device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
299733898,398232176006,0.0847928300499916,0.1943838894367218,-229.1943817138672,254.72254943847656,85.87440490722656,1,5.751617431640625,1,-114.61776733398438,-96.14662170410156,509.7171325683594,0.7992150187492371,0.7509592175483704,0.2624367773532867,1,0.1191244423389434,0.2895750999450683,-210.2433013916016,226.9481506347656,75.76535034179688,1,6.2912445068359375,1,-48.00713348388672,-90.74314880371094,519.3241577148438,0.6228749752044678,0.732457160949707,0.2587475478649139,1
299767918,398232210025,0.0711648091673851,0.2151737660169601,-236.717025756836,248.6565704345703,83.66658020019531,1,5.778350830078125,1,-112.6871566772461,-95.80877685546876,510.0384521484375,0.7939857840538025,0.7499189376831055,0.2621053457260132,1,0.098776638507843,0.3117072284221649,-221.47531127929688,220.4906005859375,73.41493225097656,1,6.1679534912109375,1,-45.99425506591797,-90.56099700927734,519.372802734375,0.6177026033401489,0.731968343257904,0.2584230899810791,1
299783864,398232225972,0.0701691731810569,0.19346684217453,-237.26661682128903,254.99009704589844,85.97179412841797,1,5.72137451171875,1,-112.4555206298828,-95.7704849243164,510.0726318359375,0.7933613657951355,0.7498021721839905,0.2620590925216675,1,0.097610592842102,0.2827151417732239,-222.1189727783203,228.94973754882807,76.49382781982422,1,6.3007659912109375,1,-45.76412582397461,-90.60704040527344,519.4356689453125,0.617098331451416,0.7320582866668701,0.2585223317146301,1
299817838,398232259945,0.061544980853796,0.2054347991943359,-242.02716064453125,251.4981689453125,84.70081329345703,1,5.765472412109375,1,-110.64643096923828,-95.91873168945312,511.5185546875,0.7878218293190002,0.7494813203811646,0.2641320824623108,1,0.0983409509062767,0.2516167163848877,-221.7158050537109,238.02345275878903,79.79646301269531,1,6.274932861328125,1,-43.89974594116211,-90.91643524169922,520.5062866210938,0.6120873689651489,0.7323720455169678,0.2604145407676697,1
299833830,398232275938,0.0623389855027198,0.1900804340839386,-241.5888519287109,255.97817993164065,86.33138275146484,1,5.7533721923828125,1,-110.44729614257812,-95.94615936279295,511.7931518554688,0.7871491312980652,0.7494186758995056,0.2645872831344604,1,0.0894493237137794,0.2680031359195709,-226.6239624023437,233.2422790527344,78.05622863769531,1,6.3333892822265625,1,-43.536651611328125,-90.99624633789062,520.8753051757812,0.6110795140266418,0.7324113249778748,0.2611066997051239,1
299867758,398232309866,0.0555300079286098,0.2024394571781158,-245.34744262695312,252.37213134765625,85.0189208984375,1,5.8111114501953125,1,-108.72915649414062,-95.98635864257812,513.6495971679688,0.7816563248634338,0.7486206889152527,0.2674667835235595,1,0.0884714722633361,0.2684349417686462,-227.1637420654297,233.1163330078125,78.0103530883789,1,6.3282012939453125,1,-41.69976043701172,-91.13080596923828,522.2757568359375,0.6060975790023804,0.7321305871009827,0.2636082768440246,1
299883699,398232325807,0.0619256943464279,0.1823241710662841,-241.8170166015625,258.24127197265625,87.15512084960938,1,5.77301025390625,1,-108.52011108398438,-96.01061248779295,513.9667358398438,0.7809407711029053,0.7485299110412598,0.268000841140747,1,0.0883474498987197,0.2679448425769806,-227.23220825195312,233.25933837890625,78.06239318847656,1,6.316162109375,1,-41.3262939453125,-91.19358825683594,522.69775390625,0.6050602793693542,0.7321029901504517,0.2644005119800567,1
299917678,398232359786,0.0584236942231655,0.1831194311380386,-243.75015258789065,258.0092468261719,87.07066345214844,1,5.771514892578125,1,-106.59359741210938,-96.15009307861328,515.0708618164062,0.7753573656082153,0.748357355594635,0.2694017291069031,1,0.0934326574206352,0.2661085128784179,-224.4251708984375,233.7950897216797,78.2574234008789,1,6.3259124755859375,1,-39.40069961547852,-91.45228576660156,523.4459838867188,0.6000111103057861,0.7324289679527283,0.2656671106815338,1
299933665,398232375773,0.0549247302114963,0.1988798975944519,-245.6815643310547,253.4107360839844,85.39693450927734,1,5.8133087158203125,1,-106.36320495605467,-96.19121551513672,515.2072143554688,0.7746889591217041,0.7483978271484375,0.2695875167846679,1,0.0927475094795227,0.2632207572460174,-224.8033905029297,234.6376953125,78.56411743164062,1,6.33648681640625,1,-39.01076889038086,-91.52275848388672,523.594970703125,0.5989909172058105,0.7325419783592224,0.2659267485141754,1
299967598,398232409706,0.0633357986807823,0.1920008063316345,-241.0386505126953,255.4178924560547,86.1274642944336,1,5.804458618164063,1,-104.40352630615234,-96.25305938720705,516.0388793945312,0.7691889405250549,0.748156726360321,0.2704407870769501,1,0.0932469889521598,0.2957965731620788,-224.52767944335932,225.13291931152344,75.10460662841797,1,6.210723876953125,1,-36.87528991699219,-91.61905670166016,524.0944213867188,0.5934705138206482,0.7325648665428162,0.2666373252868652,1
299983534,398232425642,0.0626201257109642,0.1956689059734344,-241.4336853027344,254.34762573242188,85.73790740966797,1,5.7958984375,1,-104.14622497558594,-96.2287826538086,516.0619506835938,0.7685129642486572,0.7480829358100891,0.2703762352466583,1,0.0987177640199661,0.263155996799469,-221.5078125,234.65660095214844,78.57096862792969,1,6.337249755859375,1,-36.67245101928711,-91.62641143798828,524.0877075195312,0.5929563045501709,0.7325865626335144,0.2665987610816955,1
300017518,398232459626,0.0663856416940689,0.1793825030326843,-239.35513305664065,259.0995483398437,87.46749877929688,1,5.75311279296875,1,-102.19468688964844,-96.14979553222656,515.88134765625,0.7635696530342102,0.7479659914970398,0.2692465782165527,1,0.1074667498469352,0.2586462199687958,-216.6783599853516,235.972412109375,79.04993438720703,1,6.321044921875,1,-34.85377883911133,-91.61642456054688,523.67578125,0.5884049534797668,0.7327442765235901,0.2655414938926697,1
300033500,398232475609,0.0649423003196716,0.189385324716568,-240.15188598632807,256.1809997558594,86.40524291992188,1,5.7593841552734375,1,-101.96456909179688,-96.19979095458984,515.927490234375,0.7629520893096924,0.7480728626251221,0.2692658603191376,1,0.1062321737408638,0.2570516765117645,-217.35983276367188,236.4376373291016,79.2192611694336,1,6.322555541992188,1,-34.5030403137207,-91.6893539428711,523.6971435546875,0.5875095129013062,0.7329201698303223,0.2655629813671112,1
300067438,398232509546,0.0649210661649704,0.1897770911455154,-240.1635589599609,256.06671142578125,86.36360168457031,1,5.768600463867188,1,-100.24298858642578,-96.43693542480467,515.9360961914062,0.7585042715072632,0.7486807703971863,0.2687166631221771,1,0.0911958366632461,0.2463106215000152,-225.659912109375,239.5716552734375,80.35990905761719,1,6.332489013671875,1,-32.806671142578125,-91.99057006835938,523.4923095703125,0.5832287669181824,0.733777642250061,0.2650496959686279,1
300083369,398232525478,0.0654265955090522,0.1871962398290634,-239.884521484375,256.8197326660156,86.63768005371094,1,5.768341064453125,1,-100.02909088134766,-96.4384536743164,515.9440307617188,0.7579482197761536,0.7486808896064758,0.2686523497104645,1,0.0953878536820411,0.2428829073905944,-223.34588623046875,240.5717620849609,80.72393035888672,1,6.3164825439453125,1,-32.50596618652344,-92.0201187133789,523.4628295898438,0.5824684500694275,0.7338660359382629,0.2649650871753692,1
300117358,398232559467,0.0598909929394722,0.1926481425762176,-242.94015502929688,255.2289886474609,86.0587158203125,1,5.7281494140625,1,-98.4853744506836,-96.42254638671876,515.8160400390625,0.7540270090103149,0.7487015724182129,0.267825573682785,1,0.1019347310066223,0.2533106803894043,-219.73204040527344,237.5292053222656,79.61656188964844,1,6.33404541015625,1,-30.98987579345703,-92.0970687866211,523.1661376953125,0.5786563754081726,0.7341946363449097,0.2642275393009186,1
300133335,398232575444,0.0625641942024231,0.1903822869062423,-241.4645538330078,255.8900909423828,86.29936218261719,1,5.734832763671875,1,-98.28924560546876,-96.4441375732422,515.7256469726562,0.7535651326179504,0.7488009929656982,0.2675864398479461,1,0.0879799723625183,0.2359824031591415,-227.43507385253903,242.58514404296875,81.4567642211914,1,6.358062744140625,1,-30.67561721801757,-92.15191650390624,522.995849609375,0.577881932258606,0.7344105839729309,0.2638752460479736,1
300167278,398232609387,0.0618768706917762,0.1928764134645462,-241.843978881836,255.1623992919922,86.03447723388672,1,5.706832885742188,1,-96.89747619628906,-96.70403289794922,514.77294921875,0.7504345774650574,0.749934196472168,0.2653299570083618,1,0.0848008096218109,0.2347549945116043,-229.18994140625,242.9432678222656,81.58708190917969,1,6.342864990234375,1,-29.432842254638672,-92.50873565673828,521.9793090820312,0.5748635530471802,0.7357778549194336,0.2618598639965057,1
300183205,398232625314,0.0624300725758075,0.1905900686979293,-241.53860473632807,255.82948303222656,86.27726745605469,1,5.696792602539063,1,-96.72575378417967,-96.73880004882812,514.6436767578125,0.7500531673431396,0.7500869035720825,0.2650303840637207,1,0.0874378606677055,0.2292699068784713,-227.7342987060547,244.54367065429688,82.16959381103516,1,6.334274291992188,1,-29.12925720214844,-92.6044464111328,521.7147827148438,0.5741267800331116,0.7361417412757874,0.2613396048545837,1
300217198,398232659307,0.058202464133501,0.1935323625802993,-243.8722381591797,254.9709930419922,85.96480560302734,1,5.692138671875,1,-95.70577239990234,-97.0143814086914,514.0698852539062,0.7476904988288879,0.7510802149772644,0.2636525928974151,1,0.0751320943236351,0.2491121441125869,-234.5271148681641,238.7542724609375,80.06237030029297,1,6.2142181396484375,1,-28.110057830810547,-92.95449829101562,521.0650024414062,0.5716148614883423,0.7373310923576355,0.2600744664669037,1
300233171,398232675281,0.0590715333819389,0.1934338957071304,-243.3925170898437,254.99972534179688,85.97528076171875,1,5.69781494140625,1,-95.60440826416016,-97.08016204833984,514.0379028320312,0.7474432587623596,0.7512662410736084,0.2635783553123474,1,0.0834722593426704,0.240094855427742,-229.9233245849609,241.3852386474609,81.01997375488281,1,6.351852416992188,1,-27.94047164916992,-93.0971908569336,521.0151977539062,0.5711882710456848,0.7377185225486755,0.2600086629390716,1
300267118,398232709227,0.0660641267895698,0.202907457947731,-239.5326385498047,252.235595703125,84.96923828125,1,5.6890716552734375,1,-94.9722137451172,-97.83924865722656,513.4078369140625,0.7461074590682983,0.7535437345504761,0.2624121010303497,1,0.0842591822147369,0.2201762497425079,-229.48892211914065,247.1969757080078,83.13530731201172,1,6.360443115234375,1,-27.251129150390625,-93.9134292602539,520.363037109375,0.5695136785507202,0.7401055693626404,0.2589428722858429,1
300283137,398232725247,0.0670975968241691,0.2011118978261947,-238.962142944336,252.7594757080078,85.15992736816406,1,5.6872406005859375,1,-94.90716552734376,-98.01751708984376,513.3257446289062,0.7459781169891357,0.7540467381477356,0.2622959017753601,1,0.0805341303348541,0.2265819460153579,-231.545150756836,245.32794189453125,82.45503997802734,1,6.34442138671875,1,-27.073951721191406,-94.2669448852539,520.1994018554688,0.5690820813179016,0.7410860061645508,0.2587287724018097,1
300317038,398232759148,0.0949441567063331,0.2523115277290344,-223.59085083007807,237.8207397460937,79.72266387939453,1,5.6751861572265625,1,-94.22410583496094,-99.76841735839844,513.0611572265625,0.7443322539329529,0.7587222456932068,0.262193351984024,1,0.1282436847686767,0.3204018771648407,-205.2095184326172,217.9537048339844,72.49165344238281,1,6.2269134521484375,1,-26.21242904663086,-96.0829620361328,519.83984375,0.5669230818748474,0.7459049224853516,0.2585886120796203,1
300333007,398232775117,0.1104675158858299,0.2857438027858734,-215.0219268798828,228.0660400390625,76.1722183227539,1,5.674041748046875,1,-93.99812316894533,-100.0649642944336,512.6177978515625,0.7439566850662231,0.7597165703773499,0.2613682746887207,1,0.1666945815086364,0.3752391338348388,-183.9845733642578,201.9535522460937,66.66806030273438,1,6.2452239990234375,1,-25.89866828918457,-96.6533660888672,519.1036376953125,0.5662134289741516,0.7477172017097473,0.257319688796997,1
300416878,398232858989,0.419924646615982,1.1769182682037354,-44.20161437988281,-31.9560489654541,-18.46809959411621,1,5.3997802734375,1,-90.38758087158205,-105.26624298095705,505.478759765625,0.7378937602043152,0.7770900130271912,0.2483504712581634,1,0.416147917509079,1.2442735433578491,-46.286354064941406,-51.60856628417969,-25.620988845825195,1,5.949127197265625,1,-22.69422149658203,-102.80767822265624,512.121337890625,0.5587869882583618,0.7671003341674805,0.2456628382205963,1
300466789,398232908900,0.4655739367008209,1.2152459621429443,-19.003173828125,-43.13912963867188,-22.53837203979492,1,5.279998779296875,1,-87.31986999511719,-103.89669036865234,492.6679382324219,0.7357937693595886,0.7805992364883423,0.2220391184091568,1,0.4552460014820099,1.3452210426330566,-24.70421028137207,-81.06251525878906,-36.34135818481445,1,5.7888946533203125,1,-20.92998504638672,-102.0280990600586,499.5455932617188,0.5555696487426758,0.7717518210411072,0.2205754965543747,1
300516709,398232958820,0.4638651609420776,1.2452151775360107,-19.94639587402344,-51.8833122253418,-25.72101402282715,1,5.263580322265625,1,-85.20933532714844,-102.9865264892578,485.55615234375,0.7334625124931335,0.7822162508964539,0.2072370648384094,1,0.4490374028682709,1.343600869178772,-28.13138008117676,-80.58978271484375,-36.16927337646485,1,5.696624755859375,1,-19.53021812438965,-101.50599670410156,492.2911682128906,0.5526054501533508,0.7743474245071411,0.2060526758432388,1
300566629,398233008740,0.4661808907985687,1.2590612173080444,-18.66814422607422,-55.92323684692383,-27.19143486022949,1,5.228851318359375,1,-83.28741455078125,-101.91246795654295,479.0407409667969,0.7312983274459839,0.7830719947814941,0.1935853809118271,1,0.4674519300460815,1.3293894529342651,-17.966537475585938,-76.44322204589844,-34.66008377075195,1,5.7045440673828125,1,-18.46078109741211,-100.75972747802734,485.9007873535156,0.5503694415092468,0.7759132981300354,0.1931624114513397,1
300616549,398233058661,0.46890988945961,1.277075171470642,-17.161758422851562,-61.17927169799805,-29.104442596435547,1,5.2227630615234375,1,-81.94120788574219,-101.3463897705078,474.5995178222656,0.7296876907348633,0.7841347455978394,0.1843376457691192,1,0.4684281349182129,1.3279516696929932,-17.427661895751953,-76.0237808227539,-34.50741195678711,1,5.5777740478515625,1,-17.594379425048828,-100.28323364257812,481.158203125,0.5484702587127686,0.7773163318634033,0.1836249381303787,1
300666469,398233108581,0.4670509696006775,1.2714874744415283,-18.187856674194336,-59.54895782470703,-28.511058807373047,1,5.2059173583984375,1,-80.93482208251953,-101.37525177001952,471.5903625488281,0.7283129692077637,0.7860307097434998,0.1782123446464538,1,0.4842137992382049,1.330722093582153,-8.713968276977539,-76.83206939697266,-34.801605224609375,1,5.5833587646484375,1,-16.973739624023438,-100.36750030517578,478.0722961425781,0.5470558404922485,0.779342532157898,0.1775783747434616,1
300716389,398233158502,0.4637754261493683,1.2695984840393066,-19.995960235595703,-58.997779846191406,-28.310449600219727,1,5.2078399658203125,1,-79.8045425415039,-100.37855529785156,468.6850280761719,0.7265182733535767,0.7849733829498291,0.1718236058950424,1,0.4826433956623077,1.3629863262176514,-9.58083152770996,-86.24594116210938,-38.22801208496094,1,5.502532958984375,1,-16.05977439880371,-99.44055938720705,474.866943359375,0.544812023639679,0.778630256652832,0.1708654761314392,1
300766309,398233208422,0.4305080771446228,1.282606601715088,-38.35955810546875,-62.793190002441406,-29.69186210632324,1,5.212554931640625,1,-78.99176788330078,-100.33232879638672,467.12115478515625,0.7249603867530823,0.7857963442802429,0.1685214787721634,1,0.4478878676891327,1.3873401880264282,-28.76589775085449,-93.35183715820312,-40.81429672241211,1,5.494140625,1,-15.382575035095217,-99.6234359741211,473.2119140625,0.5430638194084167,0.7801201939582825,0.1676589995622635,1
300816229,398233258343,0.4333826005458832,1.29531729221344,-36.7728271484375,-66.5018081665039,-31.04173851013184,1,5.224884033203125,1,-78.67784881591797,-100.4259033203125,467.20703125,0.7240242958068848,0.7860105037689209,0.1686237156391143,1,0.4498815536499023,1.373979926109314,-27.665393829345703,-89.45359802246094,-39.39545440673828,1,5.5047454833984375,1,-15.106587409973145,-99.8792953491211,473.5447387695313,0.5422573089599609,0.780642569065094,0.1683980673551559,1
300866149,398233308263,0.4307084083557129,1.2872538566589355,-38.24897003173828,-64.14913177490234,-30.18537139892578,1,5.243423461914063,1,-78.9486083984375,-100.38333892822266,468.6294860839844,0.7241129875183105,0.7850207090377808,0.1714386641979217,1,0.4426225423812866,1.3220134973526,-31.672338485717773,-74.29114532470703,-33.876800537109375,1,5.52392578125,1,-15.278048515319824,-99.84525299072266,474.8485412597656,0.5426214933395386,0.7797759175300598,0.1709451973438263,1
300882624,398233324738,0.4288644194602966,1.283580303192139,-39.266845703125,-63.0772819519043,-29.79526710510254,1,5.2508697509765625,1,-79.0179672241211,-100.43001556396484,468.66845703125,0.7242913842201233,0.7851296663284302,0.1715557873249054,1,0.4367514252662658,1.3239588737487793,-34.913185119628906,-74.85877227783203,-34.08340072631836,1,5.64337158203125,1,-15.384733200073242,-99.8884735107422,474.9390869140625,0.542912483215332,0.779843807220459,0.1711467951536178,1
300916069,398233358183,0.4309628903865814,1.2730985879898071,-38.10850143432617,-60.01897811889648,-28.68214988708496,1,5.263946533203125,1,-79.53661346435547,-100.62989044189452,468.97796630859375,0.725615918636322,0.7855088114738464,0.1724047809839248,1,0.4424464702606201,1.3747624158859253,-31.76953315734864,-89.68189239501953,-39.47858428955078,1,5.5254974365234375,1,-15.943877220153809,-99.97515106201172,475.3987426757813,0.5444369912147522,0.7798157334327698,0.172117680311203,1
300965989,398233408104,0.4281560778617859,1.262114405632019,-39.65785217285156,-56.8140983581543,-27.51569175720215,1,5.276458740234375,1,-80.384033203125,-100.5307159423828,470.0635986328125,0.7274948954582214,0.7845680117607117,0.1747364550828933,1,0.4424970149993896,1.3201907873153689,-31.74163246154785,-73.75933074951172,-33.68323516845703,1,5.617355346679688,1,-16.707942962646484,-99.73775482177734,476.498046875,0.5464692115783691,0.7785062789916992,0.1742221117019653,1
301015909,398233458025,0.3533710539340973,1.2765778303146362,-80.93917083740234,-61.03418350219727,-29.051658630371094,1,5.293487548828125,1,-81.1537094116211,-100.90243530273438,470.185546875,0.7296156883239746,0.7855468988418579,0.1753802448511123,1,0.3938036561012268,1.327391266822815,-58.6203727722168,-75.86024475097656,-34.4478874206543,1,5.608322143554688,1,-17.528884887695312,-99.95377349853516,476.6917724609375,0.5487435460090637,0.778996467590332,0.1747472584247589,1
301032424,398233474539,0.3545088768005371,1.278879165649414,-80.31110382080078,-61.70565032958984,-29.29605484008789,1,5.294189453125,1,-81.1823501586914,-100.8984832763672,470.0478820800781,0.7297641038894653,0.7856193780899048,0.1751227378845214,1,0.3896914422512054,1.3482096195220947,-60.89031600952149,-81.93447875976562,-36.65872573852539,1,5.665252685546875,1,-17.5805721282959,-99.93819427490234,476.5348510742188,0.5489041209220886,0.7790448069572449,0.1744376868009567,1
301065829,398233507945,0.362140417098999,1.282315015792847,-76.09850311279297,-62.70808410644531,-29.660913467407227,1,5.3354034423828125,1,-81.5734634399414,-101.06558990478516,471.6189575195313,0.7301023006439209,0.7851390242576599,0.1783515065908432,1,0.4155096709728241,1.3842368125915527,-46.63867568969727,-92.4463119506836,-40.48476409912109,1,5.5893096923828125,1,-17.804351806640625,-100.10840606689452,478.2298889160156,0.5493530631065369,0.7785289883613586,0.1778394728899002,1
301115749,398233557866,0.3601225912570953,1.279514193534851,-77.21233367919922,-61.890907287597656,-29.363475799560547,1,5.37139892578125,1,-81.51921844482422,-101.10896301269533,472.5819091796875,0.7294802069664001,0.7846797108650208,0.1802082508802414,1,0.3845327198505401,1.4084761142730713,-63.73794937133789,-99.51873779296876,-43.05891036987305,1,5.7088470458984375,1,-17.504411697387695,-100.20140075683594,479.2464599609375,0.5484145283699036,0.7781960368156433,0.1798446625471115,1
301165669,398233607786,0.360497385263443,1.26678466796875,-77.00545501708984,-58.1767807006836,-28.01162910461425,1,5.4011993408203125,1,-80.92791748046875,-100.93350219726562,472.3894653320313,0.7279068827629089,0.784301221370697,0.1795687228441238,1,0.383596271276474,1.3319536447525024,-64.25485229492188,-77.19140625,-34.9323844909668,1,5.71209716796875,1,-16.998741149902344,-100.2060775756836,478.8098449707031,0.5470525622367859,0.7784630060195923,0.1789567917585373,1
301215589,398233657706,0.3448646068572998,1.2458117008209229,-85.63471984863281,-52.057376861572266,-25.784353256225582,1,5.40789794921875,1,-80.27104949951172,-100.19294738769533,472.7545166015625,0.7258805632591248,0.7819954752922058,0.1797528117895126,1,0.3845411539077759,1.3273911476135254,-63.73328399658203,-75.86016845703125,-34.44786834716797,1,5.6995697021484375,1,-16.365028381347656,-99.59260559082033,479.08154296875,0.5452642440795898,0.7765997648239136,0.1791948229074478,1
301265509,398233707628,0.155451625585556,0.4786000549793243,-190.19073486328125,171.79550170898438,55.69140625,1,5.48834228515625,1,-80.57996368408203,-97.6166534423828,473.3530578613281,0.7264636158943176,0.7743910551071167,0.1799699068069458,1,0.3036002516746521,0.5327842831611633,-108.41267395019533,155.9859161376953,49.937232971191406,1,5.8782958984375,1,-16.44796371459961,-97.14908599853516,479.6818237304688,0.5454375743865967,0.7694699168205261,0.1793939173221588,1
301281965,398233724083,0.1252852976322174,0.401151031255722,-206.842514038086,194.39312744140625,63.916263580322266,1,5.516647338867188,1,-80.7733383178711,-97.2240219116211,473.8151245117188,0.7267860174179077,0.7730197906494141,0.1807703226804733,1,0.2803925573825836,0.4691298305988312,-121.22335052490234,174.55868530273438,56.69713592529297,1,5.8709259033203125,1,-16.637880325317383,-96.68045806884766,480.2869262695313,0.5459066033363342,0.7678308486938477,0.1804069876670837,1
301315429,398233757548,0.0858286917209625,0.2730807662010193,-228.62258911132807,231.76080322265625,77.51701354980469,1,5.631759643554688,1,-81.99283599853516,-96.27111053466795,477.8987731933594,0.7282443046569824,0.7680296897888184,0.1886924505233764,1,0.2243051379919052,0.3843380808830261,-152.18356323242188,199.29872131347656,65.7018051147461,1,5.745025634765625,1,-17.520349502563477,-95.7480926513672,484.4947814941406,0.547931432723999,0.7629401683807373,0.1883518695831298,1
301331835,398233773954,0.0933959186077117,0.2737329006195068,-224.44546508789065,231.5705108642578,77.44776916503906,1,5.6386260986328125,1,-82.18882751464844,-96.18534088134766,478.4151611328125,0.7285432815551758,0.7675014138221741,0.1897225379943847,1,0.2054411917924881,0.3499953150749206,-162.5964813232422,209.319076538086,69.34888458251953,1,5.982666015625,1,-17.720779418945312,-95.7886199951172,485.30517578125,0.5484009981155396,0.7626119256019592,0.1899708807468414,1
301365224,398233807343,0.1053027957677841,0.2573223710060119,-217.8728485107422,236.3586883544922,79.19048309326172,1,5.703460693359375,1,-83.7240982055664,-96.45735931396484,482.3216552734375,0.7309290766716003,0.7660840749740601,0.1978936195373535,1,0.2020311951637268,0.3494742512702942,-164.4788055419922,209.4711303710937,69.40424346923828,1,5.8553466796875,1,-18.95917701721192,-95.95491027832033,489.1082763671875,0.551394522190094,0.7610209584236145,0.1975844800472259,1
301381703,398233823823,0.1075787469744682,0.2564469277858734,-216.61656188964844,236.6141357421875,79.28345489501953,1,5.7117767333984375,1,-84.03337860107422,-96.41516876220705,482.82171630859375,0.7315426468849182,0.765691876411438,0.1989480555057525,1,0.1897930800914764,0.3418084979057312,-171.2342071533203,211.707763671875,70.21830749511719,1,6.0459747314453125,1,-19.36571311950684,-95.84220123291016,489.9256286621094,0.5524134039878845,0.7602787613868713,0.1991754174232483,1
301415140,398233857260,0.0987258851528167,0.2421050816774368,-221.50331115722656,240.79869079589844,80.80656433105469,1,5.7321624755859375,1,-86.1099853515625,-96.29742431640624,488.1235656738281,0.7346904277801514,0.7624823451042175,0.2098568677902221,1,0.1727670729160308,0.3247552514076233,-180.632568359375,216.68348693847656,72.02928924560547,1,6.0965423583984375,1,-20.81393051147461,-95.27750396728516,494.8263549804688,0.5557894110679626,0.7561790943145752,0.2086904942989349,1
301465189,398233907310,0.1066631823778152,0.2387011796236038,-217.1219482421875,241.79188537597656,81.16801452636719,1,5.746978759765625,1,-87.75556945800781,-96.33441162109376,491.26470947265625,0.7376489639282227,0.7609028816223145,0.2165084779262542,1,0.1657676100730896,0.3150590360164642,-184.49627685546875,219.51258850097656,73.05899810791016,1,6.1403656005859375,1,-22.27142906188965,-94.29132843017578,498.1549987792969,0.5593112111091614,0.7518296837806702,0.2149783968925476,1
301481539,398233923660,0.1075356155633926,0.2382959723472595,-216.64035034179688,241.91012573242188,81.2110366821289,1,5.76007080078125,1,-87.93299865722656,-96.38650512695312,491.8421020507813,0.7378500699996948,0.760737419128418,0.2177057564258575,1,0.1632623970508575,0.3091025054454803,-185.879150390625,221.2505798339844,73.69157409667969,1,6.150787353515625,1,-22.492734909057617,-94.17274475097656,499.1130981445313,0.559787392616272,0.7510294914245605,0.2168349027633667,1
301515118,398233957240,0.1036289557814598,0.2320451736450195,-218.7968292236328,243.73391723632807,81.87487030029297,1,5.765228271484375,1,-88.52445983886719,-96.0632781982422,495.0448303222656,0.7379007935523987,0.7581796646118164,0.2239807099103927,1,0.167707160115242,0.3240169584751129,-183.4256591796875,216.8989105224609,72.10773468017578,1,5.962799072265625,1,-22.691375732421875,-93.29991912841795,502.461669921875,0.5599139332771301,0.7470418810844421,0.2231080383062362,1
301531417,398233973538,0.1066363155841827,0.2281142622232437,-217.13673400878903,244.880859375,82.29229736328125,1,5.736251831054688,1,-88.49642181396484,-95.97785949707033,495.3827209472656,0.7376630306243896,0.757773756980896,0.2245924025774002,1,0.1512917280197143,0.2877244055271148,-192.48696899414065,227.48812866210932,75.96188354492188,1,6.1881256103515625,1,-22.603900909423828,-93.19182586669922,502.530517578125,0.5596738457679749,0.7467215657234192,0.2231961041688919,1
301565038,398234007160,0.1063824594020843,0.2227321714162826,-217.2769012451172,246.4512481689453,82.8638687133789,1,5.7450714111328125,1,-88.2413101196289,-96.50835418701172,497.3836975097656,0.7360230088233948,0.7581561207771301,0.2285736054182052,1,0.1485339850187301,0.2840710878372192,-194.00924682617188,228.5540771484375,76.34986114501953,1,6.208770751953125,1,-22.11467742919922,-93.52772521972656,504.1482238769531,0.5581894516944885,0.7468163371086121,0.2264539748430252,1
301581287,398234023409,0.1083718463778495,0.2215076982975006,-216.17874145507807,246.8085021972656,82.99391174316406,1,5.75006103515625,1,-88.16990661621094,-96.7189712524414,497.88775634765625,0.7355928421020508,0.7584578394889832,0.2296032756567001,1,0.1455419212579727,0.2776296734809875,-195.660873413086,230.4335327148437,77.033935546875,1,6.212905883789063,1,-21.875438690185547,-93.86544799804688,504.9402770996094,0.5574668645858765,0.7473195195198059,0.2281126677989959,1
301614958,398234057081,0.1082101538777351,0.2124507278203964,-216.2679901123047,249.4510955810547,83.95571899414062,1,5.7459869384765625,1,-87.62969970703125,-96.8974609375,500.447265625,0.7329493761062622,0.7576097846031189,0.2344381064176559,1,0.1420944482088089,0.2718992233276367,-197.5638732910156,232.10552978515625,77.64248657226562,1,6.2282562255859375,1,-21.068151473999023,-93.99748229980467,507.0085754394531,0.5551112294197083,0.7466564774513245,0.2321571111679077,1
