device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26283092279,462946100835,0.1260867714881897,0.3396256268024444,-206.40011596679688,212.3447113037109,70.45011901855469,1,5.457077026367188,1,-89.89962005615234,-21.26094436645508,416.9322814941406,0.7869055867195129,0.5676817297935486,0.0540878288447856,1,0.1223869770765304,0.3429359197616577,-208.4423675537109,211.3788146972656,70.09856414794922,1,5.8353271484375,1,-26.4862060546875,-17.644241333007812,425.7854919433594,0.5826116800308228,0.5549586415290833,0.0539464093744754,1
26283108403,462946116959,0.132298544049263,0.3374246656894684,-202.97120666503903,212.9868621826172,70.68384552001953,1,5.534332275390625,1,-90.02021026611328,-21.350954055786133,416.8984680175781,0.7873140573501587,0.5679747462272644,0.0540815442800521,1,0.119789570569992,0.3349690437316894,-209.87615966796875,213.703369140625,70.94464111328125,1,5.829620361328125,1,-26.68529319763184,-17.694839477539062,425.7709045410156,0.5832371711730957,0.5551188588142395,0.0539462901651859,1
26283142208,462946150765,0.1274638324975967,0.3755601644515991,-205.6399688720703,201.8599090576172,66.63394165039062,1,5.4955596923828125,1,-90.7402801513672,-21.66535377502441,416.7229919433594,0.7897360920906067,0.5690081119537354,0.054075501859188,1,0.1276163309812545,0.3371753394603729,-205.5557861328125,213.0596466064453,70.71033477783203,1,5.831207275390625,1,-27.489612579345703,-17.762432098388672,425.7167053222656,0.585763692855835,0.5553373098373413,0.0539458617568016,1
26283158273,462946166831,0.1330319792032241,0.3543478846549988,-202.5663452148437,208.0491180419922,68.88663482666016,1,5.405029296875,1,-90.83279418945312,-21.69600486755371,416.7043151855469,0.7900447249412537,0.5691092014312744,0.0540814809501171,1,0.13053560256958,0.3485732972621918,-203.94435119628903,209.73399353027344,69.49989318847656,1,5.819366455078125,1,-27.64306831359864,-17.748722076416016,425.7073669433594,0.586245596408844,0.5552956461906433,0.0539459213614463,1
26283192136,462946200695,0.1428813636302948,0.3555125296115875,-197.12950134277344,207.7093048095703,68.76295471191406,1,5.44268798828125,1,-91.48694610595705,-21.92460823059082,416.5471496582031,0.7922455072402954,0.5698661208152771,0.0540774539113044,1,0.0974993333220481,0.3304434716701507,-222.180404663086,215.02381896972656,71.42524719238281,1,5.8296661376953125,1,-28.14057922363281,-17.622209548950195,425.6799621582031,0.5878075361251831,0.5549033880233765,0.0539458617568016,1
26283242066,462946250627,0.1356599330902099,0.3673714399337768,-201.11572265625,204.2491607666016,67.50358581542969,1,5.5438079833984375,1,-91.58450317382812,-21.886537551879883,416.5254211425781,0.7925726771354675,0.5697481036186218,0.0540729388594627,1,0.099751278758049,0.3272493779659271,-220.9373016357422,215.955795288086,71.76444244384766,1,5.8836669921875,1,-28.33793258666992,-17.549074172973633,425.670166015625,0.5884268879890442,0.5546758770942688,0.0539463497698307,1
26283258012,462946266573,0.1387508809566497,0.3645365834236145,-199.4095458984375,205.07632446289065,67.80464935302734,1,5.544647216796875,1,-91.58557891845705,-21.876522064208984,416.5272521972656,0.7925748229026794,0.5697157979011536,0.0540759898722171,1,0.115976758301258,0.3379045128822326,-211.98085021972656,212.84689331054688,70.63288879394531,1,5.843917846679688,1,-28.35552406311035,-17.52543830871582,425.6700744628906,0.5884819626808167,0.5546019673347473,0.0539465956389904,1
26283291986,462946300548,0.1419836282730102,0.3578741252422333,-197.62506103515625,207.020248413086,68.51219177246094,1,5.44097900390625,1,-91.42984771728516,-21.874073028564453,416.5614013671875,0.7920529246330261,0.5697021484375,0.0540756210684776,1,0.1092869341373443,0.3298883438110351,-215.6735992431641,215.185791015625,71.48420715332031,1,5.8633880615234375,1,-28.1543025970459,-17.550920486450195,425.6828002929688,0.5878498554229736,0.5546800494194031,0.0539473891258239,1
26283341902,462946350467,0.1356277465820312,0.3397327959537506,-201.13348388671875,212.3134155273437,70.43878173828125,1,5.46600341796875,1,-91.0480499267578,-21.958023071289062,416.640869140625,0.7907769083976746,0.5699571967124939,0.0540761724114418,1,0.1095427647233009,0.3466060757637024,-215.53240966796875,210.3079833984375,69.70879364013672,1,5.851348876953125,1,-27.736303329467773,-17.639938354492188,425.707275390625,0.5865373015403748,0.5549553632736206,0.0539488531649112,1
26283357944,462946366509,0.1270667761564254,0.3364807665348053,-205.859130859375,213.26226806640625,70.78411865234375,1,5.5237884521484375,1,-90.99581909179688,-21.962621688842773,416.6520385742188,0.7906022071838379,0.5699700117111206,0.0540761724114418,1,0.1157903596758842,0.3565140068531036,-212.083740234375,207.4170837402344,68.65660858154297,1,5.8731842041015625,1,-27.633037567138672,-17.69148826599121,425.7119445800781,0.5862132906913757,0.5551159977912903,0.0539489760994911,1
26283391822,462946400389,0.1312343478202819,0.3560525774955749,-203.5586700439453,207.5517425537109,68.70562744140625,1,5.5213165283203125,1,-90.47205352783205,-22.1441650390625,416.7571411132813,0.7888553142547607,0.5705323219299316,0.0540774539113044,1,0.1168690100312233,0.3574347496032715,-211.48831176757807,207.14845275878903,68.5588150024414,1,5.838348388671875,1,-27.036222457885746,-18.009862899780273,425.7374267578125,0.5843413472175598,0.5561084747314453,0.0539500750601291,1
26283441736,462946450304,0.227434828877449,0.415845513343811,-150.4559783935547,190.105697631836,62.355751037597656,1,5.3744659423828125,1,-88.53392028808594,-23.30461311340332,417.11767578125,0.7824180722236633,0.5741758346557617,0.0540925301611423,1,0.2472374737262725,0.4594299793243408,-139.52493286132812,177.38882446289062,57.72721481323242,1,5.6063079833984375,1,-24.868942260742188,-19.52884292602539,425.8106384277344,0.577549159526825,0.560849130153656,0.0539661273360252,1
26283541526,462946550099,0.6429259777069092,1.2927073240280151,78.89518737792969,-65.74037170410156,-30.76456451416016,1,5.3810577392578125,1,-82.5830307006836,-28.648361206054688,421.1170654296875,0.7609161734580994,0.5903670191764832,0.0601866468787193,1,0.585462212562561,1.2693533897399902,47.17513275146485,-58.92627334594727,-28.284421920776367,1,5.43084716796875,1,-17.886362075805664,-26.17837142944336,428.7651672363281,0.5553271770477295,0.5810799598693848,0.0598715804517269,1
26283591423,462946599997,0.6228581666946411,1.2877720594406128,67.81767272949219,-64.30033111572266,-30.24043273925781,1,5.3614349365234375,1,-79.7311782836914,-29.042295455932617,417.4272155761719,0.7541268467903137,0.5924244523048401,0.0519295670092105,1,0.5927473902702332,1.2937458753585815,51.196537017822266,-66.04335021972656,-30.874813079833984,1,5.4250030517578125,1,-15.668330192565918,-26.841821670532227,425.1068115234375,0.5488572716712952,0.5838578939437866,0.0524829104542732,1
26283641334,462946649911,0.6339240074157715,1.2946808338165283,73.92601776123047,-66.31615447998047,-30.974145889282227,1,5.3429107666015625,1,-77.8977279663086,-28.65219497680664,414.7451477050781,0.7498849630355835,0.591771125793457,0.0459374375641346,1,0.5908528566360474,1.3058109283447266,50.15080642700195,-69.5636215209961,-32.15608596801758,1,5.376510620117188,1,-14.078807830810549,-26.750890731811523,421.88470458984375,0.5442150235176086,0.5842130184173584,0.0459326766431331,1
26283691245,462946699824,0.6226630806922913,1.2987174987792969,67.71002197265625,-67.49392700195312,-31.40279769897461,1,5.3498077392578125,1,-77.10372924804688,-28.34892463684082,414.2901306152344,0.7476075291633606,0.5908973217010498,0.0447128303349018,1,0.5871214866638184,1.32793390750885,48.091041564941406,-76.01850891113281,-34.5055046081543,1,5.376708984375,1,-13.369152069091797,-26.58481407165528,421.1125183105469,0.5420523881912231,0.5838426947593689,0.0443251356482505,1
26283741155,462946749736,0.5828763842582703,1.3265002965927124,45.747745513916016,-75.60027313232422,-34.353271484375,1,5.293991088867188,1,-77.13497924804688,-28.45562171936035,413.67913818359375,0.7480742335319519,0.5913754105567932,0.0435400381684303,1,0.5446334481239319,1.3493908643722534,24.63768577575684,-82.27918243408203,-36.78419494628906,1,5.3525238037109375,1,-13.411336898803713,-26.911584854125977,420.8316345214844,0.5422141551971436,0.584932804107666,0.0438088998198509,1
26283757469,462946766051,0.5581299066543579,1.3430581092834473,32.087703704833984,-80.43144989013672,-36.11168670654297,1,5.3447113037109375,1,-77.04656219482422,-28.321796417236328,413.587158203125,0.7478447556495667,0.5909649133682251,0.0433092638850212,1,0.5262670516967773,1.3456586599349976,14.499412536621094,-81.19019317626953,-36.38782501220703,1,5.3273773193359375,1,-13.429142951965332,-26.829296112060547,420.4613037109375,0.5423078536987305,0.5847471952438354,0.0430607311427593,1
26283791080,462946799663,0.5810167789459229,1.3153547048568726,44.72126388549805,-72.34831237792969,-33.169673919677734,1,5.2548828125,1,-77.55084991455078,-27.953235626220703,415.6020812988281,0.7482578754425049,0.5893418192863464,0.0473974607884883,1,0.5303245186805725,1.3607354164123535,16.73912811279297,-85.58924102783203,-37.98894500732422,1,5.3174591064453125,1,-13.550701141357422,-26.54870986938477,422.4205932617188,0.5424938201904297,0.5834685564041138,0.0469418317079544,1
26283841001,462946849586,0.5655357837677002,1.321876883506775,36.17572784423828,-74.25126647949219,-33.862274169921875,1,5.1627044677734375,1,-77.67955780029297,-28.0473575592041,414.64166259765625,0.7492467761039734,0.5898516178131104,0.0455731190741062,1,0.5309048295021057,1.351555109024048,17.05950927734375,-82.91065216064453,-37.01401138305664,1,5.2066192626953125,1,-13.79633617401123,-26.73833274841309,421.6423645019531,0.5433484315872192,0.5842218399047852,0.0454290173947811,1
26283890920,462946899507,0.566189169883728,1.3227626085281372,36.53640365600586,-74.50968933105469,-33.9562873840332,1,5.094528198242188,1,-78.28876495361328,-27.822797775268555,414.5412902832031,0.7512640953063965,0.5891520380973816,0.0455713495612144,1,0.5335079431533813,1.3591660261154177,18.49641799926757,-85.13127136230469,-37.82226943969727,1,5.167633056640625,1,-14.383251190185549,-26.597843170166016,421.7247314453125,0.5451931357383728,0.5837618112564087,0.0456147454679012,1
26283907174,462946915762,0.5670381188392639,1.3161596059799194,37.00503921508789,-72.5831069946289,-33.25508117675781,1,5.1522064208984375,1,-78.41206359863281,-27.78538703918457,414.60198974609375,0.7516233325004578,0.5890188217163086,0.0457311384379863,1,0.5337674617767334,1.3589789867401123,18.6396484375,-85.07674407958984,-37.80241394042969,1,5.1994171142578125,1,-14.51273250579834,-26.49505615234375,421.6307067871094,0.5456122159957886,0.5834558606147766,0.0454230941832065,1
26283940845,462946949435,0.4082674980163574,1.0766109228134155,-50.63636016845703,-2.688884973526001,-7.815695285797119,1,4.991455078125,1,-79.61044311523438,-27.11649703979492,413.3770751953125,0.7562299370765686,0.5871285200119019,0.0436912849545478,1,0.4790978133678436,1.2413777112960815,-11.538022994995115,-50.763648986816406,-25.313491821289062,1,5.1744384765625,1,-15.486711502075195,-25.826059341430664,420.9120178222656,0.548771858215332,0.5814822316169739,0.0439757071435451,1
26283990770,462946999362,0.1538725048303604,0.388388991355896,-191.06239318847656,198.1167907714844,65.2715835571289,1,5.219085693359375,1,-83.1333236694336,-24.83504295349121,415.3853759765625,0.7662836313247681,0.5793923735618591,0.0487000718712806,1,0.2214223593473434,0.4295791089534759,-153.7748565673828,186.0985565185547,60.89728164672852,1,5.420501708984375,1,-19.08890914916992,-23.06890869140625,423.1767883300781,0.5598448514938354,0.5723689198493958,0.048469603061676,1
26284040708,462947049303,0.1309683322906494,0.3621710240840912,-203.7054748535156,205.7665100097656,68.05586242675781,1,5.27459716796875,1,-85.82056427001953,-24.39488983154297,417.2342529296875,0.7736791968345642,0.5776347517967224,0.0533339232206344,1,0.1400244385004043,0.3916686773300171,-198.7065277099609,197.1598663330078,64.92330169677734,1,5.575851440429688,1,-21.72129440307617,-22.16219711303711,425.4876098632813,0.5677570700645447,0.5691369771957397,0.0532354116439819,1
26284056878,462947065474,0.1195788085460662,0.3565454483032226,-209.9924774169922,207.4079132080078,68.65327453613281,1,5.3552093505859375,1,-86.00348663330078,-24.370885848999023,417.1965637207031,0.7742878198623657,0.5775651931762695,0.0533311143517494,1,0.1304701417684555,0.3715823292732239,-203.9805145263672,203.0205535888672,67.0564193725586,1,5.6259307861328125,1,-22.156015396118164,-22.02411460876465,425.4713134765625,0.5691202878952026,0.5687074661254883,0.0532333999872207,1
26284090646,462947099243,0.1337764114141464,0.3545241951942444,-202.15542602539065,207.99766540527344,68.8679428100586,1,5.36004638671875,1,-87.61319732666016,-24.31175994873047,416.8650207519531,0.7796481251716614,0.5774381756782532,0.0533313602209091,1,0.1239234283566474,0.3889520764350891,-207.59425354003903,197.95249938964844,65.21177673339844,1,5.6137542724609375,1,-23.811487197875977,-21.689373016357425,425.3985900878906,0.5743143558502197,0.5676714181900024,0.0532323606312274,1
26284140593,462947149193,0.1179573833942413,0.3444855511188507,-210.8875274658203,210.9266967773437,69.93399810791016,1,5.35076904296875,1,-89.38423919677734,-24.12417984008789,416.4924926757813,0.7855609655380249,0.5769078731536865,0.0533170774579048,1,0.1164987012743949,0.3578976392745971,-211.6927032470703,207.0133514404297,68.50968933105469,1,5.6679229736328125,1,-25.766651153564453,-21.250694274902344,425.3060302734375,0.5804521441459656,0.5663126707077026,0.0532308965921402,1
26284256559,462947265165,0.1421926021575927,0.334294706583023,-197.5096740722656,213.900146484375,71.0162124633789,1,5.308029174804688,1,-93.09603118896484,-24.13341522216797,419.5138244628906,0.7952848076820374,0.5763817429542542,0.0607929676771163,1,0.1083685234189033,0.3070926666259765,-216.1805877685547,221.8370056152344,73.90503692626953,1,5.873550415039063,1,-29.49669075012207,-20.43495750427246,428.8476867675781,0.5913681983947754,0.5632302165031433,0.0606927499175071,1
26284290399,462947299007,0.1323724091053009,0.3191373944282532,-202.930419921875,218.32264709472656,72.62591552734375,1,5.332931518554688,1,-93.57611846923828,-24.5532341003418,419.3804016113281,0.7969032526016235,0.5777391195297241,0.0607886351644992,1,0.142107680439949,0.3302155137062073,-197.5565490722656,215.09033203125,71.44945526123047,1,5.67132568359375,1,-29.957517623901367,-20.572206497192383,428.80908203125,0.5928074717521667,0.5636621117591858,0.0606925040483474,1
26284340329,462947348939,0.1417962312698364,0.300150603055954,-197.7285003662109,223.86251831054688,74.64226531982422,1,5.33660888671875,1,-93.64534759521484,-24.370023727416992,419.375,0.7971268892288208,0.5771583914756775,0.0607874132692813,1,0.1382320523262024,0.3245484232902527,-199.6959228515625,216.7438507080078,72.05130004882812,1,5.6346282958984375,1,-29.993236541748047,-20.306671142578125,428.8196105957031,0.5929161310195923,0.5628359913825989,0.0606932379305362,1
26284356394,462947365004,0.1378120630979538,0.307202935218811,-199.92774963378903,221.80479431152344,73.89331817626953,1,5.4072113037109375,1,-93.61318969726562,-24.31068992614746,419.3826293945313,0.7970194220542908,0.5769686102867126,0.0607815533876419,1,0.1392984092235565,0.3296450078487396,-199.10726928710932,215.2567596435547,71.51004791259766,1,5.643096923828125,1,-29.933597564697266,-20.224027633666992,428.8277587890625,0.5927292108535767,0.5625781416893005,0.0606934204697608,1
26284390249,462947398862,0.1505042761564254,0.3567296862602234,-192.9216461181641,207.3541717529297,68.63372039794922,1,5.3662109375,1,-93.3932647705078,-23.89322853088379,419.4604797363281,0.7962660789489746,0.5756289958953857,0.060791015625,1,0.1278462260961532,0.3121162950992584,-205.4288787841797,220.3712310791016,73.37152862548828,1,5.690231323242188,1,-29.64302062988281,-19.96379852294922,428.8606262207031,0.5918197631835938,0.5617653727531433,0.0606943368911743,1
26284406264,462947414877,0.1508349031209945,0.3542141616344452,-192.73915100097656,208.0881500244141,68.90087890625,1,5.3479766845703125,1,-93.3514404296875,-23.827312469482425,419.4721984863281,0.796125054359436,0.5754175782203674,0.0607883296906948,1,0.1309963017702102,0.3032267987728119,-203.6900177001953,222.9649200439453,74.3155746459961,1,5.678878784179688,1,-29.54727935791016,-19.868120193481445,428.8717956542969,0.5915200710296631,0.561466634273529,0.0606946423649787,1
26284440165,462947448780,0.1319628655910492,0.3560734391212463,-203.1565093994141,207.545654296875,68.70341491699219,1,5.296844482421875,1,-93.2886734008789,-23.484418869018555,419.505126953125,0.7959024906158447,0.5743232369422913,0.060787659138441,1,0.1267729252576828,0.380132257938385,-206.02137756347656,200.52589416503903,66.1484146118164,1,5.73468017578125,1,-29.40204620361328,-19.478561401367188,428.8970642089844,0.5910637974739075,0.5602535009384155,0.060689453035593,1
26284490085,462947498703,0.1333502382040023,0.354553073644638,-202.39068603515625,207.9892425537109,68.86487579345703,1,5.44110107421875,1,-93.08299255371094,-23.63813018798828,419.5429992675781,0.7952229380607605,0.5748043656349182,0.0607892461121082,1,0.1064704954624176,0.3675377964973449,-217.22830200195312,204.2006225585937,67.48593139648438,1,5.596160888671875,1,-29.15125274658203,-19.5534896850586,428.914306640625,0.5902814865112305,0.5604836940765381,0.0606965348124504,1
26284540005,462947548626,0.1335146725177765,0.3517446517944336,-202.2998962402344,208.8086853027344,69.1631088256836,1,5.3837738037109375,1,-92.82601165771484,-23.64495658874512,419.598388671875,0.794368326663971,0.574816107749939,0.0607869885861873,1,0.084849826991558,0.3437435328960418,-229.1629180908203,211.14321899414065,70.0128173828125,1,5.81341552734375,1,-28.82626724243164,-19.639997482299805,428.93267822265625,0.589268684387207,0.5607496500015259,0.0606972649693489,1
26284556064,462947564686,0.1258850246667862,0.3619211912155151,-206.511474609375,205.8394317626953,68.08238220214844,1,5.4455413818359375,1,-92.77914428710938,-23.58421897888184,419.6124877929688,0.7942097187042236,0.5746209025382996,0.060787595808506,1,0.1027451306581497,0.3663786649703979,-219.28472900390625,204.5388641357422,67.60903930664062,1,5.7728118896484375,1,-28.79214096069336,-19.532855987548828,428.9400634765625,0.589161217212677,0.5604159832000732,0.0606976300477981,1
26284589920,462947598544,0.1393976509571075,0.3591014444828033,-199.05252075195312,206.6621551513672,68.3818588256836,1,5.395904541015625,1,-92.52657318115234,-23.39555931091309,419.6787414550781,0.7933619022369385,0.57401043176651,0.0607874765992164,1,0.0987346395850181,0.360088586807251,-221.4984741210937,206.37413024902344,68.27699279785156,1,5.787994384765625,1,-28.49630546569824,-19.32549095153809,428.9696044921875,0.5882366895675659,0.5597681403160095,0.0606984235346317,1
26284639835,462947648462,0.1256211847066879,0.3342182040214538,-206.6571044921875,213.9224548339844,71.0243911743164,1,5.4991607666015625,1,-92.18182373046876,-23.42574882507324,419.7531127929688,0.7922161817550659,0.5740930438041687,0.0607878416776657,1,0.0897500291466713,0.3638660311698913,-226.4580078125,205.27197265625,67.87584686279297,1,5.873580932617188,1,-28.116304397583008,-19.30042839050293,428.9963073730469,0.5870516896247864,0.5596866011619568,0.0606994032859802,1
26284689755,462947698385,0.1213588118553161,0.3577413260936737,-209.0099334716797,207.05897521972656,68.52626037597656,1,5.5592041015625,1,-92.01654052734376,-22.95949935913086,419.815185546875,0.7916486263275146,0.5726031064987183,0.0607879646122455,1,0.0813932046294212,0.3403200209140777,-231.07098388671875,212.14210510253903,70.37639617919922,1,5.891204833984375,1,-27.902795791625977,-18.918437957763672,429.0278015136719,0.5863825678825378,0.5584965348243713,0.0607005022466182,1
26284739671,462947748304,0.1271989941596985,0.3631503283977508,-205.7861785888672,205.48080444335932,67.95186614990234,1,5.4947357177734375,1,-91.78013610839844,-22.92317771911621,419.8688049316406,0.7908616065979004,0.5724786520004272,0.0607877187430858,1,0.0883027166128158,0.3234080076217651,-227.2569122314453,217.0765838623047,72.17237854003906,1,5.838424682617188,1,-27.65108108520508,-18.998943328857425,429.041015625,0.5855986475944519,0.5587446093559265,0.0607014149427413,1
26284789586,462947798222,0.1133788749575614,0.3520982265472412,-213.41485595703125,208.7055053710937,69.12557220458984,1,5.610809326171875,1,-91.55120086669922,-22.71659469604492,419.9300537109375,0.7900931239128113,0.5718129277229309,0.0607878416776657,1,0.0880351588129997,0.3281319737434387,-227.40463256835932,215.69827270507807,71.67072296142578,1,5.9505767822265625,1,-27.45238304138184,-18.816431045532227,429.0621643066406,0.5849777460098267,0.5581752061843872,0.0607021488249301,1
26284805605,462947814242,0.1139901205897331,0.3439931869506836,-213.0774688720703,211.07034301757807,69.98629760742188,1,5.5753936767578125,1,-91.52085876464844,-22.69234848022461,419.9379577636719,0.7899914383888245,0.5717347264289856,0.0607877820730209,1,0.0863703787326812,0.3343957364559173,-228.32357788085932,213.8706512451172,71.00553131103516,1,5.9759063720703125,1,-27.426740646362305,-18.803974151611328,429.0644226074219,0.5848976969718933,0.5581362843513489,0.06070227175951,1
26284839506,462947848145,0.1114506125450134,0.3308868408203125,-214.47927856445312,214.8944549560547,71.37813568115234,1,5.5677032470703125,1,-91.35636901855467,-22.826107025146484,419.9662780761719,0.7894503474235535,0.5721539855003357,0.0607872940599918,1,0.092033140361309,0.3459644615650177,-225.1977081298828,210.4951934814453,69.77694702148438,1,5.992233276367188,1,-27.28289031982422,-18.93058204650879,429.0682678222656,0.5844504833221436,0.5585286617279053,0.0607027597725391,1
26284889422,462947898064,0.1267004609107971,0.343982845544815,-206.0613250732422,211.07334899902344,69.98738861083984,1,5.557159423828125,1,-91.19500732421876,-22.82526397705078,420.0011596679688,0.788914680480957,0.5721452832221985,0.0607868656516075,1,0.0870794355869293,0.3417590260505676,-227.9321746826172,211.72222900390625,70.22354888916016,1,5.9899444580078125,1,-27.116491317749023,-19.099687576293945,429.0715942382813,0.5839333534240723,0.5590530633926392,0.0607032477855682,1
26284905441,462947914084,0.1175680458545684,0.3711423277854919,-211.1024475097656,203.14892578125,67.1031265258789,1,5.631805419921875,1,-91.15716552734376,-22.82648277282715,420.0093383789063,0.7887890338897705,0.5721477270126343,0.0607868656516075,1,0.0856917053461074,0.3357994854450226,-228.6981658935547,213.4610595703125,70.8564224243164,1,6.01019287109375,1,-27.081850051879883,-19.10843276977539,429.0733947753906,0.5838255286216736,0.5590799450874329,0.0607032477855682,1
26284939342,462947947987,0.1175999566912651,0.3357914686203003,-211.0848388671875,213.46340942382807,70.85729217529297,1,5.560958862304688,1,-90.97276306152344,-22.89549827575684,420.0454406738281,0.7881796956062317,0.5723603367805481,0.0607866831123828,1,0.0911969915032386,0.3406486511230469,-225.6592559814453,212.0462188720703,70.34146881103516,1,6.013336181640625,1,-26.92047882080078,-19.227277755737305,429.0784912109375,0.5833237171173096,0.5594480633735657,0.0607037954032421,1
26284989262,462947997910,0.1150564923882484,0.3645158112049103,-212.48878479003903,205.08233642578125,67.80685424804688,1,5.66998291015625,1,-90.7272491455078,-23.18038558959961,420.0827941894531,0.7873757481575012,0.5732569694519043,0.0607864372432231,1,0.0931739136576652,0.3322781920433044,-224.5680084228516,214.48849487304688,71.23041534423828,1,6.00482177734375,1,-26.71006202697754,-19.63381767272949,429.0734252929688,0.5826717019081116,0.5607104897499084,0.0607041642069816,1
26285005275,462948013924,0.1125878095626831,0.3693226873874664,-213.85153198242188,203.67984008789065,67.29637908935547,1,5.675460815429688,1,-90.6867218017578,-23.208251953125,420.089599609375,0.787242591381073,0.5733441114425659,0.0607856437563896,1,0.1140285208821296,0.3586902618408203,-213.0562744140625,206.78211975097656,68.42552185058594,1,6.0658111572265625,1,-26.650955200195312,-19.67699241638184,429.0711364746094,0.5824887156486511,0.5608447790145874,0.0606962293386459,1
26285039176,462948047827,0.1188840717077255,0.3616454601287842,-210.37600708007807,205.9198608398437,68.11166381835938,1,5.557891845703125,1,-90.56632995605467,-23.26482009887696,420.112548828125,0.7868452668190002,0.5735193490982056,0.0607858262956142,1,0.0970884039998054,0.3436023592948913,-222.4072265625,211.18438720703125,70.02781677246094,1,5.98883056640625,1,-26.5561466217041,-19.771074295043945,429.0769653320313,0.5821933150291443,0.5611359477043152,0.0607047714293003,1
26285055145,462948063797,0.1166683435440063,0.3552275896072387,-211.59909057617188,207.7924346923828,68.7932357788086,1,5.6466827392578125,1,-90.5387725830078,-23.28567695617676,420.1173095703125,0.7867547273635864,0.5735846161842346,0.0607857666909694,1,0.1008603647351265,0.340815007686615,-220.32508850097656,211.9976806640625,70.32381439208984,1,5.9558868408203125,1,-26.510618209838867,-19.80392837524414,429.0782775878906,0.5820517539978027,0.5612376928329468,0.0607047714293003,1
26285089096,462948097750,0.1462786644697189,0.3569556176662445,-195.2541961669922,207.28823852539065,68.60972595214844,1,5.541259765625,1,-90.44690704345705,-23.57252311706543,420.1206359863281,0.7864611744880676,0.5744932293891907,0.060784850269556,1,0.1234151050448417,0.3658230900764465,-207.8748779296875,204.70095825195312,67.66799926757812,1,5.805419921875,1,-26.45140838623047,-20.054990768432617,429.0704040527344,0.5818694829940796,0.5620180368423462,0.06070501729846,1
26285139016,462948147674,0.1412806212902069,0.3685362339019775,-198.0130920410156,203.9093170166016,67.37991333007812,1,5.53271484375,1,-90.45117950439452,-23.668428421020508,420.11370849609375,0.7864795327186584,0.5747984647750854,0.0607836917042732,1,0.125782161951065,0.364973247051239,-206.56825256347656,204.9488983154297,67.75827026367188,1,5.8187255859375,1,-26.53152656555176,-20.182756423950195,429.0596923828125,0.5821202397346497,0.562416136264801,0.0607055053114891,1
26285204947,462948213609,0.136281132698059,0.3665869534015655,-200.77281188964844,204.4780731201172,67.58689880371094,1,5.600982666015625,1,-90.45993041992188,-23.87851905822754,420.099609375,0.7865169048309326,0.5754669308662415,0.0607830807566642,1,0.1068528220057487,0.3556017875671386,-217.0172576904297,207.6832427978516,68.75348663330078,1,6.148529052734375,1,-26.60147285461425,-20.489181518554688,429.0408935546875,0.5823409557342529,0.5633699297904968,0.0607056282460689,1
26285238862,462948247527,0.1370449364185333,0.3661054372787475,-200.3512115478516,204.61854553222656,67.63806915283203,1,5.6129302978515625,1,-90.43904876708984,-24.048603057861328,420.0905151367188,0.786456823348999,0.5760077238082886,0.060775451362133,1,0.1304632276296615,0.3750539720058441,-203.9842987060547,202.00762939453125,66.68770599365234,1,5.783721923828125,1,-26.650707244873047,-20.51732444763184,429.0366516113281,0.5824945569038391,0.5634579062461853,0.0607059337198734,1
26285288782,462948297450,0.1275615692138672,0.3677644431591034,-205.5860595703125,204.1345367431641,67.46186065673828,1,5.6502838134765625,1,-90.4609375,-24.09636306762696,420.0863952636719,0.7865291237831116,0.5761598944664001,0.0607819817960262,1,0.1044619753956794,0.3438611030578613,-218.3369903564453,211.10890197753903,70.00031280517578,1,5.947662353515625,1,-26.628602981567383,-20.603796005249023,429.0339660644531,0.5824264287948608,0.5637267231941223,0.0607060529291629,1
26285304782,462948313451,0.1490948647260666,0.3439877331256866,-193.6996459960937,211.07196044921875,69.98687744140625,1,5.464157104492188,1,-90.4606704711914,-24.107580184936523,420.0847778320313,0.7865293025970459,0.5761957168579102,0.0607799664139747,1,0.1171315386891365,0.3631837069988251,-211.3433837890625,205.47103881835932,67.94829559326172,1,5.9073333740234375,1,-26.6541805267334,-20.6428279876709,429.0304870605469,0.5825064778327942,0.5638483762741089,0.0607060529291629,1
