device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
307371887,398239814026,0.0930375903844833,0.377773255109787,-224.6432342529297,201.2141571044922,66.3989486694336,1,5.540069580078125,1,-98.60211181640624,-110.4797134399414,521.4654541015625,0.7515707015991211,0.7819016575813293,0.2841667532920837,1,0.1549537181854248,0.4794000089168548,-190.465560913086,171.56202697753906,55.60646438598633,1,6.02423095703125,1,-31.125431060791016,-109.72827911376952,529.2612915039062,0.5780890583992004,0.7758554816246033,0.282823234796524,1
307405669,398239847808,0.2418240755796432,0.7927782535552979,-142.5131378173828,80.12627410888672,22.32655143737793,1,5.3775634765625,1,-97.02166748046876,-112.56494140625,517.1578979492188,0.7495984435081482,0.7896208763122559,0.2761716246604919,1,0.2960265874862671,0.8630456328392029,-112.59333038330078,59.62403106689453,14.864354133605955,1,5.7177581787109375,1,-29.828123092651367,-112.38536834716795,525.0272216796875,0.5754302144050598,0.784821093082428,0.275497555732727,1
307455589,398239897729,0.280235081911087,1.1734052896499634,-121.31027221679688,-30.93102264404297,-18.09500503540039,1,5.1868743896484375,1,-95.47689056396484,-113.88557434082033,511.8576354980469,0.7481665015220642,0.7960578799247742,0.2659906148910522,1,0.2749978899955749,1.3493354320526123,-124.20118713378906,-82.2629623413086,-36.77825164794922,1,5.839263916015625,1,-28.748409271240234,-114.01060485839844,519.4910278320312,0.573468804359436,0.7920249104499817,0.265262097120285,1
307555429,398239997570,0.2902584075927734,1.1946558952331543,-115.77737426757812,-37.13142395019531,-20.351783752441406,1,5.16705322265625,1,-92.71026611328124,-112.6537628173828,501.5121765136719,0.7459443211555481,0.7988989949226379,0.2446061968803405,1,0.2840759456157684,1.3178308010101318,-119.19010925292967,-73.07073974609375,-33.43263244628906,1,5.75494384765625,1,-26.828330993652344,-113.31007385253906,509.1993103027344,0.5699369311332703,0.7960996627807617,0.2446872591972351,1
307605349,398240047491,0.267377108335495,1.2250100374221802,-128.4078369140625,-45.98796081542969,-23.575239181518555,1,5.128631591796875,1,-91.85150909423828,-112.13346862792967,496.71484375,0.7460196614265442,0.8003931045532227,0.234864741563797,1,0.2596662938594818,1.3316107988357544,-132.6642303466797,-77.09141540527344,-34.896026611328125,1,5.713470458984375,1,-26.520219802856445,-112.9043960571289,504.4150695800781,0.569788932800293,0.7978392243385315,0.2351527065038681,1
307621717,398240063859,0.2563025057315826,1.238575458526611,-134.5210418701172,-49.94598007202149,-25.0158634185791,1,5.1275634765625,1,-91.84344482421876,-112.16683197021484,496.3629150390625,0.7461725473403931,0.8006957173347473,0.2342006862163543,1,0.2630912363529205,1.2690634727478027,-130.77366638183594,-58.8416633605957,-28.253662109375,1,5.663864135742188,1,-26.570703506469727,-112.9393539428711,504.2640075683594,0.5699432492256165,0.7980208396911621,0.2348787784576416,1
307655269,398240097411,0.2329840362071991,1.2646472454071045,-147.39279174804688,-57.55314254760742,-27.784652709960938,1,5.154632568359375,1,-91.4417495727539,-112.02650451660156,492.9158935546875,0.7468104958534241,0.8024210333824158,0.2273803651332855,1,0.2313094735145568,1.3721870183944702,-148.3171844482422,-88.93045043945312,-39.205074310302734,1,5.699508666992188,1,-26.61738967895508,-112.59629821777344,500.7423706054688,0.570560872554779,0.799206018447876,0.2278703600168228,1
307671683,398240113826,0.232750728726387,1.2636359930038452,-147.52157592773438,-57.25809097290039,-27.677270889282227,1,5.15802001953125,1,-91.41739654541016,-112.04086303710938,492.6165161132813,0.7468947172164917,0.8026437759399414,0.2268034666776657,1,0.2392730116844177,1.304492712020874,-143.92129516601562,-69.17902374267578,-32.01612091064453,1,5.6912841796875,1,-26.64731216430664,-112.59371948242188,500.5218811035156,0.5706716775894165,0.7993310689926147,0.2274426221847534,1
307705189,398240147332,0.237452432513237,1.2623966932296753,-144.92628479003906,-56.89641571044922,-27.545625686645508,1,5.1685638427734375,1,-91.09537506103516,-112.07557678222656,490.1235046386719,0.7472768425941467,0.804278552532196,0.2219204753637313,1,0.2363351881504058,1.363051176071167,-145.54296875,-86.26490783691406,-38.23483657836914,1,5.6746978759765625,1,-26.634456634521484,-112.37329864501952,497.983642578125,0.5709986686706543,0.8002684712409973,0.2223988622426986,1
307755109,398240197253,0.2424603551626205,1.2526308298110962,-142.16188049316406,-54.047019958496094,-26.508525848388672,1,5.128021240234375,1,-90.20156860351562,-111.71237182617188,487.1837463378906,0.7463272213935852,0.8051232695579529,0.2158031016588211,1,0.2429456859827041,1.4019626379013062,-141.89398193359375,-97.61822509765624,-42.36715698242188,1,5.6451416015625,1,-26.14484024047852,-111.72120666503906,494.90533447265625,0.5701242685317993,0.8003829717636108,0.2160639017820358,1
307771615,398240213759,0.240942433476448,1.250859618186951,-142.99978637695312,-53.530216217041016,-26.320425033569336,1,5.118865966796875,1,-90.0266342163086,-111.63709259033205,486.815673828125,0.746035099029541,0.805148184299469,0.2150017768144607,1,0.2472458630800247,1.3092988729476929,-139.52029418945312,-70.58130645751953,-32.526512145996094,1,5.607711791992188,1,-26.052505493164062,-111.65874481201172,494.4963684082031,0.5699337720870972,0.8004634380340576,0.2152301669120788,1
307805029,398240247173,0.2486202716827392,1.2480398416519165,-138.76162719726562,-52.70751190185547,-26.02099227905273,1,5.1157989501953125,1,-88.75432586669922,-111.28384399414062,484.4799499511719,0.7437252998352051,0.80564945936203,0.2099153399467468,1,0.255413681268692,1.3695714473724363,-135.01165771484375,-88.16736602783203,-38.92731094360352,1,5.602828979492188,1,-25.04738044738769,-111.38126373291016,491.9615173339844,0.5675746202468872,0.8012616038322449,0.2100679278373718,1
307854949,398240297094,0.2902984023094177,1.2576515674591064,-115.75529479980467,-55.5119514465332,-27.041709899902344,1,5.111740112304688,1,-86.94437408447266,-111.05046844482422,482.9085388183594,0.7395281195640564,0.8060013055801392,0.2061653435230255,1,0.3123165369033813,1.3266286849975586,-103.6012725830078,-75.6377182006836,-34.36690139770508,1,5.5981292724609375,1,-23.518985748291016,-111.32508087158205,490.2255859375,0.5636630058288574,0.8021765351295471,0.2065138518810272,1
307871547,398240313693,0.2879242300987243,1.2562334537506104,-117.06584930419922,-55.09819030761719,-26.89111328125,1,5.1151275634765625,1,-86.7093734741211,-110.97567749023438,482.6359558105469,0.7390152215957642,0.8059678673744202,0.2055278867483139,1,0.3124065995216369,1.345731496810913,-103.55156707763672,-81.21141815185547,-36.39558792114258,1,5.649139404296875,1,-23.2810287475586,-111.24419403076172,489.8572692871094,0.5630642175674438,0.8021841049194336,0.2057383358478546,1
307904869,398240347015,0.2906839847564697,1.2574509382247925,-115.54242706298828,-55.45344543457031,-27.02044486999512,1,5.1658782958984375,1,-85.59735870361328,-110.83645629882812,482.5019836425781,0.7360125780105591,0.8056686520576477,0.2048279345035553,1,0.3077843487262726,1.329350233078003,-106.1030502319336,-76.43177032470703,-34.65596008300781,1,5.565841674804688,1,-22.135066986083984,-111.30288696289062,489.6193237304688,0.559978187084198,0.8024906516075134,0.2051972597837448,1
307954789,398240396935,0.2857254147529602,1.2515162229537964,-118.27957916259766,-53.7217903137207,-26.3901309967041,1,5.2018585205078125,1,-84.5096206665039,-110.78557586669922,482.65863037109375,0.7329348921775818,0.8054289817810059,0.2047380954027176,1,0.3104728758335113,1.305200457572937,-104.61898803710938,-69.38551330566406,-32.091285705566406,1,5.621490478515625,1,-21.132497787475582,-111.19828033447266,489.6672058105469,0.5572459101676941,0.8021765351295471,0.2051578909158706,1
308004709,398240446856,0.2922358512878418,1.243899703025818,-114.68582916259766,-51.49949645996094,-25.58133888244629,1,5.203643798828125,1,-83.68463897705078,-110.7396011352539,483.6841735839844,0.7301692962646484,0.8046543598175049,0.2064129710197448,1,0.3165352344512939,1.3096644878387451,-101.27254486083984,-70.68798065185547,-32.56536865234375,1,5.6442718505859375,1,-20.184043884277344,-111.08942413330078,490.5777282714844,0.5545647144317627,0.8013198375701904,0.20680633187294,1
308054629,398240496777,0.2793892025947571,1.236819863319397,-121.77717590332033,-49.43379974365234,-24.82944297790528,1,5.243621826171875,1,-82.6114273071289,-110.36994171142578,483.2268371582031,0.7274299263954163,0.8039242625236511,0.2050161063671112,1,0.2983036935329437,1.3140559196472168,-111.33634185791016,-71.96932983398438,-33.031707763671875,1,5.6471099853515625,1,-19.120206832885746,-110.62362670898438,490.0034484863281,0.5517378449440002,0.8004074096679688,0.2053984999656677,1
308104549,398240546698,0.1625810265541076,1.1287583112716677,-186.25526428222656,-17.904176712036133,-13.353639602661133,1,5.3683624267578125,1,-82.17645263671875,-109.74400329589844,484.2428283691406,0.725756049156189,0.8015648126602173,0.2065542042255401,1,0.2039525061845779,1.1660212278366089,-163.418212890625,-28.77651596069336,-17.310823440551758,1,5.7414093017578125,1,-18.48752212524414,-109.915771484375,490.8167724609375,0.5499352216720581,0.7979887127876282,0.2066267728805542,1
308154469,398240596619,0.1549228876829147,1.0793089866638184,-190.48257446289065,-3.476139068603516,-8.102243423461914,1,5.411056518554688,1,-81.25431060791016,-108.76100158691406,485.3082885742188,0.7227296829223633,0.7982050180435181,0.2078796923160553,1,0.1912781596183776,1.1040674448013306,-170.41445922851562,-10.700060844421388,-10.731522560119627,1,5.7559814453125,1,-17.471317291259766,-109.01023864746094,491.7958679199219,0.5470837950706482,0.7949431538581848,0.2080707401037216,1
308204389,398240646540,0.0766331031918525,0.472991943359375,-233.69854736328125,173.43179321289062,56.28697204589844,1,5.34332275390625,1,-81.22217559814453,-106.50086212158205,487.4538879394531,0.7216605544090271,0.7907171845436096,0.211040586233139,1,0.1970341801643371,0.4872913658618927,-167.23715209960938,169.2595977783203,54.76842498779297,1,5.7433013916015625,1,-17.119335174560547,-106.7064971923828,493.9247741699219,0.5459309220314026,0.7874600291252136,0.2112191766500473,1
308254309,398240696461,0.0805679485201835,0.3228532373905182,-231.5264892578125,217.2384490966797,72.2313232421875,1,5.6115570068359375,1,-82.00347900390625,-106.02365112304688,491.3216857910156,0.7220314145088196,0.7871333956718445,0.2185530960559845,1,0.1712573319673538,0.3873292803764343,-181.46597290039065,198.42599487304688,65.38412475585938,1,5.952651977539063,1,-17.506362915039062,-106.00348663330078,497.81256103515625,0.5466057658195496,0.7833327054977417,0.2185490727424621,1
308304229,398240746381,0.0829818323254585,0.3128977119922638,-230.1940460205078,220.14321899414065,73.28858184814453,1,5.680145263671875,1,-83.29332733154297,-106.42809295654295,496.7406921386719,0.7230645418167114,0.7850828170776367,0.2295941114425659,1,0.1569650620222091,0.3829805552959442,-189.35528564453125,199.69483947753903,65.84595489501953,1,6.04107666015625,1,-18.29469871520996,-106.03187561035156,503.2917175292969,0.5481818318367004,0.7803208231925964,0.229329839348793,1
308354149,398240796302,0.0920472964644432,0.2949217557907104,-225.1898956298828,225.3881683349609,75.19754028320312,1,5.6634521484375,1,-84.40646362304688,-106.1216278076172,499.6719055175781,0.7247211933135986,0.7825924158096313,0.2354868203401565,1,0.1492346972227096,0.3694896101951599,-193.62242126464844,203.6311187744141,67.27863311767578,1,6.066574096679688,1,-19.21105194091797,-105.28035736083984,506.3302917480469,0.5503012537956238,0.7766607999801636,0.2350330799818039,1
308370434,398240812587,0.0852122530341148,0.3039308488368988,-228.9628295898437,222.75949096679688,74.24080657958984,1,5.66510009765625,1,-84.58008575439453,-106.0630340576172,500.1328430175781,0.7249761819839478,0.7821757793426514,0.236409306526184,1,0.1535787880420684,0.3611011803150177,-191.2245330810547,206.0786895751953,68.16947174072266,1,6.0746612548828125,1,-19.405092239379883,-105.14754486083984,506.9378051757813,0.5507504343986511,0.7759801149368286,0.2361823767423629,1
308404069,398240846223,0.0858586654067039,0.2804982662200928,-228.6060333251953,229.5965576171875,76.72927856445312,1,5.651580810546875,1,-85.71725463867188,-105.70804595947266,502.4462890625,0.7269531488418579,0.7799346446990967,0.2411030232906341,1,0.1461461335420608,0.3633643984794616,-195.3273468017578,205.41831970214844,67.92912292480469,1,6.0445404052734375,1,-20.250459671020508,-104.56837463378906,509.1554565429688,0.5527393817901611,0.7732623219490051,0.2403536438941955,1
308453989,398240896143,0.0832346156239509,0.2709059417247772,-230.0544891357422,232.39537048339844,77.74793243408203,1,5.669677734375,1,-87.15495300292969,-105.48178100585938,505.0538940429688,0.7295708656311035,0.7778915762901306,0.2465216070413589,1,0.1389257460832595,0.3267060816287994,-199.31295776367188,216.1142578125,71.82213592529297,1,6.119644165039063,1,-21.433576583862305,-104.16584014892578,511.8565673828125,0.5555378794670105,0.7707719206809998,0.2455755621194839,1
308470173,398240912328,0.0837162584066391,0.2701158225536346,-229.7886505126953,232.6259155273437,77.83184814453125,1,5.6689300537109375,1,-87.36417388916016,-105.47125244140624,505.4436950683594,0.7299448251724243,0.7776493430137634,0.2473394721746444,1,0.1303543150424957,0.3303569257259369,-204.0443878173828,215.049057006836,71.4344253540039,1,6.101409912109375,1,-21.651994705200195,-104.1337432861328,512.402587890625,0.5560460686683655,0.7703996896743774,0.2466500252485275,1
308503909,398240946064,0.0947632566094398,0.2578065097332001,-223.69070434570312,236.2174224853516,79.13912200927734,1,5.6337738037109375,1,-88.62425994873047,-105.41687774658205,507.2814025878906,0.7324188351631165,0.7765000462532043,0.2512876093387604,1,0.1193140894174575,0.3404166996479034,-210.1386260986328,212.1138916015625,70.36605834960938,1,6.0298614501953125,1,-22.60704231262207,-103.9701690673828,514.3251342773438,0.5583084225654602,0.7689645886421204,0.2504307925701141,1
308520043,398240962198,0.0850845798850059,0.2750452160835266,-229.0333251953125,231.18760681152344,77.30843353271484,1,5.678512573242188,1,-88.77734375,-105.40908813476562,507.4747009277344,0.7327318787574768,0.7763741612434387,0.2517092227935791,1,0.1245539039373397,0.3267247378826141,-207.24624633789065,216.10885620117188,71.82013702392578,1,6.12396240234375,1,-22.7734489440918,-103.9586181640625,514.5610961914062,0.5587122440338135,0.7688112854957581,0.2509027123451233,1
308553829,398240995985,0.0956476405262947,0.2795117497444153,-223.20249938964844,229.8843994140625,76.83403015136719,1,5.720550537109375,1,-89.74331665039062,-105.33934020996094,508.6484069824219,0.7347232103347778,0.7755533456802368,0.2542740404605865,1,0.1409197300672531,0.3675754368305206,-198.21229553222656,204.1896514892578,67.48194122314453,1,6.0300140380859375,1,-23.5450382232666,-103.75048828125,515.7892456054688,0.5605639219284058,0.7676333785057068,0.2532939314842224,1
308570009,398241012165,0.0972810760140419,0.2817782163619995,-222.3008575439453,229.2230987548828,76.59333801269531,1,5.71453857421875,1,-89.86307525634766,-105.30754852294922,508.681884765625,0.7350212931632996,0.7754519581794739,0.2543666958808899,1,0.1389117389917373,0.3385056257247925,-199.3207092285156,212.6714630126953,70.56906127929688,1,6.140838623046875,1,-23.68572998046875,-103.70782470703124,515.8568725585938,0.5609191060066223,0.7674881219863892,0.2534222304821014,1
308603749,398241045906,0.093828335404396,0.2823808491230011,-224.206771850586,229.04725646972656,76.52935791015625,1,5.7374114990234375,1,-90.62905883789062,-105.31725311279295,509.3844909667969,0.7366992235183716,0.775097131729126,0.2559883892536163,1,0.1460355818271637,0.3417462706565857,-195.3883514404297,211.72592163085932,70.22489166259766,1,6.186431884765625,1,-24.246971130371094,-103.59957885742188,516.5486450195312,0.5622841119766235,0.7668505311012268,0.2547857761383056,1
308619975,398241062132,0.0933353304862976,0.2819872200489044,-224.47889709472656,229.1620941162109,76.57115936279297,1,5.7430419921875,1,-90.72642517089844,-105.28511810302734,509.43896484375,0.7369284629821777,0.7749836444854736,0.2561142444610595,1,0.1447741985321045,0.3423596918582916,-196.0846405029297,211.5469665527344,70.15975952148438,1,6.185882568359375,1,-24.381134033203125,-103.52685546875,516.6455078125,0.5626181960105896,0.7666130065917969,0.2549594640731811,1
308653669,398241095827,0.0949496701359748,0.2781680822372436,-223.58778381347656,230.2764434814453,76.97669982910156,1,5.748321533203125,1,-91.20777893066406,-104.7349090576172,509.7994079589844,0.7380180954933167,0.7733519673347473,0.2567567229270935,1,0.1488555520772934,0.3241285681724548,-193.8317413330078,216.8663330078125,72.09585571289062,1,6.161224365234375,1,-24.75149726867676,-102.9747085571289,516.9835815429688,0.5635310411453247,0.7650162577629089,0.2554400563240051,1
308669845,398241112003,0.0946054011583328,0.2781405746936798,-223.77783203125,230.28448486328125,76.97959899902344,1,5.748947143554688,1,-91.25838470458984,-104.65028381347656,509.7801208496094,0.7381592988967896,0.7731411457061768,0.2567033767700195,1,0.1440475732088089,0.3392060399055481,-196.4857635498047,212.4671173095703,70.49469757080078,1,6.16278076171875,1,-24.83448028564453,-102.8572998046875,516.9514770507812,0.5637487769126892,0.7647303342819214,0.2553392350673675,1
308703589,398241145748,0.0990057438611984,0.2781770229339599,-221.3488311767578,230.2738037109375,76.97582244873047,1,5.7147369384765625,1,-91.517333984375,-104.1725845336914,508.7981567382813,0.7392970323562622,0.7724184989929199,0.2547093629837036,1,0.1535964906215667,0.354250431060791,-191.2147216796875,208.07752990722656,68.89695739746094,1,6.095428466796875,1,-25.19407844543457,-102.40409088134766,516.1143798828125,0.5647802948951721,0.7639907598495483,0.2535566389560699,1
308719713,398241161871,0.0997549891471862,0.2764144837856293,-220.9352569580078,230.7880859375,77.16301727294922,1,5.730270385742188,1,-91.59032440185548,-104.16634368896484,508.8092346191406,0.7394828796386719,0.7723962664604187,0.2547535300254822,1,0.1483210325241089,0.3348207771778106,-194.1267852783203,213.7466278076172,70.9603500366211,1,6.19232177734375,1,-25.293821334838867,-102.41796875,516.1675415039062,0.5650309920310974,0.7639994025230408,0.2536757886409759,1
308753509,398241195668,0.1000536531209945,0.2798407673835754,-220.7703857421875,229.7884063720703,76.79910278320312,1,5.728607177734375,1,-92.58319854736328,-104.52430725097656,510.2774963378906,0.7413842082023621,0.7725459337234497,0.2580739855766296,1,0.1429145336151123,0.3229987919330597,-197.11119079589844,217.1959686279297,72.21586608886719,1,6.2229766845703125,1,-25.970483779907227,-102.70238494873048,517.455078125,0.5666099786758423,0.7640738487243652,0.2563748657703399,1
308803429,398241245589,0.0932881608605384,0.2774865925312042,-224.50494384765625,230.4752960205078,77.04913330078125,1,5.7752685546875,1,-93.53881072998048,-104.20700073242188,510.69720458984375,0.7436773777008057,0.7714943885803223,0.2590944766998291,1,0.1381876766681671,0.3337626457214355,-199.7204132080078,214.0553741455078,71.07273864746094,1,6.238677978515625,1,-26.9675350189209,-102.13291931152344,518.1830444335938,0.569078266620636,0.7622391581535339,0.2576805353164673,1
308819549,398241261709,0.0938998013734817,0.2803327143192291,-224.1673126220703,229.6448516845703,76.74687194824219,1,5.784332275390625,1,-93.67774963378906,-104.21443176269533,510.7761535644531,0.7440018653869629,0.7714718580245972,0.259298712015152,1,0.1373131275177002,0.3381069004535675,-200.20315551757807,212.787826538086,70.61138916015625,1,6.239776611328125,1,-27.213239669799805,-102.02484893798828,518.3538208007812,0.5696866512298584,0.7618750333786011,0.2579986453056335,1
308853358,398241295519,0.0926748886704444,0.2814449071884155,-224.84344482421875,229.3203582763672,76.62875366210938,1,5.79254150390625,1,-94.43683624267578,-104.67798614501952,510.368896484375,0.7461773753166199,0.7728980779647827,0.2589659392833709,1,0.1498511582612991,0.3817580640316009,-193.2821655273437,200.051513671875,65.97579956054688,1,6.0465850830078125,1,-28.059938430786133,-102.1929931640625,518.0311279296875,0.5719067454338074,0.762470543384552,0.257519781589508,1
308869427,398241311588,0.0823768228292465,0.2845179438591003,-230.5279998779297,228.4237518310547,76.30240631103516,1,5.7956390380859375,1,-94.5586395263672,-104.7637176513672,510.2884521484375,0.7465340495109558,0.7731648683547974,0.2588881850242615,1,0.1250981092453003,0.3430058062076568,-206.94581604003903,211.35841369628903,70.09117889404297,1,6.233978271484375,1,-28.20600318908692,-102.24730682373048,517.9092407226562,0.5722992420196533,0.7626720070838928,0.2573175132274627,1
308903274,398241345436,0.0533591397106647,0.3085025250911712,-246.5457763671875,221.4256134033203,73.75534057617188,1,5.8032073974609375,1,-95.3321304321289,-105.00250244140624,510.4708251953125,0.7484636306762695,0.7736901044845581,0.2596116960048675,1,0.0961116403341293,0.3709256649017334,-222.94635009765625,203.21212768554688,67.1261215209961,1,6.26123046875,1,-28.892269134521484,-102.1590347290039,517.86962890625,0.5740694403648376,0.7624651193618774,0.2572797834873199,1
308953198,398241395361,0.0504643581807613,0.3035921454429626,-248.1436920166016,222.8583374023437,74.27677154541016,1,5.800628662109375,1,-95.92095947265624,-105.32756042480467,510.7127685546875,0.7498811483383179,0.7744078636169434,0.2604193091392517,1,0.093572199344635,0.3670785427093506,-224.34814453125,204.3346405029297,67.53466796875,1,6.2802581787109375,1,-29.51380157470703,-102.3326416015625,518.3203735351562,0.5756016373634338,0.7626826763153076,0.2582986950874328,1
308969263,398241411426,0.050695676356554,0.3038009703159332,-248.01600646972656,222.7974090576172,74.25460052490234,1,5.8079986572265625,1,-96.00385284423828,-105.4299545288086,510.7631530761719,0.7500725984573364,0.7746477127075195,0.2605870366096496,1,0.0994123667478561,0.3875479996204376,-221.12440490722656,198.36216735839844,65.36088562011719,1,6.2161865234375,1,-29.686214447021484,-102.48553466796876,518.4268798828125,0.5760288834571838,0.7630214095115662,0.2585858106613159,1
309003118,398241445282,0.0477651581168174,0.3038775026798248,-249.6336212158203,222.7750701904297,74.24649047851562,1,5.8066253662109375,1,-96.7048568725586,-106.2373504638672,511.211669921875,0.751679003238678,0.7765097618103027,0.2620274722576141,1,0.0892321914434433,0.3622845411300659,-226.74383544921875,205.7333984375,68.0438232421875,1,6.283477783203125,1,-30.330223083496094,-103.1492691040039,518.767333984375,0.577631950378418,0.7645524144172668,0.2595833837985992,1
309019229,398241461393,0.0478221774101257,0.299767404794693,-249.6021728515625,223.9742889404297,74.68297576904297,1,5.8036041259765625,1,-96.84617614746094,-106.31124114990234,511.423583984375,0.7519426345825195,0.7765874862670898,0.2625164687633514,1,0.0879561156034469,0.3590470850467682,-227.44821166992188,206.677978515625,68.38761138916016,1,6.275848388671875,1,-30.568504333496094,-103.28335571289062,519.1747436523438,0.57818204164505,0.7646885514259338,0.2604608237743377,1
309053038,398241495202,0.0499170161783695,0.3065708577632904,-248.44581604003903,221.9892578125,73.96046447753906,1,5.809829711914063,1,-97.71419525146484,-106.53385925292967,511.8663330078125,0.753982663154602,0.7769271731376648,0.2637756466865539,1,0.096552163362503,0.367902010679245,-222.7032165527344,204.09434509277344,67.44721221923828,1,6.220428466796875,1,-31.489316940307617,-103.30064392089844,519.6152954101562,0.5804753303527832,0.7645082473754883,0.2614379823207855,1
309102958,398241545123,0.0483149178326129,0.3046267926692962,-249.3301696777344,222.55645751953125,74.16690063476562,1,5.8015899658203125,1,-98.61731719970705,-107.7717742919922,511.9683837890625,0.7562810182571411,0.7800917625427246,0.2648037075996399,1,0.0806978642940521,0.3833551108837127,-231.4547882080078,199.5855407714844,65.80618286132812,1,6.20513916015625,1,-32.465267181396484,-104.24303436279295,519.76953125,0.5829517841339111,0.7668440937995911,0.2622259557247162,1
309119065,398241561230,0.0518068335950374,0.3053016662597656,-247.4026641845703,222.3595733642578,74.09523010253906,1,5.7991485595703125,1,-98.6702117919922,-107.87651824951172,511.9129028320313,0.7564464211463928,0.7803946137428284,0.2647590339183807,1,0.1047233119606971,0.3503181934356689,-218.19276428222656,209.2249298095703,69.3145980834961,1,6.252044677734375,1,-32.61277770996094,-104.42332458496094,519.65087890625,0.5833487510681152,0.7673670053482056,0.2620825171470642,1
309152878,398241595044,0.070750281214714,0.3031380474567413,-236.94586181640625,222.99082946777344,74.32502746582031,1,5.793060302734375,1,-99.17627716064452,-108.39994049072266,512.1058959960938,0.7576655745506287,0.7816498875617981,0.2655307650566101,1,0.1280997544527053,0.3656432032585144,-205.28895568847656,204.75341796875,67.68714141845703,1,6.224395751953125,1,-33.16022491455078,-104.78876495361328,519.928466796875,0.5847063064575195,0.7681601643562317,0.2628375291824341,1
309202798,398241644965,0.0664777606725692,0.302551656961441,-239.30430603027344,223.16192626953125,74.38728332519531,1,5.7517852783203125,1,-99.64534759521484,-109.33523559570312,512.6910400390625,0.7585896253585815,0.7837574481964111,0.2672121524810791,1,0.1167965680360794,0.3623760044574737,-211.52828979492188,205.70669555664065,68.03407287597656,1,6.25152587890625,1,-33.59128952026367,-105.66073608398438,520.439697265625,0.5857257843017578,0.7701275944709778,0.2642368078231811,1
309252718,398241694886,0.0663753151893615,0.3064427077770233,-239.3608245849609,222.026611328125,73.97406768798828,1,5.72540283203125,1,-99.92688751220705,-110.06031036376952,512.9852294921875,0.7591720223426819,0.785476803779602,0.2681806683540344,1,0.1162295937538147,0.3755383491516113,-211.8412475585937,201.8662567138672,66.63630676269531,1,6.208038330078125,1,-33.96704864501953,-106.51178741455078,520.7828979492188,0.5866299867630005,0.7721255421638489,0.2652949094772339,1
309268866,398241711034,0.0662623196840286,0.3056808710098266,-239.42320251464844,222.2489013671875,74.05497741699219,1,5.7147216796875,1,-99.96593475341795,-110.10607147216795,513.0648193359375,0.7592331171035767,0.7855512499809265,0.268367052078247,1,0.1137380376458168,0.3898259103298187,-213.2165985107422,197.6975250244141,65.11901092529297,1,6.174087524414063,1,-34.064090728759766,-106.62055206298828,520.9412231445312,0.5868515968322754,0.7723207473754883,0.2656605243682861,1
309302638,398241744807,0.0678136348724365,0.3057591915130615,-238.56689453125,222.22604370117188,74.04666137695312,1,5.6925048828125,1,-100.23287963867188,-110.61177825927734,513.5911865234375,0.7596593499183655,0.7865695357322693,0.2696868777275085,1,0.1321117728948593,0.3585388660430908,-203.0742950439453,206.8262634277344,68.44161987304688,1,6.1119537353515625,1,-34.40966796875,-107.10612487792967,521.484375,0.5876433849334717,0.7732768654823303,0.2669615447521209,1
309318832,398241761001,0.0661442056298255,0.3059656023979187,-239.4884033203125,222.16586303710932,74.02471923828125,1,5.686767578125,1,-100.2612075805664,-110.72940826416016,513.6187744140625,0.7597188353538513,0.7868591547012329,0.2697992026805877,1,0.12827830016613,0.3486907482147217,-205.19039916992188,209.69970703125,69.4874496459961,1,6.130538940429688,1,-34.47675704956055,-107.2686767578125,521.5054931640625,0.5878111124038696,0.7736808657646179,0.2670767903327942,1
309352558,398241794727,0.0659596249461174,0.311631441116333,-239.5902862548828,220.5126953125,73.42302703857422,1,5.6467132568359375,1,-100.4599380493164,-111.55601501464844,513.9639282226562,0.760059118270874,0.7888079881668091,0.2708797752857208,1,0.1235217973589897,0.3756096959114074,-207.8159942626953,201.8454742431641,66.62872314453125,1,6.1214141845703125,1,-34.78950881958008,-108.0738754272461,521.8590698242188,0.5885495543479919,0.7755498886108398,0.2681333124637604,1
