device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
340824833,437003584409,0.6200212240219116,1.304459810256958,66.251708984375,-69.1694107055664,-32.01259231567383,1,3.922149658203125,1,-85.24971771240234,-100.6242218017578,462.4095764160156,0.7452763319015503,0.7895512580871582,0.1616971492767334,1,0.6189001202583313,1.3026351928710938,65.63285827636719,-68.63695526123047,-31.81884384155273,1,4.021148681640625,1,-20.995479583740234,-102.62903594970705,470.2527465820313,0.5592305064201355,0.7903953790664673,0.1635583490133285,1
340858247,437003617822,0.6178672313690186,1.3181922435760498,65.062744140625,-73.17621612548828,-33.470970153808594,1,3.8661041259765625,1,-85.6660385131836,-100.08275604248048,462.2590942382813,0.746555507183075,0.7880857586860657,0.1613297164440155,1,0.6241617798805237,1.2856115102767944,68.53729248046875,-63.669918060302734,-30.010984420776367,1,3.953170776367188,1,-21.47823143005371,-102.1328582763672,470.1534729003906,0.5606103539466858,0.789051353931427,0.1631961613893509,1
340874703,437003634278,0.5987470149993896,1.3070156574249268,54.50837707519531,-69.9151611328125,-32.28404998779297,1,3.8470611572265625,1,-85.84738159179688,-99.91888427734376,462.0306701660156,0.7472001910209656,0.7877560257911682,0.1608868390321731,1,0.6012474894523621,1.2819212675094604,55.88859939575195,-62.59321594238281,-29.61908721923828,1,3.9282073974609375,1,-21.686389923095703,-101.88099670410156,469.879150390625,0.561235785484314,0.7885065078735352,0.1625725030899047,1
340908167,437003667743,0.2371997684240341,0.7083285450935364,-145.0657196044922,104.76656341552734,31.29484367370605,1,3.711456298828125,1,-87.88975524902344,-97.78971862792967,460.1017761230469,0.754148542881012,0.7828010320663452,0.1570393741130828,1,0.3547832667827606,0.8297125697135925,-80.15963745117188,69.34980010986328,18.40424346923828,1,3.93218994140625,1,-23.602235794067383,-99.74686431884766,468.3880004882813,0.5668782591819763,0.7833583354949951,0.1589448899030685,1
340924669,437003684244,0.1933859288692474,0.6646416187286377,-169.25096130371094,117.5132827758789,35.93428421020508,1,3.81341552734375,1,-88.26146697998047,-97.58258056640624,460.3496398925781,0.7550867795944214,0.7820494771003723,0.1575683057308197,1,0.2554283738136291,0.6682267189025879,-135.00352478027344,116.46722412109376,35.55356979370117,1,3.972503662109375,1,-24.412273406982425,-99.0924835205078,468.6180114746094,0.5691471099853516,0.7813596725463867,0.1592040359973907,1
340958087,437003717662,0.0609725266695022,0.4735358953475952,-242.34315490722656,173.27305603027344,56.22917938232422,1,3.873733520507813,1,-91.08259582519533,-97.57456970214844,465.4818420410156,0.7603424191474915,0.7789143919944763,0.1684837639331817,1,0.112778902053833,0.5314959287643433,-213.7460479736328,156.36180114746094,50.07402038574219,1,4.095718383789063,1,-26.59503555297852,-98.62059783935548,473.2256774902344,0.5746138691902161,0.7772900462150574,0.1682476252317428,1
340974539,437003734114,0.0670508444309234,0.4672149419784546,-238.98794555664065,175.1173858642578,56.90047454833984,1,3.8704986572265625,1,-91.71125793457033,-97.97409057617188,467.5532836914063,0.7609784603118896,0.7788155674934387,0.1728637069463729,1,0.0996938794851303,0.508280873298645,-220.96896362304688,163.1353759765625,52.539398193359375,1,4.1336822509765625,1,-27.109678268432617,-99.11023712158205,476.4259338378906,0.5755496621131897,0.7767945528030396,0.1747603714466095,1
341008007,437003767582,0.0611988864839077,0.4789534509181976,-242.2182159423828,171.69235229492188,55.65388488769531,1,3.904296875,1,-93.8160629272461,-99.23001861572266,473.578857421875,0.7635734677314758,0.7787966728210449,0.1857484132051468,1,0.0803067833185195,0.4989269971847534,-231.6706695556641,165.86460876464844,53.532745361328125,1,4.1827392578125,1,-28.32252311706543,-100.13402557373048,482.1520690917969,0.5779994130134583,0.7763321399688721,0.1865082383155822,1
341024407,437003783982,0.0586070157587528,0.47709521651268,-243.64894104003903,172.2345428466797,55.85122680664063,1,3.914810180664064,1,-94.1701202392578,-99.43659973144533,474.4583740234375,0.7640781998634338,0.7788592576980591,0.1876566112041473,1,0.0757767483592033,0.4817737638950348,-234.17124938964844,170.86947631835938,55.35437774658203,1,4.18487548828125,1,-28.650012969970703,-100.41706848144533,483.4527893066406,0.5786910653114319,0.776367723941803,0.1892037391662597,1
341057927,437003817502,0.0519996508955955,0.4435519576072693,-247.29620361328125,182.0216217041016,59.41342544555664,1,3.9391021728515625,1,-95.46503448486328,-100.17799377441406,477.7382507324219,0.7658730745315552,0.7790098190307617,0.1947523206472396,1,0.0735974609851837,0.4808730185031891,-235.37420654296875,171.1322784423828,55.44999313354492,1,4.190765380859375,1,-29.4704704284668,-100.98816680908205,486.45892333984375,0.5804492831230164,0.7762218117713928,0.1954082697629928,1
341074277,437003833852,0.0612618438899517,0.4267105758190155,-242.1834716796875,186.9355010986328,61.20193099975586,1,3.962432861328125,1,-95.80770874023438,-100.42303466796876,478.7125244140625,0.766284704208374,0.7791231274604797,0.1968541890382766,1,0.0648287609219551,0.4815423190593719,-240.2145233154297,170.93701171875,55.37893295288086,1,4.195709228515625,1,-29.7180233001709,-101.25945281982422,487.8679809570313,0.5808919668197632,0.7761638164520264,0.1983021795749664,1
341107847,437003867421,0.0666069760918617,0.4299397468566894,-239.2329559326172,185.9933319091797,60.859031677246094,1,3.970962524414064,1,-96.7563018798828,-100.81134033203124,481.303955078125,0.7674742341041565,0.7786933779716492,0.2023536413908004,1,0.0652809962630271,0.4938859641551971,-239.9648895263672,167.33543395996094,54.06808853149414,1,4.183624267578125,1,-30.239622116088867,-101.53907775878906,490.1582946777344,0.5819299817085266,0.7756320238113403,0.2029552012681961,1
341124146,437003883721,0.0665672868490219,0.42673459649086,-239.2548370361328,186.928466796875,61.19939422607422,1,3.9621429443359375,1,-96.97534942626952,-100.85629272460938,481.9739990234375,0.767707347869873,0.7784298658370972,0.2037432789802551,1,0.062494684010744,0.4865219295024872,-241.5029296875,169.4840850830078,54.85014724731445,1,4.1876983642578125,1,-30.41670608520508,-101.61990356445312,491.134521484375,0.5822468400001526,0.7753028869628906,0.2049177289009094,1
341157767,437003917341,0.0859952792525291,0.4146539270877838,-228.53060913085932,190.453353881836,62.48231887817383,1,3.9455413818359375,1,-97.63755798339844,-100.89752197265624,483.8673095703125,0.7684813737869263,0.7774529457092285,0.2076527029275894,1,0.0830332860350608,0.4604416191577911,-230.1656036376953,177.09361267089844,57.61979675292969,1,4.18133544921875,1,-30.712055206298828,-101.51834106445312,492.8363342285156,0.5827600955963135,0.7740770578384399,0.2082397490739822,1
341174016,437003933591,0.0863158479332923,0.4106418192386627,-228.3536376953125,191.6239624023437,62.90840148925781,1,3.956634521484375,1,-97.79881286621094,-100.89315032958984,484.3579711914063,0.7686524987220764,0.7771596908569336,0.2086558789014816,1,0.0833456814289093,0.4696122407913208,-229.99317932128903,174.4178924560547,56.64592361450195,1,4.186187744140625,1,-30.84969520568848,-101.44817352294922,493.5925903320313,0.5830042958259583,0.773467481136322,0.209707036614418,1
341207687,437003967261,0.0762127637863159,0.429810494184494,-233.93055725097656,186.0310211181641,60.87274169921875,1,3.998626708984375,1,-98.45301055908205,-101.00397491455078,485.9439697265625,0.7695676684379578,0.7765580415725708,0.2120006680488586,1,0.0759130492806434,0.4531739950180053,-234.0959930419922,179.2141571044922,58.3916015625,1,4.1834716796875,1,-31.21526336669922,-101.43936157226562,495.0304260253906,0.5837458968162537,0.772648811340332,0.2125600576400756,1
341223886,437003983460,0.0800020024180412,0.4371781945228576,-231.8389129638672,183.88134765625,60.09030151367188,1,3.991851806640625,1,-98.53872680664062,-101.1331024169922,486.1056213378906,0.7697127461433411,0.7768197059631348,0.2123960554599762,1,0.081302635371685,0.4516123235225677,-231.12094116210932,179.6697998046875,58.55743789672852,1,4.2017974853515625,1,-31.277463912963867,-101.59832000732422,495.2945861816406,0.5838683247566223,0.7729306817054749,0.2131480127573013,1
341257607,437004017181,0.0604206435382366,0.4041295051574707,-242.64779663085932,193.5240936279297,63.59996795654297,1,3.991714477539064,1,-98.68489074707033,-101.79888153076172,486.4398193359375,0.769927442073822,0.7784519791603088,0.2133615761995315,1,0.0779982283711433,0.4513983428478241,-232.9449920654297,179.73226928710938,58.58016586303711,1,4.203048706054688,1,-31.3221435546875,-102.19810485839844,495.5379943847656,0.5839471220970154,0.7744082808494568,0.2138706594705581,1
341273754,437004033329,0.0583660565316677,0.404510349035263,-243.78195190429688,193.41297912597656,63.55954360961914,1,3.997268676757813,1,-98.70087432861328,-101.85283660888672,486.5621948242188,0.7699032425880432,0.7785295844078064,0.2136244475841522,1,0.075657695531845,0.4428239464759826,-234.23696899414065,182.23406982421875,59.49074172973633,1,4.20281982421875,1,-31.288679122924805,-102.32213592529295,495.72113037109375,0.5838261246681213,0.7746400237083435,0.214274600148201,1
341307527,437004067101,0.0712011530995369,0.4045169353485107,-236.6969757080078,193.4110565185547,63.558860778808594,1,4.0579376220703125,1,-98.38140869140624,-101.4803466796875,485.8025817871094,0.7694499492645264,0.7779443860054016,0.2118919640779495,1,0.0903082564473152,0.4562439024448395,-226.1498565673828,178.3184356689453,58.06558609008789,1,4.2093505859375,1,-31.04610061645508,-101.95452880859376,494.9335632324219,0.5833072066307068,0.7740882635116577,0.2125567644834518,1
341323720,437004083294,0.0708395391702652,0.4094646275043487,-236.8966064453125,191.9674530029297,63.033451080322266,1,4.075225830078125,1,-98.3759765625,-101.43572998046876,485.9700317382813,0.7693421244621277,0.7777262330055237,0.2121934741735458,1,0.0867054164409637,0.4431795179843902,-228.1385955810547,182.1302795410156,59.4529914855957,1,4.218353271484375,1,-31.00074005126953,-101.91609954833984,495.1931457519531,0.5831414461135864,0.7738412022590637,0.2130433320999145,1
341357447,437004117021,0.0685845986008644,0.3954713344573974,-238.14129638671875,196.05032348632807,64.51943969726562,1,4.0933837890625,1,-98.45819854736328,-101.53577423095705,486.8771667480469,0.7690647840499878,0.7774820327758789,0.2140076905488968,1,0.0714907869696617,0.4226805567741394,-236.53707885742188,188.11134338378903,61.629920959472656,1,4.249237060546875,1,-30.91254234313965,-101.99766540527344,495.9174499511719,0.5827828645706177,0.7736599445343018,0.2144815623760223,1
341373590,437004133164,0.0684946030378341,0.3894420564174652,-238.19097900390625,197.8095092773437,65.15973663330078,1,4.0836944580078125,1,-98.5196762084961,-101.63719940185548,487.22503662109375,0.7690405249595642,0.7775609493255615,0.2147403508424759,1,0.0698306784033775,0.4229463040828705,-237.45347595214844,188.0338287353516,61.601707458496094,1,4.2913818359375,1,-30.91720199584961,-102.17325592041016,496.4724731445313,0.5827025771141052,0.7738246917724609,0.215638056397438,1
341407367,437004166941,0.0688495710492134,0.3929733037948608,-237.9950256347656,196.7791748046875,64.78470611572266,1,4.165054321289063,1,-98.43661499023438,-101.43376922607422,487.1667175292969,0.7688456773757935,0.7770381569862366,0.2145146429538726,1,0.072312943637371,0.415893405675888,-236.08328247070312,190.09169006347656,62.350704193115234,1,4.3359222412109375,1,-30.85248565673828,-101.97917938232422,496.4747619628906,0.5825286507606506,0.7733029127120972,0.2155566364526748,1
341423556,437004183130,0.0665868818759918,0.3979266285896301,-239.2440490722656,195.3339385986328,64.25869750976562,1,4.1981048583984375,1,-98.4199676513672,-101.2813949584961,487.13330078125,0.7688186764717102,0.7766406536102295,0.2143831104040146,1,0.0703698024153709,0.4184127449989319,-237.15586853027344,189.3565673828125,62.08316802978516,1,4.353271484375,1,-30.8397159576416,-101.70986938476562,496.4058532714844,0.5825058817863464,0.7726184129714966,0.2153122574090957,1
341457287,437004216861,0.0704709589481353,0.3928519785404205,-237.1000213623047,196.81460571289065,64.79764556884766,1,4.2223968505859375,1,-98.214111328125,-100.88444519042967,486.6508483886719,0.7685220837593079,0.7758289575576782,0.2132181376218795,1,0.0749582052230835,0.4122999012470245,-234.62306213378903,191.14016723632807,62.73232650756836,1,4.39593505859375,1,-30.71000099182129,-101.274169921875,496.0915832519531,0.5822100639343262,0.7716217637062073,0.2145076245069503,1
341473425,437004232998,0.0691001042723655,0.3861823678016662,-237.8567352294922,198.76058959960932,65.50592041015625,1,4.2255859375,1,-98.08904266357422,-100.92186737060548,486.2412414550781,0.7684059739112854,0.7761639952659607,0.2123975902795791,1,0.0717268362641334,0.417109340429306,-236.40676879882807,189.7369079589844,62.2215576171875,1,4.40753173828125,1,-30.597074508666992,-101.30233001708984,495.3662109375,0.5820271968841553,0.7720955014228821,0.2130864262580871,1
341507207,437004266781,0.064601369202137,0.3804090321063995,-240.34002685546875,200.4451446533203,66.11900329589844,1,4.2781829833984375,1,-97.56011199951172,-101.33306884765624,485.4573059082031,0.7673889398574829,0.7777382731437683,0.2108514457941055,1,0.0629571303725242,0.4143086671829223,-241.2476348876953,190.55404663085932,62.51897430419922,1,4.478317260742188,1,-30.157215118408203,-101.7177276611328,494.6392822265625,0.5809639096260071,0.7736139893531799,0.2117785662412643,1
341523391,437004282965,0.0614712201058864,0.3845591843128204,-242.06790161132807,199.2342529296875,65.67827606201172,1,4.301681518554688,1,-97.4178695678711,-101.2265853881836,485.2234191894531,0.767127513885498,0.7775799632072449,0.2103045582771301,1,0.0668719112873077,0.4173226952552795,-239.086669921875,189.67462158203125,62.19888687133789,1,4.4844818115234375,1,-29.970014572143555,-101.5890655517578,494.1986389160156,0.580531895160675,0.773511528968811,0.2108428925275802,1
341557127,437004316700,0.0578276887536048,0.4302557706832886,-244.0791015625,185.901107788086,60.82545852661133,1,4.359222412109375,1,-96.74835205078124,-100.72940826416016,484.6163635253906,0.7656227350234985,0.7765618562698364,0.2086816430091858,1,0.068528726696968,0.4578340351581573,-238.17214965820312,177.85447692871094,57.89669418334961,1,4.5413818359375,1,-29.44979858398437,-101.1236343383789,493.6120300292969,0.5792244672775269,0.772581160068512,0.2094476372003555,1
341573261,437004332834,0.0577628016471862,0.4347874820232391,-244.11492919921875,184.578842163086,60.34418869018555,1,4.381500244140625,1,-96.66307830810548,-100.7540054321289,484.6448974609375,0.7653727531433105,0.7766130566596985,0.2087136209011078,1,0.0652314499020576,0.4650197029113769,-239.99224853515625,175.7578887939453,57.13359069824219,1,4.56298828125,1,-29.291881561279297,-101.16838836669922,493.6259765625,0.5787962079048157,0.7726941704750061,0.2094744890928268,1
341607047,437004366621,0.054827157407999,0.4148269295692444,-245.73541259765625,190.40284729003903,62.46393585205078,1,4.446548461914063,1,-96.58604431152344,-101.7142333984375,486.76995849609375,0.7640025615692139,0.7780313491821289,0.2131527662277221,1,0.0488848276436328,0.4553725123405456,-249.0156097412109,178.57272338867188,58.1580924987793,1,4.6376953125,1,-28.881629943847656,-102.1421356201172,495.60687255859375,0.5773780941963196,0.7742197513580322,0.2136929333209991,1
341623227,437004382801,0.0574173592031002,0.4175877869129181,-244.3056182861328,189.59732055664065,62.17075729370117,1,4.462738037109375,1,-96.56798553466795,-101.79903411865234,486.9689025878906,0.7638451457023621,0.7781496047973633,0.2135623097419738,1,0.0508641116321086,0.4515885710716247,-247.9230194091797,179.67677307128906,58.5599365234375,1,4.6580352783203125,1,-28.76575469970703,-102.3551788330078,495.9522705078125,0.5770128965377808,0.7746006846427917,0.2144411653280258,1
341656967,437004416540,0.0489131063222885,0.4373738169670105,-248.9999542236328,183.82423400878903,60.06953048706055,1,4.5073089599609375,1,-96.01824188232422,-101.40855407714844,486.4880065917969,0.7626014351844788,0.777355968952179,0.2122722119092941,1,0.0539280138909816,0.4505574703216553,-246.23171997070312,179.9775848388672,58.66946792602539,1,4.708541870117188,1,-28.329233169555664,-102.12249755859376,495.4828796386719,0.5759128928184509,0.7742356657981873,0.2133801281452179,1
341673097,437004432670,0.0457881726324558,0.4338825941085815,-250.72494506835932,184.8429412841797,60.44029998779297,1,4.4925384521484375,1,-95.92310333251952,-101.33145141601562,486.3042297363281,0.7624402642250061,0.7772496938705444,0.2118519246578216,1,0.0523527711629867,0.4470409750938415,-247.10125732421875,181.00360107421875,59.04289245605469,1,4.7341156005859375,1,-28.199119567871094,-101.99517822265624,495.1431274414063,0.5756152272224426,0.7740815281867981,0.2126498371362686,1
341706887,437004466460,0.0434860922396183,0.4276207387447357,-251.9956970214844,186.66998291015625,61.10529708862305,1,4.512939453125,1,-95.33596801757812,-101.44293975830078,485.00189208984375,0.7615334391593933,0.778300940990448,0.2091708332300186,1,0.0541874170303344,0.453678160905838,-246.0885467529297,179.0670928955078,58.33804321289063,1,4.763931274414063,1,-27.796142578125,-102.1628875732422,493.9527893066406,0.5747116208076477,0.7751946449279785,0.2103449702262878,1
341723063,437004482636,0.0453685522079467,0.4325760900974273,-250.95655822753903,185.22412109375,60.57905197143555,1,4.51434326171875,1,-95.26210021972656,-101.5072784423828,484.8473510742188,0.7614140510559082,0.7785664200782776,0.2088717669248581,1,0.0516797713935375,0.4532707631587982,-247.47276306152344,179.18592834472656,58.381309509277344,1,4.7736358642578125,1,-27.66444969177246,-102.32435607910156,493.6391906738281,0.5744040012359619,0.7758052349090576,0.2097826600074768,1
341756807,437004516380,0.0512314550578594,0.432835578918457,-247.72023010253903,185.1483764648437,60.55146408081055,1,4.565948486328125,1,-94.97120666503906,-101.70352172851562,484.7969970703125,0.7606422305107117,0.7791343927383423,0.2087443172931671,1,0.0507062524557113,0.4637769162654876,-248.01014709472656,176.12049865722656,57.2656135559082,1,4.804702758789063,1,-27.38252067565918,-102.57188415527344,493.5122680664063,0.5736624598503113,0.7765440940856934,0.2096041887998581,1
341773028,437004532601,0.0483902394771575,0.4302824139595032,-249.28860473632807,185.89334106445312,60.82260513305664,1,4.559173583984375,1,-94.96869659423828,-101.6815414428711,484.9586791992188,0.7605482935905457,0.7789809107780457,0.2090452909469604,1,0.0519357621669769,0.4697605073451996,-247.3314666748047,174.3746337890625,56.630165100097656,1,4.843673706054688,1,-27.341188430786133,-102.57073211669922,493.8112487792969,0.573506236076355,0.7763733863830566,0.2101838439702987,1
341806727,437004566300,0.0550402663648128,0.417769581079483,-245.6177978515625,189.54428100585932,62.15144729614258,1,4.5750579833984375,1,-95.09097290039062,-101.9178237915039,486.1865539550781,0.7602246403694153,0.7789229154586792,0.2115471214056015,1,0.0603104121983051,0.4524447917938232,-242.7086944580078,179.4269561767578,58.469032287597656,1,4.8491973876953125,1,-27.30655097961425,-102.82959747314452,494.8639221191406,0.5732561945915222,0.7764816284179688,0.2123435735702514,1
341822897,437004582470,0.0540509559214115,0.423980176448822,-246.1638946533203,187.7321929931641,61.49190902709961,1,4.579269409179688,1,-95.11309814453124,-102.04913330078124,486.3902587890625,0.7601761817932129,0.7791655659675598,0.2120000571012497,1,0.0605260133743286,0.4496937394142151,-242.5896453857422,180.22959899902344,58.76120376586914,1,4.863052368164063,1,-27.319169998168945,-103.06839752197266,495.2567138671875,0.5732318162918091,0.7769042253494263,0.2132100760936737,1
341856647,437004616220,0.0611620880663394,0.4053366482257843,-242.23855590820312,193.17190551757807,63.47179412841797,1,4.608154296875,1,-95.41105651855467,-102.92273712158205,487.92327880859375,0.7601711750030518,0.7806718945503235,0.2154121696949005,1,0.0626114159822464,0.4534425437450409,-241.4385223388672,179.1358642578125,58.363059997558594,1,4.880142211914063,1,-27.376686096191406,-103.87200164794922,496.6455078125,0.5731806755065918,0.7782840132713318,0.216259092092514,1
341872863,437004632436,0.0593155920505523,0.4045839607715606,-243.2577972412109,193.39149475097656,63.55172348022461,1,4.613189697265625,1,-95.46620178222656,-102.9815444946289,488.2017517089844,0.7601730227470398,0.7806720733642578,0.2159920036792755,1,0.0551898367702961,0.4527131915092468,-245.5352325439453,179.3486328125,58.440528869628906,1,4.8963623046875,1,-27.40281867980957,-104.00342559814452,497.1631774902344,0.573174238204956,0.778346061706543,0.2173275798559188,1
341906567,437004666139,0.0638152733445167,0.3814380466938019,-240.7740020751953,200.14491271972656,66.00975036621094,1,4.621002197265625,1,-96.10252380371094,-103.43257904052734,490.8726806640625,0.7604824304580688,0.7803671956062317,0.2215477973222732,1,0.0543699264526367,0.443149596452713,-245.98779296875,182.13902282714844,59.456153869628906,1,4.9283447265625,1,-27.644718170166016,-104.40177917480467,499.59759521484375,0.5734612941741943,0.7780503630638123,0.2222753316164016,1
341922733,437004682306,0.0655848309397697,0.3821370899677276,-239.79718017578125,199.94091796875,65.93550872802734,1,4.6165618896484375,1,-96.18310546875,-103.5290298461914,491.1963806152344,0.7605290412902832,0.7804437875747681,0.2222393751144409,1,0.053088616579771,0.4454006552696228,-246.69509887695312,181.4822540283203,59.21708679199219,1,4.9208526611328125,1,-27.72851753234864,-104.57366180419922,500.2297058105469,0.5735912919044495,0.7781562805175781,0.2235903292894363,1
341956487,437004716060,0.067244566977024,0.3705504238605499,-238.88101196289065,203.32164001464844,67.16600799560547,1,4.62799072265625,1,-96.88683319091795,-104.6683349609375,493.8326416015625,0.7610347270965576,0.7820176482200623,0.2280334532260894,1,0.0466821901500225,0.445241779088974,-250.2314453125,181.5285797119141,59.23397064208984,1,4.942672729492188,1,-28.02840042114257,-105.5170669555664,502.6326904296875,0.5740329027175903,0.7793247699737549,0.2287060618400573,1
341972699,437004732272,0.0686008408665657,0.3681239485740661,-238.13232421875,204.02960205078125,67.4236831665039,1,4.634201049804688,1,-96.960693359375,-104.7730712890625,494.0478210449219,0.7611199617385864,0.7821770906448364,0.2285174578428268,1,0.0446470566093921,0.4376028776168823,-251.3548583984375,183.75743103027344,60.04521560668945,1,4.960952758789063,1,-28.118839263916016,-105.72055053710938,503.0511169433594,0.574210524559021,0.7796309590339661,0.2296171933412552,1
342006407,437004765979,0.0326701253652572,0.4050519168376922,-257.9660949707031,193.2549591064453,63.50203323364258,1,4.655807495117188,1,-96.92365264892578,-104.58109283447266,493.1370849609375,0.7615026235580444,0.7821801900863647,0.2266754209995269,1,0.0435529015958309,0.4482842683792114,-251.95883178710932,180.640869140625,58.910888671875,1,4.932174682617188,1,-28.2922477722168,-105.56886291503906,502.1928405761719,0.5747975707054138,0.7797070145606995,0.2278966009616851,1
342022665,437004782237,0.0303596053272485,0.3974817991256714,-259.2414855957031,195.4637451171875,64.30594635009766,1,4.63116455078125,1,-96.91578674316406,-104.5413589477539,492.9679260253906,0.7615711688995361,0.782169759273529,0.2263311743736267,1,0.037876833230257,0.4504538476467132,-255.09197998046875,180.0078125,58.68044662475586,1,4.9329681396484375,1,-28.335756301879883,-105.50991821289062,501.8722229003906,0.5749609470367432,0.7797294855117798,0.2272506058216095,1
342056327,437004815900,0.0352030880749225,0.4049426615238189,-256.5679016113281,193.2868194580078,63.51358795166016,1,4.6128692626953125,1,-96.9857406616211,-104.7551727294922,492.2330017089844,0.7621513605117798,0.7831697463989258,0.2250330746173858,1,0.0421025119721889,0.448187381029129,-252.75942993164065,180.669174194336,58.921119689941406,1,4.9075469970703125,1,-28.49898147583008,-105.73223876953124,501.2612609863281,0.5754861831665039,0.7806612253189087,0.2261663824319839,1
342072534,437004832106,0.0331855863332748,0.4018163979053497,-257.6815490722656,194.1989898681641,63.8455810546875,1,4.617477416992188,1,-97.0095672607422,-104.83047485351562,492.1611328125,0.7622540593147278,0.783414900302887,0.2249348163604736,1,0.0419160723686218,0.4564195573329925,-252.8623046875,178.2671661376953,58.04689025878906,1,4.9051513671875,1,-28.567052841186523,-105.88108825683594,501.1389465332031,0.5756855607032776,0.7811253070831299,0.2259963452816009,1
342106247,437004865819,0.0412543267011642,0.410661369562149,-253.2276153564453,191.6182556152344,62.90633392333984,1,4.5895538330078125,1,-97.18798828125,-105.14404296875,491.5655822753906,0.7630554437637329,0.784608006477356,0.2239872366189956,1,0.0472893305122852,0.438358724117279,-249.8962860107422,183.5368804931641,59.96491241455078,1,4.890670776367188,1,-28.82671546936035,-106.18782043457033,500.7083740234375,0.5764414072036743,0.782183051109314,0.2253111600875854,1
342122501,437004882073,0.0358239188790321,0.4055505990982055,-256.22515869140625,193.10943603515625,63.44908142089844,1,4.574432373046875,1,-97.2332534790039,-105.14785766601562,491.57623291015625,0.7631723880767822,0.7846121788024902,0.2240264862775802,1,0.0565896406769752,0.4458615481853485,-244.7625274658203,181.3477478027344,59.16814041137695,1,4.895553588867188,1,-28.92377471923828,-106.2138214111328,500.7355041503906,0.5766953825950623,0.7822368741035461,0.2253857403993606,1
342156167,437004915739,0.0323268137872219,0.4194533824920654,-258.1556091308594,189.052978515625,61.97269058227539,1,4.5949554443359375,1,-97.8543930053711,-105.62842559814452,493.1031494140625,0.7640340924263,0.7850279808044434,0.2273919731378555,1,0.0522483475506305,0.4476545453071594,-247.15890502929688,180.8245849609375,58.97771072387695,1,4.901168823242188,1,-29.339982986450195,-106.58120727539062,502.1502685546875,0.5775823593139648,0.7824153304100037,0.2283487617969513,1
342172370,437004931942,0.0367528386414051,0.4172577261924743,-255.7124481201172,189.693603515625,62.205848693847656,1,4.5926361083984375,1,-97.94495391845705,-105.74734497070312,493.2778625488281,0.7641850113868713,0.7852479815483093,0.2278107851743698,1,0.0528778657317161,0.4340015053749084,-246.8114318847656,184.8081970214844,60.42763900756836,1,4.876953125,1,-29.482452392578125,-106.76422882080078,502.49560546875,0.5779064297676086,0.7827061414718628,0.2291154712438583,1
342206087,437004965659,0.0537864528596401,0.4070061445236206,-246.30992126464844,192.68478393554688,63.29452133178711,1,4.5985107421875,1,-97.8943862915039,-105.87117767333984,491.9043273925781,0.764786422252655,0.7863803505897522,0.225206047296524,1,0.0684038698673248,0.4388089179992676,-238.24107360839844,183.40554809570312,59.917091369628906,1,4.864913940429688,1,-29.621091842651367,-106.77156066894533,501.1251831054688,0.5784884691238403,0.7834992408752441,0.2264580130577087,1
342222336,437004981908,0.0593947544693946,0.409485399723053,-243.2141265869141,191.9613800048828,63.03125762939453,1,4.603805541992188,1,-97.98677825927734,-105.92488861083984,492.0640563964844,0.7649504542350769,0.7864326238632202,0.2255701869726181,1,0.0606700144708156,0.4456358551979065,-242.5101623535156,181.4136199951172,59.19208908081055,1,4.8631744384765625,1,-29.73670768737793,-106.84640502929688,501.43255615234375,0.5787472724914551,0.7835241556167603,0.2271027863025665,1
342256007,437005015579,0.0520597696304321,0.4027583599090576,-247.26300048828125,193.9241485595703,63.7455940246582,1,4.604888916015625,1,-98.27604675292967,-105.95243072509766,492.3594055175781,0.7655736804008484,0.7863351702690125,0.2262590378522873,1,0.0662699416279792,0.4451330900192261,-239.41900634765625,181.560287475586,59.24552917480469,1,4.843994140625,1,-30.04736518859864,-106.82463073730467,501.7917785644531,0.5795151591300964,0.7832632064819336,0.2278314232826233,1
