device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12701254140,653921077602,0.0815986692905426,0.2846683263778686,-230.95753479003903,228.3798217773437,76.28642272949219,1,6.050079345703125,1,-60.83597183227539,-46.56863784790039,461.6922302246094,0.6752424836158752,0.6340920329093933,0.1360114812850952,1,0.0735354721546173,0.274591326713562,-235.40841674804688,231.32003784179688,77.35655975341797,1,6.33697509765625,1,7.604821681976318,-43.65517044067383,465.6518859863281,0.4780291318893432,0.6246182322502136,0.1355111747980117,1
12701287889,653921111350,0.0889470726251602,0.2693805694580078,-226.90122985839844,232.8404083251953,77.90995788574219,1,6.0863037109375,1,-60.59243774414063,-46.923187255859375,461.68658447265625,0.674542248249054,0.6351162791252136,0.136007934808731,1,0.0859919711947441,0.2599217593669891,-228.5324249267578,235.6002349853516,78.91445922851562,1,6.3124847412109375,1,7.882850170135498,-44.1058349609375,465.6065368652344,0.4772318601608276,0.6259192824363708,0.1355146467685699,1
12701337814,653921161274,0.0776081159710884,0.2854486405849457,-233.16033935546875,228.1521759033203,76.20357513427734,1,6.085723876953125,1,-60.04646682739258,-47.950931549072266,461.65179443359375,0.6729806065559387,0.6380910873413086,0.1360069513320922,1,0.0818640142679214,0.2600518465042114,-230.81105041503903,235.56231689453125,78.9006118774414,1,6.386016845703125,1,8.486918449401855,-45.4625244140625,465.46337890625,0.475496768951416,0.6298393607139587,0.1355106234550476,1
12701387738,653921211196,0.1536565721035003,0.4473564922809601,-191.1815795898437,180.9115600585937,59.009403228759766,1,5.996368408203125,1,-58.56111907958984,-49.86317825317383,461.63519287109375,0.6687021255493164,0.6436120867729187,0.1359974294900894,1,0.1566127687692642,0.4469334781169891,-189.5497436523437,181.03497314453125,59.0543098449707,1,6.269805908203125,1,9.866628646850586,-47.59942626953125,465.2220458984375,0.4715349376201629,0.6360234618186951,0.1355096995830536,1
12701403932,653921227390,0.1832950413227081,0.5693067312240601,-174.8211669921875,145.32960510253906,46.05862045288086,1,5.94952392578125,1,-57.83554458618164,-50.04231262207031,458.8727111816406,0.6676135659217834,0.6449978351593018,0.1304049640893936,1,0.2051024734973907,0.640166163444519,-162.78343200683594,124.65462493896484,38.53353118896485,1,6.102142333984375,1,10.252439498901367,-48.01499938964844,461.3798828125,0.4701862335205078,0.6383574604988098,0.1279696673154831,1
12701487597,653921311053,0.3162951171398163,1.353881597518921,-101.40509796142578,-83.5894546508789,-37.26113128662109,1,5.5639495849609375,1,-52.87018585205078,-50.65303421020508,438.57720947265625,0.6603041887283325,0.6535723805427551,0.0892940089106559,1,0.2936467230319977,1.4127963781356812,-113.90701293945312,-100.77930450439452,-43.51767349243164,1,5.79632568359375,1,12.27442455291748,-49.32588577270508,441.5570983886719,0.4627600014209747,0.6485320925712585,0.0889462903141975,1
12701537517,653921360971,0.3144578337669372,1.3540087938308716,-102.41926574707033,-83.62659454345703,-37.27457809448242,1,5.57366943359375,1,-51.98525619506836,-50.11495971679688,435.9227294921875,0.6585785150527954,0.6528651714324951,0.0837253406643867,1,0.3040470480918884,1.4035943746566772,-108.16602325439452,-98.09442138671876,-42.54048156738281,1,5.781051635742188,1,12.916495323181152,-48.95378875732422,439.2381591796875,0.4606180489063263,0.6481893658638,0.0842928439378738,1
12701587432,653921410885,0.3149076104164123,1.3535329103469849,-102.1709976196289,-83.48768615722656,-37.22406768798828,1,5.5795745849609375,1,-51.59331893920898,-49.81000518798828,434.5141296386719,0.657892107963562,0.6524268984794617,0.0807847306132316,1,0.2993112802505493,1.3886027336120603,-110.78016662597656,-93.72018432617188,-40.94837951660156,1,5.758468627929688,1,13.218510627746582,-48.70915222167969,437.2807922363281,0.4595230221748352,0.6481086611747742,0.0803676173090934,1
12701603667,653921427119,0.3132072687149048,1.35314679145813,-103.10958099365234,-83.37506866455078,-37.183067321777344,1,5.581222534179688,1,-51.53769302368164,-49.732948303222656,434.137451171875,0.6578587293624878,0.6523230075836182,0.0800109878182411,1,0.3045790493488312,1.3792724609375,-107.87239074707033,-90.99783325195312,-39.95752716064453,1,5.7545013427734375,1,13.2412691116333,-48.604522705078125,436.8784484863281,0.4594165682792663,0.647926390171051,0.0795465111732482,1
12701637343,653921460794,0.3209516704082489,1.3301246166229248,-98.8346939086914,-76.65770721435547,-34.738182067871094,1,5.571792602539063,1,-51.483489990234375,-49.43878555297852,433.2384338378906,0.6580201387405396,0.6517353653907776,0.0781577751040458,1,0.3076874613761902,1.4077694416046145,-106.15652465820312,-99.31253051757812,-42.98386001586914,1,5.6758575439453125,1,13.23446273803711,-48.29507446289063,435.9752502441406,0.4593537449836731,0.6472881436347961,0.0776832848787307,1
12701687258,653921510708,0.3486294150352478,1.3325421810150146,-83.55656433105469,-77.36314392089844,-34.99488067626953,1,5.5504913330078125,1,-51.45755386352539,-49.28883743286133,431.85833740234375,0.6584458351135254,0.65175861120224,0.0753945335745811,1,0.3288696408271789,1.3721368312835691,-94.46397399902344,-88.91580963134766,-39.19971466064453,1,5.707672119140625,1,13.15993881225586,-48.23167037963867,434.7388305664063,0.4594670534133911,0.6475134491920471,0.0752081274986267,1
12701737174,653921560622,0.4097017347812652,1.3428831100463867,-49.84465026855469,-80.38036346435547,-36.09309768676758,1,5.595062255859375,1,-51.35673904418945,-49.07331466674805,428.9034423828125,0.6592260003089905,0.6521365642547607,0.0694914534687995,1,0.4054540693759918,1.3973443508148191,-52.18933868408203,-96.2707748413086,-41.876739501953125,1,5.6336669921875,1,12.929401397705078,-48.052642822265625,431.4896240234375,0.4598749876022339,0.6480734944343567,0.0686990991234779,1
12701787089,653921610536,0.41216841340065,1.341929316520691,-48.48305892944336,-80.10203552246094,-35.991798400878906,1,5.596527099609375,1,-52.262725830078125,-49.37195587158203,428.6231689453125,0.6621449589729309,0.6531639695167542,0.0692222267389297,1,0.402171790599823,1.416293382644653,-54.001163482666016,-101.79955291748048,-43.889007568359375,1,5.6380157470703125,1,12.045175552368164,-48.303810119628906,431.4683227539063,0.4626020193099975,0.6488559246063232,0.0686616227030754,1
12701837014,653921660459,0.408727079629898,1.3358142375946045,-50.38265609741211,-78.3178482055664,-35.3424072265625,1,5.600616455078125,1,-53.14785385131836,-49.74625015258789,427.594482421875,0.6652920842170715,0.6546986103057861,0.0674938932061195,1,0.4003804922103882,1.3937890529632568,-54.989967346191406,-95.23341369628906,-41.499141693115234,1,5.631759643554688,1,11.022552490234377,-48.63597869873047,430.643310546875,0.4656929075717926,0.6501686573028564,0.0670423582196235,1
12701886934,653921710378,0.6934256553649902,1.2537823915481567,106.77093505859376,-54.38302612304688,-26.63080596923828,1,5.452392578125,1,-52.777870178222656,-49.88541793823242,427.5451965332031,0.664158821105957,0.6551499366760254,0.0673383772373199,1,0.7133986949920654,1.3361610174179075,117.7961196899414,-78.41897583007812,-35.37919235229492,1,5.5546417236328125,1,11.385235786437988,-48.97466659545898,430.5690002441406,0.4645653963088989,0.6512420773506165,0.0669897496700286,1
12701936849,653921760291,0.7052577137947083,1.2636557817459106,113.30225372314452,-57.26386642456055,-27.679363250732425,1,5.526779174804688,1,-53.79734802246094,-50.65034866333008,430.49163818359375,0.6661872267723083,0.6564526557922363,0.0735734850168228,1,0.7175993919372559,1.3764216899871826,120.11483001708984,-90.16603088378906,-39.65475082397461,1,5.61077880859375,1,10.72959041595459,-49.521217346191406,433.6466369628906,0.4668285846710205,0.6518454551696777,0.0731938481330871,1
12701986774,653921810214,0.7041863203048706,1.281425952911377,112.71086883544922,-62.44869995117188,-29.566484451293945,1,5.490814208984375,1,-54.12480163574219,-50.944183349609375,430.6721801757813,0.6671299338340759,0.6572955250740051,0.0740786120295524,1,0.7142364978790283,1.355374813079834,118.258544921875,-84.02510833740234,-37.41963577270508,1,5.586395263671875,1,10.337209701538086,-49.76943588256836,433.8355102539063,0.4680473208427429,0.6525411605834961,0.0736065655946731,1
12702036698,653921860137,0.7005389928817749,1.2497732639312744,110.69751739501952,-53.21324920654297,-26.205062866210938,1,5.4795684814453125,1,-54.1113510131836,-50.79855346679688,430.8301696777344,0.6670269966125488,0.656787633895874,0.0743527188897132,1,0.7059455513954163,1.3847583532333374,113.6819839477539,-92.59847259521484,-40.54010391235352,1,5.544448852539063,1,10.243271827697754,-49.49472427368164,433.9894104003906,0.4683468341827392,0.6516440510749817,0.0738454610109329,1
12702086618,653921910055,0.4691499769687652,0.900879204273224,-17.029199600219727,48.58516311645508,10.846513748168944,1,5.520965576171875,1,-54.882450103759766,-49.91314315795898,431.4593200683594,0.6691630482673645,0.6538259983062744,0.0755810514092445,1,0.5682403445243835,0.9854695200920104,37.668643951416016,23.90386199951172,1.863275170326233,1,5.674087524414063,1,9.70828914642334,-48.78786849975586,434.63189697265625,0.4700323939323425,0.6492539048194885,0.0749385952949523,1
12702136529,653921959964,0.1134996563196182,0.468384325504303,-213.3481903076172,174.7761993408203,56.77627944946289,1,5.51531982421875,1,-56.62519836425781,-47.5496940612793,431.87493896484375,0.6743735074996948,0.6463903188705444,0.0763180553913116,1,0.2658674418926239,0.4663918018341064,-129.24118041992188,175.3575439453125,56.987892150878906,1,5.838958740234375,1,7.77575159072876,-46.0858039855957,435.1606140136719,0.4759822785854339,0.6408036947250366,0.0753265395760536,1
12702186435,653922009868,0.0970129072666168,0.359666496515274,-222.4488677978516,206.4972381591797,68.32183074951172,1,5.7100372314453125,1,-57.48330307006836,-47.89408493041992,435.15277099609375,0.6756842732429504,0.6463398337364197,0.0830766633152961,1,0.1626864522695541,0.3919975757598877,-186.1970977783203,197.0639038085937,64.88835144042969,1,5.917999267578125,1,7.025299072265625,-46.32780075073242,438.7550659179688,0.4784548580646515,0.6403828263282776,0.0825001820921897,1
12702202707,653922026140,0.1005783155560493,0.3613805770874023,-220.4807891845703,205.9971618652344,68.13980865478516,1,5.695343017578125,1,-57.614864349365234,-47.95270156860352,435.9073181152344,0.6757817268371582,0.6462652087211609,0.0846109613776207,1,0.1634487807750702,0.3749544620513916,-185.7762756347656,202.03663635253903,66.69829559326172,1,5.951812744140625,1,6.939976215362549,-46.42121887207031,439.7767639160156,0.4787627160549164,0.6403390169143677,0.0845488905906677,1
12702236360,653922059792,0.1078849732875824,0.3605753183364868,-216.447494506836,206.2321014404297,68.22532653808594,1,5.71502685546875,1,-58.40652847290039,-48.086761474609375,439.5142822265625,0.6767358779907227,0.6454692482948303,0.0919561758637428,1,0.1542683541774749,0.3898448944091797,-190.8438720703125,197.69200134277344,65.11695861816406,1,5.998703002929688,1,6.590434551239014,-46.34880065917969,443.1632995605469,0.4799736142158508,0.6390473246574402,0.0912583619356155,1
12702252577,653922076008,0.1121738031506538,0.3614997863769531,-214.0800628662109,205.96237182617188,68.12714385986328,1,5.706024169921875,1,-58.58650970458984,-48.19814300537109,440.1536865234375,0.6770232915878296,0.6455945372581482,0.0932876616716384,1,0.1575284153223037,0.3929313421249389,-189.04428100585932,196.7914276123047,64.78916931152344,1,6.0015716552734375,1,6.44251012802124,-46.40865707397461,444.120361328125,0.4804598093032837,0.63892662525177,0.09316997975111,1
12702286284,653922109715,0.1103433296084404,0.3554085195064544,-215.09048461914065,207.73963928222656,68.77400970458984,1,5.768280029296875,1,-59.708717346191406,-49.10866165161133,445.3644104003906,0.6783049702644348,0.6466109156608582,0.1040491908788681,1,0.1428732275962829,0.378515750169754,-197.1339874267578,200.99752807617188,66.3200912475586,1,6.079864501953125,1,6.0075883865356445,-46.93219375610352,448.9322509765625,0.4819569587707519,0.6389880776405334,0.1028375253081321,1
12702336214,653922159643,0.1068952158093452,0.342197984457016,-216.99383544921875,211.59410095214844,70.17697143554688,1,5.825531005859375,1,-60.42741394042969,-49.58123779296875,448.7326354980469,0.6790976524353027,0.6469111442565918,0.1109791249036789,1,0.1326093226671219,0.3819974064826965,-202.7996368408203,199.981689453125,65.9503402709961,1,6.1344757080078125,1,5.6980719566345215,-46.947750091552734,452.5880737304688,0.4830115735530853,0.6379093527793884,0.1101044341921806,1
12702352412,653922175840,0.1100395619869232,0.3371759951114654,-215.25814819335932,213.05941772460932,70.71028137207031,1,5.8161163330078125,1,-60.4873046875,-49.62494659423828,449.1481628417969,0.6791092753410339,0.6469046473503113,0.1118233054876327,1,0.1283425241708755,0.377031922340393,-205.1549224853516,201.43048095703125,66.4776611328125,1,6.142013549804688,1,5.681077003479004,-46.94025421142578,453.2090759277344,0.483084499835968,0.6376980543136597,0.1113377660512924,1
12702386138,653922209565,0.094880573451519,0.3316597044467926,-223.6259155273437,214.6689453125,71.29611206054688,1,5.8136749267578125,1,-60.43635559082031,-49.64544296264648,450.0621643066406,0.6785943508148193,0.6466664671897888,0.1136151701211929,1,0.1308269649744033,0.3694042563438415,-203.78347778320312,203.655990600586,67.28770446777344,1,6.1475677490234375,1,5.784121990203857,-46.77901077270508,453.91107177734375,0.4828079640865326,0.637011706829071,0.1127036735415458,1
12702402378,653922225804,0.096720777451992,0.3236897885799408,-222.61013793945312,216.99435424804688,72.14249420166016,1,5.8036956787109375,1,-60.40119552612305,-49.624324798583984,450.0694885253906,0.6784874796867371,0.6466016173362732,0.1136157214641571,1,0.1244154870510101,0.355857789516449,-207.3226776123047,207.6085662841797,68.726318359375,1,6.1600494384765625,1,5.845917701721191,-46.72281265258789,453.9157104492188,0.4826268851757049,0.6368454694747925,0.1127029433846473,1
12702436072,653922259497,0.1049043983221054,0.3025217652320862,-218.09274291992188,223.17062377929688,74.39045715332031,1,5.796234130859375,1,-60.13069152832031,-49.64933395385742,450.1004943847656,0.6776748299598694,0.6466654539108276,0.1136109009385109,1,0.126188263297081,0.3471618890762329,-206.3441162109375,210.14581298828125,69.6497802734375,1,6.148696899414063,1,6.126889228820801,-46.73517990112305,453.9123229980469,0.4818024635314941,0.6368827819824219,0.1127060577273368,1
12702452257,653922275682,0.104770503938198,0.3061653673648834,-218.16671752929688,222.1075592041016,74.0035171508789,1,5.8143463134765625,1,-60.08039855957031,-49.5955696105957,450.113525390625,0.6775209307670593,0.6465021371841431,0.1136116310954094,1,0.1280154436826706,0.3325798213481903,-205.33546447753903,214.4004821777344,71.19835662841797,1,6.1352386474609375,1,6.219901084899902,-46.71006393432617,453.9111328125,0.48152956366539,0.6368094086647034,0.1127011105418205,1
12702485983,653922309406,0.0980128794908523,0.3150107860565185,-221.8968963623047,219.52667236328125,73.06417083740234,1,5.8056182861328125,1,-59.79561996459961,-49.18434524536133,450.1958618164063,0.6766460537910461,0.6452589631080627,0.1136102303862571,1,0.1316505968570709,0.3066230416297912,-203.32888793945312,221.9739990234375,73.95491027832031,1,6.147964477539063,1,6.484782695770264,-46.4953498840332,453.9301452636719,0.4807532727718353,0.6361737847328186,0.1127024516463279,1
12702502213,653922325635,0.0947282612323761,0.310715764760971,-223.70997619628903,220.7798309326172,73.5202865600586,1,5.8038177490234375,1,-59.766578674316406,-49.14741897583008,450.2037353515625,0.6765570640563965,0.6451472043991089,0.1136102303862571,1,0.124466635286808,0.3267781138420105,-207.29443359375,216.09327697753903,71.81449127197266,1,6.180328369140625,1,6.548747539520264,-46.46001815795898,453.9360961914063,0.4805658757686615,0.6360684037208557,0.1127089262008667,1
12702535903,653922359324,0.1090939119458198,0.3103855550289154,-215.7801818847656,220.876220703125,73.55533599853516,1,5.86871337890625,1,-59.64303588867188,-49.30114364624024,450.1996154785156,0.6761932373046875,0.6456032395362854,0.1136029660701751,1,0.1209754422307014,0.3192339241504669,-209.22157287597656,218.2944793701172,72.61566925048828,1,6.18701171875,1,6.715996742248535,-46.66378402709961,453.91107177734375,0.4800741374492645,0.6366736888885498,0.1127056255936622,1
12702552083,653922375504,0.1020999476313591,0.2987426817417145,-219.6408233642578,224.27330017089844,74.79175567626953,1,5.81610107421875,1,-59.645320892333984,-49.27269744873047,450.2037048339844,0.676198422908783,0.6455177068710327,0.1136054694652557,1,0.1243402361869812,0.3204463720321655,-207.3642120361328,217.9407196044922,72.48690032958984,1,6.1942291259765625,1,6.750528812408447,-46.70234680175781,453.9080810546875,0.4799727201461792,0.6367877125740051,0.1127085536718368,1
12702585827,653922409246,0.09649558365345,0.3196516335010528,-222.7344207763672,218.172607421875,72.57130432128906,1,5.8424224853515625,1,-59.6446647644043,-49.14144134521485,450.2169189453125,0.6761912703514099,0.6451252698898315,0.1136030852794647,1,0.1204248741269111,0.3326742351055145,-209.52545166015625,214.37290954589844,71.18830871582031,1,6.2001953125,1,6.80113410949707,-46.57376480102539,453.9222717285156,0.4798248708248138,0.6364062428474426,0.1127119734883308,1
12702602049,653922425468,0.0997790396213531,0.3199341297149658,-220.92198181152344,218.09019470214844,72.54132080078125,1,5.8441009521484375,1,-59.68151092529297,-49.15304183959961,450.210205078125,0.6763029098510742,0.6451617479324341,0.1136019304394722,1,0.1182416900992393,0.3412506878376007,-210.7306060791016,211.87057495117188,70.27754974365234,1,6.192184448242188,1,6.763979911804199,-46.53523635864258,453.9262390136719,0.4799340367317199,0.6362919807434082,0.1127109378576278,1
12702635747,653922459165,0.0977773368358612,0.3163903951644897,-222.0269012451172,219.1241607666016,72.91761779785156,1,5.901458740234375,1,-59.87299728393555,-49.30012893676758,450.1662902832031,0.6768865585327148,0.645611047744751,0.1135972291231155,1,0.1080422103404998,0.3605144321918487,-216.3607177734375,206.2498779296875,68.23179626464844,1,6.108566284179688,1,6.603451251983643,-46.55663299560547,453.9266052246094,0.4804050028324127,0.6363546848297119,0.1127113029360771,1
12702651918,653922475335,0.0903476029634475,0.3054335415363312,-226.12814331054688,222.32110595703125,74.08120727539062,1,5.867645263671875,1,-59.93258285522461,-49.31246566772461,450.1556091308594,0.6770670413970947,0.6456509828567505,0.1135944798588752,1,0.1158522143959999,0.3470329344272613,-212.0496063232422,210.18345642089844,69.66349029541016,1,6.198486328125,1,6.542652130126953,-46.616947174072266,453.9210815429688,0.480583131313324,0.636533260345459,0.1127108782529831,1
12702685672,653922509088,0.0980835333466529,0.3110946416854858,-221.8578643798828,220.6693115234375,73.48004150390625,1,5.878509521484375,1,-60.31372833251953,-49.31578063964844,450.1036376953125,0.6782150864601135,0.6456776261329651,0.113593079149723,1,0.1187338158488273,0.3467493951320648,-210.45895385742188,210.26614379882807,69.69358825683594,1,6.204269409179688,1,6.236218929290772,-46.6001091003418,453.9288024902344,0.4814824163913727,0.636481523513794,0.1127142310142517,1
12702701884,653922525299,0.0963817909359932,0.3141508400440216,-222.79725646972656,219.7776031494141,73.15548706054688,1,5.8905029296875,1,-60.38718032836914,-49.2862434387207,450.0968322753906,0.6784350872039795,0.645592451095581,0.1135927140712738,1,0.118767999112606,0.3358596861362457,-210.4400787353516,213.4434967041016,70.85005187988281,1,6.1729888916015625,1,6.1165852546691895,-46.55394744873047,453.9353637695313,0.4818336069583893,0.6363441348075867,0.1127145960927009,1
12702735592,653922559006,0.093667447566986,0.2999782860279083,-224.2955780029297,223.9127655029297,74.66056060791016,1,5.88873291015625,1,-60.76121139526367,-49.30555725097656,450.0414123535156,0.6795638203620911,0.6456676125526428,0.1135867908596992,1,0.1199559643864631,0.346899539232254,-209.78428649902344,210.22232055664065,69.67765808105469,1,6.2025299072265625,1,5.772807121276856,-46.56097412109375,453.94049072265625,0.4828422963619232,0.6363632082939148,0.1127172857522964,1
12702751754,653922575167,0.0957173332571983,0.3021797835826874,-223.1640472412109,223.2704467773437,74.42676544189453,1,5.88470458984375,1,-60.83733749389648,-49.35319519042969,450.0258483886719,0.6797952651977539,0.645813524723053,0.1135867312550544,1,0.1190473288297653,0.3321022987365722,-210.285873413086,214.539779663086,71.24908447265625,1,6.204742431640625,1,5.679855346679688,-46.62590789794922,453.93304443359375,0.4831146895885467,0.6365559697151184,0.1127133816480636,1
12702785512,653922608924,0.083955593407154,0.3106372356414795,-229.6565093994141,220.80279541015625,73.52861022949219,1,5.915618896484375,1,-61.18181610107422,-49.52640914916992,449.9585571289063,0.6808417439460754,0.6463479995727539,0.1135836765170097,1,0.1186449751257896,0.3328538239002228,-210.5079803466797,214.32049560546875,71.16928100585938,1,6.1856231689453125,1,5.301393985748291,-46.82004165649414,453.91943359375,0.4842244684696197,0.637129545211792,0.1127169802784919,1
12702801720,653922625131,0.0939621180295944,0.3026217520236969,-224.1329040527344,223.14149475097656,74.37982940673828,1,5.9205322265625,1,-61.30335235595703,-49.5468978881836,449.9388122558594,0.6812093257904053,0.646415114402771,0.1135817840695381,1,0.1136117652058601,0.3346430659294128,-213.2863311767578,213.79844665527344,70.97926330566406,1,6.246749877929688,1,5.207068920135498,-46.83858489990234,453.9177551269531,0.4845010936260223,0.6371844410896301,0.1127152740955352,1
12702835437,653922658846,0.0992572754621505,0.3002442717552185,-221.2099609375,223.8351593017578,74.63230895996094,1,5.90338134765625,1,-61.78466796875,-49.46028900146485,449.8789978027344,0.6826581954956055,0.6461782455444336,0.1135748922824859,1,0.1175386905670166,0.34384286403656,-211.11866760253903,211.1141967773437,70.00225830078125,1,6.2296905517578125,1,4.766084671020508,-46.72553253173828,453.9371948242188,0.4857954382896423,0.6368468999862671,0.1127211898565292,1
12702851589,653922674998,0.0989308953285217,0.3032656013965606,-221.39013671875,222.95361328125,74.31144714355469,1,5.90863037109375,1,-61.88162612915039,-49.46680068969727,449.86517333984375,0.6829507350921631,0.6462019681930542,0.1135753169655799,1,0.1193974912166595,0.3381030261516571,-210.0926055908203,212.7889404296875,70.61182403564453,1,6.2226104736328125,1,4.611083507537842,-46.699031829833984,453.9407653808594,0.4862501919269562,0.636768102645874,0.112719602882862,1
12702885357,653922708764,0.1006504446268081,0.3147544860839844,-220.44094848632807,219.6014709472656,73.09135437011719,1,5.9162445068359375,1,-62.50084686279297,-49.60478210449219,449.7626037597656,0.6848258972167969,0.6466439366340637,0.113571897149086,1,0.1166858300566673,0.3341080546379089,-211.5894317626953,213.9545745849609,71.03607940673828,1,6.198028564453125,1,4.011449337005615,-46.79446792602539,453.9374694824219,0.4880091547966003,0.6370490789413452,0.112721249461174,1
12702901555,653922724962,0.1021148860454559,0.3164203763008117,-219.6325836181641,219.1154022216797,72.91443634033203,1,5.9220123291015625,1,-62.62005615234375,-49.63659286499024,449.7420349121094,0.6851873397827148,0.6467447876930237,0.1135709211230278,1,0.1218632161617279,0.3478814661502838,-208.7314910888672,209.9358367919922,69.57337951660156,1,6.228042602539063,1,3.8218164443969727,-46.82825469970703,453.9375,0.488565444946289,0.6371482014656067,0.1127250343561172,1
12702935281,653922758687,0.0957746282219886,0.322674036026001,-223.1324005126953,217.29074096679688,72.25032043457031,1,5.942718505859375,1,-63.29757308959961,-49.618595123291016,449.6470336914063,0.6872329711914062,0.6467225551605225,0.1135667115449905,1,0.1205010190606117,0.3498669266700744,-209.48342895507807,209.3565368652344,69.3625259399414,1,6.235885620117188,1,3.156686782836914,-46.76426696777344,453.9490966796875,0.4905168116092682,0.6369569897651672,0.1127247959375381,1
12702985210,653922808614,0.0954528301954269,0.3185226321220398,-223.31002807617188,218.5019989013672,72.69117736816406,1,5.92828369140625,1,-64.28495025634766,-49.67998504638672,449.4957885742188,0.6902211904525757,0.6469538807868958,0.1135581657290458,1,0.1091443374752998,0.349252849817276,-215.75233459472656,209.5357360839844,69.42772674560547,1,6.24859619140625,1,2.191192150115967,-46.64818954467773,453.9678039550781,0.4933493435382843,0.6366108655929565,0.1127269268035888,1
12703035135,653922858537,0.103106141090393,0.3278461098670959,-219.0853881835937,215.78163146972656,71.70108032226562,1,5.92950439453125,1,-65.23701477050781,-50.035980224609375,449.3161926269531,0.6931189298629761,0.6480677723884583,0.1135524287819862,1,0.1037364155054092,0.3439556956291199,-218.73751831054688,211.0813140869141,69.99028778076172,1,6.243133544921875,1,1.217637062072754,-46.8226203918457,453.9545593261719,0.4962049722671509,0.6371265053749084,0.1127290651202201,1
12703051366,653922874767,0.0997719690203666,0.3294443488121032,-220.9258728027344,215.3153381347656,71.5313720703125,1,5.93548583984375,1,-65.38155364990234,-50.05339813232422,449.2926940917969,0.6935574412345886,0.6481271386146545,0.1135513335466384,1,0.1028008684515953,0.3411032855510711,-219.2539520263672,211.91357421875,70.29319763183594,1,6.250167846679688,1,0.9992718696594238,-46.82794570922852,453.9537048339844,0.4968455135822296,0.6371424198150635,0.1127274185419082,1
12703085064,653922908464,0.0944584533572197,0.3345004916191101,-223.8589324951172,213.840087890625,70.994384765625,1,5.9300537109375,1,-65.97274017333984,-50.094512939453125,449.1987609863281,0.6953504681587219,0.6482800841331482,0.1135455965995788,1,0.0979626029729843,0.3577813804149627,-221.9246368408203,207.0472869873047,68.52201080322266,1,6.171432495117188,1,0.3900525569915771,-46.731689453125,453.965576171875,0.4986326396465301,0.6368564367294312,0.1127294301986694,1
12703134984,653922958382,0.0988462567329406,0.3368014693260193,-221.43687438964844,213.1687164306641,70.75004577636719,1,5.9232330322265625,1,-66.37396240234375,-50.350223541259766,449.1087951660156,0.6965792775154114,0.6490679979324341,0.1135411411523819,1,0.1053641885519027,0.3515904247760772,-217.8389587402344,208.85366821289065,69.17947387695312,1,6.2269134521484375,1,-0.0820491537451744,-46.93826675415039,453.9471435546875,0.5000174641609192,0.6374679803848267,0.1127348616719245,1
12703151201,653922974597,0.091744065284729,0.3428421020507812,-225.35728454589844,211.4062042236328,70.10852813720703,1,5.9295501708984375,1,-66.36619567871094,-50.36454772949219,449.1084899902344,0.6965563893318176,0.6491105556488037,0.1135414391756057,1,0.1024829968810081,0.3492398858070373,-219.4293975830078,209.5394897460937,69.42909240722656,1,6.23284912109375,1,-0.1263366043567657,-46.99211502075195,453.93988037109375,0.5001474022865295,0.6376281976699829,0.1127315089106559,1
12703184909,653923008304,0.0889740735292434,0.3218936920166015,-226.8863220214844,217.5183868408203,72.33322143554688,1,6.040451049804688,1,-67.30076599121094,-51.183223724365234,455.6470031738281,0.696463942527771,0.6493602395057678,0.126851201057434,1,0.0792902559041976,0.3288895785808563,-232.2317657470703,215.47720336914065,71.59024810791016,1,6.2959747314453125,1,-0.0752750784158706,-47.72324752807617,460.51898193359375,0.4999944269657135,0.6377729177474976,0.1259702742099762,1
12703201070,653923024464,0.0868834629654884,0.3184186518192291,-228.04034423828125,218.53233337402344,72.70225524902344,1,6.0411224365234375,1,-67.25959777832031,-51.19099807739258,455.650390625,0.6963421702384949,0.6493818163871765,0.1268476545810699,1,0.0856215581297874,0.3372127115726471,-228.73687744140625,213.0487060546875,70.70633697509766,1,6.31787109375,1,-0.0523366816341877,-47.758819580078125,460.5142822265625,0.4999281167984009,0.6378771662712097,0.125968262553215,1
