device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12710273576,653930096871,0.049562495201826,0.3412633836269378,-248.6415252685547,211.8668365478516,70.27619171142578,1,6.1278228759765625,1,-64.65348815917969,-56.08003616333008,472.0204772949219,0.682172954082489,0.6579859852790833,0.1594339609146118,1,0.0229091607034206,0.3444434404373169,-263.3541259765625,210.9389495849609,69.9384765625,1,6.483810424804688,1,4.994299411773682,-53.77386093139648,475.9640502929688,0.4858039319515228,0.6502230763435364,0.1580361872911453,1
12710323496,653930146790,0.0458753183484077,0.3374847769737243,-250.6768341064453,212.9693298339844,70.6774673461914,1,6.180816650390625,1,-65.34455871582031,-56.2895736694336,472.6709289550781,0.6838688254356384,0.658358633518219,0.1609500050544738,1,0.0235777478665113,0.3541772067546844,-262.985107421875,208.09890747070312,68.90479278564453,1,6.50970458984375,1,4.473508834838867,-53.91209030151367,476.8497009277344,0.487284243106842,0.6503297090530396,0.1598170101642608,1
12710373421,653930196714,0.0407914072275161,0.3092039227485657,-253.483139038086,221.2209625244141,73.68082427978516,1,6.213546752929688,1,-66.09577941894531,-56.30034255981445,472.561279296875,0.6860284209251404,0.6584258079528809,0.1609423160552978,1,0.01941978931427,0.3556835055351257,-265.2802734375,207.659408569336,68.74482727050781,1,6.51116943359375,1,3.744269132614136,-53.78310012817383,476.8696899414063,0.4893211424350738,0.6499631404876709,0.1598153114318847,1
12710389578,653930212870,0.0479197278618812,0.3080227077007293,-249.5482940673828,221.5655975341797,73.80624389648438,1,6.220870971679688,1,-66.18682861328125,-56.28600692749024,472.5491027832031,0.6862897872924805,0.6583894491195679,0.1609401255846023,1,0.0385686345398426,0.3609860241413116,-254.71011352539065,206.1123046875,68.18170928955078,1,6.511489868164063,1,3.5987133979797363,-53.743919372558594,476.8779296875,0.4897277951240539,0.6498511433601379,0.1598206758499145,1
12710423346,653930246637,0.0621230378746986,0.3559571206569671,-241.7080993652344,207.57958984375,68.71575927734375,1,6.174072265625,1,-66.73528289794922,-56.11714172363281,472.4656677246094,0.6878684759140015,0.6579415202140808,0.1608882397413253,1,0.0548303127288818,0.3419228792190552,-245.7336578369141,211.6743621826172,70.20616912841797,1,6.4634857177734375,1,3.0837647914886475,-53.59297561645508,476.8409118652344,0.4911650419235229,0.6494413018226624,0.1597061157226562,1
12710439545,653930262836,0.0629378780722618,0.3542134165763855,-241.25830078125,208.0883331298828,68.90093994140625,1,6.1776885986328125,1,-66.8709487915039,-56.16241455078125,472.5732727050781,0.6882079839706421,0.6580330729484558,0.1611481308937072,1,0.0481322556734085,0.3578726053237915,-249.4309844970703,207.0206756591797,68.51233673095703,1,6.526763916015625,1,2.921144723892212,-53.630069732666016,477.0242004394531,0.4916223287582397,0.649487316608429,0.1600766628980636,1
12710473266,653930296556,0.0537850521504879,0.3613294959068298,-246.3106689453125,206.01206970214844,68.14522552490234,1,6.1916351318359375,1,-67.33705139160156,-56.30550765991211,472.7771606445313,0.6894395351409912,0.6583678722381592,0.1617127060890197,1,0.0343894399702549,0.3082698583602905,-257.0170593261719,221.49351501464844,73.78002166748047,1,6.503570556640625,1,2.5026540756225586,-53.866302490234375,477.2653198242188,0.4927940964698791,0.65007084608078,0.1606040596961975,1
12710489413,653930312703,0.0540220290422439,0.3624294698238373,-246.1798553466797,205.6911163330078,68.02838897705078,1,6.1820068359375,1,-67.36187744140625,-56.2742805480957,472.51800537109375,0.6896135807037354,0.658366858959198,0.1612027585506439,1,0.0460914857685565,0.3202521204948425,-250.55751037597656,217.99737548828125,72.50752258300781,1,6.532272338867188,1,2.365909576416016,-53.8173942565918,476.8978271484375,0.4931704998016357,0.6500500440597534,0.1598613262176513,1
12710523190,653930346479,0.0619503706693649,0.3576140403747558,-241.8034210205078,207.09616088867188,68.53981018066406,1,6.1696319580078125,1,-67.65886688232422,-56.16775131225586,471.8349914550781,0.6907265186309814,0.658295750617981,0.159918338060379,1,0.0538910366594791,0.3437964916229248,-246.25210571289065,211.1277008056641,70.00717163085938,1,6.5142974853515625,1,2.0166587829589844,-53.66331100463867,476.3747253417969,0.4941395223140716,0.6497843861579895,0.1587840020656585,1
12710539379,653930362667,0.0626967102289199,0.358690083026886,-241.39141845703125,206.7821655273437,68.42554473876953,1,6.1611175537109375,1,-67.75190734863281,-56.20749282836914,471.8855895996094,0.6909685730934143,0.6583909392356873,0.16005340218544,1,0.0498162135481834,0.3517252206802368,-248.50146484375,208.8143615722656,69.1651840209961,1,6.5225830078125,1,1.9020535945892327,-53.68603897094727,476.4711608886719,0.4944609403610229,0.6498175263404846,0.1589798629283905,1
12710573110,653930396397,0.0633850768208503,0.3538171947002411,-241.0114288330078,208.20396423339844,68.94302368164062,1,6.192550659179688,1,-68.14299774169922,-56.45787048339844,471.8217468261719,0.6920982599258423,0.6591190099716187,0.1600973457098007,1,0.0551078207790851,0.3644022643566131,-245.5804901123047,205.1154937744141,67.81891632080078,1,6.4772491455078125,1,1.4940026998519895,-53.8437614440918,476.47113037109375,0.4956013858318329,0.6502583026885986,0.1590122729539871,1
12710823166,653930646447,0.0275733508169651,0.3987329602241516,-260.7795104980469,195.09866333007807,64.173095703125,1,5.818649291992188,1,-69.13560485839844,-57.07926559448242,471.7518615722656,0.6949286460876465,0.6608966588973999,0.1603907495737075,1,0.0795004740357399,0.5250614285469055,-232.11573791503903,158.23922729492188,50.75732803344727,1,5.793869018554688,1,0.1490053087472915,-54.39196395874024,476.6027221679688,0.4993605017662048,0.6517484188079834,0.1593928188085556,1
12710922582,653930745860,0.0588838346302509,0.4058399200439453,-243.49612426757807,193.02500915527344,63.41838073730469,1,5.8257598876953125,1,-69.06645202636719,-57.41886138916016,473.1053161621094,0.6941757202148438,0.66139155626297,0.1631110906600952,1,0.0886371508240699,0.4068042933940887,-227.0723114013672,192.74365234375,63.3159294128418,1,6.279632568359375,1,0.4063729345798492,-54.6629753112793,477.9752502441406,0.4986446499824524,0.6520671248435974,0.1621820032596588,1
12710938818,653930762096,0.0598227940499782,0.4037512838840484,-242.9778289794922,193.6344451904297,63.640174865722656,1,5.8546905517578125,1,-69.00746154785156,-57.4233627319336,473.019775390625,0.6940447688102722,0.6614335179328918,0.1629271209239959,1,0.0653093233704567,0.3733764886856079,-239.9492645263672,202.4970092773437,66.8658676147461,1,6.369354248046875,1,0.4957621693611145,-54.70453643798828,477.8377380371094,0.4983952045440674,0.6522267460823059,0.1619184017181396,1
12710972502,653930795778,0.0740678533911705,0.3786669373512268,-235.11456298828125,200.9534454345703,66.3040542602539,1,5.96429443359375,1,-69.11265563964844,-57.597049713134766,474.821533203125,0.6936026215553284,0.6613072156906128,0.166539117693901,1,0.0548383519053459,0.3467278182506561,-245.729232788086,210.2724456787109,69.6958999633789,1,6.419448852539063,1,0.6359259486198425,-54.980167388916016,479.649658203125,0.4980112910270691,0.6524160504341125,0.1655817329883575,1
12710988687,653930811963,0.0707324966788292,0.3592402637004852,-236.95567321777344,206.6216583251953,68.36711120605469,1,6.053985595703125,1,-69.0902328491211,-57.52035140991211,474.6130676269531,0.6936248540878296,0.6611629128456116,0.1661047935485839,1,0.0546339526772499,0.366113930940628,-245.8420867919922,204.61610412597656,67.63715362548828,1,6.3489837646484375,1,0.6670424938201904,-54.91200637817383,479.3511657714844,0.4979237616062164,0.6523218154907227,0.1649731993675232,1
12711022422,653930845698,0.0723078027367591,0.3413176238536834,-236.0861053466797,211.8510284423828,70.27043151855469,1,6.07147216796875,1,-69.0325698852539,-57.48227310180664,474.74407958984375,0.6934096217155457,0.6610115766525269,0.1663367301225662,1,0.0428502894937992,0.3514065146446228,-252.34664916992188,208.9073638916016,69.19901275634766,1,6.3814697265625,1,0.8437416553497314,-54.89159393310547,479.5636596679688,0.4974339008331299,0.6521974802017212,0.1653913557529449,1
12711038556,653930861831,0.0750937685370445,0.3392552435398102,-234.5482482910156,212.4527587890625,70.48943328857422,1,6.0777587890625,1,-69.03172302246094,-57.49227142333984,474.7093505859375,0.6934213638305664,0.6610513925552368,0.1662705689668655,1,0.0535165593028068,0.3508250415325165,-246.45883178710932,209.0769805908203,69.26075744628906,1,6.418426513671875,1,0.8422346711158752,-54.92013931274414,479.50732421875,0.497437834739685,0.6522946953773499,0.1652858853340149,1
12711072342,653930895616,0.0555760152637958,0.3343200087547302,-245.322021484375,213.8927154541016,71.01354217529297,1,6.137725830078125,1,-68.80657958984375,-57.40011596679688,473.4852294921875,0.6932888627052307,0.661209225654602,0.1637787520885467,1,0.0458486452698707,0.3569092154502868,-250.6915283203125,207.3017578125,68.61463928222656,1,6.334396362304688,1,0.8687885403633118,-54.87217330932617,478.2932434082031,0.4973579943180084,0.6525482535362244,0.1628626734018325,1
12711088522,653930911795,0.0594482906162738,0.3314412236213684,-243.1845550537109,214.73269653320312,71.31927490234375,1,6.142791748046875,1,-68.83039093017578,-57.39532470703125,473.4648132324219,0.693364143371582,0.6612026691436768,0.163744255900383,1,0.0418901965022087,0.3726767897605896,-252.8766326904297,202.70120239257807,66.94017791748047,1,6.316162109375,1,0.8689512610435486,-54.8626823425293,478.2712097167969,0.4973573982715606,0.6525289416313171,0.1628167182207107,1
12711122262,653930945535,0.0726327300071716,0.319559782743454,-235.90673828125,218.19940185546875,72.58104705810547,1,6.144256591796875,1,-69.0406265258789,-57.33432769775391,473.2214660644531,0.6940553188323975,0.6611140370368958,0.1633117645978927,1,0.0533464439213275,0.3576923906803131,-246.5528106689453,207.07327270507807,68.53150177001953,1,6.3813018798828125,1,0.7525596022605896,-54.79426956176758,478.0489807128906,0.497680515050888,0.6524093747138977,0.1623591929674148,1
12711138392,653930961664,0.072739690542221,0.3235209882259369,-235.8477020263672,217.0436553955078,72.1603775024414,1,6.124481201171875,1,-69.08949279785156,-57.34275436401367,473.2420043945313,0.6941843628883362,0.6611307263374329,0.1633681654930114,1,0.058006078004837,0.3435458540916443,-243.98065185546875,211.20086669921875,70.03382873535156,1,6.441253662109375,1,0.6980851888656616,-54.77173614501953,478.09759521484375,0.4978324472904205,0.6523310542106628,0.1624505072832107,1
12711172182,653930995454,0.0760833173990249,0.3325844705104828,-234.00201416015625,214.39913940429688,71.1978530883789,1,6.15704345703125,1,-69.31092834472656,-57.34938430786133,472.7594299316406,0.6950065493583679,0.6613141298294067,0.1624851673841476,1,0.0991824641823768,0.3748409450054168,-221.2512664794922,202.0697479248047,66.7103500366211,1,6.3292083740234375,1,0.3765046894550323,-54.73078536987305,477.6627197265625,0.4987272024154663,0.6523557901382446,0.161576360464096,1
12711188358,653931011629,0.0737125128507614,0.3308051526546478,-235.3106842041016,214.91830444335932,71.38681030273438,1,6.154205322265625,1,-69.36407470703125,-57.37434005737305,472.77734375,0.6951488256454468,0.6613783240318298,0.1625416278839111,1,0.0653787180781364,0.3492329120635986,-239.9109344482422,209.54151916503903,69.42985534667969,1,6.4381256103515625,1,0.3805745244026184,-54.77157974243164,477.7100830078125,0.4987159073352813,0.6524543762207031,0.1616797447204589,1
12711222102,653931045372,0.0729779601097107,0.3139550983905792,-235.7161865234375,219.834716796875,73.17623901367188,1,6.187103271484375,1,-69.745361328125,-57.52102279663086,473.6379089355469,0.6958658695220947,0.6614970564842224,0.1643774360418319,1,0.0489369742572307,0.3630403280258178,-248.98681640625,205.5128631591797,67.96353912353516,1,6.4307708740234375,1,0.1955622136592865,-54.85624694824219,478.5989074707031,0.4992327094078064,0.6524063944816589,0.1634649038314819,1
12711238227,653931061496,0.0718302279710769,0.3136190772056579,-236.3497009277344,219.9327545166016,73.21192169189453,1,6.1918792724609375,1,-69.78797912597656,-57.50125503540039,473.6337890625,0.6959874033927917,0.6614428758621216,0.1643769592046737,1,0.0561556816101074,0.3427290320396423,-245.0020751953125,211.43917846679688,70.12054443359375,1,6.48370361328125,1,0.1471371799707412,-54.82263946533203,478.6028137207031,0.4993674159049988,0.6523116230964661,0.1634649634361267,1
12711272022,653931095291,0.0780646428465843,0.327078640460968,-232.90830993652344,216.00558471679688,71.78256225585938,1,6.217071533203125,1,-69.9384765625,-57.41822814941406,473.6197509765625,0.6964163184165955,0.661214292049408,0.1643732339143753,1,0.0518838614225387,0.3532211780548095,-247.3601226806641,208.3778686523437,69.00630950927734,1,6.430831909179688,1,0.0163533594459295,-54.73429107666016,478.6121826171875,0.4997312724590301,0.6520628929138184,0.1634635031223297,1
12711321947,653931145214,0.0708129853010177,0.3231057822704315,-236.9112243652344,217.16476440429688,72.2044677734375,1,6.201751708984375,1,-70.17728424072266,-57.60027694702149,474.2888488769531,0.6968094110488892,0.6614975929260254,0.1658002883195877,1,0.0612376146018505,0.346455842256546,-242.1968231201172,210.351806640625,69.72476196289062,1,6.557403564453125,1,-0.0656924545764923,-54.989784240722656,479.3050842285156,0.4999592900276184,0.6525525450706482,0.1648984402418136,1
12711338063,653931161330,0.0722861289978027,0.32337686419487,-236.0980834960937,217.085693359375,72.17567443847656,1,6.2125396728515625,1,-70.21736145019531,-57.60908508300781,474.3031921386719,0.6969159841537476,0.6615175008773804,0.1658422201871872,1,0.0629084333777427,0.363362967967987,-241.2745513916016,205.4187164306641,67.92929077148438,1,6.538864135742188,1,-0.1011015996336937,-55.03755187988281,479.3313903808594,0.5000576376914978,0.6526768207550049,0.1649616062641143,1
12711371867,653931195133,0.0724785402417182,0.3307821750640869,-235.9918365478516,214.9249725341797,71.3892593383789,1,6.2000274658203125,1,-70.36058044433594,-57.53812026977539,473.9197082519531,0.6974779367446899,0.6614490151405334,0.1651137769222259,1,0.0398289188742637,0.3391085863113403,-254.0144500732422,212.4955902099609,70.50501251220703,1,6.525070190429688,1,-0.2020646929740905,-54.97622680664063,478.9625549316406,0.5003385543823242,0.6526240706443787,0.1642148494720459,1
12711421787,653931245051,0.0806493088603019,0.3279095590114593,-231.48159790039065,215.7631683349609,71.69434356689453,1,6.19549560546875,1,-70.68394470214844,-57.650123596191406,473.771240234375,0.6984487175941467,0.6618144512176514,0.1649434268474578,1,0.055812232196331,0.367999792098999,-245.1916656494141,204.0658416748047,67.43685150146484,1,6.5103759765625,1,-0.5244781374931335,-55.06366729736328,478.8719787597656,0.5012352466583252,0.6528961658477783,0.1640553027391433,1
12711471712,653931294975,0.0761557146906852,0.3249893486499786,-233.9620361328125,216.6151733398437,72.00442504882812,1,6.17041015625,1,-71.0130615234375,-57.75248336791992,473.3845825195313,0.6995368003845215,0.6622347235679626,0.1643052995204925,1,0.0514639616012573,0.3614222407341003,-247.5918731689453,205.9849548339844,68.1353759765625,1,6.4645843505859375,1,-0.8889011144638062,-55.188720703125,478.4590148925781,0.5022507905960083,0.6533763408660889,0.1632645279169082,1
12711487865,653931311128,0.076128289103508,0.32863849401474,-233.9771881103516,215.55044555664065,71.61689758300781,1,6.161407470703125,1,-71.1003646850586,-57.794063568115234,473.5655822753906,0.699705958366394,0.662289559841156,0.1646964102983474,1,0.0568449757993221,0.3462878763675689,-244.62159729003903,210.4008331298828,69.74260711669922,1,6.5317230224609375,1,-0.9643866419792176,-55.226505279541016,478.7464294433594,0.5024592280387878,0.6533892750740051,0.1638444811105728,1
12711521632,653931344893,0.0740270540118217,0.3292278349399566,-235.1370849609375,215.37852478027344,71.5543441772461,1,6.1414794921875,1,-71.40314483642578,-57.8628044128418,473.573486328125,0.7005540132522583,0.6624801754951477,0.1648178100585937,1,0.0353503972291946,0.3214873969554901,-256.4866027832031,217.636947631836,72.3763656616211,1,6.5118255615234375,1,-1.1770765781402588,-55.27385330200195,478.7870788574219,0.5030505657196045,0.6535078883171082,0.1639370769262313,1
12711537733,653931360994,0.0743136256933212,0.3295091390609741,-234.9788818359375,215.29641723632807,71.52447509765625,1,6.1264495849609375,1,-71.43624877929688,-57.88695526123047,473.4633483886719,0.7006938457489014,0.6625859141349792,0.1646171808242797,1,0.0447909869253635,0.3471429646015167,-251.275390625,210.1513214111328,69.65180969238281,1,6.461273193359375,1,-1.29399311542511,-55.29610061645508,478.6325378417969,0.5033769011497498,0.6536194682121277,0.1636356860399246,1
12711571556,653931394816,0.0749676749110221,0.3292268514633178,-234.6178436279297,215.37879943847656,71.5544204711914,1,6.120758056640625,1,-71.5621109008789,-57.962440490722656,472.5185546875,0.7014502286911011,0.6631242036819458,0.1628178656101226,1,0.0450977720320224,0.3477637469768524,-251.1060333251953,209.9701995849609,69.58585357666016,1,6.44769287109375,1,-1.496722936630249,-55.32127380371094,477.77838134765625,0.5039483904838562,0.653964638710022,0.1619456857442855,1
12711587699,653931410959,0.0743525996804237,0.3369984030723572,-234.95738220214844,213.1112518310547,70.7291030883789,1,6.095626831054688,1,-71.57244110107422,-57.98709487915039,472.3001708984375,0.7015726566314697,0.6632692217826843,0.1623981893062591,1,0.048984058201313,0.3572497367858886,-248.96078491210932,207.2024078369141,68.57846069335938,1,6.453887939453125,1,-1.6084654331207275,-55.34048843383789,477.451416015625,0.5042628645896912,0.6541237831115723,0.1613012105226516,1
12711621476,653931444735,0.0443870387971401,0.4070882201194763,-251.49835205078125,192.66082763671875,63.28577423095703,1,5.727081298828125,1,-71.6581802368164,-58.10633850097656,470.8593444824219,0.7024325728416443,0.6641067266464233,0.159624382853508,1,0.0468606650829315,0.3729478120803833,-250.1329498291016,202.62213134765625,66.911376953125,1,6.37646484375,1,-1.8272390365600584,-55.402442932128906,476.15338134765625,0.5048869252204895,0.6547178626060486,0.1587384045124054,1
12711637665,653931460923,0.0455640293657779,0.415336549282074,-250.84864807128903,190.2541656494141,62.40980911254883,1,5.6704864501953125,1,-71.61807250976562,-58.18923568725586,470.5114440917969,0.7024689316749573,0.6644628047943115,0.1589497029781341,1,0.0701682791113853,0.4005799293518066,-237.2671356201172,194.55978393554688,63.97692489624024,1,6.34735107421875,1,-1.9017409086227417,-55.52254486083984,475.7643432617188,0.5050996541976929,0.6551806926727295,0.1579938977956771,1
12711671401,653931494658,0.0700977221131324,0.6879150867462158,-237.3060607910156,110.7227020263672,33.46272277832031,1,5.553726196289063,1,-71.2551040649414,-59.38578414916992,470.35101318359375,0.7015104293823242,0.667906641960144,0.1588201969861984,1,0.0802917331457138,0.6738520264625549,-231.6789703369141,114.82592010498048,34.956207275390625,1,6.048629760742188,1,-1.8018800020217896,-56.59103775024414,475.6296691894531,0.5048215389251709,0.6582161784172058,0.1579757034778595,1
12711687535,653931510792,0.1059304848313331,0.7127878665924072,-217.52638244628903,103.46543884277344,30.821304321289062,1,5.619903564453125,1,-71.08883666992188,-59.441165924072266,469.25396728515625,0.7015102505683899,0.6684567928314209,0.1566319018602371,1,0.1074907109141349,0.763525128364563,-216.66510009765625,88.66158294677734,25.433151245117188,1,6.03387451171875,1,-1.773430585861206,-56.80264663696289,473.8697814941406,0.5047603845596313,0.6593992710113525,0.1545307636260986,1
12711721331,653931544587,0.2341432273387909,1.1163591146469116,-146.75291442871094,-14.286456108093262,-12.036864280700684,1,5.6643829345703125,1,-69.01203918457031,-59.40111541748047,458.7342529296875,0.7001078128814697,0.6722087860107422,0.1353678554296493,1,0.1361861675977707,1.1377061605453491,-200.82522583007807,-20.51493453979492,-14.303838729858398,1,6.017181396484375,1,-1.387348175048828,-56.805755615234375,463.8258972167969,0.5037598013877869,0.6628646850585938,0.1345871537923813,1
12711771264,653931594518,0.2727268934249878,1.3347346782684326,-125.45475769042967,-78.0028305053711,-35.22774887084961,1,5.637725830078125,1,-67.72175598144531,-59.60938262939453,453.4165344238281,0.6986678838729858,0.6748427152633667,0.124610349535942,1,0.1915992647409439,1.3457204103469849,-170.2372283935547,-81.20820617675781,-36.3944091796875,1,5.9260101318359375,1,-0.8873769044876099,-57.175907135009766,458.36419677734375,0.5023548007011414,0.6658833622932434,0.1238345950841903,1
12711821184,653931644437,0.2728975415229797,1.3371341228485107,-125.3605499267578,-78.70292663574219,-35.4825439453125,1,5.634063720703125,1,-67.22343444824219,-59.64417266845703,452.1461791992188,0.6977590918540955,0.6754370331764221,0.1219817474484443,1,0.2045159041881561,1.3686646223068235,-163.10723876953125,-87.9027099609375,-38.83097457885742,1,5.80084228515625,1,-0.494086354970932,-57.30048370361328,456.861328125,0.5012169480323792,0.6667928695678711,0.120881900191307,1
12711871099,653931694351,0.2711741328239441,1.319333553314209,-126.31190490722656,-73.50919342041016,-33.59220123291016,1,5.6083831787109375,1,-66.42991638183594,-59.38736343383789,449.4829711914063,0.696581244468689,0.6757169961929321,0.1164600253105163,1,0.2036770284175872,1.3825676441192627,-163.57028198242188,-91.95930480957033,-40.30746841430664,1,5.7904815673828125,1,-0.0538607314229011,-57.07255935668945,454.1091918945313,0.4999347627162933,0.6671367287635803,0.1153631582856178,1
12711921015,653931744267,0.2689554691314697,1.3242496252059937,-127.53659057617188,-74.94355773925781,-34.11421203613281,1,5.5917510986328125,1,-65.66118621826172,-59.060150146484375,447.3575134277344,0.6952280402183533,0.6755789518356323,0.1119829714298248,1,0.2285274863243103,1.3575544357299805,-149.85284423828125,-84.66106414794922,-37.651153564453125,1,5.816085815429688,1,0.3000082969665527,-56.90859222412109,452.027587890625,0.4988930225372314,0.6674243807792664,0.1111917719244957,1
12711970925,653931794176,0.5564241409301758,1.2797685861587524,31.146148681640625,-61.96512222290039,-29.390474319458008,1,5.416839599609375,1,-63.31475830078125,-58.29871368408203,443.248046875,0.6899908185005188,0.6749213337898254,0.1030533462762832,1,0.5223892331123352,1.350738286972046,12.358881950378418,-82.67233276367188,-36.927284240722656,1,5.70245361328125,1,2.100850820541382,-56.663047790527344,448.0148620605469,0.4935324490070343,0.6681960821151733,0.1031775549054145,1
12712020827,653931844078,0.572029709815979,1.290090560913086,39.76039123535156,-64.97681427001953,-30.48665809631348,1,5.46246337890625,1,-62.43833923339844,-57.653587341308594,439.8589172363281,0.6888031363487244,0.6743177175521851,0.0959873646497726,1,0.5823706984519958,1.3793998956680298,45.468597412109375,-91.03498077392578,-39.97104644775391,1,5.59100341796875,1,2.591514110565185,-56.00838851928711,444.3068237304688,0.4920097887516022,0.6676396131515503,0.0956611335277557,1
12712070738,653931893988,0.578764796257019,1.284447431564331,43.47819137573242,-63.3303337097168,-29.88737297058105,1,5.46527099609375,1,-62.18191146850586,-57.48179244995117,438.0945434570313,0.6887850165367126,0.6744984984397888,0.092407040297985,1,0.570012629032135,1.3516963720321655,38.64697647094727,-82.95185089111328,-37.02901840209961,1,5.579315185546875,1,2.7026846408843994,-55.8812255859375,442.3916015625,0.4916415214538574,0.6679835915565491,0.0918303206562995,1
12712120649,653931943899,0.5749070048332214,1.288161277770996,41.34868240356445,-64.4139175415039,-30.28175926208496,1,5.4111175537109375,1,-62.14239883422852,-57.30995178222656,437.0142211914063,0.6891317963600159,0.6744068264961243,0.0902304053306579,1,0.5724086761474609,1.349321961402893,39.96957778930664,-82.25906372070312,-36.77689743041992,1,5.592620849609375,1,2.6721410751342773,-55.6547966003418,441.3185119628906,0.4917138814926147,0.6677093505859375,0.08964404463768,1
12712170569,653931993819,0.5661414265632629,1.2910584211349487,36.51004409790039,-65.2591781616211,-30.589433670043945,1,5.394744873046875,1,-61.878944396972656,-56.95682144165039,435.0956726074219,0.6891604661941528,0.6740960478782654,0.086298644542694,1,0.5683059692382812,1.354972243309021,37.70491790771485,-83.90766143798828,-37.37689971923828,1,5.6082611083984375,1,2.642118692398072,-55.3604850769043,439.3500671386719,0.4917687475681305,0.6675697565078735,0.0856641829013824,1
12712220484,653932043733,0.6245111227035522,1.296465516090393,68.73014068603516,-66.83687591552734,-31.16364860534668,1,5.3552093505859375,1,-61.25926971435547,-56.63191604614258,432.6977844238281,0.6883029341697693,0.674062192440033,0.081333614885807,1,0.6031163334846497,1.365901231765747,56.92021942138672,-87.0964584350586,-38.537540435791016,1,5.549163818359375,1,3.019784450531006,-55.09218978881836,437.1858825683594,0.4905788004398346,0.667583167552948,0.0813076198101043,1
12712270395,653932093644,0.6208952069282532,1.2883647680282593,66.73416900634766,-64.4732666015625,-30.30338859558105,1,5.351104736328125,1,-60.88396453857422,-56.51264572143555,432.3306274414063,0.6873070597648621,0.6738428473472595,0.0804778411984443,1,0.6306884288787842,1.3805230855941772,72.13999938964844,-91.36276245117188,-40.09032440185547,1,5.508758544921875,1,3.388143539428711,-55.03805541992188,436.39935302734375,0.4894382059574127,0.667720377445221,0.0797387659549713,1
12712320310,653932143558,0.6275699734687805,1.2833632230758667,70.41864776611328,-63.013954162597656,-29.77224922180176,1,5.34197998046875,1,-60.581092834472656,-56.47591018676758,431.8725891113281,0.6865720748901367,0.6739141941070557,0.0794851705431938,1,0.6214647889137268,1.3779246807098389,67.04855346679688,-90.60455322265624,-39.81438827514648,1,5.496795654296875,1,3.71677041053772,-55.030391693115234,435.9153442382813,0.4884228408336639,0.6678833961486816,0.0787817388772964,1
12712370226,653932193474,0.4562149047851562,1.0267399549484253,-24.16938018798828,11.86221694946289,-2.519567012786865,1,5.3998565673828125,1,-61.08408737182617,-55.66524124145508,431.7603759765625,0.6881719827651978,0.6714591979980469,0.0791971459984779,1,0.5175646543502808,1.0721741914749146,9.695722579956056,-1.394410252571106,-7.344565391540527,1,5.587448120117188,1,3.3018689155578613,-54.354618072509766,436.0317687988281,0.4896929562091827,0.6657747626304626,0.0788379535079002,1
12712386433,653932209681,0.3921743333339691,0.9294036030769348,-59.519775390625,40.262489318847656,7.817286014556885,1,5.3837432861328125,1,-61.35805130004883,-55.406620025634766,431.7951354980469,0.6890016794204712,0.6706477403640747,0.079276368021965,1,0.4557403028011322,0.9519056081771852,-24.43134498596192,33.69695281982422,5.427651405334473,1,5.5959320068359375,1,2.929698944091797,-53.84837341308594,436.1809387207031,0.4908326268196106,0.6641724705696106,0.0790040269494056,1
12712420136,653932243383,0.1373857408761978,0.5682737827301025,-200.1630859375,145.6309814453125,46.1683349609375,1,5.449920654296875,1,-63.21570587158203,-54.59737777709961,433.33734130859375,0.6940367817878723,0.6675528883934021,0.0826286599040031,1,0.2355898171663284,0.5982884764671326,-145.95443725585938,136.8734130859375,42.9808464050293,1,5.7811126708984375,1,1.3700257539749146,-52.82952880859375,437.67279052734375,0.4956084787845611,0.6605122089385986,0.0817035511136055,1
12712436303,653932259550,0.1183701679110527,0.5265557765960693,-210.65968322753903,157.80322265625,50.59865951538086,1,5.548751831054688,1,-63.37123107910156,-54.531883239746094,433.6510925292969,0.6943737864494324,0.6672303676605225,0.0832731947302818,1,0.1884687840938568,0.5306390523910522,-171.96524047851562,156.61178588867188,50.1650276184082,1,5.84808349609375,1,0.9300819635391236,-52.64101028442383,438.31005859375,0.4969511330127716,0.6597058176994324,0.0829216316342353,1
