device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
304726320,398237168455,0.0797638744115829,0.2440050691366195,-231.97036743164065,240.24435424804688,80.60479736328125,1,5.8126983642578125,1,-94.18394470214844,-104.1696319580078,502.46820068359375,0.7493815422058105,0.7758453488349915,0.2434486150741577,1,0.1477594077587127,0.3065706789493561,-194.43679809570312,221.98928833007807,73.96046447753906,1,6.323257446289063,1,-27.211265563964844,-100.19174194335938,509.89935302734375,0.5708406567573547,0.7614335417747498,0.2407231479883194,1
304759918,398237202053,0.083476111292839,0.2494354248046875,-229.92120361328125,238.659896850586,80.0280990600586,1,5.836151123046875,1,-95.59171295166016,-103.8671417236328,503.1484375,0.7527697682380676,0.7746714949607849,0.2451497763395309,1,0.1428775489330291,0.3099192380905151,-197.13162231445312,221.01231384277344,73.60478210449219,1,6.3056640625,1,-28.478757858276367,-99.77491760253906,510.61273193359375,0.5740468502044678,0.7599809169769287,0.242096796631813,1
304776190,398237218325,0.0844083949923515,0.2490601986646652,-229.40658569335932,238.76934814453125,80.06791687011719,1,5.83392333984375,1,-95.76869201660156,-103.81968688964844,503.3420715332031,0.7531406879425049,0.7744402289390564,0.2455686032772064,1,0.1447624564170837,0.3051771819591522,-196.09112548828125,222.39588928222656,74.10840606689453,1,6.2977142333984375,1,-28.69942092895508,-99.73167419433594,510.8746643066406,0.5745840072631836,0.7597348093986511,0.2426179200410843,1
304809838,398237251973,0.0594417490065097,0.2531532943248749,-243.1881561279297,237.5751342773437,79.63325500488281,1,5.8360137939453125,1,-96.42960357666016,-103.36775970458984,503.2811584472656,0.7549200654029846,0.7732776999473572,0.2455151379108429,1,0.1327416598796844,0.3018845915794372,-202.72662353515625,223.35659790039065,74.45809173583984,1,6.318511962890625,1,-29.40170669555664,-99.44613647460938,510.8735656738281,0.5764147043228149,0.7589910626411438,0.2425848394632339,1
304859758,398237301893,0.0507155247032642,0.2522466480731964,-248.0050201416016,237.8396759033203,79.72950744628906,1,5.846832275390625,1,-97.42561340332033,-103.09477996826172,505.4698791503906,0.756439208984375,0.7713742852210999,0.2499905973672866,1,0.1227237284183502,0.2935153543949127,-208.25650024414065,225.7985076904297,75.34689331054688,1,6.306167602539063,1,-30.338985443115234,-99.49031066894533,513.1073608398438,0.578513503074646,0.7579772472381592,0.2470872849225998,1
304876026,398237318160,0.0517949350178241,0.2484452426433563,-247.40921020507807,238.94883728027344,80.13320922851562,1,5.847900390625,1,-97.58445739746094,-103.13184356689452,505.7599182128906,0.7567102909088135,0.7713161706924438,0.2506226897239685,1,0.1223908364772796,0.2820844054222107,-208.4402618408203,229.13375854492188,76.56082916259766,1,6.285675048828125,1,-30.52577781677246,-99.57709503173828,513.5287475585938,0.5789332985877991,0.7579903602600098,0.2479678988456726,1
304909678,398237351812,0.0420094430446624,0.2378650903701782,-252.810791015625,242.03585815429688,81.25680541992188,1,5.8407745361328125,1,-98.71780395507812,-103.68592071533205,507.61083984375,0.7587465643882751,0.7717795372009277,0.254826545715332,1,0.1171715930104255,0.2946945130825043,-211.3212890625,225.4544677734375,75.22166442871094,1,6.3040618896484375,1,-31.53942108154297,-100.27867889404295,515.4656982421875,0.5812544822692871,0.758832573890686,0.2521510124206543,1
304925895,398237368029,0.0422591418027877,0.2385115623474121,-252.6729736328125,241.84722900390625,81.18815612792969,1,5.8322296142578125,1,-98.91460418701172,-103.70259857177734,507.8399658203125,0.7591457366943359,0.7717005014419556,0.2553477883338928,1,0.1168785244226455,0.2919248938560486,-211.4830780029297,226.26258850097656,75.51580810546875,1,6.311187744140625,1,-31.815298080444336,-100.30951690673828,515.8231811523438,0.5819101333618164,0.7587326765060425,0.2528964877128601,1
304959598,398237401732,0.0456648804247379,0.2341404110193252,-250.7930145263672,243.12261962890625,81.6523666381836,1,5.862564086914063,1,-100.3428955078125,-103.47000122070312,509.4245910644531,0.7620725631713867,0.770246684551239,0.2588448524475097,1,0.1136137321591377,0.3023275434970855,-213.28521728515625,223.2273101806641,74.4110336303711,1,6.319305419921875,1,-33.123443603515625,-99.98715209960938,517.5234375,0.5850062966346741,0.7570524215698242,0.2562672197818756,1
304975764,398237417898,0.0548887550830841,0.2198858559131622,-245.7014312744141,247.28173828125,83.1661605834961,1,5.805221557617188,1,-100.56204986572266,-103.45187377929688,509.6382141113281,0.7625352144241333,0.7700859904289246,0.2593321502208709,1,0.1174376457929611,0.287334680557251,-211.1744384765625,227.60186767578125,76.00324249267578,1,6.299362182617188,1,-33.42185974121094,-99.94646453857422,517.8643798828125,0.5857175588607788,0.7567784190177917,0.2569576501846313,1
305009518,398237451652,0.0452940128743648,0.2228752076625824,-250.99774169921875,246.40953063964844,82.84869384765625,1,5.884307861328125,1,-101.9341812133789,-103.8691864013672,510.6028137207031,0.7656172513961792,0.7706636786460876,0.2618748843669891,1,0.1153848767280578,0.2971676290035248,-212.3075714111328,224.7328643798828,74.95904541015625,1,6.3537445068359375,1,-34.67732620239258,-100.13648986816406,518.934326171875,0.5887619853019714,0.7567360997200012,0.2592878341674804,1
305025633,398237467766,0.0449711866676807,0.2226955741643905,-251.17593383789065,246.4619140625,82.86776733398438,1,5.8827667236328125,1,-102.10822296142578,-103.94932556152344,510.6974792480469,0.7660217881202698,0.7708223462104797,0.2621552646160126,1,0.1212477311491966,0.2870947122573852,-209.07125854492188,227.67189025878903,76.02873229980469,1,6.3197784423828125,1,-34.909950256347656,-100.21829223632812,519.089599609375,0.5893321633338928,0.7568690776824951,0.2596535682678222,1
305059438,398237501571,0.0490318834781646,0.2558398246765136,-248.9344024658203,236.791244506836,79.34796142578125,1,5.9168243408203125,1,-103.14982604980467,-104.17369079589844,511.1637268066406,0.7684924602508545,0.7711597084999084,0.2635419964790344,1,0.1071712002158165,0.3232299387454986,-216.8415069580078,217.1285400390625,72.1913070678711,1,6.3807525634765625,1,-35.87969970703125,-100.3136978149414,519.6143798828125,0.5917268991470337,0.7568539977073669,0.2608474195003509,1
305109358,398237551491,0.0493730641901493,0.2595155239105224,-248.7460784912109,235.71881103515625,78.95758056640625,1,5.931686401367188,1,-103.72535705566406,-103.92484283447266,510.9143981933594,0.7701236009597778,0.7706435322761536,0.2631891965866089,1,0.1126564666628837,0.3216153979301452,-213.8136444091797,217.5995941162109,72.36277770996094,1,6.356842041015625,1,-36.54693603515625,-100.0915985107422,519.3814086914062,0.5934788584709167,0.7563998103141785,0.2603981792926788,1
305159278,398237601411,0.0503256544470787,0.2587950229644775,-248.2202606201172,235.92901611328125,79.03413391113281,1,5.9439239501953125,1,-104.27015686035156,-104.2508316040039,511.4085388183594,0.7712810039520264,0.7712306380271912,0.2644796073436737,1,0.1086976826190948,0.3307625651359558,-215.99888610839844,214.93069458007807,71.3913345336914,1,6.3367767333984375,1,-37.0518913269043,-100.5390625,519.9113159179688,0.594676673412323,0.7572843432426453,0.2616755366325378,1
305175435,398237617568,0.0501737482845783,0.256086140871048,-248.3041076660156,236.71939086914065,79.32179260253906,1,5.934906005859375,1,-104.330810546875,-104.182861328125,511.4938659667969,0.7713935971260071,0.7710084319114685,0.2646406292915344,1,0.1012788787484169,0.3163737654685974,-220.0940704345703,219.1289978027344,72.91938781738281,1,6.38201904296875,1,-37.115509033203125,-100.47232055664062,520.04833984375,0.5948145985603333,0.7570456266403198,0.2619276046752929,1
305209198,398237651330,0.0497510842978954,0.2625785768032074,-248.53741455078125,234.82508850097656,78.63225555419922,1,5.8788909912109375,1,-104.6427764892578,-103.5361557006836,511.8253479003906,0.7720293402671814,0.7691501975059509,0.2651479542255401,1,0.1066815480589866,0.327997088432312,-217.11178588867188,215.73760986328125,71.6850357055664,1,6.24853515625,1,-37.39389419555664,-99.97571563720705,520.3954467773438,0.5954635143280029,0.7556032538414001,0.2624592185020447,1
305225305,398237667437,0.0447045266628265,0.2603583037853241,-251.3231201171875,235.472900390625,78.86804962158203,1,5.932037353515625,1,-104.68760681152344,-103.5527572631836,511.8831787109375,0.7721152305603027,0.7691628336906433,0.2652831971645355,1,0.1158015802502632,0.3191724121570587,-212.0775451660156,218.3124237060547,72.62220764160156,1,6.36151123046875,1,-37.47112274169922,-99.97045135498048,520.4998168945312,0.5956419110298157,0.7555385231971741,0.2626726031303406,1
305259118,398237701250,0.0437364988029003,0.2477462291717529,-251.8574676513672,239.1527557373047,80.20745849609375,1,5.936935424804688,1,-105.0407257080078,-103.7907257080078,512.572509765625,0.7726662755012512,0.7694188952445984,0.2668394744396209,1,0.1181875318288803,0.3529599606990814,-210.760498046875,208.45407104492188,69.03404235839844,1,6.2156524658203125,1,-37.680213928222656,-100.2463607788086,521.283935546875,0.5960318446159363,0.7558586001396179,0.2643422782421112,1
305275174,398237717306,0.0454812124371528,0.2472327798604965,-250.89437866210932,239.3025665283203,80.2619857788086,1,5.9232940673828125,1,-105.05300903320312,-103.77484130859376,512.6039428710938,0.772681474685669,0.7693610787391663,0.2668985724449157,1,0.1156207099556922,0.3263730406761169,-212.1773681640625,216.21144104003903,71.85749816894531,1,6.368911743164063,1,-37.7031478881836,-100.24808502197266,521.2510375976562,0.5960964560508728,0.7558791637420654,0.2642817497253418,1
305309038,398237751170,0.0385397262871265,0.2633712887763977,-254.72607421875,234.59376525878903,78.5481185913086,1,5.891510009765625,1,-104.97389221191406,-103.28105926513672,512.6668090820312,0.7724425196647644,0.7680453658103943,0.2667966187000274,1,0.1072047427296638,0.3710250854492187,-216.822998046875,203.1831512451172,67.11557006835938,1,6.1854400634765625,1,-37.63849258422852,-99.89813232421876,521.3543701171875,0.5959122776985168,0.7549346089363098,0.26434326171875,1
305325140,398237767272,0.0355764143168926,0.2627138793468475,-256.36181640625,234.7855834960937,78.61795043945312,1,5.8882598876953125,1,-104.93779754638672,-103.20472717285156,512.7303466796875,0.7723150253295898,0.7678139209747314,0.2668749988079071,1,0.10337945073843,0.3458124995231628,-218.93458557128903,210.53955078125,69.79310607910156,1,6.3516998291015625,1,-37.61238479614258,-99.87159729003906,521.3623046875,0.5958441495895386,0.7548628449440002,0.2643452286720276,1
305358958,398237801089,0.0404406115412712,0.2673767507076263,-253.6767578125,233.4250640869141,78.12275695800781,1,5.84820556640625,1,-104.30389404296876,-102.87629699707033,513.0521850585938,0.7704987525939941,0.7667933106422424,0.2671182751655578,1,0.1132115125656127,0.3663102984428406,-213.5072479248047,204.55877685546875,67.61630249023438,1,6.20233154296875,1,-37.01609420776367,-99.88040924072266,521.6530151367188,0.5942684412002563,0.7547432780265808,0.2648345828056335,1
305375009,398237817140,0.0393078289926052,0.2670426964759826,-254.3020782470703,233.5225524902344,78.15823364257812,1,5.8401947021484375,1,-104.15776824951172,-102.84611511230467,513.0695190429688,0.7701103091239929,0.7667059898376465,0.2670828998088836,1,0.1101656258106231,0.3377547562122345,-215.1885681152344,212.8905639648437,70.64879608154297,1,6.3872833251953125,1,-36.88996887207031,-99.9084701538086,521.5265502929688,0.5939692854881287,0.7548767328262329,0.264579713344574,1
305408878,398237851009,0.0385487154126167,0.2713781893253326,-254.7210998535156,232.257553100586,77.69779205322266,1,5.79498291015625,1,-103.00104522705078,-102.34391021728516,513.4918823242188,0.7668882012367249,0.7651841044425964,0.2672533094882965,1,0.0961092114448547,0.3389427363872528,-222.94772338867188,212.54391479492188,70.52263641357422,1,6.330413818359375,1,-36.0002555847168,-99.87213897705078,521.7914428710938,0.5916509628295898,0.7546544671058655,0.2649633884429931,1
305458798,398237900929,0.0387195236980915,0.2774805724620819,-254.62681579589844,230.47705078125,77.04975891113281,1,5.724334716796875,1,-101.72171020507812,-101.53958892822266,514.3222045898438,0.7631446719169617,0.7626731395721436,0.268054187297821,1,0.1091118678450584,0.3440061509609222,-215.770263671875,211.0665740966797,69.98490905761719,1,6.2655029296875,1,-34.88507461547852,-99.45755767822266,522.587158203125,0.5886693596839905,0.7532100081443787,0.2662197351455688,1
305474941,398237917072,0.0501843318343162,0.2604409456253052,-248.2982635498047,235.4487762451172,78.85932922363281,1,5.64794921875,1,-101.59457397460938,-101.5281219482422,514.5218505859375,0.7627134323120117,0.7625414133071899,0.2683860957622528,1,0.1018903255462646,0.3336229622364044,-219.756576538086,214.09616088867188,71.08757781982422,1,6.277313232421875,1,-34.70949172973633,-99.51175689697266,522.8716430664062,0.5881738662719727,0.7532101273536682,0.2667747735977173,1
305508709,398237950839,0.0411355905234813,0.2730956077575683,-253.29315185546875,231.7564697265625,77.51544952392578,1,5.690673828125,1,-100.77132415771484,-101.53456115722656,515.66455078125,0.7600048780441284,0.7619757652282715,0.2702786922454834,1,0.101056195795536,0.3461395800113678,-220.21697998046875,210.444091796875,69.75836181640625,1,6.177886962890625,1,-34.00356674194336,-99.63475036621094,523.9066772460938,0.5862048864364624,0.7530220746994019,0.268759161233902,1
305558629,398238000759,0.0425882264971733,0.2674859464168548,-252.49131774902344,233.39324951171875,78.11114501953125,1,5.6718597412109375,1,-100.1430892944336,-101.22427368164062,517.5084838867188,0.7574611306190491,0.7602431178092957,0.2734803557395935,1,0.1037290692329406,0.3405198454856872,-218.74156188964844,212.08380126953125,70.35514831542969,1,6.18280029296875,1,-33.35121154785156,-99.36235809326172,525.7139892578125,0.5842553973197937,0.7514614462852478,0.2721201181411743,1
305574767,398238016897,0.044496301561594,0.2662041187286377,-251.4380645751953,233.7672576904297,78.24726104736328,1,5.6741485595703125,1,-100.09219360351562,-101.23419189453124,517.7570190429688,0.7572064995765686,0.7601435780525208,0.2739444673061371,1,0.1093866974115371,0.3364036083221435,-215.6185607910156,213.2848052978516,70.79227447509766,1,6.248291015625,1,-33.28197479248047,-99.35726928710938,526.01123046875,0.5840323567390442,0.7513063549995422,0.2726926207542419,1
305608549,398238050679,0.0457216314971447,0.2787087261676788,-250.7616729736328,230.11868286132807,76.91937255859375,1,5.618133544921875,1,-99.77352905273438,-101.48738098144533,519.3525390625,0.7555985450744629,0.7599928975105286,0.2769986689090729,1,0.1065912768244743,0.3086513578891754,-217.16163635253903,221.38221740722656,73.73949432373047,1,6.2203521728515625,1,-32.94514465332031,-99.55835723876952,527.5198974609375,0.5829411149024963,0.7510945796966553,0.2756849229335785,1
305624637,398238066767,0.03915286809206,0.2722629308700561,-254.3876190185547,231.9993896484375,77.60389709472656,1,5.6763916015625,1,-99.75959777832033,-101.52782440185548,519.4909057617188,0.7554947137832642,0.7600272297859192,0.2772756218910217,1,0.1101294383406639,0.3074517250061035,-215.2085418701172,221.73220825195312,73.86686706542969,1,6.2154693603515625,1,-32.86944961547852,-99.60443878173828,527.7592163085938,0.5827124118804932,0.7510969638824463,0.2761621177196502,1
305658469,398238100598,0.037580668926239,0.2683729231357574,-255.2554473876953,233.13442993164065,78.01692962646484,1,5.663543701171875,1,-99.58529663085938,-101.4929656982422,520.8582763671875,0.7543777823448181,0.7592549324035645,0.2798358201980591,1,0.1081264093518257,0.3505779802799225,-216.31423950195312,209.1490631103516,69.28702545166016,1,6.130706787109375,1,-32.59292221069336,-99.55496978759766,529.0667724609375,0.5818114280700684,0.7503512501716614,0.2786754071712494,1
305674603,398238116732,0.0373206213116645,0.2687980234622955,-255.3990478515625,233.0104217529297,77.9718017578125,1,5.6690673828125,1,-99.5412826538086,-101.45838165283205,520.9892578125,0.7542012929916382,0.7591013312339783,0.2800594568252563,1,0.0957838520407676,0.3128762245178222,-223.1273193359375,220.1494903564453,73.29083251953125,1,6.310028076171875,1,-32.53004455566406,-99.5380859375,529.120361328125,0.5816448926925659,0.750283420085907,0.2787667214870453,1
305708389,398238150518,0.0317043103277683,0.2597250342369079,-258.49920654296875,235.6576538085937,78.93531036376953,1,5.6618499755859375,1,-99.25157165527344,-101.46702575683594,521.90087890625,0.7530176639556885,0.7586703896522522,0.2817152142524719,1,0.1001791208982467,0.3638755083084106,-220.70114135742188,205.26919555664065,67.87484741210938,1,6.129928588867188,1,-32.13106155395508,-99.62661743164062,530.0499267578125,0.5804989337921143,0.7500665187835693,0.2805754542350769,1
305724473,398238166602,0.0338717326521873,0.2584578394889831,-257.30279541015625,236.02737426757807,79.06988525390625,1,5.6631927490234375,1,-99.19843292236328,-101.50261688232422,522.0297241210938,0.7528195977210999,0.7586972713470459,0.2819577753543854,1,0.0897632613778114,0.3182055950164795,-226.45071411132807,218.59454345703125,72.72486114501953,1,6.2853546142578125,1,-32.04830551147461,-99.69085693359376,530.1045532226562,0.5802827477455139,0.7502020597457886,0.2806965410709381,1
305758309,398238200438,0.037933200597763,0.2536018490791321,-255.06088256835932,237.4442596435547,79.58561706542969,1,5.691452026367188,1,-98.89151000976562,-101.66704559326172,523.3380737304688,0.7514060139656067,0.7584683299064636,0.2844325006008148,1,0.0759342834353447,0.3162601590156555,-234.08428955078125,219.16217041015625,72.93147277832031,1,6.25537109375,1,-31.56263542175293,-99.99552154541016,531.3524169921875,0.5788765549659729,0.7503775358200073,0.283200204372406,1
305774439,398238216568,0.0380330234766006,0.2531654238700866,-255.0057678222656,237.57156372070312,79.63196563720703,1,5.693389892578125,1,-98.8555908203125,-101.6566925048828,523.5318603515625,0.7512215971946716,0.7583462595939636,0.2847895622253418,1,0.0768977850675582,0.3115135431289673,-233.5524139404297,220.54708862304688,73.435546875,1,6.3143157958984375,1,-31.48443984985352,-100.02306365966795,531.628662109375,0.5786396265029907,0.750316321849823,0.2837434113025665,1
305808229,398238250357,0.0377531535923481,0.2441497445106506,-255.16026306152344,240.20211791992188,80.58941650390625,1,5.716812133789063,1,-98.64434814453124,-101.60246276855467,524.819091796875,0.7500688433647156,0.7575744390487671,0.2871777415275574,1,0.0890792235732078,0.3155029416084289,-226.82827758789065,219.3830718994141,73.01187133789062,1,6.259735107421875,1,-31.07585334777832,-100.07135009765624,532.8095092773438,0.5774436593055725,0.7498817443847656,0.2860312461853027,1
305824307,398238266435,0.0533994436264038,0.2310706675052642,-246.5235137939453,244.0182647705078,81.9783706665039,1,5.656295776367188,1,-98.56529998779295,-101.57901763916016,524.85986328125,0.7498488426208496,0.7574949860572815,0.2872189879417419,1,0.1039564535021781,0.2975099682807922,-218.6160430908203,224.6329498291016,74.92267608642578,1,6.3364105224609375,1,-30.95159912109375,-100.0743637084961,532.7889404296875,0.5771360397338867,0.7498988509178162,0.2859777808189392,1
305858149,398238300277,0.0572671107947826,0.240115225315094,-244.38856506347656,241.37928771972656,81.01787567138672,1,5.7327728271484375,1,-98.35070037841795,-101.59992980957033,525.5546875,0.7489745020866394,0.7572072148323059,0.2884909808635711,1,0.0950900986790657,0.3151807188987732,-223.51028442382807,219.4770965576172,73.046142578125,1,6.247650146484375,1,-30.63498878479004,-100.15007781982422,533.5564575195312,0.5762345790863037,0.7497280836105347,0.2874760627746582,1
305874223,398238316351,0.0577418096363544,0.2359741330146789,-244.12652587890625,242.5875701904297,81.45762634277344,1,5.732421875,1,-98.33302307128906,-101.55030059814452,525.5882568359375,0.7489137649536133,0.7570650577545166,0.2885308861732483,1,0.1034772098064422,0.2950763702392578,-218.8805694580078,225.343017578125,75.1811752319336,1,6.34637451171875,1,-30.609851837158203,-100.10478973388672,533.6053466796875,0.5761649012565613,0.749592125415802,0.2875524759292602,1
305908069,398238350197,0.0526053346693515,0.2357019782066345,-246.9618682861328,242.6669921875,81.48654174804688,1,5.722579956054688,1,-98.3505859375,-101.07489013671876,526.0175170898438,0.7487548589706421,0.7556515336036682,0.2891894578933716,1,0.1097351908683776,0.345130056142807,-215.4261779785156,210.7386474609375,69.86558532714844,1,6.1320648193359375,1,-30.602033615112305,-99.57171630859376,534.0799560546875,0.5760774612426758,0.748041033744812,0.2882874608039856,1
305924193,398238366321,0.0535793416202068,0.2342229485511779,-246.4242248535156,243.09849548339844,81.64360046386719,1,5.726715087890625,1,-98.39109802246094,-101.0300064086914,526.1353759765625,0.7488017082214355,0.7554806470870972,0.289415031671524,1,0.1020887121558189,0.2973508536815643,-219.6470184326172,224.67938232421875,74.9395980834961,1,6.327911376953125,1,-30.610902786254883,-99.57067108154295,534.2186279296875,0.576079785823822,0.7479739785194397,0.2885603010654449,1
305957989,398238400116,0.0513187311589717,0.23655965924263,-247.6720733642578,242.416732788086,81.39543151855469,1,5.7325592041015625,1,-98.4935531616211,-100.88436126708984,526.1791381835938,0.7490402460098267,0.7550907731056213,0.2894826531410217,1,0.1028203517198562,0.3359959125518799,-219.24317932128903,213.4037475585937,70.83560180664062,1,6.154342651367188,1,-30.68230628967285,-99.30242919921876,534.2263793945312,0.5762566924095154,0.7473016977310181,0.2884854674339294,1
305974159,398238416286,0.0502471774816513,0.2337365746498108,-248.26356506347656,243.24044799804688,81.69524383544922,1,5.732330322265625,1,-98.5164031982422,-100.8469009399414,526.1519775390625,0.7491109371185303,0.755009114742279,0.2894245684146881,1,0.0969847217202186,0.2922817468643188,-222.4644317626953,226.15841674804688,75.47791290283203,1,6.325927734375,1,-30.69498062133789,-99.29029846191406,534.2009887695312,0.5762919187545776,0.7472832798957825,0.2884327471256256,1
306007909,398238450036,0.052560456097126,0.2368860691785812,-246.98660278320312,242.32147216796875,81.36076354980469,1,5.750503540039063,1,-98.66259002685548,-100.43795013427734,526.2559814453125,0.7494316101074219,0.7539238929748535,0.2895273566246032,1,0.0999160781502723,0.2927877008914947,-220.8463592529297,226.01084899902344,75.4241714477539,1,6.3233489990234375,1,-30.80657958984375,-98.87435150146484,534.301025390625,0.5765557289123535,0.7462002635002136,0.2884902358055115,1
306024125,398238466252,0.0536389723420143,0.2375930547714233,-246.39129638671875,242.1152191162109,81.28570556640625,1,5.7440032958984375,1,-98.6963882446289,-100.35547637939452,526.30078125,0.7494958639144897,0.7536935806274414,0.2895956933498382,1,0.1145359203219413,0.3023750483989715,-212.77618408203125,223.21348571777344,74.4060287475586,1,6.289642333984375,1,-30.86713409423828,-98.72359466552734,534.3799438476562,0.5766952633857727,0.7457882761955261,0.2885974049568176,1
306057829,398238499956,0.0519299618899822,0.2368189692497253,-247.3346710205078,242.341064453125,81.3678970336914,1,5.7471923828125,1,-98.83867645263672,-100.02449798583984,526.3001098632812,0.749856173992157,0.7528564929962158,0.2895242869853973,1,0.0950575619935989,0.2887912690639496,-223.5282287597656,227.1768341064453,75.84858703613281,1,6.324249267578125,1,-30.941864013671875,-98.42098236083984,534.3456420898438,0.5768864154815674,0.7450498342514038,0.2884288430213928,1
306073995,398238516122,0.0520548857748508,0.2360692471265792,-247.2657165527344,242.559814453125,81.44752502441406,1,5.761871337890625,1,-98.86492156982422,-100.0049057006836,526.3478393554688,0.7498999238014221,0.7527839541435242,0.2896189093589782,1,0.1153943687677383,0.2829105257987976,-212.3023376464844,228.89273071289065,76.47309875488281,1,6.207199096679688,1,-30.974977493286133,-98.3775863647461,534.4335327148438,0.5769562721252441,0.7449013590812683,0.2885894775390625,1
306107749,398238549875,0.0515132583677768,0.2398730367422104,-247.564697265625,241.4499664306641,81.0435562133789,1,5.756362915039063,1,-98.9434585571289,-99.7017593383789,526.4566040039062,0.7500468492507935,0.7519648671150208,0.2897464632987976,1,0.0898037925362587,0.2776932120323181,-226.42832946777344,230.41500854492188,77.02717590332031,1,6.3280029296875,1,-30.96326446533203,-98.16127014160156,534.5592651367188,0.5769089460372925,0.744304895401001,0.2887569665908813,1
306157669,398238599795,0.0492901839315891,0.2347670793533325,-248.7918243408203,242.93975830078125,81.58576202392578,1,5.7449798583984375,1,-98.94054412841795,-99.11223602294922,526.2071533203125,0.7501581311225891,0.7505925893783569,0.2890481054782867,1,0.0947862043976783,0.2822192907333374,-223.6780242919922,229.0944061279297,76.54649353027344,1,6.3443450927734375,1,-30.93129539489746,-97.60726928710938,534.33203125,0.5768620371818542,0.7430282235145569,0.2881077826023102,1
306207589,398238649715,0.054398275911808,0.2383316755294799,-245.97219848632807,241.89971923828125,81.20723724365234,1,5.7578887939453125,1,-98.9227066040039,-98.83504486083984,525.6828002929688,0.7503626942634583,0.7501406073570251,0.2879273593425751,1,0.0953827872872352,0.285744309425354,-223.3487243652344,228.06591796875,76.17216491699219,1,6.3292083740234375,1,-30.913047790527344,-97.32928466796876,533.8131713867188,0.5768914818763733,0.7425711750984192,0.2869869470596313,1
306257509,398238699634,0.0628541633486747,0.2466524541378021,-241.30447387695312,239.4718780517578,80.3235855102539,1,5.735992431640625,1,-98.81143188476562,-98.33633422851562,525.3646850585938,0.7502323985099792,0.7490281462669373,0.2870911955833435,1,0.0813582390546798,0.2923851907253265,-231.0902709960937,226.12826538085932,75.4668960571289,1,6.320114135742188,1,-30.85518455505371,-96.82412719726562,533.52294921875,0.5767889618873596,0.7414424419403076,0.2862296104431152,1
306606949,398239049078,0.0272932443767786,0.3128979504108429,-260.9341735839844,220.1431579589844,73.28852081298828,1,5.596282958984375,1,-97.1239776611328,-98.8059539794922,520.8546142578125,0.7480868697166443,0.7523870468139648,0.2779335975646972,1,0.070542924106121,0.4466696977615356,-237.0603179931641,181.1119537353516,59.08230972290039,1,5.849090576171875,1,-29.79353904724121,-97.21379089355467,529.0111694335938,0.5747734308242798,0.7444843649864197,0.2773875594139099,1
306623234,398239065364,0.0277452692389488,0.3058104217052459,-260.68463134765625,222.2111053466797,74.04119110107422,1,5.6058197021484375,1,-97.10218811035156,-98.8485107421875,520.8555297851562,0.7480307221412659,0.7524954080581665,0.2779431045055389,1,0.0820569023489952,0.409723550081253,-230.70460510253903,191.8918914794922,63.0058822631836,1,6.10137939453125,1,-29.762380599975582,-97.29862213134766,528.9690551757812,0.5747010111808777,0.7447174787521362,0.2773320376873016,1
306656869,398239098999,0.0384551137685775,0.2884751260280609,-254.77276611328125,227.26910400390625,75.88217163085938,1,5.6874847412109375,1,-97.15499114990234,-99.41309356689452,522.0330810546875,0.7476054430007935,0.7533655166625977,0.2804454267024994,1,0.1002731919288635,0.4103402495384216,-220.6492156982422,191.7119903564453,62.94038391113281,1,6.005538940429688,1,-29.711545944213867,-97.79779052734376,530.0364990234375,0.5744223594665527,0.7454782128334045,0.2796033918857574,1
306673200,398239115331,0.0439175702631473,0.2876797616481781,-251.7574920654297,227.5011749267578,75.96661376953125,1,5.673797607421875,1,-97.10533905029295,-99.47053527832033,521.8952026367188,0.7475442886352539,0.7535790801048279,0.2801822423934936,1,0.0894639566540718,0.3722438514232635,-226.6158905029297,202.8275146484375,66.98612976074219,1,6.2135772705078125,1,-29.70547103881836,-97.8567352294922,529.7884521484375,0.5744420289993286,0.7457413673400879,0.2791369557380676,1
