device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26296137491,462959146050,0.0992829948663711,0.3830207288265228,-221.19577026367188,199.68312072753903,65.8416748046875,1,5.631805419921875,1,-98.27084350585938,-23.409019470214844,445.8680725097656,0.7932731509208679,0.5696902871131897,0.1143379509449005,1,0.0880598127841949,0.3511807322502136,-227.3909912109375,208.9732208251953,69.22301483154297,1,6.0987548828125,1,-31.330013275146484,-18.737138748168945,455.6643676757813,0.5913355946540833,0.5545341372489929,0.1142486557364463,1
26296171405,462959179964,0.093813270330429,0.3688585758209228,-224.215087890625,203.8152618408203,67.34568786621094,1,5.6282958984375,1,-99.3265380859375,-23.73368453979492,449.7293090820313,0.7938791513442993,0.570051372051239,0.1223567500710487,1,0.0330372862517833,0.3104560673236847,-257.7633972167969,220.8556365966797,73.54783630371094,1,6.22894287109375,1,-31.603269577026367,-18.95658493041992,459.5496215820313,0.5913532972335815,0.5547071099281311,0.122049868106842,1
26296221325,462959229883,0.0893731340765953,0.3610466718673706,-226.66603088378903,206.09457397460932,68.17525482177734,1,5.774200439453125,1,-99.40705108642578,-24.079849243164062,449.69573974609375,0.794139564037323,0.5710816383361816,0.1223619356751442,1,0.0927101224660873,0.3112775385379791,-224.8240509033203,220.6159820556641,73.46063232421875,1,6.12701416015625,1,-31.827756881713867,-19.231624603271484,459.5234069824219,0.5920090079307556,0.5555073022842407,0.1220512688159942,1
26296271251,462959279809,0.0923545211553573,0.3559880256652832,-225.0203094482422,207.570556640625,68.71246337890625,1,5.777496337890625,1,-99.38882446289062,-24.2668571472168,449.6891479492188,0.7940898537635803,0.5716364979743958,0.1223607808351516,1,0.0782329887151718,0.3389472365379333,-232.8154144287109,212.54263305664065,70.52217864990234,1,6.2397308349609375,1,-31.73994445800781,-19.451610565185547,459.5208435058594,0.5917550921440125,0.5561450123786926,0.1220524907112121,1
26296321171,462959329728,0.0959378704428672,0.3518860936164856,-223.0423126220703,208.7674102783203,69.14808654785156,1,5.7129974365234375,1,-99.18343353271484,-24.33368873596192,449.7264709472656,0.7934573292732239,0.5718284249305725,0.1223521754145622,1,0.0780393928289413,0.328493058681488,-232.9222717285156,215.5928955078125,71.63236999511719,1,6.266647338867188,1,-31.52190399169922,-19.63830947875977,459.5287170410156,0.5911216735839844,0.5566850900650024,0.1220540776848793,1
26296371091,462959379648,0.096690721809864,0.3544611930847168,-222.62673950195312,208.01608276367188,68.87458801269531,1,5.721435546875,1,-99.12899017333984,-24.45314216613769,450.3468017578125,0.792891800403595,0.5720823407173157,0.1235512718558311,1,0.0823232010006904,0.3328455686569214,-230.5576019287109,214.3229522705078,71.17012023925781,1,6.2877044677734375,1,-31.36601829528809,-19.84604835510254,460.12506103515625,0.5905521512031555,0.5572125315666199,0.1232394427061081,1
26296421005,462959429562,0.0989316254854202,0.3527817726135254,-221.38975524902344,208.506088256836,69.05294036865234,1,5.7709808349609375,1,-99.11161041259766,-24.38427734375,450.694091796875,0.7926145792007446,0.5718231797218323,0.1242139860987663,1,0.0757584348320961,0.3393947780132293,-234.18136596679688,212.4120483398437,70.4746322631836,1,6.2886505126953125,1,-31.3410873413086,-19.803096771240234,460.4624328613281,0.5904135704040527,0.5570462942123413,0.1239049062132835,1
26296470925,462959479481,0.1124971061944961,0.3549724221229553,-213.90158081054688,207.8668975830078,68.82032775878906,1,5.8249359130859375,1,-99.21737670898438,-24.44491577148437,450.67041015625,0.792942464351654,0.5720061659812927,0.1242195442318916,1,0.0293376594781875,0.3135215640068054,-259.8056030273437,219.9611968994141,73.2223129272461,1,6.364990234375,1,-31.35205268859864,-19.83858299255371,460.4606323242188,0.5904455780982971,0.5571491122245789,0.1239058822393417,1
26296486867,462959495423,0.1046111360192298,0.3671585619449615,-218.25466918945312,204.3112945556641,67.52619171142578,1,5.8677520751953125,1,-99.24246215820312,-24.45548248291016,450.68853759765625,0.7930047512054443,0.572034478187561,0.1242668479681015,1,0.0774783045053482,0.3413244485855102,-233.2319793701172,211.8490295410156,70.26970672607422,1,6.334991455078125,1,-31.50657844543457,-19.839921951293945,460.4824523925781,0.5908881425857544,0.5571502447128296,0.1239705234766006,1
26296520845,462959529401,0.1043392866849899,0.3710119724273681,-218.4046936035156,203.1869659423828,67.1169662475586,1,5.880218505859375,1,-99.37960052490234,-24.496625900268555,450.7271728515625,0.793384850025177,0.5721498131752014,0.1244054585695266,1,0.0778847858309745,0.3414968252182007,-233.0076141357422,211.7987365722656,70.25139617919922,1,6.334686279296875,1,-31.667882919311523,-19.7855224609375,460.5367431640625,0.591343879699707,0.5569862127304077,0.1240961328148841,1
26296570771,462959579327,0.1113154664635658,0.3609540164470672,-214.5538787841797,206.1216278076172,68.18510437011719,1,5.945480346679688,1,-99.38385772705078,-24.70599365234375,450.6841735839844,0.793425440788269,0.5727753639221191,0.1243457645177841,1,0.0747074484825134,0.3445664048194885,-234.7614898681641,210.903076171875,69.92544555664062,1,6.36651611328125,1,-31.66495704650879,-19.95329666137696,460.5022583007813,0.5913422107696533,0.5574756860733032,0.1240414455533027,1
26296620691,462959629246,0.1139031127095222,0.3759642839431762,-213.12548828125,201.7419891357422,66.59104919433594,1,5.9802093505859375,1,-99.1078872680664,-24.96194839477539,450.4122619628906,0.7927868366241455,0.5735761523246765,0.1237243637442588,1,0.0727827921509742,0.335873544216156,-235.82391357421875,213.4394378662109,70.84858703613281,1,6.3726348876953125,1,-31.40159797668457,-20.273839950561523,460.192138671875,0.5906419157981873,0.5584421157836914,0.1234151646494865,1
26296636668,462959645223,0.1037492975592613,0.3728860020637512,-218.7304077148437,202.64013671875,66.91795349121094,1,5.9311065673828125,1,-99.07184600830078,-24.97476387023925,450.3907470703125,0.7926942110061646,0.5736175775527954,0.12366833537817,1,0.080008752644062,0.3493522703647613,-231.835189819336,209.50672912597656,69.41716766357422,1,6.392608642578125,1,-31.328882217407227,-20.329179763793945,460.1548767089844,0.5904387831687927,0.5586069822311401,0.123335875570774,1
26296670605,462959679160,0.104739062488079,0.3736579120159149,-218.1840209960937,202.41490173339844,66.83600616455078,1,5.942886352539063,1,-98.79261016845705,-25.12974166870117,450.3621520996094,0.7918872237205505,0.5740804672241211,0.1235097050666809,1,0.068442165851593,0.3349119126796722,-238.21994018554688,213.72003173828125,70.95069885253906,1,6.403366088867188,1,-31.021265029907227,-20.58072090148925,460.09423828125,0.5895604491233826,0.5593427419662476,0.1231956779956817,1
26296720525,462959729080,0.0766012370586395,0.3710385859012604,-233.71612548828125,203.17921447753903,67.11412811279297,1,5.957672119140625,1,-98.5478744506836,-25.306446075439453,450.0370788574219,0.7913739681243896,0.5746570229530334,0.1227902844548225,1,0.0405996106564998,0.3548631072044372,-253.5890350341797,207.89878845214844,68.83194732666016,1,6.414031982421875,1,-30.88530731201172,-20.802898406982425,459.7310180664063,0.5892375111579895,0.56003338098526,0.1224733889102935,1
26296736504,462959745058,0.0766505897045135,0.3670496940612793,-233.6889038085937,204.34307861328125,67.53775024414062,1,5.96746826171875,1,-98.52017211914062,-25.2978744506836,450.0422058105469,0.7912887334823608,0.5746307969093323,0.1227874755859375,1,0.0421424470841884,0.3554042875766754,-252.7373809814453,207.7408905029297,68.77449035644531,1,6.395111083984375,1,-30.85542678833008,-20.807729721069336,459.7329406738281,0.589150607585907,0.5600470900535583,0.1224736347794532,1
26296770446,462959779000,0.077874056994915,0.3654870092868805,-233.01353454589844,204.79898071289065,67.70372772216797,1,5.882492065429688,1,-98.37570190429688,-25.289684295654297,450.0705871582031,0.7908428907394409,0.5746018290519714,0.1227803379297256,1,0.0381703972816467,0.3511605858802795,-254.929931640625,208.9790802001953,69.22514343261719,1,6.417160034179688,1,-30.72459983825684,-20.819101333618164,459.7418212890625,0.5887699723243713,0.5600788593292236,0.1224749162793159,1
26296786373,462959794927,0.0857669711112976,0.361531525850296,-228.65663146972656,205.9530792236328,68.123779296875,1,5.9118499755859375,1,-98.3768310546875,-25.29225349426269,450.073486328125,0.7908443212509155,0.5746089220046997,0.122786745429039,1,0.0345952324569225,0.356022447347641,-256.9034118652344,207.56051635742188,68.70881652832031,1,6.41839599609375,1,-30.711633682250977,-20.83866310119629,459.7418823242188,0.5887323617935181,0.560135543346405,0.1224750354886055,1
26296820365,462959828919,0.0882050916552543,0.3771049380302429,-227.3108062744141,201.4092254638672,66.46989440917969,1,5.961395263671875,1,-98.2577133178711,-25.39767837524414,450.0947570800781,0.7904781699180603,0.5749173164367676,0.1227890625596046,1,0.0484481006860733,0.3570393621921539,-249.25665283203125,207.2637939453125,68.60084533691406,1,6.3861236572265625,1,-30.639291763305664,-20.949796676635746,459.7422790527344,0.5885227918624878,0.5604574084281921,0.1224762573838234,1
26296870286,462959878839,0.0858572497963905,0.3995019495487213,-228.6068115234375,194.87432861328125,64.0914077758789,1,5.86431884765625,1,-98.05618286132812,-25.71341133117676,450.1150817871094,0.7898688912391663,0.5758479833602905,0.1227779537439346,1,0.0359789058566093,0.3564039468765259,-256.1396484375,207.4492034912109,68.6683120727539,1,6.3908233642578125,1,-30.40195083618164,-21.39238166809082,459.73822021484375,0.5878361463546753,0.5617398619651794,0.1224774196743965,1
26296886208,462959894761,0.0842622220516204,0.3947116136550903,-229.4872589111328,196.27203369140625,64.60013580322266,1,5.95574951171875,1,-98.06910705566406,-25.78368377685547,450.2236022949219,0.7898371815681458,0.5760375261306763,0.1230029910802841,1,0.0390453934669494,0.353927880525589,-254.44696044921875,208.17166137695312,68.9312744140625,1,6.391845703125,1,-30.349910736083984,-21.53050422668457,459.8810729980469,0.5876580476760864,0.5621205568313599,0.1227681264281272,1
26296920201,462959928754,0.091513492166996,0.3929812014102936,-225.4845733642578,196.77688598632807,64.7839126586914,1,5.9896240234375,1,-97.64130401611328,-26.88441276550293,451.2264709472656,0.7879299521446228,0.5791164636611938,0.1249041780829429,1,0.0705996379256248,0.3750741183757782,-237.02902221679688,202.0017242431641,66.68559265136719,1,6.34326171875,1,-29.77322769165039,-22.729780197143555,460.7665100097656,0.585822582244873,0.5654667019844055,0.1245731189846992,1
26297020022,462960028574,0.4008790850639343,1.4261372089385986,-54.71475982666016,-104.67179870605467,-44.93446350097656,1,5.714508056640625,1,-92.59474182128906,-32.42580795288086,448.353271484375,0.7747880220413208,0.5960831046104431,0.1179234609007835,1,0.2938170731067657,1.4564449787139893,-113.81298065185548,-113.51483154296876,-48.15303421020508,1,6.0099945068359375,1,-24.72297477722168,-28.924259185791016,457.2117614746094,0.571782648563385,0.5840189456939697,0.1175847202539444,1
26297119845,462960128397,0.38833087682724,1.3746867179870603,-61.64133834838867,-89.65987396240234,-39.47053909301758,1,5.561798095703125,1,-87.76642608642578,-31.9709529876709,429.3815612792969,0.7719650864601135,0.5989276170730591,0.0788483917713165,1,0.3179477751255035,1.4048084020614624,-100.49285125732422,-98.4485855102539,-42.66937255859375,1,5.715744018554688,1,-22.04484939575196,-28.854942321777344,437.5725402832031,0.5668643116950989,0.5875889658927917,0.0781533196568489,1
26297169759,462960178310,0.3883873224258423,1.336043357849121,-61.610198974609375,-78.3846664428711,-35.36672592163086,1,5.513031005859375,1,-87.82984161376953,-31.636510848999023,425.863525390625,0.7744119167327881,0.598701000213623,0.0719511732459068,1,0.31698739528656,1.4084246158599854,-101.02296447753906,-99.5036849975586,-43.05340576171875,1,5.6939239501953125,1,-22.54522705078125,-28.334611892700195,434.4601745605469,0.5688785314559937,0.5866231918334961,0.0719329193234443,1
26297319511,462960328061,0.3561321496963501,1.3197195529937744,-79.4150619506836,-73.62184143066406,-33.63318634033203,1,5.3317718505859375,1,-87.06459045410156,-29.364147186279297,413.3623046875,0.7802523970603943,0.5943723917007446,0.0469023436307907,1,0.3354022800922394,1.374417781829834,-90.8579330444336,-89.58134460449219,-39.44195175170898,1,5.4704437255859375,1,-24.01384353637696,-25.86069107055664,421.8782043457031,0.575575053691864,0.581404447555542,0.0467034317553043,1
26297385468,462960394018,0.357490062713623,1.2828224897384644,-78.66551208496094,-62.85618209838867,-29.71479034423828,1,5.24920654296875,1,-86.10100555419922,-28.16203689575196,408.23529052734375,0.7806317210197449,0.5916392207145691,0.0363313592970371,1,0.3179350197315216,1.2216155529022217,-100.49984741210938,-44.99761199951172,-23.214794158935547,1,5.4060821533203125,1,-23.894460678100582,-24.41110610961914,416.8121948242188,0.5761148929595947,0.5777654647827148,0.0364191271364688,1
26297469248,462960477797,0.1438573747873306,0.489178866147995,-196.59071350097656,168.7088623046875,54.56796646118164,1,5.3507080078125,1,-88.05624389648438,-23.229860305786133,408.7310791015625,0.7866612076759338,0.5754588842391968,0.0375073254108428,1,0.1334169954061508,0.5190147757530212,-202.3538360595703,160.00350952148438,51.39945602416992,1,5.43243408203125,1,-26.330486297607425,-19.0600528717041,417.1396179199219,0.5838314890861511,0.5606220960617065,0.0368082895874977,1
26297485304,462960493853,0.1463986486196518,0.4927068650722503,-195.18795776367188,167.67950439453125,54.19331359863281,1,5.3687286376953125,1,-88.3197250366211,-23.07338523864746,409.41790771484375,0.7870368957519531,0.5748230218887329,0.0389416515827178,1,0.1393828839063644,0.497337281703949,-199.0606384277344,166.32843017578125,53.70154571533203,1,5.57061767578125,1,-26.588727951049805,-18.9285888671875,418.5063171386719,0.5843786597251892,0.5600050687789917,0.0395541377365589,1
26297519172,462960527721,0.1476172059774398,0.4904534816741943,-194.5153045654297,168.3369598388672,54.43260955810547,1,5.36279296875,1,-90.00091552734375,-22.41753387451172,414.027099609375,0.789246141910553,0.5718781352043152,0.0485780015587806,1,0.1399424374103546,0.5136714577674866,-198.75180053710932,161.5625457763672,51.96693420410156,1,5.59478759765625,1,-27.76858329772949,-18.031513214111328,422.718994140625,0.5872522592544556,0.5565789341926575,0.0480272844433784,1
26297569096,462960577644,0.1376493126153946,0.460944265127182,-200.0175628662109,176.94699096679688,57.566402435302734,1,5.557830810546875,1,-92.18252563476562,-22.64781379699707,422.2270812988281,0.7905048727989197,0.5712041854858398,0.0655316188931465,1,0.1301408559083938,0.4837405979633331,-204.1622772216797,170.2956085205078,55.14551162719727,1,5.769989013671875,1,-28.886865615844727,-17.88728904724121,430.9019470214844,0.5890469551086426,0.5550545454025269,0.064478762447834,1
26297585138,462960593686,0.1362720429897308,0.4615094661712646,-200.7778167724609,176.78208923339844,57.50637435913086,1,5.5527191162109375,1,-92.34789276123048,-22.67811393737793,423.0869445800781,0.7904344797134399,0.5711543560028076,0.0672831386327743,1,0.1291144341230392,0.4823074042797088,-204.7288360595703,170.71377563476562,55.29770660400391,1,5.76507568359375,1,-28.962047576904297,-17.89426040649414,432.0595703125,0.5890395045280457,0.5549279451370239,0.066797487437725,1
26297619026,462960627574,0.1323604434728622,0.4454011619091034,-202.9370574951172,181.48208618164065,59.2170295715332,1,5.6363372802734375,1,-92.84980010986328,-22.91412734985352,427.94873046875,0.7886941432952881,0.571077823638916,0.0770090967416763,1,0.111722707748413,0.4486190974712372,-214.3290405273437,180.54312133789065,58.875282287597656,1,5.9020843505859375,1,-28.79931259155273,-18.110605239868164,436.4784851074219,0.587639331817627,0.5550296306610107,0.0756046772003173,1
26297668946,462960677493,0.1355446279048919,0.4234102964401245,-201.1793670654297,187.89845275878903,61.55242538452149,1,5.644134521484375,1,-92.04981231689452,-22.20632553100586,430.4456787109375,0.7845433354377747,0.5684745907783508,0.0814755260944366,1,0.1196698024868965,0.426201194524765,-209.9422912597656,187.0841522216797,61.25603103637695,1,5.961441040039063,1,-27.62730598449707,-17.733097076416016,438.8657531738281,0.583605170249939,0.553583562374115,0.0801838412880897,1
26297718856,462960727403,0.1413212120532989,0.4173605740070343,-197.9907073974609,189.6636199951172,62.19488906860352,1,5.56817626953125,1,-91.41302490234376,-21.811241149902344,432.9580078125,0.7809324264526367,0.5668607950210571,0.0860806256532669,1,0.121015653014183,0.434757798910141,-209.19937133789065,184.5875701904297,60.34734344482422,1,5.9736175537109375,1,-26.41210556030273,-17.62737274169922,441.5736389160156,0.5794265270233154,0.5529348254203796,0.0854277983307838,1
26297768772,462960777319,0.1283991485834121,0.4074552655220032,-205.1236572265625,192.55372619628903,63.24679183959961,1,5.66497802734375,1,-91.10234832763672,-21.569339752197266,434.6754150390625,0.7788698077201843,0.5658546686172485,0.0892864391207695,1,0.1194014549255371,0.4240468144416809,-210.09039306640625,187.71275329589844,61.48482131958008,1,5.992645263671875,1,-25.69049644470215,-17.67777442932129,443.1985778808594,0.5769663453102112,0.5528913140296936,0.0885887444019317,1
26297818692,462960827238,0.1251443177461624,0.4045959413051605,-206.9203643798828,193.38800048828125,63.55045700073242,1,5.756393432617188,1,-91.55467224121094,-21.6285343170166,437.8359680175781,0.7782308459281921,0.5655577182769775,0.095657043159008,1,0.1129137426614761,0.4182557761669159,-213.671615600586,189.40240478515625,62.09981536865234,1,6.0445556640625,1,-25.562997817993164,-17.898218154907227,446.3626403808594,0.5760387778282166,0.5531725287437439,0.0949042961001396,1
26297868616,462960877162,0.0838796198368072,0.4138440489768982,-229.6984405517578,190.6896514892578,62.56829833984375,1,5.7404327392578125,1,-92.21419525146484,-22.099750518798828,438.4974060058594,0.7798135876655579,0.5668894648551941,0.097266599535942,1,0.0497703850269317,0.3999480009078979,-248.52674865722656,194.74417114257807,64.04402923583984,1,6.0578155517578125,1,-26.06969451904297,-18.434032440185547,447.174560546875,0.5774092674255371,0.5546711683273315,0.0966259762644767,1
26297884645,462960893191,0.08023052662611,0.4135878384113312,-231.71275329589844,190.76443481445312,62.59551239013672,1,5.7511138916015625,1,-92.25975036621094,-22.136205673217773,438.4852600097656,0.7799597382545471,0.5670020580291748,0.0972651988267898,1,0.0531951040029525,0.3955135345458984,-246.63629150390625,196.0380096435547,64.51495361328125,1,6.1603546142578125,1,-26.12063217163086,-18.459115982055664,447.1706237792969,0.577561616897583,0.5547463297843933,0.0966260954737663,1
26297918546,462960927092,0.0820902958512306,0.4180091023445129,-230.6861572265625,189.474365234375,62.12599563598633,1,5.759323120117188,1,-92.62855529785156,-22.326818466186523,438.3967590332031,0.7811365127563477,0.567594587802887,0.0972630605101585,1,0.0603263191878795,0.4109796285629272,-242.69989013671875,191.52540588378903,62.87251663208008,1,6.174072265625,1,-26.47700500488281,-18.550317764282227,447.146484375,0.5786271095275879,0.5550209283828735,0.0966273173689842,1
26297934611,462960943157,0.0899259448051452,0.4251752495765686,-226.3608856201172,187.3834991455078,61.36498641967773,1,5.8077239990234375,1,-92.71761322021484,-22.426902770996094,438.5999450683594,0.7812765836715698,0.5678670406341553,0.0977069735527038,1,0.0540065541863441,0.4046666622161865,-246.18836975097656,193.36734008789065,63.54292678833008,1,6.1773834228515625,1,-26.56478500366211,-18.63908195495605,447.4202880859375,0.5788400769233704,0.5552512407302856,0.097191222012043,1
26297968471,462960977016,0.0808902829885482,0.4107042253017425,-231.3485717773437,191.60577392578125,62.90178298950195,1,5.8100433349609375,1,-93.1757583618164,-22.863325119018555,439.0111389160156,0.7824025750160217,0.569127082824707,0.0987440794706344,1,0.0492245256900787,0.3982831239700317,-248.8280487060547,195.2299194335937,64.22085571289062,1,6.18206787109375,1,-26.94239616394043,-19.008878707885746,447.8302001953125,0.5798906087875366,0.5563001036643982,0.0980848968029022,1
26297984481,462960993026,0.080482430756092,0.4008902311325073,-231.5736846923828,194.4692230224609,63.94398880004883,1,5.823501586914063,1,-93.22761535644533,-22.932201385498047,438.9927673339844,0.7825717329978943,0.569338858127594,0.0987367555499076,1,0.0524649210274219,0.4026822745800018,-247.03939819335932,193.9463806152344,63.75366973876953,1,6.189971923828125,1,-27.01214599609375,-19.09081268310547,447.8225708007813,0.5800994038581848,0.5565447211265564,0.0980850234627723,1
26298018399,462961026944,0.0822522193193435,0.3953833878040313,-230.59678649902344,196.07601928710932,64.52877807617188,1,5.731216430664063,1,-93.5802993774414,-23.315135955810547,438.893310546875,0.7837058901786804,0.5705164670944214,0.0987284556031227,1,0.0548383630812168,0.4220947921276092,-245.729232788086,188.2823181152344,61.69211959838867,1,6.191329956054688,1,-27.35222053527832,-19.40981674194336,447.7887573242188,0.5811166763305664,0.5574976205825806,0.0980860590934753,1
26298068325,462961076870,0.0794253051280975,0.3998070657253265,-232.15724182128903,194.7852783203125,64.05899810791016,1,5.816986083984375,1,-94.0578384399414,-23.49121856689453,438.78076171875,0.7852279543876648,0.5710690021514893,0.0987263768911361,1,0.0593096949160099,0.4134784042835235,-243.2610626220703,190.7963256835937,62.60715103149414,1,6.203094482421875,1,-27.937227249145508,-19.54513168334961,447.7472839355469,0.5828641057014465,0.5579054355621338,0.0980871617794036,1
26298084315,462961092859,0.0859818384051323,0.4079598188400268,-228.5380401611328,192.4065093994141,63.19319534301758,1,5.8107452392578125,1,-94.13064575195312,-23.49224853515625,438.7683715820313,0.7854569554328918,0.5710741877555847,0.0987327843904495,1,0.0565290488302707,0.4132204949855804,-244.7959747314453,190.87158203125,62.63454818725586,1,6.20465087890625,1,-28.05644416809082,-19.523447036743164,447.7408447265625,0.5832198262214661,0.5578417778015137,0.0980872809886932,1
26298118254,462961126798,0.0838837623596191,0.408207893371582,-229.6961669921875,192.33413696289065,63.16684722900391,1,5.8036956787109375,1,-95.0927734375,-23.97487449645996,440.7495422363281,0.7870797514915466,0.5722118616104126,0.1030561551451683,1,0.0550769157707691,0.3977075219154358,-245.5975646972656,195.3978881835937,64.28195190429688,1,6.2476348876953125,1,-28.742786407470703,-19.86537742614746,449.8326110839844,0.5848636031150818,0.5585839152336121,0.1023750007152557,1
26298134185,462961142729,0.0891091153025627,0.4071163535118103,-226.8117828369141,192.65261840820312,63.28276443481445,1,5.8893585205078125,1,-95.12623596191406,-24.03267478942871,440.7432556152344,0.7871848940849304,0.5723874568939209,0.103064090013504,1,0.0643644481897354,0.4076727628707886,-240.47085571289065,192.4902801513672,63.22368240356445,1,6.2407989501953125,1,-28.81035614013672,-19.98263168334961,449.8239440917969,0.5850653052330017,0.5589322447776794,0.1023767068982124,1
26298168178,462961176722,0.095132827758789,0.4007192850112915,-223.4866943359375,194.5191192626953,63.9621467590332,1,5.976104736328125,1,-95.18917083740234,-24.618974685668945,439.8016662597656,0.7879908084869385,0.5743181705474854,0.1013158559799194,1,0.0998778790235519,0.4391084909439087,-220.867416381836,183.3181304931641,59.885292053222656,1,6.20367431640625,1,-29.126264572143555,-20.465845108032227,448.89544677734375,0.5861788392066956,0.5604880452156067,0.1006093770265579,1
26298184151,462961192695,0.102674014866352,0.4088455438613891,-219.323959350586,192.14810180664065,63.09916687011719,1,5.907730102539063,1,-95.23617553710938,-24.683284759521484,439.8141479492188,0.7881249785423279,0.5745107531547546,0.1013671234250068,1,0.0847392976284027,0.4214154183864593,-229.2239227294922,188.48052978515625,61.76424407958984,1,6.2462310791015625,1,-29.15161323547364,-20.556894302368164,448.9300231933594,0.5862473845481873,0.5607534050941467,0.1006898805499076,1
26298218102,462961226645,0.1107179448008537,0.4148426055908203,-214.8836975097656,190.39830017089844,62.462284088134766,1,5.821990966796875,1,-95.71603393554688,-25.24584197998047,440.0897216796875,0.789396345615387,0.5761661529541016,0.1021704748272895,1,0.1092979088425636,0.422757089138031,-215.66758728027344,188.08908081054688,61.62177658081055,1,6.166839599609375,1,-29.634750366210938,-21.05876922607422,449.2545776367188,0.5876169204711914,0.5621969699859619,0.1014462858438491,1
26298234021,462961242564,0.1099215969443321,0.416148841381073,-215.32330322265625,190.0171813964844,62.32357025146485,1,5.8983917236328125,1,-95.75877380371094,-25.31143569946289,440.1095581054688,0.7895126342773438,0.5763611793518066,0.1022346764802932,1,0.0907062888145446,0.4193034172058105,-225.9301147460937,189.09674072265625,61.98854446411133,1,6.236495971679688,1,-29.670774459838867,-21.180694580078125,449.3104553222656,0.587712824344635,0.5625505447387695,0.1015739142894744,1
26298268032,462961276575,0.1081911996006965,0.4182887375354767,-216.2784576416016,189.392807006836,62.09633255004883,1,5.870269775390625,1,-96.1486358642578,-25.988901138305664,440.1483154296875,0.7906666398048401,0.5784040689468384,0.1025530993938446,1,0.1152732223272323,0.4420546591281891,-212.36920166015625,182.45849609375,59.57243728637695,1,6.1621856689453125,1,-30.13963890075684,-21.695201873779297,449.3724670410156,0.5890900492668152,0.5640665292739868,0.1018085926771164,1
26298283987,462961292530,0.10537850856781,0.4133556187152862,-217.83106994628903,190.83218383789065,62.620208740234375,1,5.9580078125,1,-96.21320343017578,-26.01026725769043,440.18988037109375,0.7908344864845276,0.578461229801178,0.1026641204953193,1,0.1157122924923896,0.436981737613678,-212.12684631347656,183.93865966796875,60.11116790771485,1,6.15985107421875,1,-30.22244071960449,-21.747446060180664,449.4305725097656,0.589323878288269,0.5642130374908447,0.1019405499100685,1
26298317957,462961326500,0.1099665090441703,0.4213246405124664,-215.29849243164065,188.5070037841797,61.77388000488281,1,5.915130615234375,1,-96.5316925048828,-26.16270065307617,440.8987121582031,0.7913284301757812,0.5787951350212097,0.1042002588510513,1,0.0917113125324249,0.41993048787117,-225.37538146972656,188.9137725830078,61.921974182128906,1,6.2595062255859375,1,-30.45498275756836,-21.80146598815918,450.05804443359375,0.5898870825767517,0.564283013343811,0.1032276600599289,1
26298333953,462961342496,0.1094951927661895,0.4264693260192871,-215.5586853027344,187.00592041015625,61.22754287719727,1,5.91094970703125,1,-96.55706024169922,-26.186981201171875,441.03021240234375,0.7913181185722351,0.5788449048995972,0.104470394551754,1,0.1079975739121437,0.4433813989162445,-216.3853454589844,182.07139587402344,59.4315299987793,1,6.175689697265625,1,-30.52913856506348,-21.79229164123535,450.3016052246094,0.5900576114654541,0.5642209649085999,0.1037222295999527,1
26298367881,462961376423,0.1112095117568969,0.4118297100067138,-214.61236572265625,191.2773895263672,62.7822494506836,1,5.843475341796875,1,-96.47005462646484,-26.38995742797852,441.2306518554688,0.7909231185913086,0.5794215798377991,0.1048478409647941,1,0.0926304385066032,0.4198470711708069,-224.86802673339844,188.93814086914065,61.93083190917969,1,6.215362548828125,1,-30.392438888549805,-21.986196517944336,450.489990234375,0.5896158218383789,0.5647672414779663,0.1040980815887451,1
26298383822,462961392364,0.109773576259613,0.4115219414234161,-215.40499877929688,191.3671722412109,62.81493377685547,1,5.91693115234375,1,-96.4462432861328,-26.405181884765625,441.2357482910156,0.790847897529602,0.5794665813446045,0.1048493683338165,1,0.113630399107933,0.4467414617538452,-213.2760162353516,181.0910186767578,59.0746955871582,1,6.1549835205078125,1,-30.38180351257324,-22.06315803527832,450.48388671875,0.589585542678833,0.5649955868721008,0.1040919199585914,1
