device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12711537733,653931360994,0.0743136256933212,0.3295091390609741,-234.9788818359375,215.29641723632807,71.52447509765625,1,6.1264495849609375,1,-71.43624877929688,-57.88695526123047,473.4633483886719,0.7006938457489014,0.6625859141349792,0.1646171808242797,1,0.0447909869253635,0.3471429646015167,-251.275390625,210.1513214111328,69.65180969238281,1,6.461273193359375,1,-1.29399311542511,-55.29610061645508,478.6325378417969,0.5033769011497498,0.6536194682121277,0.1636356860399246,1
12711571556,653931394816,0.0749676749110221,0.3292268514633178,-234.6178436279297,215.37879943847656,71.5544204711914,1,6.120758056640625,1,-71.5621109008789,-57.962440490722656,472.5185546875,0.7014502286911011,0.6631242036819458,0.1628178656101226,1,0.0450977720320224,0.3477637469768524,-251.1060333251953,209.9701995849609,69.58585357666016,1,6.44769287109375,1,-1.496722936630249,-55.32127380371094,477.77838134765625,0.5039483904838562,0.653964638710022,0.1619456857442855,1
12711587699,653931410959,0.0743525996804237,0.3369984030723572,-234.95738220214844,213.1112518310547,70.7291030883789,1,6.095626831054688,1,-71.57244110107422,-57.98709487915039,472.3001708984375,0.7015726566314697,0.6632692217826843,0.1623981893062591,1,0.048984058201313,0.3572497367858886,-248.96078491210932,207.2024078369141,68.57846069335938,1,6.453887939453125,1,-1.6084654331207275,-55.34048843383789,477.451416015625,0.5042628645896912,0.6541237831115723,0.1613012105226516,1
12711621476,653931444735,0.0443870387971401,0.4070882201194763,-251.49835205078125,192.66082763671875,63.28577423095703,1,5.727081298828125,1,-71.6581802368164,-58.10633850097656,470.8593444824219,0.7024325728416443,0.6641067266464233,0.159624382853508,1,0.0468606650829315,0.3729478120803833,-250.1329498291016,202.62213134765625,66.911376953125,1,6.37646484375,1,-1.8272390365600584,-55.402442932128906,476.15338134765625,0.5048869252204895,0.6547178626060486,0.1587384045124054,1
12711637665,653931460923,0.0455640293657779,0.415336549282074,-250.84864807128903,190.2541656494141,62.40980911254883,1,5.6704864501953125,1,-71.61807250976562,-58.18923568725586,470.5114440917969,0.7024689316749573,0.6644628047943115,0.1589497029781341,1,0.0701682791113853,0.4005799293518066,-237.2671356201172,194.55978393554688,63.97692489624024,1,6.34735107421875,1,-1.9017409086227417,-55.52254486083984,475.7643432617188,0.5050996541976929,0.6551806926727295,0.1579938977956771,1
12711671401,653931494658,0.0700977221131324,0.6879150867462158,-237.3060607910156,110.7227020263672,33.46272277832031,1,5.553726196289063,1,-71.2551040649414,-59.38578414916992,470.35101318359375,0.7015104293823242,0.667906641960144,0.1588201969861984,1,0.0802917331457138,0.6738520264625549,-231.6789703369141,114.82592010498048,34.956207275390625,1,6.048629760742188,1,-1.8018800020217896,-56.59103775024414,475.6296691894531,0.5048215389251709,0.6582161784172058,0.1579757034778595,1
12711687535,653931510792,0.1059304848313331,0.7127878665924072,-217.52638244628903,103.46543884277344,30.821304321289062,1,5.619903564453125,1,-71.08883666992188,-59.441165924072266,469.25396728515625,0.7015102505683899,0.6684567928314209,0.1566319018602371,1,0.1074907109141349,0.763525128364563,-216.66510009765625,88.66158294677734,25.433151245117188,1,6.03387451171875,1,-1.773430585861206,-56.80264663696289,473.8697814941406,0.5047603845596313,0.6593992710113525,0.1545307636260986,1
12711721331,653931544587,0.2341432273387909,1.1163591146469116,-146.75291442871094,-14.286456108093262,-12.036864280700684,1,5.6643829345703125,1,-69.01203918457031,-59.40111541748047,458.7342529296875,0.7001078128814697,0.6722087860107422,0.1353678554296493,1,0.1361861675977707,1.1377061605453491,-200.82522583007807,-20.51493453979492,-14.303838729858398,1,6.017181396484375,1,-1.387348175048828,-56.805755615234375,463.8258972167969,0.5037598013877869,0.6628646850585938,0.1345871537923813,1
12711771264,653931594518,0.2727268934249878,1.3347346782684326,-125.45475769042967,-78.0028305053711,-35.22774887084961,1,5.637725830078125,1,-67.72175598144531,-59.60938262939453,453.4165344238281,0.6986678838729858,0.6748427152633667,0.124610349535942,1,0.1915992647409439,1.3457204103469849,-170.2372283935547,-81.20820617675781,-36.3944091796875,1,5.9260101318359375,1,-0.8873769044876099,-57.175907135009766,458.36419677734375,0.5023548007011414,0.6658833622932434,0.1238345950841903,1
12711821184,653931644437,0.2728975415229797,1.3371341228485107,-125.3605499267578,-78.70292663574219,-35.4825439453125,1,5.634063720703125,1,-67.22343444824219,-59.64417266845703,452.1461791992188,0.6977590918540955,0.6754370331764221,0.1219817474484443,1,0.2045159041881561,1.3686646223068235,-163.10723876953125,-87.9027099609375,-38.83097457885742,1,5.80084228515625,1,-0.494086354970932,-57.30048370361328,456.861328125,0.5012169480323792,0.6667928695678711,0.120881900191307,1
12711871099,653931694351,0.2711741328239441,1.319333553314209,-126.31190490722656,-73.50919342041016,-33.59220123291016,1,5.6083831787109375,1,-66.42991638183594,-59.38736343383789,449.4829711914063,0.696581244468689,0.6757169961929321,0.1164600253105163,1,0.2036770284175872,1.3825676441192627,-163.57028198242188,-91.95930480957033,-40.30746841430664,1,5.7904815673828125,1,-0.0538607314229011,-57.07255935668945,454.1091918945313,0.4999347627162933,0.6671367287635803,0.1153631582856178,1
12711921015,653931744267,0.2689554691314697,1.3242496252059937,-127.53659057617188,-74.94355773925781,-34.11421203613281,1,5.5917510986328125,1,-65.66118621826172,-59.060150146484375,447.3575134277344,0.6952280402183533,0.6755789518356323,0.1119829714298248,1,0.2285274863243103,1.3575544357299805,-149.85284423828125,-84.66106414794922,-37.651153564453125,1,5.816085815429688,1,0.3000082969665527,-56.90859222412109,452.027587890625,0.4988930225372314,0.6674243807792664,0.1111917719244957,1
12711970925,653931794176,0.5564241409301758,1.2797685861587524,31.146148681640625,-61.96512222290039,-29.390474319458008,1,5.416839599609375,1,-63.31475830078125,-58.29871368408203,443.248046875,0.6899908185005188,0.6749213337898254,0.1030533462762832,1,0.5223892331123352,1.350738286972046,12.358881950378418,-82.67233276367188,-36.927284240722656,1,5.70245361328125,1,2.100850820541382,-56.663047790527344,448.0148620605469,0.4935324490070343,0.6681960821151733,0.1031775549054145,1
12712020827,653931844078,0.572029709815979,1.290090560913086,39.76039123535156,-64.97681427001953,-30.48665809631348,1,5.46246337890625,1,-62.43833923339844,-57.653587341308594,439.8589172363281,0.6888031363487244,0.6743177175521851,0.0959873646497726,1,0.5823706984519958,1.3793998956680298,45.468597412109375,-91.03498077392578,-39.97104644775391,1,5.59100341796875,1,2.591514110565185,-56.00838851928711,444.3068237304688,0.4920097887516022,0.6676396131515503,0.0956611335277557,1
12712070738,653931893988,0.578764796257019,1.284447431564331,43.47819137573242,-63.3303337097168,-29.88737297058105,1,5.46527099609375,1,-62.18191146850586,-57.48179244995117,438.0945434570313,0.6887850165367126,0.6744984984397888,0.092407040297985,1,0.570012629032135,1.3516963720321655,38.64697647094727,-82.95185089111328,-37.02901840209961,1,5.579315185546875,1,2.7026846408843994,-55.8812255859375,442.3916015625,0.4916415214538574,0.6679835915565491,0.0918303206562995,1
12712120649,653931943899,0.5749070048332214,1.288161277770996,41.34868240356445,-64.4139175415039,-30.28175926208496,1,5.4111175537109375,1,-62.14239883422852,-57.30995178222656,437.0142211914063,0.6891317963600159,0.6744068264961243,0.0902304053306579,1,0.5724086761474609,1.349321961402893,39.96957778930664,-82.25906372070312,-36.77689743041992,1,5.592620849609375,1,2.6721410751342773,-55.6547966003418,441.3185119628906,0.4917138814926147,0.6677093505859375,0.08964404463768,1
12712170569,653931993819,0.5661414265632629,1.2910584211349487,36.51004409790039,-65.2591781616211,-30.589433670043945,1,5.394744873046875,1,-61.878944396972656,-56.95682144165039,435.0956726074219,0.6891604661941528,0.6740960478782654,0.086298644542694,1,0.5683059692382812,1.354972243309021,37.70491790771485,-83.90766143798828,-37.37689971923828,1,5.6082611083984375,1,2.642118692398072,-55.3604850769043,439.3500671386719,0.4917687475681305,0.6675697565078735,0.0856641829013824,1
12712220484,653932043733,0.6245111227035522,1.296465516090393,68.73014068603516,-66.83687591552734,-31.16364860534668,1,5.3552093505859375,1,-61.25926971435547,-56.63191604614258,432.6977844238281,0.6883029341697693,0.674062192440033,0.081333614885807,1,0.6031163334846497,1.365901231765747,56.92021942138672,-87.0964584350586,-38.537540435791016,1,5.549163818359375,1,3.019784450531006,-55.09218978881836,437.1858825683594,0.4905788004398346,0.667583167552948,0.0813076198101043,1
12712270395,653932093644,0.6208952069282532,1.2883647680282593,66.73416900634766,-64.4732666015625,-30.30338859558105,1,5.351104736328125,1,-60.88396453857422,-56.51264572143555,432.3306274414063,0.6873070597648621,0.6738428473472595,0.0804778411984443,1,0.6306884288787842,1.3805230855941772,72.13999938964844,-91.36276245117188,-40.09032440185547,1,5.508758544921875,1,3.388143539428711,-55.03805541992188,436.39935302734375,0.4894382059574127,0.667720377445221,0.0797387659549713,1
12712320310,653932143558,0.6275699734687805,1.2833632230758667,70.41864776611328,-63.013954162597656,-29.77224922180176,1,5.34197998046875,1,-60.581092834472656,-56.47591018676758,431.8725891113281,0.6865720748901367,0.6739141941070557,0.0794851705431938,1,0.6214647889137268,1.3779246807098389,67.04855346679688,-90.60455322265624,-39.81438827514648,1,5.496795654296875,1,3.71677041053772,-55.030391693115234,435.9153442382813,0.4884228408336639,0.6678833961486816,0.0787817388772964,1
12712370226,653932193474,0.4562149047851562,1.0267399549484253,-24.16938018798828,11.86221694946289,-2.519567012786865,1,5.3998565673828125,1,-61.08408737182617,-55.66524124145508,431.7603759765625,0.6881719827651978,0.6714591979980469,0.0791971459984779,1,0.5175646543502808,1.0721741914749146,9.695722579956056,-1.394410252571106,-7.344565391540527,1,5.587448120117188,1,3.3018689155578613,-54.354618072509766,436.0317687988281,0.4896929562091827,0.6657747626304626,0.0788379535079002,1
12712386433,653932209681,0.3921743333339691,0.9294036030769348,-59.519775390625,40.262489318847656,7.817286014556885,1,5.3837432861328125,1,-61.35805130004883,-55.406620025634766,431.7951354980469,0.6890016794204712,0.6706477403640747,0.079276368021965,1,0.4557403028011322,0.9519056081771852,-24.43134498596192,33.69695281982422,5.427651405334473,1,5.5959320068359375,1,2.929698944091797,-53.84837341308594,436.1809387207031,0.4908326268196106,0.6641724705696106,0.0790040269494056,1
12712420136,653932243383,0.1373857408761978,0.5682737827301025,-200.1630859375,145.6309814453125,46.1683349609375,1,5.449920654296875,1,-63.21570587158203,-54.59737777709961,433.33734130859375,0.6940367817878723,0.6675528883934021,0.0826286599040031,1,0.2355898171663284,0.5982884764671326,-145.95443725585938,136.8734130859375,42.9808464050293,1,5.7811126708984375,1,1.3700257539749146,-52.82952880859375,437.67279052734375,0.4956084787845611,0.6605122089385986,0.0817035511136055,1
12712436303,653932259550,0.1183701679110527,0.5265557765960693,-210.65968322753903,157.80322265625,50.59865951538086,1,5.548751831054688,1,-63.37123107910156,-54.531883239746094,433.6510925292969,0.6943737864494324,0.6672303676605225,0.0832731947302818,1,0.1884687840938568,0.5306390523910522,-171.96524047851562,156.61178588867188,50.1650276184082,1,5.84808349609375,1,0.9300819635391236,-52.64101028442383,438.31005859375,0.4969511330127716,0.6597058176994324,0.0829216316342353,1
12712470047,653932293294,0.1017944365739822,0.4321579933166504,-219.8094940185547,185.3461303710937,60.623416900634766,1,5.688201904296875,1,-64.87953186035156,-54.97695159912109,439.13232421875,0.6965187191963196,0.666489839553833,0.0945815443992614,1,0.1575869917869568,0.4758257269859314,-189.0119781494141,172.60494995117188,55.98604202270508,1,5.960952758789063,1,0.1317864656448364,-52.914283752441406,443.5252990722656,0.4993811547756195,0.658645749092102,0.0933411866426467,1
12712486265,653932309512,0.092601478099823,0.4245558977127075,-224.8839874267578,187.5642242431641,61.43074417114258,1,5.80780029296875,1,-65.2068099975586,-55.09526062011719,440.1505126953125,0.6970536708831787,0.6664621829986572,0.0967047736048698,1,0.1548720896244049,0.4834778904914856,-190.5105743408203,170.37220764160156,55.17339706420898,1,5.94549560546875,1,-0.0837519094347953,-53.090763092041016,445.0275573730469,0.5000274181365967,0.658637523651123,0.0963663309812545,1
12712519972,653932343218,0.1094902604818344,0.4500596225261688,-215.56137084960932,180.1228485107422,58.722354888916016,1,5.68536376953125,1,-66.14216613769531,-55.57488632202149,442.2081604003906,0.6989523768424988,0.6671308279037476,0.1011357456445694,1,0.1550275683403015,0.491238385438919,-190.4247894287109,168.10794067382812,54.349239349365234,1,5.973358154296875,1,-0.7629981637001038,-53.32273483276367,446.9543151855469,0.5020500421524048,0.6586437821388245,0.1002489626407623,1
12712536230,653932359476,0.1092675030231475,0.4522065818309784,-215.68435668945312,179.49642944335938,58.494361877441406,1,5.696624755859375,1,-66.31914520263672,-55.6805305480957,442.66546630859375,0.6992790102958679,0.6672757863998413,0.1021115109324455,1,0.1550744473934173,0.4915587306022644,-190.3989105224609,168.01446533203125,54.31521987915039,1,5.974090576171875,1,-0.9561234712600708,-53.41296005249024,447.6385192871094,0.502621054649353,0.6586694121360779,0.1016298830509185,1
12712569901,653932393147,0.1231032758951187,0.4275075793266296,-208.0469970703125,186.7029571533203,61.117279052734375,1,5.748214721679688,1,-67.5295639038086,-56.42219161987305,447.6548156738281,0.7006560564041138,0.6676150560379028,0.1124440282583236,1,0.1469415873289108,0.4756532907485962,-194.88824462890625,172.65525817871094,56.00435256958008,1,6.044219970703125,1,-1.3555852174758911,-53.85810089111328,452.223388671875,0.5037685036659241,0.658369243144989,0.1108425259590148,1
12712586099,653932409345,0.118681214749813,0.4296132028102875,-210.4879913330078,186.08859252929688,60.893680572509766,1,5.742950439453125,1,-67.69970703125,-56.60306930541992,448.6492614746094,0.7007158398628235,0.6677799224853516,0.1144907251000404,1,0.1436265259981155,0.4742057025432586,-196.7181701660156,173.07762145996094,56.158084869384766,1,6.0652618408203125,1,-1.4210418462753296,-54.051795959472656,453.6996765136719,0.5039476156234741,0.6584216952323914,0.1138205602765083,1
12712619826,653932443071,0.1187406629323959,0.4414242208003998,-210.4551696777344,182.64244079589844,59.63941192626953,1,5.782745361328125,1,-68.16877746582031,-57.37668228149414,452.1203918457031,0.7005547285079956,0.6687686443328857,0.1216331198811531,1,0.1428075283765792,0.4713659882545471,-197.1702423095703,173.90618896484375,56.45964050292969,1,6.1074981689453125,1,-1.4100863933563232,-54.62225341796875,456.9776916503906,0.503885805606842,0.6589460372924805,0.1204655170440673,1
12712636065,653932459310,0.1028376221656799,0.4202304482460022,-219.2336578369141,188.8262481689453,61.89012908935547,1,5.8488616943359375,1,-68.2151870727539,-57.39924621582031,452.4094848632813,0.7005629539489746,0.6687270402908325,0.1222197860479354,1,0.1235189065337181,0.4552080333232879,-207.8175811767578,178.62069702148438,58.17557907104492,1,6.14892578125,1,-1.416624903678894,-54.66130447387695,457.4167175292969,0.5039008259773254,0.658906877040863,0.121346615254879,1
12712669755,653932493000,0.0559631660580635,0.4015414118766784,-245.1083068847656,194.27919006347656,63.87483978271485,1,5.9152374267578125,1,-68.25540161132812,-57.68087387084961,455.2264099121094,0.6994381546974182,0.6685054302215576,0.1278296560049057,1,0.1081985980272293,0.4291029870510101,-216.2743682861328,186.23745727539065,60.9478645324707,1,6.1912689208984375,1,-1.2381982803344729,-54.94328308105469,459.8616333007813,0.5033622980117798,0.6588773727416992,0.1262678205966949,1
12712685935,653932509180,0.0530309304594993,0.4021686613559723,-246.7269287109375,194.09619140625,63.80824279785156,1,5.905517578125,1,-68.2630386352539,-57.752052307128906,455.819091796875,0.6992008686065674,0.6684939861297607,0.1290127635002136,1,0.1044857129454612,0.4323982894420624,-218.32388305664065,185.2759552001953,60.597938537597656,1,6.1934814453125,1,-1.1177924871444702,-55.08711624145508,460.7511596679688,0.5030073523521423,0.65898597240448,0.1280678063631057,1
12712719689,653932542934,0.0782266333699226,0.4059793949127197,-232.8188934326172,192.9843292236328,63.40351486206055,1,5.8934173583984375,1,-67.98847961425781,-57.89621353149414,456.0792846679688,0.6982854604721069,0.6688186526298523,0.1294788271188736,1,0.1046342775225639,0.4318393468856811,-218.2418670654297,185.4390411376953,60.65729141235352,1,6.203048706054688,1,-0.7609588503837585,-55.35187530517578,460.9913024902344,0.5019749402999878,0.6596677899360657,0.1286062598228454,1
12712735910,653932559154,0.0763336569070816,0.4120191931724548,-233.86383056640625,191.2220916748047,62.76211166381836,1,5.886962890625,1,-67.85853576660156,-57.87333297729492,455.8548278808594,0.6980035901069641,0.6688349843025208,0.1289945691823959,1,0.1074445396661758,0.4316416084766388,-216.6905975341797,185.49673461914065,60.67826843261719,1,6.20294189453125,1,-0.6522592306137085,-55.371185302734375,460.6512756347656,0.5016623139381409,0.6598416566848755,0.12793530523777,1
12712769604,653932592848,0.0577979758381843,0.4393284916877746,-244.0955352783203,183.25392150878903,59.861961364746094,1,5.894058227539063,1,-67.53592681884766,-57.81083679199219,456.4856262207031,0.6967885494232178,0.6684191226959229,0.1301232278347015,1,0.103431761264801,0.4304326772689819,-218.9056701660156,185.84950256347656,60.806671142578125,1,6.183273315429688,1,-0.3432370126247406,-55.468631744384766,461.2238159179688,0.5007677674293518,0.659924328327179,0.1290948539972305,1
12712785770,653932609014,0.0588681437075138,0.4375655949115753,-243.5047912597656,183.76828002929688,60.04917907714844,1,5.89910888671875,1,-67.4950180053711,-57.78217697143555,456.517822265625,0.6966553926467896,0.6683236360549927,0.1301674842834472,1,0.0981603935360908,0.4260386228561401,-221.8154754638672,187.131576538086,61.27330780029297,1,6.2020111083984375,1,-0.2510254979133606,-55.45723342895508,461.2684631347656,0.5005014538764954,0.6598759293556213,0.1291806101799011,1
12712819529,653932642773,0.0757259353995323,0.4006220400333404,-234.1992950439453,194.54751586914065,63.97244644165039,1,5.864227294921875,1,-67.32994079589844,-57.63470077514648,456.2393798828125,0.6962937116622925,0.6679959893226624,0.1295363754034042,1,0.0996943786740303,0.4252684712409973,-220.96871948242188,187.35629272460932,61.35511016845703,1,6.1972503662109375,1,-0.0598765909671783,-55.29035949707031,460.9159851074219,0.4999498128890991,0.6595162153244019,0.1284407973289489,1
12712835736,653932658980,0.0736301392316818,0.4046764075756073,-235.35617065429688,193.36456298828125,63.54187774658203,1,5.87030029296875,1,-67.32943725585938,-57.62394332885742,456.3923645019531,0.6962264180183411,0.667908251285553,0.1298338621854782,1,0.1023228392004966,0.4284418821334839,-219.51776123046875,186.4303436279297,61.0180892944336,1,6.2202911376953125,1,-0.0215140338987112,-55.26691055297852,461.1362609863281,0.4998389184474945,0.6593721508979797,0.1288726180791854,1
12712869449,653932692692,0.0811652913689613,0.3960203826427459,-231.1967620849609,195.8901214599609,64.46117401123047,1,5.897064208984375,1,-67.6260757446289,-57.84397506713867,458.089111328125,0.6963610649108887,0.6679251194000244,0.1333056092262268,1,0.1014612317085266,0.4173620045185089,-219.993408203125,189.6631774902344,62.19474029541016,1,6.2190704345703125,1,-0.0213404409587383,-55.44097900390625,462.7635192871094,0.4998382031917572,0.6593118906021118,0.1321454495191574,1
12712885606,653932708849,0.0809569582343101,0.3954651355743408,-231.311767578125,196.0521240234375,64.52013397216797,1,5.91387939453125,1,-67.66764068603516,-57.85420608520508,458.2491760253906,0.6964131593704224,0.6678960919380188,0.1336344629526138,1,0.0927187427878379,0.4166093468666076,-224.8192596435547,189.8827667236328,62.27468490600586,1,6.23931884765625,1,-0.0322663821280002,-55.452293395996094,463.0108947753906,0.4998695850372314,0.6592591404914856,0.1326393485069275,1
12712919369,653932742612,0.0739184767007827,0.3999349474906921,-235.197006225586,194.7479553222656,64.04544067382812,1,5.9526214599609375,1,-68.21198272705078,-57.93101119995117,460.2646484375,0.6971269845962524,0.6673821806907654,0.1377684324979782,1,0.0907316580414772,0.4173150062561035,-225.9161376953125,189.6768798828125,62.199745178222656,1,6.276870727539063,1,-0.2483250200748443,-55.46588516235352,464.9942626953125,0.5004879832267761,0.6586178541183472,0.1365814208984375,1
12712935572,653932758815,0.0695563107728958,0.4026915431022644,-237.6049346923828,193.94366455078125,63.75270080566406,1,5.9449462890625,1,-68.36229705810547,-57.96060562133789,460.5644836425781,0.6974331736564636,0.6673586368560791,0.1384081989526748,1,0.0787332877516746,0.4277780055999756,-232.53927612304688,186.6240997314453,61.08859252929688,1,6.253662109375,1,-0.3804367780685425,-55.45240783691406,465.4697570800781,0.5008651614189148,0.6584170460700989,0.1375227123498916,1
12712969293,653932792535,0.0649982765316963,0.3906266689300537,-240.12094116210932,197.46389770507807,65.03395080566406,1,5.978561401367188,1,-69.0136489868164,-58.16963195800781,462.1179809570313,0.6986455917358398,0.6673975586891174,0.1416997611522674,1,0.0669237151741981,0.4264933466911316,-239.05812072753903,186.99888610839844,61.2249870300293,1,6.302703857421875,1,-0.6980535984039307,-55.51218032836914,466.8949279785156,0.5017677545547485,0.6581032872200012,0.1403679251670837,1
12712985441,653932808683,0.0647120475769043,0.3897639214992523,-240.2789459228516,197.7156219482422,65.12555694580078,1,5.982666015625,1,-69.1386947631836,-58.21979141235352,462.4513244628906,0.6988623142242432,0.6674211621284485,0.1424032002687454,1,0.0654237270355224,0.4255664944648742,-239.8861083984375,187.2693328857422,61.32343292236328,1,6.3292388916015625,1,-0.7995171546936035,-55.564212799072266,467.4212646484375,0.5020545125007629,0.6580731868743896,0.1414258480072021,1
12713019218,653932842460,0.0629332140088081,0.3836689889431,-241.2608795166016,199.49392700195312,65.7728271484375,1,6.033706665039063,1,-69.7928237915039,-58.37949752807617,464.3778076171875,0.6999121308326721,0.6671836376190186,0.1464163213968277,1,0.0654220134019851,0.4214746952056885,-239.8870391845703,188.46319580078125,61.75794982910156,1,6.3646240234375,1,-1.0998307466506958,-55.64455795288086,469.2009582519531,0.5028982162475586,0.6577008366584778,0.1449805349111557,1
12713035407,653932858649,0.0612974055111408,0.3790315687656402,-242.163818359375,200.84703063964844,66.26530456542969,1,6.050384521484375,1,-69.93217468261719,-58.37532806396485,464.8415832519531,0.7001116871833801,0.6670047044754028,0.1473666429519653,1,0.0614393949508667,0.4124699532985687,-242.08546447753903,191.0905914306641,62.71425247192383,1,6.386734008789063,1,-1.1866588592529297,-55.64432144165039,469.8877258300781,0.5031397342681885,0.6574693322181702,0.1463449150323867,1
12713069142,653932892383,0.0645892769098281,0.3733710944652557,-240.3467254638672,202.4986267089844,66.866455078125,1,6.078414916992188,1,-70.47953033447266,-58.55759811401367,466.9536743164063,0.7007664442062378,0.6667680740356445,0.1517186313867569,1,0.0351068601012229,0.404370903968811,-256.6210327148437,193.45362854003903,63.57437515258789,1,6.396774291992188,1,-1.3209266662597656,-55.72616195678711,471.9286804199219,0.5035040378570557,0.6570183038711548,0.1504185199737548,1
12713085276,653932908517,0.0591504871845245,0.3732031285762787,-243.3489532470703,202.54763793945312,66.8843002319336,1,6.093307495117188,1,-70.52545166015625,-58.599098205566406,467.1225891113281,0.7008246779441833,0.6668260097503662,0.1520739793777465,1,0.048353623598814,0.4021136462688446,-249.3087921142578,194.11227416992188,63.814090728759766,1,6.427291870117188,1,-1.3721563816070557,-55.78391647338867,472.1051940917969,0.5036471486091614,0.6571224331855774,0.1507829576730728,1
12713119072,653932942313,0.0611283369362354,0.3679481148719787,-242.25714111328125,204.08090209960932,67.44235229492188,1,6.1282806396484375,1,-70.81704711914062,-58.88071441650391,468.47021484375,0.7010751962661743,0.6671459674835205,0.1548745185136795,1,0.0546941049396991,0.3789112567901611,-245.80886840820312,200.88214111328125,66.2780990600586,1,6.4219818115234375,1,-1.4076234102249146,-56.04667282104492,473.3474731445313,0.5037367939949036,0.6574487090110779,0.1533121913671493,1
12713135252,653932958493,0.0595840103924274,0.3712185025215149,-243.109619140625,203.126693725586,67.09503936767578,1,6.1285247802734375,1,-70.87300109863281,-58.89706802368164,468.8483276367188,0.7010717391967773,0.6670573949813843,0.1556371450424194,1,0.0474522113800048,0.3949764668941498,-249.806396484375,196.19471740722656,64.57201385498047,1,6.480010986328125,1,-1.4131616353988647,-56.11185073852539,473.888671875,0.5037477612495422,0.6574517488479614,0.1544024646282196,1
12713168987,653932992227,0.0588042214512825,0.361717939376831,-243.5401153564453,205.89874267578125,68.10397338867188,1,6.166961669921875,1,-71.17308807373047,-58.88289260864258,470.6970520019531,0.7011301517486572,0.6663603186607361,0.1593508273363113,1,0.0407108217477798,0.3925120234489441,-253.5276336669922,196.91378784179688,64.83372497558594,1,6.513229370117188,1,-1.3952277898788452,-56.09088134765625,475.56591796875,0.5036835670471191,0.6568369269371033,0.1577287018299102,1
12713185112,653933008352,0.0574433058500289,0.3673991858959198,-244.2913055419922,204.24105834960932,67.50064086914062,1,6.1691741943359375,1,-71.21284484863281,-58.88604736328125,470.9161682128906,0.7011488676071167,0.6662917137145996,0.1597934514284134,1,0.0388800948858261,0.3955862820148468,-254.53819274902344,196.0167999267578,64.50726318359375,1,6.516510009765625,1,-1.4139108657836914,-56.11069869995117,475.912109375,0.5037329792976379,0.65677809715271,0.1584210842847824,1
12713218907,653933042147,0.0547249615192413,0.3689162135124206,-245.79185485839844,203.7984771728516,67.33953857421875,1,6.186492919921875,1,-71.38400268554688,-59.09068298339844,471.260009765625,0.7014855742454529,0.6667484641075134,0.1605693399906158,1,0.0458554066717624,0.391229510307312,-250.68783569335932,197.2879943847656,64.96995544433594,1,6.534439086914063,1,-1.542836308479309,-56.30936813354492,476.212646484375,0.5040910243988037,0.6572345495223999,0.1590653657913208,1
12713235078,653933058318,0.054824374616146,0.3645910322666168,-245.73696899414065,205.06044006347656,67.79888153076172,1,6.196990966796875,1,-71.46786499023438,-59.149513244628906,471.5103149414063,0.7016153335571289,0.6668259501457214,0.1611000299453735,1,0.0744229704141616,0.411778062582016,-234.9185485839844,191.29244995117188,62.78775024414063,1,6.445648193359375,1,-1.65832257270813,-56.37750625610352,476.5084838867188,0.5044111013412476,0.6573272943496704,0.159669741988182,1
12713268841,653933092081,0.0498738959431648,0.3664108514785766,-248.4696044921875,204.52944946289065,67.60560607910156,1,6.2120361328125,1,-71.94134521484375,-59.25676345825195,473.0973510742188,0.7022709250450134,0.6665675044059753,0.1643817126750946,1,0.0180502776056528,0.3867339193820953,-266.0362548828125,198.5996856689453,65.44732666015625,1,6.520065307617188,1,-1.809497952461243,-56.43604278564453,478.1412963867188,0.5048162937164307,0.6569522023200989,0.1629276126623153,1
12713284956,653933108195,0.0603232309222221,0.3725174963474273,-242.70155334472656,202.7476959228516,66.95709228515625,1,6.2337493896484375,1,-72.00330352783203,-59.26365280151367,473.21282958984375,0.7023959159851074,0.6665461659431458,0.1646284759044647,1,0.0315513052046299,0.3947263062000274,-258.5836486816406,196.2677154541016,64.59856414794922,1,6.5653839111328125,1,-1.9169111251831048,-56.391700744628906,478.3426818847656,0.5051131844520569,0.6567626595497131,0.1633180528879165,1
