device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
317455741,398249897914,0.0419630706310272,0.36087566614151,-252.83639526367188,206.1444702148437,68.19340515136719,1,5.758575439453125,1,-99.33358001708984,-104.41810607910156,505.6856384277344,0.7613540291786194,0.7747431397438049,0.2516430616378784,1,0.0883312076330185,0.4508600533008575,-227.2411499023437,179.88929748535156,58.637306213378906,1,6.2299346923828125,1,-32.663841247558594,-101.7887191772461,513.9339599609375,0.5844106674194336,0.7635172009468079,0.2498685270547866,1
317489518,398249931690,0.0413461104035377,0.3676786124706268,-253.17694091796875,204.15953063964844,67.47097778320312,1,5.7503814697265625,1,-99.29385375976562,-104.72867584228516,505.5422668457031,0.7613235712051392,0.7756392359733582,0.251475840806961,1,0.0996749475598335,0.4852463603019714,-220.9794311523437,169.8562774658203,54.985599517822266,1,6.099136352539063,1,-32.50770950317383,-101.95441436767578,513.8034057617188,0.5840275287628174,0.7640136480331421,0.2496578395366668,1
317505610,398249947781,0.0428804904222488,0.3700665533542633,-252.3299865722656,203.4628143310547,67.2173843383789,1,5.7456817626953125,1,-99.27230834960938,-104.6067886352539,505.4756164550781,0.7613013386726379,0.7753544449806213,0.2512910068035126,1,0.0922040864825248,0.4536296427249908,-225.1033477783203,179.08123779296875,58.34319305419922,1,6.2562255859375,1,-32.47706604003906,-101.8226318359375,513.6998901367188,0.5839650630950928,0.7637253403663635,0.2494001537561416,1
317539438,398249981608,0.0523818768560886,0.367344856262207,-247.0852203369141,204.25694274902344,67.50639343261719,1,5.7401275634765625,1,-99.1745147705078,-103.14048767089844,505.7536010742188,0.76090008020401,0.7713422775268555,0.2512093484401703,1,0.1002023145556449,0.4949088096618652,-220.68833923339844,167.03700256347656,53.95947647094727,1,6.095260620117188,1,-32.31904983520508,-100.2701187133789,513.974365234375,0.5835107564926147,0.7595620155334473,0.249320313334465,1
317555576,398249997746,0.0458346009254455,0.3647659718990326,-250.6993103027344,205.0093994140625,67.7802734375,1,5.7676849365234375,1,-99.1723175048828,-103.10334777832033,505.755615234375,0.7608932256698608,0.7712433934211731,0.251197874546051,1,0.089553952217102,0.4608984589576721,-226.56622314453125,176.96034240722656,57.57128143310547,1,6.2630157470703125,1,-32.29106903076172,-100.23436737060548,513.9791259765625,0.583437442779541,0.7594670057296753,0.2493125051259994,1
317589358,398250031527,0.0550975538790226,0.3522687256336212,-245.58615112304688,208.6557464599609,69.10745239257812,1,5.71258544921875,1,-99.07418060302734,-103.39948272705078,505.5686645507813,0.7607312798500061,0.7721238136291504,0.2509173452854156,1,0.0916900187730789,0.4509345591068268,-225.3871154785156,179.86756896972656,58.62941360473633,1,6.2645111083984375,1,-32.1740837097168,-100.46598815917967,513.7473754882812,0.5831720232963562,0.7601845264434814,0.2489326149225235,1
317605542,398250047710,0.0463323071599006,0.3644916117191314,-250.4245758056641,205.0894470214844,67.80944061279297,1,5.773727416992188,1,-99.0530776977539,-103.46910095214844,505.51556396484375,0.7607030868530273,0.7723358273506165,0.250834584236145,1,0.0940472409129142,0.4460221827030182,-224.0859375,181.3008728027344,59.15106201171875,1,6.257568359375,1,-32.15019226074219,-100.53972625732422,513.6688842773438,0.5831227898597717,0.7604154944419861,0.2488041967153549,1
317639278,398250081445,0.0567857921123504,0.3509580492973327,-244.6542510986328,209.03819274902344,69.24666595458984,1,5.715423583984375,1,-98.96016693115234,-103.15103912353516,505.4681396484375,0.7604828476905823,0.7715234756469727,0.2505832612514496,1,0.0902876332402229,0.4978987276554107,-226.16123962402344,166.16464233398438,53.641937255859375,1,6.1029815673828125,1,-32.03382110595703,-100.00411987304688,513.6281127929688,0.5828276872634888,0.7590475678443909,0.2485052496194839,1
317655412,398250097578,0.047680590301752,0.3627959489822387,-249.68032836914065,205.58419799804688,67.989501953125,1,5.771041870117188,1,-98.92848205566406,-103.0427703857422,505.3935546875,0.7604378461837769,0.7712782621383667,0.2503852546215057,1,0.0862657353281974,0.4549443125724792,-228.3813323974609,178.6976318359375,58.20358657836914,1,6.2659912109375,1,-32.027923583984375,-99.92916107177734,513.53466796875,0.5828275680541992,0.7589003443717957,0.2482928484678268,1
317689198,398250131363,0.0482078120112419,0.3631629347801208,-249.38931274414065,205.47711181640625,67.95054626464844,1,5.722671508789063,1,-98.69783020019533,-103.14370727539062,505.0534973144531,0.7600051760673523,0.7717272043228149,0.2496835887432098,1,0.0896200016140937,0.4517086744308471,-226.52975463867188,179.64169311523438,58.547245025634766,1,6.275543212890625,1,-31.879579544067383,-99.93478393554688,513.1714477539062,0.5825014114379883,0.7590983510017395,0.2475651800632476,1
317705378,398250147543,0.048247542232275,0.3627265095710754,-249.36737060546875,205.6044464111328,67.99690246582031,1,5.717575073242188,1,-98.63995361328124,-103.29279327392578,504.9286193847656,0.7599169015884399,0.7721877098083496,0.2494802176952362,1,0.0910370573401451,0.4535422325134277,-225.7475433349609,179.1067352294922,58.3525276184082,1,6.272964477539063,1,-31.822933197021484,-100.13238525390624,512.9810180664062,0.5823850631713867,0.759707510471344,0.2472606152296066,1
317739118,398250181282,0.0598223023116588,0.3467827439308166,-242.97808837890625,210.25640869140625,69.69007873535156,1,5.63568115234375,1,-98.32484436035156,-104.08572387695312,505.01953125,0.7590392231941223,0.7742294073104858,0.2498502135276794,1,0.0929796993732452,0.4316998422145843,-224.6752319335937,185.47976684570312,60.67211151123047,1,6.1968841552734375,1,-31.568233489990234,-100.84044647216795,512.974365234375,0.5817249417304993,0.7615489959716797,0.2474885284900665,1
317755248,398250197411,0.048061367124319,0.3606100678443908,-249.4701538085937,206.22198486328125,68.22166442871094,1,5.688507080078125,1,-98.25460815429688,-104.05984497070312,505.0249938964844,0.758851170539856,0.774158239364624,0.2498240917921066,1,0.0869638845324516,0.4467765986919403,-227.99594116210932,181.08074951171875,59.07098007202149,1,6.243133544921875,1,-31.481143951416016,-100.81500244140624,512.966064453125,0.5815001726150513,0.7614871263504028,0.2474520206451416,1
317789038,398250231200,0.0469944477081298,0.362632691860199,-250.05908203125,205.6318359375,68.0068359375,1,5.668609619140625,1,-97.69470977783205,-103.9133071899414,505.0246276855469,0.7573751211166382,0.7737720012664795,0.2495562732219696,1,0.0985701754689216,0.4951843917369842,-221.5892639160156,166.95660400390625,53.93021011352539,1,6.084014892578125,1,-31.015117645263672,-100.73127746582033,512.9241333007812,0.5802969932556152,0.7612912058830261,0.2472819834947586,1
317805117,398250247278,0.0492179319262504,0.3618583977222442,-248.8317413330078,205.85775756835932,68.08906555175781,1,5.650054931640625,1,-97.60394287109376,-104.00386810302734,504.9408874511719,0.7571783661842346,0.7740563154220581,0.2493972182273864,1,0.0926410257816314,0.4587770402431488,-224.8621368408203,177.57931518554688,57.79656219482422,1,6.2205657958984375,1,-30.9558048248291,-100.86700439453124,512.7802734375,0.5801655650138855,0.7617170810699463,0.247045412659645,1
317838958,398250281118,0.0504218786954879,0.3669120967388153,-248.1671295166016,204.3831787109375,67.5523910522461,1,5.5933837890625,1,-96.96570587158205,-104.98046112060548,504.34320068359375,0.75579833984375,0.7769598960876465,0.248399406671524,1,0.0951848775148391,0.4547537267208099,-223.4579315185547,178.7532196044922,58.223819732666016,1,6.190643310546875,1,-30.52132797241211,-101.92367553710938,512.0999145507812,0.5791425704956055,0.7648127675056458,0.2460712939500808,1
317855083,398250297243,0.0500829666852951,0.3690365254878998,-248.3542022705078,203.7633209228516,67.3267822265625,1,5.5870208740234375,1,-96.90341186523438,-105.07220458984376,504.4051818847656,0.7556023597717285,0.7771679759025574,0.2485323548316955,1,0.0958367064595222,0.4498897194862366,-223.0981292724609,180.1724090576172,58.740379333496094,1,6.177154541015625,1,-30.46167182922364,-102.08495330810548,512.176513671875,0.5789755582809448,0.7651923894882202,0.2462772279977798,1
317888878,398250331036,0.0461895130574703,0.3654133081436157,-250.50338745117188,204.8204803466797,67.7115249633789,1,5.542144775390625,1,-96.4583740234375,-105.17881774902344,504.7667846679688,0.7542450428009033,0.7772505879402161,0.2491069287061691,1,0.0966556891798973,0.4922346472740173,-222.6460723876953,167.8172607421875,54.243499755859375,1,6.0226898193359375,1,-30.124011993408203,-102.19574737548828,512.482177734375,0.578050971031189,0.7653220295906067,0.2468800097703933,1
317904952,398250347110,0.044822372496128,0.3647072315216064,-251.258041381836,205.0265045166016,67.78651428222656,1,5.5423736572265625,1,-96.38970184326172,-105.17210388183594,504.6906433105469,0.7541022300720215,0.7772747278213501,0.2489323765039444,1,0.0903564766049385,0.4594614207744598,-226.12322998046875,177.379638671875,57.723915100097656,1,6.141204833984375,1,-30.0924129486084,-102.25161743164062,512.3974609375,0.5779817700386047,0.7655110955238342,0.2467322945594787,1
317938798,398250380955,0.0417372211813926,0.3703015446662903,-252.9610748291016,203.3942413330078,67.19241333007812,1,5.496368408203125,1,-96.10948181152344,-105.9213409423828,504.9890747070313,0.7532130479812622,0.7790864109992981,0.2497053295373916,1,0.0902623385190963,0.4625524878501892,-226.17518615722656,176.47775268554688,57.39559555053711,1,6.123779296875,1,-29.94165229797364,-103.07508087158205,512.6421508789062,0.577552855014801,0.7675232887268066,0.2475169748067855,1
317954918,398250397074,0.0410825349390506,0.372979998588562,-253.3224639892578,202.6127319335937,66.90797424316406,1,5.4957275390625,1,-96.0940170288086,-106.07414245605467,505.1031494140625,0.7531149983406067,0.7794261574745178,0.2499808371067047,1,0.0921964943408966,0.4589357674121856,-225.10752868652344,177.53302001953125,57.77968597412109,1,6.12255859375,1,-29.940818786621094,-103.30984497070312,512.7921752929688,0.5775279402732849,0.7680546045303345,0.2479030787944793,1
317988718,398250430873,0.0428567677736282,0.3690067231655121,-252.34307861328125,203.77203369140625,67.3299331665039,1,5.4642181396484375,1,-96.02015686035156,-106.55078125,505.76409912109375,0.7525895237922668,0.7803156971931458,0.2514185905456543,1,0.0898990482091903,0.4615637958049774,-226.375717163086,176.76622009277344,57.50060272216797,1,6.095504760742188,1,-29.940837860107425,-103.803466796875,513.4146728515625,0.577433705329895,0.7690095901489258,0.2493164092302322,1
318004884,398250447038,0.0436280034482479,0.3708806335926056,-251.9173583984375,203.2252960205078,67.13092803955078,1,5.45257568359375,1,-96.02393341064452,-106.5250244140625,505.8694763183594,0.7525467872619629,0.7801893949508667,0.2516123056411743,1,0.0889475867152214,0.4622232913970947,-226.9009552001953,176.57382202148438,57.430606842041016,1,6.104766845703125,1,-29.949949264526367,-103.78154754638672,513.5548706054688,0.5774361491203308,0.768879234790802,0.2495832592248916,1
318038638,398250480791,0.0437560454010963,0.3702793419361114,-251.8466796875,203.40072631835932,67.19474029541016,1,5.4365234375,1,-96.07752990722656,-106.66483306884766,506.3960571289063,0.7524248361587524,0.7802655100822449,0.2527017891407013,1,0.0824186950922012,0.4565057456493377,-230.5048828125,178.24205017089844,58.03779983520508,1,6.084136962890625,1,-30.06572723388672,-103.98079681396484,514.0715942382812,0.5776579976081848,0.7691249251365662,0.2506865262985229,1
318054850,398250497003,0.0428473427891731,0.3695552051067352,-252.34829711914065,203.61203002929688,67.27164459228516,1,5.43890380859375,1,-96.10073852539062,-106.77772521972656,506.4869079589844,0.7524405121803284,0.7805120348930359,0.2529307901859283,1,0.0854273587465286,0.4512619972229004,-228.8441162109375,179.77203369140625,58.59464263916016,1,6.0852813720703125,1,-30.110546112060547,-104.15975952148438,514.196044921875,0.5777552127838135,0.7695232033729553,0.2510060966014862,1
318088558,398250530709,0.0446435287594795,0.3739952743053436,-251.35679626464844,202.31651306152344,66.80016326904297,1,5.428863525390625,1,-96.35084533691406,-107.33167266845705,507.2484130859375,0.7527177929878235,0.7815446853637695,0.2547124028205871,1,0.0806714072823524,0.4628536701202392,-231.46939086914065,176.38987731933594,57.36368179321289,1,6.0671234130859375,1,-30.3419246673584,-104.80902862548828,514.9545288085938,0.5782386660575867,0.7708048224449158,0.2527748942375183,1
318104719,398250546870,0.0428242795169353,0.3712340593338012,-252.36102294921875,203.1221618652344,67.0933837890625,1,5.4244537353515625,1,-96.37902069091795,-107.29402923583984,507.3298034667969,0.7527512311935425,0.781400740146637,0.2548638880252838,1,0.0845671817660331,0.4578915238380432,-229.3189392089844,177.8377227783203,57.8906478881836,1,6.073394775390625,1,-30.380651473999023,-104.79556274414062,515.0658569335938,0.5783218145370483,0.7707114815711975,0.2529918253421783,1
318138478,398250580627,0.0629802271723747,0.38051438331604,-241.23492431640625,200.41436767578125,66.10787200927734,1,5.401702880859375,1,-96.42554473876952,-106.7158203125,507.2737426757813,0.7529013156890869,0.7799139618873596,0.2545384466648102,1,0.1081778332591056,0.4486712515354156,-216.28582763671875,180.52793884277344,58.86977005004883,1,6.0604248046875,1,-30.504180908203125,-104.40997314453124,515.0462036132812,0.5786442160606384,0.7697248458862305,0.2528143227100372,1
318154685,398250596834,0.0633757635951042,0.3823133111000061,-241.0165863037109,199.88949584960932,65.9168472290039,1,5.3978424072265625,1,-96.4658203125,-106.70532989501952,507.29632568359375,0.7529957294464111,0.7798739671707153,0.2545922994613647,1,0.1085574850440025,0.4479358494281769,-216.0762634277344,180.7425079345703,58.94784927368164,1,6.0569915771484375,1,-30.56915855407715,-104.41633605957033,515.0896606445312,0.5788055658340454,0.7697184681892395,0.2529094219207763,1
318188398,398250630546,0.07004876434803,0.3696742951869964,-237.3330841064453,203.5772705078125,67.25904846191406,1,5.379562377929688,1,-96.79800415039062,-107.02225494384766,507.5170593261719,0.7537571787834167,0.7805837392807007,0.2552670836448669,1,0.1164407283067703,0.475250095129013,-211.7247314453125,172.77291870117188,56.047149658203125,1,5.939117431640625,1,-30.94082260131836,-104.79056549072266,515.3052978515625,0.5797329545021057,0.7705726623535156,0.2535235583782196,1
318204555,398250646702,0.0644669532775878,0.3841393291950226,-240.4142303466797,199.35671997070312,65.72290802001953,1,5.4214935302734375,1,-96.8311996459961,-107.02184295654295,507.4598693847656,0.7538728713989258,0.7806143164634705,0.2551690638065338,1,0.110716812312603,0.4432935416698456,-214.8843231201172,182.09703063964844,59.44084930419922,1,6.0497589111328125,1,-30.97131729125977,-104.82625579833984,515.31494140625,0.5798102021217346,0.7706598043441772,0.2535601854324341,1
318238318,398250680464,0.0592487156391143,0.3818046450614929,-243.29473876953125,200.03794860839844,65.97081756591797,1,5.4243011474609375,1,-97.128662109375,-106.59078216552734,507.6401672363281,0.7545629739761353,0.7793838381767273,0.2554508149623871,1,0.1124266758561134,0.4871397316455841,-213.94049072265625,169.3038330078125,54.78452682495117,1,5.9449462890625,1,-31.26028633117676,-104.37393188476562,515.5435791015625,0.5805211067199707,0.7693713307380676,0.253862053155899,1
318254521,398250696666,0.0637911036610603,0.3848132193088531,-240.78732299804688,199.1601104736328,65.65131378173828,1,5.440887451171875,1,-97.1418228149414,-106.4987564086914,507.5839538574219,0.754625678062439,0.7791733741760254,0.2553104162216186,1,0.1044732257723808,0.4526125788688659,-218.330810546875,179.37799072265625,58.45122528076172,1,6.059249877929688,1,-31.271604537963867,-104.33916473388672,515.4859619140625,0.5805593729019165,0.7693116068840027,0.2537368237972259,1
318288238,398250730382,0.0672334730625152,0.3812317550182342,-238.8871307373047,200.205078125,66.03164672851562,1,5.475067138671875,1,-97.40888214111328,-106.5105209350586,508.0564270019531,0.7550886869430542,0.7789443731307983,0.2563225030899048,1,0.1061846539378166,0.4445891380310058,-217.38607788085932,181.71902465820312,59.303260803222656,1,6.074066162109375,1,-31.450815200805664,-104.41915893554688,515.9904174804688,0.5809429287910461,0.7692546248435974,0.2547771036624908,1
318304487,398250746631,0.0654267445206642,0.3796471655368805,-239.8844451904297,200.6674194335937,66.19992065429688,1,5.4734649658203125,1,-97.42340850830078,-106.54191589355467,508.0638732910156,0.7551230192184448,0.7790225148200989,0.2563548684120178,1,0.1057268753647804,0.4402785897254944,-217.63877868652344,182.97674560546875,59.76102828979492,1,6.063262939453125,1,-31.46563720703125,-104.48355865478516,516.0010375976562,0.5809794664382935,0.7694151997566223,0.254825085401535,1
318338149,398250780291,0.0506432577967643,0.3740777671337127,-248.0449066162109,202.2924041748047,66.79144287109375,1,5.501708984375,1,-97.5574188232422,-106.44660949707033,508.3038024902344,0.755353569984436,0.7786410450935364,0.2568273842334747,1,0.0945813581347465,0.4443914294242859,-223.7911071777344,181.77667236328125,59.32430648803711,1,6.0983734130859375,1,-31.51044273376465,-104.46805572509766,516.27880859375,0.5810513496398926,0.7692301869392395,0.2553677856922149,1
318354348,398250796490,0.0465193912386894,0.3713990747928619,-250.32130432128903,203.0739898681641,67.07592010498047,1,5.516128540039063,1,-97.58727264404295,-106.38197326660156,508.4212036132813,0.7553727030754089,0.7784073948860168,0.2570383250713348,1,0.0882916525006294,0.4455523192882538,-227.26300048828125,181.4379425048828,59.20098114013672,1,6.110153198242188,1,-31.52459144592285,-104.39622497558594,516.4436645507812,0.5810619592666626,0.7689589262008667,0.2556636929512024,1
318388069,398250830209,0.0487214550375938,0.3718363344669342,-249.10577392578125,202.9464569091797,67.02935791015625,1,5.523162841796875,1,-97.62786102294922,-106.2729721069336,509.7507934570313,0.7548120617866516,0.7773958444595337,0.2595678567886352,1,0.0803809016942977,0.4551552534103393,-231.6297607421875,178.63609313964844,58.18116760253906,1,6.129119873046875,1,-31.37670135498047,-104.3838119506836,517.5596313476562,0.5805061459541321,0.7683466076850891,0.257824957370758,1
318404216,398250846356,0.0454513244330883,0.3693383038043976,-250.9109039306641,203.67532348632807,67.29466247558594,1,5.565582275390625,1,-97.59291076660156,-106.2944793701172,509.69866943359375,0.7547469139099121,0.77748042345047,0.2594632506370544,1,0.0819906890392303,0.454306423664093,-230.7411499023437,178.8837890625,58.27131652832031,1,6.130706787109375,1,-31.316455841064453,-104.47746276855467,517.6975708007812,0.5803296566009521,0.768515944480896,0.2581247687339782,1
318437989,398250880128,0.0488824993371963,0.3733403086662292,-249.0168609619141,202.50759887695312,66.86968231201172,1,5.6080169677734375,1,-97.22476959228516,-106.55966186523438,509.9563903808594,0.7536566853523254,0.7780326008796692,0.2599304318428039,1,0.0849395766854286,0.4507465362548828,-229.11334228515625,179.92242431640625,58.64934921264648,1,6.1557159423828125,1,-30.87430191040039,-104.9051742553711,517.90234375,0.5791609883308411,0.7695094347000122,0.2586428225040436,1
318454182,398250896320,0.048058982938528,0.3720370531082153,-249.47146606445312,202.8878631591797,67.00811004638672,1,5.601837158203125,1,-97.17137908935548,-106.56804656982422,510.0767211914063,0.7534574270248413,0.7779887914657593,0.260145753622055,1,0.0855586752295494,0.4503457546234131,-228.77159118652344,180.03936767578125,58.69190216064453,1,6.1587677001953125,1,-30.76837921142578,-104.958984375,518.0580444335938,0.5788648128509521,0.7695666551589966,0.2589564323425293,1
318487909,398250930046,0.0524990260601043,0.3725472092628479,-247.0205535888672,202.73904418945312,66.95390319824219,1,5.61492919921875,1,-96.7321548461914,-106.6334991455078,511.3980712890625,0.7516583204269409,0.7774404287338257,0.2625550627708435,1,0.0852840170264244,0.4543831646442413,-228.92323303222656,178.8613739013672,58.2631721496582,1,6.1827239990234375,1,-30.12722969055176,-105.19693756103516,519.1163330078125,0.5770589113235474,0.769627034664154,0.2610482275485992,1
318504052,398250946188,0.0460556708276271,0.369320660829544,-250.5772857666016,203.6804656982422,67.29656982421875,1,5.658935546875,1,-96.6548843383789,-106.65528869628906,511.3102111816406,0.7515003085136414,0.7775449156761169,0.2623664438724518,1,0.0854140371084213,0.4561657905578613,-228.8514709472656,178.34124755859375,58.07387161254883,1,6.188507080078125,1,-29.97118759155273,-105.31372833251952,519.2315673828125,0.5766415596008301,0.7698666453361511,0.2613023817539215,1
318537829,398250979964,0.0461081452667713,0.3832706809043884,-250.5482940673828,199.6101531982422,65.81513977050781,1,5.6856689453125,1,-95.69187927246094,-107.19607543945312,510.7684326171875,0.7492566704750061,0.7792494297027588,0.2611923813819885,1,0.0917510688304901,0.4901149570941925,-225.35340881347656,168.43572998046875,54.46852111816406,1,6.0855255126953125,1,-28.85914421081543,-106.23199462890624,518.5626831054688,0.5738850831985474,0.7725731134414673,0.2602364420890808,1
318554018,398250996152,0.0425741709768772,0.3810938000679016,-252.49905395507807,200.24533081054688,66.04631805419922,1,5.6791839599609375,1,-95.50880432128906,-107.28936004638672,510.5939636230469,0.7488644123077393,0.7795882225036621,0.2608282566070556,1,0.083047978579998,0.4574308097362518,-230.1575164794922,177.97213745117188,57.93951034545898,1,6.217803955078125,1,-28.689023971557617,-106.39271545410156,518.3671875,0.5734759569168091,0.773088812828064,0.2599000334739685,1
318587749,398251029882,0.0373470857739448,0.3894499540328979,-255.3843994140625,197.80718994140625,65.15890502929688,1,5.7234954833984375,1,-94.32533264160156,-108.15962982177734,510.5875549316406,0.7457810640335083,0.781861424446106,0.2607458531856537,1,0.0816678553819656,0.4605407118797302,-230.9193572998047,177.06475830078125,57.60926818847656,1,6.23394775390625,1,-27.288806915283203,-107.704833984375,518.3007202148438,0.5698879957199097,0.7764950394630432,0.2601522207260132,1
318603984,398251046117,0.0428597442805767,0.3849941492080688,-252.3414459228516,199.10731506347656,65.63211822509766,1,5.696792602539063,1,-94.10648345947266,-108.35264587402344,510.5941467285156,0.7452071309089661,0.7823610901832581,0.2607595324516296,1,0.0924217253923416,0.463799238204956,-224.9832305908203,176.114013671875,57.26321792602539,1,6.1693267822265625,1,-26.90302848815918,-108.07278442382812,518.2875366210938,0.5688985586166382,0.7774474620819092,0.2602366805076599,1
318687589,398251129718,0.4181642532348633,1.2053165435791016,-45.173301696777344,-40.24191284179688,-21.4838809967041,1,5.4881744384765625,1,-87.56068420410156,-112.3029556274414,504.6178283691406,0.7308400869369507,0.7961323261260986,0.2486524730920791,1,0.4707883894443512,1.360700011253357,-16.124820709228516,-85.57886505126953,-37.98519515991211,1,5.882614135742188,1,-20.272449493408203,-113.31661224365234,511.2239074707031,0.552582323551178,0.7949431538581848,0.2480487078428268,1
318737509,398251179637,0.4529900550842285,1.239762544631958,-25.9494857788086,-50.29238510131836,-25.141939163208008,1,5.4617462158203125,1,-84.48355102539062,-111.49715423583984,497.1434631347656,0.7260717749595642,0.798429548740387,0.2329002618789672,1,0.4890565276145935,1.3500714302062988,-6.040817260742188,-82.47771453857422,-36.85645294189453,1,5.803070068359375,1,-17.704660415649414,-112.90007019042967,503.6726684570313,0.546585202217102,0.798267126083374,0.2329493463039398,1
318787429,398251229555,0.4631128013134002,1.23574697971344,-20.361745834350582,-49.120723724365234,-24.71554374694824,1,5.46893310546875,1,-82.45283508300781,-111.5140609741211,492.9399108886719,0.7225157022476196,0.8010218739509583,0.2241555154323578,1,0.4902783930301666,1.3465921878814695,-5.366325855255127,-81.46257019042969,-36.48698043823242,1,5.7856292724609375,1,-15.959625244140623,-113.12358856201172,499.83892822265625,0.5422952175140381,0.8011520504951477,0.2254572808742523,1
318837349,398251279473,0.4560361206531524,1.2551345825195312,-24.26808738708496,-54.77753829956055,-26.774396896362305,1,5.5077972412109375,1,-81.0255355834961,-110.566650390625,488.17486572265625,0.7207964658737183,0.8013780117034912,0.2141101062297821,1,0.4904090166091919,1.3445905447006226,-5.294229984283447,-80.87855529785156,-36.2744026184082,1,5.737716674804688,1,-14.941475868225098,-112.14016723632812,494.7701416015625,0.5399905443191528,0.8015927672386169,0.2150786817073822,1
318887269,398251329391,0.4521415829658508,1.2635166645050049,-26.4178466796875,-57.22323226928711,-27.664596557617188,1,5.48553466796875,1,-80.20011901855469,-110.18248748779295,483.7873840332031,0.7205289602279663,0.8030558228492737,0.2052312642335891,1,0.4927756488323211,1.3397266864776611,-3.987840175628662,-79.4593734741211,-35.75785446166992,1,5.697189331054688,1,-14.61704921722412,-111.7620086669922,490.3501281738281,0.5394719839096069,0.8032863140106201,0.2062756419181823,1
318937189,398251379309,0.4266456067562103,1.3077350854873655,-40.49160385131836,-70.12509155273438,-32.36045455932617,1,5.393966674804688,1,-79.77169799804688,-108.57234954833984,479.22760009765625,0.7214389443397522,0.8014674186706543,0.1956115067005157,1,0.4410322308540344,1.3845797777175903,-32.55019760131836,-92.54639434814452,-40.52113342285156,1,5.667648315429688,1,-14.67758083343506,-110.09038543701172,486.0944213867188,0.5399853587150574,0.8013642430305481,0.1972424387931823,1
318987109,398251429227,0.4314476251602173,1.2993793487548828,-37.84090423583984,-67.68707275390625,-31.473115921020508,1,5.407272338867188,1,-79.50511169433594,-107.91964721679688,476.9585571289063,0.7217491269111633,0.8010804057121277,0.1908727437257766,1,0.4413001537322998,1.377980351448059,-32.402313232421875,-90.62081909179688,-39.8203239440918,1,5.622528076171875,1,-14.674066543579102,-109.3368148803711,483.668212890625,0.5401773452758789,0.8008022904396057,0.1921790093183517,1
319037029,398251479145,0.4272775948047638,1.2888165712356567,-40.142765045166016,-64.60511779785156,-30.351364135742188,1,5.40447998046875,1,-79.58512115478516,-107.68395233154295,477.2807312011719,0.7218225002288818,0.8002194166183472,0.1914162039756775,1,0.4394749104976654,1.3830535411834717,-33.40983581542969,-92.10101318359376,-40.359073638916016,1,5.6328125,1,-14.718241691589355,-108.99278259277344,484.10101318359375,0.540262758731842,0.799586832523346,0.192874327301979,1
319086949,398251529064,0.4274721145629883,1.3034754991531372,-40.03538513183594,-68.88223266601562,-31.908100128173828,1,5.4215087890625,1,-79.74100494384766,-106.98540496826172,477.5644226074219,0.7221252918243408,0.7980930805206299,0.1917102038860321,1,0.4374862015247345,1.385730504989624,-34.50761032104492,-92.8821792602539,-40.64333724975586,1,5.641693115234375,1,-14.924899101257324,-108.25739288330078,484.3668518066406,0.5408086776733398,0.7974005341529846,0.1930833756923675,1
319103355,398251545469,0.4242972433567047,1.2961512804031372,-41.78789138793945,-66.74525451660156,-31.130277633666992,1,5.4214935302734375,1,-79.79527282714844,-106.99288940429688,477.6210021972656,0.7222502827644348,0.7980785965919495,0.1918399035930633,1,0.4325178563594818,1.3513745069503784,-37.25014114379883,-82.8579330444336,-36.99481964111328,1,5.76873779296875,1,-14.984862327575684,-108.22618103027344,484.2937316894531,0.5409797430038452,0.7973596453666687,0.1929307878017425,1
319136869,398251578981,0.4315788745880127,1.272342562675476,-37.76846694946289,-59.798431396484375,-28.601884841918945,1,5.358245849609375,1,-79.98918151855469,-106.65575408935548,476.6691284179688,0.7232362031936646,0.797732412815094,0.1899235844612121,1,0.4438530802726745,1.366677165031433,-30.99309730529785,-87.32283782958984,-38.61990737915039,1,5.6105804443359375,1,-15.372191429138184,-107.75181579589844,483.3792114257813,0.5421247482299805,0.7966158986091614,0.1909636259078979,1
