device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
318769770,436981529411,0.0635113641619682,0.2721404731273651,-240.9417266845703,232.03512573242188,77.61685180664062,1,4.562744140625,1,-93.26266479492188,-100.13282775878906,487.3934326171875,0.7545844912528992,0.7733548283576965,0.2124758958816528,1,0.0617653131484985,0.2970313131809234,-241.90554809570312,224.77261352539065,74.97354125976562,1,4.8683929443359375,1,-25.642322540283203,-100.46607208251952,495.1864013671875,0.5687329769134521,0.769945502281189,0.2118508964776992,1
318785881,436981545521,0.0623036436736583,0.2700807452201843,-241.60842895507807,232.6361389160156,77.83558654785156,1,4.54852294921875,1,-93.27059173583984,-100.18132019042967,487.5621643066406,0.7545180320739746,0.7733926177024841,0.2128229439258575,1,0.0607374459505081,0.3035871088504791,-242.47296142578125,222.85983276367188,74.27733612060547,1,4.898162841796875,1,-25.60294342041016,-100.56295776367188,495.4913635253906,0.5685847401618958,0.7700396180152893,0.2124823033809662,1
318819690,436981579331,0.0644352287054061,0.2816395461559295,-240.43174743652344,229.2635498046875,76.60809326171875,1,4.581832885742188,1,-93.27466583251952,-100.42318725585938,488.6400451660156,0.7539671659469604,0.7734481692314148,0.2149956673383712,1,0.0591641813516616,0.2982057332992553,-243.3413848876953,224.4299774169922,74.84880065917969,1,4.9204864501953125,1,-25.4920654296875,-100.79430389404295,496.401123046875,0.5681611895561218,0.7701649069786072,0.2143439352512359,1
318835847,436981595488,0.0632901862263679,0.2787463963031769,-241.0638427734375,230.10769653320312,76.91533660888672,1,4.597702026367188,1,-93.2815170288086,-100.47113037109376,488.822509765625,0.7538909316062927,0.7734766006469727,0.2153685986995697,1,0.0572902783751487,0.3037996292114258,-244.37576293945312,222.7977905273437,74.25474548339844,1,4.933349609375,1,-25.44454574584961,-100.88288879394533,496.7347717285156,0.5679877996444702,0.7702208161354065,0.2150275260210037,1
318869610,436981629252,0.0679616332054138,0.2663412690162658,-238.4851837158203,233.72720336914065,78.23271179199219,1,4.583404541015625,1,-93.19434356689452,-100.7593231201172,489.4869384765625,0.753308892250061,0.7738891243934631,0.2167302221059799,1,0.0486829988658428,0.3026937544345855,-249.12698364257807,223.1204833984375,74.37218475341797,1,4.953903198242188,1,-25.2622184753418,-101.1058349609375,497.3027038574219,0.5674217343330383,0.770508885383606,0.2162097096443176,1
318885717,436981645359,0.0652595609426498,0.2688233852386474,-239.9767303466797,233.00299072265625,77.9691162109375,1,4.593475341796875,1,-93.16015625,-100.78211212158205,489.5531921386719,0.7531815767288208,0.7739140391349792,0.2168543040752411,1,0.0464892499148845,0.2958658933639526,-250.33795166015625,225.1126708984375,75.0972900390625,1,4.9432220458984375,1,-25.19896125793457,-101.1711654663086,497.40863037109375,0.5672379732131958,0.7706261873245239,0.2164367735385894,1
318919530,436981679172,0.0565739087760448,0.2592654824256897,-244.7711944580078,235.791732788086,78.98414611816406,1,4.6418304443359375,1,-93.22199249267578,-101.14793395996094,491.3510437011719,0.7524219751358032,0.7739023566246033,0.2204843759536743,1,0.0556023158133029,0.2836954593658447,-245.3075408935547,228.6636962890625,76.3897476196289,1,4.96893310546875,1,-25.07485580444336,-101.55693817138672,498.97174072265625,0.5666953921318054,0.7708072066307068,0.2196378856897354,1
318935683,436981695326,0.0551892630755901,0.2564980089664459,-245.5355224609375,236.5991973876953,79.27806091308594,1,4.631500244140625,1,-93.24510192871094,-101.19470977783205,491.6619873046875,0.7523247599601746,0.7738556861877441,0.2211102843284607,1,0.0559534542262554,0.2764074504375458,-245.1136932373047,230.79014587402344,77.1636962890625,1,4.968994140625,1,-25.048717498779297,-101.663330078125,499.5403137207031,0.5665495991706848,0.7707823514938354,0.2207907140254974,1
318969450,436981729092,0.0429477505385875,0.2597370445728302,-252.29286193847656,235.65415954589844,78.93407440185547,1,4.63201904296875,1,-92.89604949951172,-101.1447982788086,491.3773498535156,0.7515251040458679,0.7738791108131409,0.2204149216413498,1,0.0614804290235042,0.2892180383205414,-242.0627899169922,227.0523376464844,75.8032455444336,1,4.9340362548828125,1,-24.837270736694336,-101.62577056884766,499.2620544433594,0.5660228133201599,0.7708332538604736,0.2202103286981582,1
318985552,436981745195,0.043221041560173,0.2582214176654815,-252.1419982910156,236.09637451171875,79.09501647949219,1,4.625640869140625,1,-92.80582427978516,-101.10578155517578,491.1043395996094,0.7514203786849976,0.77392578125,0.2198407053947448,1,0.0598218739032745,0.28300541639328,-242.9783172607422,228.86502075195312,76.4630126953125,1,4.9304046630859375,1,-24.75524139404297,-101.57474517822266,498.7354736328125,0.5658737421035767,0.7709831595420837,0.2191512435674667,1
319019370,436981779014,0.0506366156041622,0.2704404890537262,-248.04861450195312,232.5311737060547,77.79739379882812,1,4.602020263671875,1,-92.31730651855467,-100.8431396484375,489.4585266113281,0.7509374618530273,0.774133026599884,0.2163886725902557,1,0.0672153383493423,0.2982596457004547,-238.89715576171875,224.4142303466797,74.84307098388672,1,4.881134033203125,1,-24.5296573638916,-101.39447784423828,497.2125854492188,0.5654720067977905,0.7713310122489929,0.2160765975713729,1
319035518,436981795161,0.0467396900057792,0.2738902568817138,-250.19972229003903,231.52462768554688,77.4310302734375,1,4.5904083251953125,1,-92.26909637451172,-100.81666564941406,489.3027648925781,0.7508862018585205,0.7741483449935913,0.216060608625412,1,0.0665283575654029,0.2994973361492157,-239.2763519287109,224.05311584472656,74.71162414550781,1,4.863449096679688,1,-24.47969627380371,-101.3579330444336,496.9175109863281,0.5653771758079529,0.7713943719863892,0.2154796123504638,1
319069290,436981828934,0.0506282784044742,0.2704526782035827,-248.05319213867188,232.5276031494141,77.79611206054688,1,4.5508880615234375,1,-92.09835052490234,-100.72654724121094,488.80712890625,0.7506757378578186,0.774181067943573,0.2150081247091293,1,0.0567265599966049,0.2969508469104767,-244.6869506835937,224.7960968017578,74.98206329345703,1,4.8563385009765625,1,-24.36243057250977,-101.3528060913086,496.4293823242188,0.5651271343231201,0.7716476917266846,0.2145107984542846,1
319085484,436981845129,0.0481244139373302,0.2829799652099609,-249.4353179931641,228.8724365234375,76.46573638916016,1,4.562301635742188,1,-92.06852722167967,-100.73946380615234,488.7774963378906,0.7506096959114075,0.7742328643798828,0.2149453163146972,1,0.0536066330969333,0.2918053865432739,-246.40914916992188,226.29742431640625,75.52850341796875,1,4.845916748046875,1,-24.33069229125977,-101.38043212890624,496.3722229003906,0.5650494694709778,0.7717531323432922,0.2144069224596023,1
319119210,436981878855,0.0473582446575164,0.284192830324173,-249.8582763671875,228.51858520507807,76.33692932128906,1,4.5648040771484375,1,-91.90421295166016,-100.72727966308594,488.1802368164063,0.7504683136940002,0.7745353579521179,0.2137303501367569,1,0.0500785484910011,0.3046894669532776,-248.3566436767578,222.5381622314453,74.16024780273438,1,4.820831298828125,1,-24.24853134155273,-101.44039916992188,495.8432922363281,0.5648984909057617,0.7722042798995972,0.2133878171443939,1
319135354,436981894999,0.0491074733436107,0.2757653892040252,-248.8927001953125,230.9774780273437,77.23191833496094,1,4.5149993896484375,1,-91.8772430419922,-100.69541931152344,488.0518493652344,0.750460684299469,0.774520754814148,0.2134605646133422,1,0.0505013316869735,0.2969952225685119,-248.123291015625,224.7831878662109,74.97734832763672,1,4.8209381103515625,1,-24.238412857055664,-101.43755340576172,495.5921325683594,0.5649042725563049,0.7723347544670105,0.2128941714763641,1
319169130,436981928775,0.0445383749902248,0.2945806682109833,-251.41482543945312,225.48768615722656,75.23377990722656,1,4.555831909179688,1,-91.86791229248048,-100.6786117553711,487.746826171875,0.7505919933319092,0.7746466994285583,0.2128630429506302,1,0.0552565157413482,0.3050758838653564,-245.4984130859375,222.4254150390625,74.11917877197266,1,4.78363037109375,1,-24.260438919067383,-101.4748306274414,495.3591918945313,0.5649940967559814,0.7725630402565002,0.2124553173780441,1
319185319,436981944965,0.0455711185932159,0.2963628470897674,-250.8447265625,224.9676971435547,75.04451751708984,1,4.537643432617188,1,-91.86019134521484,-100.66846466064452,487.640625,0.7506255507469177,0.7746788263320923,0.2126516103744506,1,0.057555615901947,0.3009011447429657,-244.2292938232422,223.6434783935547,74.56253814697266,1,4.7884063720703125,1,-24.277978897094727,-101.46202850341795,495.1696472167969,0.5650662779808044,0.7726330757141113,0.2120809257030487,1
319219050,436981978696,0.0574356466531753,0.2921478152275085,-244.29556274414065,226.1975555419922,75.49214172363281,1,4.5186309814453125,1,-91.88469696044922,-100.69086456298828,486.8482055664063,0.7511008381843567,0.7751874923706055,0.2111431956291198,1,0.0527606047689914,0.3092901706695556,-246.8761444091797,221.19581604003903,73.6716537475586,1,4.755401611328125,1,-24.326072692871094,-101.48884582519533,494.4897155761719,0.5652855634689331,0.7730804681777954,0.2107656896114349,1
319235188,436981994834,0.0569845251739025,0.2921525239944458,-244.54454040527344,226.19613647460932,75.49163818359375,1,4.5139007568359375,1,-91.9018096923828,-100.7217788696289,486.7975463867188,0.7511738538742065,0.7753008008003235,0.2110640853643417,1,0.051902949810028,0.3106564283370971,-247.34957885742188,220.7971954345703,73.52656555175781,1,4.736862182617188,1,-24.365663528442383,-101.54451751708984,494.4027099609375,0.5654036998748779,0.773278534412384,0.210621640086174,1
319268970,436982028617,0.0531344190239906,0.2471549063920974,-246.6697998046875,239.32530212402344,80.27022552490234,1,4.4156494140625,1,-92.21101379394533,-101.04020690917967,487.2722473144531,0.7517739534378052,0.7759025692939758,0.2122178375720977,1,0.0462176166474819,0.3035326898097992,-250.48789978027344,222.87570190429688,74.2830810546875,1,4.748748779296875,1,-24.516489028930664,-101.90042877197266,494.929931640625,0.565739631652832,0.7739447355270386,0.2118110358715057,1
319285154,436982044801,0.0505594350397586,0.2582100331783294,-248.0911865234375,236.09971618652344,79.09619903564453,1,4.471725463867188,1,-92.26402282714844,-101.1003646850586,487.3662414550781,0.7518701553344727,0.7760136723518372,0.2124422043561935,1,0.0444970466196537,0.2920230031013489,-251.43765258789065,226.23394775390625,75.5053939819336,1,4.7265625,1,-24.58207893371582,-101.99137878417967,495.1232299804688,0.5658902525901794,0.774082362651825,0.212232232093811,1
319318890,436982078537,0.182267278432846,0.4076997935771942,-175.38844299316406,192.4823455810547,63.22081756591797,1,4.4091644287109375,1,-91.74275970458984,-101.99376678466795,488.1086730957031,0.7500646114349365,0.7780308127403259,0.214040532708168,1,0.1853334605693817,0.4185443818569183,-173.69593811035156,189.31822204589844,62.06916809082031,1,4.595611572265625,1,-23.912168502807617,-102.8880844116211,495.5406799316406,0.5640344023704529,0.7762609124183655,0.2133475393056869,1
319335120,436982094768,0.2199650704860687,0.4908629953861236,-154.57925415039062,168.2174530029297,54.38911437988281,1,4.3790130615234375,1,-91.4710464477539,-102.15231323242188,487.6535949707031,0.7495561838150024,0.7787234783172607,0.2131299376487732,1,0.2444175332784652,0.5292242169380188,-141.08152770996094,157.024658203125,50.31528091430664,1,4.53472900390625,1,-23.584651947021484,-103.27124786376952,495.0504150390625,0.5632169842720032,0.7775654196739197,0.2125139087438583,1
319368810,436982128458,0.3652344644069671,1.0221623182296753,-74.39055633544922,13.197805404663086,-2.033398628234864,1,4.1220550537109375,1,-89.405029296875,-102.11861419677734,480.6324157714844,0.7474809885025024,0.7827050089836121,0.1988573670387268,1,0.3613122999668121,1.0036226511001587,-76.55561065673828,18.607240676879883,-0.0645450875163078,1,4.345718383789063,1,-22.752195358276367,-103.54736328125,488.9331665039063,0.5617434978485107,0.781792938709259,0.2005905210971832,1
319385086,436982144734,0.3788269162178039,1.0691018104553225,-66.88754272460938,-0.4979293048381805,-7.018226623535156,1,4.1260833740234375,1,-89.1466293334961,-102.01192474365234,479.5356750488281,0.7473299503326416,0.78305584192276,0.1966102868318557,1,0.3861092329025268,1.0979396104812622,-62.86772537231445,-8.912079811096191,-10.080763816833496,1,4.30682373046875,1,-22.56743431091309,-103.39462280273438,487.2001037597656,0.5614588856697083,0.782378613948822,0.1971232295036316,1
319418730,436982178379,0.3964710533618927,1.1386533975601196,-57.14799499511719,-20.79133415222168,-14.404434204101562,1,4.082687377929688,1,-87.8655776977539,-100.95051574707033,472.7511291503906,0.7472742199897766,0.7841314673423767,0.1826596111059188,1,0.3976172208786011,1.1533054113388062,-56.5152587890625,-25.0664291381836,-15.960479736328123,1,4.244400024414063,1,-22.07600212097168,-102.33306884765624,481.0227661132813,0.5608905553817749,0.7830690741539001,0.1845654845237732,1
319435052,436982194701,0.4010720551013946,1.1405586004257202,-54.608211517333984,-21.347240447998047,-14.60675811767578,1,4.0582122802734375,1,-87.709716796875,-100.80281066894533,471.8924560546875,0.7472847700119019,0.7842321395874023,0.1808908134698867,1,0.4001461267471313,1.1533459424972534,-55.119327545166016,-25.0782527923584,-15.964783668518066,1,4.23858642578125,1,-21.97233772277832,-102.0618896484375,479.4898681640625,0.5607981085777283,0.7832216620445251,0.181447759270668,1
319468650,436982228300,0.3938753604888916,1.1388912200927734,-58.58080291748047,-20.86067581176757,-14.42970371246338,1,4.038665771484375,1,-86.8889389038086,-100.09832763671876,467.5757751464844,0.74723219871521,0.7848518490791321,0.1720009744167328,1,0.4019008874893188,1.1498863697052002,-54.15071868896485,-24.06879997253418,-15.597332954406738,1,4.200103759765625,1,-21.71846580505371,-101.44358825683594,475.5726623535156,0.5605898499488831,0.7838250398635864,0.1735128760337829,1
319485018,436982244668,0.3947570323944092,1.1315525770187378,-58.0941162109375,-18.719451904296875,-13.650345802307127,1,4.0425872802734375,1,-86.81531524658203,-100.04642486572266,467.06494140625,0.7472929358482361,0.7850156426429749,0.1709703356027603,1,0.4028352200984955,1.1459722518920898,-53.63494491577149,-22.92682838439941,-15.181695938110352,1,4.197418212890625,1,-21.6629695892334,-101.34178924560548,474.7466125488281,0.5605400204658508,0.7840337753295898,0.1718513816595077,1
319518570,436982278220,0.4029347002506256,1.1201845407485962,-53.58004379272461,-15.402570724487305,-12.44307804107666,1,4.040985107421875,1,-86.45500946044922,-99.7270736694336,464.2522583007813,0.7477590441703796,0.7858277559280396,0.1652980893850326,1,0.398999810218811,1.157852053642273,-55.75211715698242,-26.39299774169922,-16.443294525146484,1,4.1910247802734375,1,-21.602569580078125,-101.0364761352539,472.2149658203125,0.5606954097747803,0.7846967577934265,0.1667719781398773,1
319534984,436982294635,0.4001140594482422,1.1272525787353516,-55.13703536987305,-17.464847564697266,-13.193682670593262,1,4.049819946289063,1,-86.39144897460938,-99.63111877441406,463.7649841308594,0.7478370666503906,0.7858527898788452,0.1642982810735702,1,0.4004968404769897,1.157473087310791,-54.92572784423828,-26.28247261047364,-16.40306282043457,1,4.180023193359375,1,-21.61236572265625,-100.89132690429688,471.4171142578125,0.5608262419700623,0.7847689390182495,0.1651533842086792,1
319568490,436982328141,0.4148341119289398,1.1154695749282837,-47.01157379150391,-14.026888847351074,-11.94241428375244,1,4.0313262939453125,1,-86.18012237548828,-99.15254974365234,460.9635620117188,0.748734176158905,0.7862088680267334,0.1586358100175857,1,0.3961254060268402,1.1497758626937866,-57.3387565612793,-24.036577224731445,-15.585626602172852,1,4.1671142578125,1,-21.73965072631836,-100.3960418701172,468.85552978515625,0.5615212321281433,0.7849193215370178,0.1599530577659607,1
319584950,436982344602,0.4126089811325073,1.109990119934082,-48.239837646484375,-12.42808437347412,-11.360499382019045,1,4.066375732421875,1,-86.15699005126953,-99.1362075805664,460.6652221679688,0.7488285899162292,0.7863472104072571,0.1580469310283661,1,0.3992922306060791,1.1390302181243896,-55.590702056884766,-20.90126037597656,-14.444457054138184,1,4.1840362548828125,1,-21.778297424316406,-100.36074829101562,468.3790893554688,0.5616939663887024,0.7851090431213379,0.1590110510587692,1
319618410,436982378062,0.6576548218727112,1.3014830350875854,87.0254898071289,-68.30086517333984,-31.69649314880371,1,4.1251068115234375,1,-84.46763610839844,-99.01414489746094,457.6497192382813,0.7455540299415588,0.7878802418708801,0.1515920460224151,1,0.676831066608429,1.3021907806396484,97.61073303222656,-68.50736999511719,-31.77165985107422,1,4.158935546875,1,-20.85141563415528,-100.22979736328124,465.1902465820313,0.5594651103019714,0.7866900563240051,0.1526442319154739,1
319634916,436982394568,0.6617218255996704,1.3122777938842771,89.27043914794922,-71.45050048828125,-32.842864990234375,1,4.126632690429688,1,-84.55406188964844,-99.1679229736328,458.3127136230469,0.7454496026039124,0.7879102230072021,0.1529621630907058,1,0.6948100328445435,1.3379300832748413,107.53514099121094,-78.93518829345703,-35.56708526611328,1,4.11395263671875,1,-20.76591682434082,-100.46350860595705,465.8474426269531,0.5591365098953247,0.7869533896446228,0.1540188640356063,1
319668330,436982427983,0.6658730506896973,1.3125675916671753,91.56195831298828,-71.53506469726562,-32.87364196777344,1,4.1131439208984375,1,-84.56623840332031,-99.25008392333984,458.6056823730469,0.7453279495239258,0.7879647612571716,0.1535642743110656,1,0.6858702301979065,1.323548436164856,102.60037994384766,-74.7390365600586,-34.03977966308594,1,4.10296630859375,1,-20.74529457092285,-100.4801025390625,465.9844970703125,0.5590600967407227,0.7869163751602173,0.1542917490005493,1
319684786,436982444439,0.672452986240387,1.3130812644958496,95.19406127929688,-71.68494415283203,-32.92820739746094,1,4.1036224365234375,1,-84.62223815917969,-99.3515625,459.0457763671875,0.7452549934387207,0.7879828214645386,0.1544730216264724,1,0.6830499768257141,1.3247566223144531,101.0436019897461,-75.09152221679688,-34.168094635009766,1,4.0977325439453125,1,-20.71690368652344,-100.61378479003906,466.5783996582031,0.558903694152832,0.7869323492050171,0.1555056124925613,1
319718250,436982477904,0.6569722890853882,1.307579517364502,86.6487045288086,-70.07965850830078,-32.34392166137695,1,4.061080932617188,1,-84.10091400146484,-99.22142791748048,457.6824951171875,0.7444694638252258,0.7884626388549805,0.1516115069389343,1,0.6731061339378357,1.328018069267273,95.5545883178711,-76.04314422607422,-34.51445388793945,1,4.0316314697265625,1,-20.443511962890625,-100.47679901123048,465.2996215820313,0.5582837462425232,0.7873295545578003,0.1529265791177749,1
319734656,436982494310,0.6536176800727844,1.3082282543182373,84.7969741821289,-70.26895141601562,-32.412841796875,1,4.0421905517578125,1,-84.00677490234375,-99.18116760253906,457.3794860839844,0.7443574070930481,0.7885367274284363,0.1509785205125808,1,0.6708346009254456,1.3239901065826416,94.30068969726562,-74.86791229248047,-34.08668518066406,1,4.0258636474609375,1,-20.37379646301269,-100.43824768066406,464.8258972167969,0.5581436157226562,0.7875121235847473,0.1519790589809417,1
319768170,436982527824,0.667144775390625,1.299870252609253,92.26390075683594,-67.83033752441406,-31.525224685668945,1,4.026123046875,1,-83.6307144165039,-98.84564208984376,455.71136474609375,0.7441537976264954,0.7886133193969727,0.1474965214729309,1,0.6775995492935181,1.3118672370910645,98.03498840332033,-71.33072662353516,-32.799285888671875,1,3.980682373046875,1,-20.22017478942871,-100.1880340576172,463.3156433105469,0.557892382144928,0.7877309322357178,0.1489107012748718,1
319784622,436982544277,0.6655274629592896,1.3082627058029177,91.37115478515624,-70.27902221679688,-32.41649627685547,1,4.0069122314453125,1,-83.55818939208984,-98.77005767822266,455.4665222167969,0.7440731525421143,0.7885475754737854,0.1469683200120926,1,0.6785678863525391,1.3115450143814087,98.5694808959961,-71.23670196533203,-32.76504898071289,1,3.9765625,1,-20.1871337890625,-100.08709716796876,462.8711853027344,0.557853102684021,0.7877170443534851,0.147997185587883,1
319818090,436982577746,0.6667717695236206,1.2871114015579224,92.05796813964844,-64.1075439453125,-30.1702823638916,1,3.9996337890625,1,-83.4256820678711,-98.74266052246094,455.0125122070313,0.7439291477203369,0.7887555360794067,0.146036684513092,1,0.6748536825180054,1.3128927946090698,96.51921844482422,-71.62992095947266,-32.908172607421875,1,3.961517333984375,1,-20.10137939453125,-100.03112030029295,462.4330749511719,0.557661235332489,0.7878286838531494,0.1471105962991714,1
319834491,436982594147,0.6667059063911438,1.2999597787857056,92.02166748046876,-67.8564453125,-31.53475379943848,1,4.0079193115234375,1,-83.4455337524414,-98.79299926757812,455.15087890625,0.743912935256958,0.7888149619102478,0.1463309377431869,1,0.6730779409408569,1.3157594203948977,95.53902435302734,-72.4663314819336,-33.21260452270508,1,3.961944580078125,1,-20.08967018127441,-100.11915588378906,462.6368408203125,0.5576019883155823,0.7879551649093628,0.1475448012351989,1
319868010,436982627666,0.6653841137886047,1.305112361907959,91.29203033447266,-69.35982513427734,-32.08195114135742,1,4.001495361328125,1,-83.33618927001953,-98.76651000976562,454.9461059570313,0.7437028288841248,0.7888675332069397,0.1458873301744461,1,0.6751438975334167,1.3079568147659302,96.67943572998048,-70.18975067138672,-32.38399887084961,1,3.930252075195313,1,-20.03057861328125,-100.13653564453124,462.4366455078125,0.5574568510055542,0.788129985332489,0.1471561938524246,1
319884457,436982644114,0.6645821332931519,1.30012845993042,90.849365234375,-67.9056396484375,-31.55268096923828,1,4.005538940429688,1,-83.3011703491211,-98.721435546875,454.83001708984375,0.7436625361442566,0.7888092994689941,0.1456328183412552,1,0.676458477973938,1.3093162775039673,97.40515899658205,-70.58643341064453,-32.52838897705078,1,3.921417236328125,1,-20.007125854492188,-100.05152893066406,462.22698974609375,0.5574154257774353,0.7880158424377441,0.1467088013887405,1
319917930,436982677588,0.6739498972892761,1.293484091758728,96.02037048339844,-65.96701049804688,-30.847057342529297,1,3.947677612304688,1,-83.09697723388672,-98.46238708496094,454.09661865234375,0.7434576749801636,0.7885165214538574,0.1440416872501373,1,0.67914217710495,1.3148709535598757,98.88646697998048,-72.20713806152344,-33.11825942993164,1,3.917388916015625,1,-19.93339729309082,-99.80509948730467,461.5435791015625,0.5572881102561951,0.7877316474914551,0.1452637314796447,1
319934327,436982693985,0.6734989881515503,1.2874369621276855,95.77144622802734,-64.20258331298828,-30.2048568725586,1,3.9542236328125,1,-83.1102523803711,-98.49586486816406,454.203857421875,0.7434390187263489,0.7885464429855347,0.144266664981842,1,0.6683035492897034,1.3160237073898315,92.90359497070312,-72.54353332519531,-33.2407112121582,1,3.888214111328125,1,-19.90515899658203,-99.82771301269533,461.6546630859375,0.5571928024291992,0.7877275943756104,0.1454878598451614,1
319967850,436982727508,0.5900013446807861,1.187916278839111,49.68074035644531,-35.16498947143555,-19.636016845703125,1,3.928466796875,1,-83.44610595703125,-98.34357452392578,454.6282958984375,0.744195282459259,0.7878307700157166,0.1451383084058761,1,0.6260344982147217,1.2219544649124146,69.5710678100586,-45.096466064453125,-23.25079917907715,1,3.87371826171875,1,-20.089902877807617,-99.696044921875,462.095703125,0.5576703548431396,0.7870734333992004,0.1463093310594558,1
319984195,436982743853,0.5457717776298523,1.1018472909927368,25.266042709350582,-10.052209854125977,-10.495709419250488,1,3.891799926757813,1,-83.65715026855469,-98.14108276367188,454.7496643066406,0.744748055934906,0.7871609926223755,0.1453622430562973,1,0.5838269591331482,1.1147103309631348,46.27246475219727,-13.805357933044434,-11.861772537231444,1,3.875396728515625,1,-20.315263748168945,-99.4123306274414,462.30462646484375,0.558293342590332,0.7861262559890747,0.1466173082590103,1
320017770,436982777429,0.230729267001152,0.5389773845672607,-148.637451171875,154.1789093017578,49.27952194213867,1,3.9494476318359375,1,-85.18475341796875,-96.74905395507812,455.9939880371094,0.7485405802726746,0.7823116183280945,0.1477285176515579,1,0.3066000640392303,0.6025152802467346,-106.75675201416016,135.64015197753906,42.53194808959961,1,3.9996490478515625,1,-21.707672119140625,-97.88932800292967,463.6364135742188,0.562124490737915,0.780929446220398,0.148709163069725,1
320034161,436982793820,0.1899720728397369,0.4644316136837005,-171.13540649414062,175.929443359375,57.19606018066406,1,3.958572387695313,1,-85.49586486816406,-96.68306732177734,456.57708740234375,0.7491302490234375,0.7817583084106445,0.1489357948303222,1,0.2458630949258804,0.4932444393634796,-140.28358459472656,167.5226287841797,54.1362190246582,1,4.033859252929688,1,-22.19931030273437,-97.62435913085938,464.4866638183594,0.5634198188781738,0.7796551585197449,0.1503077447414398,1
320067690,436982827350,0.1534106284379959,0.3596679270267486,-191.3173370361328,206.49685668945312,68.32166290283203,1,4.029586791992188,1,-87.05782318115234,-98.00066375732422,463.0417175292969,0.750140905380249,0.7816107869148254,0.1624776571989059,1,0.1934635192155838,0.4018926918506622,-169.20816040039062,194.17677307128903,63.8375358581543,1,4.101654052734375,1,-22.858163833618164,-98.73682403564452,470.408203125,0.5644837617874146,0.7792811989784241,0.1624039262533188,1
320084031,436982843691,0.1574510484933853,0.3618583977222442,-189.0870361328125,205.8577423095703,68.08902740478516,1,4.01812744140625,1,-87.28958892822266,-98.23490142822266,464.1325988769531,0.7502174377441406,0.7816203236579895,0.1647561639547348,1,0.1872040033340454,0.4001775979995727,-172.6633758544922,194.67713928222656,64.01966857910156,1,4.116012573242188,1,-22.9597282409668,-99.1553955078125,472.2596740722656,0.5645164251327515,0.7793657183647156,0.1662052571773529,1
320117610,436982877271,0.144195094704628,0.3807900547981262,-196.40432739257807,200.3339385986328,66.07859802246094,1,3.968841552734375,1,-88.47450256347656,-99.1539306640625,469.4830017089844,0.750724196434021,0.7810150980949402,0.1758555322885513,1,0.1766497939825058,0.3901606798171997,-178.4893035888672,197.5998077392578,65.08343505859375,1,4.1617279052734375,1,-23.353116989135746,-99.9945297241211,476.8455200195313,0.5649924278259277,0.7790202498435974,0.1755530387163162,1
320167530,436982927192,0.1455915123224258,0.3520882725715637,-195.6334686279297,208.7084045410156,69.12660217285156,1,4.068084716796875,1,-89.30687713623047,-99.7924575805664,471.7512817382813,0.7518671751022339,0.7814652323722839,0.1807823479175567,1,0.1736314296722412,0.3828389644622803,-180.1554718017578,199.7361297607422,65.86099243164062,1,4.17236328125,1,-23.88894844055176,-100.58287048339844,479.9314270019531,0.5660598278045654,0.7788571715354919,0.1818793267011642,1
320183770,436982943432,0.1440409868955612,0.3455382585525512,-196.4893798828125,210.6195678710937,69.82221984863281,1,4.0558929443359375,1,-89.38658142089844,-99.89789581298828,471.8753356933594,0.752025842666626,0.7816886901855469,0.1810930222272873,1,0.1747940927743911,0.3812215328216553,-179.51365661621094,200.20806884765625,66.0327377319336,1,4.1735687255859375,1,-24.00245475769043,-100.70785522460938,480.1432495117188,0.5663453936576843,0.7790806293487549,0.1823558360338211,1
320217450,436982977113,0.0912377759814262,0.2984534800052643,-225.63671875,224.35763549804688,74.82249450683594,1,4.089019775390625,1,-90.39292907714844,-100.48611450195312,473.8502807617188,0.7538025379180908,0.7821667790412903,0.1854996979236602,1,0.1328533291816711,0.3547265827655792,-202.6649780273437,207.9386138916016,68.84642028808594,1,4.2023773193359375,1,-24.61195182800293,-101.11420440673828,482.1889343261719,0.5677461624145508,0.7790179252624512,0.1865819692611694,1
