device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
320832651,436983592328,0.0311851203441619,0.2690510749816894,-258.78582763671875,232.9365692138672,77.9449234008789,1,4.7151947021484375,1,-95.36539459228516,-104.3773193359375,494.4184875488281,0.7566274404525757,0.7808994054794312,0.2284722924232483,1,0.0343779250979423,0.309177041053772,-257.0233764648437,221.2288055419922,73.68365478515625,1,5.001800537109375,1,-26.61210250854492,-104.57865142822266,502.51116943359375,0.5702977180480957,0.7769056558609009,0.2279345691204071,1
320866410,436983626088,0.0350142940878868,0.2797053158283233,-256.6721496582031,229.8279266357422,76.81351470947266,1,4.7440185546875,1,-95.30892181396484,-104.3377456665039,494.7901306152344,0.7562825083732605,0.7805817723274231,0.2291499078273773,1,0.038335058838129,0.305626779794693,-254.8390655517578,222.2646942138672,74.0606918334961,1,5.041763305664063,1,-26.5073471069336,-104.59920501708984,502.8524169921875,0.5699724555015564,0.7767719626426697,0.2285993695259094,1
320882617,436983642295,0.0361281223595142,0.2776831090450287,-256.0572814941406,230.41793823242188,77.02826690673828,1,4.736724853515625,1,-95.27992248535156,-104.31706237792967,494.6810607910156,0.7562609910964966,0.7805879712104797,0.2289211452007293,1,0.0351015925407409,0.3091179430484772,-256.6239318847656,221.2460479736328,73.68994903564453,1,5.046051025390625,1,-26.46869468688965,-104.56430053710938,502.6534423828125,0.5698978304862976,0.7767891883850098,0.2281921356916427,1
320916330,436983676009,0.0508169941604137,0.2659873366355896,-247.9490203857422,233.8304748535156,78.27027893066406,1,4.742233276367188,1,-95.2256317138672,-104.18820190429688,494.2480163574219,0.756339430809021,0.7804868221282959,0.2280159890651703,1,0.0383418872952461,0.2976280748844147,-254.83526611328125,224.59848022460932,74.91012573242188,1,5.065704345703125,1,-26.40889358520508,-104.47927856445312,502.3418273925781,0.5697827935218811,0.7767356634140015,0.2275419980287552,1
320932487,436983692167,0.0562475994229316,0.2715054750442505,-244.95132446289065,232.22042846679688,77.68428039550781,1,4.738540649414063,1,-95.1747817993164,-104.1514663696289,494.1266784667969,0.7562653422355652,0.7804568409919739,0.2277489006519317,1,0.0471500530838966,0.2873663902282715,-249.9732208251953,227.5926513671875,75.99993133544922,1,5.0491790771484375,1,-26.35376167297364,-104.40216064453124,502.1182556152344,0.5696677565574646,0.7766544818878174,0.2270678728818893,1
320966250,436983725930,0.0764732435345649,0.2740991413593292,-233.7867584228516,231.4636688232422,77.4088363647461,1,4.7534027099609375,1,-95.28936767578124,-104.33578491210938,495.0827331542969,0.75607830286026,0.7804105281829834,0.2297047078609466,1,0.0607664622366428,0.304317831993103,-242.4569396972656,222.64663696289065,74.19969940185547,1,5.0401763916015625,1,-26.317960739135746,-104.542724609375,503.09381103515625,0.5694375038146973,0.7764895558357239,0.2290290594100952,1
320982453,436983742134,0.0779411047697067,0.2736158668994903,-232.9765014648437,231.60467529296875,77.46016693115234,1,4.74407958984375,1,-95.30870056152344,-104.36112213134766,495.142822265625,0.7560991644859314,0.7804446816444397,0.2298376411199569,1,0.0582623556256294,0.3066446781158447,-243.83920288085932,221.9676971435547,73.95259094238281,1,5.0582427978515625,1,-26.35928535461425,-104.58965301513672,503.2036743164063,0.5695316195487976,0.7765533328056335,0.2292672097682953,1
321016170,436983775851,0.0720196887850761,0.2693462371826172,-236.24517822265625,232.85044860839844,77.91360473632812,1,4.704757690429688,1,-95.73526763916016,-104.8220443725586,496.8736877441406,0.756349503993988,0.7807022333145142,0.2335112243890762,1,0.0569096021354198,0.2917883396148681,-244.58590698242188,226.3023834228516,75.53028869628906,1,5.061767578125,1,-26.53552627563477,-104.996337890625,504.7475891113281,0.5697832107543945,0.7767797112464905,0.232469841837883,1
321032323,436983792005,0.072104275226593,0.2784151434898376,-236.19845581054688,230.2043609619141,76.95050048828125,1,4.7597198486328125,1,-95.80297088623048,-104.90129089355467,497.1021728515625,0.756412923336029,0.7807853817939758,0.2340078055858612,1,0.0530104599893093,0.2893579304218292,-246.7382202148437,227.01153564453125,75.78843688964844,1,5.067062377929688,1,-26.574201583862305,-105.10611724853516,505.1858215332031,0.5698244571685791,0.7768287658691406,0.2333753705024719,1
321066090,436983825773,0.0663347989320755,0.2696962058544159,-239.38319396972656,232.74832153320312,77.87641906738281,1,4.7113189697265625,1,-95.97521209716795,-105.06262969970705,497.4630126953125,0.7566878199577332,0.7810133695602417,0.2348310500383377,1,0.0590534098446369,0.2917186021804809,-243.40249633789065,226.3227386474609,75.53770446777344,1,5.0458984375,1,-26.664867401123047,-105.19439697265624,505.4902648925781,0.5700210928916931,0.7768945097923279,0.2340159863233566,1
321082289,436983841972,0.0644832104444503,0.2690412402153015,-240.4052581787109,232.9394378662109,77.94596099853516,1,4.697723388671875,1,-95.99800872802734,-105.10317993164062,497.5475769042969,0.7567051649093628,0.7810741662979126,0.2350185513496399,1,0.0577325262129306,0.2890277206897735,-244.1316375732422,227.10787963867188,75.82347106933594,1,5.032470703125,1,-26.68978500366211,-105.26571655273438,505.6435852050781,0.570065438747406,0.7769982814788818,0.2343474179506302,1
321116010,436983875694,0.0547225624322891,0.2803658246994018,-245.7931671142578,229.63522338867188,76.74337005615234,1,4.6815185546875,1,-96.25506591796876,-105.5154266357422,498.76666259765625,0.7567635178565979,0.7814872860908508,0.2376256138086319,1,0.0551821552217006,0.2906676530838012,-245.5394744873047,226.62939453125,75.64930725097656,1,5.0171661376953125,1,-26.76967430114746,-105.66229248046876,506.7281799316406,0.5701249241828918,0.7774470448493958,0.2366380542516708,1
321132158,436983891843,0.0557024851441383,0.2783935070037842,-245.2522430419922,230.210678100586,76.95282745361328,1,4.6608734130859375,1,-96.28734588623048,-105.56510925292967,498.9319152832031,0.7567645311355591,0.781526505947113,0.2379755824804306,1,0.059528462588787,0.2920824289321899,-243.14028930664065,226.2165985107422,75.49905395507812,1,5.000762939453125,1,-26.7862548828125,-105.75543975830078,507.027587890625,0.5701269507408142,0.7775277495384216,0.2372630685567855,1
321165930,436983925615,0.0299098286777734,0.289069265127182,-259.48974609375,227.0957489013672,75.81903839111328,1,4.6473541259765625,1,-96.23494720458984,-105.62044525146484,499.1741333007813,0.7565000057220459,0.7815374135971069,0.2384443432092666,1,0.0591906532645225,0.304243266582489,-243.3267822265625,222.6684112548828,74.2076187133789,1,4.9561920166015625,1,-26.779340744018555,-105.8542709350586,507.2073974609375,0.5700838565826416,0.77768874168396,0.23765429854393,1
321182124,436983941810,0.0307532586157321,0.2901055514812469,-259.0242004394531,226.7934112548828,75.70899963378906,1,4.642608642578125,1,-96.19995880126952,-105.5983657836914,499.0191040039063,0.7564864158630371,0.7815660834312439,0.2381242662668228,1,0.0639092475175857,0.3003758192062378,-240.7221221923828,223.7967987060547,74.61832427978516,1,4.946990966796875,1,-26.76557350158692,-105.8136749267578,506.9296569824219,0.5700861811637878,0.7777343988418579,0.2370932549238205,1
321215850,436983975537,0.025493137538433,0.2922452688217163,-261.92779541015625,226.16905212402344,75.48175048828125,1,4.5574493408203125,1,-95.81656646728516,-105.18013763427734,496.3484497070313,0.7568390965461731,0.7819601893424988,0.2326769977807998,1,0.0407591611146926,0.3206665813922882,-253.5009613037109,217.87646484375,72.46356201171875,1,4.915740966796875,1,-26.710697174072266,-105.41210174560548,504.4983520507813,0.5702801942825317,0.7780140042304993,0.2321700453758239,1
321232090,436983991777,0.0277812797576189,0.2933306694030761,-260.66473388671875,225.8523712158203,75.3664779663086,1,4.562408447265625,1,-95.76715087890624,-105.15477752685548,496.0523986816406,0.7568598985671997,0.7820605635643005,0.2320792227983474,1,0.0439159795641899,0.3158620297908783,-251.7583770751953,219.2783050537109,72.97378540039062,1,4.890182495117188,1,-26.71134757995605,-105.35389709472656,504.0021667480469,0.5703513026237488,0.7781341671943665,0.231176272034645,1
321265770,436984025458,0.0411565564572811,0.2921082079410553,-253.28158569335932,226.2090606689453,75.49632263183594,1,4.504791259765625,1,-95.6968994140625,-105.17703247070312,495.4105224609375,0.7570040822029114,0.782486081123352,0.2308282405138015,1,0.0417977944016456,0.2940545380115509,-252.9276123046875,225.6411590576172,75.28964233398438,1,4.8343048095703125,1,-26.72444534301757,-105.38156127929688,503.3878173828125,0.5704721212387085,0.7785469889640808,0.2299879193305969,1
321281960,436984041648,0.0421859920024871,0.2871366441249847,-252.7133026123047,227.6596069335937,76.02428436279297,1,4.4899444580078125,1,-95.74181365966795,-105.23484802246094,495.5983581542969,0.7570273280143738,0.7825343012809753,0.2312294989824295,1,0.043365754187107,0.288033127784729,-252.06211853027344,227.3980712890625,75.9291000366211,1,4.839614868164063,1,-26.75923538208008,-105.47359466552734,503.7146606445313,0.5705181956291199,0.7786093950271606,0.2306680977344513,1
321315690,436984075380,0.0457305051386356,0.2879025340080261,-250.7567596435547,227.4361572265625,75.9429702758789,1,4.4654541015625,1,-95.92144012451172,-105.57279205322266,496.5010070800781,0.7570413947105408,0.782926619052887,0.2331694364547729,1,0.0435168519616127,0.2947112321853637,-251.97869873046875,225.4495849609375,75.21991729736328,1,4.8218994140625,1,-26.844600677490234,-105.77523803710938,504.5250244140625,0.570629894733429,0.7789576649665833,0.2323846369981765,1
321331828,436984091518,0.0486689060926437,0.2912992537021637,-249.13479614257807,226.44512939453125,75.5822525024414,1,4.4776153564453125,1,-95.92378997802734,-105.6221923828125,496.5099792480469,0.7570430040359497,0.783053994178772,0.2332077622413635,1,0.0464859828352928,0.2917886674404144,-250.33970642089844,226.3022918701172,75.5302734375,1,4.809661865234375,1,-26.86010360717773,-105.84901428222656,504.5399169921875,0.5706686973571777,0.7791441679000854,0.2324456721544265,1
321365610,436984125301,0.054195687174797,0.292814552783966,-246.0839385986328,226.0029144287109,75.42131042480469,1,4.465850830078125,1,-95.81519317626952,-105.82330322265624,496.1181945800781,0.7569547295570374,0.7838175296783447,0.232496827840805,1,0.0472443476319313,0.2952973246574402,-249.92111206054688,225.27859497070312,75.15764617919922,1,4.7798614501953125,1,-26.8349838256836,-106.02008819580078,504.1857299804688,0.570652186870575,0.7797922492027283,0.2318209260702133,1
321381794,436984141485,0.0520307943224906,0.2991031110286712,-247.2789764404297,224.1680908203125,74.75350952148438,1,4.479507446289063,1,-95.77217864990234,-105.83065032958984,496.0289001464844,0.7568855285644531,0.7838883399963379,0.2323121279478073,1,0.0470731332898139,0.2960522770881653,-250.01564025878903,225.05828857421875,75.07749938964844,1,4.760345458984375,1,-26.81482696533203,-106.03416442871094,504.0267639160156,0.5706212520599365,0.7799177765846252,0.2315139174461364,1
321415530,436984175222,0.0505837872624397,0.2871964871883392,-248.0777587890625,227.64219665527344,76.01795196533203,1,4.4537200927734375,1,-95.89838409423828,-106.19677734375,497.19927978515625,0.7566183805465698,0.7842001914978027,0.234758660197258,1,0.0511577911674976,0.3026304841041565,-247.76089477539065,223.138916015625,74.37890625,1,4.7556915283203125,1,-26.80464172363281,-106.3913116455078,505.0997619628906,0.5704439282417297,0.7802642583847046,0.2337569594383239,1
321431760,436984191453,0.0508102178573608,0.2855211496353149,-247.9527282714844,228.1309814453125,76.19586181640625,1,4.463592529296875,1,-95.93830108642578,-106.2894287109375,497.46575927734375,0.7565876245498657,0.7842957377433777,0.2353237271308899,1,0.043737556785345,0.2937637269496918,-251.8568572998047,225.7259979248047,75.32052612304688,1,4.7574310302734375,1,-26.790069580078125,-106.54341888427734,505.5534362792969,0.5703420639038086,0.7804131507873535,0.2347048372030258,1
321465450,436984225144,0.0448885895311832,0.2704939246177673,-251.2214813232422,232.5155334472656,77.79173278808594,1,4.47784423828125,1,-95.9090805053711,-106.6325454711914,498.0350341796875,0.7562159299850464,0.7848880290985107,0.236547976732254,1,0.0461754724383354,0.2809258699417114,-250.5111541748047,229.4718017578125,76.68390655517578,1,4.758224487304688,1,-26.72195053100586,-106.86904907226562,506.015869140625,0.570098340511322,0.7810136079788208,0.2357357144355774,1
321481630,436984241324,0.0480147115886211,0.2732276618480682,-249.49588012695312,231.71792602539065,77.50141906738281,1,4.471969604492188,1,-95.91870880126952,-106.6900405883789,498.1749877929688,0.7561696171760559,0.7849615812301636,0.2368442416191101,1,0.0444560311734676,0.2841511070728302,-251.46029663085932,228.5307464599609,76.34140014648438,1,4.756103515625,1,-26.700963973999023,-106.9664306640625,506.2469482421875,0.5700110793113708,0.781141459941864,0.2362253367900848,1
321515370,436984275065,0.0479004383087158,0.2774589955806732,-249.5589599609375,230.4833374023437,77.052001953125,1,4.475921630859375,1,-95.94627380371094,-106.94815826416016,499.0936584472656,0.7557712197303772,0.7851253151893616,0.2387263178825378,1,0.0429748967289924,0.2938298881053924,-252.27786254882807,225.70672607421875,75.3134994506836,1,4.7693634033203125,1,-26.63564109802246,-107.2238540649414,507.0315551757813,0.569730818271637,0.7813820838928223,0.2378582805395126,1
321531596,436984291292,0.0490776039659976,0.2778032422065735,-248.9091644287109,230.3828887939453,77.01544189453125,1,4.469512939453125,1,-95.94202423095705,-106.99282836914062,499.2513427734375,0.7556790709495544,0.785154402256012,0.2390461415052414,1,0.0475231632590293,0.289834201335907,-249.7672271728516,226.8726043701172,75.73779296875,1,4.757003784179688,1,-26.6004581451416,-107.3084945678711,507.2923583984375,0.5696025490760803,0.7814595103263855,0.2383992969989776,1
321565290,436984324987,0.0657321959733963,0.2772853672504425,-239.7158050537109,230.53396606445312,77.07044982910156,1,4.486251831054688,1,-95.61849975585938,-107.10227966308594,499.0079040527344,0.7549405694007874,0.7855857014656067,0.2385041564702987,1,0.0602627359330654,0.2898744642734527,-242.7349853515625,226.86083984375,75.7335433959961,1,4.755661010742188,1,-26.36012840270996,-107.52066802978516,507.4062805175781,0.5689560770988464,0.7819530963897705,0.238685056567192,1
321581562,436984341259,0.0608541183173656,0.2746082842350006,-242.4085235595703,231.3151092529297,77.35474395751953,1,4.47247314453125,1,-95.54055786132812,-107.08241271972656,498.7406921386719,0.7548691630363464,0.7856857180595398,0.2379536181688308,1,0.0591682568192482,0.2903861105442047,-243.339111328125,226.71153259277344,75.67921447753906,1,4.7543792724609375,1,-26.3109188079834,-107.48638916015624,506.9651489257813,0.5688870549201965,0.7821086049079895,0.2378038316965103,1
321615210,436984374908,0.0651846602559089,0.2769840061664581,-240.01806640625,230.62193298339844,77.10246276855469,1,4.4980010986328125,1,-95.33536529541016,-107.08209228515624,498.075927734375,0.7546610236167908,0.786066472530365,0.2366002202033996,1,0.0584002509713172,0.2997567355632782,-243.7630615234375,223.97743225097656,74.68406677246094,1,4.767349243164063,1,-26.187305450439453,-107.53765869140624,506.3745727539063,0.5686426162719727,0.7825727462768555,0.2366588115692138,1
321631432,436984391131,0.0728543549776077,0.2580753266811371,-235.7843780517578,236.13902282714844,79.11051940917969,1,4.4184417724609375,1,-95.3147430419922,-107.0738754272461,497.9956970214844,0.7546469569206238,0.786090612411499,0.236435055732727,1,0.060073371976614,0.3000440597534179,-242.83950805664065,223.89356994628903,74.653564453125,1,4.757659912109375,1,-26.15868377685547,-107.55469512939452,506.2289733886719,0.568587064743042,0.7826988101005554,0.2363784164190292,1
321665130,436984424830,0.0668667405843734,0.2845771908760071,-239.0895233154297,228.40640258789065,76.29610443115234,1,4.490768432617188,1,-95.0947265625,-107.0625228881836,497.1324462890625,0.754500150680542,0.7865573763847351,0.2346904277801513,1,0.0648184493184089,0.2976885735988617,-240.22021484375,224.58087158203125,74.9037094116211,1,4.7602386474609375,1,-26.07554244995117,-107.5512466430664,505.4563598632813,0.568473219871521,0.7831222414970398,0.2348591238260269,1
321681398,436984441098,0.0691562592983245,0.2869280576705932,-237.82574462890625,227.72048950195312,76.04646301269531,1,4.496978759765625,1,-95.07623291015624,-107.0893096923828,497.0513000488281,0.7544921636581421,0.7866759896278381,0.2345388233661651,1,0.0691299960017204,0.2983693182468414,-237.8402404785156,224.3822631835937,74.83140563964844,1,4.763931274414063,1,-26.05253028869629,-107.59461975097656,505.3257446289063,0.5684303045272827,0.7833096981048584,0.2346196323633194,1
321715050,436984474751,0.057863887399435,0.3003674745559692,-244.0591583251953,223.79920959472656,74.61917877197266,1,4.4766693115234375,1,-95.02235412597656,-107.23523712158205,497.0597534179688,0.7543435096740723,0.7870619893074036,0.2345955818891525,1,0.062277041375637,0.3067099750041961,-241.6230926513672,221.9486694335937,73.94564819335938,1,4.762664794921875,1,-25.97987937927246,-107.78883361816406,505.28131103515625,0.5682449340820312,0.7838465571403503,0.2346064448356628,1
321731267,436984490969,0.0581602454185485,0.3034459054470062,-243.89556884765625,222.9010162353516,74.29225158691406,1,4.487396240234375,1,-95.0395050048828,-107.26830291748048,497.144775390625,0.7543458938598633,0.7871015071868896,0.2347790598869323,1,0.0634862184524536,0.2976915240287781,-240.9556427001953,224.5800018310547,74.90338897705078,1,4.767990112304688,1,-25.970590591430664,-107.87323760986328,505.4156494140625,0.5682022571563721,0.7839934229850769,0.2349030822515487,1
321764970,436984524672,0.0708941891789436,0.2679250836372375,-236.86639404296875,233.2650756835937,78.06449127197266,1,4.505859375,1,-95.01402282714844,-107.427978515625,497.18359375,0.7542577981948853,0.7875066995620728,0.2349105179309845,1,0.0689040571451187,0.3021585047245025,-237.9649810791016,223.2766571044922,74.42904663085938,1,4.746673583984375,1,-25.88022994995117,-108.02339935302734,505.4087219238281,0.5679650902748108,0.7843929529190063,0.2349431216716766,1
321781233,436984540936,0.0727326720952987,0.2726043164730072,-235.8515625,231.89979553222656,77.56757354736328,1,4.5174102783203125,1,-94.98709869384766,-107.45106506347656,497.2158203125,0.7541691660881042,0.7875499129295349,0.2349721640348434,1,0.0869962349534034,0.311644583940506,-227.9780731201172,220.50881958007807,73.42166900634766,1,4.725799560546875,1,-25.87492179870605,-108.08477783203124,505.45849609375,0.5679444074630737,0.7845265865325928,0.2350654304027557,1
321814890,436984574594,0.2147642970085144,0.6090519428253174,-157.4501190185547,133.73294067382812,41.83776473999024,1,4.382537841796875,1,-93.22589874267578,-107.8844757080078,494.5493774414063,0.7507985830307007,0.7902684807777405,0.2293865978717804,1,0.1965258717536926,0.5721890926361084,-167.51771545410156,144.48855590820312,45.75252532958984,1,4.6021881103515625,1,-24.65162849426269,-108.68795776367188,502.9657287597656,0.5650435090065002,0.7875348329544067,0.2303305715322494,1
321831199,436984590903,0.2621484100818634,0.7412132024765015,-131.2941131591797,95.1716537475586,27.802621841430664,1,4.3351898193359375,1,-92.67929077148438,-107.85039520263672,493.037841796875,0.7500918507575989,0.7910670042037964,0.2262699007987976,1,0.2567497789859772,0.7791993618011475,-134.27413940429688,84.08824157714844,23.76860618591309,1,4.5230712890625,1,-24.16144180297852,-108.78793334960938,500.73193359375,0.5640310645103455,0.7890844345092773,0.2259650826454162,1
321864810,436984624516,0.4818125367164612,1.419047236442566,-10.039462089538574,-102.60311126708984,-44.181549072265625,1,4.211715698242188,1,-89.2152328491211,-106.61223602294922,481.9314575195313,0.7462888360023499,0.7943587899208069,0.2031619250774383,1,0.4824742078781128,1.396735668182373,-9.674226760864258,-96.09312438964844,-41.81206512451172,1,4.343917846679688,1,-22.552141189575195,-107.90846252441406,490.2808837890625,0.5610297918319702,0.7928627133369446,0.2050436437129974,1
321881165,436984640871,0.4849072992801666,1.4275290966033936,-8.331161499023438,-105.07788848876952,-45.082298278808594,1,4.207687377929688,1,-88.9217300415039,-106.34664154052734,480.6838684082031,0.7461155652999878,0.7943875193595886,0.2005471736192703,1,0.4849648177623749,1.413622498512268,-8.299393653869629,-101.02029418945312,-43.60540771484375,1,4.332443237304688,1,-22.299087524414062,-107.52884674072266,488.39849853515625,0.5605759024620056,0.7929573059082031,0.201184868812561,1
321914730,436984674437,0.5039792656898499,1.374852418899536,2.196572780609131,-89.70821380615234,-39.48810577392578,1,4.14691162109375,1,-87.46345520019531,-104.80658721923828,473.4102783203125,0.7457984685897827,0.7945821285247803,0.1853965520858764,1,0.4798793196678161,1.3790594339370728,-11.106596946716309,-90.93568420410156,-39.93490982055664,1,4.2467803955078125,1,-21.6286849975586,-106.0217056274414,481.4827880859375,0.5595950484275818,0.7930000424385071,0.1869834661483764,1
321931131,436984690839,0.4947827756404876,1.3821296691894531,-2.8798859119415283,-91.83152770996094,-40.26094818115234,1,4.14617919921875,1,-87.23666381835938,-104.58901977539062,472.5910339355469,0.7455859780311584,0.7944801449775696,0.1836490482091903,1,0.4798787832260132,1.3822872638702393,-11.10693073272705,-91.87749481201172,-40.27770614624024,1,4.2337188720703125,1,-21.47797584533692,-105.72010040283205,480.1794128417969,0.5593394637107849,0.7929595708847046,0.1842973083257675,1
321964650,436984724359,0.4856840074062347,1.3663946390151978,-7.902426719665527,-87.24043273925781,-38.58995056152344,1,4.1010284423828125,1,-86.42256164550781,-103.7698211669922,469.4925231933594,0.7448991537094116,0.7941015362739563,0.1770573705434799,1,0.4860377311706543,1.3776419162750244,-7.7071533203125,-90.52214813232422,-39.78437423706055,1,4.245391845703125,1,-21.0582218170166,-104.996337890625,477.3009338378906,0.5585275888442993,0.7927083969116211,0.1783330142498016,1
321981097,436984740806,0.4846444725990295,1.367522358894348,-8.476231575012207,-87.56948852539062,-38.70969772338867,1,4.10888671875,1,-86.27092742919922,-103.6031494140625,468.9408874511719,0.7447568774223328,0.7939745187759399,0.1758726239204406,1,0.4825367629528045,1.3747104406356812,-9.639708518981934,-89.66680908203125,-39.473052978515625,1,4.250778198242188,1,-20.935169219970703,-104.76106262207033,476.48431396484375,0.5582844614982605,0.7925529479980469,0.1766277402639389,1
322014570,436984774280,0.500799834728241,1.3653430938720703,0.4415293037891388,-86.93363189697266,-38.478294372558594,1,4.1136627197265625,1,-85.4920654296875,-102.68421173095705,465.7203979492188,0.744223952293396,0.79338139295578,0.1690168529748916,1,0.4883102178573608,1.3743914365768433,-6.45274019241333,-89.57369995117188,-39.43922424316406,1,4.245513916015625,1,-20.55116844177246,-103.90585327148438,473.4721984863281,0.5575766563415527,0.7920103073120117,0.1703497916460037,1
322031063,436984790774,0.4977530539035797,1.360654354095459,-1.2403017282485962,-85.56555938720703,-37.98034286499024,1,4.1179046630859375,1,-85.3820571899414,-102.57913970947266,465.32916259765625,0.7441146969795227,0.7933275699615479,0.1681813895702362,1,0.482730358839035,1.386378049850464,-9.532814979553224,-93.07109832763672,-40.71215438842773,1,4.229339599609375,1,-20.46772766113281,-103.7362060546875,472.88330078125,0.557413637638092,0.7918965220451355,0.1691207289695739,1
322064490,436984824202,0.5054755210876465,1.356425166130066,3.0224804878234863,-84.33158874511719,-37.53123474121094,1,4.1112060546875,1,-84.87791442871094,-102.16217041015624,463.9179382324219,0.7434108257293701,0.7930235862731934,0.1651139557361602,1,0.4938936531543731,1.3666329383850098,-3.370700120925904,-87.31001281738281,-38.61526107788086,1,4.23712158203125,1,-20.18758010864257,-103.37744140625,471.5454406738281,0.5567860007286072,0.7917121052742004,0.1663322746753692,1
322080933,436984840645,0.5107814073562622,1.357517123222351,5.9513258934021,-84.65020751953125,-37.64720153808594,1,4.0982818603515625,1,-84.81783294677734,-102.1180419921875,463.7322387695313,0.7433359026908875,0.7930142879486084,0.1647170484066009,1,0.4997520446777344,1.3631058931350708,-0.1368963122367859,-86.28080749511719,-38.24066925048828,1,4.2238311767578125,1,-20.13462257385254,-103.30225372314452,471.23052978515625,0.5566744804382324,0.7916947603225708,0.1656810939311981,1
322114410,436984874124,0.500603973865509,1.3383700847625732,0.3333955407142639,-79.06358337402344,-35.61382293701172,1,4.064453125,1,-84.10436248779297,-101.4377899169922,460.971923828125,0.7427332997322083,0.7928051352500916,0.1588707268238067,1,0.4995455145835876,1.357871174812317,-0.2508818507194519,-84.75349426269531,-37.68478393554688,1,4.147750854492188,1,-19.850021362304688,-102.65896606445312,468.6755065917969,0.5561760663986206,0.7914584279060364,0.1603949517011642,1
322130899,436984890613,0.5008360743522644,1.3338675498962402,0.4615083634853363,-77.74984741210938,-35.135650634765625,1,4.0587005615234375,1,-83.95515441894531,-101.25301361083984,460.3275146484375,0.7426417469978333,0.7926809191703796,0.1575010418891906,1,0.4988186657428741,1.3505090475082395,-0.6520607471466064,-82.60543823242188,-36.90294647216797,1,4.133941650390625,1,-19.76592254638672,-102.40074920654295,467.7203674316406,0.5560517907142639,0.7913188934326172,0.1584131419658661,1
322164330,436984924045,0.4966402053833008,1.3415108919143677,-1.854575514793396,-79.97998809814453,-35.94734573364258,1,3.952423095703125,1,-83.35133361816406,-100.7141571044922,457.8872680664063,0.7421801090240479,0.7926747798919678,0.1523687094449997,1,0.5027533769607544,1.3400522470474243,1.5198674201965332,-79.55435943603516,-35.79246139526367,1,4.041412353515625,1,-19.536466598510746,-101.9487075805664,465.4186401367188,0.5556735992431641,0.7914673686027527,0.1537079513072967,1
322180767,436984940483,0.4916341304779053,1.3399617671966553,-4.617943286895752,-79.52799987792969,-35.782840728759766,1,3.943313598632813,1,-83.2556381225586,-100.64138793945312,457.5903015136719,0.7420588731765747,0.7926530838012695,0.1517333388328552,1,0.4990898072719574,1.329685091972351,-0.5024321675300598,-76.52948760986328,-34.691497802734375,1,4.0304718017578125,1,-19.46660804748535,-101.86415100097656,464.980224609375,0.5555262565612793,0.7915002107620239,0.1528103053569793,1
322214250,436984973967,0.5073670148849487,1.3339729309082031,4.066594123840332,-77.78064727783203,-35.1468620300293,1,3.8676605224609375,1,-83.18702697753906,-100.0662078857422,458.0394287109375,0.7416218519210815,0.7906937003135681,0.1523307561874389,1,0.5095523595809937,1.3402491807937622,5.27288818359375,-79.61180114746094,-35.81336212158203,1,3.950393676757813,1,-19.313758850097656,-101.27391815185548,465.4090270996094,0.5550374984741211,0.7895426750183105,0.1533834189176559,1
322230733,436984990450,0.5074834227561951,1.3343604803085327,4.130849838256836,-77.89366912841797,-35.188018798828125,1,3.867889404296875,1,-83.14663696289062,-99.85295104980467,458.0717468261719,0.7414873242378235,0.7900532484054565,0.1522892415523529,1,0.50473952293396,1.341009259223938,2.616224527359009,-79.8336181640625,-35.89408493041992,1,3.9359283447265625,1,-19.242107391357425,-100.97434997558594,465.4946899414063,0.5548223853111267,0.7886323928833008,0.1534178406000137,1
322264170,436985023888,0.4548710584640503,1.338170051574707,-24.91116523742676,-79.0052490234375,-35.592567443847656,1,3.788131713867188,1,-83.18508911132812,-99.27935791015624,458.0690612792969,0.7416005730628967,0.7883874773979187,0.1520576179027557,1,0.4628929495811462,1.350085973739624,-20.483116149902344,-82.48198699951172,-36.85801315307617,1,3.8865814208984375,1,-19.22940254211425,-100.31822967529295,465.5137634277344,0.554783821105957,0.7867436408996582,0.1531769335269928,1
