device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
13809079547,93697241753,0.17706298828125,1.0653971433639526,-178.26126098632812,0.5830240249633789,-6.6248016357421875,1,4.2002716064453125,1,-36.98161697387695,-37.6223258972168,493.1515808105469,0.5996363759040833,0.6013664603233337,0.19193054735660553,1,0.25250375270843506,1.0547618865966797,-136.6178741455078,3.6860311031341553,-5.49540901184082,1,4.1499786376953125,1,25.906713485717773,-43.234867095947266,494.2447509765625,0.4299769401550293,0.6162635087966919,0.19361621141433716,1
13809095892,93697258097,0.11288578808307648,1.001891016960144,-213.68707275390625,19.112483978271484,0.11936140060424805,1,3.9796905517578125,1,-37.126182556152344,-37.35142135620117,493.2178649902344,0.6000133156776428,0.6006214022636414,0.19204303622245789,1,0.18638528883457184,0.9659935832023621,-173.11532592773438,29.58640480041504,3.9315505027770996,1,4.0587005615234375,1,25.738452911376953,-42.918243408203125,494.3392639160156,0.43044352531433105,0.6153883934020996,0.1937318742275238,1
13809112588,93697274793,0.07955560833215714,0.9067938923835754,-232.08531188964844,46.85938262939453,10.21841812133789,1,3.9764404296875,1,-37.36037826538086,-37.08487319946289,494.07196044921875,0.6004711985588074,0.5997286438941956,0.19373676180839539,1,0.055588237941265106,0.9082129597663879,-245.31532287597656,46.44536590576172,10.067706108093262,1,3.67523193359375,1,25.5181941986084,-42.54790115356445,495.5172424316406,0.431200236082077,0.6141182780265808,0.19598962366580963,1
13809129458,93697291663,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
13809145762,93697307967,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
13809162600,93697324805,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
13809179378,93697341583,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
13809195728,93697357932,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
13809212487,93697374691,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
13809229422,93697391626,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
13809245694,93697407898,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
13809262499,93697424703,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
13809279530,93697441734,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
13809295660,93697457863,0.05472204461693764,0.6155798435211182,-245.7934112548828,131.8282470703125,41.14451599121094,1,4.0249481201171875,1,-38.20637130737305,-36.355289459228516,496.4042053222656,0.6022675633430481,0.5973019003868103,0.19839587807655334,1,0.06440375000238419,0.5179429054260254,-240.44912719726562,160.31625366210938,51.5133056640625,1,4.123687744140625,1,25.172447204589844,-41.86397933959961,497.68212890625,0.4324236512184143,0.6117909550666809,0.20014746487140656,1
13809312415,93697474618,0.0400911308825016,0.6574433445930481,-253.86968994140625,119.61355590820312,36.698734283447266,1,3.721221923828125,1,-38.342044830322266,-36.40889358520508,496.7676696777344,0.6025562882423401,0.5973742604255676,0.19914734363555908,1,0.08578643947839737,0.5360351800918579,-228.64590454101562,155.0373992919922,49.591949462890625,1,4.008026123046875,1,25.125032424926758,-41.94825744628906,498.27606201171875,0.43263065814971924,0.6118826866149902,0.201338991522789,1
13809329699,93697491902,0.08643879741430283,0.530579686164856,-228.28578186035156,156.629150390625,50.17131042480469,1,4.182708740234375,1,-38.77629089355469,-36.74427795410156,500.5293273925781,0.6029391288757324,0.5975330471992493,0.20674395561218262,1,0.07475864142179489,0.45827385783195496,-234.73324584960938,177.72616577148438,57.849979400634766,1,4.1465911865234375,1,25.088022232055664,-42.202030181884766,501.6750183105469,0.43318381905555725,0.6117967367172241,0.20814336836338043,1
13809345626,93697507829,0.08201935142278671,0.5010990500450134,-230.72531127929688,165.23086547851562,53.30205535888672,1,4.2122802734375,1,-39.113365173339844,-37.00800704956055,503.35894775390625,0.6032509207725525,0.5976812243461609,0.21246172487735748,1,0.08881371468305588,0.4341809153556824,-226.97482299804688,184.75588989257812,60.408592224121094,1,4.27105712890625,1,25.15199851989746,-42.483707427978516,504.9649353027344,0.4334489703178406,0.6118097305297852,0.2147454172372818,1
13809362234,93697524437,0.08564723283052444,0.4667966961860657,-228.72276306152344,175.23941040039062,56.944889068603516,1,4.3505096435546875,1,-39.40926742553711,-37.1473388671875,505.1337890625,0.6036674380302429,0.5977045297622681,0.21605737507343292,1,0.10119251161813736,0.4244364798069,-220.14173889160156,187.59902954101562,61.443458557128906,1,4.311798095703125,1,25.026355743408203,-42.65334701538086,506.7494812011719,0.4340127110481262,0.611860990524292,0.21831360459327698,1
13809379366,93697541568,0.09084740281105042,0.4522381126880646,-225.85226440429688,179.4872283935547,58.49100875854492,1,4.379730224609375,1,-39.8472900390625,-37.42676544189453,507.8306579589844,0.6042642593383789,0.5979171991348267,0.22152936458587646,1,0.10138580948114395,0.414916455745697,-220.03501892089844,190.37672424316406,62.45442199707031,1,4.356781005859375,1,24.93558120727539,-42.86542510986328,509.14129638671875,0.43455907702445984,0.611889123916626,0.22310131788253784,1
13809395495,93697557697,0.0933094248175621,0.43209388852119446,-224.49322509765625,185.36483764648438,60.63026428222656,1,4.420379638671875,1,-40.10572052001953,-37.56388473510742,509.4190979003906,0.6046140193939209,0.5979695916175842,0.2247484177350998,1,0.09823421388864517,0.40924540162086487,-221.7747344970703,192.0314483642578,63.056697845458984,1,4.3681640625,1,24.870479583740234,-43.01289749145508,510.87982177734375,0.43495067954063416,0.6118919253349304,0.22658032178878784,1
13809412148,93697574350,0.0947188064455986,0.4141905903816223,-223.7152099609375,190.58851623535156,62.53151321411133,1,4.4438934326171875,1,-40.38693618774414,-37.72675323486328,510.57720947265625,0.605109691619873,0.5981716513633728,0.22711926698684692,1,0.09678556770086288,0.4085052013397217,-222.5743865966797,192.2473907470703,63.135284423828125,1,4.3868255615234375,1,24.697534561157227,-43.11194610595703,512.2330932617188,0.435571551322937,0.6118532419204712,0.22927416861057281,1
13809429037,93697591239,0.08785518258810043,0.4319191575050354,-227.5039520263672,185.41580200195312,60.648799896240234,1,4.40203857421875,1,-40.7835693359375,-37.95707702636719,512.5405883789062,0.6057366728782654,0.5983931422233582,0.23111963272094727,1,0.09154871851205826,0.40986111760139465,-225.4651336669922,191.8517608642578,62.99130630493164,1,4.3997802734375,1,24.51028060913086,-43.23476791381836,513.9426879882812,0.4362702965736389,0.6117987036705017,0.23268017172813416,1
13809445365,93697607567,0.0871855691075325,0.4388773441314697,-227.8735809326172,183.38558959960938,59.90986251831055,1,4.418121337890625,1,-40.97723388671875,-38.05181121826172,513.4395751953125,0.6060534119606018,0.598466157913208,0.23295153677463531,1,0.0821765661239624,0.4067566990852356,-230.6385498046875,192.75753784179688,63.32099151611328,1,4.3992462158203125,1,24.384262084960938,-43.297515869140625,514.974365234375,0.43672341108322144,0.611736536026001,0.23473253846168518,1
13809462064,93697624266,0.07970955222845078,0.4293804168701172,-232.00030517578125,186.15647888183594,60.91838455200195,1,4.44842529296875,1,-41.29521560668945,-38.17481994628906,514.7861938476562,0.6065979599952698,0.5985262393951416,0.23569762706756592,1,0.08332057297229767,0.3990439772605896,-230.00704956054688,195.0078887939453,64.14004516601562,1,4.409454345703125,1,24.130977630615234,-43.359886169433594,516.6057739257812,0.43757539987564087,0.6115437150001526,0.23796716332435608,1
13809478911,93697641112,0.07649992406368256,0.42306965589523315,-233.77200317382812,187.997802734375,61.588584899902344,1,4.4676971435546875,1,-41.71940231323242,-38.31779479980469,516.8893432617188,0.6072561144828796,0.5984926819801331,0.23996801674365997,1,0.08378197252750397,0.3957899212837219,-229.75234985351562,195.95736694335938,64.48562622070312,1,4.44146728515625,1,23.937143325805664,-43.41788101196289,518.3623046875,0.43828412890434265,0.6113139390945435,0.24145592749118805,1
13809495233,93697657434,0.07652134448289871,0.41570475697517395,-233.7602081298828,190.14671325683594,62.37070846557617,1,4.4666748046875,1,-41.913700103759766,-38.38251495361328,517.8302001953125,0.6075605154037476,0.5984798073768616,0.24187926948070526,1,0.07951173931360245,0.39324235916137695,-232.10951232910156,196.70065307617188,64.75615692138672,1,4.44256591796875,1,23.81201934814453,-43.44697952270508,519.4713134765625,0.4387361407279968,0.6111504435539246,0.24365709722042084,1
13809511980,93697674181,0.07229164242744446,0.41307714581489563,-236.0950164794922,190.9134063720703,62.649757385253906,1,4.4849395751953125,1,-42.21516036987305,-38.46806335449219,519.3524780273438,0.6080175042152405,0.5984098315238953,0.2449667900800705,1,0.07528694719076157,0.3858344554901123,-234.44163513183594,198.86215209960938,65.54285430908203,1,4.46636962890625,1,23.623153686523438,-43.47087478637695,521.155517578125,0.43941599130630493,0.6108515858650208,0.24699731171131134,1
13809528835,93697691036,0.07017640024423599,0.40110883116722107,-237.2626190185547,194.4054412841797,63.9207763671875,1,4.50689697265625,1,-42.49716567993164,-38.53422546386719,520.7544555664062,0.6084471940994263,0.5983134508132935,0.24780920147895813,1,0.0756586417555809,0.38154739141464233,-234.23643493652344,200.1129913330078,65.9981460571289,1,4.48309326171875,1,23.483074188232422,-43.46269607543945,522.314697265625,0.4399070739746094,0.6105841994285583,0.24929137527942657,1
13809545199,93697707400,0.07111697643995285,0.40106621384620667,-236.74343872070312,194.41787719726562,63.92533874511719,1,4.51690673828125,1,-42.61181640625,-38.552310943603516,521.469970703125,0.6085909008979797,0.5982244610786438,0.249253049492836,1,0.0744660347700119,0.3839457631111145,-234.89476013183594,199.41322326660156,65.74343872070312,1,4.49688720703125,1,23.40705680847168,-43.45610046386719,523.1486206054688,0.4401960074901581,0.6103907823562622,0.25094395875930786,1
13809561799,93697724000,0.07401984184980392,0.40452173352241516,-235.1410369873047,193.40965270996094,63.558326721191406,1,4.5343475341796875,1,-42.79531478881836,-38.583614349365234,522.5934448242188,0.6088245511054993,0.5980926156044006,0.25152087211608887,1,0.07175247371196747,0.3814217448234558,-236.3926544189453,200.14964294433594,66.01151275634766,1,4.5257720947265625,1,23.325864791870117,-43.478267669677734,524.4046020507812,0.44054490327835083,0.6101821660995483,0.2534412741661072,1
13809578761,93697740962,0.0702468529343605,0.3889574706554413,-237.2237548828125,197.95089721679688,65.21121978759766,1,4.56451416015625,1,-42.95915985107422,-38.61565399169922,523.8613891601562,0.6089770793914795,0.5979360938072205,0.2540728747844696,1,0.07190965116024017,0.383600652217865,-236.30587768554688,199.51388549804688,65.78008270263672,1,4.54766845703125,1,23.28777503967285,-43.479530334472656,525.4649047851562,0.44076094031333923,0.6099625825881958,0.25554943084716797,1
13809595069,93697757270,0.06539513915777206,0.3929891586303711,-239.9019012451172,196.7745819091797,64.7830810546875,1,4.5677490234375,1,-42.9937629699707,-38.61864471435547,524.3455810546875,0.6089641451835632,0.5978530049324036,0.2550415098667145,1,0.06932611018419266,0.3724225163459778,-237.7319793701172,202.77540588378906,66.96714782714844,1,4.561767578125,1,23.283937454223633,-43.4774169921875,526.0311279296875,0.4408341944217682,0.6098386645317078,0.25667625665664673,1
13809611713,93697773914,0.06677071005105972,0.3963981866836548,-239.142578125,195.77989196777344,64.4210433959961,1,4.5823974609375,1,-43.062217712402344,-38.64516067504883,525.2929077148438,0.6089407801628113,0.5977433919906616,0.25693970918655396,1,0.07277253270149231,0.3741617202758789,-235.82958984375,202.26797485351562,66.7824935913086,1,4.5711212158203125,1,23.31972312927246,-43.51266098022461,527.0884399414062,0.4408619999885559,0.6097068786621094,0.258790522813797,1
13809628685,93697790886,0.06618521362543106,0.3970992863178253,-239.46575927734375,195.5753631591797,64.34656524658203,1,4.6354827880859375,1,-43.07912826538086,-38.71957778930664,526.5416259765625,0.6087246537208557,0.5976992249488831,0.2594359219074249,1,0.06742643564939499,0.3673604428768158,-238.78060913085938,204.2523956298828,67.50476837158203,1,4.600555419921875,1,23.421751022338867,-43.58602523803711,528.13818359375,0.4407218396663666,0.6096733808517456,0.2609019875526428,1
13809645035,93697807236,0.06508711725473404,0.38528427481651306,-240.07191467285156,199.0226593017578,65.60131072998047,1,4.63079833984375,1,-43.07954406738281,-38.73748016357422,527.0862426757812,0.6086130738258362,0.597643256187439,0.2605212330818176,1,0.06304439902305603,0.361718088388443,-241.19949340820312,205.89866638183594,68.10395050048828,1,4.6003875732421875,1,23.51407241821289,-43.62763595581055,528.7442626953125,0.4405570328235626,0.6096521615982056,0.2621239125728607,1
13809661725,93697823926,0.06439542770385742,0.3856928050518036,-240.45375061035156,198.90347290039062,65.55791473388672,1,4.6497802734375,1,-43.023597717285156,-38.756248474121094,527.9789428710938,0.6082879900932312,0.5975251197814941,0.2622896730899811,1,0.059260886162519455,0.3626008927822113,-243.28799438476562,205.64108276367188,68.01019287109375,1,4.62359619140625,1,23.69118881225586,-43.69691467285156,529.7100219726562,0.4402197599411011,0.6096259951591492,0.26407408714294434,1
13809678610,93697840810,0.06473864614963531,0.38822367787361145,-240.2642822265625,198.16502380371094,65.28912353515625,1,4.6807861328125,1,-42.89823532104492,-38.772613525390625,528.7293090820312,0.6078183054924011,0.5974276661872864,0.26376354694366455,1,0.06344632804393768,0.3682568371295929,-240.97763061523438,203.99082946777344,67.4095458984375,1,4.6426544189453125,1,23.860219955444336,-43.75440979003906,530.2980346679688,0.43986135721206665,0.6096486449241638,0.26526939868927,1
13809694905,93697857105,0.058836426585912704,0.39383116364479065,-243.5222930908203,196.52891540527344,64.69361877441406,1,4.6782989501953125,1,-42.818931579589844,-38.7670783996582,528.9955444335938,0.6075642704963684,0.597364604473114,0.264279305934906,1,0.06381760537624359,0.37161436676979065,-240.77268981933594,203.01119995117188,67.0530014038086,1,4.6578521728515625,1,23.971271514892578,-43.79787826538086,530.593017578125,0.43961596488952637,0.609696626663208,0.26587390899658203,1
13809711641,93697873841,0.05261046066880226,0.39913204312324524,-246.9590301513672,194.9822235107422,64.13069915771484,1,4.710113525390625,1,-42.69144058227539,-38.7908821105957,529.7067260742188,0.6070990562438965,0.5972933769226074,0.26567625999450684,1,0.054885800927877426,0.37368208169937134,-245.70306396484375,202.4079132080078,66.83345031738281,1,4.6710052490234375,1,24.198257446289062,-43.88850402832031,531.4063720703125,0.4391392171382904,0.6097555160522461,0.26752880215644836,1
13809728534,93697890734,0.052890270948410034,0.3994060754776001,-246.8046112060547,194.9022979736328,64.10160827636719,1,4.7248077392578125,1,-42.5779914855957,-38.80331802368164,530.6951904296875,0.6066144704818726,0.5971429347991943,0.26762524247169495,1,0.056906357407569885,0.3751983940601349,-244.58770751953125,201.9654541015625,66.67239379882812,1,4.6844635009765625,1,24.387563705444336,-43.966888427734375,532.203369140625,0.43875637650489807,0.609786868095398,0.26914599537849426,1
13809744871,93697907071,0.05625684931874275,0.39713260531425476,-244.94622802734375,195.56564331054688,64.34302520751953,1,4.7197723388671875,1,-42.523136138916016,-38.8046875,531.0501708984375,0.6064055562019348,0.5970813035964966,0.2683226466178894,1,0.055966876447200775,0.3793949782848358,-245.10626220703125,200.74098205566406,66.22673034667969,1,4.6783294677734375,1,24.499835968017578,-44.00733184814453,532.599365234375,0.43852102756500244,0.60980623960495,0.26995140314102173,1
13809761557,93697923756,0.05786779150366783,0.38563409447669983,-244.05699157714844,198.9205780029297,65.56412506103516,1,4.73052978515625,1,-42.40425491333008,-38.80401611328125,531.4953002929688,0.6060183644294739,0.5969981551170349,0.2691887319087982,1,0.05557410046458244,0.38352400064468384,-245.3230743408203,199.5362091064453,65.7882308959961,1,4.67926025390625,1,24.678987503051758,-44.04794692993164,533.0714111328125,0.438127726316452,0.6098102331161499,0.2709144353866577,1
13809778464,93697940663,0.05270574614405632,0.39631691575050354,-246.9064178466797,195.80361938476562,64.42964172363281,1,4.738250732421875,1,-42.255126953125,-38.75737380981445,531.8894653320312,0.6055662631988525,0.5968093276023865,0.26994213461875916,1,0.05914929509162903,0.383550763130188,-243.34957885742188,199.5284423828125,65.78539276123047,1,4.687957763671875,1,24.81692886352539,-44.07533645629883,533.3783569335938,0.43781885504722595,0.6098152995109558,0.2715427279472351,1
13809794740,93697956939,0.0532645508646965,0.3931107521057129,-246.59796142578125,196.7390594482422,64.7701416015625,1,4.724395751953125,1,-42.20460891723633,-38.75426483154297,532.0816650390625,0.6054016351699829,0.596766471862793,0.27031591534614563,1,0.056995589286088943,0.38049349188804626,-244.5384063720703,200.4204864501953,66.11003875732422,1,4.69012451171875,1,24.897279739379883,-44.0908317565918,533.60009765625,0.4376440644264221,0.6098082661628723,0.2719942629337311,1
13809811472,93697973671,0.04997938126325607,0.3962915539741516,-248.41139221191406,195.81097412109375,64.43238067626953,1,4.71337890625,1,-42.132286071777344,-38.74591827392578,532.5247192382812,0.6051328778266907,0.5966649055480957,0.2711843252182007,1,0.056887321174144745,0.37586507201194763,-244.59817504882812,201.77093505859375,66.6015853881836,1,4.688446044921875,1,25.038185119628906,-44.12228775024414,534.0901489257812,0.43734976649284363,0.6097857356071472,0.27298828959465027,1
13809828384,93697990583,0.05048636719584465,0.39297494292259216,-248.13150024414062,196.7786865234375,64.7845458984375,1,4.701690673828125,1,-42.0266227722168,-38.72393798828125,532.7224731445312,0.6048296689987183,0.5965740084648132,0.2715577483177185,1,0.05680418759584427,0.37826135754585266,-244.6440887451172,201.07177734375,66.34710693359375,1,4.6912384033203125,1,25.12795066833496,-44.122310638427734,534.220458984375,0.4371412396430969,0.6097589135169983,0.2732560932636261,1
13809844706,93698006905,0.05153624713420868,0.3922676146030426,-247.552001953125,196.9850616455078,64.85967254638672,1,4.7029876708984375,1,-41.97913360595703,-38.71097183227539,532.791015625,0.6046974658966064,0.5965291857719421,0.27168482542037964,1,0.05788200721144676,0.3769020438194275,-244.0491485595703,201.46841430664062,66.49147033691406,1,4.6841888427734375,1,25.169708251953125,-44.11780548095703,534.2904052734375,0.4370453357696533,0.6097332835197449,0.2733985483646393,1
13809861388,93698023586,0.05165841057896614,0.3955124616622925,-247.48455810546875,196.03831481933594,64.51509094238281,1,4.6934967041015625,1,-41.92329025268555,-38.69001388549805,532.9466552734375,0.6045272946357727,0.596448540687561,0.27198243141174316,1,0.05889216437935829,0.3801598846912384,-243.4915313720703,200.51780700683594,66.14551544189453,1,4.676666259765625,1,25.261526107788086,-44.11601257324219,534.4464721679688,0.4368349015712738,0.6096967458724976,0.27371764183044434,1
13809878308,93698040506,0.05207813158631325,0.3976348638534546,-247.2528839111328,195.41908264160156,64.28965759277344,1,4.6939849853515625,1,-41.85114288330078,-38.709190368652344,533.3104858398438,0.6042757034301758,0.5964304804801941,0.2726975083351135,1,0.06346841901540756,0.38126957416534424,-240.96542358398438,200.19406127929688,66.02763366699219,1,4.6689300537109375,1,25.348052978515625,-44.14252853393555,534.7628173828125,0.4366566836833954,0.609697699546814,0.27435997128486633,1
13809894672,93698056870,0.05029955878853798,0.39387670159339905,-248.2346649169922,196.515625,64.68875885009766,1,4.6823272705078125,1,-41.82109832763672,-38.7053108215332,533.4300537109375,0.6041772365570068,0.5963990688323975,0.2729300558567047,1,0.06624282896518707,0.3825526237487793,-239.4339599609375,199.8197021484375,65.89137268066406,1,4.6694793701171875,1,25.398744583129883,-44.140098571777344,534.8953247070312,0.43654611706733704,0.6096644997596741,0.2746281623840332,1
13809911302,93698073500,0.05191819742321968,0.3967370390892029,-247.34115600585938,195.68104553222656,64.385009765625,1,4.6764678955078125,1,-41.78300476074219,-38.71305847167969,533.7380981445312,0.6040219664573669,0.5963627099990845,0.27353784441947937,1,0.06886525452136993,0.37536853551864624,-237.98638916015625,201.91583251953125,66.65428161621094,1,4.6651153564453125,1,25.492855072021484,-44.178436279296875,535.2576904296875,0.43635478615760803,0.609685480594635,0.27536487579345703,1
13809928233,93698090431,0.05128876492381096,0.39049452543258667,-247.68858337402344,197.50247192382812,65.04792785644531,1,4.661102294921875,1,-41.72755432128906,-38.73491287231445,534.2161254882812,0.6037904620170593,0.5963307023048401,0.2744830250740051,1,0.07237350940704346,0.3732165992259979,-236.04983520507812,202.543701171875,66.88282775878906,1,4.6628265380859375,1,25.583494186401367,-44.21969985961914,535.6442260742188,0.4361751973628998,0.6097087264060974,0.2761498987674713,1
13809944542,93698106740,0.052510254085063934,0.39388200640678406,-247.0143585205078,196.51409912109375,64.68819427490234,1,4.6786956787109375,1,-41.68428039550781,-38.746971130371094,534.3143310546875,0.603663444519043,0.5963430404663086,0.27467334270477295,1,0.0705597996711731,0.3727225065231323,-237.05099487304688,202.6878662109375,66.935302734375,1,4.66363525390625,1,25.635623931884766,-44.23348617553711,535.7531127929688,0.43605855107307434,0.6097205877304077,0.27637389302253723,1
13809961218,93698123416,0.05104614421725273,0.3940636217594147,-247.8225555419922,196.4611053466797,64.66898345947266,1,4.6860198974609375,1,-41.610897064208984,-38.752384185791016,534.3757934570312,0.603468656539917,0.5963454246520996,0.27478504180908203,1,0.07658140361309052,0.37203091382980347,-233.72706604003906,202.88966369628906,67.00878143310547,1,4.65753173828125,1,25.72447967529297,-44.25967025756836,535.8474731445312,0.43584898114204407,0.6097663044929504,0.2765744626522064,1
13809978153,93698140351,0.04860224574804306,0.38984954357147217,-249.1715850830078,197.69064331054688,65.11648559570312,1,4.669219970703125,1,-41.56489562988281,-38.770389556884766,534.6443481445312,0.603302001953125,0.5963417887687683,0.2753145694732666,1,0.08223234862089157,0.36834561824798584,-230.60775756835938,203.9649200439453,67.40010833740234,1,4.661041259765625,1,25.805034637451172,-44.29902648925781,536.065185546875,0.4356748163700104,0.6098194718360901,0.27702221274375916,1
13809994508,93698156706,0.04914627969264984,0.3928922414779663,-248.8712615966797,196.80282592773438,64.79335021972656,1,4.6766815185546875,1,-41.52362823486328,-38.77357482910156,534.6389770507812,0.6032002568244934,0.5963506698608398,0.27529796957969666,1,0.08556709438562393,0.3834148943424225,-228.76693725585938,199.5680694580078,65.79978942871094,1,4.6460418701171875,1,25.855499267578125,-44.3055534362793,536.0570068359375,0.4355485141277313,0.6098373532295227,0.27701184153556824,1
13810011134,93698173332,0.04907283931970596,0.3974013328552246,-248.9117889404297,195.4872283935547,64.31452178955078,1,4.657257080078125,1,-41.47079086303711,-38.75312805175781,534.5463256835938,0.6030865907669067,0.5963164567947388,0.2751026749610901,1,0.0864008367061615,0.38104963302612305,-228.3067169189453,200.25819396972656,66.05097198486328,1,4.63116455078125,1,25.92646598815918,-44.31138610839844,535.9783325195312,0.4353627562522888,0.6098679900169373,0.2768630385398865,1
13810028077,93698190275,0.05028323829174042,0.39213308691978455,-248.24366760253906,197.02432250976562,64.8740005493164,1,4.6386260986328125,1,-41.43000793457031,-38.760013580322266,534.72119140625,0.6029512286186218,0.5963020324707031,0.2754450738430023,1,0.09073098748922348,0.3783862888813019,-225.91650390625,201.0352783203125,66.33384704589844,1,4.6217803955078125,1,25.99664306640625,-44.341705322265625,536.1249389648438,0.4352060556411743,0.609913170337677,0.2771665155887604,1
13810044376,93698206574,0.047846950590610504,0.39012858271598816,-249.5885009765625,197.6092071533203,65.08686828613281,1,4.6396026611328125,1,-41.40217971801758,-38.75786209106445,534.6978149414062,0.602886438369751,0.5963008999824524,0.27539393305778503,1,0.09209960699081421,0.3790149688720703,-225.16102600097656,200.8518524169922,66.26708984375,1,4.6154632568359375,1,26.04340171813965,-44.34146499633789,536.0923461914062,0.4350860118865967,0.6099193096160889,0.27710607647895813,1
13810061049,93698223246,0.04857936501502991,0.3900403678417206,-249.1842041015625,197.6349639892578,65.09618377685547,1,4.6362457275390625,1,-41.360286712646484,-38.75410461425781,534.6843872070312,0.6027846932411194,0.5962939858436584,0.2753603458404541,1,0.0953061655163765,0.37802594900131226,-223.39100646972656,201.14044189453125,66.37213134765625,1,4.6022796630859375,1,26.12034034729004,-44.35597229003906,536.1090087890625,0.43489691615104675,0.609951913356781,0.27714917063713074,1
13810077997,93698240194,0.04976976290345192,0.3933669328689575,-248.52711486816406,196.6643829345703,64.74292755126953,1,4.646697998046875,1,-41.33089065551758,-38.7619514465332,534.81298828125,0.6026867628097534,0.5962902903556824,0.27561280131340027,1,0.09970023483037949,0.3733943700790405,-220.96548461914062,202.49183654785156,66.86397552490234,1,4.5876617431640625,1,26.17268943786621,-44.379207611083984,536.2084350585938,0.43477892875671387,0.6099891662597656,0.2773560881614685,1
13810094342,93698256539,0.05079969763755798,0.40000230073928833,-247.95858764648438,194.7283172607422,64.03825378417969,1,4.6468048095703125,1,-41.31365203857422,-38.767250061035156,534.8103637695312,0.6026442646980286,0.5963039398193359,0.27560558915138245,1,0.10295169800519943,0.37668395042419434,-219.170654296875,201.5320281982422,66.5146255493164,1,4.5769500732421875,1,26.20858383178711,-44.394168853759766,536.2037963867188,0.4346892237663269,0.6100272536277771,0.2773526608943939,1
13810110965,93698273162,0.050747089087963104,0.4009706974029541,-247.9876251220703,194.44578552246094,63.9354133605957,1,4.6476593017578125,1,-41.26685333251953,-38.75375747680664,534.5982666015625,0.6025685667991638,0.5963086485862732,0.27517467737197876,1,0.10725920647382736,0.3770841658115387,-216.79293823242188,201.41526794433594,66.47209167480469,1,4.571685791015625,1,26.251615524291992,-44.37510681152344,535.9534912109375,0.4345518946647644,0.6100314259529114,0.27685558795928955,1
13810127917,93698290114,0.0537630170583725,0.3999444246292114,-246.32281494140625,194.74520874023438,64.0444107055664,1,4.6437225341796875,1,-41.2371940612793,-38.71440887451172,534.3201904296875,0.6025481224060059,0.5962608456611633,0.27461132407188416,1,0.10759001225233078,0.3782353103160858,-216.61033630371094,201.0793914794922,66.3498764038086,1,4.578125,1,26.292991638183594,-44.36628341674805,535.718505859375,0.4344204366207123,0.6100578308105469,0.2763902544975281,1
