device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
352923469,70922174337,0.13193778693675995,0.3935713469982147,-203.1703338623047,196.60467529296875,64.7212142944336,1,3.6754150390625,1,-85.45594024658203,-77.39278411865234,427.05755615234375,0.7662419080734253,0.7410996556282043,0.08469317853450775,1,0.167511984705925,0.3908403813838959,-183.5333709716797,197.40150451660156,65.01123046875,1,4.08624267578125,1,-22.742464065551758,-71.73352813720703,434.4623107910156,0.5694827437400818,0.7196410298347473,0.08186261355876923,1
352939437,70922190304,0.13250689208507538,0.38999703526496887,-202.85617065429688,197.6475830078125,65.1008071899414,1,3.6849365234375,1,-85.83751678466797,-77.4378433227539,427.9918212890625,0.7668474316596985,0.7407130599021912,0.0866604596376419,1,0.16094227135181427,0.3830215334892273,-187.15988159179688,199.68289184570312,65.84158325195312,1,4.114532470703125,1,-23.128921508789062,-71.65380096435547,436.09490966796875,0.5704018473625183,0.7185744047164917,0.08509430289268494,1
352957360,70922208227,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16112762689590454,0.3803885877132416,-187.05752563476562,200.45111083984375,66.12120056152344,1,4.1232147216796875,1,-23.630857467651367,-71.48045349121094,437.8802490234375,0.5716403126716614,0.7171551585197449,0.08861010521650314,1
352973397,70922224264,0.13038046658039093,0.38317418098449707,-204.02996826171875,199.63832092285156,65.82537078857422,1,3.71331787109375,1,-87.29194641113281,-77.23942565917969,430.9127197265625,0.7695316672325134,0.738466739654541,0.09279687702655792,1,0.16427239775657654,0.3676534593105316,-185.3216552734375,204.1668701171875,67.47364807128906,1,4.118408203125,1,-24.01347541809082,-71.20127868652344,438.7661437988281,0.5726564526557922,0.7158690094947815,0.0903078019618988,1
352989306,70922240173,0.13008958101272583,0.3868771195411682,-204.19053649902344,198.55789184570312,65.43212127685547,1,3.7460174560546875,1,-87.41504669189453,-77.15239715576172,431.09576416015625,0.7697973847389221,0.7380965352058411,0.09316839277744293,1,0.16082966327667236,0.36797940731048584,-187.22201538085938,204.07176208496094,67.43904113769531,1,4.11505126953125,1,-24.201631546020508,-70.99639892578125,439.11041259765625,0.5731699466705322,0.7150782942771912,0.0909414067864418,1
353007363,70922258230,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15434809029102325,0.35744509100914,-190.79986572265625,207.14544677734375,68.55773162841797,1,4.1099090576171875,1,-24.424400329589844,-70.76795196533203,439.9309997558594,0.5737072825431824,0.7139851450920105,0.09251092374324799,1
353023322,70922274188,0.13571977615356445,0.3843059837818146,-201.0826873779297,199.30807495117188,65.70520782470703,1,3.7385406494140625,1,-88.28550720214844,-76.68069458007812,432.86175537109375,0.7713736295700073,0.7356730699539185,0.09675756841897964,1,0.15398432314395905,0.35961419343948364,-191.0006561279297,206.51251220703125,68.32740783691406,1,4.121490478515625,1,-24.584617614746094,-70.54595947265625,440.84576416015625,0.5740378499031067,0.7128701210021973,0.09426195919513702,1
353039175,70922290040,0.135873943567276,0.3848758935928345,-200.99755859375,199.1417694091797,65.64468383789062,1,3.736053466796875,1,-88.32135009765625,-76.5435562133789,432.96441650390625,0.7714194059371948,0.7351953983306885,0.0969230979681015,1,0.15353819727897644,0.3622007668018341,-191.24691772460938,205.7578125,68.05271911621094,1,4.0970001220703125,1,-24.631610870361328,-70.32072448730469,441.0338134765625,0.5741481184959412,0.7120992541313171,0.09456701576709747,1
353057283,70922308148,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1473572701215744,0.35185596346855164,-194.65879821777344,208.77615356445312,69.15129089355469,1,4.0919647216796875,1,-24.700197219848633,-70.04432678222656,442.0885314941406,0.5741772651672363,0.7107601165771484,0.09656805545091629,1
353073242,70922324107,0.13127759099006653,0.35754454135894775,-203.5347442626953,207.11636352539062,68.54718780517578,1,3.7650604248046875,1,-89.18368530273438,-75.9790267944336,436.4161376953125,0.7719022035598755,0.731610894203186,0.103737972676754,1,0.138276144862175,0.3482479155063629,-199.6715850830078,209.82894897460938,69.53446197509766,1,4.1244659423828125,1,-24.798084259033203,-69.9056167602539,444.2073669433594,0.5741158127784729,0.7093379497528076,0.10071508586406708,1
353089141,70922340006,0.12513062357902527,0.3571600615978241,-206.92787170410156,207.22854614257812,68.5880355834961,1,3.7795257568359375,1,-89.2916488647461,-75.87193298339844,437.00616455078125,0.7718637585639954,0.7309715151786804,0.10488440096378326,1,0.1363508403301239,0.3434705138206482,-200.7343292236328,211.22283935546875,70.04180908203125,1,4.1129608154296875,1,-24.831504821777344,-69.72937774658203,445.22662353515625,0.5740455985069275,0.7083311080932617,0.10267499089241028,1
353107203,70922358068,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12879404425621033,0.33443742990493774,-204.90573120117188,213.85850524902344,71.00108337402344,1,4.138397216796875,1,-24.85991859436035,-69.47645568847656,446.6474304199219,0.5738940834999084,0.7069135904312134,0.10540362447500229,1
353123153,70922374017,0.13062673807144165,0.3428584039211273,-203.89407348632812,211.4014434814453,70.10681915283203,1,3.8348541259765625,1,-90.07364654541016,-75.33255004882812,440.61285400390625,0.7719998955726624,0.7274489402770996,0.11198236048221588,1,0.1294827163219452,0.3267612159252167,-204.52554321289062,216.09820556640625,71.8162841796875,1,4.1515655517578125,1,-24.932369232177734,-69.30290985107422,448.534912109375,0.5737972855567932,0.7055266499519348,0.10908325016498566,1
353139011,70922389875,0.13149406015872955,0.3373783826828003,-203.41526794433594,213.0003662109375,70.68875885009766,1,3.8224945068359375,1,-90.20632934570312,-75.23868560791016,441.1875305175781,0.7720457911491394,0.7268691062927246,0.11311443895101547,1,0.12427283078432083,0.3203791379928589,-207.40138244628906,217.96031188964844,72.4940414428711,1,4.1660919189453125,1,-24.962656021118164,-69.15690612792969,449.49951171875,0.5737281441688538,0.7046526074409485,0.110945925116539,1
353157123,70922407986,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12003335356712341,0.31868985295295715,-209.74160766601562,218.45323181152344,72.67342376708984,1,4.1922760009765625,1,-25.00813865661621,-68.9251708984375,450.63079833984375,0.5736768841743469,0.7034534811973572,0.11311376839876175,1
353173059,70922423922,0.12494640797376633,0.3367111086845398,-207.0295867919922,213.195068359375,70.75961303710938,1,3.8844451904296875,1,-90.82728576660156,-74.9168701171875,444.0000305175781,0.7721834778785706,0.7244653701782227,0.11869073659181595,1,0.12315970659255981,0.3176853656768799,-208.01585388183594,218.74630737304688,72.78009796142578,1,4.2181549072265625,1,-25.09444236755371,-68.87133026123047,451.9453125,0.5737162232398987,0.702702522277832,0.11570202559232712,1
353188977,70922439840,0.1276026964187622,0.3282415270805359,-205.5633087158203,215.66627502441406,71.6590576171875,1,3.9027099609375,1,-91.07501220703125,-74.9914779663086,444.9886169433594,0.7723196744918823,0.7241894602775574,0.12072417885065079,1,0.11671677976846695,0.31334206461906433,-211.57237243652344,220.01358032226562,73.2413558959961,1,4.24713134765625,1,-25.190353393554688,-68.9945068359375,453.5825500488281,0.5737308859825134,0.7023316621780396,0.11898180842399597,1
353207043,70922457905,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10869961231946945,0.29621854424476624,-215.99783325195312,225.00978088378906,75.05982971191406,1,4.2965850830078125,1,-25.35482406616211,-69.2999038696289,456.14385986328125,0.5737957954406738,0.7020857930183411,0.12414837628602982,1
353222974,70922473836,0.1186724603176117,0.3238101303577423,-210.49281311035156,216.95928955078125,72.12966918945312,1,3.9259796142578125,1,-92.11289978027344,-75.49419403076172,449.37469482421875,0.7727351188659668,0.7234888076782227,0.1297779530286789,1,0.10490082949399948,0.28849804401397705,-218.09474182128906,227.2624053955078,75.87972259521484,1,4.321197509765625,1,-25.469200134277344,-69.47290802001953,457.59478759765625,0.5738939642906189,0.701947808265686,0.12707746028900146,1
353238847,70922489709,0.11092331260442734,0.3262408971786499,-214.77032470703125,216.25003051757812,71.87152099609375,1,3.936309814453125,1,-92.13296508789062,-75.48258209228516,449.4631652832031,0.7727408409118652,0.7234103679656982,0.12995325028896332,1,0.1045328676700592,0.2794950008392334,-218.29786682128906,229.8892822265625,76.83583068847656,1,4.3325653076171875,1,-25.504112243652344,-69.48596954345703,457.72967529296875,0.5739736557006836,0.7019262313842773,0.12735150754451752,1
353256963,70922507825,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10426197946071625,0.2841521203517914,-218.4473876953125,228.53045654296875,76.34123229980469,1,4.3440704345703125,1,-25.52891731262207,-69.45216369628906,457.70965576171875,0.5740491151809692,0.7018366456031799,0.1273045688867569,1
353272904,70922523766,0.11704748123884201,0.32388579845428467,-211.3897705078125,216.93714904785156,72.12164306640625,1,4.035858154296875,1,-92.28422546386719,-75.45687103271484,449.6389465332031,0.7730820775032043,0.7232468128204346,0.13034465909004211,1,0.10724427551031113,0.2797391414642334,-216.80113220214844,229.81802368164062,76.80989074707031,1,4.3636474609375,1,-25.591445922851562,-69.4632339477539,458.03216552734375,0.5741785764694214,0.7017266154289246,0.12795159220695496,1
353288813,70922539674,0.11290281265974045,0.3213425874710083,-213.67764282226562,217.67919921875,72.39171600341797,1,4.0004425048828125,1,-92.24079132080078,-75.40496826171875,449.3418884277344,0.7731340527534485,0.7232407331466675,0.1297362744808197,1,0.1067366972565651,0.28891894221305847,-217.08135986328125,227.1396484375,75.83503723144531,1,4.3660888671875,1,-25.580610275268555,-69.38760375976562,457.53448486328125,0.5742279887199402,0.7017261385917664,0.1269451230764389,1
353306883,70922557744,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1078035980463028,0.3001735806465149,-216.492431640625,223.85581970214844,74.63981628417969,1,4.36737060546875,1,-25.518383026123047,-69.14244079589844,455.9532470703125,0.5743044018745422,0.7017105221748352,0.12374285608530045,1
353322824,70922573684,0.07429257035255432,0.33963441848754883,-234.99049377441406,212.3421173095703,70.44916534423828,1,3.9771575927734375,1,-91.93829345703125,-75.05120086669922,446.6593322753906,0.7738739252090454,0.7235281467437744,0.12431573122739792,1,0.07848681509494781,0.30943283438682556,-232.6752471923828,221.1541748046875,73.65650939941406,1,4.3977203369140625,1,-25.648046493530273,-69.03437042236328,455.01812744140625,0.5748370289802551,0.7018092274665833,0.12187866121530533,1
353338682,70922589542,0.07714376598596573,0.3244549334049225,-233.4166259765625,216.77110290527344,72.0611801147461,1,3.964813232421875,1,-92.07022857666016,-75.11994171142578,446.92694091796875,0.7741028666496277,0.7235989570617676,0.12490777671337128,1,0.06178247183561325,0.3156902492046356,-241.8960723876953,219.32843017578125,72.99200439453125,1,4.419403076171875,1,-25.737733840942383,-69.13492584228516,455.55389404296875,0.5750109553337097,0.701865553855896,0.12297656387090683,1
353356803,70922607663,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06269574910402298,0.30896860361099243,-241.3919219970703,221.28961181640625,73.70577239990234,1,4.44000244140625,1,-25.728809356689453,-69.19068145751953,455.8987731933594,0.5749279856681824,0.7018755078315735,0.12367309629917145,1
353372753,70922623613,0.0792374238371849,0.31700313091278076,-232.2609405517578,218.94537353515625,72.8525619506836,1,3.9696502685546875,1,-92.02745056152344,-75.14635467529297,447.0171203613281,0.7739201188087463,0.7236325144767761,0.12507367134094238,1,0.06408599019050598,0.30747973918914795,-240.6245574951172,221.7240447998047,73.8639144897461,1,4.452789306640625,1,-25.65353012084961,-69.13137817382812,455.4235534667969,0.5747862458229065,0.7019129991531372,0.12270873785018921,1
353388551,70922639410,0.08767063170671463,0.3137352764606476,-227.60581970214844,219.89883422851562,73.19960021972656,1,3.9637603759765625,1,-92.11112976074219,-75.2048110961914,447.39776611328125,0.7739359140396118,0.7236160039901733,0.1258617490530014,1,0.05807650834321976,0.2985207438468933,-243.9417724609375,224.3380584716797,74.81533813476562,1,4.472259521484375,1,-25.64938735961914,-69.25594329833984,456.2013854980469,0.5746462941169739,0.7019319534301758,0.12428130954504013,1
353406723,70922657582,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06116053834557533,0.29883304238319397,-242.2393798828125,224.24691772460938,74.78215789794922,1,4.5011749267578125,1,-25.598669052124023,-69.40007781982422,457.0813903808594,0.5743544101715088,0.7019626498222351,0.1260562688112259,1
353422673,70922673532,0.08554743230342865,0.3106572926044464,-228.77781677246094,220.79693603515625,73.52644348144531,1,4.01531982421875,1,-92.20690155029297,-75.38801574707031,448.7820739746094,0.7733744978904724,0.7234691977500916,0.12863513827323914,1,0.061779461801052094,0.3015764057636261,-241.89773559570312,223.44650268554688,74.4908218383789,1,4.5098419189453125,1,-25.47250747680664,-69.4665298461914,457.1873474121094,0.5739696621894836,0.7021093368530273,0.12627148628234863,1
353438517,70922689375,0.07953489571809769,0.31666043400764465,-232.0967559814453,219.04537963867188,72.8889389038086,1,4.021484375,1,-92.15559387207031,-75.3863754272461,448.833251953125,0.7731910347938538,0.7234387993812561,0.1287131905555725,1,0.059083353728055954,0.2939063310623169,-243.3860321044922,225.6844482421875,75.30537414550781,1,4.517578125,1,-25.37880516052246,-69.52264404296875,457.2586669921875,0.5736851692199707,0.7022411823272705,0.1264188289642334,1
353456643,70922707501,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05681154504418373,0.3004020154476166,-244.6400604248047,223.78916931152344,74.61556243896484,1,4.537628173828125,1,-25.218902587890625,-69.65841674804688,457.6506042480469,0.5731566548347473,0.7024628520011902,0.12721599638462067,1
353472593,70922723450,0.0823376402258873,0.30663353204727173,-230.5496368408203,221.97096252441406,73.95378112792969,1,4.0677947998046875,1,-92.19818878173828,-75.64107513427734,450.3135986328125,0.772418200969696,0.7234567403793335,0.13167467713356018,1,0.0568682886660099,0.2973942756652832,-244.6087188720703,224.66676330566406,74.93498229980469,1,4.5682525634765625,1,-25.085725784301758,-69.89376068115234,458.6831359863281,0.5726048350334167,0.7026898264884949,0.12931084632873535,1
353488483,70922739340,0.0830015167593956,0.3131822347640991,-230.1831817626953,220.0602264404297,73.2583236694336,1,4.0811309814453125,1,-92.13945007324219,-75.65589141845703,450.3081970214844,0.7722477316856384,0.7235032320022583,0.13164575397968292,1,0.05741409584879875,0.2881729006767273,-244.30740356445312,227.3572540283203,75.91424560546875,1,4.589813232421875,1,-24.978107452392578,-69.97695922851562,458.6537780761719,0.5722970366477966,0.7029443979263306,0.12926629185676575,1
353506563,70922757420,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05579806864261627,0.2998109757900238,-245.19947814941406,223.9616241455078,74.67829895019531,1,4.587158203125,1,-24.791170120239258,-70.08142852783203,458.6240234375,0.5717589259147644,0.7032608985900879,0.12921905517578125,1
353522513,70922773370,0.051669057458639145,0.3003418445587158,-247.47869873046875,223.8066864013672,74.62195587158203,1,4.09759521484375,1,-91.72904205322266,-75.7927474975586,450.3294982910156,0.7710212469100952,0.7238973379135132,0.13156946003437042,1,0.05604562163352966,0.29461026191711426,-245.06283569335938,225.47903442382812,75.23062133789062,1,4.6119232177734375,1,-24.586610794067383,-70.25619506835938,458.6102294921875,0.5711671710014343,0.7037745118141174,0.1292228400707245,1
353538353,70922789210,0.06109039485454559,0.29660743474960327,-242.27810668945312,224.8962860107422,75.01853942871094,1,4.10760498046875,1,-91.71782684326172,-75.85015106201172,450.3212890625,0.7709930539131165,0.724071204662323,0.13156786561012268,1,0.051811762154102325,0.2865338921546936,-247.39991760253906,227.83551025390625,76.08831024169922,1,4.6116180419921875,1,-24.441822052001953,-70.3755111694336,458.599853515625,0.5707483291625977,0.7041255831718445,0.12922321259975433,1
353556483,70922807340,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04929960519075394,0.2824285626411438,-248.78662109375,229.03335571289062,76.5242919921875,1,4.6161346435546875,1,-24.20724105834961,-70.60274505615234,458.5785827636719,0.5700704455375671,0.7047948837280273,0.12922558188438416,1
353572429,70922823285,0.07563604414463043,0.31613990664482117,-234.24891662597656,219.19723510742188,72.9442138671875,1,4.12982177734375,1,-91.35684967041016,-76.15447998046875,450.3392639160156,0.7699148654937744,0.724962055683136,0.1315600574016571,1,0.0516393706202507,0.2808487117290497,-247.4950408935547,229.49429321289062,76.69203186035156,1,4.627532958984375,1,-23.959087371826172,-70.8440933227539,458.5555725097656,0.5693533420562744,0.7055060863494873,0.12922796607017517,1
353588318,70922839173,0.07734820991754532,0.3104686737060547,-233.30381774902344,220.85194396972656,73.54649353027344,1,4.156402587890625,1,-91.35514831542969,-76.24800872802734,450.5384521484375,0.7697903513908386,0.7251389622688293,0.13197515904903412,1,0.04907545447349548,0.289755642414093,-248.9103546142578,226.8955078125,75.74615478515625,1,4.6538238525390625,1,-23.799240112304688,-71.03752899169922,458.9192199707031,0.5688343644142151,0.7059043049812317,0.12998834252357483,1
353606403,70922857258,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.050518445670604706,0.28758755326271057,-248.1138153076172,227.528076171875,75.97639465332031,1,4.661102294921875,1,-23.5721492767334,-71.2822036743164,459.2812805175781,0.5681214928627014,0.7064512372016907,0.130754753947258,1
353622349,70922873204,0.07245733588933945,0.29181280732154846,-236.00355529785156,226.29527282714844,75.52769470214844,1,4.1427001953125,1,-91.04621887207031,-76.52507019042969,451.1361389160156,0.7685207724571228,0.7256581783294678,0.13310089707374573,1,0.05106125771999359,0.2802077531814575,-247.814208984375,229.6813507080078,76.76012420654297,1,4.6620330810546875,1,-23.31254005432129,-71.43396759033203,459.2723083496094,0.5673701167106628,0.7068953514099121,0.1307573914527893,1
353638188,70922889043,0.07974561303853989,0.2898104190826416,-231.9804229736328,226.8795166015625,75.7403564453125,1,4.1616973876953125,1,-91.01895904541016,-76.54747772216797,451.1370849609375,0.7684397101402283,0.7257238626480103,0.13309942185878754,1,0.04984620586037636,0.27209174633026123,-248.48492431640625,232.04940795898438,77.62201690673828,1,4.6737213134765625,1,-23.14539909362793,-71.51699829101562,459.2687072753906,0.5668860077857971,0.7071377038955688,0.13075914978981018,1
353656323,70922907177,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.047406408935785294,0.2691481411457062,-249.83168029785156,232.9082489013672,77.93460845947266,1,4.7006072998046875,1,-22.902023315429688,-71.62728118896484,459.26507568359375,0.5661808848381042,0.7074590921401978,0.1307617723941803,1
353672269,70922923123,0.08201663941144943,0.286186158657074,-230.72683715820312,227.93698120117188,76.125244140625,1,4.1776275634765625,1,-90.57982635498047,-76.62464904785156,451.2097473144531,0.7671005129814148,0.725915253162384,0.13309435546398163,1,0.05691919103264809,0.27052581310272217,-244.58058166503906,232.5062255859375,77.78836059570312,1,4.71435546875,1,-22.662670135498047,-71.72019958496094,459.26385498046875,0.5654870867729187,0.7077290415763855,0.13076452910900116,1
353688154,70922939008,0.08674871921539307,0.2902710735797882,-228.11471557617188,226.74510192871094,75.69145202636719,1,4.177337646484375,1,-90.54744720458984,-76.6227798461914,451.215576171875,0.7670014500617981,0.7259067893028259,0.13309246301651,1,0.07969765365123749,0.27989158034324646,-232.0068817138672,229.7735595703125,76.7937240600586,1,4.6655120849609375,1,-22.615480422973633,-71.7688217163086,459.25946044921875,0.5653508901596069,0.7078720331192017,0.13076630234718323,1
353706243,70922957096,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.056013379245996475,0.2810998857021332,-245.0806121826172,229.42100524902344,76.6654052734375,1,4.72265625,1,-22.404603958129883,-71.78044128417969,459.26947021484375,0.5647380352020264,0.7079011797904968,0.130769282579422,1
353722179,70922973032,0.09009336680173874,0.280554860830307,-226.2684783935547,229.58004760742188,76.72328186035156,1,4.15789794921875,1,-90.36624145507812,-76.53619384765625,451.26409912109375,0.7664380669593811,0.7256270051002502,0.1330876499414444,1,0.057820625603199005,0.28903043270111084,-244.08302307128906,227.1071014404297,75.82320404052734,1,4.7111663818359375,1,-22.322294235229492,-71.77325439453125,459.27606201171875,0.5644984245300293,0.7078773379325867,0.1307721585035324,1
353738024,70922988877,0.08872274309396744,0.27500662207603455,-227.0250701904297,231.19888305664062,77.3125,1,4.141448974609375,1,-90.35608673095703,-76.51714324951172,451.2690124511719,0.7664051651954651,0.7255682945251465,0.13308697938919067,1,0.06192599982023239,0.2922230362892151,-241.81686401367188,226.1755828857422,75.4841537475586,1,4.7074432373046875,1,-22.29335594177246,-71.77713012695312,459.2782287597656,0.5644142031669617,0.707887589931488,0.1307748407125473,1
353756163,70923007015,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06251517683267593,0.28803181648254395,-241.49163818359375,227.39846801757812,75.92925262451172,1,4.7089996337890625,1,-22.311222076416016,-71.78707885742188,459.2772216796875,0.5644661784172058,0.7079169154167175,0.13077764213085175,1
353772094,70923022946,0.0870770737528801,0.28332534432411194,-227.93348693847656,228.771728515625,76.42906951904297,1,4.1659698486328125,1,-90.40665435791016,-76.4873275756836,451.260498046875,0.7665594220161438,0.7254845499992371,0.13308025896549225,1,0.06159670278429985,0.285859078168869,-241.99864196777344,228.0324249267578,76.15997314453125,1,4.7125396728515625,1,-22.381906509399414,-71.78805541992188,459.2745056152344,0.564671516418457,0.7079209685325623,0.13077935576438904,1
353787990,70923038842,0.08720709383487701,0.2918732166290283,-227.8616943359375,226.2776336669922,75.52129364013672,1,4.17724609375,1,-90.4359359741211,-76.5042724609375,451.2504577636719,0.7666517496109009,0.7255396246910095,0.13307775557041168,1,0.062469787895679474,0.2863532304763794,-241.5166778564453,227.88824462890625,76.10749053955078,1,4.717681884765625,1,-22.45262336730957,-71.79932403564453,459.2703552246094,0.5648770928382874,0.7079554796218872,0.13078142702579498,1
353806083,70923056935,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0626073107123375,0.2831929624080658,-241.4407958984375,228.810302734375,76.443115234375,1,4.7189788818359375,1,-22.584522247314453,-71.84327697753906,459.25830078125,0.5652613043785095,0.7080883979797363,0.13078399002552032,1
353822019,70923072871,0.091091088950634,0.2928808927536011,-225.71768188476562,225.9835968017578,75.41429138183594,1,4.1385040283203125,1,-90.66075897216797,-76.65495300292969,451.1758728027344,0.7673594355583191,0.7260217070579529,0.13307024538516998,1,0.06767808645963669,0.27928218245506287,-238.6417236328125,229.95140075683594,76.85846710205078,1,4.7035064697265625,1,-22.73691177368164,-71.91191864013672,459.2410888671875,0.5657055974006653,0.7082952857017517,0.13078607618808746,1
353837956,70923088806,0.09182728081941605,0.30108320713043213,-225.31134033203125,223.59039306640625,74.5432357788086,1,4.15582275390625,1,-90.70018005371094,-76.7145004272461,451.156494140625,0.7674873471260071,0.7262071371078491,0.13306762278079987,1,0.07178199291229248,0.28989124298095703,-236.37632751464844,226.85592651367188,75.73178100585938,1,4.7186737060546875,1,-22.831220626831055,-71.97650146484375,459.2252197265625,0.5659813284873962,0.7084897756576538,0.13078393042087555,1
353856003,70923106853,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06843428313732147,0.29327282309532166,-238.2242889404297,225.86929321289062,75.37265014648438,1,4.708984375,1,-22.947803497314453,-72.04571533203125,459.021728515625,0.5663489103317261,0.7087830901145935,0.13041529059410095,1
353871939,70923122789,0.07427560538053513,0.3125075697898865,-234.99984741210938,220.2570343017578,73.32996368408203,1,4.119537353515625,1,-90.69807434082031,-76.86570739746094,450.3392028808594,0.7679669260978699,0.7270651459693909,0.131536066532135,1,0.0718032494187355,0.28777584433555603,-236.36463928222656,227.47315979003906,75.9564437866211,1,4.6578521728515625,1,-23.057619094848633,-72.06771087646484,458.4210510253906,0.5667551159858704,0.7091208100318909,0.12924756109714508,1
353887825,70923138675,0.073846235871315,0.31410107016563416,-235.2368927001953,219.79209899902344,73.16075134277344,1,4.1054229736328125,1,-90.71614837646484,-76.90824127197266,450.3274230957031,0.7680273652076721,0.7271969318389893,0.1315343677997589,1,0.06871053576469421,0.2902805209159851,-238.07179260253906,226.74234008789062,75.69044494628906,1,4.66650390625,1,-23.121305465698242,-72.13899230957031,458.4071350097656,0.5669421553611755,0.7093342542648315,0.12924852967262268,1
353905923,70923156773,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07219371944665909,0.2912203073501587,-236.14907836914062,226.4681396484375,75.59061431884766,1,4.65826416015625,1,-23.17949867248535,-72.18809509277344,457.93853759765625,0.5671800971031189,0.7096914649009705,0.12834502756595612,1
353921869,70923172719,0.09495717287063599,0.3054124414920807,-223.58364868164062,222.3272247314453,74.08343505859375,1,4.049407958984375,1,-90.51835632324219,-76.89484405517578,448.4385070800781,0.7685699462890625,0.7281150817871094,0.1278005987405777,1,0.07443030923604965,0.29128390550613403,-234.91445922851562,226.44955444335938,75.5838851928711,1,4.6186065673828125,1,-23.167600631713867,-72.0956802368164,456.5267639160156,0.5673539042472839,0.7100710868835449,0.125529482960701,1
353937791,70923188640,0.09673351049423218,0.3048357367515564,-222.60308837890625,222.4954833984375,74.14469146728516,1,4.0531463623046875,1,-90.52718353271484,-76.93460845947266,448.3616638183594,0.7686421871185303,0.7282723188400269,0.12766870856285095,1,0.07310384511947632,0.2978159785270691,-235.64669799804688,224.54368591308594,74.89019012451172,1,4.611328125,1,-23.192869186401367,-72.1574478149414,456.3985290527344,0.5674465894699097,0.7103103399276733,0.12529827654361725,1
353955843,70923206692,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07892578095197678,0.2979803681373596,-232.43295288085938,224.49571228027344,74.8727035522461,1,4.5972442626953125,1,-23.226381301879883,-72.29395294189453,456.4376220703125,0.5675385594367981,0.7106905579566956,0.12542138993740082,1
353971793,70923222641,0.09281152486801147,0.3073880672454834,-224.76803588867188,221.75079345703125,73.8736343383789,1,4.0422821044921875,1,-90.53429412841797,-77.16120147705078,448.39642333984375,0.7686425447463989,0.728927493095398,0.1278139054775238,1,0.08184023201465607,0.29911524057388306,-230.82420349121094,224.16461181640625,74.75218963623047,1,4.57122802734375,1,-23.258024215698242,-72.40969848632812,456.48504638671875,0.5676237940788269,0.7110063433647156,0.12555432319641113,1
