device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
306972611,398239414745,0.051876816898584366,0.27145543694496155,-247.364013671875,232.2350311279297,77.68962097167969,1,5.76165771484375,1,-96.76274871826172,-102.86609649658203,521.373046875,0.7469174265861511,0.7625058889389038,0.28032276034355164,1,0.09760510176420212,0.331806480884552,-222.12197875976562,214.6260986328125,71.2805404663086,1,6.2763824462890625,1,-29.861894607543945,-101.2958984375,529.2211303710938,0.5749157071113586,0.7546587586402893,0.27931004762649536,1
306989397,398239431531,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
307006309,398239448444,0.04989972338080406,0.27874642610549927,-248.4553680419922,230.10769653320312,76.91535186767578,1,5.7481231689453125,1,-96.94611358642578,-103.2252197265625,520.8944091796875,0.7476131916046143,0.7636653184890747,0.2796018123626709,1,0.09666026383638382,0.333220511674881,-222.6435546875,214.21353149414062,71.13037872314453,1,6.19891357421875,1,-30.124544143676758,-101.59600067138672,528.7880859375,0.5756386518478394,0.7556231617927551,0.2786030173301697,1
307022479,398239464614,0.0424155592918396,0.27666985988616943,-252.58663940429688,230.71360778808594,77.1358642578125,1,5.7929840087890625,1,-96.99190521240234,-103.28460693359375,520.9912719726562,0.7476841807365417,0.7637680768966675,0.27982789278030396,1,0.0938878208398819,0.3397315740585327,-224.17391967773438,212.3137664794922,70.43891143798828,1,6.2513427734375,1,-30.210107803344727,-101.71835327148438,528.9199829101562,0.5758351683616638,0.7558674216270447,0.27891722321510315,1
307039217,398239481351,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
307056229,398239498364,0.05225905776023865,0.2769039273262024,-247.15301513671875,230.64529418945312,77.11099243164062,1,5.7372283935546875,1,-97.35364532470703,-103.77159881591797,521.2994384765625,0.7484617233276367,0.7648560404777527,0.2807392477989197,1,0.09208792448043823,0.3821353018283844,-225.16748046875,199.94146728515625,65.93568420410156,1,6.08770751953125,1,-30.541837692260742,-102.08610534667969,529.233154296875,0.5766248106956482,0.7566412687301636,0.27970752120018005,1
307072349,398239514484,0.04378494620323181,0.2763647437095642,-251.83070373535156,230.80259704589844,77.16825103759766,1,5.77435302734375,1,-97.37495422363281,-103.80340576171875,521.2861938476562,0.7485224604606628,0.7649440169334412,0.2807336449623108,1,0.09355302900075912,0.35155507922172546,-224.35874938964844,208.864013671875,69.18321990966797,1,6.2242431640625,1,-30.601213455200195,-102.14960479736328,529.2117309570312,0.5767773389816284,0.7568114399909973,0.2796962857246399,1
307089035,398239531170,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
307106149,398239548284,0.0435749813914299,0.27210181951522827,-251.94659423828125,232.0464324951172,77.6209487915039,1,5.7480926513671875,1,-97.84526062011719,-104.24565124511719,522.0527954101562,0.7493568658828735,0.7656826376914978,0.28255248069763184,1,0.10183804482221603,0.3590874969959259,-219.78541564941406,206.66622924804688,68.38331604003906,1,6.0933074951171875,1,-31.058910369873047,-102.52908325195312,530.0551147460938,0.577804684638977,0.757355809211731,0.2815457880496979,1
307122250,398239564386,0.04573966562747955,0.27161017060279846,-250.751708984375,232.18988037109375,77.67315673828125,1,5.7413482666015625,1,-97.91600799560547,-104.30838775634766,522.1546020507812,0.7494885921478271,0.7657907605171204,0.2827985882759094,1,0.0904918983578682,0.3277777433395386,-226.0484619140625,215.80160522460938,71.70832824707031,1,6.2141571044921875,1,-31.098575592041016,-102.60458374023438,530.1444091796875,0.5778911709785461,0.7575020790100098,0.28175389766693115,1
307138950,398239581086,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
307156069,398239598205,0.04037666320800781,0.27532050013542175,-253.7120819091797,231.10731506347656,77.27912902832031,1,5.7245330810546875,1,-98.47575378417969,-104.88789367675781,523.3682250976562,0.7503337264060974,0.7666484117507935,0.2855657935142517,1,0.09177228063344955,0.3350045382976532,-225.3417205810547,213.69300842285156,70.94086456298828,1,6.2415771484375,1,-31.515640258789062,-103.09273529052734,531.3425903320312,0.5787602066993713,0.7581442594528198,0.28433629870414734,1
307172216,398239614353,0.039119888097047806,0.2733205556869507,-254.4058380126953,231.69085693359375,77.49152374267578,1,5.7212066650390625,1,-98.51699829101562,-104.94012451171875,523.3964233398438,0.7504251599311829,0.7667669057846069,0.28565526008605957,1,0.09139293432235718,0.33293864130973816,-225.55111694335938,214.29579162597656,71.16024780273438,1,6.2330780029296875,1,-31.57365608215332,-103.16301727294922,531.3853759765625,0.5788992643356323,0.7582995891571045,0.2844536006450653,1
307188816,398239630952,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
307205989,398239648125,0.04330720379948616,0.272755891084671,-252.09442138671875,231.8555450439453,77.55147552490234,1,5.6873016357421875,1,-98.7715835571289,-105.33673095703125,523.55712890625,0.7509957551956177,0.7676937580108643,0.28621119260787964,1,0.09235940873622894,0.3376602530479431,-225.01760864257812,212.9181365966797,70.65882873535156,1,6.1992340087890625,1,-31.7769718170166,-103.54498291015625,531.530029296875,0.5793870687484741,0.7591861486434937,0.2849065065383911,1
307222086,398239664223,0.046647801995277405,0.27130475640296936,-250.25042724609375,232.27902221679688,77.7055892944336,1,5.6830291748046875,1,-98.828369140625,-105.4356689453125,523.702880859375,0.7510702013969421,0.7678707838058472,0.28655126690864563,1,0.09098359942436218,0.3390314280986786,-225.7770538330078,212.51805114746094,70.51319885253906,1,6.2093963623046875,1,-31.80474853515625,-103.68860626220703,531.7437133789062,0.5794246792793274,0.759441614151001,0.28538331389427185,1
307238740,398239680877,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
307255909,398239698046,0.03948850557208061,0.2707381248474121,-254.2023468017578,232.4442901611328,77.76578521728516,1,5.6667327880859375,1,-98.98201751708984,-106.12272644042969,523.7017211914062,0.7514614462852478,0.7696183323860168,0.2868725657463074,1,0.08972565829753876,0.3349612355232239,-226.471435546875,213.7056427001953,70.94542694091797,1,6.199493408203125,1,-31.900646209716797,-104.42094421386719,531.7559814453125,0.5796629786491394,0.7612695693969727,0.2856994569301605,1
307272052,398239714190,0.0402623750269413,0.27163711190223694,-253.7751922607422,232.18203735351562,77.67031860351562,1,5.6670379638671875,1,-99.00948333740234,-106.26062774658203,523.7066650390625,0.7515289187431335,0.7699664235115051,0.2869459092617035,1,0.09117063879966736,0.33350202441215515,-225.673828125,214.1314239501953,71.10041046142578,1,6.1898651123046875,1,-31.919109344482422,-104.64280700683594,531.767333984375,0.5797075033187866,0.7618195414543152,0.28580933809280396,1
307288660,398239730798,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08181336522102356,0.3301623463630676,-230.8390350341797,215.1058349609375,71.4551010131836,1,6.2252044677734375,1,-31.91115379333496,-105.16722869873047,531.7233276367188,0.5796942114830017,0.7631546258926392,0.2859247922897339,1
307305829,398239747967,0.03767024353146553,0.2715170383453369,-255.20603942871094,232.21705627441406,77.68306732177734,1,5.634033203125,1,-99.1261978149414,-107.57763671875,523.1367797851562,0.7521002888679504,0.7736132144927979,0.28640881180763245,1,0.07847580313682556,0.333629310131073,-232.68133544921875,214.09426879882812,71.08690643310547,1,6.2011260986328125,1,-31.89750862121582,-106.0078125,531.2737426757812,0.5797275900840759,0.7654843926429749,0.28536975383758545,1
307321921,398239764059,0.035346221178770065,0.26753222942352295,-256.4888916015625,233.37969970703125,78.10623168945312,1,5.650543212890625,1,-99.11907196044922,-107.78274536132812,522.9295043945312,0.752182126045227,0.7742440104484558,0.28608837723731995,1,0.08649224787950516,0.3369876742362976,-228.25628662109375,213.11436462402344,70.73025512695312,1,6.1645660400390625,1,-31.903186798095703,-106.44527435302734,530.9447631835938,0.5797913670539856,0.7667462229728699,0.28489771485328674,1
307338584,398239780722,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
307355749,398239797887,0.07860906422138214,0.3406960666179657,-232.60780334472656,212.03237915039062,70.33645629882812,1,5.5662689208984375,1,-98.73468780517578,-110.13046264648438,521.7195434570312,0.7517864108085632,0.7808728814125061,0.28456175327301025,1,0.13702882826328278,0.3951807916164398,-200.360107421875,196.13511657714844,64.55033874511719,1,6.115936279296875,1,-31.350019454956055,-109.0976333618164,529.73681640625,0.578583300113678,0.7740223407745361,0.28352415561676025,1
307371887,398239814026,0.09303759038448334,0.377773255109787,-224.6432342529297,201.2141571044922,66.3989486694336,1,5.540069580078125,1,-98.60211181640625,-110.4797134399414,521.4654541015625,0.7515707015991211,0.7819016575813293,0.28416675329208374,1,0.1549537181854248,0.47940000891685486,-190.46556091308594,171.56202697753906,55.60646438598633,1,6.02423095703125,1,-31.125431060791016,-109.72827911376953,529.2612915039062,0.5780890583992004,0.7758554816246033,0.28282323479652405,1
307388550,398239830689,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
307405669,398239847808,0.24182407557964325,0.7927782535552979,-142.5131378173828,80.12627410888672,22.32655143737793,1,5.3775634765625,1,-97.02166748046875,-112.56494140625,517.1578979492188,0.7495984435081482,0.7896208763122559,0.27617162466049194,1,0.2960265874862671,0.8630456328392029,-112.59333038330078,59.62403106689453,14.864354133605957,1,5.7177581787109375,1,-29.828123092651367,-112.38536834716797,525.0272216796875,0.5754302144050598,0.784821093082428,0.27549755573272705,1
307421853,398239863992,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2776258587837219,0.8982764482498169,-122.75051879882812,49.34455871582031,11.122929573059082,1,5.9443817138671875,1,-29.720911026000977,-112.73224639892578,524.6614379882812,0.5752108693122864,0.7859002351760864,0.27491673827171326,1
307438420,398239880560,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
307455589,398239897729,0.28023508191108704,1.1734052896499634,-121.31027221679688,-30.93102264404297,-18.09500503540039,1,5.1868743896484375,1,-95.47689056396484,-113.88557434082031,511.8576354980469,0.7481665015220642,0.7960578799247742,0.26599061489105225,1,0.27499788999557495,1.3493354320526123,-124.20118713378906,-82.2629623413086,-36.77825164794922,1,5.839263916015625,1,-28.748409271240234,-114.01060485839844,519.4910278320312,0.573468804359436,0.7920249104499817,0.26526209712028503,1
307471819,398239913959,0.27739420533180237,1.1904224157333374,-122.87845611572266,-35.896148681640625,-19.902162551879883,1,5.1903228759765625,1,-95.27348327636719,-113.85443878173828,511.044189453125,0.7480318546295166,0.796448290348053,0.26434215903282166,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
307488330,398239930470,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
307505509,398239947649,0.28376877307891846,1.2007781267166138,-119.35966491699219,-38.917701721191406,-21.001922607421875,1,5.148834228515625,1,-93.84405517578125,-113.27017211914062,505.42510986328125,0.747025728225708,0.7982072830200195,0.2527894377708435,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
307521785,398239963926,0.2852466404438019,1.2026195526123047,-118.54389953613281,-39.45498275756836,-21.19747543334961,1,5.1529388427734375,1,-93.7041015625,-113.19979858398438,504.95074462890625,0.7468888759613037,0.7983019948005676,0.2517983317375183,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
307538241,398239980382,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
307555429,398239997570,0.29025840759277344,1.1946558952331543,-115.77737426757812,-37.13142395019531,-20.351783752441406,1,5.16705322265625,1,-92.71026611328125,-112.65376281738281,501.5121765136719,0.7459443211555481,0.7988989949226379,0.24460619688034058,1,0.28407594561576843,1.3178308010101318,-119.19010925292969,-73.07073974609375,-33.43263244628906,1,5.75494384765625,1,-26.828330993652344,-113.31007385253906,509.1993103027344,0.5699369311332703,0.7960996627807617,0.2446872591972351,1
307571751,398240013892,0.2912493646144867,1.1921343803405762,-115.2303695678711,-36.39567947387695,-20.08400535583496,1,5.1536865234375,1,-92.57857513427734,-112.57159423828125,500.955810546875,0.7458677291870117,0.7990127801895142,0.24345555901527405,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
307588157,398240030299,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
307605349,398240047491,0.267377108335495,1.2250100374221802,-128.4078369140625,-45.98796081542969,-23.575239181518555,1,5.128631591796875,1,-91.85150909423828,-112.13346862792969,496.71484375,0.7460196614265442,0.8003931045532227,0.234864741563797,1,0.2596662938594818,1.3316107988357544,-132.6642303466797,-77.09141540527344,-34.896026611328125,1,5.713470458984375,1,-26.520219802856445,-112.9043960571289,504.4150695800781,0.569788932800293,0.7978392243385315,0.2351527065038681,1
307621717,398240063859,0.25630250573158264,1.2385754585266113,-134.5210418701172,-49.945980072021484,-25.0158634185791,1,5.1275634765625,1,-91.84344482421875,-112.16683197021484,496.3629150390625,0.7461725473403931,0.8006957173347473,0.23420068621635437,1,0.26309123635292053,1.2690634727478027,-130.77366638183594,-58.8416633605957,-28.253662109375,1,5.6638641357421875,1,-26.570703506469727,-112.9393539428711,504.2640075683594,0.5699432492256165,0.7980208396911621,0.2348787784576416,1
307638063,398240080206,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
307655269,398240097411,0.2329840362071991,1.2646472454071045,-147.39279174804688,-57.55314254760742,-27.784652709960938,1,5.154632568359375,1,-91.4417495727539,-112.02650451660156,492.9158935546875,0.7468104958534241,0.8024210333824158,0.22738036513328552,1,0.23130947351455688,1.3721870183944702,-148.3171844482422,-88.93045043945312,-39.205074310302734,1,5.6995086669921875,1,-26.617389678955078,-112.59629821777344,500.74237060546875,0.570560872554779,0.799206018447876,0.22787036001682281,1
307671683,398240113826,0.23275072872638702,1.2636359930038452,-147.52157592773438,-57.25809097290039,-27.677270889282227,1,5.15802001953125,1,-91.41739654541016,-112.04086303710938,492.61651611328125,0.7468947172164917,0.8026437759399414,0.2268034666776657,1,0.23927301168441772,1.304492712020874,-143.92129516601562,-69.17902374267578,-32.01612091064453,1,5.6912841796875,1,-26.64731216430664,-112.59371948242188,500.5218811035156,0.5706716775894165,0.7993310689926147,0.22744262218475342,1
307687970,398240130113,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
307705189,398240147332,0.237452432513237,1.2623966932296753,-144.92628479003906,-56.89641571044922,-27.545625686645508,1,5.1685638427734375,1,-91.09537506103516,-112.07557678222656,490.1235046386719,0.7472768425941467,0.804278552532196,0.22192047536373138,1,0.23633518815040588,1.363051176071167,-145.54296875,-86.26490783691406,-38.23483657836914,1,5.6746978759765625,1,-26.634456634521484,-112.37329864501953,497.983642578125,0.5709986686706543,0.8002684712409973,0.22239886224269867,1
307721649,398240163792,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.24400971829891205,1.2929877042770386,-141.30661010742188,-65.82215881347656,-30.79429817199707,1,5.64111328125,1,-26.61416244506836,-112.30267333984375,497.5723571777344,0.571003258228302,0.8003278374671936,0.2215643972158432,1
307737880,398240180024,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
307755109,398240197253,0.24246035516262054,1.2526308298110962,-142.16188049316406,-54.047019958496094,-26.508525848388672,1,5.128021240234375,1,-90.20156860351562,-111.71237182617188,487.1837463378906,0.7463272213935852,0.8051232695579529,0.2158031016588211,1,0.24294568598270416,1.4019626379013062,-141.89398193359375,-97.61822509765625,-42.367156982421875,1,5.6451416015625,1,-26.144840240478516,-111.72120666503906,494.90533447265625,0.5701242685317993,0.8003829717636108,0.21606390178203583,1
307771615,398240213759,0.24094243347644806,1.2508596181869507,-142.99978637695312,-53.530216217041016,-26.320425033569336,1,5.118865966796875,1,-90.0266342163086,-111.63709259033203,486.815673828125,0.746035099029541,0.805148184299469,0.21500177681446075,1,0.24724586308002472,1.3092988729476929,-139.52029418945312,-70.58130645751953,-32.526512145996094,1,5.6077117919921875,1,-26.052505493164062,-111.65874481201172,494.4963684082031,0.5699337720870972,0.8004634380340576,0.21523016691207886,1
307787787,398240229932,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
307805029,398240247173,0.24862027168273926,1.2480398416519165,-138.76162719726562,-52.70751190185547,-26.020992279052734,1,5.1157989501953125,1,-88.75432586669922,-111.28384399414062,484.4799499511719,0.7437252998352051,0.80564945936203,0.20991533994674683,1,0.255413681268692,1.3695714473724365,-135.01165771484375,-88.16736602783203,-38.927310943603516,1,5.6028289794921875,1,-25.047380447387695,-111.38126373291016,491.9615173339844,0.5675746202468872,0.8012616038322449,0.21006792783737183,1
307821581,398240263726,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
307837697,398240279842,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
307854949,398240297094,0.2902984023094177,1.2576515674591064,-115.75529479980469,-55.5119514465332,-27.041709899902344,1,5.1117401123046875,1,-86.94437408447266,-111.05046844482422,482.9085388183594,0.7395281195640564,0.8060013055801392,0.2061653435230255,1,0.31231653690338135,1.3266286849975586,-103.60127258300781,-75.6377182006836,-34.36690139770508,1,5.5981292724609375,1,-23.518985748291016,-111.32508087158203,490.2255859375,0.5636630058288574,0.8021765351295471,0.20651385188102722,1
307871547,398240313693,0.28792423009872437,1.2562334537506104,-117.06584930419922,-55.09819030761719,-26.89111328125,1,5.1151275634765625,1,-86.7093734741211,-110.97567749023438,482.6359558105469,0.7390152215957642,0.8059678673744202,0.2055278867483139,1,0.31240659952163696,1.345731496810913,-103.55156707763672,-81.21141815185547,-36.39558792114258,1,5.649139404296875,1,-23.281028747558594,-111.24419403076172,489.8572692871094,0.5630642175674438,0.8021841049194336,0.20573833584785461,1
307887608,398240329754,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
307904869,398240347015,0.2906839847564697,1.2574509382247925,-115.54242706298828,-55.45344543457031,-27.020444869995117,1,5.1658782958984375,1,-85.59735870361328,-110.83645629882812,482.5019836425781,0.7360125780105591,0.8056686520576477,0.2048279345035553,1,0.3077843487262726,1.329350233078003,-106.1030502319336,-76.43177032470703,-34.65596008300781,1,5.5658416748046875,1,-22.135066986083984,-111.30288696289062,489.61932373046875,0.559978187084198,0.8024906516075134,0.2051972597837448,1
307921417,398240363564,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
307937518,398240379665,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
307954789,398240396935,0.2857254147529602,1.2515162229537964,-118.27957916259766,-53.7217903137207,-26.3901309967041,1,5.2018585205078125,1,-84.5096206665039,-110.78557586669922,482.65863037109375,0.7329348921775818,0.8054289817810059,0.2047380954027176,1,0.31047287583351135,1.305200457572937,-104.61898803710938,-69.38551330566406,-32.091285705566406,1,5.621490478515625,1,-21.132497787475586,-111.19828033447266,489.6672058105469,0.5572459101676941,0.8021765351295471,0.20515789091587067,1
307971383,398240413530,0.29023808240890503,1.2479714155197144,-115.78856658935547,-52.68754577636719,-26.013704299926758,1,5.1945037841796875,1,-84.38859558105469,-110.771240234375,482.7502136230469,0.7325568199157715,0.8053314685821533,0.20486706495285034,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
307987434,398240429581,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
308004709,398240446856,0.2922358512878418,1.2438997030258179,-114.68582916259766,-51.49949645996094,-25.58133888244629,1,5.203643798828125,1,-83.68463897705078,-110.7396011352539,483.6841735839844,0.7301692962646484,0.8046543598175049,0.20641297101974487,1,0.31653523445129395,1.3096644878387451,-101.27254486083984,-70.68798065185547,-32.56536865234375,1,5.6442718505859375,1,-20.184043884277344,-111.08942413330078,490.5777282714844,0.5545647144317627,0.8013198375701904,0.20680633187294006,1
308021253,398240463401,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
308037349,398240479497,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
308054629,398240496777,0.2793892025947571,1.236819863319397,-121.77717590332031,-49.433799743652344,-24.829442977905273,1,5.243621826171875,1,-82.6114273071289,-110.36994171142578,483.2268371582031,0.7274299263954163,0.8039242625236511,0.2050161063671112,1,0.2983036935329437,1.3140559196472168,-111.33634185791016,-71.96932983398438,-33.031707763671875,1,5.6471099853515625,1,-19.120206832885742,-110.62362670898438,490.0034484863281,0.5517378449440002,0.8004074096679688,0.20539849996566772,1
308071219,398240513368,0.2613702118396759,1.230667233467102,-131.72364807128906,-47.63864517211914,-24.17603302001953,1,5.2384033203125,1,-82.52039337158203,-110.2633056640625,483.1071472167969,0.7272353768348694,0.8037056922912598,0.20470917224884033,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
308087265,398240529414,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
308104549,398240546698,0.16258102655410767,1.1287583112716675,-186.25526428222656,-17.904176712036133,-13.353639602661133,1,5.3683624267578125,1,-82.17645263671875,-109.74400329589844,484.2428283691406,0.725756049156189,0.8015648126602173,0.20655420422554016,1,0.20395250618457794,1.1660212278366089,-163.418212890625,-28.77651596069336,-17.310823440551758,1,5.7414093017578125,1,-18.48752212524414,-109.915771484375,490.8167724609375,0.5499352216720581,0.7979887127876282,0.2066267728805542,1
308121087,398240563236,0.16027283668518066,1.1193392276763916,-187.52940368652344,-15.155938148498535,-12.35335636138916,1,5.3833160400390625,1,-82.04595947265625,-109.64899444580078,484.4303894042969,0.7253098487854004,0.8011868000030518,0.2068311721086502,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
308137181,398240579330,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
308154469,398240596619,0.15492288768291473,1.0793089866638184,-190.48257446289062,-3.4761390686035156,-8.102243423461914,1,5.4110565185546875,1,-81.25431060791016,-108.76100158691406,485.30828857421875,0.7227296829223633,0.7982050180435181,0.2078796923160553,1,0.19127815961837769,1.1040674448013306,-170.41445922851562,-10.700060844421387,-10.731522560119629,1,5.7559814453125,1,-17.471317291259766,-109.01023864746094,491.7958679199219,0.5470837950706482,0.7949431538581848,0.20807074010372162,1
308170957,398240613107,0.14224179089069366,0.989836573600769,-197.4825439453125,22.629663467407227,1.3994758129119873,1,5.4319305419921875,1,-81.19926452636719,-108.46501159667969,485.6131591796875,0.7224388122558594,0.7972059845924377,0.20832166075706482,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
308187101,398240629251,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
308204389,398240646540,0.07663310319185257,0.472991943359375,-233.69854736328125,173.43179321289062,56.28697204589844,1,5.34332275390625,1,-81.22217559814453,-106.50086212158203,487.4538879394531,0.7216605544090271,0.7907171845436096,0.21104058623313904,1,0.19703418016433716,0.4872913658618927,-167.23715209960938,169.2595977783203,54.76842498779297,1,5.7433013916015625,1,-17.119335174560547,-106.70649719238281,493.9247741699219,0.5459309220314026,0.7874600291252136,0.2112191766500473,1
308220826,398240662977,0.07106724381446838,0.4283865690231323,-236.7708740234375,186.44650268554688,61.02391815185547,1,5.400604248046875,1,-81.32086181640625,-106.35948944091797,487.9654846191406,0.721697211265564,0.7900263071060181,0.21199944615364075,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
308237015,398240679166,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
308254309,398240696461,0.08056794852018356,0.3228532373905182,-231.5264892578125,217.2384490966797,72.2313232421875,1,5.6115570068359375,1,-82.00347900390625,-106.02365112304688,491.3216857910156,0.7220314145088196,0.7871333956718445,0.2185530960559845,1,0.17125733196735382,0.3873292803764343,-181.46597290039062,198.42599487304688,65.38412475585938,1,5.9526519775390625,1,-17.506362915039062,-106.00348663330078,497.81256103515625,0.5466057658195496,0.7833327054977417,0.21854907274246216,1
