device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1286396297,81174677471,0.09356843680143356,0.9226565361022949,-224.35020446777344,42.2310676574707,8.53383731842041,1,3.1124420166015625,1,-35.51472473144531,-144.6338348388672,575.44921875,0.5819605588912964,0.8344703912734985,0.38881799578666687,1,0.10071107000112534,0.949190616607666,-220.40748596191406,34.489097595214844,5.716001510620117,1,2.774078369140625,1,26.900129318237305,-147.95013427734375,576.7318725585938,0.4376663565635681,0.8413830995559692,0.39202770590782166,1
1286412339,81174693513,0.0974871963262558,0.9236396551132202,-222.1870880126953,41.944244384765625,8.429451942443848,1,3.121978759765625,1,-35.495792388916016,-144.8339385986328,575.3528442382812,0.5819304585456848,0.8349895477294922,0.3887265622615814,1,0.0968468189239502,0.944110095500946,-222.54054260253906,35.97145080566406,6.25550651550293,1,2.793121337890625,1,26.912946701049805,-148.15560913085938,576.6378784179688,0.4376266300678253,0.8419132828712463,0.3919490873813629,1
1286429577,81174710750,0.09580834209918976,0.9299209117889404,-223.11378479003906,40.11152267456055,7.762385845184326,1,3.1111907958984375,1,-35.48432540893555,-144.91220092773438,575.3458251953125,0.581904947757721,0.8351747989654541,0.38874974846839905,1,0.09383517503738403,0.9423877000808716,-224.2029266357422,36.473968505859375,6.438413143157959,1,2.7870330810546875,1,26.924030303955078,-148.22572326660156,576.634033203125,0.43760061264038086,0.8420774340629578,0.39197754859924316,1
1286446217,81174727390,0.08758024871349335,0.9253531098365784,-227.6557159423828,41.44429397583008,8.247462272644043,1,3.109954833984375,1,-35.46844482421875,-145.00335693359375,575.4356689453125,0.5818554162979126,0.8353333473205566,0.38896632194519043,1,0.10054609924554825,0.932474672794342,-220.49856567382812,39.36637878417969,7.491156101226807,1,2.815826416015625,1,26.95365333557129,-148.3284454345703,576.7313232421875,0.43754270672798157,0.8422568440437317,0.3922194838523865,1
1286462259,81174743432,0.08809863030910492,0.9257307648658752,-227.3695526123047,41.334075927734375,8.20734977722168,1,3.1112518310546875,1,-35.45942687988281,-144.9344482421875,575.66552734375,0.5818017721176147,0.8350399732589722,0.38937658071517944,1,0.09630682319402695,0.9316351413726807,-222.83865356445312,39.61137771606445,7.5803117752075195,1,2.7934722900390625,1,26.978755950927734,-148.238037109375,576.960205078125,0.4375094473361969,0.8419123888015747,0.3926197588443756,1
1286479497,81174760670,0.09246620535850525,0.9340856671333313,-224.95864868164062,38.89634704589844,7.320096969604492,1,3.097076416015625,1,-35.45561981201172,-144.85775756835938,575.8198852539062,0.5817709565162659,0.8347727060317993,0.3896375596523285,1,0.095995232462883,0.9116300940513611,-223.01065063476562,45.44829559326172,9.704800605773926,1,2.8325042724609375,1,26.98870277404785,-148.18199157714844,577.1004028320312,0.4375016391277313,0.8416998982429504,0.39286401867866516,1
1286496137,81174777310,0.09402193874120712,0.9467207193374634,-224.099853515625,35.20972442626953,5.978301525115967,1,3.0650787353515625,1,-35.45315170288086,-144.79635620117188,576.1654052734375,0.5817161202430725,0.834429919719696,0.3902764916419983,1,0.0856848731637001,0.9204580187797546,-228.7019500732422,42.872528076171875,8.767306327819824,1,2.78192138671875,1,27.025333404541016,-148.1243438720703,577.4536743164062,0.43745526671409607,0.8413578271865845,0.3935224711894989,1
1286512179,81174793352,0.08991045504808426,0.9379150867462158,-226.36941528320312,37.77897644042969,6.913402557373047,1,3.059173583984375,1,-35.445274353027344,-144.91448974609375,576.3195190429688,0.5816760063171387,0.8346133828163147,0.3906313478946686,1,0.08609834313392639,0.9300318956375122,-228.47372436523438,40.07911682128906,7.75060510635376,1,2.7943878173828125,1,27.048099517822266,-148.23045349121094,577.6013793945312,0.43741869926452637,0.841515064239502,0.3938630223274231,1
1286529417,81174810590,0.095475934445858,0.9188336133956909,-223.29727172851562,43.34647750854492,8.93980598449707,1,3.0949554443359375,1,-35.44384002685547,-145.00595092773438,576.27001953125,0.5816797018051147,0.83485347032547,0.3905799686908722,1,0.09435676783323288,0.9267880320549011,-223.91506958007812,41.02558898925781,8.095073699951172,1,2.8162384033203125,1,27.048908233642578,-148.3046875,577.5590209960938,0.4374122619628906,0.8417113423347473,0.3938179910182953,1
1286546057,81174827229,0.09574943035840988,0.9223930239677429,-223.14630126953125,42.307952880859375,8.561798095703125,1,3.0916595458984375,1,-35.42655563354492,-145.12303161621094,576.0748901367188,0.5816674828529358,0.8352376222610474,0.3902570903301239,1,0.09679251909255981,0.9575191140174866,-222.57054138183594,32.059078216552734,4.831491470336914,1,2.7656707763671875,1,27.048696517944336,-148.4383087158203,577.353759765625,0.4373905658721924,0.8421410918235779,0.39348718523979187,1
1286562099,81174843271,0.09156536310911179,0.925205647945404,-225.45591735839844,41.487335205078125,8.26314926147461,1,3.0767822265625,1,-35.37503433227539,-145.10682678222656,575.5960083007812,0.5816164016723633,0.835479199886322,0.38931605219841003,1,0.09321685880422592,0.9456538558006287,-224.5443115234375,35.521053314208984,6.091601848602295,1,2.7559661865234375,1,27.060457229614258,-148.41506958007812,576.8546752929688,0.4373094439506531,0.8423835635185242,0.3925109803676605,1
1286579337,81174860509,0.08962921053171158,0.9282545447349548,-226.52467346191406,40.59773635864258,7.939354419708252,1,3.0704498291015625,1,-35.35637664794922,-145.01316833496094,575.475341796875,0.5815903544425964,0.8353329300880432,0.3890344202518463,1,0.09675890952348709,0.9382433295249939,-222.5890655517578,37.68324661254883,6.8785576820373535,1,2.76593017578125,1,27.06304168701172,-148.33135986328125,576.7505493164062,0.437292218208313,0.8422521948814392,0.3922680616378784,1
1286595977,81174877149,0.09897502511739731,0.922831654548645,-221.3657989501953,42.179988861083984,8.515241622924805,1,3.0796051025390625,1,-35.323204040527344,-144.78216552734375,575.2748413085938,0.5815421342849731,0.8349151611328125,0.38852977752685547,1,0.09429931640625,0.9209643006324768,-223.94680786132812,42.724853515625,8.713521957397461,1,2.7867279052734375,1,27.059864044189453,-148.0802459716797,576.532958984375,0.4372759759426117,0.8418014645576477,0.3917219340801239,1
1286612019,81174893191,0.10007285326719284,0.931240439414978,-220.75979614257812,39.726539611816406,7.622252941131592,1,3.0717926025390625,1,-35.27793502807617,-144.52236938476562,575.0932006835938,0.5814631581306458,0.8344194293022156,0.38804614543914795,1,0.1018863394856453,0.9235014319419861,-219.7587127685547,41.9844970703125,8.444138526916504,1,2.79644775390625,1,27.071327209472656,-147.84332275390625,576.35302734375,0.4372299611568451,0.8413608074188232,0.3912569582462311,1
1286629257,81174910429,0.10092178732156754,0.9252353310585022,-220.29115295410156,41.4786376953125,8.259979248046875,1,3.0632171630859375,1,-35.249786376953125,-144.50970458984375,575.0660400390625,0.5814018249511719,0.8344058990478516,0.38798412680625916,1,0.09696043282747269,0.9324197173118591,-222.47781372070312,39.382389068603516,7.497057914733887,1,2.7605438232421875,1,27.09832000732422,-147.8326873779297,576.3247680664062,0.4371645152568817,0.8413529992103577,0.3911994695663452,1
1286645897,81174927069,0.10707016289234161,0.9113505482673645,-216.8972625732422,45.529876708984375,9.734513282775879,1,3.0872955322265625,1,-35.192989349365234,-144.6275634765625,575.1852416992188,0.5812533497810364,0.8346093893051147,0.3882654905319214,1,0.11477044224739075,0.9264926314353943,-212.6466827392578,41.11178207397461,8.12645435333252,1,2.76373291015625,1,27.162866592407227,-147.94747924804688,576.447998046875,0.43702882528305054,0.8415451645851135,0.391500860452652,1
1286661939,81174943110,0.1068790853023529,0.9071628451347351,-217.0027618408203,46.75175094604492,10.179216384887695,1,3.0724639892578125,1,-35.156436920166016,-144.8530731201172,575.3570556640625,0.5811445116996765,0.8350313305854797,0.38870373368263245,1,0.1089993417263031,0.9222087860107422,-215.83236694335938,42.36170959472656,8.581376075744629,1,2.7825775146484375,1,27.20482635498047,-148.19256591796875,576.6049194335938,0.4369489848613739,0.8420181274414062,0.3919300436973572,1
1286679177,81174960348,0.10562869906425476,0.9049960970878601,-217.69293212890625,47.38392639160156,10.409303665161133,1,3.077484130859375,1,-35.12701416015625,-144.85589599609375,575.257568359375,0.5810904502868652,0.8350958824157715,0.38850903511047363,1,0.10274544358253479,0.9416606426239014,-219.2845001220703,36.686153411865234,6.515635013580322,1,2.7529754638671875,1,27.226911544799805,-148.18988037109375,576.5235595703125,0.436889111995697,0.8420603275299072,0.39177343249320984,1
1286695817,81174976988,0.11063379049301147,0.9060755372047424,-214.9301300048828,47.0689811706543,10.294678688049316,1,3.09478759765625,1,-35.07510757446289,-144.75820922851562,575.1109008789062,0.5809909701347351,0.8349552154541016,0.3881712555885315,1,0.10286680608987808,0.9284533858299255,-219.21749877929688,40.5396614074707,7.918224811553955,1,2.780181884765625,1,27.2540340423584,-148.10336303710938,576.3473510742188,0.43680721521377563,0.8419650197029114,0.3913918435573578,1
1286711859,81174993030,0.1060737818479538,0.9139416217803955,-217.44725036621094,44.77384567260742,9.459297180175781,1,3.0861968994140625,1,-35.02713394165039,-144.52383422851562,575.173828125,0.580871045589447,0.8343759179115295,0.38817334175109863,1,0.10405101627111435,0.9224172830581665,-218.56382751464844,42.300865173339844,8.559246063232422,1,2.8083343505859375,1,27.30196189880371,-147.8978271484375,576.4140625,0.43670380115509033,0.8414506316184998,0.39142322540283203,1
1286729097,81175010268,0.10662077367305756,0.9136416912078857,-217.1453094482422,44.86134719848633,9.491158485412598,1,3.0872650146484375,1,-35.02204513549805,-144.48114013671875,575.3245239257812,0.5808380246162415,0.8341894149780273,0.3884437382221222,1,0.10008539259433746,0.9270048141479492,-220.7528533935547,40.96232604980469,8.072071075439453,1,2.7917022705078125,1,27.31635093688965,-147.86166381835938,576.5447387695312,0.43668484687805176,0.8412896394729614,0.39165955781936646,1
1286745737,81175026908,0.10584338009357452,0.9141285419464111,-217.57443237304688,44.71933364868164,9.43947696685791,1,3.0933074951171875,1,-35.036930084228516,-144.5048370361328,575.6121215820312,0.5808319449424744,0.8340771794319153,0.38901403546333313,1,0.08997246623039246,0.9266142249107361,-226.33518981933594,41.07632064819336,8.113512992858887,1,2.79754638671875,1,27.337717056274414,-147.88339233398438,576.8545532226562,0.43666940927505493,0.8411563038825989,0.39227184653282166,1
1286761779,81175042949,0.10496579855680466,0.9136062860488892,-218.05886840820312,44.871665954589844,9.494949340820312,1,3.114532470703125,1,-35.083518981933594,-144.76205444335938,576.04833984375,0.5808782577514648,0.8344185948371887,0.3899892568588257,1,0.0989827886223793,0.9302970767021179,-221.3614959716797,40.001773834228516,7.722400188446045,1,2.82452392578125,1,27.337162017822266,-148.15438842773438,577.3228149414062,0.4367218613624573,0.8415045738220215,0.3933125138282776,1
1286779017,81175060187,0.10234005749225616,0.9219453930854797,-219.50828552246094,42.43854522705078,8.60933780670166,1,3.1126251220703125,1,-35.10590744018555,-144.87234497070312,576.1303100585938,0.5809184908866882,0.8346259593963623,0.3902043402194977,1,0.10235069692134857,0.9201275706291199,-219.50238037109375,42.96897888183594,8.802351951599121,1,2.8613433837890625,1,27.32373809814453,-148.24801635742188,577.3943481445312,0.43676066398620605,0.8416780829429626,0.39349621534347534,1
1286795657,81175076827,0.09894134849309921,0.9201767444610596,-221.38436889648438,42.9546012878418,8.797168731689453,1,3.138336181640625,1,-35.14958190917969,-145.0312957763672,576.1683349609375,0.5810140371322632,0.8349711894989014,0.3903604745864868,1,0.09309761226177216,0.9131825566291809,-224.61012268066406,44.995361328125,9.53989315032959,1,2.8761749267578125,1,27.283145904541016,-148.40933227539062,577.4384765625,0.4368590712547302,0.842024028301239,0.3936580717563629,1
1286811699,81175092869,0.10718169063329697,0.9120975136756897,-216.83570861816406,45.31193161010742,9.655168533325195,1,3.140655517578125,1,-35.21554946899414,-145.03570556640625,576.1416015625,0.5811703205108643,0.8349969387054443,0.3903186023235321,1,0.10424390435218811,0.9133570194244385,-218.4573516845703,44.944454193115234,9.521424293518066,1,2.8647003173828125,1,27.2087459564209,-148.3870086669922,577.4161376953125,0.4370282292366028,0.8419857621192932,0.39359691739082336,1
1286828937,81175110107,0.10458534955978394,0.9080244898796082,-218.2688751220703,46.500335693359375,10.087705612182617,1,3.146759033203125,1,-35.23891067504883,-144.98025512695312,576.0396118164062,0.5812387466430664,0.8349281549453735,0.3900969326496124,1,0.10827749967575073,0.9080156683921814,-216.23081970214844,46.502925872802734,10.088643074035645,1,2.880889892578125,1,27.185306549072266,-148.32803344726562,577.3289794921875,0.4370728135108948,0.841901421546936,0.39339685440063477,1
1286845577,81175126747,0.1120910570025444,0.9041431546211243,-214.125732421875,47.632789611816406,10.49990463256836,1,3.16363525390625,1,-35.27736282348633,-144.8925323486328,575.9063720703125,0.5813464522361755,0.8348028063774109,0.3898007869720459,1,0.09975425153970718,0.9383952021598816,-220.93563842773438,37.63894271850586,6.86236572265625,1,2.8360595703125,1,27.130340576171875,-148.203857421875,577.1901245117188,0.43718451261520386,0.8416972756385803,0.39306139945983887,1
1286861619,81175142789,0.10888458043336868,0.899100661277771,-215.89569091796875,49.10407257080078,11.035407066345215,1,3.17047119140625,1,-35.320777893066406,-144.90138244628906,575.9376831054688,0.5814424157142639,0.8348050713539124,0.38987085223197937,1,0.09994975477457047,0.9452054500579834,-220.82774353027344,35.6518440246582,6.139224529266357,1,2.843994140625,1,27.07274627685547,-148.19766235351562,577.235107421875,0.4373222887516022,0.8416562676429749,0.39314013719558716,1
1286878857,81175160026,0.11072392016649246,0.9120262861251831,-214.88040161132812,45.33271408081055,9.662764549255371,1,3.161590576171875,1,-35.34218978881836,-144.919189453125,575.946044921875,0.5814907550811768,0.8348413705825806,0.3898983299732208,1,0.09664271771907806,0.9444734454154968,-222.6532440185547,35.86544418334961,6.216959476470947,1,2.8447723388671875,1,27.05630111694336,-148.22793579101562,577.2354736328125,0.4373602569103241,0.8417259454727173,0.39315441250801086,1
1286895497,81175176666,0.10499316453933716,0.9116082191467285,-218.0437774658203,45.454681396484375,9.707123756408691,1,3.1595916748046875,1,-35.36030197143555,-144.96595764160156,575.8729248046875,0.5815430283546448,0.8349921107292175,0.3897816240787506,1,0.10424091666936874,0.9268009662628174,-218.458984375,41.02180480957031,8.093696594238281,1,2.847808837890625,1,27.01816177368164,-148.2815704345703,577.1546630859375,0.437439501285553,0.8418975472450256,0.39302122592926025,1
1286911539,81175192708,0.09404867142438889,0.9094155430793762,-224.08514404296875,46.09443283081055,9.939976692199707,1,3.1682586669921875,1,-35.3916130065918,-145.00038146972656,575.6371459960938,0.5816488862037659,0.8352090120315552,0.3893457055091858,1,0.09411638230085373,0.9345534443855286,-224.04776000976562,38.75986099243164,7.270439147949219,1,2.8696136474609375,1,26.963651657104492,-148.27488708496094,576.9255981445312,0.43754056096076965,0.8420178890228271,0.3925696909427643,1
1286928777,81175209946,0.09399008750915527,0.9130841493606567,-224.1174774169922,45.02402877807617,9.550393104553223,1,3.180389404296875,1,-35.388084411621094,-144.9971466064453,575.6029663085938,0.581645667552948,0.8352214097976685,0.3892775774002075,1,0.08329211175441742,0.91377192735672,-230.0227508544922,44.8233757019043,9.477376937866211,1,2.9256134033203125,1,26.95470428466797,-148.26951599121094,576.8970336914062,0.4375581443309784,0.8420224785804749,0.3925109803676605,1
1286945417,81175226586,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0876089483499527,0.9136910438537598,-227.63983154296875,44.84697341918945,9.485904693603516,1,2.9201812744140625,1,26.963125228881836,-148.28404235839844,577.0634155273438,0.437556654214859,0.8419573307037354,0.3928409516811371,1
1286961459,81175242628,0.10711663216352463,0.9201647043228149,-216.8716278076172,42.95815658569336,8.798439979553223,1,3.1847381591796875,1,-35.37953567504883,-145.05201721191406,576.0344848632812,0.5815645456314087,0.8350970149040222,0.3901386857032776,1,0.09462772309780121,0.9234486818313599,-223.76548767089844,41.999942779541016,8.449715614318848,1,2.933258056640625,1,26.98988914489746,-148.33824157714844,577.3184204101562,0.43752241134643555,0.8419312238693237,0.3933637738227844,1
1286978697,81175259866,0.10728882998228073,0.9183480143547058,-216.77658081054688,43.48822784423828,8.991393089294434,1,3.201904296875,1,-35.369449615478516,-145.052734375,576.0593872070312,0.581537663936615,0.8350841403007507,0.39018604159355164,1,0.09932130575180054,0.9261220097541809,-221.17465209960938,41.21992492675781,8.165830612182617,1,2.9041748046875,1,26.997331619262695,-148.34600830078125,577.35205078125,0.43750888109207153,0.8419291973114014,0.39343321323394775,1
1286995337,81175276505,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1287011379,81175292547,0.1093398928642273,0.9088112115859985,-215.6443634033203,46.270748138427734,10.004179000854492,1,3.2148895263671875,1,-35.327701568603516,-145.0200653076172,575.9690551757812,0.5814539790153503,0.8350611925125122,0.3899902403354645,1,0.09351521730422974,0.9127048850059509,-224.37960815429688,45.134708404541016,9.590694427490234,1,2.9446563720703125,1,27.020835876464844,-148.3193359375,577.2479248046875,0.43744340538978577,0.8419294357299805,0.3932206928730011,1
1287028617,81175309785,0.10942021757364273,0.9060379266738892,-215.60000610351562,47.079952239990234,10.298700332641602,1,3.2334442138671875,1,-35.32181167602539,-145.01815795898438,575.942138671875,0.5814441442489624,0.8350725173950195,0.38993653655052185,1,0.09878317266702652,0.9110414981842041,-221.47169494628906,45.62002944946289,9.767325401306152,1,2.9482421875,1,27.018651962280273,-148.3174285888672,577.2239990234375,0.43744584918022156,0.8419391512870789,0.3931732177734375,1
1287045253,81175326421,0.10176394879817963,0.9107879400253296,-219.82627868652344,45.694034576416016,9.794204711914062,1,3.2370452880859375,1,-35.308589935302734,-144.9981231689453,575.8881225585938,0.5814212560653687,0.8350576162338257,0.3898206651210785,1,0.10031144320964813,0.931206226348877,-220.6280975341797,39.736488342285156,7.6258745193481445,1,2.9156341552734375,1,27.02657127380371,-148.3030242919922,577.1658325195312,0.4374213218688965,0.8419404029846191,0.3930543065071106,1
1287061299,81175342467,0.10516760498285294,0.9169519543647766,-217.94744873046875,43.89548873901367,9.139632225036621,1,3.237091064453125,1,-35.287986755371094,-144.95425415039062,575.795654296875,0.5813867449760437,0.8350099921226501,0.38961780071258545,1,0.10072530061006546,0.932805061340332,-220.39964294433594,39.26999282836914,7.456106662750244,1,2.942779541015625,1,27.03364372253418,-148.2710418701172,577.070068359375,0.4373946487903595,0.8419234156608582,0.3928537666797638,1
1287078537,81175359705,0.10505037754774094,0.9134160876274109,-218.01217651367188,44.92719650268555,9.515121459960938,1,3.2385101318359375,1,-35.28843688964844,-144.98709106445312,575.8162841796875,0.5813848376274109,0.8350738883018494,0.3896738290786743,1,0.09848206490278244,0.9214905500411987,-221.6378936767578,42.5712776184082,8.657670974731445,1,2.9799346923828125,1,27.03955078125,-148.28802490234375,577.0933227539062,0.4373835325241089,0.8419488072395325,0.3929077088832855,1
1287095177,81175376345,0.10696166008710861,0.9053547978401184,-216.95716857910156,47.279258728027344,10.37121868133545,1,3.2400665283203125,1,-35.2756462097168,-145.03103637695312,575.7615356445312,0.5813630223274231,0.8352074027061462,0.3895876407623291,1,0.09088530391454697,0.9246582388877869,-225.83131408691406,41.647029876708984,8.32125473022461,1,2.985260009765625,1,27.04553985595703,-148.3361053466797,577.0198974609375,0.43736177682876587,0.8421033024787903,0.3927900493144989,1
1287111219,81175392386,0.09984737634658813,0.9167698621749878,-220.88426208496094,43.94865417480469,9.158963203430176,1,3.2474517822265625,1,-35.23613357543945,-145.01571655273438,575.6531372070312,0.5812870264053345,0.8352351784706116,0.3893657326698303,1,0.09117964655160904,0.9239537119865417,-225.6688232421875,41.85257339477539,8.39607048034668,1,2.9763031005859375,1,27.067466735839844,-148.33541870117188,576.9115600585938,0.4372994303703308,0.842166006565094,0.3925820291042328,1
1287128457,81175409624,0.10243922472000122,0.9092658162117004,-219.4535675048828,46.13813400268555,9.955859184265137,1,3.25262451171875,1,-35.225772857666016,-145.00376892089844,575.6502685546875,0.5812634229660034,0.8352091908454895,0.38935303688049316,1,0.09148811548948288,0.926647424697876,-225.49855041503906,41.06663131713867,8.110014915466309,1,2.970794677734375,1,27.078834533691406,-148.31759643554688,576.9095458984375,0.43727296590805054,0.8421260118484497,0.3925703167915344,1
1287145097,81175426264,0.10310325771570206,0.9065750241279602,-219.08697509765625,46.9232063293457,10.2416410446167,1,3.257843017578125,1,-35.2091178894043,-144.9739990234375,575.6268310546875,0.5812281966209412,0.8351539373397827,0.38929125666618347,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1287161139,81175442306,0.1058601438999176,0.914176881313324,-217.56515502929688,44.70517349243164,9.434324264526367,1,3.255645751953125,1,-35.210079193115234,-144.9829864501953,575.6712036132812,0.5812241435050964,0.8351489305496216,0.3893815875053406,1,0.09179093688726425,0.917584240436554,-225.33135986328125,43.71102523803711,9.072479248046875,1,2.993896484375,1,27.084733963012695,-148.29986572265625,576.9378051757812,0.4372624158859253,0.8420683741569519,0.3926166892051697,1
1287178377,81175459544,0.10049626976251602,0.9118868708610535,-220.52606201171875,45.37339782714844,9.677549362182617,1,3.259063720703125,1,-35.2191047668457,-145.00205993652344,575.7254638671875,0.5812373757362366,0.8351614475250244,0.38949695229530334,1,0.09589443355798721,0.9143129587173462,-223.06626892089844,44.66551208496094,9.419882774353027,1,3.01025390625,1,27.079240798950195,-148.31887817382812,576.9908447265625,0.4372808337211609,0.8420807719230652,0.3927282691001892,1
1287195017,81175476184,0.10002078860998154,0.9193761348724365,-220.78851318359375,43.188194274902344,8.882162094116211,1,3.2656402587890625,1,-35.24049377441406,-145.06607055664062,575.8416748046875,0.5812703967094421,0.8352417349815369,0.3897557258605957,1,0.09721370786428452,0.9162738919258118,-222.33802795410156,44.0933723449707,9.211687088012695,1,3.0156097412109375,1,27.06320571899414,-148.39041137695312,577.1212768554688,0.4373319745063782,0.8421684503555298,0.3930147588253021,1
1287211059,81175492225,0.10739158093929291,0.9201642274856567,-216.71983337402344,42.95826721191406,8.798504829406738,1,3.2683868408203125,1,-35.289573669433594,-145.20370483398438,575.93994140625,0.581369936466217,0.8355027437210083,0.39001891016960144,1,0.09246109426021576,0.9285651445388794,-224.96144104003906,40.50706100463867,7.906342506408691,1,2.9905853271484375,1,27.0322265625,-148.5233917236328,577.22705078125,0.43741488456726074,0.8424124717712402,0.39328283071517944,1
1287228297,81175509463,0.11042070388793945,0.9111320972442627,-215.0477752685547,45.59360885620117,9.757682800292969,1,3.276336669921875,1,-35.303504943847656,-145.23643493652344,575.9215087890625,0.5814047455787659,0.8355891704559326,0.39000096917152405,1,0.09207211434841156,0.9361581206321716,-225.17617797851562,38.291648864746094,7.0999956130981445,1,2.985748291015625,1,27.023357391357422,-148.5310516357422,577.2166137695312,0.43743422627449036,0.8424363732337952,0.3932657539844513,1
1287244937,81175526103,0.10906554013490677,0.9047916531562805,-215.7958221435547,47.44361114501953,10.430999755859375,1,3.28369140625,1,-35.321319580078125,-145.2593536376953,575.9413452148438,0.5814431309700012,0.8356306552886963,0.3900526165962219,1,0.09254636615514755,0.9510295391082764,-224.9144287109375,33.952537536621094,5.520688056945801,1,2.9383544921875,1,26.99898910522461,-148.534423828125,577.2274169921875,0.43749159574508667,0.842437744140625,0.3932860195636749,1
1287260979,81175542145,0.10938003659248352,0.9075235724449158,-215.6221923828125,46.64644241333008,10.140918731689453,1,3.2774200439453125,1,-35.35160827636719,-145.283447265625,576.1209106445312,0.5814877152442932,0.8355816602706909,0.39041563868522644,1,0.09058977663516998,0.9468937516212463,-225.99444580078125,35.15930938720703,5.959870338439941,1,2.9416961669921875,1,26.9781551361084,-148.5641632080078,577.4063720703125,0.43755894899368286,0.8424001336097717,0.3936452567577362,1
1287278217,81175559383,0.10839468240737915,0.911016047000885,-216.16610717773438,45.627445220947266,9.770044326782227,1,3.2737884521484375,1,-35.361515045166016,-145.320068359375,576.2269897460938,0.5814955830574036,0.8356044292449951,0.3906400203704834,1,0.09079394489526749,0.9233545064926147,-225.8817596435547,42.02745819091797,8.459672927856445,1,2.988067626953125,1,26.977806091308594,-148.59178161621094,577.505615234375,0.4375704228878021,0.8424049615859985,0.39385107159614563,1
1287294857,81175576023,0.10597115755081177,0.91110759973526,-217.50390625,45.60076904296875,9.760308265686035,1,3.2742767333984375,1,-35.38129425048828,-145.4280548095703,576.5313110351562,0.5814981460571289,0.8356765508651733,0.39128416776657104,1,0.08146124333143234,0.9196567535400391,-231.03341674804688,43.106346130371094,8.852400779724121,1,2.9946441650390625,1,26.99282455444336,-148.7015380859375,577.8277587890625,0.4375705122947693,0.8424668312072754,0.39453038573265076,1
1287310899,81175592065,0.10670315474271774,0.9281614422798157,-217.09983825683594,40.62488555908203,7.949207782745361,1,3.26507568359375,1,-35.39145278930664,-145.56166076660156,576.8740234375,0.5814729928970337,0.835785448551178,0.3920140266418457,1,0.09027063101530075,0.9248098731040955,-226.17059326171875,41.602779388427734,8.305153846740723,1,2.9912872314453125,1,27.008243560791016,-148.8564910888672,578.1575927734375,0.4375704824924469,0.8426282405853271,0.39524707198143005,1
1287328137,81175609302,0.10471846908330917,0.9166157245635986,-218.19541931152344,43.99362564086914,9.175333023071289,1,3.2739410400390625,1,-35.39543914794922,-145.63417053222656,576.9606323242188,0.5814699530601501,0.8359023332595825,0.3922176659107208,1,0.09152843803167343,0.9204685091972351,-225.47630310058594,42.869476318359375,8.766191482543945,1,2.9809112548828125,1,27.014867782592773,-148.91966247558594,578.2330932617188,0.43756335973739624,0.8427289724349976,0.39542528986930847,1
1287344777,81175625942,0.10835834592580795,0.9147190451622009,-216.18621826171875,44.547061920166016,9.376771926879883,1,3.26593017578125,1,-35.402198791503906,-145.74227905273438,577.0868530273438,0.5814676284790039,0.8360783457756042,0.392515629529953,1,0.09149231016635895,0.9233208894729614,-225.49624633789062,42.037227630615234,8.463301658630371,1,3.0095062255859375,1,27.02637481689453,-149.03077697753906,578.3740234375,0.43755200505256653,0.8429011702537537,0.3957543969154358,1
1287360819,81175641984,0.10468386858701706,0.917209804058075,-218.2145233154297,43.82030487060547,9.112273216247559,1,3.2710723876953125,1,-35.40513610839844,-145.80081176757812,577.2887573242188,0.5814458727836609,0.8360956311225891,0.3929354250431061,1,0.09225592762231827,0.9263524413108826,-225.07472229003906,41.15268325805664,8.141322135925293,1,3.01837158203125,1,27.04503059387207,-149.0867156982422,578.5752563476562,0.4375307261943817,0.842910647392273,0.3961732089519501,1
