device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19855851192,379279071951,0.4973118305206299,0.5280992984771729,-1.4838546514511108,157.35284423828125,50.434730529785156,1,2.4539031982421875,1,-43.17621994018555,-87.90579223632812,428.3659973144531,0.6339958310127258,0.7730436325073242,0.07883795350790024,1,0.5085257887840271,0.5420555472373962,4.706256866455078,153.28079223632812,48.95259475708008,1,2.6494903564453125,1,18.04566192626953,-89.35099029541016,430.4139709472656,0.44394639134407043,0.776214599609375,0.07992138713598251,1
19855867464,379279088223,0.5043177008628845,0.5201806426048279,2.383409261703491,159.66331481933594,51.27566146850586,1,2.4525909423828125,1,-43.182861328125,-87.9262924194336,428.4756164550781,0.6339821219444275,0.7730373740196228,0.07906121760606766,1,0.502995491027832,0.5378909707069397,1.6535091400146484,154.49588012695312,49.39488220214844,1,2.645263671875,1,18.066495895385742,-89.40984344482422,430.6237487792969,0.4439091682434082,0.7762619256973267,0.08035748451948166,1
19855884399,379279105158,0.5024229884147644,0.5201155543327332,1.337534785270691,159.6822967529297,51.28257751464844,1,2.487640380859375,1,-43.17681121826172,-87.96188354492188,428.6418151855469,0.6339113116264343,0.7730420827865601,0.07939831912517548,1,0.5071591734886169,0.5401538610458374,3.951897621154785,153.8356170654297,49.15457534790039,1,2.6530303955078125,1,18.078594207763672,-89.43737030029297,430.7245788574219,0.44388484954833984,0.7762823104858398,0.08056695759296417,1
19855901112,379279121870,0.5016407370567322,0.5284753441810608,0.9056931138038635,157.2431182861328,50.39478302001953,1,2.501800537109375,1,-43.14353942871094,-87.89765167236328,428.405517578125,0.6338818669319153,0.7729931473731995,0.07890533655881882,1,0.5063948631286621,0.5348615646362305,3.529982805252075,155.37977600097656,49.71657943725586,1,2.6236572265625,1,18.07723045349121,-89.40249633789062,430.5719909667969,0.4438692331314087,0.7762724757194519,0.08025409281253815,1
19855917430,379279138188,0.4976038634777069,0.5291817784309387,-1.322649359703064,157.03704833984375,50.319766998291016,1,2.448577880859375,1,-43.13229751586914,-87.86079406738281,428.2874450683594,0.6338838934898376,0.7729538083076477,0.07865820080041885,1,0.5064833164215088,0.5333271622657776,3.57879638671875,155.82748413085938,49.87955093383789,1,2.62030029296875,1,18.06433868408203,-89.34454345703125,430.3538513183594,0.4438807964324951,0.7762332558631897,0.0798027366399765,1
19855934313,379279155071,0.5068331956863403,0.5221908092498779,3.7719638347625732,159.07681274414062,51.062191009521484,1,2.4882049560546875,1,-43.12250900268555,-87.8323745727539,428.1423645019531,0.633898913860321,0.7729580402374268,0.07836206257343292,1,0.5137446522712708,0.537894070148468,7.5870842933654785,154.49496459960938,49.394554138183594,1,2.727264404296875,1,18.049175262451172,-89.30950164794922,430.2847900390625,0.44391873478889465,0.7761691808700562,0.0796521008014679,1
19855951032,379279171789,0.505037784576416,0.5319995880126953,2.7808828353881836,156.21485900878906,50.020503997802734,1,2.509124755859375,1,-43.13514709472656,-87.8014907836914,427.93780517578125,0.6340023279190063,0.7729924917221069,0.07795330882072449,1,0.5043420195579529,0.5418983101844788,2.3968255519866943,153.32664489746094,48.96931838989258,1,2.6345672607421875,1,18.016706466674805,-89.26338195800781,430.12261962890625,0.44399818778038025,0.7761306762695312,0.07931341230869293,1
19855967396,379279188153,0.49214500188827515,0.5283187031745911,-4.335971355438232,157.28884887695312,50.41143035888672,1,2.5190582275390625,1,-43.14093017578125,-87.77723693847656,427.80645751953125,0.6340615153312683,0.7730008959770203,0.07768865674734116,1,0.5079489350318909,0.54023277759552,4.387811660766602,153.8126220703125,49.146183013916016,1,2.633697509765625,1,17.975189208984375,-89.22122955322266,429.9347229003906,0.4441024363040924,0.7761208415031433,0.0789252296090126,1
19855984229,379279204986,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5074076056480408,0.5441187620162964,4.088987827301025,152.67877197265625,48.733516693115234,1,2.646209716796875,1,17.950220108032227,-89.21951293945312,429.9183654785156,0.44417765736579895,0.7761260271072388,0.07889050245285034,1
19856000952,379279221708,0.49476248025894165,0.5686411261558533,-2.8910839557647705,145.52378845214844,46.12929916381836,1,2.5789031982421875,1,-43.22312927246094,-87.80010986328125,428.0596923828125,0.6342377662658691,0.7729104161262512,0.07820770144462585,1,0.503908634185791,0.5457121729850769,2.157578468322754,152.21383666992188,48.564273834228516,1,2.644561767578125,1,17.940265655517578,-89.26426696777344,430.1239318847656,0.44423502683639526,0.7761325240135193,0.07931011915206909,1
19856017266,379279238022,0.49422481656074524,0.5660448670387268,-3.1879045963287354,146.28131103515625,46.40501403808594,1,2.6084747314453125,1,-43.21523666381836,-87.77996826171875,428.0255432128906,0.6342239379882812,0.7728695273399353,0.0781315341591835,1,0.5084611177444458,0.5448030829429626,4.670548439025879,152.4791259765625,48.660823822021484,1,2.6482696533203125,1,17.93266487121582,-89.266357421875,430.1541442871094,0.44426247477531433,0.7761195302009583,0.0793694481253624,1
19856034144,379279254900,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5090813040733337,0.5433129072189331,5.01291036605835,152.91390991210938,48.8190803527832,1,2.637908935546875,1,17.932111740112305,-89.24663543701172,430.0946044921875,0.4442565143108368,0.776096761226654,0.0792449340224266,1
19856050872,379279271627,0.4936969578266144,0.5075111985206604,-3.4792592525482178,163.3599395751953,52.62112045288086,1,2.3818817138671875,1,-43.21318435668945,-87.7569580078125,428.01654052734375,0.6342204213142395,0.7728037238121033,0.07810436934232712,1,0.5086669325828552,0.5427641868591309,4.784154891967773,153.0740203857422,48.87733840942383,1,2.655670166015625,1,17.9349365234375,-89.2610092163086,430.1554870605469,0.44425562024116516,0.7761021852493286,0.07937011867761612,1
19856067232,379279287987,0.4953598976135254,0.49714165925979614,-2.561309814453125,166.38551330566406,53.72233581542969,1,2.3798065185546875,1,-43.21942138671875,-87.77169036865234,428.0692443847656,0.6342232823371887,0.7728159427642822,0.07821429520845413,1,0.5087377429008484,0.543729841709137,4.82324743270874,152.79225158691406,48.77479934692383,1,2.661590576171875,1,17.93720245361328,-89.28398895263672,430.24884033203125,0.4442606568336487,0.7761133313179016,0.07956225425004959,1
19856084060,379279304815,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5093664526939392,0.5442736148834229,5.170261859893799,152.6336212158203,48.71706008911133,1,2.66937255859375,1,17.934221267700195,-89.32308197021484,430.4355163574219,0.44429394602775574,0.7761144638061523,0.07994311302900314,1
19856100792,379279321546,0.4940151870250702,0.527193546295166,-3.3036301136016846,157.61712646484375,50.53089904785156,1,2.4846954345703125,1,-43.3256950378418,-87.88529968261719,428.52252197265625,0.6344112753868103,0.7728801369667053,0.07916437089443207,1,0.5073323845863342,0.5470688343048096,4.047535419464111,151.81800842285156,48.420204162597656,1,2.6669769287109375,1,17.90953254699707,-89.35599517822266,430.6051940917969,0.4443921446800232,0.7761073708534241,0.08028649538755417,1
19856117100,379279337854,0.5055458545684814,0.5145235061645508,3.061295986175537,161.3139190673828,51.876441955566406,1,2.48529052734375,1,-43.39420700073242,-87.951171875,428.7541809082031,0.6345513463020325,0.7729371786117554,0.07965588569641113,1,0.510942280292511,0.5482808351516724,6.040136814117432,151.46441650390625,48.291507720947266,1,2.6769561767578125,1,17.86435317993164,-89.43798065185547,430.9601135253906,0.4445773661136627,0.7761330604553223,0.0810106173157692,1
19856133976,379279354730,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5115329623222351,0.5391266345977783,6.366208076477051,154.13536071777344,49.2636604309082,1,2.6707305908203125,1,17.822463989257812,-89.48991394042969,431.20330810546875,0.44473788142204285,0.7761375904083252,0.08150409162044525,1
19856150712,379279371465,0.5098141431808472,0.5059221982955933,5.417418956756592,163.82354736328125,52.78987121582031,1,2.496490478515625,1,-43.56835174560547,-88.04486083984375,429.0172119140625,0.635009229183197,0.7730605006217957,0.08024054020643234,1,0.5103679299354553,0.5395408272743225,5.723145008087158,154.0144805908203,49.219661712646484,1,2.6780242919921875,1,17.769010543823242,-89.48648834228516,431.215087890625,0.4449044466018677,0.7761194705963135,0.0815214216709137,1
19856167066,379279387819,0.4998460114002228,0.5148668885231018,-0.08499808609485626,161.21372985839844,51.839962005615234,1,2.53759765625,1,-43.58156204223633,-88.02169036865234,428.8360595703125,0.6351073384284973,0.7731040120124817,0.0798807367682457,1,0.5149343013763428,0.5411553978919983,8.243757247924805,153.54344177246094,49.04817581176758,1,2.6934967041015625,1,17.695106506347656,-89.43206787109375,430.96356201171875,0.4451007544994354,0.7761125564575195,0.08100122213363647,1
19856183890,379279404643,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5137312412261963,0.5390105247497559,7.579644203186035,154.1692352294922,49.275970458984375,1,2.7050018310546875,1,17.65009117126465,-89.39334869384766,430.78271484375,0.44521698355674744,0.7761088609695435,0.08062805235385895,1
19856200632,379279421384,0.4965960383415222,0.506873369216919,-1.8789775371551514,163.54605102539062,52.68887710571289,1,2.4998321533203125,1,-43.678775787353516,-88.01732635498047,428.69287109375,0.635454535484314,0.773181676864624,0.0796191394329071,1,0.5113756060600281,0.5416046977043152,6.2793049812316895,153.41233825683594,49.00048065185547,1,2.7156829833984375,1,17.609434127807617,-89.4059066772461,430.8581237792969,0.445352166891098,0.7760993838310242,0.08077746629714966,1
19856216936,379279437688,0.4940257668495178,0.5111738443374634,-3.297766923904419,162.29127502441406,52.2321662902832,1,2.5082855224609375,1,-43.70744323730469,-88.04249572753906,428.7731628417969,0.6355181932449341,0.7732086777687073,0.07979144155979156,1,0.5104078054428101,0.534136950969696,5.745114803314209,155.59121704101562,49.79354476928711,1,2.69952392578125,1,17.575403213500977,-89.42809295654297,430.9734802246094,0.4454719126224518,0.7760939598083496,0.08100946247577667,1
19856233806,379279454558,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5103415846824646,0.5442755222320557,5.708582401275635,152.63304138183594,48.71685028076172,1,2.719329833984375,1,17.562408447265625,-89.46348571777344,431.1379699707031,0.44553273916244507,0.7760978937149048,0.08134466409683228,1
19856250552,379279471303,0.5109962224960327,0.5224012732505798,6.069918632507324,159.01539611816406,51.03984069824219,1,2.5727386474609375,1,-43.795692443847656,-88.13529205322266,429.0910949707031,0.6356915235519409,0.7732940912246704,0.08046594262123108,1,0.5126185417175293,0.5372810959815979,6.9654693603515625,154.673828125,49.45964431762695,1,2.7345123291015625,1,17.551687240600586,-89.49474334716797,431.283203125,0.44558411836624146,0.776101291179657,0.08164068311452866,1
19856266902,379279487653,0.5101463794708252,0.5293949842453003,5.600807189941406,156.97479248046875,50.297122955322266,1,2.57794189453125,1,-43.79521942138672,-88.11940002441406,429.0375061035156,0.6357069611549377,0.7732788920402527,0.08035498112440109,1,0.5115935206413269,0.5323809385299683,6.399637699127197,156.1035614013672,49.980018615722656,1,2.7357330322265625,1,17.538475036621094,-89.48027038574219,431.21942138671875,0.44561687111854553,0.7760974764823914,0.08150891214609146,1
19856283818,379279504569,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5093611478805542,0.5335373282432556,5.1673784255981445,155.7661590576172,49.8571891784668,1,2.724853515625,1,17.53154182434082,-89.47042083740234,431.1890869140625,0.44563448429107666,0.7760865092277527,0.08144506812095642,1
19856300472,379279521222,0.5151745676994324,0.5248522162437439,8.376383781433105,158.30029296875,50.77952575683594,1,2.55853271484375,1,-43.779109954833984,-88.05157470703125,428.9158935546875,0.6356955170631409,0.773145854473114,0.0800875872373581,1,0.5071684122085571,0.5360523462295532,3.956969738006592,155.03237915039062,49.590126037597656,1,2.7357025146484375,1,17.52855682373047,-89.44447326660156,431.103271484375,0.4456329345703125,0.7760613560676575,0.0812663584947586,1
19856316771,379279537521,0.5153838396072388,0.5255352854728699,8.49186897277832,158.1009979248047,50.70701599121094,1,2.5703887939453125,1,-43.77729415893555,-88.0460205078125,428.9194030761719,0.6356887817382812,0.7731263637542725,0.08009185642004013,1,0.5059833526611328,0.5377020239830017,3.302830219268799,154.551025390625,49.41490936279297,1,2.7804718017578125,1,17.531902313232422,-89.42520141601562,431.07623291015625,0.4456191956996918,0.7760191559791565,0.08120587468147278,1
19856333637,379279554387,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5090427398681641,0.5395872592926025,4.991601467132568,154.0009765625,49.2147216796875,1,2.7646026611328125,1,17.539844512939453,-89.38874816894531,431.0059814453125,0.44558584690093994,0.7759515643119812,0.08105426281690598,1
19856350392,379279571141,0.5050436854362488,0.5252620577812195,2.784119129180908,158.1806640625,50.73604965209961,1,2.6113433837890625,1,-43.696292877197266,-87.94407653808594,428.6103820800781,0.6355351209640503,0.7730067372322083,0.07943249493837357,1,0.5129168629646301,0.5365011096000671,7.130144119262695,154.90142822265625,49.54247283935547,1,2.76165771484375,1,17.54971694946289,-89.3360366821289,430.8485412597656,0.4455355107784271,0.7758895754814148,0.08072558790445328,1
19856366641,379279587390,0.4931148290634155,0.5267706513404846,-3.800589084625244,157.74050903320312,50.575836181640625,1,2.6421051025390625,1,-43.64390182495117,-87.89305114746094,428.3633117675781,0.635450541973114,0.7730056643486023,0.07892004400491714,1,0.5082143545150757,0.5320358276367188,4.5343523025512695,156.2042999267578,50.016685485839844,1,2.77191162109375,1,17.557714462280273,-89.26593780517578,430.4776916503906,0.44546404480934143,0.7759106159210205,0.07997210323810577,1
19856383553,379279604302,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5054448246955872,0.5356513857841492,3.0055527687072754,155.14932250976562,49.6327018737793,1,2.757598876953125,1,17.572471618652344,-89.20867919921875,430.1349182128906,0.44537508487701416,0.7759533524513245,0.07927929610013962,1
19856400312,379279621060,0.49644365906715393,0.5456315875053406,-1.9630683660507202,152.23736572265625,48.57285690307617,1,2.6548919677734375,1,-43.53407287597656,-87.80400085449219,427.9044494628906,0.6352542042732239,0.7730215787887573,0.07796807587146759,1,0.5039548277854919,0.5449230074882507,2.1830878257751465,152.44412231445312,48.648075103759766,1,2.7837371826171875,1,17.60599708557129,-89.22119140625,430.07781982421875,0.4452640414237976,0.7760287523269653,0.07917535305023193,1
19856416607,379279637355,0.5042369961738586,0.5463401079177856,2.3388595581054688,152.03062438964844,48.49760818481445,1,2.6526031494140625,1,-43.516719818115234,-87.78539276123047,427.86614990234375,0.6352123618125916,0.7729881405830383,0.07788250595331192,1,0.508258581161499,0.5377636551856995,4.55872917175293,154.53305053710938,49.40840530395508,1,2.773895263671875,1,17.634117126464844,-89.20475769042969,429.9641418457031,0.4451625645160675,0.776050865650177,0.0789484828710556,1
19856433467,379279654215,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5078414082527161,0.5320700407028198,4.328488349914551,156.1942901611328,50.0130500793457,1,2.7653350830078125,1,17.669687271118164,-89.17072296142578,429.8468933105469,0.44503745436668396,0.7760208249092102,0.07870812714099884,1
19856450232,379279670979,0.49961057305336,0.5293834805488586,-0.2149488776922226,156.97817993164062,50.29833984375,1,2.6159820556640625,1,-43.380855560302734,-87.63866424560547,427.6090087890625,0.634870707988739,0.7726954817771912,0.07729565352201462,1,0.5049142837524414,0.5332925319671631,2.712707042694092,155.83758544921875,49.883209228515625,1,2.7636260986328125,1,17.71016502380371,-89.1305160522461,429.7532653808594,0.44490012526512146,0.7759564518928528,0.07851190119981766,1
19856466573,379279687320,0.49988165497779846,0.5338861346244812,-0.06533276289701462,155.66444396972656,49.82018280029297,1,2.607635498046875,1,-43.36325454711914,-87.62689971923828,427.6092224121094,0.6348158121109009,0.7726587653160095,0.07728784531354904,1,0.5081182718276978,0.5360830426216125,4.481285095214844,155.02337646484375,49.58687210083008,1,2.7677001953125,1,17.761091232299805,-89.13951873779297,429.7640075683594,0.44474369287490845,0.7759774327278137,0.07854065299034119,1
19856483479,379279704226,0.49760812520980835,0.519684910774231,-1.3203380107879639,159.80799865722656,51.32831573486328,1,2.621063232421875,1,-43.307960510253906,-87.62371826171875,427.6260986328125,0.6346383094787598,0.7726380228996277,0.0773085355758667,1,0.5097697377204895,0.5427265167236328,5.392889499664307,153.08499145507812,48.8813591003418,1,2.766632080078125,1,17.794300079345703,-89.14813995361328,429.71514892578125,0.4446345269680023,0.7760355472564697,0.0784512311220169,1
19856500152,379279720898,0.5024238228797913,0.5401560664176941,1.3379791975021362,153.83494567871094,49.15430450439453,1,2.678802490234375,1,-43.22709274291992,-87.54840087890625,427.2281188964844,0.6345118880271912,0.7726575136184692,0.0764865130186081,1,0.5122926831245422,0.5442558526992798,6.785591125488281,152.63876342773438,48.71895217895508,1,2.755615234375,1,17.814674377441406,-89.11006927490234,429.4429016113281,0.44453638792037964,0.7760926485061646,0.07790472358465195,1
19856516443,379279737189,0.5075981616973877,0.5407372117042542,4.194208145141602,153.66542053222656,49.09260177612305,1,2.63385009765625,1,-43.229583740234375,-87.566650390625,427.2748718261719,0.6345049142837524,0.7726844549179077,0.07658550888299942,1,0.5059187412261963,0.5430062413215637,3.267158031463623,153.00338745117188,48.85165786743164,1,2.765411376953125,1,17.844036102294922,-89.14745330810547,429.4957275390625,0.444452166557312,0.7761745452880859,0.07802563160657883,1
19856533395,379279754141,0.49307531118392944,0.5086314678192139,-3.8224058151245117,163.03306579589844,52.50214385986328,1,2.567138671875,1,-43.252586364746094,-87.65574645996094,427.60748291015625,0.6344717144966125,0.772749662399292,0.07727410644292831,1,0.5083073973655701,0.5461410284042358,4.585667610168457,152.0886993408203,48.51875305175781,1,2.783599853515625,1,17.859683990478516,-89.22077941894531,429.7975158691406,0.4444425404071808,0.776207685470581,0.07864715903997421,1
19856550072,379279770817,0.487412691116333,0.5355799198150635,-6.94815731048584,155.1702117919922,49.64029312133789,1,2.6072998046875,1,-43.28409957885742,-87.7100830078125,427.8844909667969,0.6344825625419617,0.7727420330047607,0.07784216105937958,1,0.51007080078125,0.5376225709915161,5.559077739715576,154.57420349121094,49.423377990722656,1,2.7549896240234375,1,17.86190414428711,-89.25479125976562,429.9996032714844,0.4444616734981537,0.7761831283569336,0.07905657589435577,1
19856566409,379279787154,0.4994935095310211,0.5315632224082947,-0.27958595752716064,156.34219360351562,50.066864013671875,1,2.5726165771484375,1,-43.3185920715332,-87.73871612548828,428.0729064941406,0.6345306634902954,0.7727109789848328,0.07822772115468979,1,0.5094535946846008,0.5336489677429199,5.2184224128723145,155.7335968017578,49.845359802246094,1,2.7415771484375,1,17.855134963989258,-89.29100036621094,430.2879638671875,0.44451966881752014,0.7761099338531494,0.07963494956493378,1
19856583310,379279804055,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5111126899719238,0.5361936092376709,6.134271621704102,154.99111938476562,49.57512664794922,1,2.765777587890625,1,17.84496307373047,-89.33477020263672,430.5572814941406,0.4445856809616089,0.7760724425315857,0.0801788941025734,1
19856599992,379279820736,0.5013921856880188,0.5175592303276062,0.7685142159461975,160.42816162109375,51.554054260253906,1,2.5411529541015625,1,-43.38486099243164,-87.84477233886719,428.6890869140625,0.6345427632331848,0.7726481556892395,0.07948455959558487,1,0.5135846138000488,0.533778965473175,7.498715877532959,155.6956787109375,49.83155822753906,1,2.7523193359375,1,17.847944259643555,-89.37680053710938,430.78497314453125,0.44460567831993103,0.7760562896728516,0.0806417241692543,1
19856616277,379279837021,0.5025458931922913,0.514461874961853,1.405370831489563,161.33189392089844,51.88297653198242,1,2.535552978515625,1,-43.40306091308594,-87.88523864746094,428.8677062988281,0.6345431804656982,0.7726601362228394,0.07985260337591171,1,0.5145413279533386,0.5322039127349854,8.026830673217773,156.15525817871094,49.99883270263672,1,2.742645263671875,1,17.861202239990234,-89.44319152832031,431.0959777832031,0.4446044862270355,0.7760621309280396,0.08127819746732712,1
19856633226,379279853970,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.510163426399231,0.5388010144233704,5.610204219818115,154.23037719726562,49.29822540283203,1,2.7372283935546875,1,17.87761116027832,-89.52338409423828,431.409912109375,0.44459399580955505,0.7761085629463196,0.08192645013332367,1
19856649912,379279870655,0.5122486352920532,0.5084002614021301,6.7612690925598145,163.10052490234375,52.52669906616211,1,2.5360870361328125,1,-43.479888916015625,-88.11132049560547,429.66143798828125,0.6345323324203491,0.7728567123413086,0.0815056785941124,1,0.5115021467208862,0.5438684225082397,6.349217414855957,152.75181579589844,48.760074615478516,1,2.7512359619140625,1,17.9007568359375,-89.60272979736328,431.72344970703125,0.444562703371048,0.7761526107788086,0.0825740322470665,1
19856666243,379279886986,0.5118554830551147,0.5095964670181274,6.544241428375244,162.75149536132812,52.39966583251953,1,2.52716064453125,1,-43.485504150390625,-88.17269134521484,429.9349060058594,0.6344639658927917,0.7728731036186218,0.08206444978713989,1,0.5082136392593384,0.5388568043708801,4.533941745758057,154.21409606933594,49.29231643676758,1,2.7440338134765625,1,17.939786911010742,-89.71984100341797,432.1929931640625,0.44450241327285767,0.7762131690979004,0.08354351669549942,1
19856683142,379279903885,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5094817280769348,0.5409977436065674,5.233920097351074,153.58941650390625,49.06494140625,1,2.740478515625,1,17.975933074951172,-89.80216217041016,432.5735168457031,0.44443973898887634,0.7762234210968018,0.08432440459728241,1
19856699832,379279920574,0.5003292560577393,0.5233848690986633,0.18176765739917755,158.7283935546875,50.93537521362305,1,2.5846710205078125,1,-43.49808120727539,-88.3126220703125,430.8042907714844,0.6342310309410095,0.7727544903755188,0.08381792902946472,1,0.5101891160011292,0.5374281406402588,5.624427795410156,154.6309356689453,49.44402313232422,1,2.720306396484375,1,18.012147903442383,-89.85149383544922,432.8827819824219,0.4443678855895996,0.7761776447296143,0.08495251834392548,1
19856716209,379279936951,0.5009974241256714,0.5288950800895691,0.5505855083465576,157.1206817626953,50.350196838378906,1,2.582916259765625,1,-43.483272552490234,-88.3155288696289,430.8814392089844,0.6341612339019775,0.7727146148681641,0.08396661281585693,1,0.5116322040557861,0.5371747016906738,6.421018600463867,154.7048797607422,49.47093963623047,1,2.7347869873046875,1,18.048574447631836,-89.86949920654297,433.033203125,0.4442751109600067,0.7761370539665222,0.08525708317756653,1
19856733056,379279953798,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5128077268600464,0.5392985343933105,7.0698771476745605,154.08518981933594,49.245391845703125,1,2.7321624755859375,1,18.07845115661621,-89.89382934570312,433.0993957519531,0.44419175386428833,0.7761695981025696,0.08539898693561554,1
19856749752,379279970493,0.5051093101501465,0.5167400240898132,2.820362091064453,160.6671905517578,51.641048431396484,1,2.51904296875,1,-43.44806671142578,-88.38411712646484,431.0417175292969,0.6340024471282959,0.7728250026702881,0.08429962396621704,1,0.5129258632659912,0.5381410121917725,7.135090351104736,154.42294311523438,49.368309020996094,1,2.7291412353515625,1,18.100664138793945,-89.94168090820312,433.1739196777344,0.4441330134868622,0.7762691974639893,0.0855659767985344,1
19856766079,379279986820,0.5037066340446472,0.5130459070205688,2.046079158782959,161.74501037597656,52.033355712890625,1,2.520477294921875,1,-43.42708206176758,-88.40037536621094,431.0614929199219,0.6339315176010132,0.7728626728057861,0.08434051275253296,1,0.5108870267868042,0.5368046760559082,6.009644508361816,154.8128662109375,49.51022720336914,1,2.73248291015625,1,18.117630004882812,-89.97857666015625,433.1882629394531,0.44408273696899414,0.7763733863830566,0.08561047166585922,1
19856782972,379280003713,0.49364039301872253,0.4971093237400055,-3.5104660987854004,166.39492797851562,53.725791931152344,1,2.498626708984375,1,-43.39908218383789,-88.42454528808594,431.0763244628906,0.6338403820991516,0.7729279398918152,0.08437366038560867,1,0.5089007019996643,0.5308826565742493,4.913212776184082,156.5407257080078,50.13913345336914,1,2.692840576171875,1,18.130056381225586,-90.0068130493164,433.2300109863281,0.4440498948097229,0.7764335870742798,0.08570465445518494,1
19856799672,379280020412,0.4967929422855377,0.5199727416038513,-1.7702956199645996,159.7239532470703,51.29777526855469,1,2.5647430419921875,1,-43.38054656982422,-88.40323638916016,430.9073181152344,0.6338357329368591,0.7729692459106445,0.08403192460536957,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19856816045,379280036785,0.49490341544151306,0.5181028842926025,-2.8132822513580322,160.26953125,51.4963264465332,1,2.5413055419921875,1,-43.36294174194336,-88.35972595214844,430.7457275390625,0.6338315606117249,0.7729372382164001,0.08369598537683487,1,0.5133169293403625,0.5308639407157898,7.350922584533691,156.54620361328125,50.141151428222656,1,2.8129119873046875,1,18.137907028198242,-89.94670104980469,432.92340087890625,0.44398626685142517,0.7764445543289185,0.08508092910051346,1
19856832887,379280053627,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5102006196975708,0.5374290347099304,5.630740165710449,154.63070678710938,49.443946838378906,1,2.70269775390625,1,18.13435935974121,-89.91226959228516,432.84600830078125,0.4439872205257416,0.7763881087303162,0.08491522073745728,1
19856849592,379280070331,0.4978657066822052,0.5330690741539001,-1.1781169176101685,155.90281677246094,49.90694046020508,1,2.5587005615234375,1,-43.335227966308594,-88.29674530029297,430.59881591796875,0.6337915658950806,0.7728356719017029,0.08337897062301636,1,0.504977285861969,0.5349746346473694,2.747485876083374,155.3468017578125,49.70459747314453,1,2.679718017578125,1,18.125160217285156,-89.89287567138672,432.7663269042969,0.44400522112846375,0.776379406452179,0.08475067466497421,1
19856865914,379280086653,0.5032234191894531,0.5350349545478821,1.7793641090393066,155.32920837402344,49.69815444946289,1,2.5826263427734375,1,-43.31214904785156,-88.26896667480469,430.410888671875,0.6337786912918091,0.7728689312934875,0.08299688994884491,1,0.5066207051277161,0.5295183658599854,3.654677152633667,156.93878173828125,50.284034729003906,1,2.669708251953125,1,18.103971481323242,-89.85430145263672,432.5150451660156,0.444038063287735,0.7764213681221008,0.08424163609743118,1
19856882803,379280103542,0.4969373345375061,0.5129215717315674,-1.6906020641326904,161.78135681152344,52.046566009521484,1,2.5077667236328125,1,-43.27695846557617,-88.21168518066406,430.1300354003906,0.6337572336196899,0.7728699445724487,0.0824194923043251,1,0.5109149813652039,0.5346027612686157,6.025076389312744,155.45530700683594,49.74407958984375,1,2.6793212890625,1,18.084138870239258,-89.8027572631836,432.2203369140625,0.44406116008758545,0.7764511704444885,0.08364245295524597,1
