device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7004540617,648224423749,0.2563977837562561,1.3112670183181763,-134.4684295654297,-71.15559387207031,-32.735538482666016,1,4.2908172607421875,1,-13.93224048614502,-96.07758331298828,542.527099609375,0.5339734554290771,0.7355992197990417,0.3022896647453308,1,0.28938186168670654,1.3359037637710571,-116.2612075805664,-78.34394073486328,-35.351905822753906,1,4.273681640625,1,51.49241256713867,-96.08895111083984,540.4290771484375,0.37289801239967346,0.7365427017211914,0.30262988805770874,1
7004557855,648224440987,0.37978824973106384,1.3012139797210693,-66.35690307617188,-68.22233581542969,-31.667909622192383,1,4.2737884521484375,1,-13.526240348815918,-95.74593353271484,540.6713256835938,0.5330908894538879,0.7355917692184448,0.2985002398490906,1,0.420137494802475,1.3352417945861816,-44.08411407470703,-78.15081024169922,-35.281612396240234,1,4.2083740234375,1,51.58152770996094,-95.77106475830078,538.3602905273438,0.37219002842903137,0.7366662621498108,0.29847997426986694,1
7004573897,648224457029,0.38654625415802,1.3094366788864136,-62.62648391723633,-70.62152862548828,-32.54115295410156,1,4.2752227783203125,1,-13.544927597045898,-96.00953674316406,542.0880737304688,0.5330497622489929,0.7356230616569519,0.3013823330402374,1,0.39985617995262146,1.3360768556594849,-55.27937316894531,-78.39448547363281,-35.370304107666016,1,4.2164459228515625,1,51.75668716430664,-96.02935028076172,539.728515625,0.37208130955696106,0.7367029786109924,0.30128514766693115,1
7004590583,648224473714,0.3903849422931671,1.2992353439331055,-60.50749588012695,-67.64507293701172,-31.45781707763672,1,4.2841644287109375,1,-13.513975143432617,-95.93189239501953,541.6687622070312,0.5329993963241577,0.7356147170066833,0.30052831768989563,1,0.4053001403808594,1.3358527421951294,-52.27433395385742,-78.32904052734375,-35.34647750854492,1,4.2254791259765625,1,51.772987365722656,-95.95926666259766,539.406982421875,0.3719649612903595,0.7366712093353271,0.3006335496902466,1
7004607775,648224490906,0.3816204071044922,1.3076804876327515,-65.34555053710938,-70.10910034179688,-32.354671478271484,1,4.2673187255859375,1,-13.452468872070312,-95.78472137451172,541.0584106445312,0.5328855514526367,0.7355185151100159,0.2992723286151886,1,0.394541472196579,1.3323441743850708,-58.21311950683594,-77.30530548095703,-34.973880767822266,1,4.2060546875,1,51.76320266723633,-95.83152770996094,538.69580078125,0.3718203902244568,0.7366681694984436,0.29919299483299255,1
7004623817,648224506948,0.38115161657333374,1.3124955892562866,-65.60431671142578,-71.51403045654297,-32.86601638793945,1,4.267425537109375,1,-13.391582489013672,-95.69099426269531,540.6842651367188,0.5327584743499756,0.7354508638381958,0.2985000014305115,1,0.3936091363430023,1.334618091583252,-58.72772979736328,-77.9688720703125,-35.21540451049805,1,4.2170257568359375,1,51.78400421142578,-95.76171875,538.3446044921875,0.3716854751110077,0.7366501092910767,0.2984839975833893,1
7004640549,648224523679,0.3796742260456085,1.3168152570724487,-66.41980743408203,-72.77445220947266,-33.32476806640625,1,4.2690277099609375,1,-13.321228981018066,-95.62660217285156,540.2667846679688,0.5326105356216431,0.7354742288589478,0.2976522147655487,1,0.3944111764431,1.3291250467300415,-58.2850341796875,-76.3660888671875,-34.63203811645508,1,4.1998138427734375,1,51.784793853759766,-95.73185729980469,537.9790649414062,0.37159648537635803,0.736737072467804,0.29775720834732056,1
7004657695,648224540825,0.380755752325058,1.3098111152648926,-65.82280731201172,-70.73078155517578,-32.58092498779297,1,4.263153076171875,1,-13.222650527954102,-95.6109848022461,539.57275390625,0.5324094891548157,0.7357388734817505,0.29627564549446106,1,0.39959487318992615,1.3373229503631592,-55.42363357543945,-78.7580337524414,-35.502620697021484,1,4.22479248046875,1,51.800880432128906,-95.71530151367188,537.1871337890625,0.3713676333427429,0.737045407295227,0.296202152967453,1
7004673737,648224556867,0.38817617297172546,1.2988005876541138,-61.72676086425781,-67.5181655883789,-31.411632537841797,1,4.2551116943359375,1,-13.129053115844727,-95.6424789428711,539.1533813476562,0.532203733921051,0.7360001802444458,0.2954564094543457,1,0.4062410593032837,1.3378725051879883,-51.75494384765625,-78.91835021972656,-35.561012268066406,1,4.2291412353515625,1,51.839454650878906,-95.75091552734375,536.8014526367188,0.3711796998977661,0.7373042106628418,0.29546594619750977,1
7004690418,648224573548,0.38666900992393494,1.3048381805419922,-62.55868911743164,-69.27982330322266,-32.05280685424805,1,4.24072265625,1,-13.070371627807617,-95.59088134765625,538.8662109375,0.5320760011672974,0.7359985709190369,0.2948703467845917,1,0.39841076731681824,1.332417607307434,-56.07722854614258,-77.3267822265625,-34.98169708251953,1,4.209197998046875,1,51.86333465576172,-95.73768615722656,536.54248046875,0.3710583746433258,0.7373859882354736,0.2949582636356354,1
7004707615,648224590745,0.38446420431137085,1.3110623359680176,-63.7757568359375,-71.09584045410156,-32.71377944946289,1,4.2515716552734375,1,-12.957085609436035,-95.39778137207031,538.3802490234375,0.5318249464035034,0.7357341647148132,0.29384082555770874,1,0.3920409083366394,1.3426949977874756,-59.59341812133789,-80.32547760009766,-36.07309341430664,1,4.2196807861328125,1,51.90825271606445,-95.56207275390625,535.9778442382812,0.3708111643791199,0.7372000813484192,0.2937985956668854,1
7004723657,648224606786,0.3796427845954895,1.284226655960083,-66.43720245361328,-63.265899658203125,-29.86391830444336,1,4.257843017578125,1,-12.878355979919434,-95.14130401611328,537.8184204101562,0.5316634774208069,0.7353456616401672,0.2926414906978607,1,0.38751640915870667,1.349323034286499,-62.0909309387207,-82.25936889648438,-36.77698516845703,1,4.222503662109375,1,51.91767883300781,-95.32325744628906,535.4315795898438,0.37065616250038147,0.7368483543395996,0.29264622926712036,1
7004740384,648224623513,0.3823109567165375,1.305715560913086,-64.9643325805664,-69.53577423095703,-32.14596939086914,1,4.239471435546875,1,-12.863118171691895,-94.96009063720703,537.5532836914062,0.53164142370224,0.735012948513031,0.2920556664466858,1,0.3842170834541321,1.3464789390563965,-63.91218185424805,-81.42951202392578,-36.47494888305664,1,4.2122039794921875,1,51.910526275634766,-95.19590759277344,535.1803588867188,0.37061330676078796,0.7366426587104797,0.29210802912712097,1
7004757535,648224640664,0.3872259557247162,1.3102353811264038,-62.251258850097656,-70.85458374023438,-32.62598419189453,1,4.2495880126953125,1,-12.86758804321289,-94.77296447753906,537.1998901367188,0.5316734910011292,0.7347038388252258,0.29129505157470703,1,0.38321420550346375,1.3429592847824097,-64.4657211303711,-80.4026107788086,-36.10118865966797,1,4.21710205078125,1,51.84944534301758,-95.04264831542969,534.7733154296875,0.37066709995269775,0.7364413738250732,0.29124510288238525,1
7004773577,648224656706,0.38948920369148254,1.3052407503128052,-61.00196075439453,-69.39727020263672,-32.095550537109375,1,4.2459869384765625,1,-12.956040382385254,-94.71305847167969,536.7683715820312,0.5319185256958008,0.7347440719604492,0.29042869806289673,1,0.3849823474884033,1.3361880779266357,-63.489749908447266,-78.42692565917969,-35.38211441040039,1,4.218597412109375,1,51.71629333496094,-95.01871490478516,534.3817138671875,0.3709043264389038,0.7365551590919495,0.2904438376426697,1
7004790253,648224673382,0.38783761858940125,1.2955039739608765,-61.91364288330078,-66.5562973022461,-31.061494827270508,1,4.2442626953125,1,-13.041586875915527,-94.72325897216797,536.3662109375,0.5321550369262695,0.7349455952644348,0.2896445393562317,1,0.38391658663749695,1.3320443630218506,-64.07804870605469,-77.2178955078125,-34.94204330444336,1,4.2052764892578125,1,51.619869232177734,-95.01757049560547,534.0588989257812,0.3710668385028839,0.736695408821106,0.28979235887527466,1
7004807450,648224690578,0.39290493726730347,1.2957643270492554,-59.1164665222168,-66.63235473632812,-31.089174270629883,1,4.2530975341796875,1,-13.23244857788086,-94.77719116210938,535.8695678710938,0.5326593518257141,0.7352975010871887,0.2886945903301239,1,0.3890175521373749,1.3353712558746338,-61.2623176574707,-78.1885986328125,-35.29534149169922,1,4.1979827880859375,1,51.354976654052734,-95.04650115966797,533.5366821289062,0.37160196900367737,0.73699951171875,0.2887287735939026,1
7004823497,648224706625,0.3941771686077118,1.2853138446807861,-58.41416931152344,-63.58314514160156,-29.979402542114258,1,4.2526397705078125,1,-13.497796058654785,-94.83772277832031,535.74462890625,0.5333265662193298,0.7355029582977295,0.28848278522491455,1,0.38714295625686646,1.3380389213562012,-62.29711151123047,-78.9669418334961,-35.57865905761719,1,4.1989288330078125,1,51.12605667114258,-95.04082489013672,533.4813842773438,0.3721601068973541,0.7370100021362305,0.2885752022266388,1
7004840123,648224723251,0.38778963685035706,1.2934722900390625,-61.94013595581055,-65.96351623535156,-30.8458194732666,1,4.22430419921875,1,-13.665621757507324,-94.7978515625,535.6364135742188,0.533750593662262,0.7354514002799988,0.2882641553878784,1,0.4059503376483917,1.3367390632629395,-51.91541290283203,-78.58769226074219,-35.440608978271484,1,4.237884521484375,1,50.96706008911133,-94.95945739746094,533.4134521484375,0.37254077196121216,0.7368370294570923,0.2883839011192322,1
7004857375,648224740502,0.39380502700805664,1.285677194595337,-58.61962890625,-63.68907165527344,-30.017955780029297,1,4.237274169921875,1,-13.928884506225586,-94.66669464111328,535.5239868164062,0.5344123244285583,0.7351747751235962,0.28801050782203674,1,0.3991262912750244,1.3556548357009888,-55.68223190307617,-84.10681915283203,-37.449432373046875,1,4.2310028076171875,1,50.68244171142578,-94.70455932617188,533.3213500976562,0.3732294738292694,0.7362415194511414,0.2880612909793854,1
7004873417,648224756544,0.3930295705795288,1.2947025299072266,-59.047672271728516,-66.32244110107422,-30.976451873779297,1,4.2308197021484375,1,-14.162970542907715,-94.52388763427734,535.3740234375,0.5350042581558228,0.7348855137825012,0.28767773509025574,1,0.40126848220825195,1.3511722087860107,-54.499794006347656,-82.79889678955078,-36.973358154296875,1,4.2404327392578125,1,50.450645446777344,-94.52478790283203,533.1969604492188,0.3737788498401642,0.7358477115631104,0.2877117991447449,1
7004890089,648224773216,0.3799825608730316,1.2884920835494995,-66.24962615966797,-64.51043701171875,-30.316944122314453,1,4.223358154296875,1,-14.259382247924805,-94.46798706054688,535.1072998046875,0.5352617502212524,0.7348635792732239,0.2871381938457489,1,0.4048938453197479,1.3369622230529785,-52.498565673828125,-78.65283966064453,-35.46430206298828,1,4.2390594482421875,1,50.32489776611328,-94.44742584228516,532.97900390625,0.37404149770736694,0.7357509732246399,0.2872341275215149,1
7004907295,648224790422,0.38384518027305603,1.2889041900634766,-64.11747741699219,-64.63062286376953,-30.360660552978516,1,4.233154296875,1,-14.408703804016113,-94.46111297607422,534.8468627929688,0.5356507897377014,0.7349609136581421,0.28663086891174316,1,0.402239590883255,1.33535635471344,-53.96377182006836,-78.18419647216797,-35.29375076293945,1,4.2301177978515625,1,50.14793014526367,-94.4061279296875,532.697509765625,0.3744174540042877,0.735772430896759,0.2866351306438446,1
7004923333,648224806460,0.3811669945716858,1.2899909019470215,-65.59584045410156,-64.94775390625,-30.476083755493164,1,4.2336273193359375,1,-14.489853858947754,-94.56948852539062,535.0399780273438,0.535839855670929,0.7351458072662354,0.28705310821533203,1,0.4029082953929901,1.3480656147003174,-53.59463882446289,-81.89244842529297,-36.64342498779297,1,4.2303619384765625,1,50.10110092163086,-94.47106170654297,532.8945922851562,0.37458083033561707,0.7358474135398865,0.2870355248451233,1
7004939958,648224823084,0.38740721344947815,1.2906681299209595,-62.1512336730957,-65.14531707763672,-30.547983169555664,1,4.23980712890625,1,-14.51694107055664,-94.55741882324219,534.9948120117188,0.5359103083610535,0.7351356148719788,0.2869614362716675,1,0.3976077735424042,1.3478469848632812,-56.520503997802734,-81.82866668701172,-36.62022018432617,1,4.2332763671875,1,50.099979400634766,-94.46627044677734,532.8511962890625,0.37457340955734253,0.7358546853065491,0.28694847226142883,1
7004957210,648224840335,0.38055136799812317,1.2928743362426758,-65.93565368652344,-65.78903198242188,-30.782272338867188,1,4.2340087890625,1,-14.52634048461914,-94.37117767333984,534.5604248046875,0.5359630584716797,0.7348629832267761,0.28604185581207275,1,0.37703952193260193,1.3248424530029297,-67.8741683959961,-75.11654663085938,-34.17720413208008,1,4.2139739990234375,1,50.052162170410156,-94.29165649414062,532.35595703125,0.3745765686035156,0.7356374859809875,0.28590795397758484,1
7004973252,648224856377,0.3671658933162689,1.2699326276779175,-73.32441711425781,-59.095272064208984,-28.345935821533203,1,4.2283477783203125,1,-14.48062515258789,-94.1318130493164,534.2257690429688,0.5358718037605286,0.7344135046005249,0.2852974832057953,1,0.3753465712070465,1.3283029794692993,-68.8086929321289,-76.12628173828125,-34.54472351074219,1,4.2265777587890625,1,50.02692794799805,-94.04816436767578,532.03955078125,0.3745652735233307,0.7351683378219604,0.2851983606815338,1
7004989924,648224873049,0.37129685282707214,1.2681080102920532,-71.04414367675781,-58.56291198730469,-28.152172088623047,1,4.2440185546875,1,-14.420380592346191,-93.98860931396484,534.0472412109375,0.5357336401939392,0.7341349124908447,0.28489306569099426,1,0.3803583085536957,1.3131300210952759,-66.04220581054688,-71.6991958618164,-32.93338394165039,1,4.244049072265625,1,50.06515884399414,-93.92933654785156,531.8623657226562,0.37442782521247864,0.7349492907524109,0.2848166525363922,1
7005007084,648224890209,0.361858606338501,1.2838938236236572,-76.25402069091797,-63.168800354003906,-29.82854652404785,1,4.228790283203125,1,-14.332291603088379,-93.90938568115234,534.1993408203125,0.5355038046836853,0.7338706851005554,0.28516051173210144,1,0.3758942782878876,1.3115534782409668,-68.5063705444336,-71.23916625976562,-32.765953063964844,1,4.2479705810546875,1,50.20713806152344,-93.90345001220703,532.0254516601562,0.3741109073162079,0.7348123788833618,0.2851538062095642,1
7005023163,648224906288,0.3717372417449951,1.276537299156189,-70.80101013183594,-61.02236557006836,-29.04729652404785,1,4.24591064453125,1,-14.27490234375,-93.99874114990234,534.5181274414062,0.5353395342826843,0.7339537143707275,0.28581616282463074,1,0.3869762420654297,1.325990915298462,-62.389102935791016,-75.45166015625,-34.299190521240234,1,4.2480926513671875,1,50.30461883544922,-94.00895690917969,532.3076171875,0.3739336431026459,0.7349517345428467,0.2857617139816284,1
7005039890,648224923014,0.37415361404418945,1.2817935943603516,-69.46717834472656,-62.55606460571289,-29.60552215576172,1,4.2386474609375,1,-14.216625213623047,-94.03572845458984,534.5159301757812,0.5351945161819458,0.7340467572212219,0.2858215272426605,1,0.3889178931713104,1.335903525352478,-61.31732177734375,-78.34387969970703,-35.351871490478516,1,4.25677490234375,1,50.359588623046875,-94.06266021728516,532.3275756835938,0.3738008439540863,0.7350772023200989,0.28582972288131714,1
7005057055,648224940179,0.36801815032958984,1.2774217128753662,-72.85399627685547,-61.28038787841797,-29.141237258911133,1,4.24481201171875,1,-14.113158226013184,-94.09607696533203,534.5664672851562,0.5349333882331848,0.7341750264167786,0.28593653440475464,1,0.3787998557090759,1.3182379007339478,-66.90245819091797,-73.18952941894531,-33.47586441040039,1,4.252899169921875,1,50.50559997558594,-94.17333984375,532.3799438476562,0.3734480142593384,0.7353309392929077,0.2859979271888733,1
7005073083,648224956207,0.3638852834701538,1.2757148742675781,-75.13533020019531,-60.78239440917969,-28.95999526977539,1,4.25262451171875,1,-14.023558616638184,-94.09451293945312,534.7168579101562,0.5347003936767578,0.734105110168457,0.2862275242805481,1,0.37733006477355957,1.3112515211105347,-67.71379089355469,-71.15105438232422,-32.733909606933594,1,4.251953125,1,50.60266876220703,-94.18656158447266,532.4915161132812,0.3732317388057709,0.7353146076202393,0.28623926639556885,1
7005089760,648224972884,0.36529386043548584,1.2799547910690308,-74.35780334472656,-62.01948547363281,-29.4102783203125,1,4.2366943359375,1,-13.983756065368652,-94.05770111083984,534.7781372070312,0.5345972776412964,0.7339866757392883,0.2863333821296692,1,0.3766231834888458,1.3221913576126099,-68.10397338867188,-74.34303283691406,-33.895687103271484,1,4.264251708984375,1,50.657310485839844,-94.1495361328125,532.5393676757812,0.3731064796447754,0.7352009415626526,0.2863304316997528,1
7005106924,648224990048,0.3683885633945465,1.2810585498809814,-72.6495132446289,-62.341487884521484,-29.527435302734375,1,4.2437896728515625,1,-13.912039756774902,-93.99334716796875,534.875244140625,0.5344123840332031,0.7337839007377625,0.28649866580963135,1,0.3754044473171234,1.3320865631103516,-68.77677154541016,-77.23023223876953,-34.946510314941406,1,4.254180908203125,1,50.7446174621582,-94.0638198852539,532.6366577148438,0.37291133403778076,0.7349436283111572,0.2865079343318939,1
7005123003,648225006126,0.3602793514728546,1.2796584367752075,-77.12579345703125,-61.9329833984375,-29.378807067871094,1,4.256744384765625,1,-13.784934043884277,-93.9766845703125,534.8983764648438,0.5340944528579712,0.733732283115387,0.2865319848060608,1,0.3702656328678131,1.3199652433395386,-71.61337280273438,-73.69355773925781,-33.65926742553711,1,4.242889404296875,1,50.84881591796875,-94.03865051269531,532.673583984375,0.3726596534252167,0.734864354133606,0.2865910530090332,1
7005139726,648225022849,0.40444937348365784,1.2982605695724487,-52.74393844604492,-67.36061096191406,-31.35430908203125,1,4.2559051513671875,1,-13.527388572692871,-94.04436492919922,534.937744140625,0.5334508419036865,0.7338835597038269,0.2866198718547821,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7005156839,648225039962,0.5909565687179565,1.331371545791626,50.20803451538086,-77.0215835571289,-34.870601654052734,1,4.2881011962890625,1,-12.714777946472168,-94.25521087646484,535.1666259765625,0.5314144492149353,0.7343080639839172,0.28710436820983887,1,0.6946163177490234,1.3858603239059448,107.42821502685547,-92.91998291015625,-40.65711212158203,1,4.3135528564453125,1,52.121559143066406,-94.32539367675781,532.9412841796875,0.3695433735847473,0.7354627251625061,0.2874564230442047,1
7005172923,648225056046,0.8141367435455322,1.3557300567626953,173.4035186767578,-84.12876892089844,-37.457393646240234,1,4.3219757080078125,1,-11.753849983215332,-94.40505981445312,535.2692260742188,0.5290178060531616,0.7346359491348267,0.287315309047699,1,0.8445656299591064,1.4088258743286133,190.2002410888672,-99.62077331542969,-43.09601974487305,1,4.3343658447265625,1,52.85741424560547,-94.45877838134766,532.7962036132812,0.3676687479019165,0.7358603477478027,0.2873603403568268,1
7005189595,648225072717,0.8776211738586426,1.3854440450668335,208.44691467285156,-92.79853820800781,-40.61293411254883,1,4.332794189453125,1,-11.390836715698242,-94.51163482666016,535.782958984375,0.5280875563621521,0.7346755862236023,0.28834837675094604,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7005206658,648225089780,0.8994109034538269,1.3776205778121948,220.4748077392578,-90.51586151123047,-39.782081604003906,1,4.35784912109375,1,-11.106954574584961,-94.72233581542969,536.901611328125,0.5273244380950928,0.7347087264060974,0.29061266779899597,1,0.9151217937469482,1.4190338850021362,229.14727783203125,-102.59919738769531,-44.180118560791016,1,4.3504180908203125,1,53.68373489379883,-94.84318542480469,534.2440185546875,0.36596712470054626,0.7361786961555481,0.2904931604862213,1
7005222857,648225105979,0.9027169346809387,1.3779456615447998,222.29971313476562,-90.61067962646484,-39.816627502441406,1,4.3233489990234375,1,-10.732029914855957,-94.54351043701172,536.5430297851562,0.5264123678207397,0.734421968460083,0.28982946276664734,1,0.8825903534889221,1.4083294868469238,211.1898956298828,-99.47596740722656,-43.04327392578125,1,4.4010009765625,1,53.989356994628906,-94.74187469482422,533.9600830078125,0.36513379216194153,0.7360517382621765,0.28996190428733826,1
7005239464,648225122585,0.8954244256019592,1.3689881563186646,218.2743377685547,-87.99713897705078,-38.8653678894043,1,4.31622314453125,1,-10.514068603515625,-94.5419921875,536.9327392578125,0.5258525013923645,0.7342479228973389,0.2905879020690918,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7005256670,648225139791,0.9005424976348877,1.382059931755066,221.0994873046875,-91.8111801147461,-40.2535400390625,1,4.3336029052734375,1,-10.203912734985352,-94.57579040527344,537.5982666015625,0.5250519514083862,0.7340413331985474,0.29189854860305786,1,0.8995332717895508,1.4324029684066772,220.54234313964844,-106.50004577636719,-45.59980773925781,1,4.34759521484375,1,54.717384338378906,-94.90609741210938,534.8954467773438,0.36355680227279663,0.7360473871231079,0.2919968366622925,1
7005272777,648225155898,0.9019237160682678,1.3811297416687012,221.86195373535156,-91.53976440429688,-40.15480422973633,1,4.3282928466796875,1,-9.873960494995117,-94.6059799194336,537.5611572265625,0.5242363810539246,0.7341322898864746,0.29182374477386475,1,0.8959851861000061,1.4269407987594604,218.58384704589844,-104.90630340576172,-45.01974105834961,1,4.3538970947265625,1,54.997093200683594,-95.01786804199219,534.8439331054688,0.3628472685813904,0.7363484501838684,0.29199108481407166,1
7005289430,648225172550,0.906452476978302,1.3809581995010376,224.36181640625,-91.48970031738281,-40.136573791503906,1,4.3261566162109375,1,-9.706859588623047,-94.666748046875,537.570556640625,0.5238219499588013,0.734278678894043,0.2918573021888733,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7005306586,648225189706,0.9009984135627747,1.3851559162139893,221.3511505126953,-92.71446990966797,-40.582340240478516,1,4.3316497802734375,1,-9.465535163879395,-94.81014251708984,537.8113403320312,0.5232136845588684,0.7345287799835205,0.29237279295921326,1,0.9004817605018616,1.4100987911224365,221.06597900390625,-99.99219512939453,-43.23118591308594,1,4.376434326171875,1,55.453670501708984,-95.35665130615234,535.0580444335938,0.3617657423019409,0.7370969653129578,0.2926209568977356,1
7005322697,648225205817,0.8998085260391235,1.3833438158035278,220.69436645507812,-92.18582916259766,-40.389896392822266,1,4.340606689453125,1,-9.281144142150879,-94.88885498046875,538.033447265625,0.5227476358413696,0.7346266508102417,0.29283130168914795,1,0.899441123008728,1.4099501371383667,220.49147033691406,-99.94879150390625,-43.215415954589844,1,4.3635406494140625,1,55.63059997558594,-95.42845153808594,535.22900390625,0.36136963963508606,0.7371997237205505,0.29301685094833374,1
7005339396,648225222516,0.9013062715530396,1.3783013820648193,221.52105712890625,-90.71452331542969,-39.85439682006836,1,4.3398284912109375,1,-9.19737434387207,-94.85882568359375,538.0338134765625,0.522540271282196,0.7345522046089172,0.2928186058998108,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7005356501,648225239620,0.8243164420127869,1.3148497343063354,179.0226593017578,-72.2009048461914,-33.116024017333984,1,4.3192138671875,1,-9.287351608276367,-94.54754638671875,537.8472290039062,0.5227709412574768,0.7338629364967346,0.29234644770622253,1,0.8365766406059265,1.3076478242874146,185.79026794433594,-70.0995864868164,-32.35116958618164,1,4.395721435546875,1,55.510169982910156,-94.9979019165039,534.9924926757812,0.36160823702812195,0.7362330555915833,0.29237890243530273,1
7005372617,648225255736,0.5825341939926147,0.9274043440818787,45.55888748168945,40.8458251953125,8.029624938964844,1,4.347320556640625,1,-9.878724098205566,-93.95121002197266,538.2076416015625,0.524218738079071,0.7322307825088501,0.2928712069988251,1,0.6598153114318848,1.013309121131897,88.21808624267578,15.780976295471191,-1.0932459831237793,1,4.3590240478515625,1,54.87240982055664,-94.43462371826172,535.3666381835938,0.3632911145687103,0.7346667647361755,0.2927878499031067,1
7005389362,648225272481,0.4345400929450989,0.729043185710907,-36.13386917114258,98.72254943847656,29.09503936767578,1,4.3621826171875,1,-10.300307273864746,-93.5041275024414,537.6669921875,0.5252874493598938,0.731357216835022,0.2916683256626129,1,0.5375588536262512,0.810706615447998,20.7325382232666,74.89521789550781,20.42257308959961,1,4.36322021484375,1,54.34502410888672,-94.03156280517578,535.1428833007812,0.36454635858535767,0.7337619662284851,0.2921047508716583,1
7005406320,648225289439,0.2495255470275879,0.5646277070045471,-138.26190185546875,146.69483947753906,46.55552291870117,1,4.3869781494140625,1,-10.849679946899414,-93.13899993896484,537.2623291015625,0.5266683101654053,0.7306267023086548,0.29076746106147766,1,0.29714834690093994,0.588219940662384,-111.97411346435547,139.81117248535156,44.05009460449219,1,4.347503662109375,1,53.545326232910156,-93.5984878540039,534.7901611328125,0.36644843220710754,0.732837975025177,0.2911064326763153,1
7005422523,648225305642,0.170888289809227,0.4681333899497986,-181.66964721679688,174.84939575195312,56.80292892456055,1,4.475616455078125,1,-11.14588737487793,-93.20535278320312,538.1763305664062,0.5273555517196655,0.7303987741470337,0.2926027774810791,1,0.20104172825813293,0.46936070919036865,-165.02499389648438,174.49130249023438,56.67259216308594,1,4.44287109375,1,53.36802673339844,-93.697509765625,535.7830200195312,0.367136150598526,0.7326521873474121,0.2930522561073303,1
7005439232,648225322350,0.17410118877887726,0.4735637605190277,-179.89613342285156,173.2649383544922,56.22624206542969,1,4.4332733154296875,1,-11.22098445892334,-93.33094787597656,538.77587890625,0.5275104641914368,0.7304525375366211,0.29382994771003723,1,0.17872127890586853,0.47189030051231384,-177.34585571289062,173.7532196044922,56.4039421081543,1,4.4202423095703125,1,53.410037994384766,-93.80464935302734,536.3035278320312,0.3671605885028839,0.7326921820640564,0.29411780834198,1
7005456235,648225339353,0.1827702820301056,0.4849640130996704,-175.11080932617188,169.9386749267578,55.01560592651367,1,4.408905029296875,1,-11.296069145202637,-93.35847473144531,538.9651489257812,0.5276862382888794,0.7304395437240601,0.29421544075012207,1,0.18560820817947388,0.4795595109462738,-173.54428100585938,171.5155487060547,55.58951950073242,1,4.39691162109375,1,53.44239807128906,-93.8582534790039,536.5398559570312,0.36713868379592896,0.7327225804328918,0.2946058213710785,1
7005472420,648225355538,0.18259267508983612,0.4861573278903961,-175.20884704589844,169.59046936035156,54.88888168334961,1,4.418548583984375,1,-11.428814888000488,-93.25047302246094,539.2555541992188,0.5279989838600159,0.7300485968589783,0.29475635290145874,1,0.1874382346868515,0.48043081164360046,-172.53407287597656,171.2613067626953,55.49698257446289,1,4.386932373046875,1,53.39706039428711,-93.7803726196289,536.7647705078125,0.36730673909187317,0.7324317693710327,0.2950112223625183,1
7005489101,648225372219,0.18168236315250397,0.48766446113586426,-175.7113037109375,169.1506805419922,54.72881317138672,1,4.4241790771484375,1,-11.545109748840332,-93.08270263671875,539.3580322265625,0.5282807946205139,0.729590654373169,0.2949058711528778,1,0.1906319111585617,0.47817689180374146,-170.7711944580078,171.91896057128906,55.7363395690918,1,4.3905029296875,1,53.32141876220703,-93.65216064453125,536.8621826171875,0.3675183951854706,0.732071578502655,0.29514366388320923,1
7005506054,648225389171,0.18853993713855743,0.48614129424095154,-171.9259490966797,169.5951385498047,54.89055633544922,1,4.426239013671875,1,-11.766188621520996,-92.8619155883789,539.5354614257812,0.5288170576095581,0.7289701700210571,0.2951899468898773,1,0.19503863155841827,0.481528639793396,-168.3386688232422,170.9409942626953,55.38039779663086,1,4.3928680419921875,1,53.14504623413086,-93.4031982421875,537.1078491210938,0.36801615357398987,0.7313480973243713,0.295506089925766,1
