Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
520,0.3924570679664612,0.4236835837364197,0.34142693877220154,0.29608020186424255,0.47406259179115295,0.4855215847492218
521,0.391145259141922,0.4303486943244934,0.34120693802833557,0.2959672510623932,0.4742494523525238,0.48539942502975464
522,0.39037200808525085,0.43391355872154236,0.3415619730949402,0.2957645356655121,0.473739892244339,0.4852505028247833
523,0.389816015958786,0.4355219602584839,0.34122756123542786,0.29568254947662354,0.47368037700653076,0.48508626222610474
524,0.39018934965133667,0.43334704637527466,0.34094130992889404,0.295500785112381,0.4734770357608795,0.48495930433273315
525,0.39071574807167053,0.4289138615131378,0.34077903628349304,0.2953287363052368,0.47327372431755066,0.4847709834575653
526,0.3898085355758667,0.4249076843261719,0.34107744693756104,0.29522618651390076,0.4731031358242035,0.4846360385417938
527,0.38896825909614563,0.4211166501045227,0.3411886692047119,0.29505977034568787,0.47292327880859375,0.48447152972221375
528,0.38840028643608093,0.41849347949028015,0.34153828024864197,0.2949006259441376,0.4727349877357483,0.4843475818634033
529,0.38780099153518677,0.41660767793655396,0.34120967984199524,0.29475918412208557,0.4726000726222992,0.4841855466365814
530,0.38705235719680786,0.4147937595844269,0.34095001220703125,0.2945865988731384,0.47235965728759766,0.4840518832206726
531,0.3871915638446808,0.4123811721801758,0.34094423055648804,0.2944580018520355,0.472147136926651,0.48391270637512207
532,0.3866952657699585,0.40966856479644775,0.34056809544563293,0.2943041920661926,0.4719306528568268,0.483806312084198
533,0.38624536991119385,0.40602946281433105,0.34089916944503784,0.294128954410553,0.47167128324508667,0.48360469937324524
534,0.3860643208026886,0.40341266989707947,0.34025463461875916,0.2939996123313904,0.4713999927043915,0.48348021507263184
535,0.38570520281791687,0.4004824757575989,0.3399212658405304,0.29381558299064636,0.4709986746311188,0.4833183288574219
536,0.38530582189559937,0.3969349265098572,0.3397284746170044,0.2936587631702423,0.47115373611450195,0.48318448662757874
537,0.3847113847732544,0.3942493200302124,0.33952245116233826,0.2934432923793793,0.4709581732749939,0.48302412033081055
538,0.3843171298503876,0.3920234143733978,0.33950284123420715,0.29329103231430054,0.4706670939922333,0.48288795351982117
539,0.38433128595352173,0.38940587639808655,0.33951032161712646,0.29312020540237427,0.4704013764858246,0.4827609360218048
540,0.38395610451698303,0.3868667185306549,0.33916616439819336,0.29293861985206604,0.4700864851474762,0.48262086510658264
541,0.3837326169013977,0.38437047600746155,0.33910825848579407,0.29277196526527405,0.46987149119377136,0.4824781119823456
542,0.3831866383552551,0.3808935582637787,0.3390979766845703,0.2926773726940155,0.46961110830307007,0.48232293128967285
543,0.3831734359264374,0.3805811107158661,0.3390944302082062,0.2928493022918701,0.4694133698940277,0.4821816682815552
544,0.3827475607395172,0.37910300493240356,0.3390023708343506,0.29240700602531433,0.46918073296546936,0.48204854130744934
545,0.3825525939464569,0.3767124116420746,0.3392775356769562,0.2922428250312805,0.46899059414863586,0.481907457113266
546,0.3821832835674286,0.3751428723335266,0.3389803171157837,0.2920914590358734,0.4688073992729187,0.4817674160003662
547,0.3817768096923828,0.3743932247161865,0.3387388288974762,0.2919321358203888,0.46859776973724365,0.4816238582134247
548,0.3815903067588806,0.3736661672592163,0.33854061365127563,0.291813462972641,0.4683046042919159,0.4815112054347992
549,0.38114362955093384,0.37277060747146606,0.33884942531585693,0.29165205359458923,0.4691854417324066,0.48135125637054443
550,0.3808616101741791,0.3710949718952179,0.3387787640094757,0.29152318835258484,0.4686550199985504,0.4812203347682953
551,0.38063177466392517,0.36958611011505127,0.3383028507232666,0.2913433611392975,0.46837884187698364,0.48107847571372986
552,0.3802729845046997,0.3677162230014801,0.3381972908973694,0.2912319302558899,0.46812403202056885,0.48095738887786865
553,0.37992918491363525,0.36613792181015015,0.3381446301937103,0.2910567820072174,0.46785199642181396,0.4808109402656555
554,0.37960290908813477,0.3653748631477356,0.3382108211517334,0.290913850069046,0.46775931119918823,0.48070743680000305
555,0.3792612552642822,0.363430380821228,0.33764898777008057,0.29073283076286316,0.46730613708496094,0.48057079315185547
556,0.3790082335472107,0.362093061208725,0.33771294355392456,0.2905929684638977,0.4674196243286133,0.48039352893829346
557,0.3787747323513031,0.36134418845176697,0.3375977873802185,0.290446400642395,0.4671943187713623,0.4802885949611664
558,0.37846553325653076,0.361346960067749,0.3376375138759613,0.2902695834636688,0.4669145345687866,0.48012495040893555
559,0.37820732593536377,0.3602939546108246,0.3375532031059265,0.2901166081428528,0.4665778577327728,0.4800267815589905
560,0.37792497873306274,0.3591825067996979,0.33736008405685425,0.2900077700614929,0.4664343595504761,0.47985920310020447
561,0.3776223361492157,0.3581424355506897,0.33714407682418823,0.2898268401622772,0.4662409722805023,0.4797282814979553
562,0.37737616896629333,0.3578313887119293,0.33708950877189636,0.28969040513038635,0.4660748839378357,0.4796122610569
563,0.37710651755332947,0.3573090136051178,0.3368111252784729,0.289536714553833,0.4658491909503937,0.47949308156967163
564,0.3768090307712555,0.35664522647857666,0.33666732907295227,0.2893858551979065,0.4655858278274536,0.4793705940246582
565,0.37653204798698425,0.35600271821022034,0.3363642394542694,0.2892536222934723,0.4654419720172882,0.47922930121421814
566,0.3762778341770172,0.3551001250743866,0.33601564168930054,0.28910601139068604,0.4651479125022888,0.47910407185554504
567,0.3759928047657013,0.3541070818901062,0.3360379934310913,0.28896820545196533,0.4647742211818695,0.4789619743824005
568,0.3757334053516388,0.3534912168979645,0.33571985363960266,0.28883615136146545,0.46448570489883423,0.47884219884872437
569,0.37547820806503296,0.3527279198169708,0.33568117022514343,0.2887006103992462,0.46416670083999634,0.47870954871177673
570,0.3752106726169586,0.35192814469337463,0.3356800377368927,0.28859058022499084,0.4639583230018616,0.4785640239715576
571,0.37494221329689026,0.3511466383934021,0.3355831801891327,0.2884462773799896,0.4637279808521271,0.47844576835632324
572,0.37469756603240967,0.3505665957927704,0.3361012041568756,0.2883042097091675,0.4633854031562805,0.4783203601837158
573,0.3744485676288605,0.3501206934452057,0.33582574129104614,0.2881823778152466,0.46303510665893555,0.4781985282897949
574,0.37418749928474426,0.3496861159801483,0.3356514275074005,0.28804177045822144,0.46276259422302246,0.47807615995407104
575,0.3739261329174042,0.3491985499858856,0.3355794847011566,0.2879187762737274,0.4625746011734009,0.47791412472724915
576,0.3736784756183624,0.34893345832824707,0.3359414339065552,0.28780022263526917,0.46234428882598877,0.47779035568237305
577,0.37341657280921936,0.34850406646728516,0.3379131853580475,0.28762558102607727,0.4621085226535797,0.4776458740234375
578,0.37315940856933594,0.34813621640205383,0.3400653898715973,0.2875424921512604,0.4618164300918579,0.4775160253047943
579,0.3729184865951538,0.34766051173210144,0.339948832988739,0.28736960887908936,0.4616338014602661,0.4774046540260315
580,0.3726511597633362,0.3472597599029541,0.3387642502784729,0.28722283244132996,0.46144530177116394,0.4772517681121826
581,0.3723788261413574,0.3470272421836853,0.3384644389152527,0.2870834469795227,0.46125078201293945,0.4771374762058258
582,0.37210923433303833,0.3466898500919342,0.3374006748199463,0.28692886233329773,0.4610500931739807,0.4770222008228302
583,0.3718404173851013,0.3462437391281128,0.3367987275123596,0.2868001461029053,0.4608585834503174,0.47687557339668274
584,0.37157103419303894,0.3460102081298828,0.33673349022865295,0.28665655851364136,0.4606890380382538,0.4767325222492218
585,0.37131738662719727,0.34553804993629456,0.33730462193489075,0.2865211069583893,0.4604930281639099,0.4765815734863281
586,0.371040016412735,0.34522899985313416,0.33727195858955383,0.28636881709098816,0.4603406488895416,0.47646135091781616
587,0.37079551815986633,0.3448794186115265,0.3369167149066925,0.2862221896648407,0.4601791799068451,0.4763246774673462
588,0.3705366551876068,0.3445678949356079,0.33655861020088196,0.2860960364341736,0.4599559009075165,0.4761856496334076
589,0.3702855706214905,0.34428098797798157,0.3362671434879303,0.2859526574611664,0.459807813167572,0.4760547876358032
590,0.3699899911880493,0.3439547121524811,0.3362206518650055,0.28582602739334106,0.45961299538612366,0.4759018123149872
591,0.36972102522850037,0.34356990456581116,0.335928738117218,0.2857476770877838,0.4594825804233551,0.4757736623287201
592,0.3694494366645813,0.34317049384117126,0.3346700668334961,0.2855779230594635,0.4592994153499603,0.47563230991363525
593,0.36920085549354553,0.3428462743759155,0.33453935384750366,0.28543102741241455,0.4591241478919983,0.47547322511672974
594,0.3689678907394409,0.34249502420425415,0.3343829810619354,0.2853085994720459,0.45895251631736755,0.4753446877002716
595,0.3686782717704773,0.3421899676322937,0.3343413174152374,0.28515422344207764,0.4587685167789459,0.47519493103027344
596,0.3684963583946228,0.3419589102268219,0.33415746688842773,0.2849575877189636,0.4585898220539093,0.47506192326545715
597,0.36826229095458984,0.34175029397010803,0.3336762487888336,0.28637945652008057,0.4584446847438812,0.4748956263065338
598,0.3681459426879883,0.3414851129055023,0.33356696367263794,0.28492239117622375,0.45826852321624756,0.4747660160064697
599,0.3677287697792053,0.34121614694595337,0.33345675468444824,0.2855157256126404,0.4580913186073303,0.4745999574661255
600,0.3675127923488617,0.34094691276550293,0.3334006071090698,0.28563860058784485,0.45793408155441284,0.4744892120361328
601,0.36722540855407715,0.3407253623008728,0.3333131670951843,0.2881433367729187,0.4577864110469818,0.4743421971797943
602,0.3670179843902588,0.3405292332172394,0.33351781964302063,0.286313533782959,0.45766007900238037,0.4742084741592407
603,0.3667716085910797,0.34028732776641846,0.3333081901073456,0.2926347851753235,0.4574732184410095,0.47408226132392883
604,0.3665022850036621,0.3400246798992157,0.33300864696502686,0.2939191460609436,0.45732995867729187,0.47394970059394836
605,0.3662494421005249,0.33980751037597656,0.3329504728317261,0.2943474054336548,0.4571634829044342,0.4738039970397949
606,0.36599886417388916,0.3395891487598419,0.3331483006477356,0.2945285737514496,0.45702284574508667,0.4736863076686859
607,0.3657678961753845,0.3393927812576294,0.3325749337673187,0.29409900307655334,0.4568530023097992,0.4735609292984009
608,0.36552923917770386,0.339179128408432,0.3326317369937897,0.2884508967399597,0.45667529106140137,0.4734441041946411
609,0.3652333915233612,0.33896487951278687,0.33258938789367676,0.2880460321903229,0.45655128359794617,0.47332802414894104
610,0.36502742767333984,0.3387466371059418,0.33243682980537415,0.2870958149433136,0.4563760459423065,0.47318947315216064
611,0.3648603558540344,0.3385154604911804,0.33240842819213867,0.28718504309654236,0.4561997652053833,0.47308942675590515
612,0.36456239223480225,0.33831802010536194,0.33201396465301514,0.28702566027641296,0.4560302495956421,0.47293931245803833
613,0.3642846345901489,0.3381146192550659,0.33195000886917114,0.28811827301979065,0.4558236300945282,0.47280147671699524
614,0.36412152647972107,0.33790114521980286,0.3321152925491333,0.2867477834224701,0.4556344449520111,0.47267550230026245
615,0.3641159236431122,0.3376901149749756,0.33168739080429077,0.2863886058330536,0.4554290771484375,0.47257325053215027
616,0.36353325843811035,0.3374875783920288,0.33165687322616577,0.28607964515686035,0.45531779527664185,0.47243377566337585
617,0.3637024462223053,0.33728471398353577,0.3316928446292877,0.28535324335098267,0.45515480637550354,0.4722963273525238
618,0.36338385939598083,0.3370855450630188,0.33150824904441833,0.28502410650253296,0.4550282061100006,0.4721849262714386
619,0.3628738522529602,0.33690398931503296,0.331169068813324,0.28487831354141235,0.45490890741348267,0.4720571041107178
620,0.36269450187683105,0.33669501543045044,0.3312413990497589,0.28423774242401123,0.4547707140445709,0.4719446301460266
621,0.36236056685447693,0.33648917078971863,0.3307766914367676,0.28362464904785156,0.454606294631958,0.4718001186847687
622,0.3621036410331726,0.33628925681114197,0.3308209180831909,0.283196359872818,0.4544356167316437,0.47168052196502686
623,0.3618870973587036,0.33609113097190857,0.33073073625564575,0.2827037572860718,0.4542700946331024,0.47153961658477783
624,0.3616030514240265,0.33588582277297974,0.33051344752311707,0.282362163066864,0.4541643261909485,0.47145670652389526
625,0.3613242506980896,0.33568495512008667,0.33029904961586,0.2820531129837036,0.45400190353393555,0.4712962210178375
626,0.3611013889312744,0.33548495173454285,0.33020466566085815,0.28172141313552856,0.4538261294364929,0.4711373746395111
627,0.3608427345752716,0.3352920114994049,0.33000195026397705,0.28152307868003845,0.4537302553653717,0.47101354598999023
628,0.3606010973453522,0.3350887894630432,0.3297611474990845,0.28122666478157043,0.45358458161354065,0.47090253233909607
629,0.36033156514167786,0.33490532636642456,0.32971712946891785,0.28087863326072693,0.4534572660923004,0.4707641899585724
630,0.3600996732711792,0.3347160220146179,0.32960984110832214,0.28061220049858093,0.4532998502254486,0.4705941081047058
631,0.3598608672618866,0.3345286548137665,0.32946404814720154,0.28040799498558044,0.45315223932266235,0.4704476296901703
632,0.35959917306900024,0.33434656262397766,0.32928988337516785,0.2801574766635895,0.4530123174190521,0.4702830910682678
633,0.3593599796295166,0.33417898416519165,0.3291647732257843,0.27989912033081055,0.4528615474700928,0.4701659083366394
634,0.35907483100891113,0.3340100049972534,0.3290260136127472,0.2796284556388855,0.45272621512413025,0.47003480792045593
635,0.3588656485080719,0.33384087681770325,0.32893165946006775,0.2794620394706726,0.45260879397392273,0.4698573350906372
636,0.35881680250167847,0.33366185426712036,0.32887208461761475,0.2792569398880005,0.45244941115379333,0.46973469853401184
637,0.35857123136520386,0.3334878385066986,0.32880207896232605,0.28037333488464355,0.4523232579231262,0.46958640217781067
638,0.35825976729393005,0.3333088755607605,0.3287850320339203,0.2801515758037567,0.4522037208080292,0.469499409198761
639,0.35800471901893616,0.33314451575279236,0.32869797945022583,0.27993208169937134,0.452046275138855,0.469369500875473
640,0.3578294515609741,0.3329685628414154,0.3286038041114807,0.27974098920822144,0.4519091546535492,0.46925947070121765
641,0.3575483560562134,0.3327925503253937,0.32847878336906433,0.2796150743961334,0.4517994821071625,0.46913260221481323
642,0.35738128423690796,0.3326340913772583,0.32830795645713806,0.27945476770401,0.4516536593437195,0.4690147936344147
643,0.35713812708854675,0.332436203956604,0.3281992971897125,0.27929481863975525,0.45149028301239014,0.46889448165893555
644,0.3569628596305847,0.3322664201259613,0.3281209468841553,0.27914825081825256,0.45139679312705994,0.46880555152893066
645,0.3566611111164093,0.33210060000419617,0.3279336392879486,0.27896836400032043,0.45123982429504395,0.4686892032623291
646,0.35647451877593994,0.33191734552383423,0.32813122868537903,0.27881166338920593,0.4511164724826813,0.4685682952404022
647,0.35619619488716125,0.33175647258758545,0.32793399691581726,0.2786675989627838,0.45092007517814636,0.4684791564941406
648,0.35593143105506897,0.3315871059894562,0.32790809869766235,0.2785138189792633,0.4507686197757721,0.4683339595794678
649,0.35563862323760986,0.3314081132411957,0.32798853516578674,0.2784252464771271,0.45068731904029846,0.46825307607650757
650,0.355389803647995,0.3312166929244995,0.327889084815979,0.2782702147960663,0.45054516196250916,0.4681192934513092
651,0.3551490604877472,0.33104604482650757,0.3277430534362793,0.27811312675476074,0.45042145252227783,0.467968612909317
652,0.35490119457244873,0.3308742046356201,0.3276050388813019,0.27799129486083984,0.4502602219581604,0.4678668975830078
653,0.3546551465988159,0.3306860625743866,0.32748162746429443,0.27789145708084106,0.4501763582229614,0.46774575114250183
654,0.3544349670410156,0.33051109313964844,0.3274089992046356,0.27777767181396484,0.45002225041389465,0.46763846278190613
655,0.3542023301124573,0.33034682273864746,0.3275088667869568,0.27760863304138184,0.4499201476573944,0.4674872159957886
656,0.3539014160633087,0.33017224073410034,0.32740455865859985,0.27749764919281006,0.4498053789138794,0.467408150434494
657,0.35364216566085815,0.3300233781337738,0.327288955450058,0.27739614248275757,0.4496351182460785,0.4672817885875702
658,0.3533353805541992,0.3298412263393402,0.3273662030696869,0.27725183963775635,0.44948333501815796,0.4671957790851593
659,0.3530313968658447,0.3296957015991211,0.32726019620895386,0.2771584391593933,0.44935116171836853,0.4670448303222656
660,0.35274186730384827,0.3295213282108307,0.3271103501319885,0.277058482170105,0.4492418169975281,0.4668651819229126
661,0.35242733359336853,0.32935455441474915,0.3269166350364685,0.27696093916893005,0.4491021931171417,0.466803640127182
662,0.35219526290893555,0.32919785380363464,0.32680371403694153,0.2768254280090332,0.44899341464042664,0.46663376688957214
663,0.3518048822879791,0.3290289044380188,0.32680174708366394,0.2767052948474884,0.4488362967967987,0.4665394425392151
664,0.3517284095287323,0.3288871645927429,0.32692384719848633,0.27657318115234375,0.4486900866031647,0.4664137661457062
665,0.35153836011886597,0.32872307300567627,0.32671961188316345,0.2764943540096283,0.4485788643360138,0.46627458930015564
666,0.35133126378059387,0.3285427689552307,0.3266438841819763,0.27636808156967163,0.44842568039894104,0.4662192165851593
667,0.3512222170829773,0.3283703923225403,0.3266569674015045,0.27626293897628784,0.4482913315296173,0.4660760760307312
668,0.3507133424282074,0.328218549489975,0.3267316520214081,0.2761344611644745,0.4481750428676605,0.466003954410553
669,0.35205724835395813,0.32805073261260986,0.32645300030708313,0.27603086829185486,0.44804346561431885,0.465891569852829
670,0.3502497375011444,0.3278450667858124,0.3263559639453888,0.27584078907966614,0.44790390133857727,0.46574804186820984
671,0.3500604033470154,0.32768896222114563,0.326138436794281,0.27574583888053894,0.4477849304676056,0.46561190485954285
672,0.34972262382507324,0.32749617099761963,0.32611510157585144,0.27557000517845154,0.44767406582832336,0.46556127071380615
673,0.34962573647499084,0.32728052139282227,0.3260278105735779,0.27543362975120544,0.44753801822662354,0.46540015935897827
674,0.3502252697944641,0.32708874344825745,0.32606691122055054,0.2753213346004486,0.4474048912525177,0.4653438329696655
675,0.3502485752105713,0.32688435912132263,0.32679858803749084,0.27515482902526855,0.447298139333725,0.465229332447052
676,0.3506559431552887,0.3266960382461548,0.3274516761302948,0.27500641345977783,0.4471829831600189,0.4650730490684509
677,0.3513587415218353,0.32652848958969116,0.3276880383491516,0.2748826742172241,0.4470372200012207,0.46500810980796814
678,0.3514981269836426,0.3263557553291321,0.32718345522880554,0.2747638523578644,0.44690367579460144,0.46484652161598206
679,0.35149648785591125,0.3262079358100891,0.3271586298942566,0.27464696764945984,0.4467798173427582,0.46476873755455017
680,0.35206499695777893,0.32605692744255066,0.3278343081474304,0.27454113960266113,0.4466632306575775,0.464669793844223
681,0.3523562550544739,0.32587581872940063,0.32741954922676086,0.27440768480300903,0.4465249478816986,0.46453872323036194
682,0.3518560528755188,0.3257189691066742,0.3271433115005493,0.27432769536972046,0.44636040925979614,0.46439167857170105
683,0.3498740792274475,0.32553407549858093,0.3286803364753723,0.2742174565792084,0.44621774554252625,0.4644187390804291
684,0.3492518365383148,0.3254226744174957,0.3282509446144104,0.2741487920284271,0.44612136483192444,0.4642476737499237
685,0.3511407673358917,0.3252383768558502,0.328862726688385,0.27406367659568787,0.44597408175468445,0.4641987085342407
686,0.3499149680137634,0.32505276799201965,0.3281607925891876,0.27396103739738464,0.4458540678024292,0.4641101658344269
687,0.35013943910598755,0.32491445541381836,0.3271637260913849,0.27381736040115356,0.4457678496837616,0.46399062871932983
688,0.34985673427581787,0.3246854841709137,0.3271716237068176,0.27374210953712463,0.4455515742301941,0.46386969089508057
689,0.3502073585987091,0.324394166469574,0.32674357295036316,0.2736256718635559,0.4454646408557892,0.4637604057788849
690,0.3492940068244934,0.324247270822525,0.3266432583332062,0.27353930473327637,0.4453777074813843,0.4636245369911194
691,0.35056740045547485,0.3240070641040802,0.3263288140296936,0.2734561562538147,0.4452192187309265,0.46349215507507324
692,0.3507726788520813,0.3238561153411865,0.32620927691459656,0.2733432650566101,0.4450783133506775,0.46351879835128784
693,0.35078275203704834,0.3236645758152008,0.3264387249946594,0.27326586842536926,0.44497063755989075,0.46328213810920715
694,0.3499844968318939,0.32342296838760376,0.3271969258785248,0.2731330096721649,0.4448513686656952,0.46323075890541077
695,0.34928756952285767,0.3232296109199524,0.32971999049186707,0.27302688360214233,0.44467657804489136,0.46316108107566833
696,0.349102646112442,0.3230338990688324,0.3296118974685669,0.2729301154613495,0.44453367590904236,0.4630282521247864
697,0.3491007089614868,0.32284045219421387,0.3280695378780365,0.27282318472862244,0.44435080885887146,0.46290960907936096
698,0.3483087420463562,0.3226267993450165,0.3279520869255066,0.27278977632522583,0.44422203302383423,0.4627591073513031
699,0.3486345112323761,0.3224128782749176,0.3276839256286621,0.272691547870636,0.44409242272377014,0.4626542925834656
700,0.34991222620010376,0.32225313782691956,0.32736244797706604,0.27261805534362793,0.44396722316741943,0.4625247120857239
701,0.34874391555786133,0.32208719849586487,0.32753273844718933,0.2724963128566742,0.44379475712776184,0.4624056816101074
702,0.3478069305419922,0.32187947630882263,0.3266400396823883,0.2723994553089142,0.4436938166618347,0.46232324838638306
703,0.34686514735221863,0.3216933608055115,0.327036589384079,0.2722950577735901,0.4435204267501831,0.4622087776660919
704,0.35003992915153503,0.32149869203567505,0.3282375633716583,0.27220606803894043,0.44340232014656067,0.4621022045612335
705,0.3509780466556549,0.3213348984718323,0.32752975821495056,0.2721155285835266,0.4432588219642639,0.46207892894744873
706,0.35052406787872314,0.32113856077194214,0.32828062772750854,0.27202683687210083,0.44310885667800903,0.461880624294281
707,0.3499774932861328,0.3209727108478546,0.32664841413497925,0.2719278335571289,0.44300398230552673,0.46184325218200684
708,0.3484784662723541,0.32082390785217285,0.3269137740135193,0.2718238830566406,0.4428369104862213,0.46172386407852173
709,0.34747880697250366,0.32066610455513,0.32725051045417786,0.2717309594154358,0.4427527189254761,0.46159523725509644
710,0.34693464636802673,0.320451021194458,0.326865017414093,0.27161556482315063,0.44258585572242737,0.46144402027130127
711,0.34751713275909424,0.32025349140167236,0.3262971341609955,0.2715674936771393,0.44249090552330017,0.4613177478313446
712,0.34581291675567627,0.3200572431087494,0.32665345072746277,0.27144166827201843,0.44233089685440063,0.4611978232860565
713,0.3451172411441803,0.31991997361183167,0.32570862770080566,0.27135464549064636,0.4422675669193268,0.461097776889801
714,0.3461746871471405,0.3197401762008667,0.32579368352890015,0.2712656259536743,0.4421006143093109,0.4609525799751282
715,0.3492025136947632,0.3195700943470001,0.32592806220054626,0.27117547392845154,0.44201263785362244,0.4608519673347473
716,0.34939703345298767,0.3194120526313782,0.32518598437309265,0.27107423543930054,0.4418354332447052,0.460737407207489
717,0.34879231452941895,0.31920525431632996,0.32521679997444153,0.2709849178791046,0.4417632818222046,0.4606372117996216
718,0.3475458323955536,0.31904348731040955,0.32411903142929077,0.27090737223625183,0.441621869802475,0.4605196416378021
719,0.34620219469070435,0.318895161151886,0.3237036466598511,0.27083978056907654,0.4415074586868286,0.460377037525177
720,0.345725953578949,0.3187079429626465,0.3240610361099243,0.2707144618034363,0.44135287404060364,0.46028509736061096
721,0.3454652726650238,0.3185548186302185,0.3238769471645355,0.2706190347671509,0.44123944640159607,0.4601568281650543
722,0.34404483437538147,0.3184230923652649,0.32412999868392944,0.27051958441734314,0.44114434719085693,0.46007394790649414
723,0.3439432382583618,0.31827378273010254,0.32410934567451477,0.27042871713638306,0.44099000096321106,0.4599340856075287
724,0.3437327742576599,0.31809112429618835,0.3252210319042206,0.2703554928302765,0.4408777058124542,0.4598129987716675
725,0.3501288592815399,0.3179590404033661,0.3249005675315857,0.27070608735084534,0.4407254159450531,0.4597279727458954
726,0.350767582654953,0.31785619258880615,0.3248891830444336,0.2706042528152466,0.44064149260520935,0.4595821797847748
727,0.35156041383743286,0.3176875412464142,0.3249801993370056,0.2704394459724426,0.4405123293399811,0.45947524905204773
728,0.35397621989250183,0.3176345229148865,0.32463905215263367,0.27027198672294617,0.44041064381599426,0.45934656262397766
729,0.3542974889278412,0.31748342514038086,0.32383814454078674,0.2701084017753601,0.4402724802494049,0.4592110514640808
730,0.35364747047424316,0.31735461950302124,0.3234972357749939,0.2700057327747345,0.4401513636112213,0.4591386616230011
731,0.35262027382850647,0.3171437978744507,0.32322797179222107,0.2698775827884674,0.4399838447570801,0.4590066373348236
732,0.35222139954566956,0.31699347496032715,0.32294780015945435,0.269742876291275,0.43987154960632324,0.4589180648326874
733,0.3512975871562958,0.3169614374637604,0.3227713704109192,0.2696325182914734,0.439727246761322,0.45879629254341125
734,0.351175993680954,0.316810667514801,0.3224414587020874,0.26951855421066284,0.43964147567749023,0.45863303542137146
735,0.35039082169532776,0.31686991453170776,0.32239866256713867,0.2694287896156311,0.4394884407520294,0.45855453610420227
736,0.34939032793045044,0.3168409764766693,0.32231900095939636,0.2692994475364685,0.43937650322914124,0.4584082365036011
737,0.34866762161254883,0.3167806565761566,0.3222918212413788,0.2691667079925537,0.4392254948616028,0.45829495787620544
738,0.3485555648803711,0.31652140617370605,0.3220449686050415,0.2690892219543457,0.43911629915237427,0.4582219421863556
739,0.3477306067943573,0.31623581051826477,0.3218366205692291,0.26897650957107544,0.43898805975914,0.4580664336681366
740,0.34674739837646484,0.3161482512950897,0.32163774967193604,0.2688634395599365,0.43883851170539856,0.45799586176872253
741,0.3457712233066559,0.31614211201667786,0.3213779628276825,0.26872241497039795,0.43872973322868347,0.457845002412796
742,0.34525662660598755,0.3163355588912964,0.3211959898471832,0.26859885454177856,0.4385966658592224,0.45777627825737
743,0.343895822763443,0.3160715401172638,0.32106301188468933,0.2683599293231964,0.4384581446647644,0.45763033628463745
744,0.3436471223831177,0.31620344519615173,0.3209715783596039,0.26810145378112793,0.4382875859737396,0.457533061504364
745,0.34361618757247925,0.31616005301475525,0.3208407759666443,0.2678367793560028,0.4381932020187378,0.4574153423309326
746,0.3428240716457367,0.3160804510116577,0.32070112228393555,0.2677275836467743,0.438041627407074,0.45731404423713684
747,0.34178754687309265,0.3159754276275635,0.32056480646133423,0.267620325088501,0.4379061758518219,0.4571862518787384
748,0.3417215347290039,0.3157884180545807,0.32047179341316223,0.2675022482872009,0.43775129318237305,0.4571083188056946
749,0.3409835696220398,0.3155563771724701,0.32036125659942627,0.26738664507865906,0.43759438395500183,0.4569808542728424
750,0.34093615412712097,0.3152614235877991,0.32021743059158325,0.2672628164291382,0.4374356269836426,0.45687079429626465
751,0.3402061462402344,0.31493714451789856,0.3200892210006714,0.26711931824684143,0.43728935718536377,0.4567672312259674
752,0.33968669176101685,0.3146039843559265,0.32020044326782227,0.26701515913009644,0.4370522201061249,0.45665180683135986
753,0.3390684723854065,0.3148420751094818,0.3199883699417114,0.2668919861316681,0.43694180250167847,0.4565891921520233
754,0.3384797275066376,0.31491005420684814,0.31998270750045776,0.26679089665412903,0.4368041157722473,0.4564649164676666
755,0.3381313383579254,0.3145420253276825,0.31995630264282227,0.26668503880500793,0.4366580545902252,0.45636487007141113
756,0.33765244483947754,0.3145981729030609,0.3200380206108093,0.2665475308895111,0.43657386302948,0.45626088976860046
757,0.3372937738895416,0.3146775960922241,0.31971216201782227,0.2664797008037567,0.4363941550254822,0.45614907145500183
758,0.33672642707824707,0.3145849108695984,0.3196130394935608,0.26640644669532776,0.4362698197364807,0.4560481905937195
759,0.3364153802394867,0.3144649565219879,0.31953123211860657,0.26628804206848145,0.4361434578895569,0.45595476031303406
760,0.33596453070640564,0.3143267035484314,0.319421648979187,0.2661574184894562,0.4360141158103943,0.45584672689437866
761,0.335630863904953,0.3140815198421478,0.31934231519699097,0.2659936845302582,0.4358952045440674,0.45575785636901855
762,0.33530911803245544,0.31388241052627563,0.3194286823272705,0.2658688724040985,0.4357946813106537,0.45566314458847046
763,0.3350617587566376,0.31368088722229004,0.3193320035934448,0.2657786011695862,0.4356525242328644,0.45556122064590454
764,0.33473289012908936,0.3134676516056061,0.319318950176239,0.2656121253967285,0.43556874990463257,0.45547589659690857
765,0.33438101410865784,0.3133639097213745,0.3192811906337738,0.2654971480369568,0.4354372024536133,0.45538854598999023
766,0.3340829610824585,0.31348538398742676,0.319256067276001,0.26533839106559753,0.43534013628959656,0.4552827477455139
767,0.3338024616241455,0.3130930960178375,0.31911760568618774,0.2651892304420471,0.4351706802845001,0.4551692008972168
768,0.3335617482662201,0.3130781948566437,0.3189801275730133,0.2650408148765564,0.4351058602333069,0.45507922768592834
769,0.3332729637622833,0.31308281421661377,0.3189305365085602,0.2649075984954834,0.4349476397037506,0.45500707626342773
