device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7090108055,648309990556,0.4873236119747162,1.3139476776123047,-6.997361183166504,-71.9377670288086,-33.020233154296875,1,3.91900634765625,1,-16.760494232177734,-96.7260971069336,559.0106201171875,0.5397024154663086,0.7301903367042542,0.33512938022613525,1,0.507666289806366,1.3325159549713135,4.231800079345703,-77.3554916381836,-34.992156982421875,1,3.84735107421875,1,49.07570266723633,-98.10011291503906,557.3756103515625,0.38252943754196167,0.7341489791870117,0.3361331820487976,1
7090125352,648310007853,0.48938271403312683,1.3151665925979614,-5.860727787017822,-72.29335021972656,-33.149662017822266,1,3.8849945068359375,1,-16.549911499023438,-96.30032348632812,556.9843139648438,0.5393441915512085,0.7300106883049011,0.33098047971725464,1,0.5139135122299194,1.335123062133789,7.680299758911133,-78.11618041992188,-35.26898956298828,1,3.8365020751953125,1,49.0838737487793,-97.70762634277344,555.0912475585938,0.38202735781669617,0.7341718673706055,0.33151623606681824,1
7090141486,648310023987,0.48592978715896606,1.3217252492904663,-7.7667460441589355,-74.20702362060547,-33.84617233276367,1,3.874755859375,1,-16.327972412109375,-95.92412567138672,555.3487548828125,0.5389285683631897,0.7297866940498352,0.32761743664741516,1,0.5124357342720032,1.3327687978744507,6.864553451538086,-77.42930603027344,-35.01894760131836,1,3.8065643310546875,1,49.15016174316406,-97.47132873535156,553.6544799804688,0.38156235218048096,0.7342118620872498,0.32862696051597595,1
7090158021,648310040522,0.4924217462539673,1.30420982837677,-4.183215141296387,-69.09642791748047,-31.986080169677734,1,3.8772125244140625,1,-16.215761184692383,-95.78913879394531,554.7296752929688,0.5387028455734253,0.729719340801239,0.3263454735279083,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7090175364,648310057865,0.48760131001472473,1.3027048110961914,-6.844093322753906,-68.6573257446289,-31.826229095458984,1,3.8543853759765625,1,-16.009742736816406,-95.57347106933594,553.5745239257812,0.5382884740829468,0.7296802997589111,0.32398462295532227,1,0.5064685940742493,1.3320002555847168,3.5706512928009033,-77.20503234863281,-34.93733596801758,1,3.80657958984375,1,49.30213928222656,-97.20311737060547,551.6400756835938,0.38076379895210266,0.7344204783439636,0.3246081471443176,1
7090191406,648310073907,0.48543280363082886,1.3049122095108032,-8.041119575500488,-69.3013916015625,-32.06068801879883,1,3.8371124267578125,1,-15.798969268798828,-95.26386260986328,551.75244140625,0.5379069447517395,0.7296923398971558,0.32027772068977356,1,0.4980238378047943,1.330700397491455,-1.0908668041229248,-76.82572174072266,-34.7993278503418,1,3.81414794921875,1,49.3089599609375,-96.97880554199219,550.0095825195312,0.38039445877075195,0.7345730066299438,0.32133275270462036,1
7090207987,648310090488,0.4703378975391388,1.307857871055603,-16.373458862304688,-70.16088104248047,-32.373504638671875,1,3.82476806640625,1,-15.728601455688477,-95.1109390258789,550.880126953125,0.5377972722053528,0.7296867370605469,0.3185032904148102,1,0.4902362823486328,1.3403825759887695,-5.389565467834473,-79.65080261230469,-35.82755661010742,1,3.796844482421875,1,49.27964782714844,-96.86402130126953,549.158447265625,0.3802805244922638,0.7346585988998413,0.3196179270744324,1
7090225280,648310107781,0.4131081998348236,1.305215835571289,-47.964290618896484,-69.3899917602539,-32.092899322509766,1,3.8202056884765625,1,-15.721527099609375,-94.87754821777344,549.7946166992188,0.5378552079200745,0.7295753955841064,0.3162849247455597,1,0.4346102774143219,1.3080991506576538,-36.09512710571289,-70.23127746582031,-32.399085998535156,1,3.821807861328125,1,49.1436653137207,-96.67872619628906,548.0087280273438,0.3803602457046509,0.7347010970115662,0.3172743022441864,1
7090241326,648310123826,0.4042581617832184,1.3103877305984497,-52.84952163696289,-70.89901733398438,-32.642147064208984,1,3.8013153076171875,1,-15.60374927520752,-94.72832489013672,549.5986938476562,0.5375834107398987,0.7292957901954651,0.3158416748046875,1,0.4027456045150757,1.3145930767059326,-53.6844367980957,-72.12606811523438,-33.088768005371094,1,3.824310302734375,1,49.30765151977539,-96.60796356201172,547.952392578125,0.3799494504928589,0.7345532774925232,0.31716808676719666,1
7090257953,648310140453,0.39983710646629333,1.2977256774902344,-55.2899055480957,-67.20452117919922,-31.297475814819336,1,3.8044586181640625,1,-15.495224952697754,-94.64983367919922,549.5105590820312,0.5373265147209167,0.7291423678398132,0.3156352639198303,1,0.3996224105358124,1.3225934505462646,-55.408416748046875,-74.46037292480469,-33.93839645385742,1,3.8132781982421875,1,49.40913772583008,-96.56639099121094,547.8170166015625,0.37967315316200256,0.7345101833343506,0.31690600514411926,1
7090275204,648310157704,0.3961144685745239,1.2952256202697754,-57.34482955932617,-66.47514343261719,-31.03196144104004,1,3.789642333984375,1,-15.288349151611328,-94.44490814208984,548.7672119140625,0.5368753671646118,0.7289558053016663,0.31408971548080444,1,0.40587109327316284,1.3061115741729736,-51.95915603637695,-69.65139770507812,-32.18802261352539,1,3.8161468505859375,1,49.56015396118164,-96.41545867919922,546.9802856445312,0.3791217803955078,0.734501838684082,0.3152391314506531,1
7090291246,648310173746,0.39877229928970337,1.3037980794906616,-55.87767791748047,-68.9763412475586,-31.94232749938965,1,3.7832183837890625,1,-15.097021102905273,-94.37545776367188,548.6284790039062,0.5364203453063965,0.7288452386856079,0.3137824833393097,1,0.4072915017604828,1.3096365928649902,-51.175071716308594,-70.67986297607422,-32.56237030029297,1,3.81097412109375,1,49.756141662597656,-96.4176025390625,546.8569946289062,0.3786173164844513,0.7345600128173828,0.315032958984375,1
7090307919,648310190419,0.3989344537258148,1.3046133518218994,-55.78818130493164,-69.21421813964844,-32.0289306640625,1,3.77423095703125,1,-14.977792739868164,-94.32345581054688,548.3493041992188,0.5361494421958923,0.7288355231285095,0.31320837140083313,1,0.4113486111164093,1.2977161407470703,-48.935546875,-67.20176696777344,-31.29645538330078,1,3.821746826171875,1,49.84703063964844,-96.41541290283203,546.6077270507812,0.3783406615257263,0.7346617579460144,0.31455934047698975,1
7090325074,648310207574,0.3990761935710907,1.3117820024490356,-55.709903717041016,-71.30587005615234,-32.79022979736328,1,3.757537841796875,1,-14.796610832214355,-94.17164611816406,547.5314331054688,0.535763144493103,0.7288084626197815,0.3115357756614685,1,0.4167906939983368,1.2960518598556519,-45.93152618408203,-66.71623992919922,-31.119749069213867,1,3.8284759521484375,1,49.964820861816406,-96.27842712402344,545.68310546875,0.37784746289253235,0.7347254157066345,0.3127193748950958,1
7090341166,648310223666,0.4039228856563568,1.303932547569275,-53.03455352783203,-69.01553344726562,-31.956640243530273,1,3.75653076171875,1,-14.633262634277344,-93.9488525390625,546.8289184570312,0.5354115962982178,0.7285601496696472,0.31006738543510437,1,0.4164455533027649,1.2983605861663818,-46.12206268310547,-67.38986206054688,-31.36489486694336,1,3.8251190185546875,1,50.08701705932617,-96.09639739990234,545.0368041992188,0.3774043321609497,0.7345592975616455,0.3114106357097626,1
7090357885,648310240385,0.4077136218547821,1.2996132373809814,-50.942039489746094,-67.75531005859375,-31.49797248840332,1,3.759552001953125,1,-14.534785270690918,-93.79068756103516,546.4274291992188,0.5351977944374084,0.7283428311347961,0.30921754240989685,1,0.41241541504859924,1.300851821899414,-48.3466796875,-68.11678314208984,-31.629472732543945,1,3.83447265625,1,50.149757385253906,-95.96297454833984,544.6669311523438,0.37716785073280334,0.734392523765564,0.31065014004707336,1
7090375044,648310257544,0.4103429317474365,1.2976237535476685,-49.4907112121582,-67.17485046386719,-31.28668785095215,1,3.7681884765625,1,-14.395406723022461,-93.5390853881836,545.775390625,0.5349000096321106,0.7280020117759705,0.3078403174877167,1,0.4196249544620514,1.2970049381256104,-44.36703872680664,-66.99425506591797,-31.220962524414062,1,3.8378448486328125,1,50.22280502319336,-95.69541931152344,543.9368896484375,0.3768244683742523,0.7340523600578308,0.3091389238834381,1
7090391086,648310273586,0.4049646258354187,1.3025883436203003,-52.459503173828125,-68.62339782714844,-31.81387710571289,1,3.7849884033203125,1,-14.270222663879395,-93.41925048828125,545.3775024414062,0.5346199870109558,0.7278758883476257,0.3070092797279358,1,0.41961726546287537,1.2951021194458008,-44.371307373046875,-66.43904876708984,-31.018850326538086,1,3.828765869140625,1,50.29786682128906,-95.59788513183594,543.5894775390625,0.3765619695186615,0.7339632511138916,0.30843737721443176,1
7090407851,648310290351,0.4063492715358734,1.3065705299377441,-51.69520568847656,-69.78526306152344,-32.23674774169922,1,3.793914794921875,1,-14.211246490478516,-93.42330169677734,545.3091430664062,0.5344803333282471,0.7279144525527954,0.3068729341030121,1,0.4127838909626007,1.2942909002304077,-48.1432991027832,-66.2024154663086,-30.932722091674805,1,3.833099365234375,1,50.34406280517578,-95.58802795410156,543.51611328125,0.3764321804046631,0.7339706420898438,0.3082984685897827,1
7090424863,648310307363,0.4080292284488678,1.3020015954971313,-50.76787567138672,-68.45219421386719,-31.751550674438477,1,3.7947235107421875,1,-14.136224746704102,-93.52481842041016,545.3305053710938,0.5342957973480225,0.7281533479690552,0.3069455623626709,1,0.4083941876888275,1.2985661029815674,-50.566402435302734,-67.44976043701172,-31.38673210144043,1,3.8394622802734375,1,50.45406723022461,-95.64076232910156,543.5426025390625,0.3761686682701111,0.7340884804725647,0.30838868021965027,1
7090441006,648310323506,0.41439661383628845,1.2981432676315308,-47.25305938720703,-67.32644653320312,-31.341848373413086,1,3.7935333251953125,1,-14.05178165435791,-93.60590362548828,545.4227294921875,0.5340837836265564,0.7283126711845398,0.30715039372444153,1,0.41272443532943726,1.3023476600646973,-48.17611312866211,-68.55316925048828,-31.788311004638672,1,3.83331298828125,1,50.54655456542969,-95.6529541015625,543.617919921875,0.37595924735069275,0.7340858578681946,0.3085574805736542,1
7090457719,648310340218,0.40885886549949646,1.3006391525268555,-50.309898376464844,-68.05465698242188,-31.606882095336914,1,3.822479248046875,1,-13.970812797546387,-93.56680297851562,545.336181640625,0.533891499042511,0.7282534837722778,0.3069625198841095,1,0.413113534450531,1.2987558841705322,-47.96134948730469,-67.50518798828125,-31.406883239746094,1,3.839874267578125,1,50.60198974609375,-95.6130142211914,543.5375366210938,0.3758051097393036,0.7340226173400879,0.3083961308002472,1
7090474875,648310357374,0.41059333086013794,1.2985996007919312,-49.352455139160156,-67.45956420898438,-31.390287399291992,1,3.82293701171875,1,-13.8364839553833,-93.4527587890625,545.129638671875,0.5335763096809387,0.7280614376068115,0.3065101206302643,1,0.4147629141807556,1.3000495433807373,-47.05085754394531,-67.88263702392578,-31.54422378540039,1,3.858306884765625,1,50.723297119140625,-95.43232727050781,543.287109375,0.37545061111450195,0.7336877584457397,0.3078647553920746,1
7090490926,648310373425,0.41597458720207214,1.2891442775726318,-46.382022857666016,-64.70073699951172,-30.38616371154785,1,3.8310546875,1,-13.653935432434082,-93.31243896484375,544.86181640625,0.5331467986106873,0.727830708026886,0.30592602491378784,1,0.4128621220588684,1.3030524253845215,-48.10008239746094,-68.75879669189453,-31.863130569458008,1,3.8657989501953125,1,50.852169036865234,-95.26984405517578,543.0186157226562,0.3750731348991394,0.7334049940109253,0.30730578303337097,1
7090507685,648310390184,0.4069032669067383,1.3030195236206055,-51.389400482177734,-68.74918365478516,-31.859670639038086,1,3.834808349609375,1,-13.50944995880127,-93.23637390136719,544.703369140625,0.5328032970428467,0.7277110815048218,0.3055809438228607,1,0.41547825932502747,1.3080323934555054,-46.655982971191406,-70.21180725097656,-32.391998291015625,1,3.8792572021484375,1,50.946685791015625,-95.20069122314453,542.8446044921875,0.37480130791664124,0.7333102226257324,0.3069579005241394,1
7090524693,648310407192,0.4113166034221649,1.2991527318954468,-48.95322799682617,-67.6209487915039,-31.44902801513672,1,3.85589599609375,1,-13.288341522216797,-93.25958251953125,544.7015380859375,0.5322628617286682,0.72776859998703,0.30557432770729065,1,0.4206829071044922,1.2960846424102783,-43.78305435180664,-66.72576141357422,-31.12322235107422,1,3.8861236572265625,1,51.17096710205078,-95.2347183227539,542.8193359375,0.374245285987854,0.7334045171737671,0.3069615364074707,1
7090540846,648310423345,0.4068821966648102,1.293853521347046,-51.40101623535156,-66.07477569580078,-30.886281967163086,1,3.8881378173828125,1,-13.042267799377441,-93.43389892578125,545.1898803710938,0.5316327214241028,0.7279901504516602,0.306583970785141,1,0.4180661141872406,1.3001717329025269,-45.227481842041016,-67.91828918457031,-31.557235717773438,1,3.8981781005859375,1,51.444244384765625,-95.39400482177734,543.251220703125,0.3736751973628998,0.7336092591285706,0.30791404843330383,1
7090557651,648310440150,0.41231584548950195,1.3026645183563232,-48.401641845703125,-68.64562225341797,-31.82197380065918,1,3.8852081298828125,1,-12.897486686706543,-93.49681854248047,545.436767578125,0.5312648415565491,0.7280404567718506,0.30708494782447815,1,0.4151962697505951,1.3021811246871948,-46.81166458129883,-68.50452423095703,-31.770612716674805,1,3.9038238525390625,1,51.6124382019043,-95.48226928710938,543.4568481445312,0.37331080436706543,0.733737051486969,0.3083791434764862,1
7090574705,648310457204,0.4111183285713196,1.3079757690429688,-49.06270217895508,-70.1952896118164,-32.38601303100586,1,3.8948516845703125,1,-12.648823738098145,-93.5096435546875,545.4202270507812,0.5306586623191833,0.7280787229537964,0.3070451617240906,1,0.4168750047683716,1.2861731052398682,-45.884986877441406,-63.833858489990234,-30.07065200805664,1,3.925018310546875,1,51.88846969604492,-95.55292510986328,543.3904418945312,0.3726189136505127,0.7339388132095337,0.3083248436450958,1
7090590766,648310473265,0.4073030352592468,1.306538701057434,-51.16872787475586,-69.77594757080078,-32.23340606689453,1,3.9114532470703125,1,-12.361141204833984,-93.39710235595703,544.987060546875,0.5299802422523499,0.7279852032661438,0.30614063143730164,1,0.41599124670028687,1.289656162261963,-46.37282180786133,-64.85010528564453,-30.440528869628906,1,3.931182861328125,1,52.101436614990234,-95.47775268554688,542.9564819335938,0.3719949424266815,0.7339416146278381,0.3074877858161926,1
7090607521,648310490020,0.4090040326118469,1.2896578311920166,-50.22977066040039,-64.8505630493164,-30.440715789794922,1,3.92138671875,1,-12.192854881286621,-93.33462524414062,544.6846313476562,0.5295856595039368,0.727959156036377,0.305515855550766,1,0.4068087637424469,1.2831629514694214,-51.44156265258789,-62.95554733276367,-29.750980377197266,1,3.891815185546875,1,52.232749938964844,-95.42269134521484,542.6630249023438,0.3716036379337311,0.73393315076828,0.30691808462142944,1
7090624525,648310507024,0.41154518723487854,1.2921571731567383,-48.82708740234375,-65.579833984375,-30.706151962280273,1,3.9253692626953125,1,-11.950698852539062,-93.2138671875,544.1427001953125,0.5290226936340332,0.7278909087181091,0.30439648032188416,1,0.40356263518333435,1.2876381874084473,-53.233421325683594,-64.26127624511719,-30.226255416870117,1,3.900970458984375,1,52.459815979003906,-95.32674407958984,542.015869140625,0.370892733335495,0.7339769601821899,0.3056589365005493,1
7090640686,648310523185,0.41079190373420715,1.2906900644302368,-49.24287796020508,-65.15176391601562,-30.550308227539062,1,3.935302734375,1,-11.690993309020996,-93.16966247558594,543.7619018554688,0.5284071564674377,0.7279424071311951,0.30361998081207275,1,0.4109709858894348,1.3070828914642334,-49.144012451171875,-69.93479919433594,-32.291236877441406,1,3.9632568359375,1,52.672935485839844,-95.29783630371094,541.6626586914062,0.370284765958786,0.7340586185455322,0.30499693751335144,1
7090657391,648310539890,0.4117284119129181,1.2993324995040894,-48.72590255737305,-67.6733627319336,-31.468097686767578,1,3.9564208984375,1,-11.553499221801758,-93.18444061279297,543.699462890625,0.5280737280845642,0.7280047535896301,0.3034960925579071,1,0.413619726896286,1.2906395196914673,-47.68189239501953,-65.13697052001953,-30.544960021972656,1,3.98809814453125,1,52.8115234375,-95.33518981933594,541.5742797851562,0.36992284655570984,0.7341887354850769,0.3048630356788635,1
7090674440,648310556938,0.40975499153137207,1.2998145818710327,-49.815216064453125,-67.81405639648438,-31.519302368164062,1,3.9664764404296875,1,-11.350077629089355,-93.19729614257812,543.796630859375,0.5275704860687256,0.7279954552650452,0.3036835789680481,1,0.4138604700565338,1.296012282371521,-47.549007415771484,-66.70457458496094,-31.11553955078125,1,3.98712158203125,1,53.069183349609375,-95.38832092285156,541.6661987304688,0.36931148171424866,0.7342795133590698,0.30511096119880676,1
7090690606,648310573104,0.48820799589157104,1.319000244140625,-6.509153366088867,-73.4119873046875,-33.55678939819336,1,4.0074310302734375,1,-10.864433288574219,-93.3604507446289,544.6473388671875,0.5263397097587585,0.7280378937721252,0.3053957521915436,1,0.5380481481552124,1.3107445240020752,21.00257110595703,-71.00312805175781,-32.68002700805664,1,4.0591278076171875,1,53.67463684082031,-95.60865783691406,542.5111694335938,0.36802852153778076,0.7344551086425781,0.30696046352386475,1
7090707357,648310589855,0.5886924862861633,1.2890539169311523,48.95827865600586,-64.67436981201172,-30.376577377319336,1,4.1154022216796875,1,-10.310101509094238,-93.38093566894531,544.8814697265625,0.5249736309051514,0.7279899716377258,0.30584290623664856,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7090724452,648310606950,0.795322597026825,1.3079129457473755,163.01809692382812,-70.17694091796875,-32.37931442260742,1,4.133758544921875,1,-9.548527717590332,-93.23550415039062,544.3926391601562,0.5231333374977112,0.7278391122817993,0.3048029839992523,1,0.8389028906822205,1.4357483386993408,187.07443237304688,-107.47608184814453,-45.95512390136719,1,3.921234130859375,1,55.100608825683594,-95.60350799560547,542.0883178710938,0.36442288756370544,0.7346255779266357,0.30641016364097595,1
7090740526,648310623024,0.8993976712226868,1.309485673904419,220.46754455566406,-70.63578796386719,-32.54634094238281,1,4.2102813720703125,1,-9.207984924316406,-93.49835205078125,545.8088989257812,0.5222418904304504,0.7278885841369629,0.30767151713371277,1,0.9169116020202637,1.45932137966156,230.13523864746094,-114.35407257080078,-48.4585075378418,1,4.0117645263671875,1,55.475765228271484,-95.86942291259766,543.1813354492188,0.3637755513191223,0.7348048686981201,0.3087189793586731,1
7090757226,648310639724,0.8900270462036133,1.3242424726486206,215.294921875,-74.94147491455078,-34.11347579956055,1,4.226409912109375,1,-9.13708209991455,-93.50306701660156,545.7013549804688,0.5220733284950256,0.7279450297355652,0.3074588477611542,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7090774368,648310656866,0.8907690644264221,1.3366351127624512,215.7045440673828,-78.557373046875,-35.42959213256836,1,4.205047607421875,1,-9.13763427734375,-93.62875366210938,546.1937255859375,0.5220545530319214,0.7280458211898804,0.30847179889678955,1,0.9058834910392761,1.4463661909103394,224.0477294921875,-110.57414245605469,-47.082725524902344,1,3.9682159423828125,1,55.63955307006836,-96.0611801147461,543.959228515625,0.36356911063194275,0.7349381446838379,0.3103425204753876,1
7090790446,648310672944,0.9042571187019348,1.3727444410324097,223.1499481201172,-89.09309387207031,-39.2642822265625,1,4.1713104248046875,1,-9.183640480041504,-93.91938781738281,547.812255859375,0.522100567817688,0.7280778884887695,0.3117615878582001,1,0.8999704718589783,1.4615178108215332,220.78366088867188,-114.99491882324219,-48.691741943359375,1,3.94793701171875,1,55.749839782714844,-96.30012512207031,545.3304443359375,0.36364227533340454,0.7349303364753723,0.31313440203666687,1
7090807096,648310689594,0.9199069142341614,1.3875563144683838,231.78860473632812,-93.4148941040039,-40.837242126464844,1,4.133392333984375,1,-9.239873886108398,-93.97174072265625,548.13330078125,0.5222241282463074,0.7280713319778442,0.31241393089294434,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7090824282,648310706780,0.9181459546089172,1.398913025856018,230.81661987304688,-96.72846984863281,-42.043277740478516,1,4.1398773193359375,1,-9.339579582214355,-94.01764678955078,548.5565185546875,0.5224488377571106,0.7280066609382629,0.3132668435573578,1,0.9106348752975464,1.4751791954040527,226.6704559326172,-118.98098754882812,-50.142578125,1,4.0282135009765625,1,55.72225570678711,-96.35795593261719,546.3334350585938,0.3639594316482544,0.7346396446228027,0.3151143789291382,1
7090840366,648310722864,0.9169151186943054,1.392625093460083,230.13717651367188,-94.89381408691406,-41.375518798828125,1,4.1497955322265625,1,-9.480704307556152,-94.2069320678711,549.3648071289062,0.5227575302124023,0.7281296849250793,0.31492871046066284,1,0.9062790870666504,1.4615702629089355,224.26612854003906,-115.01028442382812,-48.69736862182617,1,4.0417633056640625,1,55.68495559692383,-96.47514343261719,547.010498046875,0.3642183244228363,0.7346341609954834,0.31647437810897827,1
7090856964,648310739462,0.9045803546905518,1.374057412147522,223.32843017578125,-89.47624206542969,-39.40369415283203,1,4.1529998779296875,1,-9.589119911193848,-94.27885437011719,549.5498046875,0.5230125188827515,0.7282270193099976,0.3153214156627655,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7090874244,648310756742,0.7999483346939087,1.2486155033111572,165.571533203125,-52.87547302246094,-26.08211326599121,1,4.1951141357421875,1,-10.054228782653809,-94.02934265136719,549.2903442382812,0.524151086807251,0.7277300953865051,0.3147420585155487,1,0.7637932896614075,1.341506838798523,145.61387634277344,-79.97879791259766,-35.94691467285156,1,3.941009521484375,1,54.92750930786133,-96.03701782226562,546.8356323242188,0.36601948738098145,0.7336423397064209,0.3158303201198578,1
7090890286,648310772783,0.5301680564880371,0.872481644153595,16.652772903442383,56.870826721191406,13.86223316192627,1,4.05316162109375,1,-10.913599967956543,-93.36862182617188,548.6674194335938,0.526264488697052,0.7263852953910828,0.3133242130279541,1,0.6128408312797546,0.9514086842536926,62.288150787353516,33.84193801879883,5.4804368019104,1,4.0492401123046875,1,53.99734878540039,-95.343017578125,546.4020385742188,0.3681802451610565,0.7321366667747498,0.31456029415130615,1
7090906930,648310789427,0.3613210618495941,0.6579617857933044,-76.55078125,119.46228790283203,36.643680572509766,1,4.0727081298828125,1,-11.49641227722168,-92.97903442382812,548.4349975585938,0.5276907682418823,0.7255353927612305,0.31275904178619385,1,0.4491529166698456,0.6972475051879883,-28.067588806152344,107.99970245361328,32.471656799316406,1,4.0686798095703125,1,53.30805969238281,-94.87256622314453,546.3748779296875,0.3698536455631256,0.731001615524292,0.31421375274658203,1
7090924063,648310806560,0.17923079431056976,0.5311246514320374,-177.0645751953125,156.47012329101562,50.11343765258789,1,4.047332763671875,1,-12.297966003417969,-92.5658950805664,548.731689453125,0.5296208262443542,0.7244107127189636,0.31324058771133423,1,0.20018206536769867,0.5101329684257507,-165.49948120117188,162.59498596191406,52.34267807006836,1,4.0076751708984375,1,52.34040832519531,-94.33338165283203,546.84814453125,0.3723224103450775,0.7294884920120239,0.3147757649421692,1
7090940197,648310822694,0.10361076146364212,0.4173332750797272,-218.80685424804688,189.6715545654297,62.19776916503906,1,4.20635986328125,1,-12.882364273071289,-92.6069564819336,550.7474365234375,0.5309246182441711,0.7236878275871277,0.3172551393508911,1,0.08918076753616333,0.3303055763244629,-226.772216796875,215.06405639648438,71.43987274169922,1,4.2315673828125,1,51.99059295654297,-94.36451721191406,548.8067016601562,0.37362605333328247,0.7287442684173584,0.31856420636177063,1
7090956800,648310839297,0.09513062238693237,0.3867688775062561,-223.4879150390625,198.5895233154297,65.44363403320312,1,4.245513916015625,1,-13.060826301574707,-92.77982330322266,551.8692016601562,0.5312919020652771,0.723649799823761,0.3195326030254364,1,0.0722733661532402,0.33432966470718384,-236.1051025390625,213.8899383544922,71.01254272460938,1,4.2411956787109375,1,51.942649841308594,-94.47235107421875,549.8624877929688,0.3739843964576721,0.7285657525062561,0.3206636905670166,1
7090973881,648310856378,0.09790963679552078,0.38083067536354065,-221.95391845703125,200.32212829589844,66.07425689697266,1,4.2742767333984375,1,-13.214934349060059,-93.03968048095703,553.206298828125,0.5315867066383362,0.7237342000007629,0.3222624659538269,1,0.07090577483177185,0.32818731665611267,-236.86000061035156,215.68209838867188,71.66482543945312,1,4.2607269287109375,1,52.08447265625,-94.76153564453125,551.3703002929688,0.3739858567714691,0.7286385893821716,0.32374683022499084,1
7090990094,648310872591,0.09953541308641434,0.38069435954093933,-221.05645751953125,200.36187744140625,66.08875274658203,1,4.2597198486328125,1,-13.351676940917969,-93.42122650146484,554.9339599609375,0.5318158268928528,0.72395259141922,0.32580187916755676,1,0.06920827925205231,0.3266867995262146,-237.79702758789062,216.11993408203125,71.82416534423828,1,4.2679443359375,1,52.20322799682617,-95.08476257324219,552.9115600585938,0.3740505278110504,0.7287790775299072,0.326902836561203,1
7091006670,648310889167,0.10153016448020935,0.3871360123157501,-219.9553680419922,198.4823455810547,65.40465545654297,1,4.26251220703125,1,-13.434185981750488,-93.59359741210938,555.8521118164062,0.5319605469703674,0.7239952087402344,0.3276733458042145,1,0.07311643660068512,0.32445964217185974,-235.63975524902344,216.76974487304688,72.0606918334961,1,4.2833251953125,1,52.26078796386719,-95.25469207763672,553.7388916015625,0.3740999400615692,0.7288455367088318,0.32859447598457336,1
7091023797,648310906294,0.1037774607539177,0.38227778673171997,-218.71482849121094,199.8998565673828,65.92058563232422,1,4.28973388671875,1,-13.544598579406738,-93.83436584472656,557.1895141601562,0.5321471691131592,0.7240324020385742,0.33039551973342896,1,0.07090746611356735,0.3275471031665802,-236.8590850830078,215.868896484375,71.73281860351562,1,4.2938079833984375,1,52.36670684814453,-95.52468872070312,555.259521484375,0.374190092086792,0.7288656830787659,0.3316896855831146,1
7091040019,648310922516,0.1027316302061081,0.3775208294391632,-219.29212951660156,201.28782653808594,66.42573547363281,1,4.301513671875,1,-13.678817749023438,-94.00361633300781,558.4797973632812,0.5323924422264099,0.7239179611206055,0.3330022096633911,1,0.07351811975240707,0.32461196184158325,-235.41799926757812,216.7252960205078,72.04450988769531,1,4.2979583740234375,1,52.40590286254883,-95.68504333496094,556.420654296875,0.3743583559989929,0.728771448135376,0.3340299129486084,1
7091056539,648310939036,0.10608649253845215,0.36905330419540405,-217.4402313232422,203.7584228515625,67.32494354248047,1,4.322540283203125,1,-13.77292537689209,-94.11985778808594,559.191162109375,0.5325750112533569,0.7239096164703369,0.3344478905200958,1,0.07175527513027191,0.3256694972515106,-236.39109802246094,216.41673278808594,71.93221282958984,1,4.30511474609375,1,52.41789245605469,-95.76458740234375,557.0880737304688,0.3744799494743347,0.7286871671676636,0.3353687822818756,1
7091073616,648310956113,0.10998165607452393,0.37041357159614563,-215.29014587402344,203.36155700683594,67.18048858642578,1,4.33416748046875,1,-13.960348129272461,-94.2574462890625,560.0391845703125,0.5329710245132446,0.7238973379135132,0.33617469668388367,1,0.07239440828561783,0.32099565863609314,-236.03826904296875,217.78042602539062,72.4285659790039,1,4.312164306640625,1,52.351600646972656,-95.90415954589844,558.0718994140625,0.3748590052127838,0.7286167144775391,0.3373347222805023,1
