device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4255468082,645475379662,0.09520182013511658,0.42716822028160095,-223.44859313964844,186.80198669433594,61.1533203125,1,4.6612396240234375,1,-40.62133026123047,9.441764831542969,451.4044189453125,0.6196088194847107,0.4719237685203552,0.1066536232829094,1,0.1364571899175644,0.37953221797943115,-200.6756591796875,200.70098876953125,66.212158203125,1,4.8614654541015625,1,26.421222686767578,11.566556930541992,452.34906005859375,0.4219975471496582,0.46572697162628174,0.10653521865606308,1
4255484829,645475396408,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15247446298599243,0.5242423415184021,-191.83409118652344,158.478271484375,50.844337463378906,1,4.8184661865234375,1,26.580936431884766,10.758973121643066,451.97998046875,0.4214634895324707,0.46807849407196045,0.10577746480703354,1
4255501661,645475413240,0.10971499234437943,0.8354343175888062,-215.4373321533203,67.68033599853516,17.796592712402344,1,4.5563507080078125,1,-39.60870361328125,7.63377571105957,450.0625915527344,0.616969883441925,0.47719016671180725,0.10373327881097794,1,0.13754111528396606,0.7948200702667236,-200.07730102539062,79.53052520751953,22.109716415405273,1,4.746337890625,1,26.697729110717773,9.755265235900879,451.0852966308594,0.4209634065628052,0.47097858786582947,0.10395990312099457,1
4255518048,645475429627,0.11851505935192108,0.9820365905761719,-210.57968139648438,24.905506134033203,2.227837085723877,1,4.4744415283203125,1,-39.3201789855957,7.230065822601318,448.9143981933594,0.6164137721061707,0.47832995653152466,0.10138226300477982,1,0.13304266333580017,1.020965576171875,-202.56048583984375,13.547033309936523,-1.9062947034835815,1,4.6707916259765625,1,26.776519775390625,9.008212089538574,449.8046875,0.42050573229789734,0.4731082320213318,0.10138201713562012,1
4255534841,645475446420,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15500983595848083,1.3590576648712158,-190.43458557128906,-85.09965515136719,-37.81074523925781,1,4.59722900390625,1,26.828176498413086,8.075370788574219,447.0545349121094,0.4198642075061798,0.4757228195667267,0.0958632230758667,1
4255551582,645475463161,0.14964020252227783,1.4006513357162476,-193.3986053466797,-97.2356185913086,-42.2279167175293,1,4.3818206787109375,1,-38.481258392333984,6.13777494430542,444.4992370605469,0.6150591373443604,0.48138919472694397,0.09240814298391342,1,0.15358078479766846,1.4410711526870728,-191.22344970703125,-109.02913665771484,-46.52035140991211,1,4.569580078125,1,26.926502227783203,7.804724216461182,445.5009460449219,0.4192916452884674,0.4764479398727417,0.09276434034109116,1
4255567918,645475479497,0.15281759202480316,1.4013715982437134,-191.64466857910156,-97.4458236694336,-42.304412841796875,1,4.384307861328125,1,-38.412498474121094,6.1048054695129395,443.9527893066406,0.6149947643280029,0.48146548867225647,0.09130658209323883,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4255584756,645475496335,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16637469828128815,1.4107952117919922,-184.1611785888672,-100.19538116455078,-43.30517578125,1,4.522064208984375,1,27.143449783325195,7.527476787567139,444.0974426269531,0.4183867573738098,0.4772055447101593,0.08997967839241028,1
4255601484,645475513063,0.16044211387634277,1.3573546409606934,-187.43592834472656,-84.60282897949219,-37.62992858886719,1,4.3201904296875,1,-37.96742630004883,5.819209575653076,441.3041076660156,0.6143432855606079,0.48221734166145325,0.08594512939453125,1,0.13896363973617554,1.401039719581604,-199.29209899902344,-97.34896850585938,-42.269168853759766,1,4.533355712890625,1,27.282306671142578,7.313779354095459,442.4759826660156,0.4176706075668335,0.47776591777801514,0.0867532342672348,1
4255617884,645475529462,0.16017454862594604,1.3514034748077393,-187.5836181640625,-82.8664321899414,-36.9979362487793,1,4.3069000244140625,1,-37.86720657348633,5.730842590332031,440.9658203125,0.6141285300254822,0.48247069120407104,0.08525164425373077,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4255634672,645475546250,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1595945805311203,1.3987241983413696,-187.90382385253906,-96.67332458496094,-42.02323532104492,1,4.4923095703125,1,27.483068466186523,6.9397501945495605,441.28814697265625,0.4168437719345093,0.4788353443145752,0.0843951404094696,1
4255651398,645475562976,0.15815383195877075,1.3589597940444946,-188.6990966796875,-85.07112884521484,-37.80038070678711,1,4.3364105224609375,1,-37.458038330078125,5.536474227905273,440.19293212890625,0.6130914688110352,0.4830282926559448,0.08363696187734604,1,0.1715778410434723,1.3727154731750488,-181.28904724121094,-89.08465576171875,-39.26118850708008,1,4.4829559326171875,1,27.61446189880371,6.820710182189941,441.0391845703125,0.4164002537727356,0.47918298840522766,0.08391094952821732,1
4255667850,645475579428,0.1548866629600525,1.3551673889160156,-190.50254821777344,-83.96460723876953,-37.397647857666016,1,4.33331298828125,1,-37.31965255737305,5.55373477935791,439.73382568359375,0.6127907633781433,0.4829585552215576,0.08269915729761124,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4255684586,645475596164,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16943737864494324,1.3788002729415894,-182.47055053710938,-90.86009216308594,-39.907405853271484,1,4.4855804443359375,1,27.873136520385742,6.788600444793701,439.3321838378906,0.41529226303100586,0.4792003035545349,0.0805356428027153,1
4255701314,645475612892,0.16422928869724274,1.3486751317977905,-185.34539794921875,-82.07034301757812,-36.70816421508789,1,4.31982421875,1,-36.793678283691406,5.573293209075928,437.9983215332031,0.6116394400596619,0.4828324317932129,0.07915271073579788,1,0.1653590053319931,1.3696568012237549,-184.72181701660156,-88.19227600097656,-38.93635559082031,1,4.47802734375,1,28.033058166503906,6.739389419555664,438.8348693847656,0.41471120715141296,0.4793263077735901,0.07956200838088989,1
4255717816,645475629394,0.1605193018913269,1.354025959968567,-187.39334106445312,-83.63155364990234,-37.27641677856445,1,4.3157196044921875,1,-36.660789489746094,5.535590171813965,437.85516357421875,0.611271858215332,0.482941597700119,0.07884424179792404,1,0.16492925584316254,1.3714520931243896,-184.95907592773438,-88.71607208251953,-39.127017974853516,1,4.484588623046875,1,28.118574142456055,6.694456577301025,438.62591552734375,0.4144110679626465,0.4794529378414154,0.07915447652339935,1
4255734502,645475646080,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18566951155662537,1.3380316495895386,-173.5104217529297,-78.96480560302734,-35.5778694152832,1,4.57562255859375,1,28.33885383605957,6.494141101837158,438.190185546875,0.4136567711830139,0.48004150390625,0.07830724865198135,1
4255751230,645475662807,0.15712842345237732,1.3517721891403198,-189.26510620117188,-82.97399139404297,-37.0370979309082,1,4.279815673828125,1,-36.13542175292969,5.314077377319336,437.3360595703125,0.6098045110702515,0.4835960865020752,0.07771710306406021,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4255767686,645475679263,0.15942278504371643,1.3426883220672607,-187.99859619140625,-80.32353210449219,-36.072418212890625,1,4.28363037109375,1,-36.01240921020508,5.285850524902344,437.38458251953125,0.6094178557395935,0.48368382453918457,0.07779290527105331,1,0.18252578377723694,1.3397645950317383,-175.24575805664062,-79.47044372558594,-35.76190948486328,1,4.5861358642578125,1,28.761432647705078,6.303125381469727,438.0849914550781,0.4123516082763672,0.4806174039840698,0.07814672589302063,1
4255784418,645475695995,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16830678284168243,1.3490370512008667,-183.0946807861328,-82.1759033203125,-36.746585845947266,1,4.463653564453125,1,28.968875885009766,6.247439861297607,437.39959716796875,0.4115830659866333,0.4807569086551666,0.0768047496676445,1
4255801145,645475712722,0.16485337913036346,1.3430196046829224,-185.00091552734375,-80.42023468017578,-36.107566833496094,1,4.2704010009765625,1,-35.34665298461914,5.357598781585693,436.2665710449219,0.6076666712760925,0.4834235608577728,0.07545782625675201,1,0.1613435447216034,1.3541117906570435,-186.93838500976562,-83.65658569335938,-37.28554916381836,1,4.4209442138671875,1,29.205947875976562,6.249021530151367,436.8646240234375,0.41075244545936584,0.48072880506515503,0.07576879858970642,1
4255817652,645475729229,0.16166630387306213,1.3411489725112915,-186.76019287109375,-79.87442779541016,-35.908905029296875,1,4.2737274169921875,1,-35.2388801574707,5.373996734619141,436.87646484375,0.6071875691413879,0.48339641094207764,0.07665661722421646,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4255834333,645475745910,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16681933403015137,1.3829457759857178,-183.91571044921875,-92.06961059570312,-40.347652435302734,1,4.388702392578125,1,29.73249053955078,6.194761753082275,438.2604675292969,0.40943607687950134,0.4809543192386627,0.07862304896116257,1
4255851065,645475762642,0.15972596406936646,1.3383105993270874,-187.8312530517578,-79.04619598388672,-35.60749053955078,1,4.27618408203125,1,-34.76203536987305,5.309398174285889,437.8860168457031,0.6054898500442505,0.4836306571960449,0.078591488301754,1,0.15515409409999847,1.3604111671447754,-190.3549346923828,-85.49455261230469,-37.95448684692383,1,4.4102020263671875,1,29.982913970947266,6.0658392906188965,438.2465515136719,0.4086722731590271,0.4813454747200012,0.07862579077482224,1
4255867521,645475779097,0.16388292610645294,1.3335700035095215,-185.53659057617188,-77.6630630493164,-35.10407257080078,1,4.2761077880859375,1,-34.61503219604492,5.255797386169434,437.63433837890625,0.6051033139228821,0.48378443717956543,0.07806524634361267,1,0.16222800314426422,1.355379343032837,-186.45010375976562,-84.02648162841797,-37.420143127441406,1,4.4065399169921875,1,30.097429275512695,5.992452144622803,437.99951171875,0.40827277302742004,0.4815581738948822,0.0781465470790863,1
4255884249,645475795825,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2074364423751831,1.3599917888641357,-161.49508666992188,-85.37226104736328,-37.90998077392578,1,4.3775482177734375,1,30.381479263305664,5.860321044921875,436.9818420410156,0.407194048166275,0.4819183945655823,0.07615179568529129,1
4255900981,645475812557,0.1944378912448883,1.343350887298584,-168.67030334472656,-80.51683044433594,-36.14274978637695,1,4.22540283203125,1,-33.709041595458984,5.144512176513672,434.546875,0.6030753254890442,0.48401182889938354,0.07176544517278671,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4255917487,645475829063,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.229940727353096,1.34212064743042,-149.07272338867188,-80.15792083740234,-36.01210021972656,1,4.4684600830078125,1,30.613313674926758,5.808205604553223,434.1721496582031,0.40588387846946716,0.4819626808166504,0.07057763636112213,1
4255934165,645475845741,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.23294278979301453,1.3305984735488892,-147.4155731201172,-76.79605865478516,-34.78850555419922,1,4.5015869140625,1,30.883256912231445,5.792691707611084,434.94879150390625,0.40522506833076477,0.48204198479652405,0.07216466963291168,1
4255950895,645475862471,0.20293304324150085,1.3631986379623413,-163.98095703125,-86.30789947509766,-38.25056457519531,1,4.1639404296875,1,-33.25185775756836,5.223402976989746,435.085205078125,0.6015481948852539,0.4837898910045624,0.07277056574821472,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4255967453,645475879029,0.2054247260093689,1.349120020866394,-162.60556030273438,-82.20011138916016,-36.755428314208984,1,4.245849609375,1,-33.23017120361328,5.206219673156738,435.38818359375,0.6014111042022705,0.4838535785675049,0.0733710303902626,1,0.23023904860019684,1.338560700416565,-148.90806579589844,-79.11917114257812,-35.634056091308594,1,4.4708099365234375,1,31.19219970703125,5.700770378112793,435.9364013671875,0.40449556708335876,0.4823629558086395,0.07417620718479156,1
4255984079,645475895655,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.23737742006778717,1.310896873474121,-144.9676513671875,-71.04756164550781,-32.696205139160156,1,4.5053253173828125,1,31.31138801574707,5.602980136871338,435.6358947753906,0.4040655195713043,0.4826498329639435,0.07359130680561066,1
4256000815,645475912390,0.20369137823581696,1.3266853094100952,-163.56234741210938,-75.65424346923828,-34.37290954589844,1,4.275146484375,1,-32.8665885925293,5.024258613586426,435.12762451171875,0.6003592610359192,0.4844008982181549,0.07279211282730103,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4256017323,645475928898,0.20352999866008759,1.317580223083496,-163.6514434814453,-72.99761962890625,-33.4059944152832,1,4.2688446044921875,1,-32.75817108154297,4.990848541259766,434.8957214355469,0.6000809073448181,0.48449501395225525,0.07231249660253525,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4256033995,645475945570,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2448803037405014,1.3194029331207275,-140.8260498046875,-73.52943420410156,-33.59955978393555,1,4.544097900390625,1,31.694080352783203,5.428679943084717,434.3913269042969,0.4026181399822235,0.4831351041793823,0.071159727871418,1
4256050735,645475962310,0.1918446272611618,1.3425372838974,-170.1017608642578,-80.27944946289062,-36.05632781982422,1,4.1915740966796875,1,-32.25529479980469,4.963271617889404,434.2846984863281,0.5986801385879517,0.4845580458641052,0.07101836800575256,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4256067191,645475978766,0.19889046251773834,1.3369437456130981,-166.21246337890625,-78.64739990234375,-35.46232604980469,1,4.26422119140625,1,-32.23904037475586,5.003839015960693,434.7465515136719,0.5985252261161804,0.48444998264312744,0.07193798571825027,1,0.22552943229675293,1.331455945968628,-151.50775146484375,-77.04621124267578,-34.87957000732422,1,4.5228118896484375,1,32.069522857666016,5.456333160400391,435.577392578125,0.4017348885536194,0.4830958843231201,0.07358086854219437,1
4256083910,645475995485,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21053723990917206,1.3226187229156494,-159.783447265625,-74.46769714355469,-33.9410514831543,1,4.5172882080078125,1,32.211456298828125,5.45769739151001,435.2923278808594,0.40123650431632996,0.48308077454566956,0.07303326576948166,1
4256100655,645476012230,0.16483864188194275,1.331789493560791,-185.0090789794922,-77.14351654052734,-34.91497039794922,1,4.2898406982421875,1,-31.985265731811523,5.109104633331299,435.0405578613281,0.5976817607879639,0.4841381013393402,0.07248944044113159,1,0.15638045966625214,1.363296389579773,-189.67796325683594,-86.33647155761719,-38.260929107666016,1,4.4000701904296875,1,32.308380126953125,5.472314834594727,434.933349609375,0.40085840225219727,0.4830222427845001,0.07233203202486038,1
4256117157,645476028732,0.16640880703926086,1.329304575920105,-184.14234924316406,-76.41848754882812,-34.65107727050781,1,4.2865447998046875,1,-31.880786895751953,5.084422588348389,434.792236328125,0.5974176526069641,0.4842047691345215,0.07197827100753784,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4256133826,645476045400,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16328516602516174,1.3621896505355835,-185.86660766601562,-86.01354217529297,-38.143367767333984,1,4.4055023193359375,1,32.54340744018555,5.310919761657715,434.8865051269531,0.4001281261444092,0.4835146367549896,0.07226952910423279,1
4256150571,645476062145,0.16322875022888184,1.3182893991470337,-185.89772033691406,-73.20455932617188,-33.481285095214844,1,4.316558837890625,1,-31.558944702148438,4.9203596115112305,434.5927734375,0.5964763164520264,0.48470035195350647,0.07152978330850601,1,0.165929913520813,1.3352437019348145,-184.40670776367188,-78.15132141113281,-35.281768798828125,1,4.4374542236328125,1,32.64580535888672,5.175159454345703,434.5038146972656,0.3997265100479126,0.48391637206077576,0.0715184360742569,1
4256167124,645476078698,0.16358408331871033,1.3295797109603882,-185.7015838623047,-76.49877166748047,-34.68029022216797,1,4.303955078125,1,-31.477895736694336,4.883002281188965,434.6336669921875,0.5962189435958862,0.48481619358062744,0.07159881293773651,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4256183740,645476095314,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1647697389125824,1.3434654474258423,-185.04710388183594,-80.55025482177734,-36.15489959716797,1,4.4331207275390625,1,32.924407958984375,5.020410537719727,435.1519775390625,0.3990229666233063,0.48441359400749207,0.07284930348396301,1
4256200491,645476112065,0.1890488713979721,1.3373360633850098,-171.64501953125,-78.76190948486328,-35.50401306152344,1,4.3213653564453125,1,-31.18015480041504,4.845566272735596,436.3840026855469,0.5949234962463379,0.4849904775619507,0.07504668831825256,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4256216993,645476128567,0.23721079528331757,1.3210375308990479,-145.05963134765625,-74.00640106201172,-33.773155212402344,1,4.3226165771484375,1,-30.846466064453125,4.836434364318848,435.79217529296875,0.5940331220626831,0.48499825596809387,0.07381854206323624,1,0.28641030192375183,1.301589012145996,-117.90154266357422,-68.33182525634766,-31.707778930664062,1,4.6349029541015625,1,33.80323028564453,4.995467662811279,435.2995910644531,0.39636874198913574,0.48449504375457764,0.07327740639448166,1
4256233656,645476145230,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.31516605615615845,1.341346025466919,-102.02836608886719,-79.93187713623047,-35.92982482910156,1,4.454132080078125,1,33.76692199707031,4.952517509460449,433.6055603027344,0.3960762321949005,0.484567254781723,0.06989312916994095,1
4256250411,645476161985,0.28001827001571655,1.342977523803711,-121.42993927001953,-80.40789794921875,-36.10313034057617,1,4.3034515380859375,1,-30.247228622436523,4.827445030212402,434.34906005859375,0.5925091505050659,0.48497673869132996,0.07085540890693665,1,0.3119504451751709,1.3169677257537842,-103.8033676147461,-72.81890869140625,-33.34090805053711,1,4.414642333984375,1,33.96320343017578,4.861722946166992,434.2033386230469,0.3956170082092285,0.4848666489124298,0.07111352682113647,1
4256266959,645476178532,0.28967395424842834,1.3498612642288208,-116.09996032714844,-82.4164047241211,-36.83415222167969,1,4.292144775390625,1,-30.248510360717773,4.819951057434082,435.3931884765625,0.5922906398773193,0.48503515124320984,0.07293859869241714,1,0.31065434217453003,1.312879204750061,-104.51876831054688,-71.62603759765625,-32.90675354003906,1,4.4396820068359375,1,34.09718704223633,4.837818145751953,434.8147888183594,0.39535316824913025,0.4849608242511749,0.07235296815633774,1
4256283572,645476195145,0.2933819591999054,1.3332490921020508,-114.05316162109375,-77.56940460205078,-35.06998062133789,1,4.3523712158203125,1,-30.14909553527832,4.773791790008545,435.97259521484375,0.5918640494346619,0.48519569635391235,0.07407977432012558,1,0.31007322669029236,1.318924903869629,-104.8395767211914,-73.38998413085938,-33.54880142211914,1,4.4647674560546875,1,34.34680938720703,4.741823196411133,435.2195129394531,0.3946865200996399,0.48526835441589355,0.0731969028711319,1
4256300331,645476211904,0.2941873073577881,1.339985728263855,-113.60862731933594,-79.53490447998047,-35.78536605834961,1,4.330352783203125,1,-29.860153198242188,4.68813943862915,434.8018798828125,0.5912270545959473,0.48541879653930664,0.07170245051383972,1,0.3042393922805786,1.3242579698562622,-108.05984497070312,-74.94603729248047,-34.115169525146484,1,4.4317474365234375,1,34.4820556640625,4.632497310638428,434.4719543457031,0.3940911889076233,0.48557841777801514,0.0717255249619484,1
4256316829,645476228402,0.29672783613204956,1.333930253982544,-112.20624542236328,-77.76815795898438,-35.14234924316406,1,4.3623199462890625,1,-29.823511123657227,4.671087265014648,435.82537841796875,0.5909003615379333,0.4855045974254608,0.07373913377523422,1,0.30249857902526855,1.3110936880111694,-109.02079772949219,-71.10501861572266,-32.71714782714844,1,4.46917724609375,1,34.6317138671875,4.5781731605529785,435.1370849609375,0.3937947452068329,0.48576638102531433,0.0730740949511528,1
4256333487,645476245060,0.29580527544021606,1.3267061710357666,-112.71548461914062,-75.66034698486328,-34.37514114379883,1,4.34564208984375,1,-29.701923370361328,4.668601989746094,436.6143798828125,0.5903648138046265,0.4855380058288574,0.07529675215482712,1,0.29558056592941284,1.3271013498306274,-112.83953094482422,-75.77564239501953,-34.417091369628906,1,4.4763641357421875,1,34.96363830566406,4.54336404800415,435.87921142578125,0.3929611146450043,0.48589658737182617,0.07460571080446243,1
4256350251,645476261824,0.2959429919719696,1.31104576587677,-112.63946533203125,-71.09100341796875,-32.71205139160156,1,4.342559814453125,1,-29.335237503051758,4.686988353729248,435.15350341796875,0.5895468592643738,0.4854339063167572,0.07233276218175888,1,0.28839820623397827,1.316816806793213,-116.80419158935547,-72.77490997314453,-33.324913024902344,1,4.46514892578125,1,35.10226821899414,4.513391971588135,434.7093200683594,0.3922490179538727,0.4859510660171509,0.07229522615671158,1
4256366795,645476278368,0.2951647937297821,1.3272254467010498,-113.06903076171875,-75.81187438964844,-34.430320739746094,1,4.312835693359375,1,-29.173561096191406,4.755646705627441,434.4559326171875,0.5891954898834229,0.485200434923172,0.07092053443193436,1,0.290069043636322,1.3130159378051758,-115.88186645507812,-71.66588592529297,-32.92127990722656,1,4.4531707763671875,1,35.159706115722656,4.5134196281433105,434.0854797363281,0.3919183015823364,0.48593106865882874,0.071060910820961,1
4256383403,645476294976,0.2921314537525177,1.3289597034454346,-114.74342346191406,-76.31788635253906,-34.61446762084961,1,4.3504180908203125,1,-29.006866455078125,4.813248634338379,433.3323059082031,0.5889150500297546,0.4849856197834015,0.06865747272968292,1,0.2945018708705902,1.3120344877243042,-113.43492889404297,-71.37952423095703,-32.81705093383789,1,4.4514312744140625,1,35.091705322265625,4.5200653076171875,432.61383056640625,0.3917606770992279,0.4858635365962982,0.06811651587486267,1
4256400171,645476311743,0.2743009626865387,1.329372763633728,-124.58586120605469,-76.43838500976562,-34.65833282470703,1,4.3241424560546875,1,-28.896438598632812,4.829752445220947,433.2980041503906,0.5885826945304871,0.4849337339401245,0.06857464462518692,1,0.3198941648006439,1.3098241090774536,-99.41842651367188,-70.73452758789062,-32.582313537597656,1,4.42926025390625,1,35.098602294921875,4.470582962036133,432.8571472167969,0.3918001651763916,0.48602360486984253,0.06860162317752838,1
4256416664,645476328236,0.2654114067554474,1.3341219425201416,-129.49290466308594,-77.82405090332031,-35.162662506103516,1,4.2955322265625,1,-28.82391929626465,4.780257225036621,432.9671936035156,0.5884275436401367,0.48507460951805115,0.06790380924940109,1,0.3225899040699005,1.3039158582687378,-97.93037414550781,-69.01068878173828,-31.954872131347656,1,4.4574737548828125,1,35.12240219116211,4.43303108215332,432.7352600097656,0.3916965425014496,0.4861352741718292,0.06836175173521042,1
4256433317,645476344889,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.31777599453926086,1.2849624156951904,-100.58766174316406,-63.480594635009766,-29.942045211791992,1,4.624114990234375,1,35.20802688598633,4.271876335144043,432.57989501953125,0.39139413833618164,0.48662644624710083,0.06806274503469467,1
4256450091,645476361663,0.27388280630111694,1.3577104806900024,-124.81668853759766,-84.70661926269531,-37.667724609375,1,4.3414459228515625,1,-28.850135803222656,4.538788318634033,433.43731689453125,0.5884119272232056,0.48583242297172546,0.06884021311998367,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4256466630,645476378202,0.2769037187099457,1.344140648841858,-123.14913940429688,-80.74725341796875,-36.22665023803711,1,4.331451416015625,1,-28.88763427734375,4.491310119628906,433.61724853515625,0.5884903073310852,0.48598402738571167,0.06920330971479416,1,0.29746872186660767,1.3000880479812622,-111.79727172851562,-67.89384460449219,-31.548349380493164,1,4.6332855224609375,1,35.26090621948242,4.081335544586182,433.2846374511719,0.39140787720680237,0.4872334599494934,0.06947240978479385,1
4256483233,645476394805,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.29575350880622864,1.3022598028182983,-112.74405670166016,-68.52753448486328,-31.779001235961914,1,4.632476806640625,1,35.20497512817383,4.078803062438965,433.1829833984375,0.3915543854236603,0.4872383177280426,0.06926067918539047,1
4256500011,645476411583,0.26989781856536865,1.3406773805618286,-127.0163803100586,-79.73678588867188,-35.85886001586914,1,4.3385009765625,1,-28.947202682495117,4.447906494140625,433.3623352050781,0.5887255668640137,0.48610925674438477,0.0687016025185585,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4256516500,645476428072,0.26723340153694153,1.327392339706421,-128.48715209960938,-75.86053466796875,-34.448028564453125,1,4.3840179443359375,1,-28.947723388671875,4.420864105224609,433.2212219238281,0.5887561440467834,0.48618796467781067,0.06841955333948135,1,0.31573379039764404,1.2753498554229736,-101.71492767333984,-60.67585754394531,-28.92125129699707,1,4.645965576171875,1,35.093387603759766,4.026549339294434,432.6927490234375,0.3917751908302307,0.4873849153518677,0.06826440244913101,1
4256533149,645476444720,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2825142443180084,1.3247199058532715,-120.05213165283203,-75.08079528808594,-34.16421127319336,1,4.51519775390625,1,35.12969970703125,3.9421210289001465,432.6396789550781,0.3916501998901367,0.48764321208000183,0.0681629627943039,1
4256549931,645476461502,0.2720962166786194,1.3378509283065796,-125.80288696289062,-78.9120864868164,-35.55867385864258,1,4.3677825927734375,1,-28.897075653076172,4.141114234924316,432.69873046875,0.588707685470581,0.4870324730873108,0.06736474484205246,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4256566466,645476478037,0.273581862449646,1.3440841436386108,-124.9828109741211,-80.7308120727539,-36.220638275146484,1,4.3929443359375,1,-28.870325088500977,4.067166328430176,432.4527587890625,0.5886759161949158,0.4872529208660126,0.06686896085739136,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4256583064,645476494635,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3249945044517517,1.296045184135437,-96.60302734375,-66.71426391601562,-31.11899185180664,1,4.65191650390625,1,35.18134689331055,3.47367000579834,432.17041015625,0.3913736343383789,0.4890735149383545,0.06722790747880936,1
4256599851,645476511422,0.26946985721588135,1.3398760557174683,-127.25260925292969,-79.50301361083984,-35.77374267578125,1,4.3851776123046875,1,-28.655086517333984,3.865494966506958,432.8562927246094,0.5879308581352234,0.4878849983215332,0.06764190644025803,1,0.28565898537635803,1.339681625366211,-118.31624603271484,-79.44620513916016,-35.753055572509766,1,4.5384063720703125,1,35.34011459350586,3.4422261714935303,432.3790283203125,0.3909369707107544,0.4891754686832428,0.06766906380653381,1
