device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
390542967,630218941,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6655787825584412,1.3258254528045654,91.39949035644531,-75.4033203125,-34.28158950805664,1,5.0552215576171875,1,14.292597770690918,-78.09419250488281,454.71710205078125,0.4579211175441742,0.7284745573997498,0.1231914684176445,1
390559644,630235618,0.6630841493606567,1.3282639980316162,90.02244567871094,-76.11483764648438,-34.540550231933594,1,4.841644287109375,1,-49.41009521484375,-78.66529846191406,454.3980712890625,0.6445751786231995,0.7303087711334229,0.1275930106639862,1,0.6599584817886353,1.3205015659332275,88.297119140625,-73.8499526977539,-33.71621322631836,1,5.0585784912109375,1,14.610087394714355,-78.16285705566406,456.3415222167969,0.4571436643600464,0.7278608083724976,0.1264350563287735,1
390576017,630251990,0.6521099805831909,1.3313623666763306,83.9647445678711,-77.0188980102539,-34.86959457397461,1,4.8546600341796875,1,-49.25996780395508,-78.53656005859375,454.4637756347656,0.6441143751144409,0.7298981547355652,0.12764617800712585,1,0.6643665432929993,1.3285090923309326,90.73033905029297,-76.1863784790039,-34.56659698486328,1,5.0455780029296875,1,14.786030769348145,-78.10269165039062,456.7699279785156,0.45667073130607605,0.7274714708328247,0.12727001309394836,1
390592883,630268855,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6674335598945618,1.3269258737564087,92.4233627319336,-75.72447204589844,-34.398468017578125,1,5.0300445556640625,1,15.035640716552734,-77.89130401611328,456.93023681640625,0.45595842599868774,0.726775586605072,0.12753088772296906,1
390609546,630285518,0.6716371774673462,1.3400747776031494,94.74370574951172,-79.56099700927734,-35.794830322265625,1,4.8050384521484375,1,-48.874305725097656,-77.88755798339844,454.65191650390625,0.6429250240325928,0.7279021143913269,0.12771448493003845,1,0.6647936701774597,1.330834150314331,90.96614837646484,-76.86478424072266,-34.81351852416992,1,5.0166473388671875,1,15.199871063232422,-77.67743682861328,456.948974609375,0.455481618642807,0.7261430025100708,0.12750671803951263,1
390625887,630301858,0.6710872650146484,1.3452024459838867,94.44015502929688,-81.05711364746094,-36.339378356933594,1,4.7947235107421875,1,-48.813209533691406,-77.83596801757812,454.5914611816406,0.6427651643753052,0.727781355381012,0.12756580114364624,1,0.6636245846748352,1.3224444389343262,90.32076263427734,-74.41686248779297,-33.92254638671875,1,4.9988250732421875,1,15.262423515319824,-77.57514953613281,456.8840637207031,0.4552929997444153,0.725877046585083,0.12734869122505188,1
390642798,630318769,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6665611267089844,1.319242238998413,91.94176483154297,-73.48253631591797,-33.582496643066406,1,4.9859161376953125,1,15.319140434265137,-77.62123107910156,457.16937255859375,0.45515555143356323,0.7258701324462891,0.12793011963367462,1
390659456,630335426,0.6564833521842957,1.3455156087875366,86.37881469726562,-81.1484603881836,-36.372642517089844,1,4.7462310791015625,1,-48.67204284667969,-77.73936462402344,454.4554443359375,0.6423942446708679,0.7275665402412415,0.1272369921207428,1,0.6613579392433167,1.3207188844680786,89.06959533691406,-73.91336822509766,-33.73930740356445,1,4.9748382568359375,1,15.311985969543457,-77.56470489501953,456.80938720703125,0.45514124631881714,0.7258835434913635,0.12720128893852234,1
390675756,630351726,0.6567167043685913,1.3385714292526245,86.50763702392578,-79.12235260009766,-35.63520812988281,1,4.74560546875,1,-48.68598175048828,-77.6500015258789,454.33203125,0.6424738764762878,0.7273664474487305,0.12696801126003265,1,0.6647804975509644,1.3267416954040527,90.95887756347656,-75.67073059082031,-34.37894058227539,1,4.9695587158203125,1,15.269099235534668,-77.46014404296875,456.5961608886719,0.4552454948425293,0.7256841659545898,0.12674328684806824,1
390692713,630368682,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6654453277587891,1.3065208196640015,91.32587432861328,-69.77083587646484,-32.23153305053711,1,4.9755706787109375,1,15.16483211517334,-77.19387817382812,456.6651611328125,0.4555562436580658,0.7248736023902893,0.12678350508213043,1
390709376,630385344,0.6590232849121094,1.337346076965332,87.78089141845703,-78.7647933959961,-35.50506591796875,1,4.7070770263671875,1,-48.9228515625,-76.96454620361328,454.7742004394531,0.6430286765098572,0.7251380085945129,0.12765637040138245,1,0.6630792021751404,1.3159723281860352,90.0197525024414,-72.52849578857422,-33.23522186279297,1,4.9541015625,1,15.069477081298828,-76.84058380126953,457.0827331542969,0.4558744430541992,0.7236387729644775,0.12748302519321442,1
390725625,630401593,0.6600438356399536,1.3409770727157593,88.34420013427734,-79.82417297363281,-35.89065933227539,1,4.73004150390625,1,-49.009437561035156,-76.86554718017578,454.9407653808594,0.6432296633720398,0.7247657775878906,0.12796838581562042,1,0.661327064037323,1.3179473876953125,89.05252838134766,-73.10477447509766,-33.444969177246094,1,4.9201812744140625,1,15.004571914672852,-76.67446899414062,457.3365478515625,0.45608779788017273,0.7230308055877686,0.12792418897151947,1
390742628,630418595,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6609129905700684,1.3149381875991821,88.82392883300781,-72.22673797607422,-33.125389099121094,1,4.9093780517578125,1,14.858025550842285,-76.42296600341797,457.1976623535156,0.4565013647079468,0.7223660945892334,0.1275579184293747,1
390759287,630435254,0.669337809085846,1.348709225654602,93.4744873046875,-82.08026123046875,-36.71179962158203,1,4.661224365234375,1,-49.173484802246094,-76.48524475097656,454.5051574707031,0.6438478231430054,0.7238671779632568,0.1270231306552887,1,0.6601106524467468,1.3059570789337158,88.38106536865234,-69.60624694824219,-32.171630859375,1,4.895050048828125,1,14.740405082702637,-76.29727935791016,456.9312438964844,0.45681890845298767,0.7221295833587646,0.12698376178741455,1
390775591,630451557,0.6635644435882568,1.3509763479232788,90.28759765625,-82.74174499511719,-36.95255661010742,1,4.6611328125,1,-49.177669525146484,-76.36671447753906,454.4432678222656,0.6438797116279602,0.7235504388809204,0.1268635243177414,1,0.6632171869277954,1.310266375541687,90.09588623046875,-70.86361694335938,-32.6292610168457,1,4.8708648681640625,1,14.671960830688477,-76.17909240722656,456.82305908203125,0.4570082426071167,0.7218376994132996,0.12672723829746246,1
390792544,630468509,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6642823815345764,1.3104689121246338,90.68388366699219,-70.9227294921875,-32.650779724121094,1,4.84075927734375,1,14.576601028442383,-75.82852935791016,456.86456298828125,0.4572901129722595,0.720795750617981,0.12668804824352264,1
390809203,630485168,0.6589515209197998,1.353223443031311,87.74127960205078,-83.39741516113281,-37.19121170043945,1,4.620513916015625,1,-49.255062103271484,-75.51750946044922,454.90692138671875,0.6439593434333801,0.7208364009857178,0.12751123309135437,1,0.6638760566711426,1.310281753540039,90.45962524414062,-70.86813354492188,-32.63090896606445,1,4.8170318603515625,1,14.520305633544922,-75.4522705078125,457.26837158203125,0.45749151706695557,0.7195048928260803,0.1273580938577652,1
390825460,630501424,0.6647794246673584,1.3289371728897095,90.9582748413086,-76.3113021850586,-34.612064361572266,1,4.6011810302734375,1,-49.2335205078125,-75.24128723144531,455.1365966796875,0.6438235640525818,0.7199167609214783,0.12786749005317688,1,0.674655556678772,1.302547812461853,96.40989685058594,-68.61158752441406,-31.809587478637695,1,4.793731689453125,1,14.528862953186035,-75.188232421875,457.5878601074219,0.45749616622924805,0.7185831069946289,0.1279030740261078,1
390842460,630518424,0.6820660829544067,1.139027714729309,100.50048065185547,-20.900501251220703,-14.444184303283691,1,4.61248779296875,1,-49.163169860839844,-74.53873443603516,456.07080078125,0.6433231234550476,0.7174145579338074,0.1294592320919037,1,0.733640730381012,1.0659868717193604,128.9696807861328,0.4109068214893341,-6.687463283538818,1,4.7737274169921875,1,14.746171951293945,-74.38297271728516,458.6917419433594,0.4569670557975769,0.7157187461853027,0.12983520328998566,1
390859113,630535076,0.7010707855224609,0.5830137729644775,110.99105072021484,141.33021545410156,44.602989196777344,1,4.6046295166015625,1,-48.84780502319336,-72.78528594970703,457.065673828125,0.6420919299125671,0.7118322253227234,0.13079071044921875,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
390875330,630551292,0.6844912171363831,0.48859915137290955,101.83916473388672,168.87799072265625,54.629547119140625,1,4.632781982421875,1,-48.739341735839844,-72.24764251708984,457.1442565917969,0.6417514681816101,0.7102295756340027,0.130754753947258,1,0.7864770293235779,0.40026071667671204,158.13536071777344,194.6528778076172,64.0108413696289,1,4.9579620361328125,1,15.058263778686523,-72.01211547851562,459.5238952636719,0.4561401605606079,0.7084572911262512,0.13075177371501923,1
390892375,630568337,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7669550776481628,0.3061778247356415,147.35922241210938,222.1038818359375,74.002197265625,1,4.864227294921875,1,15.088553428649902,-71.53455352783203,460.3589782714844,0.4561317265033722,0.7066973447799683,0.13225585222244263,1
390908982,630584943,0.6759522557258606,0.305585116147995,97.12565612792969,222.27688598632812,74.06513214111328,1,4.6643829345703125,1,-48.786781311035156,-70.82890319824219,459.9781494140625,0.6410140991210938,0.7048258185386658,0.1358991116285324,1,0.7553508877754211,0.2953939735889435,140.95370483398438,225.2503662109375,75.14739990234375,1,4.86749267578125,1,15.123798370361328,-71.18856811523438,461.9296569824219,0.4561785161495209,0.7049964070320129,0.13525518774986267,1
390925200,630601161,0.6859697699546814,0.30657389760017395,102.65534973144531,221.9883575439453,73.96011352539062,1,4.68353271484375,1,-48.83976364135742,-70.83088684082031,461.0097351074219,0.6408510804176331,0.7043727040290833,0.13793884217739105,1,0.7507272362709045,0.2826022803783417,138.40142822265625,228.98265075683594,76.505859375,1,4.8766937255859375,1,15.184168815612793,-71.06656646728516,463.1683349609375,0.456121563911438,0.704096794128418,0.13766930997371674,1
390942193,630618153,0.696349024772644,0.29841554164886475,108.3847427368164,224.3687286376953,74.82650756835938,1,4.71673583984375,1,-48.95057678222656,-70.64634704589844,463.4982604980469,0.6404120326042175,0.7027440071105957,0.14279943704605103,1,0.740878164768219,0.2586715817451477,132.96475219726562,235.96502685546875,79.0472183227539,1,4.88055419921875,1,15.35800838470459,-70.96524810791016,466.21240234375,0.4559100568294525,0.7024733424186707,0.14366504549980164,1
390958879,630634838,0.7025079131126404,0.29577088356018066,111.78436279296875,225.1404266357422,75.10736083984375,1,4.743896484375,1,-49.06048583984375,-70.66617584228516,466.7185363769531,0.6397552490234375,0.7014002203941345,0.14916138350963593,1,0.7370399832725525,0.2655133903026581,130.8460693359375,233.96878051757812,78.32064819335938,1,4.891937255859375,1,15.507967948913574,-70.9989013671875,468.8011169433594,0.4557263255119324,0.7014496326446533,0.14880096912384033,1
390975069,630651028,0.7055231928825378,0.2899494469165802,113.4488296508789,226.83895874023438,75.7255630493164,1,4.727783203125,1,-49.08286666870117,-70.67794036865234,467.808349609375,0.639492928981781,0.7009639143943787,0.15131311118602753,1,0.7387464642524719,0.2620847821235657,131.78805541992188,234.96914672851562,78.68475341796875,1,4.897796630859375,1,15.593704223632812,-71.00587463378906,470.1330261230469,0.4556082487106323,0.7008981108665466,0.15144109725952148,1
390992109,630668067,0.7093307971954346,0.28296780586242676,115.5506362915039,228.87599182128906,76.467041015625,1,4.78826904296875,1,-49.07689666748047,-70.65574645996094,469.2128601074219,0.6390576958656311,0.7002987265586853,0.15406811237335205,1,0.7376297116279602,0.2589986026287079,131.171630859375,235.8695831298828,79.01246643066406,1,4.9158477783203125,1,15.753484725952148,-71.02447509765625,471.7236633300781,0.45530617237091064,0.7002723813056946,0.15460120141506195,1
391008795,630684753,0.7102919816970825,0.2882912755012512,116.08118438720703,227.32273864746094,75.90167236328125,1,4.823822021484375,1,-49.054466247558594,-70.80657196044922,471.36419677734375,0.6383587121963501,0.6998096704483032,0.15834051370620728,1,0.7400997877120972,0.2577277719974518,132.5351104736328,236.2404022216797,79.1474609375,1,4.9230499267578125,1,15.93820858001709,-71.21851348876953,473.4433898925781,0.4549481272697449,0.7000898718833923,0.1580704301595688,1
391025035,630700992,0.7128071188926697,0.28276729583740234,117.46953582763672,228.9344940185547,76.48831939697266,1,4.822357177734375,1,-49.05353546142578,-70.87651062011719,472.4974670410156,0.6380236744880676,0.6995269656181335,0.16059063374996185,1,0.7416389584541321,0.2527449429035187,133.3847198486328,237.6942901611328,79.6766128540039,1,4.9225006103515625,1,16.059904098510742,-71.36361694335938,474.6694030761719,0.45472252368927,0.6999795436859131,0.16054511070251465,1
391042025,630717982,0.7147083282470703,0.27794766426086426,118.51898193359375,230.34075927734375,77.00012969970703,1,4.8509368896484375,1,-49.04226303100586,-70.9581069946289,474.41107177734375,0.6374343633651733,0.6989502906799316,0.1643776297569275,1,0.7412701845169067,0.2449115365743637,133.18113708496094,239.97987365722656,80.50847625732422,1,4.95654296875,1,16.31349754333496,-71.62136840820312,476.907958984375,0.45422589778900146,0.6997594833374023,0.16506366431713104,1
391058715,630734671,0.719590425491333,0.27371537685394287,121.21395874023438,231.5756072998047,77.44959259033203,1,4.8795318603515625,1,-49.039955139160156,-70.80229949951172,476.6512756347656,0.6367809772491455,0.6975789070129395,0.16874004900455475,1,0.7430949211120605,0.24017919600009918,134.1884002685547,241.36062622070312,81.01106262207031,1,4.990966796875,1,16.495004653930664,-71.6158218383789,478.7083740234375,0.453892320394516,0.6989919543266296,0.16863329708576202,1
391074904,630750859,0.715196430683136,0.27435222268104553,118.7884521484375,231.3898162841797,77.3819580078125,1,4.854583740234375,1,-48.998291015625,-70.59353637695312,477.0685119628906,0.6365448832511902,0.696823239326477,0.16949188709259033,1,0.7422784566879272,0.24719884991645813,133.73777770996094,239.31246948242188,80.26560974121094,1,4.9875946044921875,1,16.588659286499023,-71.46698760986328,479.34637451171875,0.4536932408809662,0.6983133554458618,0.16985705494880676,1
391091940,630767895,0.7148467302322388,0.2653255760669708,118.59545135498047,234.02357482910156,78.34059143066406,1,4.8805084228515625,1,-48.8941764831543,-70.189208984375,477.56048583984375,0.6361136436462402,0.6954927444458008,0.17032195627689362,1,0.7409385442733765,0.2381296157836914,132.99807739257812,241.9586639404297,81.22871398925781,1,4.9898834228515625,1,16.733726501464844,-71.04236602783203,479.8536376953125,0.4533393681049347,0.6969251036643982,0.17074517905712128,1
391108635,630784588,0.7228370904922485,0.25478777289390564,123.0060806274414,237.09825134277344,79.45966339111328,1,4.903472900390625,1,-48.76660919189453,-69.97482299804688,478.5868225097656,0.6354663372039795,0.6944765448570251,0.17225512862205505,1,0.7434294819831848,0.2250780165195465,134.37307739257812,245.76675415039062,82.61473846435547,1,5.0106353759765625,1,16.918500900268555,-70.89349365234375,480.6898498535156,0.4529082775115967,0.6961697340011597,0.17236797511577606,1
391124870,630800823,0.7242299914360046,0.24719201028347015,123.77500915527344,239.31446838378906,80.26631164550781,1,4.8939666748046875,1,-48.7146110534668,-70.03437042236328,479.0916748046875,0.635178804397583,0.6944369077682495,0.17325586080551147,1,0.7415756583213806,0.22606630623340607,133.34974670410156,245.47840881347656,82.50981903076172,1,5.0265960693359375,1,17.05451011657715,-70.94083404541016,481.3844299316406,0.4525996744632721,0.6960172653198242,0.17376470565795898,1
391141855,630817806,0.7194754481315613,0.25158578157424927,121.15045928955078,238.03245544433594,79.79971313476562,1,4.9419403076171875,1,-48.58694076538086,-70.21720886230469,479.8153991699219,0.6346202492713928,0.6946507096290588,0.1747080683708191,1,0.7408000826835632,0.21942797303199768,132.92160034179688,247.4153289794922,83.21477508544922,1,5.0479736328125,1,17.295066833496094,-71.13233947753906,482.12823486328125,0.45200803875923157,0.6962435245513916,0.17530828714370728,1
391158551,630834501,0.7258891463279724,0.24427440762519836,124.6907958984375,240.165771484375,80.57617950439453,1,4.9667205810546875,1,-48.49415588378906,-70.49036407470703,481.2404479980469,0.6339642405509949,0.6948295831680298,0.17757445573806763,1,0.743895947933197,0.2139030396938324,134.6305694580078,249.02737426757812,83.801513671875,1,5.06884765625,1,17.520854949951172,-71.33052062988281,483.2637023925781,0.4514980912208557,0.6963279843330383,0.17762744426727295,1
391174739,630850688,0.7259250283241272,0.24489176273345947,124.71065521240234,239.98562622070312,80.5106201171875,1,4.9319610595703125,1,-48.42535400390625,-70.48591613769531,481.7337341308594,0.6336366534233093,0.6946174502372742,0.17853088676929474,1,0.7438704967498779,0.2088852971792221,134.6165313720703,250.4914093017578,84.33438873291016,1,5.0902252197265625,1,17.6738338470459,-71.38513946533203,483.9959716796875,0.45115023851394653,0.6961808800697327,0.17910222709178925,1
391191770,630867717,0.727754533290863,0.23295919597148895,125.720458984375,243.46725463867188,81.77779388427734,1,4.986053466796875,1,-48.2642936706543,-70.3822250366211,482.5278015136719,0.6329718232154846,0.6940107345581055,0.18003301322460175,1,0.7419055104255676,0.20672444999217987,133.5318603515625,251.1218719482422,84.56388092041016,1,5.1014251708984375,1,17.999494552612305,-71.25341033935547,484.7908020019531,0.45033544301986694,0.6954970359802246,0.18065930902957916,1
391208479,630884426,0.7303701043128967,0.2281840592622757,127.16431427001953,244.86050415039062,82.28486633300781,1,5.019775390625,1,-48.007545471191406,-70.13691711425781,483.5792236328125,0.6319752335548401,0.6929128766059875,0.18198321759700775,1,0.7426978945732117,0.20515485107898712,133.9692840576172,251.57984924316406,84.73053741455078,1,5.129638671875,1,18.311933517456055,-71.12782287597656,485.58209228515625,0.44955918192863464,0.6948336958885193,0.18221069872379303,1
391224705,630900650,0.7298056483268738,0.22471369802951813,126.85272216796875,245.8730926513672,82.65343475341797,1,4.9837646484375,1,-47.858001708984375,-70.0248794555664,483.91741943359375,0.6314713358879089,0.692469596862793,0.18258832395076752,1,0.7419964671134949,0.20710092782974243,133.58204650878906,251.01205444335938,84.52387237548828,1,5.1439666748046875,1,18.51161766052246,-71.08014678955078,486.04986572265625,0.44906044006347656,0.6945153474807739,0.18313689529895782,1
391241686,630917630,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7409122586250305,0.20132890343666077,132.9835205078125,252.69615173339844,85.1368408203125,1,5.1677703857421875,1,18.882768630981445,-70.97013092041016,486.5196533203125,0.44809356331825256,0.6940261721611023,0.18406237661838531,1
391258395,630934338,0.7282747030258179,0.22530607879161835,126.0076675415039,245.70022583007812,82.59056091308594,1,5.00537109375,1,-47.212337493896484,-69.4951171875,484.8079833984375,0.6294559240341187,0.6906605362892151,0.18406781554222107,1,0.7430781722068787,0.20197191834449768,134.17913818359375,252.50851440429688,85.06855773925781,1,5.1720733642578125,1,19.16628074645996,-70.72892761230469,486.75823974609375,0.44734328985214233,0.6932711005210876,0.18448668718338013,1
391274575,630950516,0.7240278720855713,0.2302846759557724,123.66336059570312,244.2476348876953,82.06183624267578,1,5.066925048828125,1,-47.071372985839844,-69.30709075927734,484.8397521972656,0.6290603280067444,0.6901316046714783,0.18405035138130188,1,0.7437307238578796,0.2051810920238495,134.53932189941406,251.5721893310547,84.72777557373047,1,5.171600341796875,1,19.326358795166016,-70.5141372680664,486.8052062988281,0.44691044092178345,0.6926648616790771,0.18453051149845123,1
391291602,630967543,0.7264867424964905,0.23314033448696136,125.02070617675781,243.41441345214844,81.75857543945312,1,5.04718017578125,1,-46.78962707519531,-68.91371154785156,484.9671325683594,0.6282527446746826,0.6890014410018921,0.18413715064525604,1,0.7450053691864014,0.21085406839847565,135.24293518066406,249.9169921875,84.12530517578125,1,5.1983184814453125,1,19.627792358398438,-70.05487823486328,486.975830078125,0.4461047053337097,0.6913414597511292,0.1847606748342514,1
391308315,630984254,0.7284206748008728,0.22634364664554596,126.0882568359375,245.3975067138672,82.48037719726562,1,5.056671142578125,1,-46.52214431762695,-68.65339660644531,485.5889892578125,0.627354621887207,0.6880452632904053,0.18523962795734406,1,0.7478623390197754,0.20956675708293915,136.8200225830078,250.29254150390625,84.26200866699219,1,5.21429443359375,1,19.87944984436035,-69.78788757324219,487.4676513671875,0.4454714059829712,0.6904188394546509,0.1856779158115387,1
391324445,631000383,0.7282090187072754,0.22185038030147552,125.97139739990234,246.70851135253906,82.9575424194336,1,5.0274658203125,1,-46.41291809082031,-68.57649993896484,485.7113342285156,0.6270231008529663,0.6877869963645935,0.18543878197669983,1,0.745919406414032,0.20305441319942474,135.74755859375,252.1927032470703,84.95360565185547,1,5.2223663330078125,1,20.024864196777344,-69.66087341308594,487.6748046875,0.445097416639328,0.6899909973144531,0.18606360256671906,1
391341517,631017454,0.7169036269187927,0.23109178245067596,119.73082733154297,244.0120849609375,81.97611236572266,1,5.0784454345703125,1,-46.26556396484375,-68.52446746826172,485.8280944824219,0.6265885829925537,0.6875991821289062,0.1856267750263214,1,0.7317131757736206,0.2071049064397812,127.90573120117188,251.01087951660156,84.52342224121094,1,5.2346649169921875,1,20.193584442138672,-69.516845703125,487.734130859375,0.44464340806007385,0.689574658870697,0.1861540526151657,1
391358231,631034166,0.7134175300598145,0.23670467734336853,117.8064956665039,242.3744354248047,81.3800277709961,1,5.105743408203125,1,-46.249900817871094,-68.62753295898438,486.5933532714844,0.6263462901115417,0.6875858902931213,0.18716131150722504,1,0.7204530239105225,0.21039637923240662,121.69010162353516,250.05050659179688,84.17389678955078,1,5.2533111572265625,1,20.316347122192383,-69.58021545410156,488.3236083984375,0.4443751871585846,0.6895183324813843,0.18734820187091827,1
391374411,631050346,0.7163447141647339,0.23716925084590912,119.4222640991211,242.23886108398438,81.33070373535156,1,5.115631103515625,1,-46.1856689453125,-68.6278305053711,487.0369873046875,0.6260554194450378,0.6874156594276428,0.18802410364151,1,0.7217353582382202,0.21689391136169434,122.39795684814453,248.1546630859375,83.48390197753906,1,5.2573394775390625,1,20.457901000976562,-69.6198501586914,488.96942138671875,0.44406285881996155,0.6893756985664368,0.18864868581295013,1
391391432,631067365,0.716079831123352,0.23814281821250916,119.2761001586914,241.9547882080078,81.22731018066406,1,5.1361846923828125,1,-46.030086517333984,-68.58277893066406,487.5093688964844,0.6255080699920654,0.6871107220649719,0.18891406059265137,1,0.7241119742393494,0.2147207409143448,123.70982360839844,248.7887725830078,83.71469116210938,1,5.263916015625,1,20.6925048828125,-69.59253692626953,489.37896728515625,0.44347110390663147,0.6891427040100098,0.18947076797485352,1
391408151,631084083,0.7122935652732849,0.23026296496391296,117.18609619140625,244.2539520263672,82.06410217285156,1,5.142364501953125,1,-45.77839660644531,-68.66218566894531,487.66473388671875,0.6247807145118713,0.6872678995132446,0.18919573724269867,1,0.7242380380630493,0.2170708328485489,123.77941131591797,248.10305786132812,83.4651107788086,1,5.288299560546875,1,20.885900497436523,-69.664306640625,489.47808837890625,0.4429563879966736,0.6892995834350586,0.18970324099063873,1
391424280,631100211,0.7141663432121277,0.22770291566848755,118.2198715209961,245.0009002685547,82.33597564697266,1,5.12493896484375,1,-45.66227340698242,-68.74811553955078,487.76080322265625,0.6244391202926636,0.6874655485153198,0.18938757479190826,1,0.7273225784301758,0.216426283121109,125.48207092285156,248.2910919189453,83.5335464477539,1,5.30926513671875,1,21.029991149902344,-69.75679779052734,489.56951904296875,0.442575067281723,0.6895157694816589,0.18992242217063904,1
391441251,631117180,0.7157782316207886,0.2285654991865158,119.10958862304688,244.7492218017578,82.24443054199219,1,5.13751220703125,1,-45.42612075805664,-68.90771484375,487.8731689453125,0.623765766620636,0.6878579258918762,0.18961010873317719,1,0.7278693318367004,0.22404521703720093,125.78388214111328,246.06813049316406,82.72444915771484,1,5.29949951171875,1,21.326433181762695,-69.96626281738281,489.64776611328125,0.4417780339717865,0.6900550723075867,0.19016167521476746,1
391458071,631133999,0.7120844721794128,0.2361011952161789,117.07061767578125,242.5504913330078,81.44416046142578,1,5.1405792236328125,1,-45.000423431396484,-68.86286926269531,487.7185974121094,0.6226428151130676,0.6877951622009277,0.18921495974063873,1,0.7229952812194824,0.22781014442443848,123.09339141845703,244.9696044921875,82.32461547851562,1,5.293365478515625,1,21.65089225769043,-69.99571990966797,489.4785461425781,0.44087526202201843,0.6902010440826416,0.18986345827579498,1
391474246,631150173,0.7102848887443542,0.23484116792678833,116.07730102539062,242.91812133789062,81.57793426513672,1,5.1261749267578125,1,-44.788970947265625,-68.83684539794922,487.7819519042969,0.6220496296882629,0.6876996755599976,0.18929430842399597,1,0.7244126796722412,0.22596696019172668,123.87580871582031,245.50738525390625,82.5203628540039,1,5.280303955078125,1,21.85312271118164,-70.0022964477539,489.456298828125,0.4403223991394043,0.6902276277542114,0.18983910977840424,1
391491263,631167189,0.7113752961158752,0.23545661568641663,116.67916870117188,242.73858642578125,81.5125732421875,1,5.13360595703125,1,-44.43909454345703,-68.85490417480469,487.8905334472656,0.6210674047470093,0.6877070665359497,0.18945038318634033,1,0.7283661961555481,0.21897418797016144,126.05811309814453,247.5477294921875,83.26297760009766,1,5.2795257568359375,1,22.253684997558594,-70.12266540527344,489.5154724121094,0.4392399489879608,0.6905320286750793,0.19002588093280792,1
391507995,631183919,0.7132232189178467,0.2369070053100586,117.69923400878906,242.31539916992188,81.35856628417969,1,5.13214111328125,1,-44.01333999633789,-69.0578842163086,487.9073181152344,0.6199012994766235,0.6882546544075012,0.18946392834186554,1,0.7275240421295166,0.21981434524059296,125.59329223632812,247.3025360107422,83.17374420166016,1,5.27252197265625,1,22.57147216796875,-70.34545135498047,489.4883728027344,0.43837204575538635,0.6911486387252808,0.19006426632404327,1
391524115,631200038,0.7131372690200806,0.24061208963394165,117.65179443359375,241.2343292236328,80.96508026123047,1,5.086639404296875,1,-43.858970642089844,-69.15950012207031,487.89984130859375,0.6194817423820496,0.6885348558425903,0.18945012986660004,1,0.725988507270813,0.22142697870731354,124.74564361572266,246.8320770263672,83.00249481201172,1,5.2633819580078125,1,22.738325119018555,-70.50823211669922,489.4362487792969,0.4379115402698517,0.6916119456291199,0.1900227665901184,1
391541179,631217101,0.7106663584709167,0.23622818291187286,116.28784942626953,242.51344299316406,81.4306411743164,1,5.1162261962890625,1,-43.56001281738281,-69.36235046386719,487.8767395019531,0.6186714768409729,0.6890974640846252,0.1894085705280304,1,0.7276142835617065,0.2238428145647049,125.64308166503906,246.127197265625,82.74593353271484,1,5.242431640625,1,23.036853790283203,-70.75559997558594,489.4173583984375,0.43709689378738403,0.692292332649231,0.19008362293243408,1
391557919,631233839,0.713404655456543,0.23396489024162292,117.79940795898438,243.17379760742188,81.67100524902344,1,5.117828369140625,1,-43.349449157714844,-69.46890258789062,488.3231506347656,0.6179885864257812,0.6892150044441223,0.19028198719024658,1,0.7246578335762024,0.22139087319374084,124.01116180419922,246.8425750732422,83.0063247680664,1,5.247161865234375,1,23.24570083618164,-70.8934097290039,489.75091552734375,0.43657174706459045,0.692535936832428,0.19080206751823425,1
