device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27866692570,464529696198,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4556719660758972,0.19135278463363647,-24.469091415405273,255.60691833496094,86.19629669189453,1,3.7867431640625,1,-19.457265853881836,-61.85222244262695,448.1611022949219,0.5575907230377197,0.6835598945617676,0.10565478354692459,1
27866710383,464529714012,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4555776119232178,0.19378581643104553,-24.521146774291992,254.89703369140625,85.9378890991211,1,3.7889862060546875,1,-19.80009651184082,-62.07313919067383,448.5433349609375,0.5585591793060303,0.6840591430664062,0.10650152713060379,1
27866726241,464529729870,0.11990392208099365,0.4062572717666626,-209.81304931640625,192.9032745361328,63.37400436401367,1,4.0383148193359375,1,-83.30367279052734,-69.74031066894531,440.4106750488281,0.7516551613807678,0.7106446623802185,0.10722601413726807,1,0.45669108629226685,0.1913943886756897,-23.906482696533203,255.59478759765625,86.19186401367188,1,3.783416748046875,1,-20.141298294067383,-62.394920349121094,448.86663818359375,0.5595291256904602,0.6848810315132141,0.10725976526737213,1
27866742439,464529746068,0.1220129057765007,0.4060550928115845,-208.6488800048828,192.96224975585938,63.39548110961914,1,4.03607177734375,1,-83.45513153076172,-69.84412384033203,440.5101013183594,0.7520561218261719,0.7109109163284302,0.10750677436590195,1,0.45847928524017334,0.19430473446846008,-22.91940689086914,254.74563598632812,85.88278198242188,1,3.750640869140625,1,-20.351825714111328,-62.534915924072266,449.0635986328125,0.5601271390914917,0.6852149963378906,0.10770684480667114,1
27866760376,464529764004,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4551195204257965,0.1868298202753067,-24.774023056030273,256.9266052246094,86.67660522460938,1,3.7662506103515625,1,-20.631078720092773,-62.5810661315918,449.4511413574219,0.5609025359153748,0.685191810131073,0.10851165652275085,1
27866776174,464529779803,0.11005950719118118,0.3965270519256592,-215.24716186523438,195.7423095703125,64.40731811523438,1,4.0695343017578125,1,-84.13957977294922,-69.97763061523438,441.2405700683594,0.7537040710449219,0.7109643220901489,0.10921850800514221,1,0.4555259644985199,0.19410477578639984,-24.549657821655273,254.80398559570312,85.9040298461914,1,3.7663726806640625,1,-20.92823600769043,-62.47997283935547,449.8251647949219,0.5617313981056213,0.6847383975982666,0.10925115644931793,1
27866792308,464529795937,0.12170757353305817,0.4083794057369232,-208.8174285888672,192.28408813476562,63.14863204956055,1,4.089508056640625,1,-84.2336196899414,-69.98221588134766,441.24908447265625,0.7539829611778259,0.7109740376472473,0.10927130281925201,1,0.45730870962142944,0.19351202249526978,-23.56555938720703,254.9769287109375,85.96696472167969,1,3.7613525390625,1,-21.104711532592773,-62.426876068115234,449.9524841308594,0.5622361302375793,0.6845288872718811,0.1095048189163208,1
27866810292,464529813921,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.45539015531539917,0.18890058994293213,-24.6246395111084,256.32244873046875,86.45670318603516,1,3.7434539794921875,1,-21.34981346130371,-62.47753143310547,450.20709228515625,0.5629257559776306,0.6845742464065552,0.1100454106926918,1
27866826099,464529829728,0.12289948761463165,0.39949601888656616,-208.1594696044922,194.87603759765625,64.09202575683594,1,4.034759521484375,1,-84.83984375,-70.40780639648438,441.7839660644531,0.755502462387085,0.7120011448860168,0.11066601425409317,1,0.458219975233078,0.18144947290420532,-23.062572479248047,258.4964599609375,87.24800872802734,1,3.7369232177734375,1,-21.588390350341797,-62.673851013183594,450.50311279296875,0.5635894536972046,0.6850330829620361,0.11070770025253296,1
27866842275,464529845904,0.12101595103740692,0.40380483865737915,-209.19918823242188,193.6188201904297,63.634456634521484,1,4.0390777587890625,1,-84.93724060058594,-70.51261138916016,441.858154296875,0.7557530999183655,0.712281346321106,0.11087866127490997,1,0.4562843441963196,0.18441756069660187,-24.13105010986328,257.6304626464844,86.93279266357422,1,3.7529296875,1,-21.733556747436523,-62.81584167480469,450.7088623046875,0.5639892816543579,0.685368001461029,0.11116772145032883,1
27866860216,464529863846,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4599238336086273,0.18187269568443298,-22.122045516967773,258.37298583984375,87.20303344726562,1,3.75445556640625,1,-21.905961990356445,-62.94584655761719,450.89239501953125,0.5644722580909729,0.6856764554977417,0.11158325523138046,1
27866876032,464529879661,0.12529726326465607,0.41465556621551514,-206.8358917236328,190.45286560058594,62.48211669921875,1,4.0461883544921875,1,-85.30062103271484,-70.69309997558594,442.09112548828125,0.756712794303894,0.7127130627632141,0.11152239888906479,1,0.4560059607028961,0.19481712579727173,-24.284725189208984,254.5961456298828,85.8283920288086,1,3.7427520751953125,1,-22.0196590423584,-62.888519287109375,450.9092712402344,0.5648056268692017,0.6855001449584961,0.1116117537021637,1
27866892143,464529895772,0.13425737619400024,0.4213086664676666,-201.8899383544922,188.51165771484375,61.775577545166016,1,4.08172607421875,1,-85.33898162841797,-70.66986846923828,442.165283203125,0.7567851543426514,0.7126073837280273,0.11167339980602264,1,0.4564431309700012,0.19664201140403748,-24.043426513671875,254.06369018554688,85.63460540771484,1,3.74859619140625,1,-22.07869529724121,-62.82673645019531,450.9812316894531,0.5649695992469788,0.68528813123703,0.11174286156892776,1
27866910136,464529913765,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.45930832624435425,0.18467611074447632,-22.461809158325195,257.5550231933594,86.90532684326172,1,3.7480926513671875,1,-22.15955924987793,-62.7498893737793,451.2801818847656,0.5651649832725525,0.6849384903907776,0.11232098191976547,1
27866925958,464529929587,0.13816587626934052,0.4298209547996521,-199.73243713378906,186.0279998779297,60.87160110473633,1,4.012054443359375,1,-85.46460723876953,-70.57266235351562,442.5469665527344,0.756941556930542,0.7121313214302063,0.11243084818124771,1,0.46549269556999207,0.19509847462177277,-19.048051834106445,254.51406860351562,85.79849243164062,1,3.7465057373046875,1,-22.15781021118164,-62.774478912353516,451.392333984375,0.5651435852050781,0.6849649548530579,0.11254949867725372,1
27866942109,464529945739,0.14041070640087128,0.436195969581604,-198.49327087402344,184.16793823242188,60.194583892822266,1,4.0128021240234375,1,-85.47823333740234,-70.63307189941406,442.6144714355469,0.7569432854652405,0.7122806906700134,0.1125856339931488,1,0.46649739146232605,0.19311439990997314,-18.493452072143555,255.0929718017578,86.00919342041016,1,3.74090576171875,1,-22.139446258544922,-62.860450744628906,451.4917297363281,0.5650750398635864,0.6851778030395508,0.11276806890964508,1
27866960056,464529963686,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4659450650215149,0.1882822960615158,-18.798324584960938,256.5028381347656,86.52237701416016,1,3.7443084716796875,1,-22.087249755859375,-63.0267333984375,451.46380615234375,0.5649251341819763,0.6856797337532043,0.11275359988212585,1
27866975877,464529979507,0.14157593250274658,0.4366888105869293,-197.85008239746094,184.0241241455078,60.14225769042969,1,4.011138916015625,1,-85.3607406616211,-70.77195739746094,442.3903503417969,0.7567198872566223,0.7128064036369324,0.11214984208345413,1,0.46777111291885376,0.19792984426021576,-17.79035186767578,253.6879119873047,85.49781036376953,1,3.73394775390625,1,-22.008602142333984,-63.0672607421875,451.2690124511719,0.5647211074829102,0.6858795881271362,0.11237182468175888,1
27866992075,464529995705,0.14263924956321716,0.4425760805606842,-197.26312255859375,182.30633544921875,59.517051696777344,1,4.0246734619140625,1,-85.3183364868164,-70.73380279541016,442.3692321777344,0.7566045522689819,0.712701678276062,0.11208117753267288,1,0.4631063640117645,0.19736413657665253,-20.36531639099121,253.85301208496094,85.55789184570312,1,3.7616424560546875,1,-21.949108123779297,-63.026268005371094,451.2791748046875,0.564544141292572,0.6857544779777527,0.11237487941980362,1
27867009976,464530013606,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4634571969509125,0.20477648079395294,-20.171655654907227,251.69027709960938,84.7707290649414,1,3.742645263671875,1,-21.84878158569336,-62.918983459472656,451.3251037597656,0.5642415285110474,0.6854189038276672,0.11242645233869553,1
27867025802,464530029432,0.14056415855884552,0.44532063603401184,-198.40855407714844,181.5055694580078,59.225589752197266,1,4.0322113037109375,1,-85.14054107666016,-70.44415283203125,442.41168212890625,0.7560447454452515,0.7118094563484192,0.11200738698244095,1,0.4598332345485687,0.20675772428512573,-22.172025680541992,251.11216735839844,84.56033325195312,1,3.74267578125,1,-21.741565704345703,-62.794044494628906,451.27264404296875,0.5639326572418213,0.6850718259811401,0.11227801442146301,1
27867041945,464530045575,0.13971225917339325,0.4411930441856384,-198.87879943847656,182.70986938476562,59.663917541503906,1,4.0289459228515625,1,-85.07662963867188,-70.38935852050781,442.3561096191406,0.7558845281600952,0.7116711139678955,0.11185876280069351,1,0.4867868721485138,0.17489495873451233,-7.293636322021484,260.4089660644531,87.94408416748047,1,3.6937408447265625,1,-21.67853546142578,-62.75004577636719,451.1746520996094,0.56376051902771,0.6849822402000427,0.11206597834825516,1
27867059846,464530063476,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46006885170936584,0.20545434951782227,-22.041967391967773,251.4924774169922,84.69876098632812,1,3.7496185302734375,1,-21.53024673461914,-62.65458679199219,451.0904541015625,0.5633347630500793,0.6847350001335144,0.11185906827449799,1
27867075712,464530079343,0.13992764055728912,0.4373281002044678,-198.75994873046875,183.8376007080078,60.07438278198242,1,4.0269622802734375,1,-84.71121215820312,-70.2779769897461,441.9328308105469,0.7550287246704102,0.7115384936332703,0.11086688190698624,1,0.4586956799030304,0.20258581638336182,-22.799985885620117,252.3294219970703,85.00336456298828,1,3.7514801025390625,1,-21.365678787231445,-62.65357208251953,450.77911376953125,0.562892496585846,0.6848598122596741,0.11122723668813705,1
27867091911,464530095542,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46018683910369873,0.21239861845970154,-21.976869583129883,249.46633911132812,83.96127319335938,1,3.7417144775390625,1,-21.285024642944336,-62.68859100341797,450.72454833984375,0.5626618266105652,0.6849856376647949,0.11112134158611298,1
27867109816,464530113446,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4619395434856415,0.2072349488735199,-21.00934410095215,250.97293090820312,84.5096664428711,1,3.738067626953125,1,-21.1500186920166,-62.76222610473633,450.57684326171875,0.5622835159301758,0.685263991355896,0.11083678901195526,1
27867125632,464530129263,0.14800621569156647,0.43810051679611206,-194.300537109375,183.61216735839844,59.992340087890625,1,4.0004425048828125,1,-84.33561706542969,-70.26932525634766,441.6376037597656,0.7540668845176697,0.7116539478302002,0.1101517304778099,1,0.46222203969955444,0.20530244708061218,-20.853439331054688,251.5368194580078,84.71488952636719,1,3.733245849609375,1,-21.01138687133789,-62.74842834472656,450.3411865234375,0.5619062781333923,0.685320258140564,0.11035382002592087,1
27867141781,464530145412,0.14861632883548737,0.43981629610061646,-193.96377563476562,183.11158752441406,59.81015396118164,1,3.9980926513671875,1,-84.28721618652344,-70.22103881835938,441.61865234375,0.7539318799972534,0.7115174531936646,0.11008208990097046,1,0.46185675263404846,0.20331978797912598,-21.05510139465332,252.11529541015625,84.9254379272461,1,3.7618865966796875,1,-20.93859100341797,-62.70125961303711,450.27496337890625,0.5617001056671143,0.6852080225944519,0.11020312458276749,1
27867159686,464530163317,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4605128765106201,0.21223539113998413,-21.796873092651367,249.513916015625,83.97859954833984,1,3.7246551513671875,1,-20.8353328704834,-62.59196472167969,450.2845764160156,0.5613934397697449,0.6848808526992798,0.11018255352973938,1
27867175548,464530179179,0.14518381655216217,0.41313278675079346,-195.8585205078125,190.89715576171875,62.64386749267578,1,4.04144287109375,1,-84.08869934082031,-70.0418472290039,441.6145935058594,0.7533355951309204,0.7109790444374084,0.10994555801153183,1,0.4627297520637512,0.21294425427913666,-20.573177337646484,249.30706787109375,83.90333557128906,1,3.708221435546875,1,-20.766550064086914,-62.50273513793945,450.2477722167969,0.5611950755119324,0.6846321225166321,0.11007891595363617,1
27867191747,464530195378,0.14584684371948242,0.4137701392173767,-195.4925537109375,190.71121215820312,62.576171875,1,4.028289794921875,1,-84.0587158203125,-70.04024505615234,441.5777282714844,0.7532663345336914,0.7109918594360352,0.10986242443323135,1,0.4592077434062958,0.21608354151248932,-22.5173397064209,248.39114379882812,83.5699462890625,1,3.720306396484375,1,-20.720436096191406,-62.49575424194336,450.2625732421875,0.5610566139221191,0.6846053600311279,0.1101021096110344,1
27867209601,464530213232,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4582434296607971,0.21529491245746613,-23.049636840820312,248.6212615966797,83.65371704101562,1,3.705169677734375,1,-20.647865295410156,-62.6253662109375,450.41082763671875,0.5608218908309937,0.6849277019500732,0.11042443662881851,1
27867225464,464530229095,0.12204507738351822,0.46121159195899963,-208.63111877441406,176.8690185546875,57.53802490234375,1,4.0385284423828125,1,-83.9133071899414,-70.3604965209961,442.028564453125,0.7525697946548462,0.7117412090301514,0.11078271269798279,1,0.4612749218940735,0.23166649043560028,-21.376249313354492,243.84445190429688,81.91509246826172,1,3.7105255126953125,1,-20.619077682495117,-62.81702423095703,450.61981201171875,0.5607085227966309,0.6854082345962524,0.11088824272155762,1
27867241616,464530245247,0.11460048705339432,0.4764002561569214,-212.74053955078125,172.43734741210938,55.92504119873047,1,4.0298919677734375,1,-83.82656860351562,-70.34866333007812,441.910400390625,0.7523760199546814,0.7117622494697571,0.1105177029967308,1,0.4564339220523834,0.23516692221164703,-24.048465728759766,242.82310485839844,81.54334259033203,1,3.71405029296875,1,-20.555885314941406,-62.87633514404297,450.53955078125,0.5605325698852539,0.6856166124343872,0.11074011027812958,1
27867259576,464530263207,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.45785629749298096,0.23689359426498413,-23.263307571411133,242.31927490234375,81.3599853515625,1,3.7298736572265625,1,-20.438236236572266,-62.868370056152344,450.6600036621094,0.5601687431335449,0.6855433583259583,0.11096563935279846,1
27867275388,464530279019,0.1120113655924797,0.4699319303035736,-214.16970825195312,174.32460021972656,56.611934661865234,1,4.04168701171875,1,-83.7115478515625,-70.28218841552734,442.3450622558594,0.7517814636230469,0.7113537788391113,0.1112988293170929,1,0.4573173522949219,0.23722140491008759,-23.560808181762695,242.2236328125,81.32514953613281,1,3.7365264892578125,1,-20.319801330566406,-62.84328079223633,450.9154052734375,0.5597847700119019,0.6853640675544739,0.11145348846912384,1
27867291582,464530295214,0.10922721028327942,0.46560749411582947,-215.70657348632812,175.58636474609375,57.07118225097656,1,4.058013916015625,1,-83.65219116210938,-70.27571868896484,442.3649597167969,0.7515915036201477,0.7113248109817505,0.111313596367836,1,0.4552476704120636,0.23460261523723602,-24.70330047607422,242.98773193359375,81.60325622558594,1,3.745086669921875,1,-20.23001480102539,-62.8240852355957,450.89752197265625,0.5595219731330872,0.6853147149085999,0.11140484362840652,1
27867309395,464530313027,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.45561644434928894,0.24156107008457184,-24.49971580505371,240.9574432373047,80.86433410644531,1,3.7298431396484375,1,-20.075315475463867,-62.841182708740234,450.5712890625,0.5591080188751221,0.6854996085166931,0.1107502430677414,1
27867325304,464530328936,0.11616461724042892,0.480915367603302,-211.87713623046875,171.11993408203125,55.44553756713867,1,4.048858642578125,1,-83.23352813720703,-70.35973358154297,441.6263122558594,0.7507503032684326,0.7119319438934326,0.10975182801485062,1,0.455439031124115,0.2503981292247772,-24.59762954711914,238.37899780273438,79.92582702636719,1,3.717041015625,1,-19.908174514770508,-62.95024490356445,450.13165283203125,0.5586715340614319,0.6860036849975586,0.1098957508802414,1
27867341452,464530345084,0.12018207460641861,0.47537294030189514,-209.65951538085938,172.73707580566406,56.03413009643555,1,4.03228759765625,1,-83.12651062011719,-70.39008331298828,441.3953552246094,0.7505587339401245,0.7121345400810242,0.10927361994981766,1,0.4512341618537903,0.2520168721675873,-26.91877555847168,237.90672302246094,79.7539291381836,1,3.6722259521484375,1,-19.779664993286133,-63.031517028808594,449.7891540527344,0.5583359003067017,0.6863860487937927,0.10922931134700775,1
27867359407,464530363039,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4576001763343811,0.24465645849704742,-23.404701232910156,240.05429077148438,80.53559875488281,1,3.7243804931640625,1,-19.587453842163086,-63.1353874206543,449.4429016113281,0.5578114986419678,0.6868375539779663,0.10855639725923538,1
27867375224,464530378856,0.12339156121015549,0.47781530022621155,-207.88783264160156,172.02442932128906,55.77473449707031,1,4.0535125732421875,1,-82.66412353515625,-70.33349609375,440.91162109375,0.7494373917579651,0.7121966481208801,0.10814806818962097,1,0.4610389173030853,0.2417980283498764,-21.506500244140625,240.88829040527344,80.83914947509766,1,3.7198333740234375,1,-19.410171508789062,-63.129432678222656,449.2867431640625,0.5573062300682068,0.6868849396705627,0.10823047161102295,1
27867391418,464530395050,0.11931460350751877,0.47491738200187683,-210.13832092285156,172.86997985839844,56.08248519897461,1,4.0332183837890625,1,-82.56600952148438,-70.26514434814453,440.7811584472656,0.7492148280143738,0.7120530009269714,0.10783776640892029,1,0.45687398314476013,0.2475736290216446,-23.80550193786621,239.2030792236328,80.22579193115234,1,3.7362823486328125,1,-19.27381706237793,-63.07169723510742,449.09619140625,0.5569263696670532,0.6867931485176086,0.10782574117183685,1
27867409323,464530412955,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.45579561591148376,0.253149151802063,-24.400815963745117,237.5763397216797,79.6336898803711,1,3.7247467041015625,1,-19.06987762451172,-63.021785736083984,448.77484130859375,0.5563621520996094,0.6867789626121521,0.10715880990028381,1
27867425139,464530428771,0.11923754215240479,0.4762321412563324,-210.18087768554688,172.48635864257812,55.94285583496094,1,4.060791015625,1,-82.0906753540039,-70.19953918457031,440.1941223144531,0.7481095790863037,0.7121375799179077,0.10650470107793808,1,0.4558223783969879,0.2625517249107361,-24.386037826538086,234.83290100097656,78.63516235351562,1,3.719940185546875,1,-18.87894630432129,-63.09092330932617,448.51727294921875,0.555827796459198,0.687091588973999,0.1066524013876915,1
27867441384,464530445016,0.12781988084316254,0.48771610856056213,-205.44338989257812,169.1356201171875,54.723297119140625,1,4.076171875,1,-82.01414489746094,-70.27400207519531,440.1562194824219,0.7478994131088257,0.7123811841011047,0.10642651468515396,1,0.4586845934391022,0.26248475909233093,-22.806127548217773,234.85243225097656,78.64228820800781,1,3.724273681640625,1,-18.770219802856445,-63.21632766723633,448.4225769042969,0.5555167198181152,0.6875035166740417,0.10649090260267258,1
27867459237,464530462869,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4565766155719757,0.26450273394584656,-23.969690322875977,234.26364135742188,78.42797088623047,1,3.7183990478515625,1,-18.6043758392334,-63.420589447021484,448.2470703125,0.5550458431243896,0.6881838440895081,0.10618700832128525,1
27867475059,464530478691,0.11867384612560272,0.4687156677246094,-210.49203491210938,174.67947387695312,56.7411003112793,1,4.05230712890625,1,-81.63843536376953,-70.54935455322266,439.7821350097656,0.7469728589057922,0.7133957743644714,0.10564977675676346,1,0.4572373628616333,0.25676482915878296,-23.604990005493164,236.52139282226562,79.24968719482422,1,3.7271881103515625,1,-18.450603485107422,-63.56561279296875,448.0086364746094,0.554618239402771,0.6887152791023254,0.10574334859848022,1
27867491252,464530494885,0.12523269653320312,0.4653633236885071,-206.8715362548828,175.65762329101562,57.09709548950195,1,4.045928955078125,1,-81.5887451171875,-70.54166412353516,439.76458740234375,0.7468322515487671,0.7133810520172119,0.10559533536434174,1,0.4612552523612976,0.2499869167804718,-21.3870792388916,238.4989776611328,79.96947479248047,1,3.741424560546875,1,-18.36306381225586,-63.5899772644043,448.0079650878906,0.5543581247329712,0.6887878775596619,0.10574176162481308,1
27867509057,464530512690,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27867524979,464530528612,0.1298665702342987,0.4601947069168091,-204.3136444091797,177.16566467285156,57.64598846435547,1,4.050140380859375,1,-81.44095611572266,-70.47291564941406,440.15838623046875,0.746164083480835,0.7129819393157959,0.10628576576709747,1,0.4867744445800781,0.23110778629779816,-7.300534725189209,244.0074462890625,81.97441864013672,1,3.6931915283203125,1,-18.133712768554688,-63.56343078613281,448.39154052734375,0.5536302924156189,0.6885474324226379,0.10647473484277725,1
27867541218,464530544851,0.13051064312458038,0.45935824513435364,-203.9581298828125,177.4097442626953,57.73482894897461,1,4.0441436767578125,1,-81.3880386352539,-70.49317169189453,440.10546875,0.7460336089134216,0.7130688428878784,0.10617022961378098,1,0.46341824531555176,0.2497270405292511,-20.193126678466797,238.57481384277344,79.9970932006836,1,3.7388916015625,1,-18.081012725830078,-63.557464599609375,448.3809814453125,0.553475022315979,0.6885340809822083,0.10644793510437012,1
27867558972,464530562605,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4616989493370056,0.255102276802063,-21.142192840576172,237.0064697265625,79.42626953125,1,3.7453765869140625,1,-17.972501754760742,-63.72170639038086,448.4127197265625,0.5531489849090576,0.6890084743499756,0.10654827952384949,1
27867574895,464530578528,0.13281886279582977,0.46388357877731323,-202.6840057373047,176.08938598632812,57.2542610168457,1,4.0682525634765625,1,-81.2095947265625,-70.8575668334961,440.1343078613281,0.7454776167869568,0.7141574025154114,0.10627587884664536,1,0.4618340730667114,0.2542666494846344,-21.067617416381836,237.25030517578125,79.51498413085938,1,3.7373809814453125,1,-17.874774932861328,-63.93489074707031,448.3565368652344,0.5528654456138611,0.6896653771400452,0.1064893826842308,1
27867591088,464530594721,0.1421629786491394,0.46731823682785034,-197.5260467529297,175.08721923828125,56.88951873779297,1,4.0510101318359375,1,-81.1776351928711,-70.87578582763672,440.1924743652344,0.7453484535217285,0.7141841053962708,0.10638318210840225,1,0.4701754152774811,0.2566046416759491,-16.46319007873535,236.56813049316406,79.2667007446289,1,3.7341156005859375,1,-17.82517433166504,-64.02269744873047,448.32611083984375,0.5527217388153076,0.6899390816688538,0.10645007342100143,1
27867608984,464530612617,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4798293709754944,0.2784444987773895,-11.134190559387207,230.19581604003906,76.94740295410156,1,3.6977386474609375,1,-17.703279495239258,-63.98172378540039,448.4009094238281,0.5523508787155151,0.6897856593132019,0.10657696425914764,1
27867624815,464530628449,0.14978036284446716,0.4489535391330719,-193.3212432861328,180.44558715820312,58.839786529541016,1,4.030364990234375,1,-81.01846313476562,-70.73026275634766,440.2873229980469,0.7448141574859619,0.7136977910995483,0.10646496713161469,1,0.48435187339782715,0.27352774143218994,-8.637758255004883,231.63038635253906,77.46953582763672,1,3.6879119873046875,1,-17.65653419494629,-63.84967041015625,448.3648681640625,0.5522162914276123,0.6894087791442871,0.10646478086709976,1
27867641054,464530644688,0.14865973591804504,0.44871407747268677,-193.93983459472656,180.51547241210938,58.865211486816406,1,4.0253753662109375,1,-80.97407531738281,-70.66732788085938,440.11065673828125,0.7447782158851624,0.7135933041572571,0.10608623921871185,1,0.47987061738967896,0.2637726962566376,-11.111401557922363,234.47665405273438,78.50548553466797,1,3.723785400390625,1,-17.618173599243164,-63.75944900512695,448.1935119628906,0.5521223545074463,0.6892131567001343,0.10609734803438187,1
27867658886,464530662520,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48099127411842346,0.27004075050354004,-10.492831230163574,232.64779663085938,77.83984375,1,3.7059783935546875,1,-17.582914352416992,-63.783546447753906,448.0261535644531,0.5520371198654175,0.6893555521965027,0.10577026009559631,1
27867674729,464530678363,0.1506773829460144,0.4623852074146271,-192.82606506347656,176.52651977539062,57.41338348388672,1,4.0180816650390625,1,-80.93428039550781,-70.82146453857422,439.83544921875,0.7448110580444336,0.7141937017440796,0.1055855080485344,1,0.4804336130619049,0.27608323097229004,-10.800652503967285,230.88478088378906,77.1981430053711,1,3.696014404296875,1,-17.58428955078125,-63.87653350830078,447.9693908691406,0.552047848701477,0.6896560192108154,0.10568426549434662,1
27867691020,464530694654,0.14951488375663757,0.4618889391422272,-193.4677734375,176.6713409423828,57.466094970703125,1,4.018798828125,1,-80.97230529785156,-70.90121459960938,439.9375305175781,0.7448692321777344,0.7143853306770325,0.10582232475280762,1,0.47862133383750916,0.27968594431877136,-11.80097484588623,229.83355712890625,76.81550598144531,1,3.6773834228515625,1,-17.60688591003418,-63.9903450012207,448.0623779296875,0.552104115486145,0.6899548768997192,0.10590209811925888,1
27867708801,464530712435,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47983109951019287,0.2725379168987274,-11.133244514465332,231.919189453125,77.57462310791016,1,3.6782379150390625,1,-17.652145385742188,-64.08609771728516,448.2236022949219,0.5522197484970093,0.69017094373703,0.10625164955854416,1
27867724649,464530728283,0.14438779652118683,0.4738655686378479,-196.2978973388672,173.1768341064453,56.19418716430664,1,4.0113525390625,1,-81.06962585449219,-70.90892028808594,440.2667236328125,0.7449803948402405,0.7142482399940491,0.106499083340168,1,0.5062201023101807,0.2614477276802063,3.4335033893585205,235.15505981445312,78.75238800048828,1,3.647125244140625,1,-17.671316146850586,-64.0027847290039,448.3374938964844,0.5522633790969849,0.689875066280365,0.10645495355129242,1
27867740890,464530744524,0.14574500918388367,0.4696083664894104,-195.54872131347656,174.4189910888672,56.64628982543945,1,4.01165771484375,1,-81.1099853515625,-70.87407684326172,440.4257507324219,0.7450138926506042,0.7140653729438782,0.10681158304214478,1,0.48406052589416504,0.280892550945282,-8.798566818237305,229.4814910888672,76.68739318847656,1,3.6752166748046875,1,-17.674333572387695,-63.96363067626953,448.6152038574219,0.5522398352622986,0.6896411776542664,0.10699353367090225,1
27867758716,464530762350,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47975245118141174,0.2795563042163849,-11.176613807678223,229.8713836669922,76.82930755615234,1,3.6607818603515625,1,-17.672283172607422,-63.8970832824707,448.9018249511719,0.5522002577781677,0.6893225312232971,0.10754174739122391,1
