device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7116228745,525255936770,0.5031529664993286,0.5157053470611572,1.7404602766036987,160.96910095214844,51.750938415527344,1,2.8973236083984375,1,-41.020565032958984,-146.49171447753906,456.2763977050781,0.6194944381713867,0.9273096323013306,0.161936953663826,1,0.4966786801815033,0.5111690759658813,-1.8333663940429688,162.29263305664062,52.23267364501953,1,2.936767578125,1,16.720420837402344,-150.41392517089844,459.0422058105469,0.4512726664543152,0.9361116886138916,0.16669262945652008,1
7116245886,525255953911,0.49311909079551697,0.491767555475235,-3.798274517059326,167.95355224609375,54.2930793762207,1,2.905059814453125,1,-41.008216857910156,-146.5830078125,456.53228759765625,0.6193913221359253,0.9273363351821899,0.16247595846652985,1,0.4945036768913269,0.5086284875869751,-3.0339643955230713,163.03392028808594,52.50249481201172,1,2.9334259033203125,1,16.77840232849121,-150.51498413085938,459.3137512207031,0.45113325119018555,0.9361465573310852,0.16727538406848907,1
7116261928,525255969953,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4947584569454193,0.5217558741569519,-2.8933091163635254,159.20370483398438,51.1084098815918,1,2.94635009765625,1,16.853900909423828,-150.5649871826172,459.42291259765625,0.4509259760379791,0.9361878633499146,0.16751904785633087,1
7116278614,525255986639,0.5066693425178528,0.5007957220077515,3.6814804077148438,165.3193359375,53.334293365478516,1,3.027099609375,1,-40.876766204833984,-146.57086181640625,456.5269775390625,0.6190093159675598,0.9273058176040649,0.1624360978603363,1,0.49648547172546387,0.5230892896652222,-1.93999183177948,158.8146514892578,50.966758728027344,1,2.975799560546875,1,16.901247024536133,-150.529296875,459.30670166015625,0.4507763385772705,0.9361948370933533,0.1672794222831726,1
7116295806,525256003831,0.5069028735160828,0.4864620566368103,3.810396909713745,169.5015411376953,54.85646438598633,1,2.9693756103515625,1,-40.85770034790039,-146.56759643554688,456.5236511230469,0.6189545392990112,0.9272993803024292,0.16242456436157227,1,0.4936818778514862,0.5127038955688477,-3.487576723098755,161.84483337402344,52.06966018676758,1,2.98553466796875,1,16.93625259399414,-150.5142364501953,459.2640075683594,0.4506703019142151,0.9361916780471802,0.16719140112400055,1
7116311858,525256019883,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49442213773727417,0.5072866082191467,-3.078969955444336,163.42547607421875,52.644996643066406,1,2.9996795654296875,1,16.99346923828125,-150.54493713378906,459.3316345214844,0.450511634349823,0.9362165331840515,0.16734296083450317,1
7116328493,525256036518,0.498624324798584,0.48889511823654175,-0.7593386769294739,168.79161071777344,54.598106384277344,1,3.054779052734375,1,-40.78287887573242,-146.6280059814453,456.7394104003906,0.6186801195144653,0.9272735714912415,0.1628580391407013,1,0.4980291426181793,0.511300802230835,-1.087889552116394,162.2542266845703,52.21867370605469,1,3.0078887939453125,1,17.03299903869629,-150.60398864746094,459.4981994628906,0.4504149258136749,0.936229407787323,0.16769884526729584,1
7116345736,525256053762,0.5091628432273865,0.4799696207046509,5.057926177978516,171.3958740234375,55.545982360839844,1,2.973114013671875,1,-40.769371032714844,-146.595458984375,456.64910888671875,0.6186642050743103,0.9272632002830505,0.16266460716724396,1,0.5037859678268433,0.5106520056724548,2.0898656845092773,162.44354248046875,52.28759002685547,1,3.0281829833984375,1,17.042556762695312,-150.57298278808594,459.3878173828125,0.45037537813186646,0.9362444281578064,0.16747057437896729,1
7116361778,525256069804,0.5065082907676697,0.4934515953063965,3.5925798416137695,167.462158203125,54.114219665527344,1,3.001861572265625,1,-40.735477447509766,-146.5612335205078,456.5407409667969,0.6185935735702515,0.9272648692131042,0.16243237257003784,1,0.5004791617393494,0.5077962279319763,0.2645336985588074,163.27676391601562,52.590877532958984,1,3.0325775146484375,1,17.07237434387207,-150.54396057128906,459.3150329589844,0.4502810835838318,0.936229407787323,0.16731640696525574,1
7116378459,525256086485,0.49973008036613464,0.49719297885894775,-0.14898928999900818,166.3705596923828,53.71687316894531,1,2.969085693359375,1,-40.737083435058594,-146.62904357910156,456.7823486328125,0.6185353994369507,0.9272364974021912,0.1629323661327362,1,0.4958576560020447,0.5084522366523743,-2.286548137664795,163.0853729248047,52.52118682861328,1,3.0571136474609375,1,17.11056137084961,-150.61447143554688,459.5332336425781,0.45019394159317017,0.9362265467643738,0.1677774041891098,1
7116395646,525256103672,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49491655826568604,0.5034105181694031,-2.8060452938079834,164.55641174316406,53.05659103393555,1,3.0651702880859375,1,17.141948699951172,-150.66262817382812,459.697509765625,0.450120747089386,0.9362099766731262,0.16812163591384888,1
7116411688,525256119714,0.5049165487289429,0.514896035194397,2.7139763832092285,161.20523071289062,51.83687210083008,1,3.0055084228515625,1,-40.74365997314453,-146.7256622314453,457.1234130859375,0.6184659600257874,0.9271990060806274,0.16363953053951263,1,0.4939878582954407,0.5041605830192566,-3.318671226501465,164.33753967285156,52.97695541381836,1,3.0892333984375,1,17.172422409057617,-150.7249755859375,459.8800048828125,0.4500522017478943,0.9362173676490784,0.16850921511650085,1
7116428319,525256136345,0.5003206133842468,0.5088567137718201,0.1769934743642807,162.9673614501953,52.47822570800781,1,3.053497314453125,1,-40.714576721191406,-146.7141876220703,457.1097717285156,0.6183847784996033,0.9271783232688904,0.16360168159008026,1,0.4967670738697052,0.5035579800605774,-1.7845600843429565,164.51339721679688,53.04094696044922,1,3.0729827880859375,1,17.185800552368164,-150.71592712402344,459.8662414550781,0.4500119984149933,0.936204195022583,0.16847839951515198,1
7116445566,525256153592,0.49627119302749634,0.494247704744339,-2.058307409286499,167.2299041748047,54.029659271240234,1,3.0474700927734375,1,-40.700016021728516,-146.7088165283203,457.1080017089844,0.6183428168296814,0.9271643757820129,0.1635926514863968,1,0.4989446997642517,0.5164516568183899,-0.5824862122535706,160.75132751464844,51.67166519165039,1,3.065185546875,1,17.196611404418945,-150.71315002441406,459.8516845703125,0.44997909665107727,0.9362099766731262,0.1684497743844986,1
7116461618,525256169644,0.4962643086910248,0.5008960366249084,-2.062082290649414,165.29005432128906,53.3236083984375,1,3.035308837890625,1,-40.69139099121094,-146.7194366455078,457.1543273925781,0.6183056831359863,0.9271519184112549,0.16368554532527924,1,0.4988934397697449,0.5125743746757507,-0.6107860803604126,161.88262939453125,52.08345413208008,1,3.0640869140625,1,17.21537971496582,-150.73004150390625,459.9125061035156,0.4499313235282898,0.936201274394989,0.1685771495103836,1
7116478198,525256186224,0.4945899546146393,0.4918438792228699,-2.986316680908203,167.93125915527344,54.28495788574219,1,3.02691650390625,1,-40.68598937988281,-146.710693359375,457.14862060546875,0.6182914972305298,0.9271318912506104,0.1636684536933899,1,0.4985908567905426,0.5167425274848938,-0.7778024673461914,160.6664581298828,51.64081573486328,1,3.0740509033203125,1,17.225662231445312,-150.7311553955078,459.91339111328125,0.44990167021751404,0.93620365858078,0.16858026385307312,1
7116495496,525256203522,0.4919302463531494,0.4865400493144989,-4.454465389251709,169.47877502441406,54.84820556640625,1,3.0261993408203125,1,-40.68600845336914,-146.7036895751953,457.12469482421875,0.6182976961135864,0.9271337389945984,0.1636187732219696,1,0.4927007555961609,0.509651780128479,-4.029151916503906,162.73536682128906,52.393829345703125,1,3.07208251953125,1,17.23130989074707,-150.71983337402344,459.885986328125,0.4498823583126068,0.9361968040466309,0.16852161288261414,1
7116511538,525256219564,0.49707913398742676,0.5089588761329651,-1.612334966659546,162.9375457763672,52.467403411865234,1,3.034637451171875,1,-40.696659088134766,-146.73095703125,457.2038879394531,0.6183081865310669,0.927139163017273,0.16378746926784515,1,0.4980546832084656,0.5053660869598389,-1.073783040046692,163.9857940673828,52.848934173583984,1,3.0586700439453125,1,17.23227882385254,-150.75222778320312,459.9765625,0.44988933205604553,0.9362046122550964,0.16871386766433716,1
7116528164,525256236190,0.5013402700424194,0.5031478404998779,0.7398513555526733,164.63304138183594,53.08451843261719,1,3.00518798828125,1,-40.70919418334961,-146.7254180908203,457.1950378417969,0.6183469891548157,0.9271313548088074,0.1637694090604782,1,0.49672600626945496,0.5042157173156738,-1.8072199821472168,164.32147216796875,52.971092224121094,1,3.0415496826171875,1,17.228532791137695,-150.76052856445312,459.9712219238281,0.4498996138572693,0.9362337589263916,0.16870862245559692,1
7116545406,525256253432,0.49406829476356506,0.4920007884502411,-3.274298667907715,167.88548278808594,54.268310546875,1,2.9836273193359375,1,-40.71365737915039,-146.7056121826172,457.12030029296875,0.6183793544769287,0.9271435141563416,0.1636163294315338,1,0.49566587805747986,0.5165248513221741,-2.392421245574951,160.72998046875,51.66390609741211,1,3.057586669921875,1,17.216814041137695,-150.73831176757812,459.88629150390625,0.4499243497848511,0.9362500905990601,0.168532595038414,1
7116561458,525256269484,0.4987696409225464,0.49727705121040344,-0.6791510581970215,166.34596252441406,53.70798110961914,1,2.9966278076171875,1,-40.72589111328125,-146.6665802001953,456.9521484375,0.6184586882591248,0.9271870255470276,0.16327551007270813,1,0.494541198015213,0.5182640552520752,-3.01324725151062,160.2225341796875,51.47920608520508,1,3.066864013671875,1,17.196550369262695,-150.6959686279297,459.7347412109375,0.44996657967567444,0.9362712502479553,0.16821697354316711,1
7116578130,525256286156,0.49997004866600037,0.5040321946144104,-0.016499483957886696,164.375,52.99059295654297,1,2.9327850341796875,1,-40.72443389892578,-146.58822631835938,456.6697998046875,0.6185277700424194,0.9272227883338928,0.16269183158874512,1,0.4962383508682251,0.5189478993415833,-2.07637357711792,160.0229949951172,51.40657043457031,1,3.0727691650390625,1,17.175870895385742,-150.62794494628906,459.5088195800781,0.4500020444393158,0.9362887740135193,0.16774408519268036,1
7116595336,525256303362,0.4992403984069824,0.49464043974876404,-0.4192957282066345,167.1153106689453,53.98798751831055,1,2.9754791259765625,1,-40.735626220703125,-146.5746612548828,456.5801696777344,0.6185837984085083,0.9272671341896057,0.16251538693904877,1,0.4950224459171295,0.5090042948722839,-2.747617244720459,162.92430114746094,52.462562561035156,1,3.0397491455078125,1,17.158082962036133,-150.5810546875,459.36627197265625,0.4500381648540497,0.9362882375717163,0.16744287312030792,1
7116611378,525256319404,0.4997982680797577,0.4945968985557556,-0.11133411526679993,167.12803649902344,53.99257278442383,1,2.989654541015625,1,-40.76136016845703,-146.5767822265625,456.5251159667969,0.6186731457710266,0.9273248910903931,0.16241656243801117,1,0.5017144083976746,0.5058380961418152,0.9463672041893005,163.84811401367188,52.79880142211914,1,3.0410919189453125,1,17.12584686279297,-150.56655883789062,459.31927490234375,0.4501265287399292,0.9362908601760864,0.16734229028224945,1
7116627999,525256336026,0.5025755763053894,0.5084764957427979,1.42172110080719,163.07827758789062,52.518577575683594,1,2.919647216796875,1,-40.81908416748047,-146.5631866455078,456.4795227050781,0.6188534498214722,0.9273279309272766,0.16233161091804504,1,0.4970812499523163,0.5145275592803955,-1.6111397743225098,161.31275939941406,51.875999450683594,1,3.032989501953125,1,17.081390380859375,-150.55624389648438,459.28668212890625,0.45025190711021423,0.9362920522689819,0.16727080941200256,1
7116645246,525256353273,0.5085961222648621,0.5334358811378479,4.745039463043213,155.7957763671875,49.86799621582031,1,3.0757293701171875,1,-40.849674224853516,-146.58755493164062,456.4925537109375,0.618939220905304,0.9273868203163147,0.16237634420394897,1,0.49556979537010193,0.5245953798294067,-2.445484161376953,158.37521362304688,50.80682373046875,1,3.0411529541015625,1,17.04908561706543,-150.55587768554688,459.2755126953125,0.45034435391426086,0.9363015294075012,0.16724713146686554,1
7116661288,525256369315,0.4996769428253174,0.4953290522098541,-0.17830219864845276,166.9143524169922,53.91482162475586,1,2.97216796875,1,-40.8856086730957,-146.59121704101562,456.4714050292969,0.619049608707428,0.9274173378944397,0.1623445451259613,1,0.49363061785697937,0.5097859501838684,-3.515882730484009,162.69619750976562,52.379547119140625,1,3.032012939453125,1,17.01429557800293,-150.55043029785156,459.2724914550781,0.45044490694999695,0.9362885355949402,0.16723553836345673,1
7116677956,525256385983,0.5038812756538391,0.5009158849716187,2.1424601078033447,165.28431701660156,53.321510314941406,1,2.9066314697265625,1,-40.964012145996094,-146.63595581054688,456.56756591796875,0.6192531585693359,0.9274577498435974,0.16256757080554962,1,0.5004462003707886,0.5041861534118652,0.2462875097990036,164.3301239013672,52.9742317199707,1,3.058258056640625,1,16.99485969543457,-150.57460021972656,459.3812255859375,0.45051291584968567,0.9362553358078003,0.16745568811893463,1
7116695166,525256403193,0.5031854510307312,0.48536914587020874,1.7584202289581299,169.82041931152344,54.97251510620117,1,2.954742431640625,1,-40.992671966552734,-146.67169189453125,456.640869140625,0.6193175315856934,0.9274932742118835,0.16273333132266998,1,0.4899147152900696,0.5149059295654297,-5.567065238952637,161.2023468017578,51.835819244384766,1,3.0322265625,1,16.973703384399414,-150.58412170410156,459.4422302246094,0.45058077573776245,0.9362249970436096,0.16757604479789734,1
7116711218,525256419245,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4916497766971588,0.506203830242157,-4.60929012298584,163.74139404296875,52.75996017456055,1,3.0451812744140625,1,16.960878372192383,-150.5955047607422,459.5412292480469,0.4506285488605499,0.9361639618873596,0.16777026653289795,1
7116727931,525256435958,0.5114174485206604,0.48240575194358826,6.302464962005615,170.68504333496094,55.28729248046875,1,3.045257568359375,1,-40.989078521728516,-146.51910400390625,456.43682861328125,0.6193605065345764,0.9272393584251404,0.16225261986255646,1,0.4924162030220032,0.5060308575630188,-4.18626594543457,163.79188537597656,52.778343200683594,1,3.04022216796875,1,16.96855354309082,-150.5231170654297,459.4104919433594,0.4505923092365265,0.9360783100128174,0.16747741401195526,1
7116745086,525256453113,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4895262122154236,0.509733259677887,-5.781534194946289,162.71160888671875,52.385162353515625,1,3.02587890625,1,16.985210418701172,-150.48976135253906,459.37957763671875,0.450540691614151,0.9360109567642212,0.1673991084098816,1
7116761128,525256469155,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4902753233909607,0.5019770860671997,-5.3679962158203125,164.97462463378906,53.208839416503906,1,3.0160980224609375,1,17.02092170715332,-150.5079803466797,459.5260925292969,0.4504529535770416,0.935924768447876,0.16769129037857056,1
7116777791,525256485818,0.4831210672855377,0.5555965900421143,-9.317150115966797,149.32984924316406,47.51456832885742,1,2.9872894287109375,1,-40.959991455078125,-146.4042205810547,456.5838928222656,0.6192371249198914,0.9267665147781372,0.16245678067207336,1,0.5002948045730591,0.5328244566917419,0.16272103786468506,155.97418212890625,49.93293380737305,1,2.9402618408203125,1,17.05697250366211,-150.44320678710938,459.4354553222656,0.4503387212753296,0.9358229637145996,0.16748131811618805,1
7116795006,525256503033,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7116811058,525256519085,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7116827767,525256535794,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7116844834,525256552861,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7116860978,525256569005,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7116877636,525256585663,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7116894653,525256602680,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7116910898,525256618925,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7116927505,525256635533,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7116944472,525256652500,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7116960808,525256668836,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7116977366,525256685394,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7116994475,525256702503,0.5013275146484375,0.614530622959137,0.7327907681465149,132.13438415527344,41.2559700012207,1,2.94329833984375,1,-40.58597183227539,-146.53468322753906,456.5941162109375,0.6181436777114868,0.9271374344825745,0.16249218583106995,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7117010728,525256718756,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7117027332,525256735360,0.4987987279891968,0.5476763844490051,-0.6631008386611938,151.64073181152344,48.35573196411133,1,2.9198150634765625,1,-40.44371795654297,-146.64808654785156,456.8688659667969,0.6176578402519226,0.9272109866142273,0.16305865347385406,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7117044390,525256752418,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
7117060648,525256768676,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49602845311164856,0.46738892793655396,-2.192296028137207,175.0666046142578,56.88201904296875,1,2.71112060546875,1,17.716154098510742,-151.10223388671875,460.99139404296875,0.44860145449638367,0.9362548589706421,0.17089404165744781,1
7117077298,525256785326,0.5059611201286316,0.512629508972168,3.2905497550964355,161.86656188964844,52.077571868896484,1,3.057525634765625,1,-40.39602279663086,-147.0750732421875,458.180908203125,0.617181658744812,0.9272279739379883,0.165800541639328,1,0.5067014694213867,0.4895619750022888,3.699221134185791,168.5970916748047,54.52729034423828,1,2.9734954833984375,1,17.733524322509766,-151.03829956054688,460.7612609863281,0.44852566719055176,0.9362881183624268,0.17041845619678497,1
7117094402,525256802430,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.505531907081604,0.47757193446159363,3.0536253452301025,172.09548950195312,55.80058288574219,1,2.9507904052734375,1,17.787208557128906,-150.9757080078125,460.5819396972656,0.4483505189418793,0.9362770915031433,0.17004284262657166,1
7117110568,525256818596,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5015040040016174,0.4967811107635498,0.8302212953567505,166.49070739746094,53.76063919067383,1,2.97113037109375,1,17.846363067626953,-150.96353149414062,460.5273742675781,0.4481733739376068,0.9362936615943909,0.16993597149848938,1
7117127264,525256835292,0.49281415343284607,0.5268454551696777,-3.9665720462799072,157.71868896484375,50.56792068481445,1,3.0108795166015625,1,-40.11420440673828,-146.84706115722656,457.5465393066406,0.6165242791175842,0.9271570444107056,0.16441082954406738,1,0.49940112233161926,0.5038876533508301,-0.3305518329143524,164.41720581054688,53.005943298339844,1,2.997894287109375,1,17.90474510192871,-150.8933868408203,460.3136901855469,0.44798052310943604,0.9362934827804565,0.1694907248020172,1
7117144423,525256852451,0.49307236075401306,0.5229879021644592,-3.824042797088623,158.8441925048828,50.977561950683594,1,3.044525146484375,1,-40.107540130615234,-146.87391662597656,457.5986022949219,0.6164916157722473,0.9271866083145142,0.1645248383283615,1,0.4979955852031708,0.4987635016441345,-1.1064345836639404,165.9123077392578,53.55009841918945,1,2.9813232421875,1,17.958505630493164,-150.8672332763672,460.2137756347656,0.4478137493133545,0.9363124370574951,0.16928869485855103,1
7117160488,525256868516,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49875909090042114,0.505455493927002,-0.684961199760437,163.95973205566406,52.839420318603516,1,2.999053955078125,1,18.036462783813477,-150.8874969482422,460.2601623535156,0.44759342074394226,0.9363270401954651,0.16939520835876465,1
7117177230,525256885258,0.5018723607063293,0.515535831451416,1.0335673093795776,161.0185546875,51.768943786621094,1,3.0543975830078125,1,-39.945804595947266,-146.87400817871094,457.75897216796875,0.6159802079200745,0.9270370602607727,0.1648024320602417,1,0.4969728887081146,0.5078607797622681,-1.6709504127502441,163.2579345703125,52.58399963378906,1,3.0155181884765625,1,18.105201721191406,-150.90365600585938,460.3370361328125,0.44740328192710876,0.9363008737564087,0.1695563942193985,1
7117194376,525256902404,0.5040027499198914,0.5027400255203247,2.209517478942871,164.7520751953125,53.12782287597656,1,3.0716094970703125,1,-39.91330337524414,-146.8480987548828,457.69146728515625,0.6159027814865112,0.9270246028900146,0.16465313732624054,1,0.4976116418838501,0.505217432975769,-1.318356990814209,164.0291748046875,52.86469650268555,1,3.007476806640625,1,18.14995002746582,-150.88343811035156,460.2735290527344,0.4472666084766388,0.9363027215003967,0.16942651569843292,1
7117210418,525256918447,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4932554066181183,0.5211056470870972,-3.7229809761047363,159.39341735839844,51.177425384521484,1,3.00048828125,1,18.22873306274414,-150.79078674316406,460.0751037597656,0.4470159113407135,0.9362227320671082,0.16899792850017548,1
7117227205,525256935234,0.4954413175582886,0.4941558539867401,-2.5163767337799072,167.25668334960938,54.0394287109375,1,3.05474853515625,1,-39.74221420288086,-146.77505493164062,457.4296875,0.6154711842536926,0.9270565509796143,0.1640835553407669,1,0.4895935654640198,0.5250054597854614,-5.744338035583496,158.25555419921875,50.76328659057617,1,3.03240966796875,1,18.287822723388672,-150.77853393554688,460.04541015625,0.4468414783477783,0.9362155199050903,0.16893835365772247,1
7117244296,525256952325,0.49534738063812256,0.4926412105560303,-2.5682222843170166,167.69863891601562,54.200286865234375,1,3.0526123046875,1,-39.71333694458008,-146.74978637695312,457.36114501953125,0.6154044270515442,0.927047073841095,0.16393335163593292,1,0.49441835284233093,0.5256507992744446,-3.0810954570770264,158.06729125976562,50.69475555419922,1,3.0361175537109375,1,18.32735824584961,-150.74710083007812,459.9601745605469,0.44671720266342163,0.9362053871154785,0.16875988245010376,1
7117260338,525256968367,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49424615502357483,0.5263587832450867,-3.1761314868927,157.8607177734375,50.61955642700195,1,3.0467681884765625,1,18.380237579345703,-150.67178344726562,459.7835388183594,0.4465436637401581,0.9361549615859985,0.16838158667087555,1
7117277074,525256985103,0.5030025243759155,0.5141637325286865,1.6573807001113892,161.41888427734375,51.9146614074707,1,3.0742645263671875,1,-39.60527801513672,-146.6351318359375,457.2080078125,0.6151284575462341,0.9268562197685242,0.1635550558567047,1,0.497389554977417,0.5216330885887146,-1.440958023071289,159.23953247070312,51.12141799926758,1,3.04473876953125,1,18.412647247314453,-150.66775512695312,459.8109130859375,0.4464529752731323,0.9361172318458557,0.1684335321187973,1
7117294216,525257002245,0.49877601861953735,0.5054841637611389,-0.6756568551063538,163.9513702392578,52.83640670776367,1,2.98211669921875,1,-39.59548568725586,-146.603759765625,457.1598815917969,0.6151120662689209,0.9268097877502441,0.16344299912452698,1,0.49518975615501404,0.5224648714065552,-2.6552553176879883,158.99684143066406,51.03308868408203,1,3.0399627685546875,1,18.424280166625977,-150.64231872558594,459.77630615234375,0.4464152753353119,0.9360763430595398,0.16835284233093262,1
7117310258,525257018287,0.4908328354358673,0.5037722587585449,-5.060266494750977,164.4508514404297,53.01820373535156,1,2.981353759765625,1,-39.56736373901367,-146.51332092285156,456.9230651855469,0.6150898337364197,0.9267675280570984,0.16293390095233917,1,0.49318450689315796,0.5299896597862244,-3.762164831161499,156.80130004882812,50.23397445678711,1,3.04376220703125,1,18.43309783935547,-150.54718017578125,459.5553894042969,0.44636407494544983,0.9360105395317078,0.1678747534751892,1
7117326944,525257034973,0.4967058300971985,0.5136888027191162,-1.8183631896972656,161.5574493408203,51.965087890625,1,2.969940185546875,1,-39.57550811767578,-146.51190185546875,456.9608154296875,0.615104079246521,0.9267281889915466,0.1630059778690338,1,0.49600398540496826,0.5348842740058899,-2.2057769298553467,155.37315368652344,49.71419143676758,1,3.0282135009765625,1,18.435182571411133,-150.5301055908203,459.5984802246094,0.44636303186416626,0.9359200596809387,0.16794615983963013,1
7117344126,525257052155,0.5044998526573181,0.5119535326957703,2.483916759490967,162.0637664794922,52.14936828613281,1,3.082550048828125,1,-39.57683563232422,-146.4935302734375,456.95751953125,0.6151087880134583,0.9266777038574219,0.1629888266324997,1,0.5024315714836121,0.527873694896698,1.3422805070877075,157.41864013671875,50.45868682861328,1,2.999603271484375,1,18.415584564208984,-150.52023315429688,459.6002502441406,0.4464200437068939,0.9358897805213928,0.1679418981075287,1
7117360168,525257068197,0.501046359539032,0.5072405338287354,0.577605128288269,163.43890380859375,52.64987564086914,1,2.9704132080078125,1,-39.60539245605469,-146.48536682128906,456.97918701171875,0.6151865124702454,0.9266336560249329,0.16302965581417084,1,0.4957279562950134,0.5267361402511597,-2.35817813873291,157.7505645751953,50.579505920410156,1,3.0206451416015625,1,18.412343978881836,-150.4994659423828,459.6135559082031,0.4464309811592102,0.9358169436454773,0.1679539829492569,1
7117376804,525257084833,0.49155184626579285,0.5412922501564026,-4.663372039794922,153.50352478027344,49.033687591552734,1,2.9507293701171875,1,-39.595619201660156,-146.37307739257812,456.8363037109375,0.6151941418647766,0.9264398813247681,0.16268853843212128,1,0.49246394634246826,0.5231544375419617,-4.1598896980285645,158.79562377929688,50.959861755371094,1,3.0028228759765625,1,18.399274826049805,-150.42181396484375,459.47735595703125,0.4464530348777771,0.9357212781906128,0.16764599084854126,1
7117394046,525257102075,0.48425954580307007,0.550814688205719,-8.688711166381836,150.72508239746094,48.022422790527344,1,2.9998321533203125,1,-39.58884048461914,-146.32005310058594,456.7662048339844,0.6151921153068542,0.9263507127761841,0.162522092461586,1,0.48853600025177,0.5205188989639282,-6.328134059906006,159.56466674804688,51.2397575378418,1,2.9725494384765625,1,18.395177841186523,-150.3763427734375,459.4073486328125,0.44645676016807556,0.9356558918952942,0.16748443245887756,1
