device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9010551233,650230413466,0.1217204183340072,0.3981252014636993,-208.81033325195312,195.2760009765625,64.23762512207031,1,4.471969604492188,1,-45.38693618774414,-59.84109878540039,469.1346435546875,0.6286070346832275,0.6696349382400513,0.1502172797918319,1,0.4515332281589508,0.3114113509654999,-26.753646850585938,220.576904296875,73.44640350341797,1,4.206024169921875,1,18.339073181152344,-56.86475372314453,470.6710510253906,0.447891503572464,0.6606597900390625,0.1488965451717376,1
9010567487,650230429719,0.1190280020236969,0.3881642520427704,-210.2965545654297,198.18235778808597,65.29546356201172,1,4.5142974853515625,1,-45.37731552124024,-59.830810546875,469.0505676269531,0.6286028027534485,0.6696361899375916,0.1500468105077743,1,0.4475023746490478,0.3002577424049377,-28.978662490844727,223.8312225341797,74.63087463378906,1,4.2584381103515625,1,18.326988220214844,-56.86581039428711,470.6324157714844,0.4479214251041412,0.6606760025024414,0.1488192081451416,1
9010584490,650230446722,0.1143779084086418,0.3969102203845978,-212.86338806152344,195.63052368164065,64.36665344238281,1,4.4987640380859375,1,-45.39405059814453,-59.71242141723633,469.0273742675781,0.6286566853523254,0.6693084836006165,0.1499744802713394,1,0.4374517202377319,0.294146329164505,-34.526649475097656,225.6143798828125,75.27989959716797,1,4.207061767578125,1,18.29757308959961,-56.72304916381836,470.5559692382813,0.4479962587356567,0.6602981090545654,0.1486310362815857,1
9010601153,650230463385,0.1134546175599098,0.396594226360321,-213.373046875,195.72268676757807,64.40019989013672,1,4.5040130615234375,1,-45.39214324951172,-59.50767135620117,468.83685302734375,0.6287036538124084,0.6687958240509033,0.1495464444160461,1,0.4503118097782135,0.2981965541839599,-27.427873611450195,224.43263244628903,74.84976959228516,1,4.278564453125,1,18.271547317504883,-56.56111145019531,470.3982238769531,0.4480525553226471,0.6598935127258301,0.1482773423194885,1
9010617453,650230479685,0.1142942011356353,0.3966188430786133,-212.90960693359372,195.71551513671875,64.3976058959961,1,4.535079956054688,1,-45.40129470825195,-59.49078369140625,468.8929748535156,0.6287142038345337,0.6687276363372803,0.1496547907590866,1,0.4529332220554352,0.306287407875061,-25.980871200561523,222.07192993164065,73.99053955078125,1,4.2682952880859375,1,18.25725555419922,-56.530269622802734,470.4221496582031,0.4480956494808197,0.6597980260848999,0.1483164131641388,1
9010651073,650230513304,0.1318279802799224,0.440820038318634,-203.23097229003903,182.8187561035156,59.70353698730469,1,4.4862823486328125,1,-45.4492416381836,-59.75031661987305,468.712646484375,0.6289000511169434,0.6695299744606018,0.1493730396032333,1,0.4355774819850921,0.3115251064300537,-35.561214447021484,220.543701171875,73.4343032836914,1,4.194976806640625,1,18.23886489868164,-56.80722427368164,470.2421875,0.4481279551982879,0.6606435775756836,0.1480241119861602,1
9010667322,650230529553,0.1271747499704361,0.4504016935825348,-205.79954528808597,180.0230712890625,58.68599319458008,1,4.4918975830078125,1,-45.45931625366211,-59.84772872924805,468.7335510253906,0.6289229393005371,0.6697991490364075,0.149440735578537,1,0.42833411693573,0.3359679579734802,-39.55955123901367,213.41192626953125,70.83855438232422,1,4.1558990478515625,1,18.225101470947266,-56.94148635864258,470.2816162109375,0.4481712579727173,0.6610102653503418,0.1481334865093231,1
9010684418,650230546648,0.1375297755002975,0.4507085680961609,-200.08355712890625,179.93350219726562,58.653419494628906,1,4.4996185302734375,1,-45.53388214111328,-60.03631591796875,468.92718505859375,0.6290813088417053,0.670264482498169,0.1498850136995315,1,0.4417716860771179,0.3124390542507171,-32.14201736450195,220.2770538330078,73.33724975585938,1,4.32757568359375,1,18.22801399230957,-57.1275520324707,470.7799682617188,0.4482176303863525,0.6613658666610718,0.1491672396659851,1
9010700998,650230563228,0.1326755285263061,0.4470579624176025,-202.7631072998047,180.9986724853516,59.04108428955078,1,4.5353546142578125,1,-45.6253776550293,-60.06754684448242,470.2403869628906,0.6289793252944946,0.6698768138885498,0.1525036692619323,1,0.4441443681716919,0.3205101191997528,-30.832311630249023,217.922119140625,72.4801254272461,1,4.3261260986328125,1,18.29082298278809,-57.15158462524414,471.7281494140625,0.4481439888477325,0.6611089706420898,0.1510589569807052,1
9010717288,650230579518,0.1299370229244232,0.4495531618595123,-204.2747802734375,180.27066040039065,58.7761116027832,1,4.54229736328125,1,-45.618255615234375,-59.9788818359375,470.2385559082031,0.6289596557617188,0.6696264147758484,0.1524763256311416,1,0.443259060382843,0.3197539746761322,-31.32100296020508,218.1427459716797,72.56041717529297,1,4.31396484375,1,18.296581268310547,-57.05941009521485,471.6742248535156,0.4481218159198761,0.6608671545982361,0.1509303599596023,1
9010750918,650230613147,0.1328039169311523,0.4509341716766357,-202.6922607421875,179.86770629882812,58.62945556640625,1,4.525848388671875,1,-45.597686767578125,-59.8993034362793,470.322998046875,0.6288782358169556,0.6693705916404724,0.1526191383600235,1,0.440759539604187,0.291166752576828,-32.70070266723633,226.48373413085935,75.59632110595703,1,4.3426055908203125,1,18.352922439575195,-57.0055046081543,471.80462646484375,0.447977066040039,0.6606704592704773,0.1511804759502411,1
9010767158,650230629387,0.1275330036878585,0.4353041648864746,-205.60179138183597,184.42811584472656,60.28932571411133,1,4.5662841796875,1,-45.56439208984375,-59.96910095214844,470.2334289550781,0.6288085579872131,0.6696005463600159,0.1524534374475479,1,0.441630095243454,0.2737696766853332,-32.22017288208008,231.5597686767578,77.44383239746094,1,4.38177490234375,1,18.35354232788086,-57.066524505615234,471.7067565917969,0.4479645788669586,0.6608761548995972,0.1510009765625,1
9010800833,650230663061,0.1340211331844329,0.4648773372173309,-202.02032470703125,175.79940795898438,57.148712158203125,1,4.5396881103515625,1,-45.54826736450195,-60.14999771118164,469.8609924316406,0.628865122795105,0.6702478528022766,0.1517605036497116,1,0.4445357620716095,0.3067735135555267,-30.61626625061035,221.93011474609372,73.93892669677734,1,4.3399505615234375,1,18.31856346130371,-57.27192306518555,471.3284912109375,0.448021799325943,0.6615857481956482,0.1502971798181533,1
9010817124,650230679352,0.1271122545003891,0.4581142067909241,-205.83401489257807,177.772705078125,57.86692810058594,1,4.56768798828125,1,-45.52719879150391,-60.12114715576172,469.7853393554688,0.6288261413574219,0.6701934933662415,0.1515997946262359,1,0.4443146884441376,0.3156804144382477,-30.73831367492676,219.33132934570312,72.99304962158203,1,4.3137054443359375,1,18.313207626342773,-57.22827911376953,471.2447509765625,0.4480277597904205,0.6614910960197449,0.150120124220848,1
9010834164,650230696392,0.1226145848631858,0.4696362614631653,-208.31675720214844,174.410888671875,56.643341064453125,1,4.5360107421875,1,-45.51841735839844,-59.982330322265625,469.6905212402344,0.6288273334503174,0.6698343753814697,0.15137580037117,1,0.4462924599647522,0.312349408864975,-29.646596908569336,220.30319213867188,73.34679412841797,1,4.3325958251953125,1,18.293100357055664,-57.04605865478516,471.12451171875,0.4480713903903961,0.6610174179077148,0.1498361825942993,1
9010850763,650230712990,0.1200501695275306,0.469020128250122,-209.73231506347656,174.59066772460938,56.70878601074219,1,4.550018310546875,1,-45.531681060791016,-59.837493896484375,469.73834228515625,0.6288518309593201,0.6694064736366272,0.1514363437891006,1,0.4448556005954742,0.2988471090793609,-30.43971061706543,224.2428436279297,74.78069305419922,1,4.35113525390625,1,18.29368019104004,-56.93998718261719,471.170654296875,0.4480748176574707,0.6607018113136292,0.1499022841453552,1
9010867090,650230729317,0.1202325373888015,0.470142513513565,-209.63165283203125,174.26318359375,56.58958435058594,1,4.573638916015625,1,-45.53056716918945,-59.82771682739258,469.8304443359375,0.6288232803344727,0.669345498085022,0.1516155451536178,1,0.440731018781662,0.3091673552989959,-32.71646881103516,221.23165893554688,73.68470764160156,1,4.3189239501953125,1,18.3162784576416,-56.92766571044922,471.2990112304688,0.4480250477790832,0.6606231927871704,0.1501558274030685,1
9010884079,650230746306,0.1209132075309753,0.4607623517513275,-209.25588989257807,177.0000457763672,57.585723876953125,1,4.56903076171875,1,-45.52828979492188,-59.89090347290039,469.8836364746094,0.6288022994995117,0.6695053577423096,0.1517360210418701,1,0.441756933927536,0.3033291101455688,-32.1501579284668,222.93505859375,74.30471801757812,1,4.335968017578125,1,18.34187889099121,-56.98817825317383,471.3227844238281,0.447955310344696,0.660785973072052,0.1502194255590438,1
9010900678,650230762904,0.1257844418287277,0.4554823935031891,-206.56700134277344,178.5406494140625,58.14643096923828,1,4.5659027099609375,1,-45.49052047729492,-60.00512313842773,469.7127380371094,0.6287420988082886,0.6698909401893616,0.1514201015233993,1,0.4415485560894012,0.3131905198097229,-32.265167236328125,220.0577545166016,73.25746154785156,1,4.309844970703125,1,18.3698673248291,-57.07745742797852,471.187255859375,0.4478613138198852,0.6610846519470215,0.1499741822481155,1
9010916960,650230779186,0.1273062825202942,0.460112065076828,-205.7269592285156,177.18983459472656,57.654781341552734,1,4.552017211914063,1,-45.47090148925781,-60.02675628662109,469.6531677246094,0.6287028789520264,0.6699738502502441,0.1513042002916336,1,0.4461891651153564,0.3179064393043518,-29.70356750488281,218.68179321289065,72.75666809082031,1,4.2972564697265625,1,18.39240074157715,-57.09746551513672,471.12738037109375,0.4477910101413727,0.6611617207527161,0.1498619318008422,1
9010950598,650230812824,0.1407016068696975,0.4622915983200073,-198.3327178955078,176.5538787841797,57.42330932617188,1,4.494903564453125,1,-45.3296127319336,-59.76073455810547,469.0427856445313,0.6284695267677307,0.6694400310516357,0.1500047594308853,1,0.4449429214000702,0.3125286698341369,-30.3914794921875,220.2508850097656,73.3277359008789,1,4.2996978759765625,1,18.480438232421875,-56.888946533203125,470.5469665527344,0.4474777579307556,0.6607706546783447,0.1486671715974807,1
9010966926,650230829151,0.1304368525743484,0.4550038278102875,-203.99887084960935,178.68026733398438,58.197261810302734,1,4.537994384765625,1,-45.29358673095703,-59.708717346191406,469.0863952636719,0.6283553242683411,0.6692766547203064,0.150070920586586,1,0.4447998106479645,0.3215064406394958,-30.470504760742188,217.6314392089844,72.37432861328125,1,4.285400390625,1,18.502853393554688,-56.81505584716797,470.53662109375,0.4474131762981415,0.6605650782585144,0.148630678653717,1
9011000518,650230862743,0.1410075724124908,0.4348235130310058,-198.163818359375,184.5683441162109,60.34037399291992,1,4.4966888427734375,1,-45.249908447265625,-59.686805725097656,469.2374877929688,0.6281899809837341,0.6691598892211914,0.1503554731607437,1,0.4409532845020294,0.3171788454055786,-32.59378433227539,218.89407348632807,72.8338851928711,1,4.2967376708984375,1,18.597272872924805,-56.75265121459961,470.6418151855469,0.4471577107906341,0.6603525280952454,0.1488317847251892,1
9011016795,650230879019,0.132208451628685,0.4351320266723633,-203.0209503173828,184.47836303710935,60.30759811401367,1,4.490386962890625,1,-45.21441268920898,-59.735599517822266,469.20550537109375,0.6280979514122009,0.6693099141120911,0.1502978503704071,1,0.4425209462642669,0.3214349746704101,-31.72846031188965,217.6522674560547,72.38192749023438,1,4.263717651367188,1,18.62189102172852,-56.79747009277344,470.64837646484375,0.4470888078212738,0.6604771018028259,0.1488574892282486,1
9011033826,650230896050,0.1326930075883865,0.4391340315341949,-202.7534637451172,183.31065368652344,59.88258743286133,1,4.505538940429688,1,-45.19308471679688,-59.78156280517578,469.216796875,0.6280342936515808,0.6694362759590149,0.1503276377916336,1,0.4416047036647796,0.3117197453975677,-32.234222412109375,220.4869384765625,73.41365814208984,1,4.2824249267578125,1,18.6595516204834,-56.865211486816406,470.652587890625,0.446982741355896,0.660667359828949,0.1488850116729736,1
9011050433,650230912657,0.1309064626693725,0.439871072769165,-203.7396240234375,183.0956268310547,59.8043098449707,1,4.4999542236328125,1,-45.15011978149414,-59.74169158935547,469.0219421386719,0.6279656291007996,0.6693935394287109,0.14992456138134,1,0.4386565089225769,0.3175420463085174,-33.86161422729492,218.7881317138672,72.79533386230469,1,4.272796630859375,1,18.668636322021484,-56.81379318237305,470.4886169433594,0.4469386339187622,0.6605779528617859,0.1485480964183807,1
9011066761,650230928984,0.1371297091245651,0.439762145280838,-200.304443359375,183.1274261474609,59.81587600708008,1,4.4658050537109375,1,-45.13777542114258,-59.65172958374024,468.8648376464844,0.6279734969139099,0.6691948771476746,0.1495893597602844,1,0.4377796053886413,0.3155471384525299,-34.34564208984375,219.37017822265625,73.00719451904297,1,4.263229370117188,1,18.670127868652344,-56.735008239746094,470.2985534667969,0.4469130337238312,0.660419762134552,0.1481522172689438,1
9011100353,650230962576,0.1469158977270126,0.452809989452362,-194.9024200439453,179.32037353515625,58.43022537231445,1,4.42529296875,1,-45.016597747802734,-59.366966247558594,468.4632873535156,0.6277389526367188,0.6685306429862976,0.1487018465995788,1,0.4430013597011566,0.3400895893573761,-31.463239669799805,212.20932006835935,70.40084838867188,1,4.199005126953125,1,18.72088050842285,-56.48692321777344,469.8708801269531,0.4467211067676544,0.6598629355430603,0.1472484171390533,1
9011116630,650230978852,0.1423115283250808,0.4640459716320038,-197.44406127929688,176.04202270507812,57.23698425292969,1,4.453765869140625,1,-44.93522262573242,-59.48270034790039,468.86907958984375,0.6273971199989319,0.6687132716178894,0.1495169103145599,1,0.443294882774353,0.3344610333442688,-31.301198959350582,213.8515625,70.99858856201172,1,4.245620727539063,1,18.79983711242676,-56.5926399230957,470.3797912597656,0.446554958820343,0.659989058971405,0.1482896655797958,1
9011150273,650231012495,0.1906627416610717,0.8396578431129456,-170.75418090820312,66.44798278808594,17.34808349609375,1,4.3378448486328125,1,-44.1176643371582,-60.62985610961914,470.859130859375,0.6245456337928772,0.6712435483932495,0.1535841673612594,1,0.4829277396202087,0.5619402527809143,-9.423858642578123,147.47894287109375,46.84091567993164,1,4.361328125,1,19.11375999450684,-57.84881591796875,471.9580383300781,0.44584721326828,0.6629976034164429,0.1517482846975326,1
9011166596,650231028817,0.2103952318429947,0.9216907024383544,-159.86181640625,42.51285934448242,8.63641357421875,1,4.288101196289063,1,-44.01066589355469,-60.871952056884766,471.4092102050781,0.6240977644920349,0.6717272996902466,0.1547124683856964,1,0.4977421164512634,0.6497408747673035,-1.2463388442993164,121.86095428466795,37.516727447509766,1,4.3611907958984375,1,19.178842544555664,-58.2523307800293,472.6624145507813,0.4457442164421081,0.6638911366462708,0.1532490253448486,1
9011200208,650231062429,0.3138525485992431,1.169403910636902,-102.7533721923828,-29.763538360595703,-17.670053482055664,1,4.050811767578125,1,-43.33286285400391,-61.3621940612793,470.7933044433594,0.6223432421684265,0.6733388900756836,0.153497502207756,1,0.5409196019172668,0.7584570050239563,22.587574005126957,90.14035034179688,25.97140312194824,1,4.1177825927734375,1,19.256807327270508,-58.889198303222656,472.108642578125,0.4454609155654907,0.665880024433136,0.1523137241601944,1
9011216562,650231078782,0.3203224539756775,1.2028170824050903,-99.18199157714844,-39.51267623901367,-21.218461990356445,1,4.0267181396484375,1,-43.22740173339844,-61.36119842529297,470.5793151855469,0.6221005320549011,0.6734150648117065,0.1530555486679077,1,0.533774733543396,0.7761659026145935,18.643659591674805,84.97332000732422,24.09074211120605,1,4.102264404296875,1,19.27709007263184,-58.93648147583008,471.94329833984375,0.445384681224823,0.6660716533660889,0.1519992053508758,1
9011250141,650231112361,0.3343365490436554,1.1372933387756348,-91.44619750976562,-20.394535064697266,-14.260000228881836,1,3.856170654296875,1,-43.02605819702149,-61.34609603881836,470.143798828125,0.6216435432434082,0.6735330820083618,0.1521549671888351,1,0.5268552303314209,0.8052127361297607,14.824106216430664,76.49820709228516,21.00605010986328,1,4.1393585205078125,1,19.4291934967041,-58.89488983154297,471.4989929199219,0.4449038505554199,0.6661108732223511,0.1511201709508896,1
9011300061,650231162280,0.3280910551548004,1.156483173370361,-94.89373016357422,-25.99359893798828,-16.297924041748047,1,3.855911254882813,1,-42.85333633422852,-61.16890335083008,469.5617065429688,0.6213048100471497,0.6732460260391235,0.1509284675121307,1,0.5010883212089539,0.8125651478767395,0.6007685661315918,74.35294342041016,20.22521209716797,1,4.1435394287109375,1,19.50215148925781,-58.83433151245117,470.8565979003906,0.4446226358413696,0.6661666035652161,0.1498373448848724,1
9011316397,650231178615,0.3316467404365539,1.1570956707000732,-92.9310073852539,-26.17232131958008,-16.36296844482422,1,3.845748901367188,1,-42.83470153808594,-61.13661956787109,469.5092468261719,0.6212655305862427,0.6731738448143005,0.1508132368326187,1,0.5045410394668579,0.7963429689407349,2.506671667098999,79.08616638183594,21.947986602783203,1,4.083404541015625,1,19.528926849365234,-58.80232238769531,470.7815551757813,0.4445381164550781,0.6661025285720825,0.149682804942131,1
9011349981,650231212199,0.3331346809864044,1.208212971687317,-92.10962677001952,-41.08702850341797,-21.791473388671875,1,3.9774322509765625,1,-42.85262298583984,-61.12221908569336,469.8978271484375,0.6212158203125,0.6729896664619446,0.1515802592039108,1,0.476299375295639,0.7871871590614319,-13.082764625549316,81.7575912475586,22.92032814025879,1,4.0674591064453125,1,19.57340812683105,-58.764381408691406,471.2130126953125,0.4444629848003387,0.6658430099487305,0.1505326479673385,1
9011366267,650231228484,0.3308250606060028,1.2306559085845947,-93.38455200195312,-47.63531494140625,-24.17484474182129,1,4.0309600830078125,1,-42.91561508178711,-61.17036056518555,470.4154968261719,0.6212605237960815,0.6729352474212646,0.1526264697313308,1,0.4884304404258728,0.761369526386261,-6.386420249938965,89.29055786132812,25.662094116210938,1,3.99749755859375,1,19.569047927856445,-58.793495178222656,471.5060729980469,0.4445096552371979,0.6658220291137695,0.1511206030845642,1
9011399906,650231262123,0.3322916030883789,1.1680257320404053,-92.57505798339844,-29.361425399780277,-17.523685455322266,1,3.94677734375,1,-43.07837677001953,-61.410552978515625,471.9273071289063,0.6213306188583374,0.6730583310127258,0.1557036787271499,1,0.4945041239261627,0.7537516355514526,-3.0337157249450684,91.51322174072266,26.47109603881836,1,4.0689544677734375,1,19.689926147460938,-59.02640151977539,473.3162841796875,0.4443809688091278,0.6658422350883484,0.154777705669403,1
9011449826,650231312041,0.3337494432926178,1.1885040998458862,-91.77030181884766,-35.336483001708984,-19.698434829711918,1,3.885818481445313,1,-43.157936096191406,-61.400665283203125,472.2599792480469,0.6214693188667297,0.6729084253311157,0.1563726216554641,1,0.4726305305957794,0.8245784640312195,-15.107927322387695,70.84772491455078,18.949438095092773,1,4.082550048828125,1,19.64219093322754,-58.98176574707031,473.5493774414063,0.4445424675941467,0.6656349897384644,0.1552249193191528,1
9011466199,650231328414,0.3358642160892486,1.1931010484695437,-90.60294342041016,-36.677825927734375,-20.186656951904297,1,3.884796142578125,1,-43.18707656860352,-61.43986129760742,472.4283447265625,0.6215081214904785,0.672957181930542,0.1567205190658569,1,0.4727174341678619,0.8564456105232239,-15.059956550598145,61.54975128173828,15.565245628356934,1,4.1636962890625,1,19.654491424560547,-59.02886199951172,473.8986206054688,0.4445486068725586,0.6656451225280762,0.1559301167726516,1
9011499751,650231361965,0.3296181261539459,1.1785953044891355,-94.05078125,-32.44536209106445,-18.646160125732425,1,3.7852630615234375,1,-43.36355972290039,-61.71045684814453,473.911376953125,0.6216230392456055,0.673175573348999,0.1597511619329452,1,0.4529322385787964,0.7828342914581299,-25.98138999938965,83.02767181396484,23.382612228393555,1,3.907424926757813,1,19.72296714782715,-59.303985595703125,475.37884521484375,0.4445287585258484,0.6658992767333984,0.1589390188455581,1
9011516069,650231378283,0.3208630084991455,1.1825742721557615,-98.88359832763672,-33.606353759765625,-19.0687255859375,1,3.7547760009765625,1,-43.431739807128906,-61.773380279541016,474.3655090332031,0.6216978430747986,0.6731862425804138,0.1606766283512115,1,0.4694420993328094,0.7883058190345764,-16.867956161499023,81.43122863769531,22.80153465270996,1,3.946502685546875,1,19.712202072143555,-59.333797454833984,475.6537170410156,0.4445908367633819,0.6658867597579956,0.1594905406236648,1
9011565938,650231428151,0.3240499496459961,1.208704948425293,-97.12442016601562,-41.2305793762207,-21.84372901916504,1,3.705413818359375,1,-43.57588577270508,-61.76093292236328,474.367919921875,0.6221017837524414,0.673150360584259,0.1607042849063873,1,0.4415361285209656,0.8981186151504517,-32.272056579589844,49.39062881469727,11.139686584472656,1,4.015777587890625,1,19.620180130004883,-59.2593879699707,475.794189453125,0.4448646903038025,0.6656294465065002,0.1597431600093841,1
9011583185,650231445397,0.3030707538127899,1.175151228904724,-108.7049331665039,-31.440473556518555,-18.280420303344727,1,3.737228393554688,1,-43.71165084838867,-61.63384246826172,474.48675537109375,0.6224521994590759,0.6727502942085266,0.1609310358762741,1,0.4551601409912109,0.7664419412612915,-24.751609802246094,87.810546875,25.12341690063477,1,3.970169067382813,1,19.419456481933597,-58.95061111450195,475.9177551269531,0.4454405605792999,0.6647224426269531,0.1598958075046539,1
9011599595,650231461807,0.2403552085161209,0.8161191344261169,-143.3238983154297,73.31597900390625,19.84781265258789,1,3.8962554931640634,1,-44.14992141723633,-61.049800872802734,475.1507263183594,0.6235090494155884,0.6708717346191406,0.1621735841035843,1,0.4061132073402405,0.6035200357437134,-51.82553863525391,135.34703063964844,42.42526626586914,1,4.07647705078125,1,19.186107635498047,-58.38345718383789,476.469482421875,0.4461556375026703,0.6629464030265808,0.1608327627182006,1
9011615904,650231478116,0.2134993076324463,0.6596145629882812,-158.14837646484375,118.9800262451172,36.46816253662109,1,3.915252685546875,1,-44.32662963867188,-60.74007797241211,475.28216552734375,0.6239699125289917,0.669956624507904,0.1623873263597488,1,0.3703233897686004,0.4137618541717529,-71.58148956298828,190.7136383056641,62.57705307006836,1,4.0187530517578125,1,19.01405334472656,-57.89821243286133,476.6664123535156,0.4466584324836731,0.6615233421325684,0.1610922813415527,1
9011633004,650231495216,0.139560267329216,0.553589403629303,-198.9627227783203,149.91546630859375,47.72774505615234,1,3.8444671630859375,1,-44.6596565246582,-60.5913200378418,476.50433349609375,0.624582052230835,0.6691045165061951,0.1648257374763488,1,0.3073517382144928,0.3300637006759643,-106.34183502197266,215.13461303710935,71.46556854248047,1,3.9923248291015625,1,18.88265991210937,-57.69837951660156,478.5275573730469,0.4472306966781616,0.6603381633758545,0.1647264957427978,1
9011682831,650231545041,0.0661627724766731,0.4051319360733032,-239.4781646728516,193.23162841796875,63.4935188293457,1,3.8872222900390634,1,-45.47802734375,-60.7798957824707,479.4671630859375,0.6260836720466614,0.6685818433761597,0.1708784252405166,1,0.323474109172821,0.1663346737623214,-97.44227600097656,262.9065856933594,88.85315704345703,1,3.90106201171875,1,18.799760818481445,-57.75002670288086,481.0479431152344,0.447735458612442,0.6596398949623108,0.1697332113981247,1
9011699679,650231561889,0.0840478986501693,0.3977650701999664,-229.6055603027344,195.38107299804688,64.27587890625,1,3.927337646484375,1,-45.64495468139648,-60.791969299316406,479.4862060546875,0.626542329788208,0.6686086654663086,0.1709503233432769,1,0.3069735169410705,0.1605177670717239,-106.55062103271484,264.60382080078125,89.47093200683594,1,3.7704010009765625,1,18.86247444152832,-57.79092025756836,481.03271484375,0.44756019115448,0.6597581505775452,0.1697175949811935,1
9011715739,650231577949,0.0831118002533912,0.4094415009021759,-230.12229919433597,191.9741973876953,63.035865783691406,1,3.923065185546875,1,-45.673336029052734,-60.83327102661133,479.5022277832031,0.626616895198822,0.6687177419662476,0.170997679233551,1,0.2928081154823303,0.2082022875547409,-114.3698959350586,250.69064331054688,84.40692901611328,1,3.781097412109375,1,18.881149291992188,-57.82846832275391,480.93408203125,0.4474978148937225,0.6598949432373047,0.1695322841405868,1
9011732738,650231594947,0.0842863470315933,0.4227472841739654,-229.4739532470703,188.09190368652344,61.62284851074219,1,3.87408447265625,1,-45.63837432861328,-60.7958869934082,478.9071350097656,0.6266772747039795,0.6688237190246582,0.1698062717914581,1,0.3187675178050995,0.2466131299734115,-100.04032135009766,239.4833831787109,80.32779693603516,1,3.742156982421875,1,18.887744903564453,-57.772003173828125,480.0709533691406,0.4473855197429657,0.6600262522697449,0.1678067594766616,1
9011749346,650231611555,0.080734759569168,0.4467718601226806,-231.43443298339844,181.0821228027344,59.07151794433594,1,3.829544067382813,1,-45.528770446777344,-60.53904724121094,477.60638427734375,0.6267172694206238,0.668567955493927,0.1671519130468368,1,0.3392710983753204,0.2180341631174087,-88.72237396240234,247.82199096679688,83.36280059814453,1,3.844512939453125,1,18.86013984680176,-57.62047576904297,479.0488586425781,0.4473504722118377,0.659946858882904,0.1657404154539108,1
9011765705,650231627913,0.0823722779750824,0.449574738740921,-230.530517578125,180.2643280029297,58.77385711669922,1,3.815155029296875,1,-45.49626541137695,-60.44898986816406,477.1243896484375,0.6267548203468323,0.6684871912002563,0.1661711484193802,1,0.3466580510139465,0.2374529987573623,-84.64476013183594,242.1560516357422,81.3005599975586,1,3.7906646728515625,1,18.858613967895508,-57.53092193603516,478.5461730957031,0.4472996294498443,0.6598659753799438,0.1647215038537979,1
9011782654,650231644862,0.0984383895993232,0.4576485753059387,-221.6620178222656,177.90858459472656,57.91640472412109,1,3.770263671875,1,-45.50835800170898,-60.35253143310547,476.6298828125,0.6269203424453735,0.6683927178382874,0.1651724874973297,1,0.3570458889007568,0.2328968793153762,-78.91067504882812,243.4854431152344,81.78440856933594,1,3.769378662109375,1,18.868797302246094,-57.41039276123047,477.9541015625,0.4472062587738037,0.659728467464447,0.16351880133152,1
9011799252,650231661459,0.1045929938554763,0.4609375596046448,-218.26466369628903,176.94891357421875,57.56712341308594,1,3.739166259765625,1,-45.47957992553711,-60.2071647644043,475.9258728027344,0.6270278692245483,0.6682354211807251,0.1637400537729263,1,0.3576608598232269,0.2299933731555938,-78.57119750976562,244.3326110839844,82.09275817871094,1,3.74859619140625,1,18.889951705932617,-57.31675720214844,477.3975830078125,0.4470859467983246,0.6596537232398987,0.1623938530683517,1
9011832569,650231694776,0.1191645562648773,0.4462495744228363,-210.2211456298828,181.2345123291016,59.12692642211914,1,3.682647705078125,1,-45.70386505126953,-60.5439567565918,477.6084899902344,0.627204954624176,0.668580949306488,0.1671903729438781,1,0.3594253659248352,0.2259733080863952,-77.59716796875,245.50552368164065,82.5196762084961,1,3.726104736328125,1,19.042329788208008,-57.60629653930664,478.916748046875,0.4468294084072113,0.6599516868591309,0.1654891967773437,1
9011849172,650231711378,0.1118721663951873,0.4198061823844909,-214.24658203125,188.95004272460935,61.93518829345703,1,3.653411865234375,1,-45.59103393554688,-60.53536605834961,476.6399841308594,0.6271486282348633,0.6688999533653259,0.1652538478374481,1,0.3639174103736877,0.2154366672039032,-75.11760711669922,248.57989501953125,83.63862609863281,1,3.702682495117188,1,19.06319808959961,-57.60188674926758,478.1690979003906,0.4466885030269623,0.6601898074150085,0.1640064120292663,1
