device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
36932608930,473595695837,0.2057748138904571,0.4529275000095367,-162.41229248046875,179.2860565185547,58.41779327392578,1,5.339202880859375,1,-62.6556510925293,-105.4798583984375,454.2049865722656,0.6834698915481567,0.8090212941169739,0.1409652680158615,1,0.3047585189342499,0.4609594941139221,-107.77327728271484,176.94253540039062,57.56479644775391,1,5.7462921142578125,1,2.42815899848938,-104.9827880859375,458.3775939941406,0.492722749710083,0.8047622442245483,0.1405047625303268,1
36932658850,473595745757,0.0481356494128704,0.2519539892673492,-249.4291229248047,237.92501831054688,79.76063537597656,1,5.425704956054688,1,-64.24539184570312,-105.13577270507812,456.6358947753906,0.687127947807312,0.8063716292381287,0.1459330469369888,1,0.1139524057507515,0.3482747972011566,-213.0982818603516,209.82107543945312,69.5315933227539,1,5.878143310546875,1,0.9145051836967468,-104.68917846679688,461.0125732421875,0.4971352815628052,0.802170991897583,0.1455014646053314,1
36932708770,473595795676,0.0713858902454376,0.2672647535800934,-236.5949859619141,233.45773315429688,78.13465118408203,1,5.371017456054688,1,-65.40754699707031,-106.05913543701172,460.2277221679688,0.6890283823013306,0.8066505193710327,0.153595820069313,1,0.0954577773809433,0.3274838924407959,-223.30731201171875,215.88731384277344,71.73953247070312,1,5.9039154052734375,1,0.0798234865069389,-105.35919952392578,464.7557067871094,0.4995481073856354,0.8016552329063416,0.1530968695878982,1
36932725268,473595812174,0.0732377171516418,0.272930234670639,-235.57278442382807,231.80470275878903,77.53298950195312,1,5.365509033203125,1,-65.57860565185547,-106.22591400146484,460.5928039550781,0.6893728971481323,0.8068894743919373,0.1544217467308044,1,0.0970644652843475,0.3269489109516144,-222.42041015625,216.04342651367188,71.79633331298828,1,5.910247802734375,1,-0.0920003801584243,-105.46141815185548,465.1594848632813,0.5000401735305786,0.8016858696937561,0.1539296805858612,1
36932758690,473595845596,0.0754523202776908,0.2750104963779449,-234.35032653808597,231.19776916503903,77.31204223632812,1,5.3272857666015625,1,-66.72280883789062,-107.1749496459961,464.1181945800781,0.6912157535552979,0.807279646396637,0.1619649082422256,1,0.0974674746394157,0.3292638659477234,-222.19796752929688,215.3679656982422,71.55052947998047,1,5.9345245361328125,1,-0.8902590870857239,-106.05943298339844,468.7789611816406,0.5023056864738464,0.801053524017334,0.1612556725740432,1
36932775137,473595862043,0.0738483294844627,0.2875186800956726,-235.2357482910156,227.54818725585935,75.98371124267578,1,5.339614868164063,1,-66.85797882080078,-107.22360229492188,464.4624938964844,0.6914612650871277,0.8071911334991455,0.1626885384321212,1,0.0928202271461486,0.3294248282909393,-224.7632751464844,215.32102966308597,71.53343200683594,1,5.926559448242188,1,-1.042410373687744,-106.02863311767578,469.1781311035156,0.502735435962677,0.8007097840309143,0.1620214283466339,1
36932808610,473595895515,0.0719919577240943,0.2934254705905914,-236.2604522705078,225.8247528076172,75.3564453125,1,5.369873046875,1,-67.94050598144531,-108.01554870605467,469.3957824707031,0.6925177574157715,0.8062069416046143,0.1728631556034088,1,0.0818749889731407,0.3153890371322632,-230.80502319335935,219.4163055419922,73.02398681640625,1,5.97796630859375,1,-1.6219696998596191,-106.51449584960938,473.9080200195313,0.5043343901634216,0.7990714907646179,0.1714664846658706,1
36932825006,473595911911,0.0712543427944183,0.2935511767864227,-236.6676177978516,225.7880401611328,75.34310150146484,1,5.406753540039063,1,-68.10771179199219,-108.21311950683594,470.2259826660156,0.6926509737968445,0.8062254190444946,0.1745997965335846,1,0.0831095948815345,0.3148811757564544,-230.1235198974609,219.5644989013672,73.07791900634766,1,5.992843627929688,1,-1.7124305963516235,-106.7016143798828,474.8233947753906,0.5045792460441589,0.7990192770957947,0.1733353286981582,1
36932858530,473595945435,0.0712292939424514,0.2777951955795288,-236.6814422607422,230.38522338867188,77.01631927490234,1,5.4305267333984375,1,-68.82279968261719,-109.13739013671876,473.85986328125,0.6931813955307007,0.8064727187156677,0.1822234541177749,1,0.0882227569818496,0.3108268976211548,-227.3010406494141,220.74742126464844,73.50847625732422,1,6.021209716796875,1,-2.1066882610321045,-107.509765625,478.2143249511719,0.5056430697441101,0.7991477847099304,0.1803095638751983,1
36932908450,473595995355,0.0776520520448684,0.2656014263629913,-233.13607788085935,233.94305419921875,78.31127166748047,1,5.4593505859375,1,-69.38131713867188,-109.30510711669922,476.6662292480469,0.6936030983924866,0.8051355481147766,0.1878705471754074,1,0.0884717628359794,0.3082090616226196,-227.16360473632807,221.51124572753903,73.7864990234375,1,6.040557861328125,1,-2.4461004734039307,-107.68013763427734,480.8816528320313,0.5065504312515259,0.79795902967453,0.1855925321578979,1
36932924841,473596011745,0.0758843198418617,0.2674847841262817,-234.1118621826172,233.3935394287109,78.11127471923828,1,5.4831085205078125,1,-69.55966186523438,-109.5172882080078,477.60595703125,0.6937189102172852,0.805126428604126,0.1898283064365387,1,0.086994782090187,0.3045370578765869,-227.97889709472656,222.5826568603516,74.17646026611328,1,6.0662994384765625,1,-2.514597177505493,-107.91979217529295,482.0310668945313,0.5067235231399536,0.7979100942611694,0.1879412233829498,1
36932958370,473596045274,0.0646556913852691,0.2378758788108825,-240.31005859375,242.03268432617188,81.25564575195312,1,5.5323638916015625,1,-70.37133026123047,-110.70832824707033,481.207763671875,0.6945134401321411,0.8061367869377136,0.1975357085466385,1,0.0659026578068733,0.2894125282764435,-239.6217498779297,226.99560546875,75.7826156616211,1,6.1242523193359375,1,-2.8498218059539795,-109.1092758178711,485.7652282714844,0.5075890421867371,0.7988790273666382,0.1957526206970214,1
36932974711,473596061615,0.0706145390868187,0.2400683760643005,-237.0207977294922,241.3929748535156,81.02281188964844,1,5.5296783447265625,1,-70.45724487304688,-110.8725357055664,481.4189758300781,0.6946656107902527,0.8064565658569336,0.1980404108762741,1,0.0694997534155845,0.2855914533138275,-237.6361541748047,228.1104888916016,76.18840789794922,1,6.129547119140625,1,-2.92596173286438,-109.26402282714844,486.0027160644531,0.5077938437461853,0.799156904220581,0.1962847262620926,1
36933008290,473596095194,0.0646325647830963,0.2552189826965332,-240.3228302001953,236.97239685058597,79.41385650634766,1,5.54840087890625,1,-71.23423767089844,-111.6686782836914,484.0748291015625,0.6957337856292725,0.806964099407196,0.2037382870912552,1,0.0644858255982399,0.2784696519374847,-240.4038543701172,230.1884613037109,76.94474792480469,1,6.18634033203125,1,-3.3700485229492188,-110.01654815673828,488.5116882324219,0.5089632272720337,0.7996706366539001,0.201516181230545,1
36933024581,473596111485,0.0693765208125114,0.2530035376548767,-237.7041778564453,237.61883544921875,79.64913940429688,1,5.552902221679688,1,-71.39006042480469,-111.7798309326172,484.5867004394531,0.6959549784660339,0.8069450259208679,0.204819455742836,1,0.0633353665471077,0.2732952535152435,-241.0388946533203,231.69821166992188,77.4942626953125,1,6.18743896484375,1,-3.474747896194458,-110.10789489746094,489.08148193359375,0.5092375874519348,0.7995699048042297,0.2026695013046264,1
36933058210,473596145113,0.060799766331911,0.2270189970731735,-242.4385528564453,245.20046997070312,82.40864562988281,1,5.5787200927734375,1,-72.31741333007812,-112.62396240234376,487.2170715332031,0.697430431842804,0.8075938820838928,0.2105333805084228,1,0.0590207912027835,0.2659826576709747,-243.42051696777344,233.83184814453125,78.27081298828125,1,6.215866088867188,1,-4.059477806091309,-110.8093719482422,491.6030883789063,0.5107729434967041,0.7999323010444641,0.2079063057899475,1
36933108130,473596195033,0.0489225350320339,0.2509989440441131,-248.99478149414065,238.2037048339844,79.86205291748047,1,5.604995727539063,1,-73.1220932006836,-113.78484344482422,489.1562194824219,0.6988375186920166,0.8095338344573975,0.2150224596261978,1,0.0619035251438617,0.2821744978427887,-241.8292388916016,229.1074676513672,76.55126953125,1,6.240936279296875,1,-4.714809417724609,-111.88873291015624,493.5413818359375,0.5124979019165039,0.801665723323822,0.2121747434139251,1
36933124513,473596211416,0.0492932833731174,0.2518449127674103,-248.7901153564453,237.95684814453125,79.7721939086914,1,5.6009521484375,1,-73.2127685546875,-113.83399200439452,489.30029296875,0.6990256309509277,0.8095763921737671,0.215348333120346,1,0.070461057126522,0.2476439774036407,-237.10549926757807,239.1826171875,80.21830749511719,1,6.16168212890625,1,-4.8141961097717285,-111.92967987060548,493.710693359375,0.512761652469635,0.801672637462616,0.2125249058008194,1
36933158050,473596244952,0.0632679760456085,0.2331299185752868,-241.07606506347656,243.41741943359372,81.75965118408203,1,5.586822509765625,1,-73.41983032226562,-113.801025390625,488.4819946289063,0.6999238729476929,0.8100054860115051,0.2138161659240722,1,0.066183716058731,0.2873170971870422,-239.46658325195312,227.6069793701172,76.0051498413086,1,6.2110595703125,1,-5.196462154388428,-111.90118408203124,492.9732055664063,0.5138136148452759,0.8020473122596741,0.2110814750194549,1
36933174382,473596261284,0.0684359222650528,0.226353257894516,-238.22335815429688,245.39471435546875,82.47932434082031,1,5.605560302734375,1,-73.47489929199219,-113.92655181884766,488.6967468261719,0.6999859809875488,0.8102112412452698,0.2143024355173111,1,0.0656653642654419,0.288514494895935,-239.75271606445312,227.2576141357422,75.87797546386719,1,6.210464477539063,1,-5.244172096252441,-112.04986572265624,493.214599609375,0.5139355659484863,0.8023008108139038,0.2116191387176513,1
36933207970,473596294872,0.0637909173965454,0.2378249019384384,-240.78741455078125,242.0475616455078,81.2611083984375,1,5.5865020751953125,1,-73.72282409667969,-114.6538543701172,490.4146423339844,0.6999578475952148,0.8110986351966858,0.2180119603872299,1,0.0624895840883255,0.2700449228286743,-241.5057373046875,232.64659118652344,77.8393783569336,1,6.2217559814453125,1,-5.415998935699463,-112.9508819580078,494.7908325195313,0.5143529176712036,0.8037619590759277,0.215096428990364,1
36933224348,473596311250,0.0639657750725746,0.2375260591506958,-240.69088745117188,242.13473510742188,81.29283142089844,1,5.5994720458984375,1,-73.73736572265625,-114.70262145996094,490.6258544921875,0.6999111771583557,0.8110970258712769,0.2184451222419738,1,0.0635117515921592,0.268890917301178,-240.94151306152344,232.98329162597656,77.96192932128906,1,6.2173919677734375,1,-5.423932075500488,-113.0573501586914,495.0118713378906,0.5143677592277527,0.8039126992225647,0.2155750095844268,1
36933257890,473596344791,0.0565622486174106,0.2301542311906814,-244.77764892578125,244.28567504882807,82.07565307617188,1,5.6063385009765625,1,-73.78955841064453,-115.01133728027344,491.75048828125,0.6995947957038879,0.8112210035324097,0.2207664847373962,1,0.0648118630051612,0.2856130003929138,-240.22386169433597,228.1042022705078,76.18608856201172,1,6.21160888671875,1,-5.455149173736572,-113.56114959716795,496.0255737304688,0.5144217610359192,0.8046435713768005,0.2177765518426895,1
36933307810,473596394711,0.0533303432166576,0.2491701692342758,-246.56167602539065,238.7373046875,80.05622863769531,1,5.596847534179688,1,-73.75395202636719,-115.6587142944336,491.4654235839844,0.6996142268180847,0.8131557703018188,0.220499575138092,1,0.0672892853617668,0.2858117818832397,-238.8563232421875,228.04620361328125,76.16500091552734,1,6.191925048828125,1,-5.531569480895996,-114.4430160522461,495.7137145996094,0.514636218547821,0.8072043061256409,0.2175654917955398,1
36933324183,473596411084,0.0492786318063735,0.2398953288793563,-248.79818725585935,241.4434509277344,81.04119873046875,1,5.65582275390625,1,-73.77682495117188,-115.7264404296875,491.3110046386719,0.6997389793395996,0.8134377598762512,0.220239445567131,1,0.070921778678894,0.2864854633808136,-236.8512115478516,227.84963989257807,76.09345245361328,1,6.193649291992188,1,-5.563417434692383,-114.57940673828124,495.536865234375,0.5147271156311035,0.8076805472373962,0.2172830253839492,1
36933357730,473596444631,0.0970395058393478,0.2668063044548034,-222.43418884277344,233.59153747558597,78.18331909179688,1,5.5594024658203125,1,-73.67584991455078,-116.31433868408205,490.25433349609375,0.6998957395553589,0.8157106637954712,0.2184428721666336,1,0.1181407943367958,0.3369136154651642,-210.7863006591797,213.13601684570312,70.73812866210938,1,6.1192169189453125,1,-5.501842021942139,-115.36647033691406,494.47369384765625,0.5145934224128723,0.8104621767997742,0.2155667096376419,1
36933407650,473596494551,0.4265000820159912,1.203222393989563,-40.57195281982422,-39.630889892578125,-21.2614860534668,1,5.2772064208984375,1,-71.63555145263672,-118.76213836669922,485.8868713378906,0.6961028575897217,0.8252589702606201,0.2105882614850998,1,0.4018645882606506,1.2594902515411377,-54.17076873779297,-56.04844665527344,-27.23701858520508,1,5.8015899658203125,1,-4.146410942077637,-118.31511688232422,490.3590698242188,0.5110368728637695,0.8210765719413757,0.2088957577943802,1
36933457570,473596544470,0.5373926758766174,1.3772462606430054,20.640777587890625,-90.40667724609376,-39.74238204956055,1,5.207672119140625,1,-71.49266815185547,-119.5880355834961,482.669677734375,0.697017252445221,0.8297070264816284,0.2047537267208099,1,0.5172733664512634,1.4856282472610474,9.53492259979248,-122.02977752685548,-51.25216293334961,1,5.745864868164063,1,-4.039133071899414,-119.03187561035156,486.542236328125,0.5108316540718079,0.8255588412284851,0.2018148750066757,1
36933507490,473596594390,0.5393557548522949,1.3897916078567505,21.72435760498047,-94.06704711914062,-41.07460784912109,1,5.1839752197265625,1,-71.33372497558594,-119.01454162597656,474.8813171386719,0.6998064517974854,0.8335099220275879,0.1894751042127609,1,0.5147622227668762,1.472183108329773,8.148761749267578,-118.10677337646484,-49.82437896728516,1,5.6879730224609375,1,-4.61283016204834,-118.62734985351562,479.7453308105469,0.5125806331634521,0.8290516138076782,0.1884316951036453,1
36933557410,473596644309,0.5452606081962585,1.3863064050674438,24.983858108520508,-93.05018615722656,-40.70449066162109,1,5.14617919921875,1,-71.8757553100586,-118.91178894042967,469.3916015625,0.7036835551261902,0.8371216058731079,0.1790497452020645,1,0.5185921788215637,1.4605247974395752,10.262911796569824,-114.7052001953125,-48.58627700805664,1,5.625900268554688,1,-5.800260066986084,-118.2541732788086,474.5753173828125,0.5160520076751709,0.8315916061401367,0.1782421320676803,1
36933607330,473596694229,0.5546090602874756,1.357033371925354,30.144197463989254,-84.50906372070312,-37.59580993652344,1,5.1284942626953125,1,-72.66371154785156,-118.89656829833984,464.57373046875,0.7080566883087158,0.8405764102935791,0.1700415611267089,1,0.5256272554397583,1.4633560180664062,14.146202087402344,-115.5312957763672,-48.88698196411133,1,5.569488525390625,1,-7.261623382568359,-117.67347717285156,470.0820007324219,0.5203472971916199,0.8331182599067688,0.1692819148302078,1
36933657250,473596744148,0.5553408861160278,1.2696720361709597,30.54814720153809,-59.01927947998047,-28.318300247192383,1,5.1597442626953125,1,-73.15540313720703,-118.23614501953124,460.6507873535156,0.7112518548965454,0.8415695428848267,0.1623526066541671,1,0.5430758595466614,1.3199083805084229,23.777856826782227,-73.67691040039062,-33.6531867980957,1,5.535064697265625,1,-8.431233406066895,-116.4858856201172,465.9807434082031,0.5238707661628723,0.8326584100723267,0.160787358880043,1
36933707179,473596794077,0.554732084274292,1.2507455348968506,30.212106704711918,-53.4969367980957,-26.30832290649414,1,5.1095123291015625,1,-73.41514587402344,-118.09639739990234,457.865478515625,0.7132936716079712,0.843242347240448,0.1570315510034561,1,0.5412698984146118,1.3237651586532593,22.781009674072266,-74.80223083496094,-34.06278991699219,1,5.4582366943359375,1,-9.222023010253906,-116.18572235107422,463.3843383789063,0.5262782573699951,0.8336609601974487,0.1556342840194702,1
36933757099,473596843996,0.5419607162475586,1.2830655574798584,23.162336349487305,-62.92708587646485,-29.740642547607425,1,5.081207275390625,1,-73.43365478515625,-117.6954116821289,456.5811462402344,0.7139482498168945,0.8430389165878296,0.154381588101387,1,0.5340847373008728,1.3224856853485107,18.81476593017578,-74.4288558959961,-33.92694854736328,1,5.4095001220703125,1,-9.657894134521484,-115.85630798339844,461.8709411621094,0.5276217460632324,0.8338053226470947,0.1525560319423675,1
36933807010,473596893908,0.545011043548584,1.2608511447906494,24.8460750579834,-56.44548416137695,-27.381505966186523,1,5.0341339111328125,1,-73.38375854492188,-117.04393005371094,455.3873596191406,0.7143638134002686,0.8420337438583374,0.1517606824636459,1,0.5345315337181091,1.3250247240066528,19.06143951416016,-75.16973114013672,-34.19657516479492,1,5.379241943359375,1,-10.03175163269043,-115.2555160522461,460.7806091308594,0.5287680625915527,0.8328593969345093,0.1501646786928177,1
36933856930,473596943828,0.3237825036048889,0.7499706745147705,-97.2720718383789,92.61643981933594,26.872636795043945,1,5.0855712890625,1,-75.32097625732422,-115.88965606689452,458.3928527832031,0.7185844779014587,0.8364365696907043,0.1575545072555542,1,0.3886221647262573,0.8227789402008057,-61.480567932128906,71.37284088134766,19.140552520751957,1,5.41973876953125,1,-11.704859733581545,-113.94959259033205,463.9953918457031,0.5333688855171204,0.8268037438392639,0.1558519303798675,1
36933906859,473596993756,0.0995528101921081,0.3331121504306793,-221.0468597412109,214.2451629638672,71.141845703125,1,5.2147064208984375,1,-78.04783630371094,-113.88611602783205,461.2851257324219,0.7250844240188599,0.8285418748855591,0.1630067080259323,1,0.1501322239637375,0.4066003262996673,-193.1269989013672,192.80319213867188,63.33756637573242,1,5.6391448974609375,1,-14.377644538879396,-111.48418426513672,466.3559265136719,0.5408307313919067,0.8181086778640747,0.1594233363866806,1
36933923687,473597010583,0.0800930336117744,0.3169360756874084,-231.7886505126953,218.96490478515625,72.85970306396484,1,5.33099365234375,1,-78.21168518066406,-113.76748657226562,461.5491638183594,0.7254282236099243,0.8280115127563477,0.1635097116231918,1,0.1440734416246414,0.3971731960773468,-196.47146606445312,195.5537872314453,64.33870697021484,1,5.675445556640625,1,-14.77108097076416,-111.447509765625,467.8675842285156,0.5418179035186768,0.8169758319854736,0.1623696237802505,1
36933956779,473597043676,0.0864410921931266,0.3037848770618438,-228.28453063964844,222.8021240234375,74.25630950927734,1,5.391357421875,1,-80.41659545898438,-114.59823608398438,468.58544921875,0.7283058166503906,0.8254435658454895,0.1781041324138641,1,0.1022204011678695,0.395621657371521,-219.57432556152344,196.00645446777344,64.50350189208984,1,5.8170166015625,1,-16.133174896240234,-111.83316040039062,474.7680969238281,0.5450272560119629,0.813447117805481,0.176056757569313,1
36933973557,473597060454,0.0886546224355697,0.305325448513031,-227.06265258789065,222.3526153564453,74.09271240234375,1,5.41400146484375,1,-80.81787109375,-114.71167755126952,469.70989990234375,0.7288963198661804,0.8249856233596802,0.1804441511631012,1,0.105579949915409,0.3898432850837707,-217.71987915039065,197.6924591064453,65.11715698242188,1,5.85223388671875,1,-16.473722457885742,-111.84467315673828,476.0887756347656,0.5458542704582214,0.8126091957092285,0.1786544770002365,1
36934006699,473597093595,0.0941038280725479,0.3257319033145904,-224.05470275878903,216.39854431152344,71.92559051513672,1,5.3963775634765625,1,-82.34944915771484,-114.06572723388672,472.6173706054688,0.7318021655082703,0.8211649060249329,0.1862243115901947,1,0.096058540046215,0.3835929334163666,-222.9756774902344,199.51612854003903,65.78092956542969,1,5.8976593017578125,1,-17.624225616455078,-110.94442749023438,478.7765808105469,0.5487954616546631,0.8083491921424866,0.1835574358701706,1
36934023427,473597110323,0.0860705822706222,0.3204273581504822,-228.4890289306641,217.94625854492188,72.4889144897461,1,5.462326049804688,1,-82.46135711669922,-113.93936157226562,472.70404052734375,0.7320748567581177,0.8207501173019409,0.1863694489002227,1,0.0969562157988548,0.3794169723987579,-222.48019409179688,200.73460388183597,66.2243881225586,1,5.9088897705078125,1,-17.871822357177734,-110.65543365478516,479.0893859863281,0.5494516491889954,0.8073444366455078,0.1840541958808899,1
36934056619,473597143514,0.0942425727844238,0.2987697720527649,-223.9781188964844,224.26541137695312,74.78887939453125,1,5.5683135986328125,1,-83.87621307373047,-113.97225189208984,476.5741882324219,0.7341417670249939,0.818235456943512,0.1942792981863021,1,0.1093409284949302,0.3535079658031463,-215.6438140869141,208.29415893554688,68.97586822509766,1,5.9655609130859375,1,-18.753374099731445,-110.33128356933594,482.7759704589844,0.5515038967132568,0.8041016459465027,0.1911555230617523,1
36934073296,473597160191,0.0925411060452461,0.2985385358333587,-224.91732788085935,224.3328857421875,74.81344604492188,1,5.576202392578125,1,-84.18588256835938,-114.07554626464844,477.7698974609375,0.7344183921813965,0.8177263736724854,0.1967238187789917,1,0.1075139343738555,0.3505484759807586,-216.6523284912109,209.1576995849609,69.2901611328125,1,5.99224853515625,1,-18.912569046020508,-110.35137939453124,484.25982666015625,0.5517832040786743,0.8032243847846985,0.1940677464008331,1
36934106539,473597193433,0.0898665264248848,0.2655321359634399,-226.3936920166016,233.96331787109372,78.31864929199219,1,5.674560546875,1,-85.37557220458984,-114.36923217773438,483.1169128417969,0.7351006269454956,0.8150168061256409,0.2075142860412597,1,0.1071220710873603,0.3399393260478973,-216.8686065673828,212.25314331054688,70.41680908203125,1,6.1116790771484375,1,-19.265064239501957,-110.18238067626952,489.4197082519531,0.5521939992904663,0.7995653748512268,0.2040775716304779,1
36934123166,473597210060,0.0920311734080314,0.2596752345561981,-225.1988067626953,235.6721954345703,78.94062805175781,1,5.703582763671875,1,-85.4786376953125,-114.41876983642578,483.857177734375,0.7350242733955383,0.8146708607673645,0.2089915722608566,1,0.1099236756563186,0.33488330245018,-215.32212829589844,213.72836303710935,70.95374298095703,1,6.1260986328125,1,-19.2310848236084,-110.17418670654295,490.3338012695313,0.5520039796829224,0.7989842891693115,0.2058537006378173,1
36934156459,473597243352,0.0959149226546287,0.2609968185424804,-223.05496215820312,235.2865753173828,78.80030822753906,1,5.765151977539063,1,-85.43052673339844,-114.7632827758789,486.1106872558594,0.7338018417358398,0.8141548037528992,0.2134546488523483,1,0.1033835858106613,0.3372054398059845,-218.9322662353516,213.0508575439453,70.7071304321289,1,6.1878662109375,1,-18.716503143310547,-110.35128784179688,492.4469909667969,0.5503883361816406,0.7981792092323303,0.2100133597850799,1
36934173034,473597259927,0.0929376855492591,0.2556715309619903,-224.6984100341797,236.8403778076172,79.3658447265625,1,5.7740325927734375,1,-85.27899932861328,-114.70315551757812,486.04888916015625,0.7334164381027222,0.8140299916267395,0.2132577449083328,1,0.1028146669268608,0.3372047245502472,-219.2462921142578,213.05105590820312,70.70718383789062,1,6.197509765625,1,-18.49285888671875,-110.28591918945312,492.32666015625,0.5497958064079285,0.7980753183364868,0.209733635187149,1
36934206379,473597293271,0.0955486893653869,0.2733003199100494,-223.25714111328125,231.69674682617188,77.49372100830078,1,5.811050415039063,1,-84.47135162353516,-114.35582733154295,486.7847290039063,0.7308539152145386,0.8126049041748047,0.2142426073551178,1,0.1053949147462844,0.3352034389972687,-217.822021484375,213.63497924804688,70.91973114013672,1,6.2122955322265625,1,-17.44999122619629,-109.96531677246094,492.8348693847656,0.5469264388084412,0.7969014644622803,0.2105109244585037,1
36934222904,473597309796,0.0969755798578262,0.2726559937000274,-222.4694976806641,231.88473510742188,77.56214904785156,1,5.7835845947265625,1,-84.3187026977539,-114.28523254394533,487.0906066894531,0.730291485786438,0.8122154474258423,0.2147473096847534,1,0.1047477349638938,0.3321849703788757,-218.17926025390625,214.5157012939453,71.2402572631836,1,6.21746826171875,1,-17.180614471435547,-109.9053955078125,493.1639404296875,0.5461676120758057,0.7965413928031921,0.2111084014177322,1
36934256299,473597343190,0.0894700586795806,0.2804253995418548,-226.61253356933597,229.6178131103516,76.73703002929688,1,5.8033294677734375,1,-83.25322723388672,-113.72341918945312,487.1641845703125,0.7273442149162292,0.8106325268745422,0.214284062385559,1,0.1063633412122726,0.3241393268108368,-217.28746032714844,216.8632049560547,72.0947265625,1,6.2298583984375,1,-16.032854080200195,-109.52107238769533,493.0823669433594,0.5430756211280823,0.7955526113510132,0.2107069045305252,1
36934272774,473597359665,0.0901299640536308,0.2778306007385254,-226.24822998046875,230.37489318847656,77.01258850097656,1,5.813888549804688,1,-83.08983612060547,-113.65538024902344,487.2215576171875,0.7268708944320679,0.8104099631309509,0.2143102437257766,1,0.1087434217333793,0.3211388885974884,-215.97366333007807,217.7386474609375,72.41339111328125,1,6.232147216796875,1,-15.801013946533203,-109.47181701660156,493.1309814453125,0.5424452424049377,0.7953904271125793,0.2107658684253692,1
36934306219,473597393110,0.0882794857025146,0.2768878638744354,-227.26974487304688,230.6499786376953,77.11268615722656,1,5.7974395751953125,1,-82.2881851196289,-113.24822998046876,487.58587646484375,0.7245118618011475,0.8090659976005554,0.2145669013261795,1,0.1043269038200378,0.3171243965625763,-218.41156005859372,218.90997314453125,72.83968353271484,1,6.26470947265625,1,-14.886775016784668,-109.2164535522461,493.375,0.5399566292762756,0.7945550084114075,0.2110761106014251,1
36934322643,473597409533,0.0850862190127372,0.2782708704471588,-229.0324249267578,230.24647521972656,76.9658203125,1,5.7990570068359375,1,-82.17800903320312,-113.1594696044922,487.6123352050781,0.7241988182067871,0.808806836605072,0.214542418718338,1,0.1019332855939865,0.3156207799911499,-219.73284912109372,219.3487091064453,72.99937438964844,1,6.261978149414063,1,-14.732573509216309,-109.12472534179688,493.396728515625,0.5395386815071106,0.7942944169044495,0.2110698819160461,1
36934356139,473597443029,0.0675733387470245,0.2840828597545624,-238.69952392578125,228.55067443847656,76.34860229492188,1,5.777023315429688,1,-81.85905456542969,-112.90877532958984,488.458984375,0.7229402661323547,0.8075876235961914,0.2159556299448013,1,0.0818716138601303,0.3243342339992523,-230.806884765625,216.80636596679688,72.07402801513672,1,6.275558471679688,1,-14.242379188537598,-108.99588012695312,494.1892700195313,0.5381540656089783,0.7934749126434326,0.2125334441661834,1
36934372513,473597459402,0.0730679109692573,0.2914777994155884,-235.66653442382807,226.3930206298828,75.56327056884766,1,5.7855987548828125,1,-81.78936767578125,-112.952880859375,488.6199035644531,0.7226768732070923,0.8076065182685852,0.2162623256444931,1,0.0814046934247016,0.320010244846344,-231.06463623046875,218.06797790527344,72.53324890136719,1,6.271240234375,1,-14.134108543395996,-109.0536880493164,494.3763122558594,0.5378478765487671,0.7935195565223694,0.2129173576831817,1
36934406059,473597492948,0.0613416247069835,0.275313526391983,-242.1394195556641,231.1093292236328,77.27986907958984,1,5.720748901367188,1,-81.58407592773438,-113.18802642822266,489.4268798828125,0.7217507362365723,0.807738721370697,0.2178529649972915,1,0.0688099265098571,0.3317459523677826,-238.01693725585935,214.64378356933597,71.28694152832031,1,6.1934814453125,1,-13.72610569000244,-109.31401824951172,495.2186279296875,0.5366860628128052,0.7937199473381042,0.2146515548229217,1
36934422381,473597509270,0.0612287037074565,0.2721095979213714,-242.2017517089844,232.0441436767578,77.6201171875,1,5.723846435546875,1,-81.5986557006836,-113.1736831665039,489.6659851074219,0.7216820120811462,0.8075493574142456,0.2183111608028412,1,0.0736713409423828,0.3251538276672363,-235.3334197998047,216.5671844482422,71.98699188232422,1,6.290802001953125,1,-13.72649383544922,-109.312255859375,495.44342041015625,0.5366703271865845,0.7935818433761597,0.2150897234678268,1
