device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18205860742,377629097309,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18205876880,377629113447,0.47364935278892517,0.5206600427627563,-14.545574188232422,159.5234375,51.224735260009766,1,2.29229736328125,1,-40.15336990356445,-71.59076690673828,413.8664245605469,0.6289719939231873,0.7301231026649475,0.043855346739292145,1,0.5171555280685425,0.5478367805480957,9.46987247467041,151.59396362304688,48.338661193847656,1,2.43402099609375,1,28.645061492919922,-71.75504302978516,414.84619140625,0.40782779455184937,0.7301063537597656,0.043958984315395355,1
18205893741,377629130308,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5145643949508667,0.5548875331878662,8.039569854736328,149.5366973876953,47.589874267578125,1,2.4040679931640625,1,28.672870635986328,-71.81117248535156,414.7442932128906,0.40771591663360596,0.7303431630134583,0.04378149285912514,1
18205910657,377629147224,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18205926846,377629163413,0.4631151854991913,0.5158993601799011,-20.36040496826172,160.91249084472656,51.730308532714844,1,2.256439208984375,1,-40.06915283203125,-71.66826629638672,413.6460876464844,0.6287696957588196,0.730495274066925,0.04343334957957268,1,0.5144488215446472,0.556821882724762,7.975773811340332,148.9723358154297,47.38445281982422,1,2.3895263671875,1,28.706878662109375,-71.87434387207031,414.64129638671875,0.4075838327407837,0.7306033372879028,0.04360516369342804,1
18205943753,377629180320,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5134270787239075,0.5583001375198364,7.411767959594727,148.54104614257812,47.227481842041016,1,2.3983154296875,1,28.716182708740234,-71.79911041259766,414.6570129394531,0.4075574278831482,0.7303529977798462,0.04361169412732124,1
18205960577,377629197145,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18205976812,377629213379,0.4727279543876648,0.524870753288269,-15.054125785827637,158.29486083984375,50.77760314941406,1,2.251739501953125,1,-40.1192741394043,-71.3505630493164,413.60150146484375,0.6289449334144592,0.7294973134994507,0.043247681111097336,1,0.5129929780960083,0.5535518527030945,7.1721367835998535,149.92645263671875,47.73173522949219,1,2.42498779296875,1,28.705232620239258,-71.56800079345703,414.6187744140625,0.4075841009616852,0.7296320199966431,0.043456483632326126,1
18205993572,377629230140,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5102601647377014,0.554638147354126,5.663632392883301,149.60948181152344,47.61637878417969,1,2.4249114990234375,1,28.701183319091797,-71.5709457397461,414.5441589355469,0.40758052468299866,0.7296828031539917,0.04331023991107941,1
18206010493,377629247061,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18206026682,377629263250,0.47544193267822266,0.5119785070419312,-13.556031227111816,162.05648803710938,52.14672088623047,1,2.257049560546875,1,-40.23828125,-71.64424896240234,413.40093994140625,0.6293909549713135,0.7305547595024109,0.042976561933755875,1,0.5139426589012146,0.556830644607544,7.696381092071533,148.96975708007812,47.383522033691406,1,2.4225616455078125,1,28.694814682006836,-71.81043243408203,414.4106140136719,0.40757128596305847,0.7305265069007874,0.04312817379832268,1
18206043584,377629280153,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5083473920822144,0.5535612106323242,4.607803821563721,149.92367553710938,47.7307014465332,1,2.4017791748046875,1,28.68033218383789,-71.85515594482422,414.2627868652344,0.40758493542671204,0.7307525873184204,0.04285082966089249,1
18206060413,377629296982,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18206076551,377629313120,0.4727722108364105,0.5200430154800415,-15.029738426208496,159.70346069335938,51.290287017822266,1,2.2830047607421875,1,-40.270965576171875,-71.55751037597656,413.0648193359375,0.629601776599884,0.7304628491401672,0.04229394346475601,1,0.5097499489784241,0.5630456805229187,5.381977081298828,147.1564178466797,46.723514556884766,1,2.4268951416015625,1,28.67111587524414,-71.75636291503906,414.07769775390625,0.4075733423233032,0.7305380702018738,0.04245202615857124,1
18206093500,377629330069,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5060696601867676,0.5549467206001282,3.35048770904541,149.5194549560547,47.58360290527344,1,2.4266815185546875,1,28.654722213745117,-71.69280242919922,413.95330810546875,0.4075983762741089,0.730402946472168,0.04218359291553497,1
18206110337,377629346906,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18206126517,377629363086,0.4711279273033142,0.5187650322914124,-15.937366485595703,160.07635498046875,51.42599868774414,1,2.2150115966796875,1,-40.2709846496582,-71.57701873779297,412.7393798828125,0.6297042369842529,0.7307077050209045,0.041662171483039856,1,0.5051802396774292,0.5537795424461365,2.8595144748687744,149.86001586914062,47.707550048828125,1,2.41021728515625,1,28.608463287353516,-71.75115203857422,413.7347717285156,0.4076985716819763,0.7307125926017761,0.04176751524209976,1
18206143415,377629379985,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5062353610992432,0.5473119616508484,3.4419357776641846,151.74708557128906,48.394371032714844,1,2.3992919921875,1,28.60865592956543,-71.86797332763672,414.0667724609375,0.4077717959880829,0.730903148651123,0.042460083961486816,1
18206160257,377629396827,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18206176483,377629413053,0.4661434292793274,0.5187273025512695,-18.688804626464844,160.0873565673828,51.43000030517578,1,2.2882537841796875,1,-40.35929489135742,-71.57630920410156,413.4613037109375,0.6297617554664612,0.7303022146224976,0.04309502989053726,1,0.5053543448448181,0.5613769888877869,2.9555938243865967,147.6432647705078,46.900753021240234,1,2.4472198486328125,1,28.597450256347656,-71.84667205810547,414.4388427734375,0.4078904092311859,0.7306272387504578,0.04318280145525932,1
18206193330,377629429900,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5029637217521667,0.5569472312927246,1.6359820365905762,148.935791015625,47.37115478515625,1,2.4512786865234375,1,28.56698226928711,-71.76971435546875,414.584716796875,0.40802058577537537,0.7302987575531006,0.043439269065856934,1
18206210177,377629446747,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18206226353,377629462924,0.46130260825157166,0.5321940183639526,-21.360946655273438,156.15811157226562,49.999900817871094,1,2.3027801513671875,1,-40.4506950378418,-71.51001739501953,413.5752868652344,0.630020260810852,0.7300252914428711,0.04331360012292862,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18206243246,377629479817,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5129945278167725,0.5596376657485962,7.17301082611084,148.1507568359375,47.0854377746582,1,2.38623046875,1,28.372812271118164,-71.82740020751953,414.50091552734375,0.4086258113384247,0.7305307388305664,0.04326794296503067,1
18206260093,377629496664,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18206276319,377629512891,0.48052269220352173,0.5167882442474365,-10.75147533416748,160.65313720703125,51.63593673706055,1,2.2500762939453125,1,-40.617774963378906,-71.75208282470703,413.5687255859375,0.6305602788925171,0.7308083772659302,0.04341509938240051,1,0.5053385496139526,0.5483219623565674,2.9468753337860107,151.45237731933594,48.2871208190918,1,2.4322357177734375,1,28.22702980041504,-71.9817123413086,414.65509033203125,0.4091278910636902,0.7309404611587524,0.04360412433743477,1
18206293161,377629529732,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5060693025588989,0.5537332892417908,3.350268840789795,149.87351989746094,47.71246337890625,1,2.44818115234375,1,28.12702751159668,-71.92864990234375,414.5973815917969,0.4094364643096924,0.7308022379875183,0.04345916584134102,1
18206310017,377629546589,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18206326188,377629562760,0.47287285327911377,0.5283064842224121,-14.974141120910645,157.29238891601562,50.412723541259766,1,2.253753662109375,1,-40.81061935424805,-71.67462158203125,413.2301940917969,0.6312888264656067,0.7307479977607727,0.04276196286082268,1,0.5119624137878418,0.561369776725769,6.603253364562988,147.64537048339844,46.901485443115234,1,2.4346923828125,1,27.916343688964844,-71.81798553466797,414.37750244140625,0.41006556153297424,0.7305691838264465,0.04296112060546875,1
18206343077,377629579649,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5152938365936279,0.5523985624313354,8.44222354888916,150.262939453125,47.85421371459961,1,2.440338134765625,1,27.853750228881836,-71.88838958740234,414.4243469238281,0.410276859998703,0.7307692766189575,0.04306897148489952,1
18206359937,377629596510,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18206376154,377629612727,0.46888816356658936,0.5246278047561646,-17.17371940612793,158.36575317382812,50.80339431762695,1,2.269073486328125,1,-40.94258499145508,-72.17555236816406,413.394287109375,0.6316617727279663,0.7322698831558228,0.04328039661049843,1,0.5021761655807495,0.5514870285987854,1.2012627124786377,150.52891540527344,47.951026916503906,1,2.43585205078125,1,27.774837493896484,-72.22300720214844,414.5241394042969,0.41055187582969666,0.7317886352539062,0.04336908087134361,1
18206392992,377629629565,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5075092315673828,0.5543075799942017,4.145133018493652,149.70591735839844,47.65145492553711,1,2.43487548828125,1,27.76833152770996,-72.37942504882812,414.60638427734375,0.4105904698371887,0.7322449684143066,0.04358355700969696,1
18206409862,377629646435,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18206426023,377629662596,0.47262734174728394,0.5289122462272644,-15.109671592712402,157.11566162109375,50.348388671875,1,2.2512664794921875,1,-40.87892150878906,-72.30240631103516,413.48590087890625,0.6314274668693542,0.7326269149780273,0.04349115118384361,1,0.5086030960083008,0.5619314312934875,4.7489752769470215,147.48147583007812,46.841827392578125,1,2.4071807861328125,1,27.805744171142578,-72.46345520019531,414.62786865234375,0.4104749262332916,0.7325028777122498,0.04365960508584976,1
18206442907,377629679480,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.510433554649353,0.555548906326294,5.759370803833008,149.34376525878906,47.519630432128906,1,2.4388427734375,1,27.824771881103516,-72.45927429199219,414.80206298828125,0.41045138239860535,0.7323916554450989,0.044003114104270935,1
18206459787,377629696360,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18206475989,377629712563,0.47217801213264465,0.5206195116043091,-15.357739448547363,159.53524780273438,51.22904968261719,1,2.2628021240234375,1,-40.79899978637695,-72.51871490478516,414.0735168457031,0.6309836506843567,0.7329921126365662,0.044702086597681046,1,0.5079872012138367,0.5506731867790222,4.408979892730713,150.766357421875,48.0374641418457,1,2.4094390869140625,1,27.920175552368164,-72.62162780761719,415.0952453613281,0.41020840406417847,0.7327482104301453,0.04464782774448395,1
18206492823,377629729397,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5088656544685364,0.5547505021095276,4.893900394439697,149.57667541503906,47.60443115234375,1,2.41326904296875,1,27.96406364440918,-72.79556274414062,415.3308410644531,0.4101184904575348,0.7331737279891968,0.045176636427640915,1
18206509706,377629746280,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18206525859,377629762433,0.47247716784477234,0.5062286257743835,-15.192581176757812,163.73414611816406,52.757362365722656,1,2.2716522216796875,1,-40.760780334472656,-72.85941314697266,414.2635803222656,0.6308006048202515,0.7339802384376526,0.04518457129597664,1,0.5120145678520203,0.559855043888092,6.632087230682373,148.08734130859375,47.062347412109375,1,2.4209747314453125,1,27.992380142211914,-73.04304504394531,415.38531494140625,0.4100394546985626,0.7339365482330322,0.0453728623688221,1
18206542738,377629779312,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5137438178062439,0.5519129633903503,7.586546897888184,150.40464782714844,47.90577697753906,1,2.4198760986328125,1,27.98619842529297,-72.97624969482422,415.2532653808594,0.4100307822227478,0.7337967753410339,0.0450894758105278,1
18206559632,377629796207,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18206575825,377629812400,0.4729040563106537,0.5232168436050415,-14.956974983215332,158.77745056152344,50.9532356262207,1,2.3004302978515625,1,-40.671661376953125,-72.61219787597656,414.08306884765625,0.6305711269378662,0.7332873940467834,0.04472833126783371,1,0.5114385485649109,0.5506660342216492,6.3140645027160645,150.76846313476562,48.03822326660156,1,2.4217681884765625,1,27.97165298461914,-72.79313659667969,415.17828369140625,0.41006121039390564,0.7332517504692078,0.04487689211964607,1
18206592653,377629829228,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5104140639305115,0.5565807223320007,5.748540878295898,149.04273986816406,47.41007995605469,1,2.43109130859375,1,27.975902557373047,-72.794189453125,415.2365417480469,0.41006016731262207,0.7332223057746887,0.04499243199825287,1
18206609552,377629846127,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18206625694,377629862270,0.47577694058418274,0.5238495469093323,-13.37113094329834,158.5928192138672,50.88606262207031,1,2.2834625244140625,1,-40.684654235839844,-72.84664154052734,414.44525146484375,0.6304985880851746,0.7338365912437439,0.04552166908979416,1,0.5065913796424866,0.5516850352287292,3.638470411300659,150.4711456298828,47.929969787597656,1,2.452423095703125,1,27.977731704711914,-72.97105407714844,415.42236328125,0.41009441018104553,0.7336848378181458,0.045418884605169296,1
18206642569,377629879145,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5072485208511353,0.5488690137863159,4.001161575317383,151.2927703857422,48.22904586791992,1,2.4700775146484375,1,27.986452102661133,-73.08799743652344,415.7450256347656,0.41013607382774353,0.7338778972625732,0.04609460383653641,1
18206659472,377629896048,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18206675660,377629912237,0.4662083089351654,0.5111992955207825,-18.653013229370117,162.2838897705078,52.22945785522461,1,2.2909698486328125,1,-40.73137283325195,-72.79949188232422,414.6537780761719,0.630582869052887,0.7335674166679382,0.04592334106564522,1,0.5063144564628601,0.5484262704849243,3.485623359680176,151.42193603515625,48.276065826416016,1,2.448699951171875,1,27.922077178955078,-72.98551940917969,415.7263488769531,0.41033825278282166,0.7335602045059204,0.046013977378606796,1
18206692484,377629929061,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5043970942497253,0.5558218955993652,2.4272172451019287,149.2640838623047,47.490665435791016,1,2.45855712890625,1,27.902742385864258,-72.89442443847656,415.9364929199219,0.41044536232948303,0.7331503629684448,0.046393126249313354,1
18206709392,377629945969,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18206725626,377629962203,0.4678184688091278,0.5157344937324524,-17.764202117919922,160.96058654785156,51.74785614013672,1,2.2946929931640625,1,-40.891441345214844,-72.76483917236328,414.9091491699219,0.6310160756111145,0.7333123087882996,0.046442992985248566,1,0.4995093047618866,0.5568161010742188,-0.27086639404296875,148.97402954101562,47.38508987426758,1,2.471527099609375,1,27.80428123474121,-72.85574340820312,416.0646057128906,0.41078802943229675,0.732954740524292,0.04661865159869194,1
18206742400,377629978977,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5010972023010254,0.5581194758415222,0.60567706823349,148.59373474121094,47.24665069580078,1,2.48455810546875,1,27.738752365112305,-72.91223907470703,416.0384216308594,0.4109921455383301,0.7331502437591553,0.0465780645608902,1
18206759312,377629995890,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18206775496,377630012074,0.47310248017311096,0.5246942043304443,-14.847450256347656,158.34637451171875,50.79633331298828,1,2.382354736328125,1,-41.09528350830078,-73.01895904541016,414.8987731933594,0.6316735744476318,0.734133780002594,0.04654962196946144,1,0.5018605589866638,0.5568092465400696,1.0270332098007202,148.97598266601562,47.38581466674805,1,2.4325714111328125,1,27.59787940979004,-73.08241271972656,416.0240173339844,0.41143998503685,0.7337030172348022,0.04659002646803856,1
18206792412,377630028990,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5017240047454834,0.5668360590934753,0.9516426920890808,146.05047607421875,46.320980072021484,1,2.4465484619140625,1,27.549962997436523,-73.04243469238281,416.0257263183594,0.4115937054157257,0.7335740923881531,0.04657336324453354,1
18206809236,377630045815,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18206825366,377630061945,0.4767155349254608,0.5221874713897705,-12.85302448272705,159.0777587890625,51.06257247924805,1,2.31219482421875,1,-41.204307556152344,-72.6815185546875,414.56549072265625,0.6321298480033875,0.7332382798194885,0.04580127075314522,1,0.5018605589866638,0.567668616771698,1.0270397663116455,145.80755615234375,46.232574462890625,1,2.4767303466796875,1,27.44232940673828,-72.79319763183594,415.73321533203125,0.4118764400482178,0.7329402565956116,0.0458984375,1
18206842327,377630078906,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49996209144592285,0.5634104609489441,-0.020910250023007393,147.04994201660156,46.68479919433594,1,2.4660491943359375,1,27.37385368347168,-72.73918151855469,415.6924133300781,0.41208717226982117,0.7327901721000671,0.04579077288508415,1
18206859152,377630095731,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18206875331,377630111911,0.4677810072898865,0.5341843962669373,-17.784860610961914,155.57736206054688,49.78850173950195,1,2.3435821533203125,1,-41.37094497680664,-72.74447631835938,414.3413391113281,0.6327369809150696,0.73356693983078,0.045416075736284256,1,0.4982764720916748,0.5578010082244873,-0.9513587355613708,148.68663024902344,47.280487060546875,1,2.48455810546875,1,27.256860733032227,-72.80206298828125,415.57562255859375,0.412437379360199,0.7330570816993713,0.04556768760085106,1
18206892146,377630128726,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49670904874801636,0.5567689538002014,-1.8165723085403442,148.98777770996094,47.39008712768555,1,2.484832763671875,1,27.17646598815918,-72.86998748779297,415.49957275390625,0.4126790761947632,0.7333174347877502,0.04543121159076691,1
18206909072,377630145652,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18206925200,377630161781,0.4792242646217346,0.5267590880393982,-11.468165397644043,157.7438507080078,50.5770378112793,1,2.318206787109375,1,-41.599185943603516,-72.7117919921875,414.0282287597656,0.6335716247558594,0.7336386442184448,0.04483575373888016,1,0.5001785755157471,0.5601885914802551,0.09857720881700516,147.99000549316406,47.026947021484375,1,2.497955322265625,1,26.996992111206055,-72.818115234375,415.3025207519531,0.41321322321891785,0.7332620024681091,0.04500298947095871,1
18206942158,377630178738,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49513688683509827,0.5614792108535767,-2.684410810470581,147.61341857910156,46.88987350463867,1,2.5001678466796875,1,26.90684700012207,-72.68895721435547,415.1690673828125,0.41347452998161316,0.7329227328300476,0.04468462988734245,1
18206958996,377630195576,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18206975166,377630211747,0.47478747367858887,0.5241106748580933,-13.917308807373047,158.51663208007812,50.85832595825195,1,2.31719970703125,1,-41.84257125854492,-72.44409942626953,413.9345703125,0.6343848705291748,0.7328303456306458,0.0446082167327404,1,0.4982168674468994,0.5642536282539368,-0.9842711091041565,146.803955078125,46.59524154663086,1,2.4742889404296875,1,26.749961853027344,-72.54241943359375,415.245361328125,0.4139934778213501,0.7324100136756897,0.044764284044504166,1
18206992073,377630228654,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.503262996673584,0.5593301653862,1.801172137260437,148.24049377441406,47.118106842041016,1,2.467437744140625,1,26.688011169433594,-72.58747100830078,415.44879150390625,0.4142340421676636,0.7324405312538147,0.045171935111284256,1
18207008912,377630245493,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18207025036,377630261618,0.4738445281982422,0.5251808166503906,-14.437820434570312,158.20437622070312,50.744659423828125,1,2.291015625,1,-42.12781524658203,-72.65850067138672,414.169921875,0.6352255344390869,0.733387291431427,0.045199889689683914,1,0.4997006952762604,0.5610714554786682,-0.1651805341243744,147.73240661621094,46.933197021484375,1,2.4934234619140625,1,26.522077560424805,-72.73979187011719,415.5085144042969,0.4147781431674957,0.7328951954841614,0.04532086104154587,1
18207041989,377630278571,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4993157684803009,0.567201554775238,-0.3776806890964508,145.94383239746094,46.28216552734375,1,2.483123779296875,1,26.406892776489258,-72.7352066040039,415.3703918457031,0.41511914134025574,0.7329580187797546,0.04503326490521431,1
18207058832,377630295414,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18207075002,377630311584,0.47572967410087585,0.5188149809837341,-13.397195816040039,160.06178283691406,51.42067337036133,1,2.3330078125,1,-42.39536666870117,-72.50495910644531,413.8335266113281,0.636196494102478,0.7330830693244934,0.04454132169485092,1,0.515705943107605,0.5959822535514832,8.669703483581543,137.5463409423828,43.225730895996094,1,2.4412078857421875,1,26.155691146850586,-72.53667449951172,415.2362365722656,0.415897399187088,0.7323967218399048,0.044669922441244125,1
18207091904,377630328487,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5031519532203674,0.5640770196914673,1.7398841381072998,146.85545349121094,46.61399459838867,1,2.4757537841796875,1,26.064626693725586,-72.54462432861328,415.3285217285156,0.4162079989910126,0.7323704957962036,0.044842835515737534,1
18207108752,377630345335,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18207124871,377630361454,0.46825188398361206,0.527323305606842,-17.524932861328125,157.5792694091797,50.517112731933594,1,2.300689697265625,1,-42.739662170410156,-72.57040405273438,413.9084167480469,0.6372795104980469,0.7332513928413391,0.044780030846595764,1,0.5014618039131165,0.5630624294281006,0.8069301843643188,147.15151977539062,46.721744537353516,1,2.4390411376953125,1,25.834684371948242,-72.54114532470703,415.4066162109375,0.41696083545684814,0.7323155999183655,0.04496704041957855,1
18207141820,377630378404,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5027256608009338,0.5687844157218933,1.5045899152755737,145.4819793701172,46.114078521728516,1,2.4501800537109375,1,25.76235008239746,-72.64949798583984,415.6173400878906,0.4172345697879791,0.7325448393821716,0.04540979117155075,1
18207158672,377630395256,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18207174837,377630411421,0.47417229413986206,0.5216063261032104,-14.25691032409668,159.24732971191406,51.124271392822266,1,2.2492523193359375,1,-42.99043655395508,-72.72616577148438,413.9100036621094,0.6380857825279236,0.733751654624939,0.04488757252693176,1,0.4932955503463745,0.5658198595046997,-3.700829029083252,146.34693908691406,46.42890167236328,1,2.4755401611328125,1,25.624094009399414,-72.70855712890625,415.51763916015625,0.4176578223705292,0.732789933681488,0.04521722346544266,1
18207191735,377630428319,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5041132569313049,0.5620748400688171,2.2705044746398926,147.43963623046875,46.82661819458008,1,2.46319580078125,1,25.546598434448242,-72.63323211669922,415.20465087890625,0.4178444743156433,0.7327240705490112,0.04456646740436554,1
18207208596,377630445181,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18207224803,377630461388,0.47088366746902466,0.5284645557403564,-16.072195053100586,157.24624633789062,50.39595413208008,1,2.351531982421875,1,-43.05809783935547,-72.55661010742188,413.529541015625,0.6384308934211731,0.7334209084510803,0.04409753531217575,1,0.4995538294315338,0.5709937214851379,-0.24626199901103973,144.8373565673828,45.87944412231445,1,2.48382568359375,1,25.486974716186523,-72.50109100341797,415.05853271484375,0.41800692677497864,0.7323821187019348,0.04422644153237343,1
