Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1379,0.5627892017364502,0.5918504595756531,0.5843787789344788,0.6506551504135132,0.6310926675796509,0.7483648657798767
1380,0.5589714646339417,0.5918030738830566,0.5843710899353027,0.6506499648094177,0.6310840249061584,0.748283863067627
1381,0.5591672658920288,0.5917665362358093,0.5843633413314819,0.6506456732749939,0.6310725808143616,0.7482354640960693
1382,0.5585896968841553,0.5917274355888367,0.5843544602394104,0.6506418585777283,0.6310623288154602,0.7481679916381836
1383,0.5581051111221313,0.5916957259178162,0.584347128868103,0.6506347060203552,0.6310500502586365,0.7481075525283813
1384,0.5563085079193115,0.5916574001312256,0.5843396186828613,0.6506312489509583,0.6310396194458008,0.748060405254364
1385,0.5556827783584595,0.5916170477867126,0.5843309164047241,0.6506254076957703,0.6310311555862427,0.7480010390281677
1386,0.5546407103538513,0.5915852189064026,0.5843223333358765,0.6506215929985046,0.6310191750526428,0.7479391098022461
1387,0.5559070706367493,0.591541051864624,0.5843148827552795,0.6506161093711853,0.6310113072395325,0.7478910684585571
1388,0.5594788193702698,0.5915073752403259,0.5843073725700378,0.6506108641624451,0.6309975385665894,0.7478087544441223
1389,0.5594877004623413,0.5914716720581055,0.5842985510826111,0.6506046652793884,0.6309875845909119,0.7477535009384155
1390,0.5565490126609802,0.5914375185966492,0.58428955078125,0.6506027579307556,0.6309764981269836,0.7476750016212463
1391,0.5586848258972168,0.5913956761360168,0.5842822194099426,0.650596022605896,0.6309657096862793,0.7476271986961365
1392,0.5548717379570007,0.5913573503494263,0.5842756032943726,0.6505911350250244,0.6309576630592346,0.7475493550300598
1393,0.5544275045394897,0.5913280248641968,0.5842662453651428,0.6505860686302185,0.6309453248977661,0.7474896907806396
1394,0.55305016040802,0.5912875533103943,0.5842593312263489,0.650579571723938,0.6309374570846558,0.7474348545074463
1395,0.5507493019104004,0.5912452340126038,0.5842512845993042,0.6505778431892395,0.630923867225647,0.7473618984222412
1396,0.5488919019699097,0.5912159085273743,0.5842432975769043,0.6505718231201172,0.6309139132499695,0.7473046779632568
1397,0.5511035919189453,0.5911757349967957,0.5842338800430298,0.6505666971206665,0.6309040784835815,0.7472434639930725
1398,0.5510296821594238,0.5911355018615723,0.5842270851135254,0.6505619883537292,0.6308919191360474,0.7471846342086792
1399,0.5494808554649353,0.5911018252372742,0.5842199921607971,0.6505563855171204,0.6308839917182922,0.7471376061439514
1400,0.5483344793319702,0.5910632610321045,0.5842110514640808,0.6505523920059204,0.6308717727661133,0.7470779418945312
1401,0.5498266220092773,0.5910295844078064,0.5842041373252869,0.6505476236343384,0.6308639645576477,0.7470220923423767
1402,0.5540503263473511,0.5909938812255859,0.5841971039772034,0.6505410075187683,0.6308513283729553,0.7469596266746521
1403,0.5496350526809692,0.5909561514854431,0.5841880440711975,0.6505361199378967,0.6308392882347107,0.74688321352005
1404,0.5487910509109497,0.5909207463264465,0.5841791033744812,0.6505329608917236,0.630831241607666,0.7468353509902954
1405,0.5516855120658875,0.5908843874931335,0.584172248840332,0.650527834892273,0.630818784236908,0.7467731833457947
1406,0.552045464515686,0.5908493995666504,0.584164559841156,0.6505217552185059,0.6308111548423767,0.7467268109321594
1407,0.55363529920578,0.5908131003379822,0.5841566324234009,0.650514543056488,0.63079833984375,0.7466396689414978
1408,0.5549383759498596,0.5907675623893738,0.5841493010520935,0.6505096554756165,0.630789041519165,0.7465928196907043
1409,0.5554301142692566,0.5907337069511414,0.58414226770401,0.6505082249641418,0.6307796239852905,0.746515691280365
1410,0.5523499846458435,0.5907089114189148,0.5841327905654907,0.6505013704299927,0.6307669281959534,0.7464535236358643
1411,0.553534984588623,0.5906640291213989,0.5841245651245117,0.6504971385002136,0.63075852394104,0.7463886737823486
1412,0.5582118034362793,0.5906309485435486,0.5841188430786133,0.6504928469657898,0.6307463645935059,0.7463296055793762
1413,0.5558338761329651,0.5905959606170654,0.5841104388237,0.6504864692687988,0.6307379007339478,0.746275007724762
1414,0.5589185357093811,0.5905556082725525,0.5841020941734314,0.6504824757575989,0.6307274699211121,0.7462119460105896
1415,0.5583745241165161,0.5905225276947021,0.5840950608253479,0.6504759788513184,0.6307154893875122,0.7461534142494202
1416,0.5604243874549866,0.5904775857925415,0.5840880870819092,0.6504716873168945,0.6307056546211243,0.7461072206497192
1417,0.5645474791526794,0.5904528498649597,0.5840794444084167,0.650467574596405,0.630693793296814,0.7460492849349976
1418,0.560461163520813,0.5904221534729004,0.5840703845024109,0.6504634022712708,0.6306853890419006,0.7459976673126221
1419,0.562396228313446,0.5903720855712891,0.5840646624565125,0.6504578590393066,0.6306756138801575,0.7459180951118469
1420,0.5634613037109375,0.5903471112251282,0.5840564966201782,0.6504535675048828,0.6306644082069397,0.7458550333976746
1421,0.564240038394928,0.5903040766716003,0.5840476751327515,0.6504464745521545,0.6306560635566711,0.7458051443099976
1422,0.5642594695091248,0.5902681946754456,0.5840425491333008,0.6504430174827576,0.6306448578834534,0.7457460165023804
1423,0.5642585754394531,0.5902454853057861,0.584034264087677,0.6504379510879517,0.6306330561637878,0.745699942111969
1424,0.565502941608429,0.5901997685432434,0.5840245485305786,0.6504336595535278,0.6306217908859253,0.7456430792808533
1425,0.565487265586853,0.5901634693145752,0.5840179920196533,0.6504285931587219,0.6306127905845642,0.7455913424491882
1426,0.5653110146522522,0.5901290774345398,0.5840107202529907,0.650421679019928,0.6306041479110718,0.7455260157585144
1427,0.5638952255249023,0.5900939106941223,0.5840028524398804,0.6504183411598206,0.6305919289588928,0.7454485297203064
1428,0.5628188252449036,0.5900596976280212,0.5839942693710327,0.6504149436950684,0.6305835843086243,0.7453845739364624
1429,0.5638489127159119,0.5900160074234009,0.583989143371582,0.6504083275794983,0.6305714845657349,0.745322048664093
1430,0.5638402700424194,0.5899908542633057,0.5839803218841553,0.6504030227661133,0.6305620670318604,0.7452653050422668
1431,0.5639753937721252,0.5899575352668762,0.5839717388153076,0.6503981947898865,0.6305503249168396,0.7451995015144348
1432,0.5619383454322815,0.5899115204811096,0.583965539932251,0.6503944993019104,0.6305394768714905,0.7451329827308655
1433,0.5570147633552551,0.5898877382278442,0.5839577317237854,0.6503899097442627,0.630531370639801,0.7450869083404541
1434,0.5598657131195068,0.5898466110229492,0.5839494466781616,0.6503839492797852,0.6305189728736877,0.7450162768363953
1435,0.5596777200698853,0.58980792760849,0.5839440822601318,0.6503791809082031,0.6305111646652222,0.7449612617492676
1436,0.5592348575592041,0.5897840857505798,0.583936333656311,0.6503749489784241,0.6304999589920044,0.7449035048484802
1437,0.5586684346199036,0.5897396802902222,0.5839270353317261,0.6503691673278809,0.630489706993103,0.7448432445526123
1438,0.5583122968673706,0.5897064208984375,0.5839215517044067,0.6503645181655884,0.6304802894592285,0.7447872161865234
1439,0.5616798400878906,0.5896726846694946,0.5839129090309143,0.6503602266311646,0.6304670572280884,0.7447298169136047
1440,0.5601601004600525,0.5896382331848145,0.5839048027992249,0.6503537893295288,0.6304598450660706,0.7446725368499756
1441,0.5539150834083557,0.589600145816803,0.5838977098464966,0.6503508687019348,0.6304476261138916,0.7446271181106567
1442,0.5530794262886047,0.5895691514015198,0.5838913917541504,0.6503450274467468,0.6304391622543335,0.7445471286773682
1443,0.554445207118988,0.589534342288971,0.5838830471038818,0.6503397822380066,0.6304309368133545,0.7445017099380493
1444,0.5545411109924316,0.5895019769668579,0.5838742256164551,0.6503347754478455,0.6304158568382263,0.7444342374801636
1445,0.5552478432655334,0.5894576907157898,0.5838688015937805,0.6503294110298157,0.6304073333740234,0.7443847060203552
1446,0.5613678693771362,0.5894336700439453,0.5838601589202881,0.650326669216156,0.6303955912590027,0.7443288564682007
1447,0.5699659585952759,0.5893951058387756,0.5838521718978882,0.6503222584724426,0.6303871273994446,0.7442710995674133
1448,0.5694788098335266,0.5893563628196716,0.5838468670845032,0.650316059589386,0.6303768157958984,0.7442256808280945
1449,0.5724072456359863,0.5893320441246033,0.5838388204574585,0.6503118276596069,0.6303670406341553,0.744167685508728
1450,0.5731148719787598,0.5892909169197083,0.5838305950164795,0.6503055095672607,0.6303593516349792,0.7440906763076782
1451,0.5709742307662964,0.5892572402954102,0.5838245749473572,0.6503019332885742,0.6303465962409973,0.7440338134765625
1452,0.5761035680770874,0.5892267227172852,0.583816647529602,0.650297224521637,0.6303355693817139,0.7439883351325989
1453,0.5742794871330261,0.5891848802566528,0.5838083028793335,0.6502911448478699,0.6303257942199707,0.7439272403717041
1454,0.5754851698875427,0.5891553163528442,0.5838031768798828,0.650287389755249,0.6303155422210693,0.7438707947731018
1455,0.578177273273468,0.5891234874725342,0.5837946534156799,0.6502833366394043,0.630307674407959,0.743824303150177
1456,0.5779501795768738,0.5890876650810242,0.5837870836257935,0.6502782106399536,0.6302949786186218,0.7437638640403748
1457,0.5845082402229309,0.5890519022941589,0.5837813019752502,0.6502727270126343,0.6302868127822876,0.7437038421630859
1458,0.5811973810195923,0.5890167951583862,0.5837727785110474,0.6502668261528015,0.6302743554115295,0.7436345815658569
1459,0.5778282880783081,0.5889874696731567,0.5837650895118713,0.6502626538276672,0.6302651166915894,0.7435780763626099
1460,0.5732730031013489,0.588947057723999,0.5837592482566833,0.6502587199211121,0.630255401134491,0.7435315847396851
1461,0.5714800953865051,0.5889142751693726,0.5837516188621521,0.6502532958984375,0.6302437782287598,0.743472158908844
1462,0.5742780566215515,0.5888869166374207,0.5837432146072388,0.6502487063407898,0.6302359700202942,0.7434031367301941
1463,0.5721521973609924,0.5888476371765137,0.5837383270263672,0.6502438187599182,0.6302226185798645,0.7433429956436157
1464,0.5716639161109924,0.588815450668335,0.5837299227714539,0.6502379775047302,0.6302152872085571,0.7432863712310791
1465,0.5767683982849121,0.5887842178344727,0.5837210416793823,0.6502339839935303,0.6302070021629333,0.7432314157485962
1466,0.5769447088241577,0.5887491703033447,0.5837160348892212,0.6502296328544617,0.630193829536438,0.7431626319885254
1467,0.5819665193557739,0.5887144207954407,0.5837075710296631,0.6502237319946289,0.6301857829093933,0.7431048154830933
1468,0.5807603001594543,0.5886843800544739,0.5837000608444214,0.6502190232276917,0.630172610282898,0.7430564761161804
1469,0.5778082609176636,0.5886440277099609,0.5836943984031677,0.650214433670044,0.6301646828651428,0.7429898977279663
1470,0.577612042427063,0.5886135101318359,0.5836871266365051,0.6502102017402649,0.6301539540290833,0.7429455518722534
1471,0.5806516408920288,0.5885815620422363,0.5836781859397888,0.6502053141593933,0.6301444172859192,0.742871880531311
1472,0.5670592188835144,0.5885437726974487,0.5836732983589172,0.6501991152763367,0.6301364302635193,0.7428248524665833
1473,0.5641401410102844,0.5885117650032043,0.5836651921272278,0.6501956582069397,0.6301234364509583,0.742752194404602
1474,0.5597574710845947,0.5884823799133301,0.5836566686630249,0.650192379951477,0.6301137208938599,0.74268639087677
1475,0.5542219281196594,0.5884466767311096,0.583652138710022,0.6501852869987488,0.6301036477088928,0.742637038230896
1476,0.5561602711677551,0.5884138941764832,0.5836434960365295,0.6501807570457458,0.630093514919281,0.7425811886787415
1477,0.5605825781822205,0.5883774161338806,0.5836361050605774,0.6501762270927429,0.6300844550132751,0.7425208687782288
1478,0.5646250247955322,0.5883472561836243,0.5836302042007446,0.6501703262329102,0.6300721764564514,0.742477536201477
1479,0.5632985830307007,0.5883124470710754,0.5836220383644104,0.6501674652099609,0.6300646066665649,0.7424202561378479
1480,0.5611706972122192,0.588283121585846,0.5836146473884583,0.6501622200012207,0.6300549507141113,0.7423708438873291
1481,0.5640192031860352,0.5882450342178345,0.5836090445518494,0.6501571536064148,0.6300433278083801,0.7422915697097778
1482,0.5671694278717041,0.5882180333137512,0.5836013555526733,0.6501534581184387,0.6300342679023743,0.7422425150871277
1483,0.5651713013648987,0.5881843566894531,0.5835934281349182,0.6501479148864746,0.630023181438446,0.7421871423721313
1484,0.5655755400657654,0.5881476402282715,0.5835884809494019,0.6501444578170776,0.6300145387649536,0.7421313524246216
1485,0.5649852752685547,0.588115394115448,0.5835803151130676,0.6501392126083374,0.6300021409988403,0.7420831918716431
1486,0.5673118233680725,0.5880839228630066,0.5835731625556946,0.650133490562439,0.6299936175346375,0.7420222759246826
1487,0.566707193851471,0.5880492925643921,0.5835667848587036,0.6501287817955017,0.629985511302948,0.741972804069519
1488,0.5657562613487244,0.5880170464515686,0.5835585594177246,0.6501235961914062,0.6299722194671631,0.7418991327285767
1489,0.5665039420127869,0.5879849195480347,0.5835521817207336,0.6501185297966003,0.6299649477005005,0.7418539524078369
1490,0.5672270059585571,0.5879519581794739,0.583545446395874,0.6501145362854004,0.6299517154693604,0.7417943477630615
1491,0.566803514957428,0.5879189968109131,0.5835382342338562,0.6501089930534363,0.6299445629119873,0.7417394518852234
1492,0.5666232705116272,0.587890625,0.5835314989089966,0.6501044631004333,0.629935085773468,0.7416894435882568
1493,0.5628101825714111,0.5878509283065796,0.5835245847702026,0.650101363658905,0.6299236416816711,0.741626501083374
1494,0.5562403202056885,0.5878185033798218,0.5835168361663818,0.650095522403717,0.6299142837524414,0.741570770740509
1495,0.5584739446640015,0.5877910852432251,0.5835114121437073,0.6500903367996216,0.6299025416374207,0.7415255308151245
1496,0.5600665807723999,0.5877519845962524,0.5835038423538208,0.6500857472419739,0.6298937797546387,0.7414525747299194
1497,0.5680423974990845,0.5877240896224976,0.5834963917732239,0.6500805616378784,0.629885733127594,0.7414061427116394
1498,0.5645619034767151,0.587694525718689,0.583491325378418,0.6500771045684814,0.6298739910125732,0.7413444519042969
1499,0.5635309815406799,0.5876585841178894,0.5834831595420837,0.6500723958015442,0.6298657655715942,0.7412949204444885
1500,0.5667706727981567,0.5876275897026062,0.5834747552871704,0.6500652432441711,0.6298530101776123,0.7412392497062683
1501,0.5631343722343445,0.5876005291938782,0.5834699273109436,0.6500621438026428,0.6298443078994751,0.7411811351776123
1502,0.5662553310394287,0.5875571966171265,0.5834622383117676,0.6500574946403503,0.6298344135284424,0.7411349415779114
1503,0.5660097599029541,0.5875294208526611,0.5834559202194214,0.6500526070594788,0.6298244595527649,0.7410710453987122
1504,0.570507287979126,0.5874996781349182,0.5834498405456543,0.6500482559204102,0.6298156976699829,0.7410022020339966
1505,0.5660396218299866,0.5874619483947754,0.5834415555000305,0.6500433087348938,0.6298027634620667,0.7409535646438599
1506,0.5773165822029114,0.5874345302581787,0.5834354758262634,0.6500378847122192,0.6297950148582458,0.7408956289291382
1507,0.5774091482162476,0.5874022841453552,0.583428680896759,0.6500349044799805,0.6297852993011475,0.7408498525619507
1508,0.5751814842224121,0.5873672366142273,0.5834212303161621,0.6500298976898193,0.6297755241394043,0.7407917976379395
1509,0.5759900212287903,0.5873410105705261,0.5834159851074219,0.6500243544578552,0.6297659277915955,0.7407467365264893
1510,0.5783030390739441,0.5873003005981445,0.5834078788757324,0.6500214338302612,0.6297540664672852,0.7406873106956482
1511,0.5876964926719666,0.5872737765312195,0.5834003686904907,0.6500145792961121,0.6297454237937927,0.740610659122467
1512,0.5890963673591614,0.5872389078140259,0.5833945870399475,0.6500115990638733,0.6297356486320496,0.7405831217765808
1513,0.5927431583404541,0.587211549282074,0.5833874940872192,0.6500048637390137,0.6297263503074646,0.7405253052711487
1514,0.5891703963279724,0.5871807932853699,0.5833808779716492,0.6499999165534973,0.6297166347503662,0.7404696941375732
1515,0.5909141898155212,0.5871400833129883,0.583374559879303,0.649996280670166,0.6297051310539246,0.7404252290725708
1516,0.5868817567825317,0.5871151089668274,0.5833670496940613,0.6499912738800049,0.629697322845459,0.7403637766838074
1517,0.5861272215843201,0.5870867967605591,0.5833604335784912,0.6499871015548706,0.6296870112419128,0.7403137683868408
1518,0.5890496373176575,0.5870493650436401,0.5833545327186584,0.6499834060668945,0.6296764016151428,0.7402506470680237
1519,0.5871164202690125,0.5870197415351868,0.5833467245101929,0.6499775052070618,0.6296669840812683,0.7402145266532898
1520,0.5882418155670166,0.5869911313056946,0.583341658115387,0.6499727964401245,0.6296557784080505,0.7401595115661621
1521,0.576541543006897,0.586955189704895,0.5833338499069214,0.649968683719635,0.629647433757782,0.7401019334793091
1522,0.5782854557037354,0.5869249105453491,0.5833273530006409,0.6499640941619873,0.6296378970146179,0.7400528788566589
1523,0.5779936909675598,0.586891770362854,0.5833214521408081,0.6499584317207336,0.6296269297599792,0.7399947047233582
1524,0.576758623123169,0.5868613719940186,0.5833140015602112,0.6499536633491516,0.629618763923645,0.739936113357544
1525,0.5738564729690552,0.5868351459503174,0.5833073854446411,0.6499483585357666,0.6296061873435974,0.7398917078971863
1526,0.5675874352455139,0.5867979526519775,0.5833010077476501,0.6499444842338562,0.6295991539955139,0.7398191690444946
1527,0.5758323669433594,0.5867742300033569,0.5832936763763428,0.6499390602111816,0.6295892596244812,0.7397748827934265
1528,0.5740393996238708,0.5867343544960022,0.583288311958313,0.6499335765838623,0.6295783519744873,0.7397158741950989
1529,0.5791500210762024,0.586704432964325,0.5832812786102295,0.6499301195144653,0.629570722579956,0.7396638989448547
1530,0.5729785561561584,0.5866802930831909,0.5832746624946594,0.6499257683753967,0.629557728767395,0.7396097779273987
1531,0.5680922865867615,0.5866407155990601,0.5832687616348267,0.6499213576316833,0.6295498013496399,0.7395557761192322
1532,0.5583450198173523,0.5866120457649231,0.5832604169845581,0.6499171853065491,0.6295392513275146,0.7395079731941223
1533,0.5580355525016785,0.5865854024887085,0.5832542777061462,0.6499119997024536,0.6295299530029297,0.7394444346427917
1534,0.5569658279418945,0.5865517258644104,0.5832484364509583,0.6499071717262268,0.6295214295387268,0.7393720746040344
1535,0.5567926168441772,0.5865193605422974,0.5832414031028748,0.6499030590057373,0.6295100450515747,0.7393283247947693
1536,0.5602114796638489,0.5864916443824768,0.5832356214523315,0.649898111820221,0.6295005679130554,0.7392747402191162
1537,0.5607763528823853,0.5864586234092712,0.5832282304763794,0.6498919129371643,0.6294906139373779,0.7392269968986511
1538,0.564054012298584,0.5864274501800537,0.5832220315933228,0.6498882174491882,0.6294810175895691,0.739172637462616
1539,0.5676282048225403,0.5863935947418213,0.5832155346870422,0.6498829126358032,0.6294735074043274,0.7391291856765747
1540,0.571642279624939,0.5863642692565918,0.583207905292511,0.6498797535896301,0.6294611692428589,0.7390621900558472
1541,0.5712551474571228,0.5863403677940369,0.5832022428512573,0.6498744487762451,0.629452645778656,0.7389904260635376
1542,0.5700898766517639,0.5863012075424194,0.5831957459449768,0.6498697996139526,0.629442572593689,0.7389464974403381
1543,0.569917619228363,0.5862717628479004,0.5831895470619202,0.6498661041259766,0.629431962966919,0.7388922572135925
1544,0.5732941627502441,0.5862447619438171,0.5831839442253113,0.6498600840568542,0.6294242739677429,0.7388381361961365
1545,0.5734009146690369,0.586214005947113,0.5831760764122009,0.6498558521270752,0.6294113993644714,0.7387915849685669
1546,0.574110209941864,0.5861852169036865,0.5831695795059204,0.6498523950576782,0.6294045448303223,0.7387386560440063
1547,0.5739502310752869,0.5861479640007019,0.5831635594367981,0.649846076965332,0.6293945908546448,0.7386857271194458
1548,0.5729534029960632,0.5861223340034485,0.5831573605537415,0.64984130859375,0.6293846964836121,0.7386186122894287
1549,0.5722247362136841,0.5860917568206787,0.5831514596939087,0.6498364806175232,0.6293752193450928,0.7385666370391846
1550,0.5703244209289551,0.5860596299171448,0.5831437706947327,0.6498324275016785,0.629364013671875,0.7385126352310181
1551,0.5705164670944214,0.5860332250595093,0.5831379890441895,0.6498277187347412,0.6293556094169617,0.7384583950042725
1552,0.5703293085098267,0.5860009789466858,0.5831313133239746,0.6498231887817383,0.6293461918830872,0.7384064793586731
1553,0.5701377987861633,0.5859723687171936,0.5831252932548523,0.6498199701309204,0.6293362379074097,0.7383666038513184
1554,0.5680039525032043,0.5859420895576477,0.5831190943717957,0.6498138904571533,0.6293271780014038,0.7383121848106384
1555,0.5678297877311707,0.5859102010726929,0.5831120014190674,0.6498096585273743,0.6293147206306458,0.7382698655128479
1556,0.56640625,0.5858807563781738,0.5831055045127869,0.6498039960861206,0.629306972026825,0.7382218837738037
1557,0.5662264227867126,0.5858531594276428,0.5830999612808228,0.6497998237609863,0.6292970180511475,0.7381685972213745
1558,0.5659084916114807,0.5858176350593567,0.5830934643745422,0.6497950553894043,0.6292873024940491,0.7381057739257812
1559,0.5657273530960083,0.5857899188995361,0.5830875039100647,0.64979088306427,0.6292796730995178,0.7380626201629639
1560,0.5655496716499329,0.5857582688331604,0.5830798149108887,0.649786651134491,0.6292669773101807,0.7380093336105347
1561,0.5649722218513489,0.5857266783714294,0.5830737948417664,0.6497798562049866,0.6292585134506226,0.7379521727561951
1562,0.5643018484115601,0.585702121257782,0.5830676555633545,0.6497761607170105,0.629249095916748,0.737909734249115
1563,0.5641285181045532,0.5856738686561584,0.583061695098877,0.6497718691825867,0.6292393207550049,0.7378329634666443
1564,0.5638073682785034,0.5856437683105469,0.5830559134483337,0.6497686505317688,0.6292314529418945,0.7377710938453674
1565,0.5622542500495911,0.5856117606163025,0.5830485224723816,0.6497632265090942,0.6292189955711365,0.7377296090126038
1566,0.5620413422584534,0.5855780243873596,0.5830422043800354,0.6497592329978943,0.6292115449905396,0.7376852631568909
1567,0.561177134513855,0.5855539441108704,0.5830364227294922,0.6497543454170227,0.6292008757591248,0.7376319766044617
1568,0.5610170364379883,0.5855172872543335,0.5830307006835938,0.6497491002082825,0.6291912794113159,0.7375754714012146
1569,0.5608464479446411,0.585490345954895,0.5830240845680237,0.6497445106506348,0.6291831135749817,0.7375278472900391
1570,0.5621249079704285,0.5854644179344177,0.5830173492431641,0.6497406959533691,0.6291712522506714,0.7374712228775024
1571,0.5619440674781799,0.5854325890541077,0.5830113887786865,0.6497363448143005,0.6291635632514954,0.737395167350769
1572,0.5604789853096008,0.585403323173523,0.5830047726631165,0.6497315168380737,0.6291532516479492,0.737352192401886
1573,0.5603212118148804,0.585375189781189,0.5829986929893494,0.6497246623039246,0.629143238067627,0.7373009324073792
1574,0.5601599216461182,0.5853409171104431,0.5829930305480957,0.6497212052345276,0.629134476184845,0.7372464537620544
1575,0.5597772598266602,0.5853165984153748,0.5829858779907227,0.649715781211853,0.6291230320930481,0.7371944785118103
1576,0.5596106052398682,0.5852830410003662,0.5829801559448242,0.6497116088867188,0.6291153430938721,0.7371484637260437
1577,0.5594627857208252,0.5852535963058472,0.5829735398292542,0.6497081518173218,0.6291075348854065,0.7371125221252441
1578,0.559300422668457,0.5852303504943848,0.5829679369926453,0.6497031450271606,0.6290960311889648,0.7370416522026062
1579,0.5591471195220947,0.5851964950561523,0.5829616189002991,0.6496983766555786,0.6290867328643799,0.7370121479034424
1580,0.5589976906776428,0.5851693153381348,0.5829544067382812,0.64969402551651,0.6290752291679382,0.7369590997695923
1581,0.5588565468788147,0.585142195224762,0.5829486846923828,0.649689793586731,0.6290674805641174,0.7368988990783691
1582,0.5587009191513062,0.5851119160652161,0.5829432606697083,0.649684488773346,0.6290597319602966,0.7368550896644592
1583,0.5585572719573975,0.5850833654403687,0.5829366445541382,0.6496810913085938,0.629048228263855,0.7368029952049255
1584,0.5571382641792297,0.585048496723175,0.5829322338104248,0.6496762037277222,0.6290389895439148,0.7367472052574158
1585,0.5601117014884949,0.585019052028656,0.5829249620437622,0.6496702432632446,0.6290274858474731,0.7366849780082703
1586,0.5600146651268005,0.5849976539611816,0.5829176306724548,0.6496663689613342,0.6290194988250732,0.7366442084312439
1587,0.5619083642959595,0.5849639177322388,0.5829116702079773,0.6496617794036865,0.6290120482444763,0.7365785241127014
1588,0.5609182119369507,0.5849362015724182,0.5829048156738281,0.6496570706367493,0.6289997696876526,0.7365244626998901
1589,0.5581049919128418,0.5849034190177917,0.5829014182090759,0.6496518850326538,0.6289917230606079,0.7364833950996399
1590,0.5589044094085693,0.5848777890205383,0.5828943252563477,0.6496479511260986,0.6289801597595215,0.736430823802948
1591,0.5545892119407654,0.5848512649536133,0.5828884243965149,0.6496435403823853,0.6289721131324768,0.7363781929016113
1592,0.5531861782073975,0.584820032119751,0.5828813910484314,0.649639904499054,0.6289640665054321,0.7363280057907104
1593,0.5425498485565186,0.5847928524017334,0.5828738212585449,0.6496345400810242,0.628951907157898,0.7362512946128845
1594,0.5430759787559509,0.5847642421722412,0.5828697085380554,0.6496306657791138,0.6289441585540771,0.7362008094787598
1595,0.5415499210357666,0.5847326517105103,0.5828651785850525,0.6496246457099915,0.6289326548576355,0.736171305179596
1596,0.5459964275360107,0.5847053527832031,0.5828582048416138,0.6496202349662781,0.6289246678352356,0.736128032207489
1597,0.5539209246635437,0.5846708416938782,0.5828509330749512,0.6496153473854065,0.6289166212081909,0.7360941767692566
1598,0.5555198788642883,0.5846474170684814,0.5828459858894348,0.6496112942695618,0.6289041042327881,0.7360367774963379
1599,0.5540441274642944,0.5846206545829773,0.5828383564949036,0.6496070027351379,0.6288970708847046,0.7359899282455444
1600,0.5615923404693604,0.5845873355865479,0.582834005355835,0.6496033072471619,0.6288872957229614,0.7359164953231812
1601,0.5633310079574585,0.5845669507980347,0.5828273296356201,0.6495984196662903,0.6288774013519287,0.7358633875846863
1602,0.5598991513252258,0.5845357179641724,0.5828202962875366,0.6495922803878784,0.6288694143295288,0.7358220815658569
1603,0.5596126914024353,0.5845069885253906,0.582815945148468,0.6495887637138367,0.628857433795929,0.7357659935951233
1604,0.5593587160110474,0.584479808807373,0.5828113555908203,0.6495837569236755,0.6288495659828186,0.7357041239738464
1605,0.5578454732894897,0.5844423174858093,0.5828043818473816,0.6495798826217651,0.6288402080535889,0.7356629371643066
1606,0.5650115609169006,0.5844233632087708,0.5827968120574951,0.6495742201805115,0.6288295388221741,0.7356211543083191
1607,0.5651572942733765,0.5843910574913025,0.5827900171279907,0.6495704054832458,0.6288219094276428,0.7355509400367737
1608,0.5612269639968872,0.5843594074249268,0.5827856659889221,0.6495658755302429,0.6288105845451355,0.7354950308799744
1609,0.5621583461761475,0.5843403935432434,0.5827814936637878,0.6495612859725952,0.6288029551506042,0.735453188419342
1610,0.561088502407074,0.5843085050582886,0.5827742218971252,0.6495568752288818,0.6287928223609924,0.7353934645652771
1611,0.5620362758636475,0.5842794179916382,0.5827670097351074,0.649552047252655,0.6287821531295776,0.7353532314300537
1612,0.5611134171485901,0.5842570066452026,0.5827627778053284,0.6495481729507446,0.6287754774093628,0.7353112697601318
1613,0.5600733757019043,0.5842187404632568,0.5827552676200867,0.6495437026023865,0.6287640333175659,0.7352776527404785
1614,0.5567324757575989,0.584195077419281,0.5827507376670837,0.6495398283004761,0.6287556290626526,0.7352151870727539
1615,0.554724395275116,0.5841637253761292,0.5827441811561584,0.6495336294174194,0.6287475824356079,0.7351565957069397
1616,0.5562765598297119,0.584137499332428,0.5827372670173645,0.6495289206504822,0.6287358403205872,0.7351111769676208
1617,0.5556719303131104,0.5841129422187805,0.5827329754829407,0.6495262980461121,0.6287276148796082,0.7350582480430603
1618,0.5545632839202881,0.5840826034545898,0.5827285647392273,0.6495208740234375,0.6287164688110352,0.7350041270256042
1619,0.5585516095161438,0.5840571522712708,0.582720935344696,0.6495164036750793,0.6287088394165039,0.7349622845649719
1620,0.5612930655479431,0.5840291380882263,0.5827140212059021,0.6495116949081421,0.6287010908126831,0.7349093556404114
1621,0.5580350756645203,0.5839898586273193,0.5827070474624634,0.6495071649551392,0.628689706325531,0.7348503470420837
1622,0.559684693813324,0.5839745402336121,0.5827028751373291,0.6495011448860168,0.6286811232566833,0.7347899675369263
1623,0.5610969066619873,0.5839388966560364,0.5826985836029053,0.6494975090026855,0.6286707520484924,0.7347345948219299
1624,0.5639680027961731,0.5839194655418396,0.5826918482780457,0.6494938135147095,0.6286615133285522,0.7346835732460022
1625,0.563979983329773,0.5838897228240967,0.5826842188835144,0.6494889259338379,0.628653883934021,0.7346582412719727
