Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
447,0.4786660373210907,0.4836892783641815,0.4593615233898163,0.4958118498325348,0.4711495637893677,0.40861523151397705
448,0.4785704016685486,0.48308247327804565,0.4593319892883301,0.49617764353752136,0.47108516097068787,0.40799835324287415
449,0.4786657691001892,0.48260435461997986,0.4593066871166229,0.49598240852355957,0.47103196382522583,0.4036969244480133
450,0.47888508439064026,0.4825325608253479,0.4592839181423187,0.49576783180236816,0.4709542989730835,0.40406131744384766
451,0.47842198610305786,0.48171210289001465,0.459259033203125,0.4922153949737549,0.4708934724330902,0.40220707654953003
452,0.4783919155597687,0.48023200035095215,0.4592352509498596,0.49072426557540894,0.4708343744277954,0.40182656049728394
453,0.4780834913253784,0.47952526807785034,0.4592079222202301,0.49052828550338745,0.4707668125629425,0.40445592999458313
454,0.47783342003822327,0.47878149151802063,0.4591837525367737,0.49005773663520813,0.4707074761390686,0.4054049551486969
455,0.47765517234802246,0.47879695892333984,0.45915982127189636,0.48904117941856384,0.47064173221588135,0.40463343262672424
456,0.4778514802455902,0.47839120030403137,0.4591345191001892,0.48881250619888306,0.47057902812957764,0.4093608856201172
457,0.4773424565792084,0.4784702956676483,0.4591143727302551,0.48789849877357483,0.47052526473999023,0.40279629826545715
458,0.4770902395248413,0.4782954752445221,0.45908650755882263,0.48673656582832336,0.47045066952705383,0.40190762281417847
459,0.47775202989578247,0.4781527519226074,0.4590601325035095,0.48576101660728455,0.47039175033569336,0.4032334089279175
460,0.47808313369750977,0.47690680623054504,0.45903775095939636,0.485584557056427,0.4703298807144165,0.40183112025260925
461,0.477630615234375,0.4769732654094696,0.45901381969451904,0.48537832498550415,0.4702688753604889,0.3981286883354187
462,0.47748053073883057,0.4764176905155182,0.4589918851852417,0.48516845703125,0.47021377086639404,0.39957109093666077
463,0.4778382480144501,0.4755520820617676,0.45896586775779724,0.48498037457466125,0.4701407849788666,0.40833523869514465
464,0.47819530963897705,0.4756685197353363,0.45894262194633484,0.4860236644744873,0.4700816869735718,0.4072779417037964
465,0.4780207574367523,0.4764893651008606,0.4589187800884247,0.48585245013237,0.47002002596855164,0.4038398265838623
466,0.47818031907081604,0.47580012679100037,0.458891361951828,0.4850076735019684,0.4699680805206299,0.403474360704422
467,0.4778238832950592,0.47711342573165894,0.45887020230293274,0.4843705892562866,0.4698944389820099,0.403164267539978
468,0.4772564172744751,0.4759308099746704,0.45884546637535095,0.4813348352909088,0.4698360860347748,0.4027736485004425
469,0.47692161798477173,0.4759170413017273,0.45882412791252136,0.48122847080230713,0.46977293491363525,0.40242308378219604
470,0.4769569933414459,0.4757189154624939,0.4587978422641754,0.480169415473938,0.469708651304245,0.40205854177474976
471,0.4768041670322418,0.47735029458999634,0.45877233147621155,0.47998562455177307,0.46965885162353516,0.40128424763679504
472,0.4767393469810486,0.4787258207798004,0.458751916885376,0.47990185022354126,0.46958988904953003,0.4020344316959381
473,0.47684919834136963,0.47870710492134094,0.4587289094924927,0.47969213128089905,0.4695281386375427,0.4017382264137268
474,0.47678858041763306,0.477571964263916,0.45870304107666016,0.47989559173583984,0.46946802735328674,0.4018081724643707
475,0.4765414893627167,0.4780074954032898,0.45868179202079773,0.47949227690696716,0.46941235661506653,0.4020516276359558
476,0.4774060845375061,0.47746047377586365,0.45865634083747864,0.48096588253974915,0.4693530201911926,0.4014591574668884
477,0.47780194878578186,0.4756571054458618,0.4586351215839386,0.4818418622016907,0.4692879319190979,0.401163250207901
478,0.47774603962898254,0.47646036744117737,0.4586082994937897,0.48417118191719055,0.469227135181427,0.400991827249527
479,0.47755709290504456,0.4772864580154419,0.45858803391456604,0.4779462516307831,0.4691654145717621,0.40063923597335815
480,0.4774848520755768,0.47610995173454285,0.4585641324520111,0.4777902066707611,0.4691123366355896,0.39993909001350403
481,0.47737303376197815,0.4780777394771576,0.45854076743125916,0.4776584506034851,0.4690591096878052,0.40280184149742126
482,0.4773617386817932,0.476737916469574,0.45851773023605347,0.4774908125400543,0.4689873456954956,0.3991962969303131
483,0.47704410552978516,0.4756433069705963,0.4584926664829254,0.4773646593093872,0.46892455220222473,0.39893582463264465
484,0.47699496150016785,0.4758361876010895,0.45847293734550476,0.4770219326019287,0.46887579560279846,0.398712694644928
485,0.4768465459346771,0.4766749143600464,0.4584496319293976,0.47501683235168457,0.4688173830509186,0.3984684944152832
486,0.4768737852573395,0.4751267731189728,0.4584260880947113,0.47482025623321533,0.46875160932540894,0.3982386887073517
487,0.47680461406707764,0.4751869738101959,0.458403080701828,0.4746655523777008,0.46868908405303955,0.39802348613739014
488,0.47696784138679504,0.47522085905075073,0.45837897062301636,0.47355160117149353,0.46863651275634766,0.39782583713531494
489,0.4766649603843689,0.4766474664211273,0.45835989713668823,0.4735485911369324,0.4685773551464081,0.39760473370552063
490,0.47666051983833313,0.47892603278160095,0.45833346247673035,0.4736682176589966,0.46851611137390137,0.39707621932029724
491,0.4768666625022888,0.48100993037223816,0.458312451839447,0.4734995365142822,0.46845823526382446,0.39695876836776733
492,0.4769195020198822,0.48196110129356384,0.4582899510860443,0.4749005436897278,0.4683976471424103,0.3995887041091919
493,0.4770267605781555,0.48471304774284363,0.4582687020301819,0.4747529923915863,0.4683438241481781,0.3994121551513672
494,0.47690320014953613,0.485370934009552,0.45824670791625977,0.4735868573188782,0.4682830274105072,0.39922863245010376
495,0.4767850339412689,0.48599356412887573,0.45822158455848694,0.47344067692756653,0.4682233929634094,0.39905333518981934
496,0.4767158031463623,0.48697906732559204,0.4582008421421051,0.47331470251083374,0.4681682586669922,0.3988712430000305
497,0.47665661573410034,0.4845479130744934,0.45817771553993225,0.4743494391441345,0.4681068956851959,0.4035904109477997
498,0.4766004681587219,0.4844784438610077,0.4581579566001892,0.47423675656318665,0.46805477142333984,0.40390437841415405
499,0.4761839210987091,0.4848903715610504,0.4581318199634552,0.4740602970123291,0.46798965334892273,0.40326204895973206
500,0.4761224687099457,0.48083657026290894,0.4581100642681122,0.4751145839691162,0.46792668104171753,0.4031151533126831
501,0.4760446846485138,0.480159729719162,0.4580900967121124,0.4750015437602997,0.4678829610347748,0.40247249603271484
502,0.4759889245033264,0.4794347286224365,0.4580675959587097,0.4748874604701996,0.4678185284137726,0.39987507462501526
503,0.4759300947189331,0.479005366563797,0.45804744958877563,0.4747762680053711,0.4677620530128479,0.3946398198604584
504,0.47587332129478455,0.478682279586792,0.4580215513706207,0.4743734896183014,0.46769800782203674,0.3964609205722809
505,0.475809246301651,0.4775353968143463,0.4580015540122986,0.4742446541786194,0.4676474630832672,0.39885473251342773
506,0.4757438600063324,0.47775354981422424,0.45797988772392273,0.47315001487731934,0.4675924777984619,0.39897313714027405
507,0.47565314173698425,0.47815176844596863,0.45795735716819763,0.47304150462150574,0.46752578020095825,0.39802420139312744
508,0.4754778742790222,0.47600722312927246,0.45793741941452026,0.472889244556427,0.4674810469150543,0.40143871307373047
509,0.47542044520378113,0.476080060005188,0.4579131603240967,0.4727814793586731,0.4674223065376282,0.40307340025901794
510,0.47499164938926697,0.47889143228530884,0.45789504051208496,0.4726252853870392,0.4673650562763214,0.4039168655872345
511,0.4748912751674652,0.4802599251270294,0.45787179470062256,0.47241461277008057,0.4673062264919281,0.4045221209526062
512,0.4745207726955414,0.47858288884162903,0.4578489661216736,0.47227171063423157,0.46724361181259155,0.40382853150367737
513,0.47495853900909424,0.4802311956882477,0.45782995223999023,0.4721570611000061,0.4672037363052368,0.40583622455596924
514,0.47481492161750793,0.480874627828598,0.457803875207901,0.47201308608055115,0.4671347737312317,0.4057789742946625
515,0.4747663140296936,0.4821133613586426,0.45778539776802063,0.4719010293483734,0.46708494424819946,0.40632885694503784
516,0.47443878650665283,0.4813350439071655,0.4577641487121582,0.47176989912986755,0.4670220613479614,0.40604352951049805
517,0.47473230957984924,0.4826468825340271,0.45774295926094055,0.4716501533985138,0.4669596254825592,0.4056183993816376
518,0.4749099910259247,0.48266005516052246,0.45772290229797363,0.47151899337768555,0.4669185280799866,0.4060085117816925
519,0.475851833820343,0.482038289308548,0.4576975405216217,0.47139787673950195,0.46685171127319336,0.4059377908706665
520,0.4764736592769623,0.48212337493896484,0.4576779007911682,0.47119253873825073,0.4668031334877014,0.40736910700798035
521,0.4768584668636322,0.4816927909851074,0.457657128572464,0.4710899591445923,0.46674221754074097,0.40776076912879944
522,0.4771682024002075,0.4815848469734192,0.4576379060745239,0.4709543287754059,0.46669331192970276,0.40807875990867615
523,0.4778251051902771,0.4811725318431854,0.4576171934604645,0.4708447754383087,0.46663469076156616,0.4083053469657898
524,0.47793343663215637,0.4790288805961609,0.45759451389312744,0.470710813999176,0.466574102640152,0.40802717208862305
525,0.47737959027290344,0.4803577959537506,0.45757341384887695,0.47059881687164307,0.4665236473083496,0.40795719623565674
526,0.47729870676994324,0.4787670969963074,0.45755159854888916,0.47045522928237915,0.46646684408187866,0.40792253613471985
527,0.4772304594516754,0.47911006212234497,0.4575318694114685,0.4703558683395386,0.466420978307724,0.4078523814678192
528,0.4773472845554352,0.4804128408432007,0.45751070976257324,0.4702197313308716,0.46635735034942627,0.40732771158218384
529,0.47703060507774353,0.47858989238739014,0.45748916268348694,0.47012585401535034,0.46629634499549866,0.40523189306259155
530,0.4767129719257355,0.4759202003479004,0.45746850967407227,0.4699927866458893,0.46625015139579773,0.40574511885643005
531,0.4762049913406372,0.4783746004104614,0.45744767785072327,0.4698867201805115,0.46619290113449097,0.4060000777244568
532,0.47699999809265137,0.47680941224098206,0.45742788910865784,0.46973875164985657,0.4661416709423065,0.40623143315315247
533,0.47669434547424316,0.4764498770236969,0.45740723609924316,0.4696299731731415,0.4660801589488983,0.4061259627342224
534,0.47674742341041565,0.47439876198768616,0.45738857984542847,0.46946263313293457,0.4660440981388092,0.4065081477165222
535,0.47720158100128174,0.47316259145736694,0.45736581087112427,0.46940934658050537,0.4659791588783264,0.4076668918132782
536,0.4773480296134949,0.4719190299510956,0.45734620094299316,0.4693011939525604,0.46591120958328247,0.4079750180244446
537,0.47744497656822205,0.47464102506637573,0.45732560753822327,0.4691714644432068,0.4658708870410919,0.4078834652900696
538,0.4770248532295227,0.47883057594299316,0.4573046565055847,0.46907201409339905,0.465815007686615,0.4078080952167511
539,0.4765358567237854,0.47645244002342224,0.4572851061820984,0.46893107891082764,0.46576976776123047,0.4078284502029419
540,0.4768637716770172,0.47674131393432617,0.45726412534713745,0.46882790327072144,0.46570056676864624,0.40844792127609253
541,0.476089745759964,0.4770505428314209,0.45724332332611084,0.46870148181915283,0.46566420793533325,0.40930986404418945
542,0.47578129172325134,0.4776376187801361,0.4572220742702484,0.46859660744667053,0.4655991196632385,0.4077449142932892
543,0.47560903429985046,0.47820401191711426,0.45720386505126953,0.46846702694892883,0.46554452180862427,0.4065842926502228
544,0.4756922125816345,0.4788103401660919,0.4571833312511444,0.4683712422847748,0.465495765209198,0.398898184299469
545,0.47529903054237366,0.4816367030143738,0.45716550946235657,0.46823397278785706,0.46544164419174194,0.4003260135650635
546,0.4752466678619385,0.4848707318305969,0.4571428894996643,0.46813175082206726,0.46539419889450073,0.4000282287597656
547,0.4751970171928406,0.48210644721984863,0.457124799489975,0.4680508077144623,0.46533122658729553,0.39899083971977234
548,0.4749354124069214,0.4794432818889618,0.4571039080619812,0.4679262638092041,0.46528637409210205,0.40242326259613037
549,0.4746027886867523,0.47843819856643677,0.4570819139480591,0.4678235948085785,0.4652346074581146,0.3980153799057007
550,0.4745534062385559,0.48047736287117004,0.45706257224082947,0.46768736839294434,0.46516865491867065,0.4090668559074402
551,0.4745016098022461,0.4821406602859497,0.457042396068573,0.46759432554244995,0.4651240110397339,0.4096623361110687
552,0.4746124744415283,0.48185408115386963,0.4570257067680359,0.4674544930458069,0.46506330370903015,0.41257214546203613
553,0.47465649247169495,0.4823741912841797,0.4570014476776123,0.46735724806785583,0.46502432227134705,0.4172190725803375
554,0.47497648000717163,0.48505735397338867,0.4569852650165558,0.4672606587409973,0.46496620774269104,0.417290598154068
555,0.474907785654068,0.484794944524765,0.4569641053676605,0.46714404225349426,0.46491739153862,0.4195629954338074
556,0.47485285997390747,0.486777663230896,0.45694348216056824,0.4670383334159851,0.4648555517196655,0.4253630042076111
557,0.47479894757270813,0.48560717701911926,0.4569263458251953,0.4669228494167328,0.46480387449264526,0.4216713011264801
558,0.4747461974620819,0.4878620505332947,0.45690682530403137,0.4668327569961548,0.4647611975669861,0.42195478081703186
559,0.4746949076652527,0.49239036440849304,0.4568885862827301,0.4666956663131714,0.4646964967250824,0.42232462763786316
560,0.4746437072753906,0.4899914562702179,0.4568660855293274,0.46659085154533386,0.4646489918231964,0.42356598377227783
561,0.47459158301353455,0.48995351791381836,0.4568483531475067,0.46649837493896484,0.46460092067718506,0.42259860038757324
562,0.4744523763656616,0.4929822087287903,0.45682674646377563,0.46637222170829773,0.46455371379852295,0.42245158553123474
563,0.4743996858596802,0.4930333197116852,0.4568074643611908,0.4662748873233795,0.464491605758667,0.4218430817127228
564,0.47434529662132263,0.4941222369670868,0.45679011940956116,0.46615973114967346,0.4644435942173004,0.42154425382614136
565,0.4742988348007202,0.49316006898880005,0.4567696750164032,0.4660634696483612,0.4643990695476532,0.42145588994026184
566,0.4742451012134552,0.49321720004081726,0.45675128698349,0.46596288681030273,0.46433520317077637,0.4211583733558655
567,0.47418078780174255,0.49294278025627136,0.4567299783229828,0.4658360183238983,0.4642910063266754,0.4177669286727905
568,0.4741137623786926,0.4926835000514984,0.4567115902900696,0.4657478332519531,0.46423861384391785,0.41721588373184204
569,0.4741005003452301,0.4945342540740967,0.4566919803619385,0.4656296670436859,0.4641972482204437,0.4165910482406616
570,0.474051833152771,0.493711918592453,0.45667415857315063,0.4655258357524872,0.4641319811344147,0.41661909222602844
571,0.4739992916584015,0.4933677911758423,0.456656813621521,0.4654373228549957,0.464077889919281,0.4217606484889984
572,0.4739454388618469,0.493647038936615,0.4566355049610138,0.46531128883361816,0.4640392065048218,0.4213009774684906
573,0.4738951623439789,0.4914986193180084,0.4566199481487274,0.4652186334133148,0.4639880657196045,0.42489323019981384
574,0.4738439917564392,0.4920161962509155,0.4565978944301605,0.465128630399704,0.46393904089927673,0.42478299140930176
575,0.47379419207572937,0.4946959614753723,0.4565780758857727,0.46500155329704285,0.463873028755188,0.424473375082016
576,0.47377514839172363,0.493123859167099,0.4565589427947998,0.46491730213165283,0.4638405740261078,0.42760905623435974
577,0.47372370958328247,0.48983699083328247,0.456542432308197,0.4647888243198395,0.46378400921821594,0.42919474840164185
578,0.47367361187934875,0.4851376414299011,0.45652204751968384,0.46469950675964355,0.46373480558395386,0.43025490641593933
579,0.47362422943115234,0.48409491777420044,0.45650166273117065,0.46461209654808044,0.46367430686950684,0.42995595932006836
580,0.47355589270591736,0.48283690214157104,0.4564841389656067,0.4644820988178253,0.4636302888393402,0.42964139580726624
581,0.47347491979599,0.48595789074897766,0.456464946269989,0.4643976092338562,0.4635791480541229,0.42937836050987244
582,0.47339022159576416,0.4866112470626831,0.45644888281822205,0.464297354221344,0.46352824568748474,0.42597493529319763
583,0.47333982586860657,0.4879491329193115,0.45642781257629395,0.46417805552482605,0.4634826183319092,0.4248080253601074
584,0.47315549850463867,0.490195631980896,0.45641031861305237,0.4640931487083435,0.4634283781051636,0.4245750606060028
585,0.4730660319328308,0.4864388108253479,0.4563916027545929,0.46397244930267334,0.46338552236557007,0.42387133836746216
586,0.47301650047302246,0.4875253736972809,0.4563736915588379,0.4638839364051819,0.4633297920227051,0.42364346981048584
587,0.4729669690132141,0.48924192786216736,0.45635512471199036,0.4637932777404785,0.46328023076057434,0.425834059715271
588,0.4729185700416565,0.48847949504852295,0.4563356935977936,0.4636734127998352,0.4632297456264496,0.42562752962112427
589,0.47286784648895264,0.48856985569000244,0.4563194215297699,0.46358731389045715,0.46317851543426514,0.4258084297180176
590,0.47285619378089905,0.4899190068244934,0.4563002586364746,0.46348682045936584,0.46312928199768066,0.42756274342536926
591,0.472665399312973,0.49031034111976624,0.4562833905220032,0.4633669853210449,0.4630841314792633,0.4274531304836273
592,0.4726147949695587,0.4910666346549988,0.4562600553035736,0.4632774591445923,0.46303340792655945,0.4272633492946625
593,0.47256267070770264,0.48969924449920654,0.45624470710754395,0.4631875455379486,0.46297550201416016,0.4270842969417572
594,0.472523033618927,0.48957836627960205,0.45622435212135315,0.46307966113090515,0.46294480562210083,0.42371833324432373
595,0.47247159481048584,0.4932013154029846,0.45620858669281006,0.4629804491996765,0.4628870487213135,0.42210209369659424
596,0.4723811447620392,0.49331533908843994,0.45618927478790283,0.4628981053829193,0.4628322422504425,0.42192861437797546
597,0.4723316729068756,0.4937950074672699,0.4561704099178314,0.4627850651741028,0.4627835154533386,0.4171023666858673
598,0.47229263186454773,0.49253571033477783,0.4561549127101898,0.4626823663711548,0.4627417027950287,0.42125383019447327
599,0.4722003936767578,0.4931514859199524,0.4561353623867035,0.4625968337059021,0.462687611579895,0.42302197217941284
600,0.47214338183403015,0.4957517087459564,0.4561198651790619,0.46248534321784973,0.4626386761665344,0.4258864223957062
601,0.47209423780441284,0.49370646476745605,0.4560970067977905,0.4623997211456299,0.462598592042923,0.42526158690452576
602,0.4720255434513092,0.4931221008300781,0.45608285069465637,0.4623059332370758,0.46255016326904297,0.4271916449069977
603,0.4719751477241516,0.4942043721675873,0.4560633897781372,0.4621936082839966,0.4625013470649719,0.42532363533973694
604,0.4720115065574646,0.49545687437057495,0.4560474455356598,0.4621106684207916,0.46244391798973083,0.425130695104599
605,0.4719885289669037,0.49320125579833984,0.4560282230377197,0.46202415227890015,0.46240273118019104,0.42616039514541626
606,0.4719356298446655,0.49377480149269104,0.4560120403766632,0.4619034230709076,0.46235212683677673,0.42596858739852905
607,0.4721221327781677,0.4944233000278473,0.4559926688671112,0.4618159830570221,0.4622980058193207,0.4276917278766632
608,0.4720717668533325,0.49548810720443726,0.45597347617149353,0.46172842383384705,0.4622516930103302,0.4296008348464966
609,0.47200360894203186,0.49529051780700684,0.45595884323120117,0.4616130590438843,0.4622076749801636,0.42938393354415894
610,0.47231391072273254,0.495357483625412,0.4559398591518402,0.4615289270877838,0.4621594250202179,0.42917999625205994
611,0.4722670912742615,0.49501365423202515,0.4559234082698822,0.4614415168762207,0.46210846304893494,0.4289892911911011
612,0.4722449481487274,0.4950735569000244,0.45590245723724365,0.46133577823638916,0.4620673358440399,0.4312545955181122
613,0.47219425439834595,0.496010422706604,0.45588693022727966,0.4612460136413574,0.4620175361633301,0.4310367703437805
614,0.47253361344337463,0.49618589878082275,0.45586836338043213,0.4611561596393585,0.4619607627391815,0.43085432052612305
615,0.47247785329818726,0.49517178535461426,0.45585352182388306,0.4610382318496704,0.46192029118537903,0.43248435854911804
616,0.4724096655845642,0.49559348821640015,0.45583271980285645,0.46095630526542664,0.461872398853302,0.4322975277900696
617,0.4723474979400635,0.49648168683052063,0.4558143615722656,0.46086615324020386,0.46182623505592346,0.4321003258228302
618,0.4722987413406372,0.4973681569099426,0.45579826831817627,0.4607575237751007,0.4617760479450226,0.43374890089035034
619,0.47224876284599304,0.49692463874816895,0.45577940344810486,0.4606717824935913,0.46173205971717834,0.43356621265411377
620,0.4721999764442444,0.49713194370269775,0.45576465129852295,0.46058952808380127,0.4616822898387909,0.4333977699279785
621,0.47215208411216736,0.49530065059661865,0.4557458162307739,0.4605059325695038,0.4616396427154541,0.4332173764705658
622,0.4721018075942993,0.49511709809303284,0.4557305574417114,0.46040078997612,0.46158573031425476,0.4330526888370514
623,0.4720948338508606,0.49628400802612305,0.4557116627693176,0.46031689643859863,0.46154630184173584,0.4328914284706116
624,0.47204893827438354,0.49652302265167236,0.4556974172592163,0.46021363139152527,0.461499959230423,0.43273934721946716
625,0.4719999134540558,0.49669331312179565,0.4556753635406494,0.46010497212409973,0.4614402651786804,0.4325743317604065
626,0.471981018781662,0.4959758520126343,0.45566022396087646,0.4600273668766022,0.4614090919494629,0.4324406683444977
627,0.4720756709575653,0.4961589574813843,0.45564207434654236,0.4599481523036957,0.4613545835018158,0.43229925632476807
628,0.4720240533351898,0.496124267578125,0.45562419295310974,0.4598597288131714,0.4613083302974701,0.4321671426296234
629,0.4719589650630951,0.493064284324646,0.4556076228618622,0.45974698662757874,0.46125251054763794,0.43204596638679504
630,0.47190991044044495,0.4899410903453827,0.45559123158454895,0.45967593789100647,0.461225301027298,0.43195515871047974
631,0.4718599319458008,0.4874962568283081,0.45557457208633423,0.45959118008613586,0.46117475628852844,0.4318045973777771
632,0.4718092083930969,0.4834866523742676,0.4555574059486389,0.4594733417034149,0.46112242341041565,0.4316946566104889
633,0.47176024317741394,0.4820197820663452,0.4555409252643585,0.45938336849212646,0.46107837557792664,0.4298645257949829
634,0.471712201833725,0.48178917169570923,0.45552441477775574,0.45930808782577515,0.46103474497795105,0.4280847907066345
635,0.4716634750366211,0.48051586747169495,0.4555087387561798,0.45921117067337036,0.4609838128089905,0.4279957711696625
636,0.471614807844162,0.4817238748073578,0.45549023151397705,0.45910659432411194,0.4609287977218628,0.42791178822517395
637,0.47156643867492676,0.48091208934783936,0.4554758667945862,0.4590323567390442,0.4608950912952423,0.4255356788635254
638,0.471492737531662,0.48089468479156494,0.4554583728313446,0.45895546674728394,0.4608423709869385,0.42546308040618896
639,0.47144460678100586,0.47895148396492004,0.45543748140335083,0.4588325023651123,0.4608033001422882,0.4253911077976227
640,0.471378892660141,0.47859638929367065,0.45542216300964355,0.4587576985359192,0.46075788140296936,0.4253283739089966
641,0.4713113009929657,0.47834959626197815,0.4554043412208557,0.4586856961250305,0.4607132375240326,0.42526155710220337
642,0.4712628424167633,0.4799071252346039,0.4553894102573395,0.4585902988910675,0.46065592765808105,0.42519938945770264
643,0.47121092677116394,0.48000285029411316,0.45537227392196655,0.4584847688674927,0.4606257975101471,0.4237307906150818
644,0.47116225957870483,0.4791848063468933,0.45535725355148315,0.4584053158760071,0.46057620644569397,0.42368069291114807
645,0.4711056649684906,0.47835949063301086,0.45533907413482666,0.4583281874656677,0.4605357348918915,0.4256192147731781
646,0.47102487087249756,0.4768107831478119,0.4553242623806,0.4582446217536926,0.4604799747467041,0.4255632162094116
647,0.4709753394126892,0.4757933020591736,0.45530664920806885,0.45813754200935364,0.46044111251831055,0.4255084693431854
648,0.47092485427856445,0.4744965732097626,0.45529231429100037,0.45805126428604126,0.460392564535141,0.4254583418369293
649,0.47087252140045166,0.4737582504749298,0.45527416467666626,0.45798519253730774,0.46034708619117737,0.425401896238327
650,0.4708268940448761,0.47381535172462463,0.455255925655365,0.4578933119773865,0.4603070318698883,0.42535024881362915
651,0.4707778990268707,0.4736546277999878,0.4552396535873413,0.4577829837799072,0.4602496027946472,0.4253067076206207
652,0.47072839736938477,0.4718572497367859,0.4552232325077057,0.4577038586139679,0.4602110981941223,0.42359814047813416
653,0.470706045627594,0.47149813175201416,0.4552098214626312,0.4576275944709778,0.460167795419693,0.4235471189022064
654,0.47064679861068726,0.47109362483024597,0.4551909863948822,0.4575428068637848,0.46013134717941284,0.4234969913959503
655,0.4705972373485565,0.4710448384284973,0.4551771581172943,0.4574422836303711,0.4600718915462494,0.4234465956687927
656,0.4705469012260437,0.47102048993110657,0.4551585912704468,0.4573647677898407,0.46003222465515137,0.4233981966972351
657,0.47050464153289795,0.47117897868156433,0.4551442563533783,0.45728421211242676,0.4599902331829071,0.4233497977256775
658,0.47045621275901794,0.47070667147636414,0.4551272690296173,0.4572030305862427,0.4599522352218628,0.4232986569404602
659,0.4704068899154663,0.470516175031662,0.4551120698451996,0.4571002125740051,0.4598997235298157,0.42325353622436523
660,0.470356285572052,0.47044140100479126,0.4550928771495819,0.45702803134918213,0.4598560035228729,0.42320767045021057
661,0.47030818462371826,0.47039708495140076,0.4550788402557373,0.45693105459213257,0.4598064422607422,0.42315155267715454
662,0.4702610671520233,0.47032901644706726,0.45506224036216736,0.4568552076816559,0.4597632586956024,0.42310214042663574
663,0.4702114164829254,0.4690907299518585,0.4550434648990631,0.4567582607269287,0.45972752571105957,0.42305654287338257
664,0.4701625108718872,0.4703318178653717,0.455029159784317,0.4566691815853119,0.4596804082393646,0.4230078160762787
665,0.47028160095214844,0.47047746181488037,0.4550142288208008,0.4565986692905426,0.45963048934936523,0.42295974493026733
666,0.4702308773994446,0.4703977704048157,0.4549984633922577,0.45652201771736145,0.4595864713191986,0.4229123592376709
667,0.47018352150917053,0.4713326692581177,0.4549819827079773,0.45642200112342834,0.459551602602005,0.4228658080101013
668,0.4701375961303711,0.47124356031417847,0.45496535301208496,0.45632848143577576,0.4595034122467041,0.42281079292297363
669,0.4700876474380493,0.47051000595092773,0.4549503028392792,0.45625603199005127,0.4594552218914032,0.4227694869041443
670,0.47004008293151855,0.4695332646369934,0.4549344480037689,0.4561748802661896,0.4594200849533081,0.4227214455604553
671,0.4699917733669281,0.4694666266441345,0.4549177289009094,0.45610374212265015,0.4593749940395355,0.4226725101470947
672,0.46994057297706604,0.4694027602672577,0.45490315556526184,0.455994576215744,0.459328293800354,0.4226275682449341
673,0.46989408135414124,0.46934106945991516,0.4548872709274292,0.45591750741004944,0.4592839777469635,0.42258378863334656
674,0.46984627842903137,0.4692789614200592,0.45487165451049805,0.4558483064174652,0.4592449367046356,0.4225350618362427
675,0.469799667596817,0.4692193269729614,0.45485439896583557,0.45576098561286926,0.45918989181518555,0.422489732503891
676,0.4697517156600952,0.46936672925949097,0.45483899116516113,0.45566317439079285,0.45915159583091736,0.422442227602005
677,0.4697047770023346,0.4693085849285126,0.45482510328292847,0.4555853605270386,0.45910680294036865,0.4223993718624115
678,0.469655841588974,0.46925240755081177,0.45480623841285706,0.45551666617393494,0.4590701460838318,0.4223545789718628
679,0.4696086645126343,0.46919798851013184,0.454793781042099,0.45543375611305237,0.45901569724082947,0.42231330275535583
680,0.4695594906806946,0.47036173939704895,0.45477527379989624,0.4553528130054474,0.45899105072021484,0.42226335406303406
681,0.46951398253440857,0.4695737361907959,0.45476245880126953,0.4552590548992157,0.4589366018772125,0.42222005128860474
682,0.4694659113883972,0.47005656361579895,0.45474520325660706,0.455177903175354,0.45889291167259216,0.4221797287464142
683,0.4694196283817291,0.4700072407722473,0.4547312259674072,0.4550956189632416,0.4588506519794464,0.42213255167007446
684,0.46937263011932373,0.4699571132659912,0.45471563935279846,0.4550234377384186,0.4588087499141693,0.42209190130233765
685,0.4693247079849243,0.469901442527771,0.45469987392425537,0.45495665073394775,0.45876383781433105,0.42204955220222473
686,0.46927928924560547,0.46985408663749695,0.4546841084957123,0.454849511384964,0.4587313234806061,0.4219982326030731
687,0.46922972798347473,0.469805508852005,0.4546700716018677,0.45477408170700073,0.45868435502052307,0.42195945978164673
688,0.4691832661628723,0.4692560136318207,0.45465338230133057,0.4547073543071747,0.4586283266544342,0.42192041873931885
689,0.46913596987724304,0.4692075252532959,0.454639732837677,0.45462679862976074,0.45858991146087646,0.42187026143074036
690,0.469090074300766,0.46915334463119507,0.4546215832233429,0.45454493165016174,0.45854777097702026,0.4218301475048065
691,0.4690430462360382,0.4691043198108673,0.45460543036460876,0.4544444680213928,0.4585146903991699,0.42179059982299805
692,0.46899551153182983,0.4690572917461395,0.4545919597148895,0.4543781578540802,0.4584551155567169,0.42174217104911804
693,0.4689495265483856,0.4690045416355133,0.4545740485191345,0.45429569482803345,0.4584282636642456,0.4217008948326111
694,0.4689019024372101,0.4689561426639557,0.4545624852180481,0.4542197287082672,0.458374559879303,0.4216584861278534
695,0.46885618567466736,0.46891137957572937,0.4545450806617737,0.45414990186691284,0.4583398699760437,0.42161718010902405
696,0.4688102900981903,0.46886399388313293,0.4545312821865082,0.4540497064590454,0.4582971930503845,0.4215739369392395
697,0.4687642455101013,0.4688159227371216,0.4545145630836487,0.4539707899093628,0.4582612216472626,0.4215354919433594
