mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0016877282352941183,0.0003041474509803921,-0.002884603137254902,0.011100329019383555,0.0003654338770109249,0.0027612755762420407,0.20066498,0.04814816,0.10175443,-0.25899875,-0.04618359,-0.14296764,0.16820371,0.0239048,0.066848695,0.10537161594082044,0.01911874427578503,0.052626956129929285,0.35294117647058826,0.6274509803921569,0.37254901960784315,9353
-0.001352219803921569,-0.0004869907843137253,-0.002366645882352941,0.011123891393381376,0.0003836821344155916,0.0027849829195547684,0.20066498,0.04814816,0.10175443,-0.25899875,-0.04618359,-0.14296764,0.16820371,0.026007175,0.06846428,0.1054785281077599,0.019593858589864274,0.0528259778166692,0.35294117647058826,0.6274509803921569,0.39215686274509803,9412
-0.0030953694117647076,0.0007674649019607845,-0.003342473137254902,0.010958087466513515,0.00044943177714476616,0.0028243166728430485,0.20066498,0.058335300000000014,0.10175443,-0.25899875,-0.04618359,-0.14296764,0.16000841999999998,0.028494835,0.070199995,0.10472663834148789,0.021213693207937836,0.05324930797218231,0.3333333333333333,0.5882352941176471,0.39215686274509803,9468
0.0018301819607843125,0.00025919392156862795,-0.002801087647058823,0.011137733887560775,0.00045369906721687877,0.0028022898523858376,0.20066498,0.058335300000000014,0.10175443,-0.25899875,-0.04618359,-0.14296764,0.172554725,0.029117105,0.070199995,0.10555133089435847,0.021301789800527486,0.05301071537333129,0.45098039215686275,0.6274509803921569,0.37254901960784315,9526
0.001455333333333333,0.00039302627450980436,-0.003300699607843137,0.011159017093645,0.0004495447704313725,0.0027838131142934428,0.20066498,0.058335300000000014,0.10175443,-0.25899875,-0.04618359,-0.14296764,0.172554725,0.028494835,0.070199995,0.10564627342578684,0.021206113271503277,0.05286499533902048,0.47058823529411764,0.6274509803921569,0.39215686274509803,9584
0.0013651345098039244,-4.177450980392117e-05,-0.0028878007843137253,0.011189286194146107,0.00046460529206553066,0.00281486475758007,0.20066498,0.058335300000000014,0.10175443,-0.25899875,-0.04618359,-0.14296764,0.172554725,0.029117105,0.0716978,0.10578823085001456,0.021554745119699282,0.0531338324511789,0.47058823529411764,0.6078431372549019,0.37254901960784315,9642
0.001363504509803923,0.000286420392156863,-0.0024738943137254904,0.011189623573353806,0.0004908084236187058,0.0027403446496533927,0.20066498,0.058335300000000014,0.10175443,-0.25899875,-0.04618359,-0.14296764,0.172554725,0.029117105,0.0716978,0.10578980441376225,0.02215604793864982,0.052406724785363915,0.45098039215686275,0.6078431372549019,0.39215686274509803,9700
-0.0015687430000000007,0.0012158206000000003,-0.0013074635999999998,0.010974914196424575,0.00045657157002779766,0.002725762951540432,0.20066498,0.058335300000000014,0.10175443,-0.25899875,-0.03457737,-0.14296764,0.16093287750000002,0.0295591325,0.06918117500000001,0.1047729695628821,0.021402097788749165,0.05222520859322398,0.34,0.6,0.4,9700
0.000320534117647058,0.001155386078431373,-0.002131247058823529,0.010938188201779483,0.00044780180287162395,0.002706247578508849,0.20066498,0.058335300000000014,0.10175443,-0.25899875,-0.03457737,-0.14296764,0.16768987999999999,0.028494835,0.0716978,0.10458628468350933,0.02119284595947078,0.052065245534181355,0.43137254901960786,0.6078431372549019,0.39215686274509803,9758
0.0044026509803921565,0.0004600452941176471,-0.0002782088235294128,0.012367966348824302,0.0004272162329529975,0.0027446414298214275,0.28158262,0.058335300000000014,0.10175443,-0.25899875,-0.03457737,-0.14296764,0.178351915,0.026007175,0.069394915,0.11129847116865285,0.020674328879691287,0.0523900642294979,0.45098039215686275,0.5882352941176471,0.39215686274509803,9816
0.0038669986274509805,-0.0003102617647058824,0.0005625976470588239,0.012468153254168723,0.000461877942677446,0.0028139620734169758,0.28158262,0.058335300000000014,0.10175443,-0.25899875,-0.04206657,-0.14296764,0.18136532,0.026629445,0.07067114,0.11172782523862813,0.021493585206756094,0.05304977464164622,0.47058823529411764,0.5882352941176471,0.39215686274509803,9874
0.0024921796078431376,-0.0003990282352941177,0.0013623025490196088,0.012798079336710793,0.0004624924694026695,0.0028952784588091997,0.28158262,0.058335300000000014,0.10175443,-0.25899875,-0.04206657,-0.14296764,0.188713135,0.026629445,0.073680875,0.11315604400962653,0.021509339667577697,0.05382503438962454,0.45098039215686275,0.5686274509803921,0.39215686274509803,9932
-0.00304473254901961,-0.0004053488235294113,0.0009362158823529415,0.012628205471225168,0.0004623933036266418,0.0028797816860741616,0.28158262,0.058335300000000014,0.10175443,-0.25899875,-0.04206657,-0.14296764,0.18671178,0.026629445,0.073680875,0.11241652844453177,0.02150715256130803,0.05367176339801527,0.3333333333333333,0.5882352941176471,0.37254901960784315,9989
-0.0029643966666666683,-0.0006249182352941174,0.0023132070588235297,0.01264963800164623,0.0004617022249187636,0.0027981437169766303,0.28158262,0.058335300000000014,0.10175443,-0.25899875,-0.04206657,-0.14296764,0.18671178,0.026629445,0.06764871,0.11250966913667274,0.02149634265914941,0.05294803720510912,0.35294117647058826,0.6078431372549019,0.35294117647058826,10048
-0.006714145800000001,-0.0008567235999999997,0.0014451968000000004,0.012185539214969517,0.000468195849334711,0.002815681059035593,0.28158262,0.058335300000000014,0.10175443,-0.25899875,-0.04206657,-0.14296764,0.17785381,0.025818104999999997,0.0659109975,0.11059212887359195,0.021654787569069064,0.0530826681019928,0.34,0.62,0.34,10048
-0.005727618627450981,-0.0010180564705882349,0.0017400101960784317,0.011995268866608405,0.0004603169533200542,0.0027648173734308493,0.28158262,0.058335300000000014,0.10175443,-0.25899875,-0.04206657,-0.14296764,0.17351552,0.02536058,0.064638975,0.10967257853150862,0.021479138537133208,0.05261031276197953,0.3333333333333333,0.6078431372549019,0.3333333333333333,10105
-0.002934038235294121,-0.0008667027450980388,0.003916090392156864,0.01177135696417796,0.00046432162747823963,0.002904641078737794,0.28158262,0.058335300000000014,0.10175443,-0.25899875,-0.04206657,-0.14296764,0.16485484,0.02844953,0.06764871,0.10853554968094149,0.0215655466224856,0.054036810071444216,0.3333333333333333,0.6078431372549019,0.29411764705882354,10163
-0.0015720419607843147,-0.00036652862745098014,0.004368754901960784,0.011543579445108509,0.0004431079283774119,0.0029013988984763787,0.28158262,0.058335300000000014,0.10175443,-0.25899875,-0.04206657,-0.14296764,0.154149725,0.02782726,0.06764871,0.10745255120766081,0.021053319729015495,0.05404151106205104,0.35294117647058826,0.6274509803921569,0.29411764705882354,10221
0.004010951176470589,5.387333333333379e-05,0.005364609411764705,0.010227646974982149,0.00043749088535277494,0.002842259436768943,0.28158262,0.058335300000000014,0.10175443,-0.20684209,-0.04206657,-0.14296764,0.146279655,0.025724885000000003,0.061092614999999996,0.10121133683694816,0.02091635216018366,0.05358207229017684,0.47058823529411764,0.6274509803921569,0.3137254901960784,10279
0.004286139803921568,0.00010408156862745127,0.004305335686274508,0.010294738559244225,0.00043907815369685654,0.002925088927424378,0.28158262,0.058335300000000014,0.10175443,-0.20684209,-0.04206657,-0.14296764,0.146279655,0.025891780000000003,0.06764871,0.10155348124836976,0.020954450283168596,0.05425518263535647,0.45098039215686275,0.6078431372549019,0.29411764705882354,10337
0.007740102745098038,0.0006337633333333339,0.003745389803921569,0.010577276898323398,0.00043602724240066537,0.0028710593267514835,0.28158262,0.058335300000000014,0.10175443,-0.20684209,-0.04206657,-0.14296764,0.15947591499999997,0.02476501,0.06690118,0.10313673491452051,0.020890880746472686,0.05371300840145527,0.45098039215686275,0.5686274509803921,0.3137254901960784,10396
0.009395641599999999,0.0007337188000000006,0.0024655913999999998,0.010649041182385275,0.0004442382413875345,0.002844948431597823,0.28158262,0.058335300000000014,0.10175443,-0.20684209,-0.04206657,-0.14296764,0.15747720249999997,0.02575874,0.0659109975,0.10362103678047678,0.021089726993610138,0.0533950144915195,0.44,0.56,0.32,10396
0.007980001176470587,0.0003161709803921574,0.003805001568627451,0.010540438343755421,0.0004442449967178012,0.0028788661090086054,0.28158262,0.058335300000000014,0.10175443,-0.20684209,-0.04206657,-0.14296764,0.15422942499999998,0.02657461,0.06690118,0.10297630194628224,0.02107949147409973,0.05378981451860439,0.45098039215686275,0.6078431372549019,0.3137254901960784,10452
0.003859170784313724,0.00018265666666666695,0.00024551960784313735,0.011190123856132897,0.00043961136879437505,0.0028150632533248425,0.28158262,0.058335300000000014,0.09705085,-0.20684209,-0.04206657,-0.14296764,0.16279786,0.02620363,0.07067114,0.10585375314685536,0.020967706890650993,0.05305773773167,0.45098039215686275,0.6274509803921569,0.37254901960784315,10511
0.0015076170588235282,0.000371577843137255,-8.52043137254899e-05,0.010904614211792767,0.00044139789915845993,0.0028167549509286677,0.28158262,0.058335300000000014,0.09705085,-0.20684209,-0.04206657,-0.14296764,0.1496016,0.02620363,0.07067114,0.1044360432082182,0.02101275729769824,0.0530731778839721,0.45098039215686275,0.6078431372549019,0.35294117647058826,10566
0.002423449215686275,0.0003326268627450983,0.0015198049019607858,0.010823009164875542,0.00044185210516607253,0.002486902427978217,0.28158262,0.058335300000000014,0.09705085,-0.20684209,-0.04206657,-0.09969062,0.148903235,0.02620363,0.07067114,0.10406191556461256,0.02102291002206622,0.04989200572154061,0.45098039215686275,0.6274509803921569,0.35294117647058826,10626
0.0029570496078431363,5.7688235294118046e-05,0.0007753556862745114,0.010907647184201999,0.0004489200913329165,0.0025372328606550524,0.28158262,0.058335300000000014,0.09705085,-0.20684209,-0.04206657,-0.09969062,0.16209949499999998,0.028619765000000002,0.07589987000000001,0.10448153581655106,0.02118781298920226,0.05037691968645255,0.45098039215686275,0.6078431372549019,0.35294117647058826,10684
0.002993349215686274,0.00030512000000000025,0.0006933760784313728,0.010903582405703872,0.0004546474368906078,0.002544564755395141,0.28158262,0.058335300000000014,0.09705085,-0.20684209,-0.04206657,-0.09969062,0.16209949499999998,0.030591490000000002,0.076613605,0.10446311571665341,0.021324646189444924,0.05044844423548939,0.47058823529411764,0.6078431372549019,0.3333333333333333,10744
0.0037802448000000023,0.0003443530000000004,-0.0012337733999999996,0.011090074616126717,0.000463661884985681,0.0024060468897799106,0.28158262,0.058335300000000014,0.09471452,-0.20684209,-0.04206657,-0.09969062,0.1692823075,0.031088115,0.076062755,0.10537725023397908,0.02153556277356805,0.04906698570915538,0.42,0.62,0.34,10744
0.0014437801999999987,0.0004024126000000006,-0.0015059794000000003,0.010986492680084094,0.0004613258798783872,0.002370572717281433,0.28158262,0.058335300000000014,0.09471452,-0.20684209,-0.04206657,-0.09969062,0.16040096999999998,0.031088115,0.076062755,0.10482641452110249,0.021482267472942098,0.04871181264575009,0.46,0.62,0.36,10801
-0.0008720403921568638,0.0007112915686274515,-0.002094066666666667,0.011039222505737294,0.0004570505852535936,0.002341383230956296,0.28158262,0.058335300000000014,0.09471452,-0.20684209,-0.04206657,-0.09969062,0.160288425,0.031566145000000004,0.07533738,0.10507132320563423,0.02139057084206016,0.04843313273122792,0.37254901960784315,0.5882352941176471,0.37254901960784315,10857
-0.004570586862745099,-0.0003774492156862742,-0.0028549164705882345,0.011364154321633511,0.00045484425461592495,0.0023127443093548467,0.28158262,0.058335300000000014,0.09471452,-0.20684209,-0.04206657,-0.09969062,0.16691614500000002,0.03203726,0.07213968,0.10670072439258979,0.021330417776648146,0.048175666652459335,0.3333333333333333,0.6274509803921569,0.37254901960784315,10916
-0.004395782156862747,0.00012171509803921605,-0.003153069411764704,0.011371904667423638,0.0004558859077695467,0.0022993432869845344,0.28158262,0.058335300000000014,0.09471452,-0.20684209,-0.04206657,-0.09969062,0.16691614500000002,0.03203726,0.068285765,0.10672969393844542,0.021351831826207264,0.04805502194047924,0.35294117647058826,0.6274509803921569,0.39215686274509803,10972
-0.007447741764705883,-0.0004484886274509801,-0.001750469411764704,0.011061708180931796,0.000461298975167961,0.002407560860282417,0.28158262,0.058335300000000014,0.09471452,-0.20684209,-0.04206657,-0.09969062,0.14059891000000002,0.03343964,0.07533738,0.10543802463212944,0.021482553787129544,0.04909811608854194,0.35294117647058826,0.6274509803921569,0.37254901960784315,11031
-0.006232552549019609,0.0003347772549019615,-0.002288912156862745,0.010887575387260076,0.00045438957641300834,0.002426651357734107,0.28158262,0.058335300000000014,0.09471452,-0.20684209,-0.04206657,-0.09969062,0.13193823,0.03269148,0.07533738,0.10452951783365486,0.021319044355303733,0.04931420157110871,0.35294117647058826,0.6470588235294118,0.39215686274509803,11089
-0.00392476274509804,0.0007279715686274514,-0.0020607784313725484,0.010548665227835563,0.0004458080323396683,0.00242193763830019,0.28158262,0.058335300000000014,0.09471452,-0.20684209,-0.04206657,-0.09969062,0.115986625,0.031245710000000003,0.07533738,0.10278165687728949,0.021126712355319228,0.04925631376832213,0.35294117647058826,0.6078431372549019,0.39215686274509803,11146
-0.002712380800000001,0.0004074862000000003,-0.00010818159999999973,0.010684675163371486,0.0004494859385397437,0.002275932037386001,0.28158262,0.058335300000000014,0.09471452,-0.20684209,-0.04206657,-0.08470398,0.12019758750000001,0.031088115,0.0722875875,0.103402283209684,0.02120499902246954,0.0477068521351449,0.34,0.64,0.38,11146
0.00047225764705882255,0.0008635990196078434,-0.00035490509803921545,0.010982267830719837,0.00045107443397498516,0.002234349543230119,0.28158262,0.058335300000000014,0.09471452,-0.20684209,-0.04206657,-0.08470398,0.14143294,0.031245710000000003,0.070415915,0.10479738001498437,0.02125606354059126,0.047270239060731786,0.43137254901960786,0.6078431372549019,0.37254901960784315,11205
-0.0026124084313725506,0.001073388627450981,-0.0008056296078431369,0.0102229706719092,0.0004512216690111843,0.0022142635712425326,0.28158262,0.058335300000000014,0.09471452,-0.20684209,-0.04206657,-0.08470398,0.11571424999999999,0.031245710000000003,0.063500615,0.10114245077968748,0.021269081601158188,0.04706285807627461,0.35294117647058826,0.6274509803921569,0.37254901960784315,11261
-0.0029991207843137273,0.0007234649019607848,-0.0014262986274509808,0.010213944968314044,0.0004350115936323662,0.0022435840078575565,0.28158262,0.058335300000000014,0.09471452,-0.20684209,-0.04206657,-0.08470398,0.11571424999999999,0.031061650000000003,0.067043395,0.10110855400901027,0.0208694751993608,0.04738795559667272,0.35294117647058826,0.5686274509803921,0.39215686274509803,11319
-0.005784384313725491,0.0005100660784313731,-0.0019179037254901954,0.010591348218055229,0.00044144941168380424,0.00231660831596894,0.28158262,0.058335300000000014,0.09471452,-0.20684209,-0.04206657,-0.08847934,0.132536775,0.03250742,0.067043395,0.10307670600064837,0.021016887949650648,0.04816935406115791,0.37254901960784315,0.6078431372549019,0.39215686274509803,11379
-0.008386117843137258,-0.00033062588235294096,-0.0007753329411764694,0.0101276825350077,0.0004170956838650319,0.0022932784449581664,0.28158262,0.058335300000000014,0.09471452,-0.20684209,-0.04206657,-0.08847934,0.131812365,0.03203726,0.063436365,0.10098519449645421,0.020425596621374702,0.04789446300072524,0.39215686274509803,0.5882352941176471,0.39215686274509803,11437
-0.008441514509803924,0.00010166921568627526,-0.0018471658823529416,0.010115327385288553,0.00040987771601635233,0.0021639096679119466,0.28158262,0.058335300000000014,0.09471452,-0.20684209,-0.04206657,-0.08847934,0.131812365,0.030591490000000002,0.062555675,0.10092862107701554,0.02024569219971919,0.04655450235701026,0.37254901960784315,0.5882352941176471,0.39215686274509803,11493
-0.006420045800000001,9.166720000000072e-05,-0.0026738528000000016,0.010109230810013794,0.00041807016828047217,0.0021723338870199356,0.28158262,0.058335300000000014,0.09471452,-0.20684209,-0.04206657,-0.08847934,0.12000879,0.031088115,0.05770991,0.10074943075813328,0.020446969730403282,0.04668493735474006,0.38,0.58,0.38,11493
-0.003269453529411766,9.368431372549727e-06,-0.0021996431372549034,0.010407322180827253,0.0004102113683663428,0.0021409828451335474,0.28158262,0.058335300000000014,0.09471452,-0.20684209,-0.04206657,-0.08847934,0.11571424999999999,0.030591490000000002,0.057457930000000004,0.10206866074955741,0.020253677595287456,0.04632301021160886,0.37254901960784315,0.5882352941176471,0.37254901960784315,11551
-0.002087251176470588,0.0004125296078431379,-0.0022656829411764703,0.010256892706126277,0.0004105088053464077,0.0021416876684078406,0.28158262,0.058335300000000014,0.09471452,-0.20684209,-0.04206657,-0.08847934,0.10091810999999999,0.030591490000000002,0.057457930000000004,0.1012978248710206,0.020265216160301743,0.04633379962400858,0.39215686274509803,0.6078431372549019,0.39215686274509803,11610
-0.004133925098039217,0.000251564313725491,-0.0024258792156862754,0.010792140208057818,0.00041362078342118547,0.0021514168507805326,0.28158262,0.058335300000000014,0.09471452,-0.20684209,-0.04206657,-0.08847934,0.10091810999999999,0.030591490000000002,0.0591178,0.10396744463905044,0.020339224862937266,0.046446762435606116,0.39215686274509803,0.6274509803921569,0.37254901960784315,11666
-0.003870657450980394,0.000650836078431373,-0.002631813333333333,0.010784319240390097,0.0004090925144141142,0.0021515587079725435,0.28158262,0.058335300000000014,0.09471452,-0.20684209,-0.04206657,-0.08847934,0.10091810999999999,0.029610635,0.0591178,0.10391968643858067,0.02023650419452683,0.04645950009840888,0.37254901960784315,0.6274509803921569,0.35294117647058826,11725
-0.0010228845098039236,-0.00011694647058823465,-0.0010245168627450983,0.011270113199977781,0.0004117657026139444,0.002188136709498217,0.28158262,0.058335300000000014,0.09471452,-0.20684209,-0.04206657,-0.08847934,0.1266368,0.031389715,0.06528872499999999,0.10616571712515381,0.020292347796421376,0.046788741640487255,0.39215686274509803,0.6470588235294118,0.37254901960784315,11782
0.001297700196078431,0.0007631641176470596,0.00035327823529411845,0.011651888936869177,0.0004572850595127458,0.002102195622352901,0.28158262,0.058335300000000014,0.09471452,-0.20684209,-0.04206657,-0.08847934,0.152640175,0.03203726,0.061745944999999997,0.1079517158857055,0.021397838184807588,0.04585106790320628,0.47058823529411764,0.6666666666666666,0.37254901960784315,11840
2.8594901960784087e-05,-0.0008345770588235286,0.0015757986274509803,0.011715638615091138,0.0005843059736426835,0.002172554559905012,0.28158262,0.058335300000000014,0.09471452,-0.20684209,-0.08052826,-0.08847934,0.155003465,0.03343964,0.06772438,0.10823880742487678,0.024186824771139308,0.04663729946319027,0.43137254901960786,0.6470588235294118,0.35294117647058826,11899
3.85935999999984e-05,-0.0011500547999999996,0.0012200250000000009,0.011949946288720875,0.0005909162566514691,0.0022095503325296408,0.28158262,0.058335300000000014,0.09471452,-0.20684209,-0.08052826,-0.08847934,0.1567054875,0.0332198175,0.06899465999999999,0.10931581668810254,0.0243359586352063,0.0470216842906575,0.42,0.64,0.36,11899
-0.0016556990196078447,-0.0009109084313725486,0.002946784901960785,0.011859164990435897,0.000582189212665178,0.002315310804156511,0.28158262,0.058335300000000014,0.09471452,-0.20684209,-0.08052826,-0.08847934,0.169781115,0.032792095,0.07086727500000001,0.10891237913882622,0.02414578569513785,0.04820782452481065,0.4117647058823529,0.6470588235294118,0.35294117647058826,11956
-0.006764615098039215,-0.0017850164705882343,0.0027956837254901968,0.011929750622454521,0.0006601205815901012,0.00228871995696234,0.28158262,0.058335300000000014,0.09044552,-0.20684209,-0.08052826,-0.08847934,0.161877775,0.032792095,0.07086727500000001,0.1094326762894847,0.0257547445219395,0.04792218488816335,0.39215686274509803,0.6666666666666666,0.35294117647058826,12014
-0.0070068911764705885,8.728921568627487e-05,0.0009012892156862734,0.012029633479366924,0.0007448676474350112,0.002414478830580905,0.28158262,0.06952667,0.09044552,-0.21919817,-0.08052826,-0.08847934,0.161877775,0.03213644,0.074410055,0.10990327567150047,0.027292403097605507,0.04914561173524262,0.39215686274509803,0.7058823529411765,0.37254901960784315,12071
-0.006141598431372549,-0.00011573137254901919,-0.0022581637254901954,0.011907864499851185,0.0007274138228819176,0.0028546921874503333,0.28158262,0.06952667,0.09044552,-0.21919817,-0.08052826,-0.15091056,0.14377774,0.03213644,0.07767165000000001,0.10929585413520235,0.02697085865582536,0.053477018343036406,0.39215686274509803,0.7058823529411765,0.35294117647058826,12133
-0.0032743717647058823,0.0004371941176470593,-0.00464644,0.012092859427232322,0.0007450333450346713,0.003533692139501667,0.28158262,0.06952667,0.09044552,-0.21919817,-0.08052826,-0.20650607,0.169781115,0.03279066,0.07767165000000001,0.11001627578538471,0.02729880004196478,0.05962618170045158,0.39215686274509803,0.6862745098039216,0.35294117647058826,12189
-0.005659862352941175,-0.0003486896078431366,-0.006065802941176471,0.012182762904067605,0.0008085288949093686,0.0037895462010373226,0.28158262,0.06952667,0.09044552,-0.21919817,-0.08052826,-0.20650607,0.180450575,0.03279066,0.07767165000000001,0.1105205725008781,0.028436780397084097,0.06185741803824751,0.4117647058823529,0.6862745098039216,0.3333333333333333,12246
-0.0082257538,-0.0007703399999999997,-0.0060697395999999995,0.012090644417326393,0.0008156322310940482,0.003865336334696651,0.28158262,0.06952667,0.09044552,-0.21919817,-0.08052826,-0.20650607,0.16780096,0.03278327,0.079492095,0.11026471531230925,0.028569663190343146,0.06246741609438043,0.42,0.64,0.34,12246
-0.007693070784313727,-0.0003477358823529408,-0.006398898235294117,0.011867760517923159,0.0008085691542616791,0.0037949626965326226,0.28158262,0.06952667,0.09044552,-0.21919817,-0.08052826,-0.20650607,0.1544472,0.03279066,0.07767165000000001,0.10921054828181946,0.028437476584703414,0.06193471236034177,0.43137254901960786,0.6862745098039216,0.3333333333333333,12304
-0.004998635098039214,0.0007602278431372553,-0.007231686078431372,0.01249935716745645,0.0008002560337790248,0.0037632386227455456,0.28158262,0.06952667,0.09044552,-0.21919817,-0.08052826,-0.20650607,0.180450575,0.030868529999999998,0.07679095999999999,0.11191221345456358,0.02829901023273616,0.061770024334482206,0.43137254901960786,0.6666666666666666,0.35294117647058826,12361
-0.0030441200000000004,0.00020202921568627434,-0.006550678431372547,0.01271336141361878,0.0007515586666567288,0.003731046938065163,0.28158262,0.06952667,0.09044552,-0.21919817,-0.08052826,-0.20650607,0.18334082,0.030868529999999998,0.073529365,0.11279462788711694,0.0274153147430541,0.061432551029372146,0.43137254901960786,0.6470588235294118,0.3137254901960784,12420
-0.0040992937254901935,0.001251183137254902,-0.008731701176470586,0.012460394240118251,0.0007712437084046608,0.003982232493143838,0.28158262,0.06952667,0.09044552,-0.21919817,-0.08052826,-0.20650607,0.180450575,0.028761385,0.07679095999999999,0.11170138069498557,0.027799445455757056,0.0637061621711669,0.4117647058823529,0.6470588235294118,0.3333333333333333,12477
0.00021241450980392194,0.001573281960784314,-0.008938251176470588,0.013112212848669693,0.0007680353448011765,0.0039796431653338375,0.28158262,0.06952667,0.09044552,-0.21919817,-0.08052826,-0.20650607,0.18334082,0.027412890000000002,0.07679095999999999,0.1145087680860888,0.027758071995895278,0.06371448422005405,0.4117647058823529,0.6470588235294118,0.35294117647058826,12536
0.005202494509803922,0.0009579564705882352,-0.010313739215686275,0.012671676165862728,0.0008236448804455289,0.0039257578156434185,0.28158262,0.06952667,0.09044552,-0.21919817,-0.08052826,-0.20650607,0.171556665,0.027412890000000002,0.06855032,0.1126886955953758,0.028715197388231035,0.06349906323917388,0.37254901960784315,0.6470588235294118,0.39215686274509803,12593
0.00429180823529412,-0.001359883529411765,-0.006633347647058823,0.012908704947392071,0.0008722851536955053,0.004074275074124351,0.28158262,0.06952667,0.10555327,-0.21919817,-0.08052826,-0.20650607,0.171556665,0.031692029999999996,0.073529365,0.11369751345267232,0.02956576460890316,0.06417379819779326,0.37254901960784315,0.5882352941176471,0.29411764705882354,12649
0.00429180823529412,-0.001359883529411765,-0.006633347647058823,0.012908704947392071,0.0008722851536955053,0.004074275074124351,0.28158262,0.06952667,0.10555327,-0.21919817,-0.08052826,-0.20650607,0.171556665,0.031692029999999996,0.073529365,0.11369751345267232,0.02956576460890316,0.06417379819779326,0.37254901960784315,0.5882352941176471,0.29411764705882354,12649
0.0024819566,-0.0013497544000000002,-0.005899606199999998,0.012999825336309287,0.0008897256242070204,0.004128303373539108,0.28158262,0.06952667,0.10555327,-0.21919817,-0.08052826,-0.20650607,0.1781312425,0.033065559999999994,0.0723879675,0.11404378740147826,0.029858792024248737,0.06452215686765428,0.42,0.6,0.28,12649
-0.0032139753061224464,-0.001334015306122449,-0.007171178775510203,0.011642945880233969,0.0009078709040533595,0.004131709622055525,0.18359217,0.06952667,0.10555327,-0.21919817,-0.08052826,-0.20650607,0.17974643,0.03443909,0.06850355999999999,0.10795033820003681,0.030160412810343436,0.06467716310326121,0.40816326530612246,0.6122448979591837,0.32653061224489793,12649
-0.0011342060416666656,-0.0004854204166666672,-0.008629025625,0.011673560683263471,0.0008914993301870249,0.004113646351456551,0.18359217,0.06952667,0.10555327,-0.21919817,-0.08052826,-0.20650607,0.16498208749999999,0.0308012975,0.0617983975,0.10805020641631566,0.02986193167174457,0.06471558108132429,0.4166666666666667,0.625,0.375,12649
0.00207287914893617,-0.0003663938297872344,-0.01034871595744681,0.011428235334672632,0.0009097873692796279,0.004059218669616544,0.18359217,0.06952667,0.10555327,-0.21919817,-0.08052826,-0.20650607,0.15789371,0.032016755,0.05822534,0.10692301979760356,0.030164906990046134,0.0645469952173179,0.425531914893617,0.6170212765957447,0.425531914893617,12649
0.004859841956521739,-0.000532648043478261,-0.010757797826086959,0.011311618633781806,0.0009282662537805246,0.004139597198901887,0.18359217,0.06952667,0.10555327,-0.21919817,-0.08052826,-0.20650607,0.15565434500000003,0.0332322125,0.060149615000000003,0.10646706860632622,0.030472117873865372,0.06523287064792449,0.3695652173913043,0.6086956521739131,0.43478260869565216,12649
0.002024788222222223,-0.0004435860000000006,-0.01115451288888889,0.01119326157164192,0.0009485295185643528,0.004224348637077892,0.18359217,0.06952667,0.10555327,-0.21919817,-0.08052826,-0.20650607,0.15242052,0.03444767,0.06207389000000001,0.10581758520674514,0.03080140073281975,0.06594521813495108,0.4222222222222222,0.6222222222222222,0.4888888888888889,12649
0.0010799256818181833,-0.0002471970454545454,-0.011782585454545457,0.011407479445176682,0.000968351419656598,0.004302605178999976,0.18359217,0.06952667,0.10555327,-0.21919817,-0.08052826,-0.20650607,0.155157115,0.034989835,0.0660004775,0.10681126197482609,0.031119327210527535,0.0666440882523997,0.4318181818181818,0.6590909090909091,0.5,12649
0.0010799256818181833,-0.0002471970454545454,-0.011782585454545457,0.011407479445176682,0.000968351419656598,0.004302605178999976,0.18359217,0.06952667,0.10555327,-0.21919817,-0.08052826,-0.20650607,0.155157115,0.034989835,0.0660004775,0.10681126197482609,0.031119327210527535,0.0666440882523997,0.4318181818181818,0.6590909090909091,0.5,12649
0.00048110255813953526,-0.0006284495348837211,-0.014159983255813954,0.011656991742960051,0.0009844756678431068,0.004153976871117157,0.18359217,0.06952667,0.10555327,-0.21919817,-0.08052826,-0.20650607,0.15789371,0.035531999999999994,0.06286368,0.107968621379693,0.03138264833727393,0.06598849897460989,0.4186046511627907,0.6046511627906976,0.46511627906976744,12649
0.0017102033333333331,-0.00042749619047619095,-0.014785319761904761,0.011869579550641454,0.0010061791280914854,0.004236066115262688,0.18359217,0.06952667,0.10555327,-0.21919817,-0.08052826,-0.20650607,0.160630305,0.036074165,0.065224215,0.10896102214132722,0.03172320729504438,0.0667433277243835,0.40476190476190477,0.5952380952380952,0.47619047619047616,12649
0.0011242595121951225,-0.0005326390243902445,-0.015159794634146342,0.012144661624116738,0.0010302557717831943,0.004333495080943308,0.18359217,0.06952667,0.10555327,-0.21919817,-0.08052826,-0.20650607,0.16336689999999998,0.03661633,0.06758475,0.1102085549472794,0.032102016698542436,0.06755230902265888,0.4146341463414634,0.6097560975609756,0.4634146341463415,12649
-0.002174307499999996,-0.0009751085000000005,-0.014006944249999997,0.012002175847028045,0.001047985217367073,0.004387340833629609,0.18359217,0.06952667,0.10555327,-0.21919817,-0.08052826,-0.20650607,0.16498208749999999,0.03613758,0.0660004775,0.1095760168108542,0.03238728228724733,0.06770181179888923,0.425,0.625,0.45,12649
