mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.06479790627450983,0.09625818196078434,-0.27629611921568614,1.0495838197298712,1.8089275697091134,2.8290413517108774,3.23273659,5.88114071,2.617764,-1.84330225,-4.13206673,-7.36276054,0.762966115,0.449830525,0.515917765,1.026539131444794,1.348403948119223,1.7045177902282294,0.3333333333333333,0.47058823529411764,0.27450980392156865,9710
-0.0439687798039216,0.10272184980392159,-0.3005916174509804,1.0268148083098598,1.8062640677974042,2.7914369023155405,3.23273659,5.88114071,2.617764,-1.84330225,-4.13206673,-7.36276054,0.6268994400000001,0.42334413000000004,0.492482305,1.014272183344937,1.3478931137981764,1.6975842314292793,0.39215686274509803,0.45098039215686275,0.27450980392156865,9766
-0.014905012156862752,0.09920931784313727,-0.3135019917647059,0.9795693661567646,1.806345679853485,2.7776207834020603,3.23273659,5.88114071,2.617764,-1.84330225,-4.13206673,-7.36276054,0.46693237499999996,0.39022779,0.440567375,0.9898441925596981,1.347660257112446,1.6958491331019092,0.39215686274509803,0.43137254901960786,0.27450980392156865,9824
0.009190941568627453,0.10440869411764708,-0.3240191162745098,0.9472136782971013,1.805099467236945,2.7674266968093884,3.23273659,5.88114071,2.617764,-1.84330225,-4.13206673,-7.36276054,0.36497282499999995,0.391160485,0.391515255,0.9732924286688042,1.3475906806758118,1.6948200743797857,0.35294117647058826,0.39215686274509803,0.27450980392156865,9881
0.021986406274509828,0.09640413176470591,-0.3437889321568628,0.9383137543341741,1.8040694803833588,2.735468935367818,3.23273659,5.88114071,2.617764,-1.84330225,-4.13206673,-7.36276054,0.327106595,0.339896675,0.377138735,0.9689154536878034,1.3466117617950115,1.6892778827775414,0.35294117647058826,0.45098039215686275,0.2549019607843137,9940
0.056018952156862735,0.0327595729411765,-0.29580905843137256,0.8692634197389073,1.593405779677045,2.636810972094486,3.23273659,5.88114071,2.617764,-1.64380836,-4.13206673,-7.36276054,0.289717935,0.338042255,0.372313145,0.9340243801634198,1.262726799151872,1.6505495966933377,0.29411764705882354,0.6470588235294118,0.2549019607843137,9998
0.025960563600000017,0.05103193280000003,-0.21452002979999996,0.8405698452792839,1.608246059395257,2.352543976568938,3.23273659,5.88114071,2.617764,-1.64380836,-4.13206673,-7.36276054,0.2694003175,0.32702994,0.3698567175,0.9171934344192142,1.2691927818738022,1.5487294210914735,0.34,0.54,0.24,9998
0.021353589411764722,0.05408881686274513,-0.20326976666666663,0.8251492941656939,1.5771790499451803,2.3127440843313427,3.23273659,5.88114071,2.617764,-1.64380836,-4.13206673,-7.36276054,0.27666127500000004,0.32483196000000003,0.375626925,0.9086282352791268,1.2570221358650735,1.5342955003427674,0.3333333333333333,0.5294117647058824,0.23529411764705882,10056
-0.007893405294117634,0.04480257215686279,-0.24718050862745095,0.7573208916606081,1.5889630304599045,2.1614043757271526,3.23273659,5.88114071,2.10205197,-1.64380836,-4.13206673,-7.36276054,0.27666127500000004,0.32483196000000003,0.375626925,0.8702776554110451,1.2613367119575067,1.4908060167481474,0.37254901960784315,0.5686274509803921,0.21568627450980393,10113
0.015291923137254925,-0.019973306078431355,-0.09881705862745098,0.7200185595659195,1.4148266689585112,1.1506060361111983,3.23273659,5.88114071,2.10205197,-1.64380836,-4.13206673,-4.19850969,0.27666127500000004,0.338042255,0.365048175,0.8486768539786831,1.1896325491151516,1.077205109153767,0.3333333333333333,0.6470588235294118,0.27450980392156865,10171
-0.003330424509803939,-0.018271333921568624,-0.10355545019607844,0.7002369295968823,1.4165094353126881,1.1491523445883618,3.23273659,5.88114071,2.10205197,-1.64380836,-4.13206673,-4.19850969,0.23583946500000003,0.338042255,0.365048175,0.8368082344983814,1.190312260272892,1.0769754295496599,0.35294117647058826,0.6078431372549019,0.3137254901960784,10229
-0.015169558823529416,-0.003970164705882339,-0.14903785196078428,0.6868696974593353,1.396823708973022,1.0519521424615195,3.23273659,5.88114071,1.31581426,-1.64380836,-4.13206673,-4.19850969,0.23583946500000003,0.338042255,0.361250405,0.828914840604411,1.1818796348109284,1.0364190386994074,0.43137254901960786,0.6274509803921569,0.19607843137254902,10286
-0.024801696274509795,0.040367902549019646,-0.07596223490196075,0.6874436319804594,1.3215810862619055,0.7271191262338225,3.23273659,5.88114071,1.31581426,-1.64380836,-4.13206673,-3.87641287,0.254920895,0.32483196000000003,0.361250405,0.8294930717724849,1.1503089384239833,0.856089590735177,0.45098039215686275,0.6862745098039216,0.29411764705882354,10346
-0.029497761999999973,0.06861297620000002,-0.10379776479999997,0.7000677999218642,1.3073257145241288,0.7021458557985624,3.23273659,5.88114071,1.18035984,-1.64380836,-4.13206673,-3.87641287,0.25615216500000004,0.30048584749999996,0.35690946,0.8372203520488934,1.14544028872183,0.8443458010649655,0.44,0.5,0.3,10346
-0.03447223431372547,0.0672988892156863,-0.11615676039215683,0.6875782490555545,1.281778218214557,0.6960155286009381,3.23273659,5.88114071,1.18035984,-1.64380836,-4.13206673,-3.87641287,0.260665975,0.282390115,0.36080814,0.8299196250204804,1.1341549094829246,0.842322931888797,0.43137254901960786,0.5098039215686274,0.29411764705882354,10402
-0.011176262745098045,0.07590303235294119,-0.1366402074509804,0.669927049975054,1.271455380780101,0.7068171739594199,3.23273659,5.88114071,1.18035984,-1.64380836,-4.13206673,-3.87641287,0.254920895,0.282390115,0.36667859999999997,0.8185670154752155,1.1301401024211435,0.8517556693393166,0.45098039215686275,0.5098039215686274,0.21568627450980393,10461
0.02800260411764708,0.06921126784313728,-0.18552857745098042,0.6187468792591012,1.2759118263337508,0.6975488388026634,3.23273659,5.88114071,1.06401563,-1.53559732,-4.13206673,-3.87641287,0.23583946500000003,0.32483196000000003,0.37126768,0.7871029317036438,1.1316810619296431,0.8555522730106252,0.3333333333333333,0.49019607843137253,0.1568627450980392,10518
0.044771118039215685,0.04523883137254903,-0.18976519156862745,0.5995613810496098,1.279743906106095,0.7067975211723664,3.23273659,5.88114071,1.06401563,-1.53559732,-4.13206673,-3.87641287,0.19867218,0.338042255,0.37126768,0.7756067522011983,1.1321618514903462,0.8618633007057699,0.3333333333333333,0.6078431372549019,0.1568627450980392,10577
-0.007457314117647049,-0.07140128764705882,-0.14193084196078432,0.40294696058636087,0.5985891949317912,0.46850698343057573,3.05756664,2.86374474,1.06401563,-1.53559732,-4.13206673,-3.1059401,0.19867218,0.33347845,0.37126768,0.6348248357777208,0.776973190534557,0.6990360128993875,0.43137254901960786,0.5294117647058824,0.17647058823529413,10634
-0.07297483196078436,0.014739625490196091,-0.15739190352941176,0.21594869459555918,0.27002318243944085,0.46449576429544187,1.16285539,2.86374474,1.06401563,-1.53559732,-1.08746338,-3.1059401,0.22824704,0.32297754,0.398333675,0.4703977260736534,0.5198465533203352,0.6994769299927293,0.45098039215686275,0.6666666666666666,0.11764705882352941,10692
-0.0846413832,-0.0422404768,-0.0984209396,0.21332613917879076,0.1098403111811681,0.29642937565638744,1.16285539,0.80437183,1.06401563,-1.53559732,-1.08746338,-1.43686104,0.22952754250000001,0.3238263125,0.3659703175,0.4695639497755338,0.33410263252698175,0.5532775587425667,0.46,0.58,0.2,10692
-0.08888869660000003,-0.0303319742,-0.11614025119999999,0.21049033616390564,0.10791914652693599,0.3119094232370182,1.16285539,0.80437183,1.06401563,-1.53559732,-1.08746338,-1.43686104,0.22952754250000001,0.2986259425,0.4220443425,0.4673238026755671,0.32990782831846455,0.5704366583467593,0.42,0.64,0.2,10751
-0.09807354470588239,-0.02552191431372549,-0.1288752462745098,0.2105811464069023,0.10695991863580677,0.31390255717054444,1.16285539,0.80437183,1.06401563,-1.53559732,-1.08746338,-1.43686104,0.24711926,0.282390115,0.45421076499999996,0.46925426644632534,0.32804159301229463,0.5749011969659309,0.43137254901960786,0.6274509803921569,0.1568627450980392,10808
-0.0714559860784314,-0.01336661529411765,-0.0967690945098039,0.17794120279375936,0.1224355134269196,0.28965440148638455,1.16285539,0.92709398,1.06401563,-1.53559732,-1.08746338,-1.43686104,0.22044540500000004,0.282390115,0.41300214,0.42784011118664445,0.3501630760536304,0.5468259861588803,0.47058823529411764,0.6274509803921569,0.21568627450980393,10866
-0.07121179117647061,-0.005778920588235298,-0.06399592705882351,0.17800185815966324,0.13336463119058198,0.2570421450952905,1.16285539,0.92709398,1.06401563,-1.53559732,-1.08746338,-1.43686104,0.22667237500000004,0.282390115,0.37803185499999997,0.42787028099907165,0.3652369465343657,0.511016265666181,0.47058823529411764,0.5882352941176471,0.23529411764705882,10923
-0.08848905411764708,0.003318842549019596,-0.05167610980392149,0.1613402840409655,0.1457637804077505,0.2749358899190992,1.16285539,0.92709398,1.06401563,-1.53559732,-1.08746338,-1.43686104,0.21951240000000002,0.282390115,0.37803185499999997,0.41130353358511446,0.3818046557123363,0.5268835831980023,0.4117647058823529,0.6078431372549019,0.21568627450980393,10981
-0.0677793935294118,0.01879626607843137,-0.034005268039215705,0.13568047275869236,0.14551693641822167,0.2698670292422478,1.16285539,0.92709398,1.06401563,-1.53559732,-1.08746338,-1.43686104,0.213078015,0.27690959,0.37818360500000003,0.374532400395356,0.3819296218372082,0.5205990659775205,0.47058823529411764,0.5882352941176471,0.21568627450980393,11039
-0.03571529843137254,0.0019038703921568606,-0.02329521549019609,0.09295727531957818,0.1332440814848422,0.2707852121525249,1.16285539,0.92709398,1.06401563,-1.13971472,-1.08746338,-1.43686104,0.18950509,0.242870805,0.380340815,0.3069737087465638,0.3650311030683719,0.5208914274753036,0.5098039215686274,0.5882352941176471,0.19607843137254902,11098
-0.059686712200000026,0.0025341986000000072,-0.0365103912,0.06551035824456589,0.13588870011840934,0.26729423207448477,0.56908655,0.92709398,1.06401563,-1.13971472,-1.08746338,-1.43686104,0.19709123750000002,0.24546742249999998,0.3764329575,0.2628171643135424,0.3686395560448628,0.5182926207655881,0.46,0.6,0.2,11098
-0.06274404784313728,-0.006069417254901954,-0.03855654764705883,0.06469320647798095,0.1369253260912981,0.2622625065107672,0.56908655,0.92709398,1.06401563,-1.13971472,-1.08746338,-1.43686104,0.213078015,0.282390115,0.37818360500000003,0.26197332310317945,0.37008399575922246,0.5135651018879954,0.47058823529411764,0.5490196078431373,0.21568627450980393,11155
-0.05923078274509807,0.01169220588235294,-0.0576102733333333,0.06303660955231734,0.11428446485642933,0.23839851399274642,0.56908655,0.92709398,0.98253727,-1.13971472,-0.82183933,-1.43686104,0.213078015,0.27118492,0.36667859999999997,0.25796297249201167,0.33826198801346957,0.49164769661444335,0.47058823529411764,0.5882352941176471,0.23529411764705882,11214
-0.035853933333333324,0.007226738039215685,-0.060746379999999954,0.039843843387256626,0.11546314136543999,0.23709758107453907,0.56908655,0.92709398,0.98253727,-0.55731595,-0.82183933,-1.43686104,0.18621356,0.30644369,0.36667859999999997,0.20280371772412786,0.33987551707666064,0.49070123675984706,0.5294117647058824,0.5882352941176471,0.23529411764705882,11271
-0.030062570588235294,0.010279281176470591,-0.07446988901960784,0.03555040505616392,0.1132420920554,0.222815489432929,0.56908655,0.92709398,0.98253727,-0.55731595,-0.82183933,-1.43686104,0.18621356,0.30644369,0.34769988500000004,0.19092973368895833,0.3366715843027222,0.47787158714818123,0.5294117647058824,0.5686274509803921,0.23529411764705882,11329
-0.03328191549019609,-0.00014589372549019558,-0.07797578294117649,0.035415490372309885,0.1144033696711975,0.2212733527081889,0.56908655,0.92709398,0.98253727,-0.55731595,-0.82183933,-1.43686104,0.18050244,0.32297754,0.30302489,0.19111037719340734,0.33823570325466334,0.47681608134948467,0.5098039215686274,0.5490196078431373,0.23529411764705882,11386
-0.03325651784313726,0.0049555252941176405,-0.08043087725490194,0.03541339071614922,0.11088728588120092,0.21986371461817683,0.56908655,0.92709398,0.98253727,-0.55731595,-0.82183933,-1.43686104,0.18050244,0.319842575,0.27377522,0.19110046231027314,0.3330342972009662,0.4757445119327915,0.5098039215686274,0.5294117647058824,0.23529411764705882,11444
-0.029294050800000006,-0.0015232566000000036,-0.09110455540000001,0.03532090013200682,0.11096432624241602,0.21845069124813804,0.56908655,0.92709398,0.98253727,-0.55731595,-0.82183933,-1.43686104,0.15854485,0.319123865,0.274104595,0.19020789033128935,0.33311656601418893,0.47618350587013175,0.52,0.48,0.2,11444
-0.029575177058823537,-0.005547860392156866,-0.08904656274509805,0.03463228506142179,0.10959842692381577,0.21437911104930119,0.56908655,0.92709398,0.98253727,-0.55731595,-0.82183933,-1.43686104,0.15649993999999998,0.3166523,0.27036524,0.188432948709833,0.33110301369626133,0.4714959187373926,0.5098039215686274,0.47058823529411764,0.19607843137254902,11504
-0.02721198647058824,-0.004493863333333339,-0.09314447333333335,0.03418911693129074,0.10917205848294258,0.21395403143976713,0.56908655,0.92709398,0.98253727,-0.55731595,-0.82183933,-1.43686104,0.15300745,0.31260418999999995,0.278582215,0.1868946471650973,0.3304425113247405,0.4718367560420777,0.5098039215686274,0.45098039215686275,0.21568627450980393,11561
-0.026470929411764706,-0.009266133725490202,-0.10197088352941176,0.034196077151042344,0.10919236636868278,0.2071004311028227,0.56908655,0.92709398,0.98253727,-0.55731595,-0.82183933,-1.43686104,0.15300745,0.305506945,0.25809788499999997,0.18680681800984933,0.3305725753944229,0.46636733611027215,0.5098039215686274,0.43137254901960786,0.27450980392156865,11617
-0.02821734549019608,-0.006042901568627455,-0.10528398098039218,0.03410552419393107,0.10845628294999297,0.20605614571998904,0.56908655,0.92709398,0.98253727,-0.55731595,-0.82183933,-1.43686104,0.15300745,0.29430175,0.23901951,0.18682008130938219,0.3293824518843727,0.46598375762580885,0.5294117647058824,0.4117647058823529,0.23529411764705882,11676
-0.029245995294117654,-0.00928287921568627,-0.10823489725490198,0.03380437315854588,0.10822374839093181,0.20444350589382793,0.56908655,0.92709398,0.98253727,-0.55731595,-0.82183933,-1.43686104,0.15300745,0.27166152,0.233760475,0.18617116156722405,0.32910472533445156,0.4649282728309896,0.5490196078431373,0.39215686274509803,0.23529411764705882,11733
-0.030574145882352948,-0.007506698235294127,-0.10851690901960787,0.033695969665349663,0.10763863978921939,0.20440340637978413,0.56908655,0.92709398,0.98253727,-0.55731595,-0.82183933,-1.43686104,0.14989202,0.25847578,0.233760475,0.1860933853251777,0.3281691489272189,0.4649508854953972,0.5490196078431373,0.37254901960784315,0.23529411764705882,11792
-0.03301169607843138,-0.01140668392156863,-0.11168857274509807,0.03357006853540858,0.1080183406322298,0.20369574428800616,0.56908655,0.92709398,0.98253727,-0.55731595,-0.82183933,-1.43686104,0.13785568,0.25847578,0.233760475,0.18617153545422374,0.32885932109386284,0.46494094417446524,0.5686274509803921,0.35294117647058826,0.23529411764705882,11850
-0.03711723880000001,-0.010228090800000004,-0.11415485000000002,0.03338184037314686,0.11010786427581777,0.20745945047536585,0.56908655,0.92709398,0.98253727,-0.55731595,-0.82183933,-1.43686104,0.134213445,0.26837182,0.2374621025,0.1864390779565354,0.3319826473134263,0.46956445803945634,0.56,0.34,0.24,11850
-0.03825515352941177,-0.01232484784313726,-0.11209048098039218,0.03279203698004792,0.1081687060498166,0.20360469908555964,0.56908655,0.92709398,0.98253727,-0.55731595,-0.82183933,-1.43686104,0.13235256,0.25847578,0.233760475,0.18508239719542965,0.32912096245024125,0.4649397541746406,0.5490196078431373,0.3333333333333333,0.23529411764705882,11908
-0.03683525215686275,-0.015180055098039219,-0.11776672705882354,0.032871473043831825,0.10826405794331018,0.20103555428694384,0.56908655,0.92709398,0.98253727,-0.55731595,-0.82183933,-1.43686104,0.13235256,0.25847578,0.22922884999999998,0.18500894260897624,0.3293850209346042,0.46357799374980185,0.5686274509803921,0.3333333333333333,0.23529411764705882,11965
-0.03329325137254903,-0.01890195607843138,-0.11898470000000003,0.03265709600910297,0.10852519298782351,0.2008344820973415,0.56908655,0.92709398,0.98253727,-0.55731595,-0.82183933,-1.43686104,0.127000595,0.25847578,0.22922884999999998,0.18375401110195855,0.32997344882795404,0.4636721265414081,0.5686274509803921,0.3137254901960784,0.23529411764705882,12024
-0.03200415039215687,-0.018190019607843142,-0.11645082000000002,0.03259599665979333,0.10839947639503004,0.20134739981704067,0.56908655,0.92709398,0.98253727,-0.55731595,-0.82183933,-1.43686104,0.127000595,0.25847578,0.22922884999999998,0.1833582894284224,0.32974285922270363,0.46358191648910674,0.5686274509803921,0.2549019607843137,0.21568627450980393,12082
-0.03158711509803923,-0.02225188686274511,-0.11357189686274512,0.032550532767127646,0.10823536941719486,0.20158512383440916,0.56908655,0.92709398,0.98253727,-0.55731595,-0.82183933,-1.43686104,0.1261068,0.23731088499999997,0.221011875,0.18316189179887943,0.32974310589631334,0.4631238490851136,0.5686274509803921,0.27450980392156865,0.19607843137254902,12140
-0.03109805411764707,-0.020556590588235293,-0.11494371529411766,0.03262031614444477,0.10800182826314778,0.20116448003181064,0.56908655,0.92709398,0.98253727,-0.55731595,-0.82183933,-1.43686104,0.13160992,0.23731088499999997,0.221011875,0.18326866921093976,0.3292786079898907,0.46300814001205837,0.5882352941176471,0.2549019607843137,0.19607843137254902,12196
-0.03159500340000001,-0.021972723399999994,-0.11552457400000003,0.03326012757928286,0.11005958778924234,0.2051705623938008,0.56908655,0.92709398,0.98253727,-0.55731595,-0.82183933,-1.43686104,0.135623475,0.2386043075,0.2236845475,0.18509017213004278,0.3324791547794467,0.4674574735649032,0.58,0.24,0.2,12196
-0.030201789019607857,-0.022208438627450977,-0.11363694784313728,0.032705020530469774,0.10790433473954258,0.2013257668154043,0.56908655,0.92709398,0.98253727,-0.55731595,-0.82183933,-1.43686104,0.137123425,0.23731088499999997,0.221011875,0.18334985298727313,0.32923783118865885,0.462859722519154,0.5686274509803921,0.23529411764705882,0.19607843137254902,12253
-0.028354652745098043,-0.022923890784313724,-0.11702836333333334,0.0326704674299662,0.10799067937684977,0.20063464381432944,0.56908655,0.92709398,0.98253727,-0.55731595,-0.82183933,-1.43686104,0.137123425,0.23731088499999997,0.221011875,0.1829602518643361,0.3294179475158282,0.4629581856267454,0.5686274509803921,0.21568627450980393,0.19607843137254902,12314
-0.02752712490196079,-0.023171949019607837,-0.11958534647058826,0.03266833093318422,0.10799175114475158,0.19962787703984766,0.56908655,0.92709398,0.98253727,-0.55731595,-0.82183933,-1.43686104,0.137123425,0.23731088499999997,0.20900559000000002,0.18282798893646554,0.32943692926889495,0.46252408816226886,0.5490196078431373,0.19607843137254902,0.19607843137254902,12369
-0.02831626764705883,-0.02076703470588235,-0.122455401372549,0.032595200433778816,0.10818982251794605,0.19877757543751673,0.56908655,0.92709398,0.98253727,-0.55731595,-0.82183933,-1.43686104,0.13207096000000002,0.250420335,0.196496605,0.1827484923254873,0.3295771415745052,0.4623558161879538,0.5490196078431373,0.19607843137254902,0.19607843137254902,12427
-0.028192291372549024,-0.020586724705882353,-0.12162854235294115,0.03261003979739022,0.10819907570789133,0.19912377306832266,0.56908655,0.92709398,0.98253727,-0.55731595,-0.82183933,-1.43686104,0.135232355,0.250420335,0.20900559000000002,0.18276992392137423,0.3295798673189962,0.46251191917962925,0.5294117647058824,0.19607843137254902,0.19607843137254902,12486
-0.027104660196078434,-0.02105633450980392,-0.11894343490196074,0.03261092032354416,0.10813975088791083,0.20003742061073815,0.56908655,0.92709398,0.98253727,-0.55731595,-0.82183933,-1.43686104,0.135232355,0.250420335,0.221011875,0.18260772964989466,0.3295195291798342,0.46280121144722075,0.5294117647058824,0.19607843137254902,0.19607843137254902,12545
-0.025145875490196087,-0.018623043921568633,-0.11017305784313722,0.032746935700299455,0.10876823193236777,0.20566241141579586,0.56908655,0.92709398,0.98253727,-0.55731595,-0.82183933,-1.43686104,0.14409136,0.2696054,0.226790665,0.18269989259566602,0.33032567217410214,0.46669102636573495,0.5098039215686274,0.19607843137254902,0.17647058823529413,12600
-0.025145875490196087,-0.018623043921568633,-0.11017305784313722,0.032746935700299455,0.10876823193236777,0.20566241141579586,0.56908655,0.92709398,0.98253727,-0.55731595,-0.82183933,-1.43686104,0.14409136,0.2696054,0.226790665,0.18269989259566602,0.33032567217410214,0.46669102636573495,0.5098039215686274,0.19607843137254902,0.17647058823529413,12600
-0.02281711078431373,-0.014333669215686285,-0.09782667784313727,0.033085056561180735,0.10971251368103874,0.21298361419732567,0.56908655,0.92709398,0.98253727,-0.55731595,-0.82183933,-1.43686104,0.150614195,0.28661251,0.23484683,0.18331851271959515,0.3315387877069943,0.47175594653925745,0.49019607843137253,0.19607843137254902,0.21568627450980393,12658
-0.0224973968627451,-0.01612509960784314,-0.0861383192156863,0.033060120601001275,0.10961282043850831,0.21896697950316166,0.56908655,0.92709398,0.98253727,-0.55731595,-0.82183933,-1.43686104,0.150614195,0.28661251,0.22671998,0.18321095345694027,0.3314707215967516,0.47580120800652154,0.5098039215686274,0.21568627450980393,0.21568627450980393,12717
-0.019530810196078434,-0.02175968803921569,-0.07839532058823533,0.033033788486707766,0.111021026484027,0.2217316962175908,0.56908655,0.92709398,0.98253727,-0.55731595,-0.82183933,-1.43686104,0.14647,0.29979825,0.24516404,0.1827983616819992,0.333907937173693,0.4773651877836537,0.5294117647058824,0.21568627450980393,0.2549019607843137,12775
-0.021418668627450982,-0.030192506470588236,-0.07376252960784313,0.03336404447728045,0.1122776881687825,0.2225832972926801,0.56908655,0.92709398,0.98253727,-0.55731595,-0.82183933,-1.43686104,0.15388531,0.298044445,0.25179732,0.18390977092871652,0.33643613898592856,0.47751880388821133,0.5294117647058824,0.19607843137254902,0.23529411764705882,12834
-0.021534462745098047,-0.038627783921568626,-0.07057053490196079,0.03336112175601003,0.11599025402513771,0.2233734716065232,0.56908655,0.92709398,0.98253727,-0.55731595,-0.82183933,-1.43686104,0.15388531,0.31284881,0.25179732,0.18391534694453873,0.3427569980552244,0.4778636541973788,0.5294117647058824,0.21568627450980393,0.21568627450980393,12891
-0.022893792941176477,-0.05056096098039216,-0.0652902037254902,0.03368760895076039,0.11988176765948691,0.22419877041229502,0.56908655,0.92709398,0.98253727,-0.55731595,-0.82183933,-1.43686104,0.154106685,0.31225038,0.23474169,0.18496414437937383,0.3499116723328155,0.4779765487079999,0.5490196078431373,0.2549019607843137,0.23529411764705882,12949
-0.019171766399999998,-0.0557108406,-0.0737808756,0.033654833569541284,0.12092681874775757,0.22500607886763072,0.56908655,0.92709398,0.98253727,-0.55731595,-0.82183933,-1.43686104,0.147062745,0.29217493749999995,0.23693728749999998,0.1844515930981282,0.3521796650973991,0.48005176436706626,0.54,0.24,0.2,12949
-0.01940535039215686,-0.06561413039215687,-0.06838613901960786,0.032997662946168904,0.12345946209003618,0.2220493541068565,0.56908655,0.92709398,0.98253727,-0.55731595,-0.82183933,-1.43686104,0.14647,0.302371505,0.23474169,0.18268615319725595,0.3574418500919488,0.47615755598001963,0.5294117647058824,0.23529411764705882,0.19607843137254902,13006
-0.029979698039215703,-0.05896208372549019,-0.07503502999999999,0.029284853003528576,0.11561105769621041,0.21831959189656944,0.56908655,0.92709398,0.98253727,-0.55731595,-0.63399887,-1.43686104,0.152952255,0.302371505,0.229087355,0.17373438145068215,0.3450906909979783,0.47323339656418,0.5098039215686274,0.23529411764705882,0.19607843137254902,13064
-0.029158192352941183,-0.06264860529411764,-0.07899324607843133,0.029023621063402987,0.11803255746565988,0.2168957816898622,0.56908655,0.92709398,0.98253727,-0.55731595,-0.63399887,-1.43686104,0.152952255,0.302371505,0.22315597499999998,0.17284045025599215,0.34922400434528833,0.4723724321082569,0.49019607843137253,0.21568627450980393,0.19607843137254902,13120
-0.03369849137254904,-0.0811050831372549,-0.0787460574509804,0.029224413909107707,0.11360771253627423,0.21690396499878437,0.56908655,0.92709398,0.98253727,-0.55731595,-0.63399887,-1.43686104,0.15826041,0.30381465,0.22315597499999998,0.17424121851586513,0.34667816061438783,0.47233982106409106,0.5294117647058824,0.19607843137254902,0.17647058823529413,13180
-0.04159329313725492,-0.08324657745098041,-0.07681680686274511,0.02780782740846957,0.11492314274190946,0.21655448820834997,0.56908655,0.92709398,0.98253727,-0.55731595,-0.63399887,-1.43686104,0.17112077999999997,0.30381465,0.22315597499999998,0.1718657308554302,0.34907468455792023,0.4716516829450928,0.5098039215686274,0.17647058823529413,0.19607843137254902,13237
-0.03764220784313728,-0.0926914966666667,-0.06810608137254902,0.026582774491203425,0.11213816140377965,0.2134697019198831,0.56908655,0.92709398,0.98253727,-0.55731595,-0.63399887,-1.43686104,0.15053989499999998,0.28325772000000005,0.20664071999999997,0.16733113966775395,0.34746204822697735,0.4670204923124973,0.5098039215686274,0.21568627450980393,0.21568627450980393,13294
-0.032731135,-0.09457721740000002,-0.054786072200000015,0.025884379521026905,0.11419957155496499,0.20869054109608437,0.56908655,0.92709398,0.98253727,-0.55731595,-0.63399887,-1.43686104,0.1431344675,0.27162659,0.19789755250000002,0.1641819317690443,0.3509193947420003,0.4601000486885304,0.5,0.2,0.26,13294
-0.033652673529411765,-0.0976531180392157,-0.05748585196078433,0.025419304330732948,0.11243342250668985,0.20496301023988064,0.56908655,0.92709398,0.98253727,-0.55731595,-0.63399887,-1.43686104,0.13872484499999999,0.26591754,0.20664071999999997,0.1629472514846756,0.3492413978460613,0.45636348825857853,0.49019607843137253,0.19607843137254902,0.27450980392156865,13354
-0.03874738568627452,-0.08815837392156865,-0.04084303823529412,0.024414002485685034,0.11293004245785213,0.1903560168902265,0.56908655,0.92709398,0.98253727,-0.55731595,-0.63399887,-1.43686104,0.132312715,0.27142096,0.19873595,0.16098249092123637,0.34742184927023134,0.43820562600509383,0.49019607843137253,0.17647058823529413,0.3137254901960784,13411
-0.04467894098039217,-0.08271210823529414,-0.02151256019607844,0.021510240989149096,0.11067803682453467,0.15985862939864398,0.56908655,0.92709398,0.98253727,-0.55731595,-0.63399887,-1.43686104,0.132312715,0.25335240499999995,0.19873595,0.15331812924856103,0.34281092408682323,0.4004015729799696,0.5294117647058824,0.19607843137254902,0.3137254901960784,13469
-0.045662236666666675,-0.0700010694117647,0.0006344923529411803,0.021683278632771304,0.10474170735982026,0.12389138126462639,0.56908655,0.92709398,0.98253727,-0.55731595,-0.56077862,-1.43686104,0.13766063,0.25583959,0.19873595,0.15416977164857576,0.33112211807520653,0.35198264707961446,0.5294117647058824,0.19607843137254902,0.3137254901960784,13526
-0.0572255605882353,-0.06721653666666669,0.027462463529411753,0.014151722937291465,0.10514328725940505,0.0827482057203634,0.14088704,0.92709398,0.98253727,-0.55731595,-0.56077862,-0.98707628,0.13278059,0.26623320500000003,0.19873595,0.1320094228527996,0.3311515515000141,0.2889678055138109,0.45098039215686275,0.19607843137254902,0.23529411764705882,13585
-0.05270803196078431,-0.07143360960784313,0.03075561313725489,0.0131247712812181,0.10326323556967533,0.08038153683828217,0.14088704,0.92709398,0.98253727,-0.55731595,-0.56077862,-0.98707628,0.12033632999999999,0.26623320500000003,0.19873595,0.12610673223264948,0.3291899089450968,0.2851796706950386,0.49019607843137253,0.19607843137254902,0.23529411764705882,13643
-0.05116096862745098,-0.07633707568627451,0.0524334437254902,0.01384344920377443,0.10199216176377117,0.05974917909542921,0.21978727,0.92709398,0.98253727,-0.55731595,-0.56077862,-0.765625,0.12033632999999999,0.25583959,0.19329761999999998,0.12830001525593615,0.32835881423848395,0.24999689021334515,0.49019607843137253,0.19607843137254902,0.21568627450980393,13700
-0.05116096862745098,-0.07633707568627451,0.0524334437254902,0.01384344920377443,0.10199216176377117,0.05974917909542921,0.21978727,0.92709398,0.98253727,-0.55731595,-0.56077862,-0.765625,0.12033632999999999,0.25583959,0.19329761999999998,0.12830001525593615,0.32835881423848395,0.24999689021334515,0.49019607843137253,0.19607843137254902,0.21568627450980393,13700
