mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1586486197777778,-0.008303695333333335,-0.05735261622222224,0.2745542436565534,0.6384569568153604,0.4190408258758098,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.57902935,0.18801879999999999,0.33860004,0.5474702076039821,0.7990781614908202,0.6498693318378268,0.28888888888888886,0.4222222222222222,0.24444444444444444,6955
-0.16962915043478263,-0.007426832173913045,-0.0608786491304348,0.27401141555020453,0.6246120577591727,0.4104907235677374,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.5738197525000001,0.18699956,0.332042425,0.5502594517383873,0.7903589156802826,0.6435813340112375,0.2826086956521739,0.41304347826086957,0.2391304347826087,7012
-0.17611024702127662,-0.0074909393617021295,-0.05816830638297874,0.2701135976284344,0.6113226285566277,0.4020947924446447,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.5746194250000001,0.18598032,0.32548481,0.5487516895047608,0.7819071189912191,0.6367718149479521,0.2765957446808511,0.425531914893617,0.2553191489361702,7072
-0.17343774875000004,-0.009353627916666668,-0.06096055270833336,0.2648219166206442,0.5987498120683791,0.3940842596604967,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.5525902425,0.187380795,0.318927195,0.5430493249347726,0.7738457872364383,0.630714236914787,0.2916666666666667,0.4166666666666667,0.2708333333333333,7129
-0.17359385959183676,-0.00882739448979592,-0.06466473775510206,0.2594185574985759,0.5865437203863553,0.38670033111837154,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.53056106,0.18402577,0.33528506999999996,0.5381016498641927,0.7659122947699911,0.6252054537728441,0.30612244897959184,0.42857142857142855,0.2653061224489796,7188
-0.16791114480000005,-0.0071609594000000025,-0.06829801960000002,0.25581255547146703,0.5749489192681447,0.37961316060726297,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.5483983375,0.1836707625,0.33456599499999995,0.532922797428965,0.7582876753631653,0.6199014277193956,0.32,0.42,0.26,7243
-0.16791114480000005,-0.0071609594000000025,-0.06829801960000002,0.25581255547146703,0.5749489192681447,0.37961316060726297,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.5483983375,0.1836707625,0.33456599499999995,0.532922797428965,0.7582876753631653,0.6199014277193956,0.32,0.42,0.26,7243
-0.15983563333333337,-0.012741995882352943,-0.07333355019607846,0.25405731728365544,0.5652328094580682,0.3734375937204404,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.568989215,0.188071255,0.334514555,0.5287766513063178,0.7519276347609086,0.6154798155137188,0.3137254901960784,0.43137254901960786,0.29411764705882354,7303
-0.15176587807692313,-0.02036772326923077,-0.06566017115384618,0.25249276808840154,0.5573286853648493,0.3692590195757228,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.5895148275000001,0.1939535175,0.33771159999999995,0.5249053722690034,0.7468222877740198,0.6112039574901945,0.3076923076923077,0.4230769230769231,0.2692307692307692,7362
-0.1307105464150944,-0.01765322245283019,-0.04976812792452832,0.2707817571484272,0.5471962125554036,0.37542483423910405,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.60715631,0.19345284000000001,0.33860004,0.5365323886705813,0.7399377330683797,0.6147370989262128,0.3018867924528302,0.4339622641509434,0.2641509433962264,7417
-0.10663259333333336,-0.01397276814814815,-0.026026621481481497,0.29649391486839355,0.5377808737860424,0.39834645628775267,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.63334735,0.19409084499999998,0.356188325,0.5548553188258951,0.7334685487706779,0.6316833394300447,0.3148148148148148,0.42592592592592593,0.2962962962962963,7476
-0.08903646763636366,0.003063730727272725,-0.006698835454545472,0.30782279295159326,0.5436761235895452,0.4112762123321206,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.64483552,0.199964525,0.365635575,0.5619166179432269,0.7373503305997186,0.6413431895082131,0.3090909090909091,0.45454545454545453,0.32727272727272727,7533
-0.07052277000000004,-0.0014194676785714308,0.013735697142857125,0.3211775923725601,0.5350730701196279,0.4268983509908484,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.6447377425,0.2025647175,0.37864225,0.5710963609243479,0.7314882671705121,0.653518951803885,0.30357142857142855,0.4642857142857143,0.35714285714285715,7592
-0.05366776877192986,-0.013793217543859652,0.023885599824561385,0.3314519974878346,0.5342599656762321,0.4251780556057144,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.63617094,0.20345688,0.40690881,0.5782146892744874,0.7310610224368718,0.6524941206514384,0.2982456140350877,0.42105263157894735,0.3508771929824561,7648
-0.05366776877192986,-0.013793217543859652,0.023885599824561385,0.3314519974878346,0.5342599656762321,0.4251780556057144,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.63617094,0.20345688,0.40690881,0.5782146892744874,0.7310610224368718,0.6524941206514384,0.2982456140350877,0.42105263157894735,0.3508771929824561,7648
-0.04674112913793107,-0.035275483965517246,0.039276688793103434,0.3284720730632746,0.5513533898825078,0.43134987979392336,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.6316108325,0.23218679250000002,0.4224736825,0.5750276569143116,0.7433691879890565,0.6579456953856251,0.25862068965517243,0.41379310344827586,0.3103448275862069,7707
-0.039534225932203425,-0.06137413898305085,0.05685078135593219,0.3259172381123858,0.5815145252086401,0.4419520911877608,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.63453719,0.252438065,0.45843178,0.5722588515107865,0.7650368031307716,0.6672211796162805,0.2542372881355932,0.3389830508474576,0.3050847457627119,7765
-0.02281279233333337,-0.06645975900000001,0.059376029666666656,0.33698205829832983,0.5733485647816139,0.434962458864119,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.6593152775,0.284974335,0.4470565025,0.5809496379139707,0.7601088503286564,0.6621842430646444,0.21666666666666667,0.3333333333333333,0.3,7822
-0.013806932950819707,-0.024363337868852468,0.08264927049180326,0.3363240924537088,0.6702759283049705,0.460330551061881,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.72031036,0.26577472,0.48156309,0.5800988914411209,0.8190662369656574,0.6834921016183788,0.21311475409836064,0.4098360655737705,0.26229508196721313,7879
3.1766774193513335e-05,-0.05018953338709678,0.09606059370967741,0.34258159653218273,0.7001515611072774,0.46387754377214263,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.7388838099999999,0.331359625,0.5282301275000001,0.5853047048685929,0.8382544663578546,0.6878264180997984,0.20967741935483872,0.41935483870967744,0.20967741935483872,7939
-0.007585742222222257,-0.049794280158730164,0.08815167111111111,0.3407414328978737,0.6890477302214058,0.460392573670259,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.743966075,0.30816698,0.524855435,0.5837799040588291,0.8315811449028481,0.6842245908982961,0.2222222222222222,0.42857142857142855,0.2698412698412698,7997
-0.03097065000000005,-0.088707323,0.12203308339999999,0.3733826264581516,0.8456206861114763,0.562083421262312,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.7502275375,0.5041463325,0.7522748424999999,0.6118347878468291,0.9238450493807404,0.759589030138287,0.18,0.36,0.16,7997
-0.03439065725490201,-0.08676701901960786,0.12942464666666667,0.3666462209695632,0.829228127321401,0.553793938084406,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.717785495,0.49245595500000006,0.75827837,0.6064890256847087,0.9147440313612054,0.7553440787145932,0.17647058823529413,0.35294117647058826,0.13725490196078433,8053
-0.03989159200000007,-0.09462971679999999,0.14419740900000003,0.3724358709523932,0.8426597670321543,0.5537398569912793,1.17138577,3.25193977,2.51672649,-1.41501403,-2.64292192,-1.88422751,0.7502275375,0.500817535,0.7600064899999999,0.6115776402589354,0.9228296431811248,0.7579793861006991,0.2,0.3,0.14,8053
-0.011827868775510236,-0.08683752510204083,0.16393608204081633,0.3406579749516077,0.8568209925619641,0.5455599097286522,1.17138577,3.25193977,2.51672649,-1.1796236,-2.64292192,-1.88422751,0.7411871000000001,0.4690752,0.75090885,0.5837789593942029,0.9297105723437867,0.7565943092064237,0.16326530612244897,0.3469387755102041,0.12244897959183673,8053
0.012501208958333327,-0.07243974,0.16189281375,0.31875171895084214,0.864513915330622,0.556721168861228,1.17138577,3.25193977,2.51672649,-0.91973853,-2.64292192,-1.88422751,0.7331267525,0.4140353175,0.77186808,0.5647193986186965,0.9326100102732596,0.7634988225302775,0.16666666666666666,0.3958333333333333,0.125,8053
0.031562019148936166,-0.05546976638297872,0.1481451757446809,0.30809457513201627,0.8690847882037679,0.5594944176787805,1.17138577,3.25193977,2.51672649,-0.91973853,-2.64292192,-1.88422751,0.7329996400000001,0.374454975,0.74618864,0.5559592936400778,0.9338959702163565,0.7625230558974612,0.10638297872340426,0.44680851063829785,0.1276595744680851,8053
0.0274369991304348,-0.028919126521739127,0.14177074869565215,0.31399254114986747,0.8548459213524765,0.5697475737526727,1.17138577,3.25193977,2.51672649,-0.91973853,-2.64292192,-1.88422751,0.741849415,0.331359625,0.7600064899999999,0.5610216841363184,0.9250309385265212,0.7680146606272555,0.15217391304347827,0.5,0.13043478260869565,8053
0.0185618402222222,-0.000944020888888883,0.1080192431111111,0.31734680467570286,0.8378425967647513,0.5300070810029044,1.17138577,3.25193977,2.51672649,-0.91973853,-2.64292192,-1.88422751,0.72031036,0.26577472,0.7414684300000001,0.5636411505453964,0.9153379091571539,0.7359858951672931,0.15555555555555556,0.5555555555555556,0.17777777777777778,8053
-0.0023684636363636292,0.016705242272727284,0.09839789136363634,0.30484573917212304,0.8428671319072912,0.5378870280550546,1.17138577,3.25193977,2.51672649,-0.91973853,-2.64292192,-1.88422751,0.6593152775,0.222652435,0.6127432625,0.552133451977074,0.9182299260134585,0.7399791707067602,0.1590909090909091,0.5681818181818182,0.18181818181818182,8053
-0.0023684636363636292,0.016705242272727284,0.09839789136363634,0.30484573917212304,0.8428671319072912,0.5378870280550546,1.17138577,3.25193977,2.51672649,-0.91973853,-2.64292192,-1.88422751,0.6593152775,0.222652435,0.6127432625,0.552133451977074,0.9182299260134585,0.7399791707067602,0.1590909090909091,0.5681818181818182,0.18181818181818182,8053
-0.02966507372093028,0.002262326279069778,0.04215769139534883,0.2791505583940337,0.8532903889288442,0.41122578463868714,1.16949892,3.25193977,1.47904372,-0.91973853,-2.64292192,-1.88422751,0.63453719,0.232619285,0.56941265,0.5291791520769709,0.9237399563995471,0.6426531378453485,0.13953488372093023,0.5581395348837209,0.2558139534883721,8053
-0.014166076904761973,-0.07511094619047619,0.0880240057142857,0.2754675874613316,0.6161820251766796,0.33055696681338087,1.16949892,2.50142193,1.47904372,-0.91973853,-2.64292192,-1.36629045,0.6268091775,0.245868205,0.563368235,0.5250412033318941,0.7885579746691478,0.5816400883668262,0.14285714285714285,0.40476190476190477,0.21428571428571427,8053
0.007921056097560997,-0.01248141024390244,0.11034659609756098,0.26169696844771334,0.4664675865979444,0.31769081411799105,1.16949892,2.50142193,1.47904372,-0.79342955,-1.62558746,-1.36629045,0.6270144,0.19946385,0.54649806,0.5116245807009414,0.6830983620238165,0.5743406527386942,0.14634146341463414,0.4878048780487805,0.17073170731707318,8053
0.022101147500000008,-0.06126298900000001,0.14726252225,0.25999531797946374,0.38056393679946166,0.2697588747195553,1.16949892,2.50142193,1.47904372,-0.79342955,-1.62558746,-0.40220153,0.645521545,0.214041235,0.5862571925,0.510376114939052,0.6199331339916231,0.5398565783418657,0.15,0.375,0.1,8053
0.033811234615384614,-0.048321797179487196,0.14265520410256408,0.26117681898432593,0.38362300863157406,0.2758266737226659,1.16949892,2.50142193,1.47904372,-0.79342955,-1.62558746,-0.40220153,0.650164395,0.195790295,0.62972289,0.5121718642902424,0.6212551848590316,0.54422162854871,0.10256410256410256,0.46153846153846156,0.07692307692307693,8053
0.055580728947368443,-0.05072611236842106,0.1452713542105263,0.24956736871278318,0.39349290243440205,0.28281834498546987,1.16949892,2.50142193,1.47904372,-0.66375303,-1.62558746,-0.40220153,0.653978765,0.1976270725,0.674137915,0.5026495659434156,0.6293377796624129,0.5512913125921994,0.10526315789473684,0.47368421052631576,0.07894736842105263,8053
0.055580728947368443,-0.05072611236842106,0.1452713542105263,0.24956736871278318,0.39349290243440205,0.28281834498546987,1.16949892,2.50142193,1.47904372,-0.66375303,-1.62558746,-0.40220153,0.653978765,0.1976270725,0.674137915,0.5026495659434156,0.6293377796624129,0.5512913125921994,0.10526315789473684,0.47368421052631576,0.07894736842105263,8053
0.06539583135135135,-0.05382787837837838,0.15861678081081082,0.25265165579442206,0.40376224955298,0.28369426841567524,1.16949892,2.50142193,1.47904372,-0.66375303,-1.62558746,-0.40220153,0.67806676,0.19946385,0.71421349,0.5068809234450992,0.6376987455246383,0.5557459415690411,0.10810810810810811,0.43243243243243246,0.08108108108108109,8053
0.07741301444444446,-0.05388408222222222,0.16546391722222223,0.25432648783302897,0.41497775071785203,0.2898399835102054,1.16949892,2.50142193,1.47904372,-0.66375303,-1.62558746,-0.40220153,0.67961425,0.21604156750000003,0.7386176875000001,0.5102149180868831,0.6464373481125477,0.5632213520568338,0.1111111111111111,0.4444444444444444,0.08333333333333333,8053
0.09085652257142861,-0.05920230314285714,0.17487831057142855,0.2550867541266023,0.4258160528258346,0.2949304170194024,1.16949892,2.50142193,1.47904372,-0.66375303,-1.62558746,-0.40220153,0.679507555,0.22995472,0.763021885,0.5131682587810501,0.6552258889293474,0.5705373261476583,0.05714285714285714,0.4,0.08571428571428572,8053
0.10021947705882354,-0.061645704117647054,0.18393681264705886,0.2595210336329052,0.4381310970882096,0.3007328649544879,1.16949892,2.50142193,1.47904372,-0.66375303,-1.62558746,-0.40220153,0.6899484275000001,0.245868205,0.7874260824999999,0.5191964726525492,0.6647791286768636,0.5784164727955516,0.058823529411764705,0.4117647058823529,0.08823529411764706,8053
0.11997048155555555,-0.03447810266666666,0.17610758577777777,0.2124969881791312,0.34229718100921924,0.3014226871439176,1.16949892,2.50142193,1.47904372,-0.66375303,-1.62558746,-1.47918081,0.55856407,0.20345688,0.61472762,0.47632961762187653,0.5860767190161306,0.5765731253816769,0.1111111111111111,0.4444444444444444,0.13333333333333333,9095
0.13476041318181817,-0.038012179318181835,0.18364590568181816,0.20748307169527377,0.3495146259957472,0.3057160207469205,1.16949892,2.50142193,1.47904372,-0.66375303,-1.62558746,-1.47918081,0.5571222375,0.2150394925,0.6349976374999999,0.4750194108204508,0.5924183924999837,0.5826163741439265,0.11363636363636363,0.45454545454545453,0.13636363636363635,9095
0.11336280866666663,-0.042487589333333346,0.15921986799999996,0.22301806584413283,0.3426289232783164,0.3251741093376673,1.16949892,2.50142193,1.47904372,-0.82813179,-1.62558746,-1.47918081,0.55856407,0.26044559,0.61933637,0.48566366163521857,0.5868850982310543,0.5920515819619139,0.17777777777777778,0.4666666666666667,0.13333333333333333,9152
0.0934656893333333,-0.06470576377777779,0.12525799177777777,0.25976137828523027,0.36188566517683746,0.4059199545220633,1.16949892,2.50142193,1.47904372,-1.2676034,-1.62558746,-1.81067514,0.55856407,0.27833462,0.61933637,0.5181671673965704,0.6050392557866827,0.6493146533278493,0.17777777777777778,0.4222222222222222,0.17777777777777778,9211
0.13528695044444441,-0.07408097577777778,0.1246914986666667,0.3029254009093185,0.362644975976164,0.40621241114553086,1.57140827,2.50142193,1.47904372,-1.2676034,-1.62558746,-1.81067514,0.5735037000000001,0.32273197,0.61933637,0.5667697591349384,0.6067396203878165,0.6494308130857899,0.15555555555555556,0.4,0.17777777777777778,9268
0.16447442955555552,-0.05069217666666667,0.13641164466666666,0.32317360218934016,0.3859283185575756,0.40362043342772425,1.57140827,2.50142193,1.47904372,-1.2676034,-1.62558746,-1.81067514,0.63924247,0.3280611,0.61472762,0.5917984793550636,0.6232960896177515,0.6497911743232506,0.15555555555555556,0.4444444444444444,0.15555555555555556,9326
0.14625867,-0.05515265977777777,0.09250802622222225,0.3453355568529203,0.38417856462988187,0.4893166201812966,1.57140827,2.50142193,1.47904372,-1.2676034,-1.62558746,-1.84932971,0.64959595,0.32273197,0.61933637,0.6055800156899905,0.6222703435890587,0.7056021223726783,0.17777777777777778,0.4222222222222222,0.17777777777777778,9383
0.14608167666666666,-0.05341097511111112,0.086641292,0.3453786373500215,0.3839495396882982,0.49623224140437616,1.57140827,2.50142193,1.47904372,-1.2676034,-1.62558746,-1.84932971,0.64959595,0.32273197,0.61933637,0.6055728639955444,0.6219342987411274,0.7097456973337742,0.17777777777777778,0.4222222222222222,0.15555555555555556,9441
0.14413116288888886,-0.04750402222222223,0.04966397977777776,0.34636524630625076,0.3865779181043214,0.5559374892936346,1.57140827,2.50142193,1.47904372,-1.2676034,-1.62558746,-1.84932971,0.64959595,0.3280611,0.63774217,0.6059199934165849,0.6235659950892213,0.747264344245731,0.17777777777777778,0.4444444444444444,0.17777777777777778,9499
0.1547233061363636,-0.05088428999999999,0.05470772659090906,0.34918847628642585,0.39484960041819284,0.5674276600459529,1.57140827,2.50142193,1.47904372,-1.2676034,-1.62558746,-1.84932971,0.662415765,0.3367724375,0.6579448625,0.6108418598526076,0.6304274830517757,0.7552619382669157,0.18181818181818182,0.45454545454545453,0.18181818181818182,9499
0.1431616715555555,-0.058500522888888885,0.029894038222222197,0.3473102737128757,0.3886274730037271,0.5819097982295413,1.57140827,2.50142193,1.47904372,-1.2676034,-1.62558746,-1.84932971,0.64959595,0.34596252,0.64208162,0.6064697337175669,0.6261387898717028,0.7634156480913744,0.17777777777777778,0.4222222222222222,0.17777777777777778,9557
0.14842753444444443,-0.05281073222222222,-0.027574897999999966,0.34496854208495337,0.39064879113830686,0.7495617288459694,1.57140827,2.50142193,1.47904372,-1.2676034,-1.62558746,-2.75052238,0.64959595,0.36290645,0.6649971100000001,0.6058046509116698,0.6272461754177175,0.8662113505638678,0.17777777777777778,0.4888888888888889,0.17777777777777778,9615
0.21215261377777775,-0.03657987355555556,0.003379868444444457,0.46267319644342736,0.40574846097947753,0.7889673074807753,2.53763914,2.50142193,1.47904372,-1.2676034,-1.62558746,-2.75052238,0.71823962,0.37469578000000003,0.7414684300000001,0.7125180194045414,0.6380333440572036,0.888244747235511,0.2,0.4666666666666667,0.2,9672
0.22708188777777774,-0.053653080888888885,0.0500377804444444,0.45532264967857583,0.4192746534133098,0.8734313870314703,2.53763914,2.50142193,1.98165393,-1.2676034,-1.62558746,-2.75052238,0.70952865,0.38328553,0.83474577,0.7119612583808863,0.6497332579622037,0.9359140807271129,0.2,0.4666666666666667,0.2,9730
0.2326198446666666,0.025522359555555547,0.11835685755555557,0.4543129787242035,0.7302845926441588,1.0425581640678687,2.53763914,3.73143768,2.85914779,-1.2676034,-1.62558746,-2.75052238,0.70952865,0.38328553,1.01908374,0.7130392491700213,0.854947941971581,1.0278942113847587,0.2,0.4222222222222222,0.2,9789
0.19464135956521733,0.0015476893478260766,0.21796386586956523,0.5093430494985486,0.740274157150778,1.4663638808903736,2.53763914,3.73143768,4.70027924,-1.51439047,-1.62558746,-2.75052238,0.6954769525,0.41318702749999997,1.11650476,0.739748814363325,0.8603932545604338,1.2303951104077013,0.21739130434782608,0.5652173913043478,0.1956521739130435,9847
0.2118126336363636,0.0010476984090909086,0.23574938750000002,0.5225145880153167,0.773515515989295,1.5257162395506911,2.53763914,3.73143768,4.70027924,-1.51439047,-1.62558746,-2.75052238,0.7129868049999999,0.4351079475,1.158187095,0.7532457632030128,0.87949793272142,1.2574951344865382,0.22727272727272727,0.5681818181818182,0.20454545454545456,9847
0.15004948177777774,-0.099414454,0.1662985608888889,0.6787493775363839,1.2004026212340102,1.704041796173874,2.53763914,3.73143768,4.70027924,-2.5675292,-4.51974916,-2.88953781,0.71823962,0.45612145,1.16048014,0.8374152043748452,1.1001299263714845,1.315939591139194,0.2222222222222222,0.37777777777777777,0.2222222222222222,9904
0.19927028222222212,-0.18179615799999999,0.20305416511111107,0.7052355921108208,1.4773618406293398,1.7351204680665127,2.53763914,3.73143768,4.70027924,-2.5675292,-4.51974916,-2.88953781,0.7146503000000001,0.5018014900000001,1.16289759,0.8631015221210915,1.228988073047457,1.3327983576053368,0.24444444444444444,0.3333333333333333,0.24444444444444444,9962
0.21548959288888886,-0.1917272348888889,0.28242673800000007,0.6949627304131403,1.4782978923659076,1.9906445758462616,2.53763914,3.73143768,4.70027924,-2.5675292,-4.51974916,-2.88953781,0.7127534600000001,0.52890492,1.18616861,0.8610450017603956,1.23087660834222,1.4388917395633287,0.24444444444444444,0.3333333333333333,0.24444444444444444,10020
0.21497980599999997,-0.21014472044444443,0.30522188666666666,0.6952426393392559,1.4897298996041997,1.9918696054933014,2.53763914,3.73143768,4.70027924,-2.5675292,-4.51974916,-2.88953781,0.7127534600000001,0.54456997,1.18616861,0.8610801102842021,1.2385034126456307,1.4439632978693264,0.26666666666666666,0.3333333333333333,0.2,10077
0.23343737866666667,-0.2048572322222222,0.3632477635555555,0.6956117764941231,1.4933560724713197,2.076457614926334,2.53763914,3.73143768,4.70027924,-2.5675292,-4.51974916,-2.88953781,0.80119375,0.5476284,1.2833304399999999,0.8660859000427659,1.2390813363395758,1.4860708437535697,0.28888888888888886,0.35555555555555557,0.24444444444444444,10136
0.2525144848888889,-0.16399194866666664,0.3845680402222221,0.7069359787293428,1.589666378130376,2.070465316352377,2.53763914,3.73143768,4.70027924,-2.5675292,-4.51974916,-2.88953781,0.99588261,0.5903711300000001,1.18290198,0.8778949503260877,1.2714400250730926,1.4894152859134817,0.28888888888888886,0.37777777777777777,0.24444444444444444,10193
0.25270936090909085,-0.1610873606818182,0.4006970884090908,0.7230009965687999,1.6254155110402428,2.1058147674758323,2.53763914,3.73143768,4.70027924,-2.5675292,-4.51974916,-2.88953781,1.0079465425,0.619610785,1.184900465,0.8870529959702977,1.2850543369101857,1.5054477487230686,0.2727272727272727,0.38636363636363635,0.25,10193
0.17824411844444438,-0.10619996333333334,0.36252623999999994,0.9509174905101777,1.72185072740884,2.1231274851580184,2.53763914,3.73143768,4.70027924,-3.09822655,-4.51974916,-2.88953781,1.02717647,0.65927124,1.18290198,0.9913064391348494,1.3164836343915718,1.5015168197015165,0.28888888888888886,0.37777777777777777,0.26666666666666666,10252
0.1274175735555555,-0.11243868888888889,0.442722165111111,1.0562947902553939,1.727344946151693,2.4001989967918678,2.53763914,3.73143768,4.70027924,-3.09822655,-4.51974916,-2.88953781,1.03588744,0.70732975,1.22204852,1.0356302565617614,1.3190858216623913,1.6112733822267835,0.28888888888888886,0.37777777777777777,0.2222222222222222,10310
0.05497660355555549,-0.12425157711111115,0.3799961311111112,1.1659634954426172,1.7279106424989032,2.531431493774465,2.53763914,3.73143768,4.70027924,-3.09822655,-4.51974916,-2.88953781,0.85489461,0.70732975,1.47834968,1.0811965234780965,1.3203594574635737,1.6357959999443323,0.3333333333333333,0.37777777777777777,0.28888888888888886,10368
-0.005114197777777803,-0.12618160200000003,0.39237208200000007,1.1908982110593718,1.7268959035825202,2.5592661956238776,2.53763914,3.73143768,4.70027924,-3.09822655,-4.51974916,-2.88953781,0.75659715,0.70732975,1.47834968,1.0912948117160102,1.3201582103164025,1.6471860994911574,0.37777777777777777,0.4,0.3111111111111111,10425
-0.06222911155555559,-0.14699490822222225,0.3647922631111112,1.235477496193901,1.7022811079571716,2.55717710639607,2.53763914,3.73143768,4.70027924,-3.09822655,-4.51974916,-2.88953781,0.8920948799999999,0.59568691,1.47834968,1.1132609570621326,1.3129693869243226,1.640198311675084,0.37777777777777777,0.37777777777777777,0.3333333333333333,10483
-0.12810695844444442,-0.14120674088888893,0.33642263911111103,1.2933647449817938,1.702586019461842,2.5487393561497855,2.53763914,3.73143768,4.70027924,-3.09822655,-4.51974916,-2.88953781,0.92407623,0.59568691,1.34204131,1.144454515384373,1.3124501373897235,1.631539012177236,0.3333333333333333,0.37777777777777777,0.3333333333333333,10540
-0.1809037964444444,-0.11920265577777776,0.2980278726666667,1.3084869396641736,1.6990025839351195,2.5939551333767454,2.53763914,3.73143768,4.70027924,-3.09822655,-4.51974916,-2.88953781,1.20659795,0.65807057,1.57165939,1.1581075611670044,1.308897191180268,1.6379181134180563,0.3333333333333333,0.37777777777777777,0.28888888888888886,10598
-0.19292609477272726,-0.09328079181818182,0.28397012522727283,1.3317211746327553,1.7073788426232623,2.644015747297167,2.53763914,3.73143768,4.70027924,-3.09822655,-4.51974916,-2.88953781,1.231701245,0.648316625,1.6766630275,1.1700178001539168,1.3099924231633897,1.6506528342806552,0.29545454545454547,0.38636363636363635,0.29545454545454547,10598
-0.20714001199999998,-0.09489250133333334,0.2564240120000001,1.3110169302415529,1.6695513852976616,2.6186465293745824,2.53763914,3.73143768,4.70027924,-3.09822655,-4.51974916,-2.88953781,1.21101853,0.64360619,1.85536557,1.1635823627113437,1.2955909740759075,1.6384138071026988,0.28888888888888886,0.4,0.3333333333333333,10657
-0.21270907333333333,-0.05206057177777777,0.20715329466666674,1.3058590124053744,1.6234726945316964,2.6446842945929805,2.53763914,3.73143768,4.70027924,-3.09822655,-4.51974916,-2.88953781,1.18572542,0.62088012,1.86975628,1.1623700625376154,1.2752188038393748,1.639389149068712,0.3111111111111111,0.4666666666666667,0.28888888888888886,10714
-0.1951567611111111,-0.029996108666666653,0.18381268400000006,1.3607139104175183,1.6310173032050863,2.668598199641782,2.53763914,3.73143768,4.70027924,-3.09822655,-4.51974916,-2.88953781,1.18572542,0.60429192,1.86975628,1.1827087857223761,1.2774650953118951,1.6438933366982988,0.3111111111111111,0.4444444444444444,0.3333333333333333,10772
-0.1671792268888889,-0.08245881377777782,0.18647035177777782,1.4355374276844386,1.486509985867371,2.675793567932841,2.53763914,3.73143768,4.70027924,-3.09822655,-4.51974916,-2.88953781,1.18572542,0.57520008,1.86975628,1.2097463873009107,1.222010409872604,1.6463792880211323,0.35555555555555557,0.37777777777777777,0.35555555555555557,10831
-0.19016494681818186,-0.04738770818181817,0.16993214818181823,1.444387828883575,1.4649450935804607,2.72429901009497,2.53763914,3.73143768,4.70027924,-3.09822655,-4.51974916,-2.88953781,1.176095225,0.5214037874999999,1.8423299050000002,1.2167787538751393,1.2112764706982406,1.659269702333125,0.3409090909090909,0.4090909090909091,0.3409090909090909,10831
-0.21231201044444442,-0.1048422388888889,0.27341078866666674,1.4724320104334623,1.5829906334602526,2.892993372648487,2.53763914,3.73143768,4.70027924,-3.09822655,-4.51974916,-2.88953781,1.19305438,0.57520008,1.98800415,1.2318719090118195,1.2625302089516464,1.722714959593669,0.3111111111111111,0.37777777777777777,0.26666666666666666,10945
-0.21246930568181818,-0.10745793022727272,0.26828369727272733,1.5058952609263232,1.6186598104586254,2.9575603040495806,2.53763914,3.73143768,4.70027924,-3.09822655,-4.51974916,-2.88953781,1.2999848975,0.6006689075,2.0867020075,1.2454069482635937,1.276795605109665,1.7405563611305166,0.3181818181818182,0.38636363636363635,0.2727272727272727,10945
-0.20233238955555555,-0.1502772542222222,0.2830419933333334,1.4769522328108662,1.6633633507733498,2.901420263052318,2.53763914,3.73143768,4.70027924,-3.09822655,-4.51974916,-2.88953781,1.19305438,0.64798355,1.98800415,1.2320270405612563,1.298440065582513,1.726711624169602,0.3111111111111111,0.37777777777777777,0.26666666666666666,11005
