mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.19228299411764702,0.09947206490196076,-0.0933128690196079,2.8948608651444987,3.0840164665263194,1.5214763975479377,4.74799156,4.54274178,3.29136419,-2.57693458,-7.053402900000001,-3.07807112,2.11347139,0.918090345,1.651373955,1.7122597977442988,1.7589517214017505,1.2370059373635232,0.27450980392156865,0.37254901960784315,0.43137254901960786,9643
-0.20241646719999992,0.10148866679999995,-0.11036801120000012,2.94752103133514,3.145489395012874,1.537071153884434,4.74799156,4.54274178,3.29136419,-2.57693458,-7.053402900000001,-3.07807112,2.19810921,0.9313409325,1.5603266,1.7287259636879608,1.7764541492821353,1.2446896206607803,0.28,0.38,0.4,9643
-0.20360168235294107,0.17753472078431368,-0.17242663764705896,2.8897967380568974,3.3729632486948202,1.699496159633048,4.74799156,4.54274178,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,2.11347139,0.94540405,1.5369694699999998,1.7120894787112755,1.8451237968707639,1.3150008003812461,0.29411764705882354,0.29411764705882354,0.4117647058823529,9701
-0.17373576764705875,0.15504370509803916,-0.22735687117647066,2.9869738008472755,3.422817578200115,1.7447270960304655,4.74799156,4.54274178,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,2.4865198150000003,0.94540405,1.435947735,1.7369968099588409,1.8565710675033806,1.340305279741007,0.3137254901960784,0.3137254901960784,0.37254901960784315,9759
-0.15396084862745094,0.11615333392156861,-0.23277561823529416,3.019134532091247,3.5082076599300875,1.7443354667649078,4.74799156,4.54274178,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,2.84651232,1.054280755,1.435947735,1.7443733760297226,1.8766191027779673,1.3410890929426469,0.29411764705882354,0.37254901960784315,0.35294117647058826,9817
-0.12878372745098035,0.03177661549019604,-0.2355726386274511,3.027977371413143,3.7820495547748236,1.7467537976239582,4.74799156,4.54274178,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,2.84651232,1.28709316,1.435947735,1.7448675078266866,1.9450088195344604,1.3424784041815565,0.29411764705882354,0.37254901960784315,0.35294117647058826,9876
-0.13450184411764696,-0.042690566666666686,-0.17258385254901962,3.0356989589026324,4.055655132835899,1.847428569143778,4.74799156,4.54274178,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,2.84651232,1.43430042,1.5369694699999998,1.7475095722123184,2.0143181519606626,1.370114504450062,0.3137254901960784,0.37254901960784315,0.4117647058823529,9935
-0.17017353882352934,0.048251292549019546,-0.10308028117647057,3.1366037930261403,4.5115992023859,1.95922142961371,4.74799156,4.82858658,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,2.907143715,1.4960699050000001,1.66077286,1.7792028626162513,2.124600524714835,1.4035123704410768,0.3137254901960784,0.39215686274509803,0.45098039215686275,9991
-0.18549979333333325,0.0297488701960784,-0.024989636862745097,3.1587789703989437,4.519682756082442,2.124273782484011,4.74799156,4.82858658,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,2.907143715,1.4960699050000001,1.72784251,1.7869496757675225,2.126162682242444,1.4577030782825913,0.3137254901960784,0.4117647058823529,0.45098039215686275,10050
-0.1815373021999999,0.023588094999999948,-0.016356860800000046,3.2211537816718536,4.608140698502243,2.1629584921836664,4.74799156,4.82858658,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,2.9808709075,1.5265178675,1.74850026,1.8039150683338472,2.1467876226417864,1.4707909569612185,0.3,0.4,0.46,10050
-0.1408260880392156,0.1510137952941176,-0.07935398392156867,3.240864051522117,5.329650453303924,2.3189794174362395,4.74799156,6.52229881,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,3.056121115,1.6124763500000001,1.764236275,1.8057397483011077,2.31353746882843,1.5248857243086986,0.3137254901960784,0.29411764705882354,0.47058823529411764,10108
-0.09088879196078424,0.04767964882352933,-0.11827987823529415,3.4083831836014533,6.056540543533559,2.459274438978811,4.74799156,6.52229881,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,3.1078985350000004,1.629155635,1.8057961500000002,1.8484166078310227,2.46146580159983,1.5726616192220646,0.3137254901960784,0.43137254901960786,0.4117647058823529,10165
-0.08155157941176465,0.14176614627450976,-0.18886858156862746,3.422536828346525,6.398278194078532,2.632878011014325,4.74799156,6.52229881,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,3.1078985350000004,1.787631035,1.827988595,1.8518065472535405,2.5334513680566397,1.6335695124842622,0.29411764705882354,0.3333333333333333,0.4117647058823529,10224
-0.03166721156862739,0.11202196058823524,-0.17570663960784313,3.527589994252211,6.452971733618629,2.6688464885049865,4.74799156,6.52229881,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,3.251844105,1.937220575,1.898697585,1.8784548987241463,2.542738809487255,1.6430822595680556,0.23529411764705882,0.43137254901960786,0.4117647058823529,10282
-0.03958896333333328,0.12565808215686267,-0.20741020941176475,3.5237384282863173,6.430338432184594,2.7323917000437286,4.74799156,6.52229881,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,3.251844105,1.787631035,1.955230325,1.8775797491196287,2.5389226821224655,1.6659563904892474,0.27450980392156865,0.43137254901960786,0.4117647058823529,10338
-0.0878402135294117,0.14879351039215685,-0.20002668098039217,3.499029530646985,6.396569965006407,2.741124790543036,4.74799156,6.52229881,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,3.251844105,1.705173015,1.955230325,1.8726306186111235,2.533517214021099,1.6676736682118203,0.29411764705882354,0.3333333333333333,0.4117647058823529,10396
-0.1416365504,0.13935053819999993,-0.18351806700000003,3.4214137823645427,6.519953708391622,2.7820480352406634,4.74799156,6.52229881,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,3.1330257375,1.7779395574999999,2.025584685,1.8551212075694012,2.557219638765558,1.6780127878404503,0.3,0.34,0.4,10396
-0.15638143647058825,0.13824723745098033,-0.18144313196078438,3.3651978208740263,6.392172342442454,2.7277133415362043,4.74799156,6.52229881,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,3.1078985350000004,1.705173015,1.9444081500000001,1.8411010223631488,2.5320514688894624,1.6615158595908566,0.29411764705882354,0.3333333333333333,0.39215686274509803,10457
-0.18414970117647064,0.07330607431372545,-0.19520365549019614,3.380834849437935,6.134995036215642,2.7107694008719805,4.74799156,6.52229881,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,3.1078985350000004,1.546697615,1.8760560750000002,1.8479031256755103,2.4779767587180745,1.6579728188329013,0.27450980392156865,0.45098039215686275,0.37254901960784315,10512
-0.16899289215686272,0.10548285882352938,-0.19439178823529413,3.31981484728793,6.080126937981481,2.710327871146968,4.74799156,6.52229881,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,3.1078985350000004,1.348566055,1.8760560750000002,1.8298561268273175,2.4680465091823263,1.6577442620863698,0.27450980392156865,0.4117647058823529,0.37254901960784315,10571
-0.16812491764705872,0.1313324629411764,-0.2457527974509804,3.3179659399178916,6.117409155810447,2.720574467694127,4.74799156,6.52229881,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,3.1078985350000004,1.507041455,1.83814025,1.8292708732857803,2.4768240493891858,1.6676237300869494,0.27450980392156865,0.43137254901960786,0.3333333333333333,10629
-0.0738857972549019,0.14602690117647055,-0.267682224509804,3.424685851451766,6.143466520204652,2.743805827689481,4.74799156,6.52229881,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,3.1912127100000003,1.676642415,1.9525022500000002,1.8520650535247833,2.482899590412761,1.677933133652232,0.29411764705882354,0.3333333333333333,0.37254901960784315,10685
0.014656140588235347,0.13980670078431368,-0.27726997352941174,3.5645799782026604,6.147843125491498,2.7366229072362818,4.74799156,6.52229881,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,3.3268538700000003,1.6787238100000001,1.9525022500000002,1.888066413201507,2.483422847417591,1.6773495597093897,0.2549019607843137,0.35294117647058826,0.39215686274509803,10744
0.01565541180000003,0.14848242759999994,-0.28065501039999996,3.6358206520760272,6.266961307976523,2.7907709831756313,4.74799156,6.52229881,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,3.365267455,1.78878283,1.96982133,1.906847068853361,2.507789532493211,1.693971138490339,0.26,0.36,0.4,10744
0.01997414901960787,0.16129765784313718,-0.2812215190196078,3.5654626256135296,6.152291220011708,2.736066030106325,4.74799156,6.52229881,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,3.3268538700000003,1.6787238100000001,1.9525022500000002,1.8883489063842485,2.485620275592672,1.6778413431746226,0.2549019607843137,0.37254901960784315,0.4117647058823529,10801
0.047303197843137294,0.15114289647058823,-0.2923229245098039,3.561214143594768,6.159731710792698,2.725931150017619,4.74799156,6.52229881,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,3.3268538700000003,1.72951221,1.9525022500000002,1.8877107130386672,2.486478611600393,1.6767181761439767,0.2549019607843137,0.39215686274509803,0.43137254901960786,10859
0.10201452568627457,0.10961418529411762,-0.2653596776470588,3.5404108284675133,6.247243576285533,2.7819170752956768,4.74799156,6.52229881,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,3.2492197750000003,1.874773975,2.232946515,1.8843613750866657,2.5018510838783405,1.6888850860306122,0.2549019607843137,0.43137254901960786,0.4117647058823529,10916
0.1491552747058823,0.08221820764705878,-0.23964000000000002,3.467138730931486,6.2942045818518615,2.79906979419945,4.74799156,6.52229881,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,3.094405655,1.9572319950000001,2.28058112,1.8679898358674423,2.510172188420658,1.6901174881644918,0.2549019607843137,0.45098039215686275,0.37254901960784315,10975
0.1946194562745098,0.07912153352941172,-0.23590805745098042,3.3882358860986486,6.294663591702869,2.796931392714083,4.74799156,6.52229881,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,3.0627871750000004,1.9572319950000001,2.28058112,1.850976125956041,2.5101640999685495,1.6889594442390794,0.2549019607843137,0.43137254901960786,0.39215686274509803,11034
0.24232619823529417,0.1384100821568627,-0.20070204686274515,3.359761626995965,6.463184409217432,2.8064360179864356,4.74799156,6.52229881,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,3.0202953800000003,2.1116952849999997,2.31939459,1.8489141714387767,2.5460443358394413,1.6872217784278782,0.29411764705882354,0.4117647058823529,0.4117647058823529,11092
0.30797988450980396,0.16337815470588232,-0.161931948627451,3.332568984760433,6.494219131231512,2.8473758524154418,4.74799156,6.52229881,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,2.9556095,2.19243717,2.51523602,1.8513294126176203,2.553607556510321,1.6951689616087613,0.29411764705882354,0.4117647058823529,0.4117647058823529,11148
0.3565755336000001,0.16797147759999997,-0.15995197200000003,3.278781971820269,6.623027484480451,2.904123433784044,4.74799156,6.52229881,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,2.93234849,2.208839415,2.53347772,1.845515668582197,2.5790001748289164,1.7116390002365371,0.3,0.4,0.42,11148
0.3700528839215687,0.15952183235294115,-0.1758137417647059,3.2235740778200728,6.496734025711089,2.859759624046606,4.74799156,6.52229881,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,2.90720415,2.19243717,2.51523602,1.8331702634285616,2.553856151138574,1.7001970755885665,0.29411764705882354,0.4117647058823529,0.43137254901960786,11208
0.42131719039215687,0.1306511376470588,-0.13303181607843137,3.0879442219281734,6.529075048942524,2.887539520217884,4.74799156,6.52229881,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,2.846283195,2.388243675,2.553644415,1.8070562793803946,2.558543485796362,1.7044755745703752,0.3137254901960784,0.4117647058823529,0.4117647058823529,11266
0.42056473431372554,0.09394817745098036,-0.11065107607843143,3.089622901750496,6.567220589813854,2.8118448762477812,4.74799156,6.52229881,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,2.846283195,2.651795865,2.50194275,1.80734545604842,2.5643804027211368,1.6805024655992316,0.29411764705882354,0.4117647058823529,0.4117647058823529,11322
0.3752122286274511,0.060100443333333316,-0.1251466684313726,3.06756378825065,6.530077344878452,2.8005441365916948,4.74799156,6.52229881,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,2.81721031,2.57105398,2.50194275,1.7911862004722539,2.5561082543912956,1.67815548302628,0.29411764705882354,0.4117647058823529,0.4117647058823529,11382
0.34333173078431384,0.034096474705882306,-0.11780071156862747,3.044988150870669,6.510267418031276,2.800345689533864,4.74799156,6.52229881,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,2.81721031,2.57105398,2.50194275,1.7784444968100692,2.551750377215343,1.677564513567195,0.29411764705882354,0.37254901960784315,0.4117647058823529,11439
0.29890322666666674,0.0031966601960783728,-0.08611853803921568,3.0452109752555443,6.5183645480250405,2.794392103467774,4.74799156,6.52229881,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,2.81721031,2.57105398,2.50194275,1.770467202228635,2.5531108018770845,1.6738603603830835,0.29411764705882354,0.37254901960784315,0.4117647058823529,11496
0.2486455772,-0.0034489822000001082,-0.08109844100000002,2.9772977969350256,6.646479446279857,2.8489946754486897,4.74799156,6.52229881,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,2.7200235975,2.65718007,2.52875608,1.7433078959254862,2.578079002233654,1.6898436710481002,0.3,0.38,0.42,11496
0.22574163862745097,-0.016094750000000105,-0.0592735317647059,2.9451489288665846,6.524152092044788,2.8169483679100575,4.74799156,6.52229881,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,2.5859344550000003,2.57105398,2.50194275,1.7309269817865771,2.554292687422949,1.6794230317218828,0.2549019607843137,0.37254901960784315,0.45098039215686275,11555
0.20685568254901962,-0.054470099607843166,-0.016928456666666675,2.9058080749959827,6.5371335625688785,2.8961756552755475,4.74799156,6.52229881,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,2.293011485,2.58694124,2.52947676,1.7171480275150433,2.55736203035866,1.7018995939598387,0.27450980392156865,0.35294117647058826,0.43137254901960786,11612
0.2354663280392157,-0.032084221960784365,0.03532958607843138,2.956423118991655,6.472884853579312,3.059342346342915,4.74799156,6.52229881,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,2.58733582,2.490911005,2.5902996050000002,1.735473281451468,2.544388777462702,1.7494543509321385,0.2549019607843137,0.35294117647058826,0.43137254901960786,11669
0.28855647019607844,0.16979286725490197,0.03331155509803923,3.0867564657376367,7.162338235147146,3.055100204069805,4.74799156,6.9243269,3.29136419,-2.57693458,-7.053402900000001,-3.27535796,2.865137215,2.43388939,2.5902996050000002,1.78045536372852,2.681635294539097,1.7482018944540858,0.29411764705882354,0.4117647058823529,0.43137254901960786,11726
0.3026982725490196,0.12835283843137246,-0.06823723352941181,3.061624412840611,7.569830314584291,3.2493936518022064,4.74799156,6.9243269,3.29136419,-2.57693458,-7.053402900000001,-3.56360769,2.865137215,2.43388939,2.581178425,1.77573946767108,2.7543247386097525,1.8038985481012932,0.3137254901960784,0.4117647058823529,0.45098039215686275,11786
0.33396958921568626,0.16169677058823526,-0.18058146117647056,3.0068216764323554,7.6774397120647055,3.1801246810668977,4.74799156,6.9243269,3.29136419,-2.57693458,-7.053402900000001,-3.56360769,2.78411525,2.483230115,2.6192652549999997,1.7658871319971865,2.7755333825561115,1.792410205613527,0.3137254901960784,0.43137254901960786,0.45098039215686275,11843
0.38944872176470585,0.10488766313725491,-0.3052206684313725,2.8806943340431466,7.503702695299947,3.091390173133938,4.74799156,6.9243269,2.98407626,-2.57693458,-7.053402900000001,-3.56360769,2.73123869,2.43388939,2.671360195,1.7413686114454083,2.7412960652177545,1.784530702894078,0.3137254901960784,0.43137254901960786,0.43137254901960786,11900
0.38944872176470585,0.10488766313725491,-0.3052206684313725,2.8806943340431466,7.503702695299947,3.091390173133938,4.74799156,6.9243269,2.98407626,-2.57693458,-7.053402900000001,-3.56360769,2.73123869,2.43388939,2.671360195,1.7413686114454083,2.7412960652177545,1.784530702894078,0.3137254901960784,0.43137254901960786,0.43137254901960786,11900
0.35886894333333325,0.0192086274509803,-0.2904800352941176,2.8215106756529416,7.110285430608115,3.0526231439791793,4.74799156,6.9243269,2.98407626,-2.57693458,-7.053402900000001,-3.56360769,2.453437295,2.353147505,2.52939707,1.7176430345511626,2.6665810323289763,1.7711583201068308,0.3137254901960784,0.37254901960784315,0.43137254901960786,11960
0.26256490529411763,0.16145803392156857,-0.2818643825490196,2.832910453191729,6.109880528715966,3.035955597935288,4.74799156,6.9243269,2.98407626,-2.57693458,-6.05285645,-3.56360769,2.21198952,2.22769928,2.46377623,1.7034819584262813,2.477084824028798,1.7650504604925685,0.3137254901960784,0.39215686274509803,0.43137254901960786,12020
0.25175639411764694,0.09150405941176468,-0.23536695686274514,2.864581594031264,5.911669749770444,2.9572989712395867,4.74799156,6.9243269,2.98407626,-2.57693458,-6.05285645,-3.56360769,2.293011485,1.9287147500000001,2.412074565,1.7111291231261256,2.433113795665809,1.735712123487768,0.29411764705882354,0.39215686274509803,0.43137254901960786,12074
0.1691782631372548,0.10132819509803923,-0.25401584764705887,2.8094756710481263,5.899772620909155,2.9081017331420496,4.74799156,6.9243269,2.98407626,-2.57693458,-6.05285645,-3.56360769,2.282375335,1.9287147500000001,2.3250020750000004,1.684665235518993,2.4310573880579174,1.7241304428603723,0.23529411764705882,0.39215686274509803,0.4117647058823529,12132
0.14992091411764702,0.09800009607843141,-0.22399968137254905,2.8973844555629205,5.9028023739604265,2.9013505867424967,4.74799156,6.9243269,2.98407626,-2.61398649,-6.05285645,-3.56360769,2.282375335,1.9287147500000001,2.3250020750000004,1.7087599995472715,2.431544034721932,1.7180007112913254,0.23529411764705882,0.39215686274509803,0.39215686274509803,12190
0.16312862549019597,0.11048283254901961,-0.2085902754901961,2.8579046687042933,5.887770532025426,2.925025512523693,4.74799156,6.9243269,2.98407626,-2.61398649,-6.05285645,-3.56360769,2.22145438,1.9287147500000001,2.3250020750000004,1.69838618021892,2.428986823412899,1.7229438225179508,0.23529411764705882,0.39215686274509803,0.39215686274509803,12247
0.18868489679999992,0.11785116159999999,-0.25294307879999994,2.881753488912103,6.002757036742756,2.88320029354082,4.74799156,6.9243269,2.98407626,-2.61398649,-6.05285645,-3.56360769,2.178198545,2.041882035,2.3271736499999998,1.7080267794131714,2.452885226225073,1.7167354177780694,0.24,0.4,0.4,12247
0.14682539705882344,0.11577912843137254,-0.24371573764705878,2.912859404470355,5.885270584447847,2.830924145689422,4.74799156,6.9243269,2.98407626,-2.61398649,-6.05285645,-3.56360769,2.2440715399999998,1.9287147500000001,2.28046286,1.7130140401327236,2.4287188785506193,1.7000945580955995,0.23529411764705882,0.39215686274509803,0.39215686274509803,12305
0.16531627941176474,0.12068329568627456,-0.25203889039215677,2.8375602565024396,5.883156492819701,2.8102535321079407,4.74799156,6.9243269,2.98407626,-2.61398649,-6.05285645,-3.56360769,2.2440715399999998,1.9287147500000001,2.17169392,1.6925985137477197,2.4285223801063487,1.6952218540291564,0.23529411764705882,0.37254901960784315,0.39215686274509803,12363
0.18167847901960799,0.12030640745098041,-0.28524433705882346,2.776260517915517,5.882314163564911,2.768045449729733,4.74799156,6.9243269,2.98407626,-2.61398649,-6.05285645,-3.56360769,2.2440715399999998,1.9191041000000002,2.09009093,1.676086986899664,2.4283302483885247,1.6880194849449641,0.23529411764705882,0.39215686274509803,0.39215686274509803,12421
0.2503149525490197,0.1281934437254902,-0.32605714725490187,2.6331258484366207,5.916832245354535,2.937580918699761,4.74799156,6.9243269,2.98407626,-2.61398649,-6.05285645,-3.56360769,2.1647378799999997,1.9191041000000002,2.09193593,1.641884107940094,2.4358295926375346,1.7446759532863876,0.27450980392156865,0.39215686274509803,0.35294117647058826,12479
0.2703311178431373,0.09706850607843137,-0.28309640294117644,2.7548508473915305,5.879457014663907,2.7934050590374198,4.74799156,6.9243269,2.98407626,-2.61398649,-6.05285645,-3.56360769,2.1647378799999997,1.535425185,2.0376026,1.681644956780667,2.426701322688107,1.6951544567960921,0.27450980392156865,0.4117647058823529,0.37254901960784315,12538
0.17030265450980384,0.14554992372549017,-0.3712825198039215,2.359348534518122,6.032267742197165,3.068591638989766,3.81140256,6.9243269,2.98407626,-2.61398649,-6.05285645,-4.13619566,2.1099071499999997,1.9191041000000002,2.09193593,1.5454292376719188,2.4603765001506703,1.7906541677559393,0.23529411764705882,0.43137254901960786,0.35294117647058826,12595
0.1789659563999999,0.06886417380000003,-0.313201011,2.4027078124268098,5.8529971807177334,2.957916926857621,3.81140256,6.9243269,2.98407626,-2.61398649,-6.05285645,-4.13619566,2.142274555,1.61468744,2.0471179150000003,1.5603642606702377,2.4202767311096656,1.7481452457244626,0.22,0.42,0.32,12595
0.16075282392156853,0.05257623333333337,-0.3596959192156863,2.372181804269933,5.751497380347708,3.00800738024202,3.81140256,6.9243269,2.98407626,-2.61398649,-6.05285645,-4.13619566,2.1099071499999997,1.51985073,2.09193593,1.5485552217046352,2.3988042105722656,1.7712674937858586,0.21568627450980393,0.39215686274509803,0.35294117647058826,12652
0.14512292450980388,0.05335195392156858,-0.3228111858823529,2.3206562497107734,5.749094614607011,2.954117970615149,3.81140256,6.9243269,2.98407626,-2.61398649,-6.05285645,-4.13619566,2.1099071499999997,1.51985073,2.0376026,1.530266941722604,2.398320463489869,1.748806745282599,0.23529411764705882,0.39215686274509803,0.3333333333333333,12710
0.12968398274509793,0.08038684431372546,-0.32010605137254905,2.301435218297211,5.6771052285328025,2.9544335611758124,3.81140256,6.9243269,2.98407626,-2.61398649,-6.05285645,-4.13619566,2.0033876299999998,1.4470286350000001,2.0376026,1.5225810827925856,2.3840233374007735,1.748399681223128,0.23529411764705882,0.43137254901960786,0.3333333333333333,12768
0.09845945254901946,0.1194618729411765,-0.3196537247058824,2.3160508174771324,5.457981360792339,2.9540659202276744,3.81140256,6.9243269,2.98407626,-2.61398649,-6.05285645,-4.13619566,2.0033876299999998,1.4470286350000001,2.0376026,1.525039370401101,2.3392846128419156,1.7482117789175367,0.23529411764705882,0.43137254901960786,0.3333333333333333,12827
0.10120776901960778,0.1725359711764706,-0.36021859372549025,2.3106509662213255,5.188994630154419,2.8318183191459503,3.81140256,6.9243269,2.98407626,-2.61398649,-6.05285645,-4.13619566,2.0033876299999998,1.4470286350000001,1.99878913,1.5234480558034305,2.284461269425295,1.7209229368020873,0.23529411764705882,0.4117647058823529,0.35294117647058826,12884
0.13881156352941162,0.05825037117647064,-0.3905375503921569,2.1875035648530003,4.777815473602893,2.7080577001384984,3.81140256,6.9243269,2.98407626,-2.61398649,-6.05285645,-4.13619566,1.9440766,1.225716115,1.99878913,1.4855208564750888,2.1865974891015245,1.6913241198554476,0.23529411764705882,0.39215686274509803,0.35294117647058826,12942
0.16943224352941166,0.06626957529411763,-0.4222045164705882,2.146754279604353,4.769651478292452,2.5444699750461357,3.81140256,6.9243269,2.90294409,-2.61398649,-6.05285645,-4.13619566,1.9015477,1.225716115,1.99878913,1.4749445971804376,2.1849583828764603,1.650068673957026,0.23529411764705882,0.37254901960784315,0.3333333333333333,13000
0.16943224352941166,0.06626957529411763,-0.4222045164705882,2.146754279604353,4.769651478292452,2.5444699750461357,3.81140256,6.9243269,2.90294409,-2.61398649,-6.05285645,-4.13619566,1.9015477,1.225716115,1.99878913,1.4749445971804376,2.1849583828764603,1.650068673957026,0.23529411764705882,0.37254901960784315,0.3333333333333333,13000
0.113767505490196,-0.08626843431372548,-0.328650982745098,2.109605423003736,3.96346399818441,2.4568725681354593,3.81140256,6.9243269,2.90294409,-2.61398649,-6.05285645,-4.13619566,1.848471285,1.161275385,1.93338096,1.4568968626190384,1.9927132861862875,1.6015255341688366,0.2549019607843137,0.27450980392156865,0.3333333333333333,13057
0.1132199094117646,0.16018520627450983,-0.2911070829411765,2.1066403205860085,4.05945916943213,2.3347605014887507,3.81140256,6.9243269,2.90294409,-2.61398649,-5.824296,-4.13619566,1.848471285,1.225716115,1.804296375,1.4558362093564017,2.0211676006064754,1.5554754370375865,0.27450980392156865,0.35294117647058826,0.39215686274509803,13115
0.0905354170588234,0.09819050411764704,-0.29173241274509804,2.0962298412139413,3.7370919071973243,2.338397164671588,3.81140256,6.9243269,2.90294409,-2.61398649,-5.824296,-4.13619566,1.78169596,1.225716115,1.804296375,1.4506641592580813,1.935648026449076,1.5567610495248343,0.29411764705882354,0.3333333333333333,0.37254901960784315,13173
0.07445576901960785,0.09646251176470585,-0.41749118921568634,2.0391187209670396,3.7429407183686365,2.6735476312963455,3.81140256,6.9243269,2.90294409,-2.61398649,-5.824296,-4.89397383,1.78169596,1.225716115,1.89456749,1.4299169145469048,1.9370714324837357,1.6875563766491102,0.29411764705882354,0.35294117647058826,0.3137254901960784,13231
0.0758355266,0.10565858860000002,-0.385797473,2.0798040051063684,3.8134865734488157,2.675789509896689,3.81140256,6.9243269,2.90294409,-2.61398649,-5.824296,-4.89397383,1.8246942750000001,1.2815186975000001,1.7904374625,1.444145086963587,1.9556713197247029,1.6806633214507523,0.3,0.36,0.3,13231
0.12034059803921564,0.14283081156862745,-0.4166956894117647,2.0939209366448335,3.910071901184764,2.617894992711421,3.81140256,6.9243269,2.90294409,-2.61398649,-5.824296,-4.89397383,1.9015477,1.520244595,1.874576095,1.45203402032503,1.9825419395105153,1.670787326467904,0.3137254901960784,0.39215686274509803,0.3137254901960784,13346
0.1406199247999999,0.1440257838,-0.4234756756,2.1148255495903268,3.988200513318139,2.667908513717304,3.81140256,6.9243269,2.90294409,-2.61398649,-5.824296,-4.89397383,1.9324616949999998,1.6148843725,1.9265826375000001,1.4610268693083928,2.002234736417621,1.6873767100271888,0.32,0.38,0.32,13346
0.10541204215686265,0.1584691443137255,-0.46236304215686275,2.135338131961947,3.920431036399549,2.6912079459621783,3.81140256,6.9243269,2.90294409,-2.61398649,-5.824296,-4.89397383,1.91553414,1.74563503,1.97616607,1.4650767319815117,1.9863392223130147,1.7044023963591246,0.3137254901960784,0.39215686274509803,0.29411764705882354,13408
0.1330842394117646,0.14600306901960783,-0.45278429039215684,2.1035966622354842,3.921434922628197,2.706117985480128,3.81140256,6.9243269,2.90294409,-2.61398649,-5.824296,-4.89397383,1.9015477,1.74563503,1.97616607,1.4564711040783787,1.9856363762762153,1.7062038562569413,0.3333333333333333,0.39215686274509803,0.3137254901960784,13463
0.17431073392156854,0.14839144352941175,-0.46443661117647056,2.028939496413638,3.921296420569331,2.7127491161393564,3.81140256,6.9243269,2.90294409,-2.61398649,-5.824296,-4.89397383,1.84897858,1.74563503,1.97616607,1.4350343997179693,1.98577854784517,1.7112715979471058,0.3333333333333333,0.39215686274509803,0.3137254901960784,13520
0.17363941745098027,0.13770516745098038,-0.4494870462745098,2.0308226589915415,3.898146498453223,2.6890883492860476,3.81140256,6.9243269,2.90294409,-2.61398649,-5.824296,-4.89397383,1.84897858,1.74563503,1.87784106,1.4356090367102934,1.9791688183669236,1.7003314247683103,0.3333333333333333,0.39215686274509803,0.3137254901960784,13579
0.10528858803921555,0.1040817525490196,-0.45270357,1.8987824177478256,3.8697859757918933,2.695370403829584,3.81140256,6.9243269,2.90294409,-2.61398649,-5.824296,-4.89397383,1.7151404000000001,1.412211415,1.87784106,1.381979777174441,1.9699286756138072,1.7030299251981247,0.3333333333333333,0.39215686274509803,0.29411764705882354,13638
0.05183971529411763,0.10720376431372548,-0.4369933937254901,1.730238653408798,3.867328730380508,2.717461511607144,3.81140256,6.9243269,2.90294409,-2.61398649,-5.824296,-4.89397383,1.579778165,1.412211415,1.87784106,1.3164064757857177,1.9694723601674484,1.7054104308836824,0.35294117647058826,0.37254901960784315,0.3137254901960784,13696
