mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.2830577194117647,0.18864157647058827,-0.729450071960784,3.0522360533710833,4.845350499812223,3.0838968316179294,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,2.1347775149999997,0.856065275,1.892598365,1.7698468085938042,2.209284079557342,1.9015767770725225,0.23529411764705882,0.3137254901960784,0.49019607843137253,9784
0.27934509509803923,0.19182144470588244,-0.7042673280392157,3.054460007981725,4.843942654485594,3.143523586307903,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,2.1347775149999997,0.856065275,2.05603296,1.7698852194809296,2.209239262989558,1.9077515707375001,0.23529411764705882,0.3137254901960784,0.5098039215686274,9841
0.2707817817647059,0.18904352235294122,-0.6902130190196079,3.06331235760427,4.845710259610171,3.1597861593364773,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,2.1347775149999997,0.856065275,2.064101045,1.771054807435371,2.2093998535696926,1.9068770728499091,0.23529411764705882,0.3137254901960784,0.5098039215686274,9899
0.2820883262,0.19361426400000006,-0.6956090304,3.1180588694559233,4.941558989162963,3.221496918643524,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,2.1625465275,0.8932874224999999,2.1791815525,1.7881925772226663,2.2313774831675666,1.9249334642572846,0.24,0.32,0.52,9899
0.25495156705882355,0.18702612725490203,-0.6915052752941176,3.0937406450852176,4.846835852938569,3.159172352694064,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,2.144855645,0.856065275,2.064101045,1.7772847117530064,2.20948288638191,1.9071842853939565,0.23529411764705882,0.3137254901960784,0.5098039215686274,9957
0.23486525588235296,0.17708805549019613,-0.6982016805882353,3.123187427001848,4.8542265828711955,3.159871977811999,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,2.178440865,0.863904475,2.064101045,1.782792504870528,2.2103363459592513,1.9098056352907313,0.23529411764705882,0.3137254901960784,0.5294117647058824,10015
0.2398337580392157,0.23255177156862755,-0.76216032372549,3.1226888012227465,4.9928593998440824,3.3006557025291077,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,2.178440865,1.052728175,2.1511401,1.7833140589133367,2.2465395002767674,1.9701634606271763,0.2549019607843137,0.3333333333333333,0.5294117647058824,10073
0.3525073515686275,0.30276568784313734,-0.7937361403921568,3.6256983158289118,5.218029116444525,3.2892925748280986,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,2.257730955,1.2389655099999999,2.1511401,1.9364812802448774,2.3042777996976955,1.9797246362544303,0.2549019607843137,0.3333333333333333,0.5294117647058824,10130
0.3966434643137255,0.3036607578431374,-0.8000291805882352,3.6118648229065395,5.21776827326934,3.281188231584089,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,2.224145735,1.2389655099999999,2.1511401,1.9414404087402046,2.3043389787796427,1.9802108275072055,0.2549019607843137,0.35294117647058826,0.5490196078431373,10188
0.4247306688235295,0.3123359964705883,-0.8639595821568627,3.5859379478904674,5.216336930342353,3.426555896816014,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,2.224145735,1.2389655099999999,2.1729686900000003,1.9407045341652989,2.3051877808616004,2.0427878148296936,0.2549019607843137,0.37254901960784315,0.6078431372549019,10248
0.438294718,0.3167728332000001,-0.8665937849999998,3.6482735519151293,5.319659707420865,3.494733124496775,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,2.2410608324999997,1.270974875,2.255443965,1.9596876821937286,2.3280903623516034,2.0605139923566163,0.26,0.38,0.6,10248
0.4688867725490196,0.2630397013725491,-0.8062068245098037,3.6235324664638893,5.359715127133493,3.6085381954472973,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,2.256840015,1.3510170000000001,2.3604100949999998,1.9604558837003516,2.330001075457188,2.063615186834377,0.2549019607843137,0.39215686274509803,0.5686274509803921,10305
0.47231859235294116,0.20521668843137267,-0.7978532450980391,3.6187590649228896,5.544886420263838,3.6053354225720415,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,2.256840015,1.479786875,2.3604100949999998,1.9600622228911901,2.3636836314267136,2.0595886053495036,0.27450980392156865,0.39215686274509803,0.5686274509803921,10363
0.4932187331372549,0.21389340431372558,-0.790465866470588,3.598155355318605,5.545974031825454,3.601329065276703,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,2.256840015,1.479786875,2.3604100949999998,1.9599540999819673,2.3646827314112078,2.055763933755965,0.29411764705882354,0.4117647058823529,0.5882352941176471,10421
0.513194144117647,0.24837325607843147,-0.7094966521568628,3.568437568510841,5.597634695821933,3.851902749435069,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,2.256840015,1.6045212800000002,2.442919255,1.9574998845638496,2.378933368162491,2.086932737022654,0.3137254901960784,0.4117647058823529,0.6078431372549019,10479
0.5568700576470589,0.2427819570588236,-0.7132002323529413,3.510526374453174,5.601322486534937,3.8583942344577338,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,2.2467618849999997,1.6045212800000002,2.442919255,1.9546433525216336,2.379131262710877,2.0897485030227974,0.29411764705882354,0.43137254901960786,0.6274509803921569,10536
0.6021956009803923,0.24825178411764715,-0.6751409556862745,3.485530682175922,5.600316412814039,3.8782598820265157,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,2.250920115,1.6045212800000002,2.442919255,1.9616753615254632,2.3794842636864897,2.0818441805455787,0.29411764705882354,0.45098039215686275,0.6470588235294118,10594
0.6309026244000001,0.2502998162000001,-0.6720211897999999,3.513212542945129,5.712108824864396,3.9553286997686015,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,2.185013485,1.651463275,2.4729284075000004,1.9776882121355572,2.4030727876729303,2.099271583027982,0.3,0.46,0.66,10594
0.6202894721568629,0.23848195176470596,-0.644208988627451,3.449957972522027,5.607089787034072,3.916449161770375,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,2.1225826999999997,1.6045212800000002,2.508825125,1.9582433459074144,2.3799082814998513,2.081214641212861,0.3137254901960784,0.47058823529411764,0.6470588235294118,10652
0.636012072156863,0.24018613039215692,-0.6322521378431372,3.4166552447443226,5.605906552172398,3.909728918008588,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,1.9587488149999999,1.6045212800000002,2.508825125,1.9547804482021987,2.3798310716109996,2.0759267048274626,0.29411764705882354,0.45098039215686275,0.6274509803921569,10710
0.6090279737254903,0.23280061470588237,-0.6360560829411764,3.4200672476101617,5.595341547500927,3.9075244102472064,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,1.9587488149999999,1.49562216,2.508825125,1.947044509093292,2.376875611745041,2.076557668569231,0.29411764705882354,0.47058823529411764,0.6274509803921569,10769
0.5823270666666668,0.2342602788235294,-0.65010163,3.401907509484598,5.596904657425572,3.884519048137646,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,1.9319354249999998,1.51700831,2.508825125,1.9341696725099384,2.3773477944255546,2.075367721023506,0.29411764705882354,0.47058823529411764,0.6078431372549019,10826
0.5510143321568628,0.20947731254901963,-0.6121637621568627,3.3993507113229344,5.5974252531579145,3.861393426389298,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,1.9075292899999998,1.4770498300000001,2.4869965350000003,1.924309617905915,2.3751433635952743,2.058188013298917,0.29411764705882354,0.47058823529411764,0.6274509803921569,10883
0.5116611039215687,0.17241024529411766,-0.6000764592156862,3.4625551305926514,5.713347210145772,3.869844297013803,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,2.071363175,1.53013611,2.4869965350000003,1.929858081792257,2.396470843308583,2.0566808342372034,0.3333333333333333,0.43137254901960786,0.6078431372549019,10941
0.49923046176470603,0.17375094313725492,-0.5732862727450979,3.447635342536717,5.713376631359833,3.84356887706333,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,2.0317550549999996,1.53013611,2.44796938,1.92272369218526,2.396573808919917,2.042602758144935,0.35294117647058826,0.43137254901960786,0.6078431372549019,11000
0.4928510974000001,0.14329018619999997,-0.5486743795999999,3.5145125386128706,5.780323420614313,3.889547245111123,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,2.0883801375,1.4553391924999999,2.3947504175,1.938405206044715,2.408496522329967,2.047093261173161,0.36,0.42,0.6,11000
0.5321596250980393,0.1607744276470588,-0.557714306862745,3.5228585455412107,5.682268680649259,3.81736762709983,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,2.0898884200000003,1.53013611,2.360930325,1.950910662261523,2.389166611443099,2.031849619233476,0.3137254901960784,0.4117647058823529,0.6078431372549019,11057
0.570177608627451,0.22553125117647055,-0.5962847482352941,3.6320955167269764,5.8446436868729,3.8842937222355713,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,2.1647481600000003,1.6390352300000002,2.44796938,1.9892707261976923,2.428066727281218,2.059089416031659,0.3137254901960784,0.45098039215686275,0.5882352941176471,11115
0.5914051366666667,0.24867269137254902,-0.615690141372549,3.663022283673607,5.795184526427743,3.9418533624819014,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,2.26765194,1.5859489500000001,2.7505585550000005,2.0031930309756283,2.420128639940904,2.0786841300845236,0.29411764705882354,0.47058823529411764,0.5294117647058824,11172
0.6319465703921567,0.25333476568627455,-0.6502972199999999,3.69727701293229,5.786327376352766,3.835982528895685,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,2.439488375,1.5173668900000001,2.6846526850000005,2.024014199743346,2.418781900018703,2.063702741005936,0.29411764705882354,0.47058823529411764,0.5490196078431373,11231
0.6611926060784316,0.2579681643137256,-0.6891486866666665,3.548407840800973,5.778407114703319,3.723951807705332,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,2.439488375,1.424158575,2.6037863450000005,1.996392622490316,2.4176341097243634,2.0491163266246555,0.3137254901960784,0.45098039215686275,0.5294117647058824,11287
0.6720391192156863,0.19929060313725483,-0.6492705450980392,3.5112859353369177,5.538435610283521,3.6613465283147786,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,2.42958319,1.32214403,2.30119717,1.9907090478251996,2.361811244528727,2.0206184125278783,0.3333333333333333,0.47058823529411764,0.5098039215686274,11347
0.6343879732000002,0.19619448699999992,-0.6835885872,3.509213605432636,5.6487154397972885,3.6745093301817637,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,2.3455941075,1.35417962,2.2096956674999997,1.977792129111004,2.3847867234883884,2.0351419328223415,0.3,0.46,0.5,11347
0.6002945276470589,0.17936453196078425,-0.6331635515686275,3.49852364700576,5.552118682857856,3.729594338550443,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,2.36408308,1.41276598,2.30119717,1.9644024961623228,2.363110305970368,2.0323608000513684,0.29411764705882354,0.43137254901960786,0.49019607843137253,11404
0.5576462156862745,0.23147388568627456,-0.5826891088235293,3.512138939486075,5.267114803972411,3.5533966022512766,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,2.340442865,1.41276598,2.199097215,1.9552770241976707,2.3066631665085198,1.9730492137280398,0.27450980392156865,0.45098039215686275,0.5490196078431373,11462
0.5783799764705883,0.1603532119607843,-0.5134381792156862,3.4778391849253825,4.997655931615641,3.3406239809919374,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,2.28061247,1.39137983,2.0596112599999996,1.9525272295431633,2.2412873720702975,1.898484328317792,0.2549019607843137,0.4117647058823529,0.5490196078431373,11520
0.562370599019608,0.18611634960784315,-0.5431704860784314,3.4459300703327913,4.930838477166597,3.263297040056804,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,2.126489165,1.30075788,1.8721698549999999,1.9396367600595894,2.2283352020640756,1.8863539479650906,0.2549019607843137,0.47058823529411764,0.5294117647058824,11578
0.630006146862745,0.1936082280392157,-0.5161655149019608,3.438130437305564,4.931223296171316,3.2446194868191602,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,2.18418133,1.30075788,1.745070045,1.958325351516036,2.2290597663893625,1.8737786223546171,0.2549019607843137,0.49019607843137253,0.5098039215686274,11635
0.6808045570588235,0.178701513137255,-0.4980574484313727,3.4447120325425544,4.952370546888266,3.2714720833322053,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,2.3221604200000003,1.39137983,1.93251145,1.9769185308086463,2.23255566060195,1.8760419252431904,0.29411764705882354,0.47058823529411764,0.5098039215686274,11693
0.7169142466000001,0.18115955379999998,-0.5442713320000001,3.447106879576639,5.051109817667145,3.2279796502396225,7.15364742,9.1092701,4.56231213,-3.3194859,-6.69748592,-4.57420444,2.1971433,1.4153482899999998,1.8427957625,1.9902444363833014,2.2547568830364306,1.8772881859418062,0.3,0.52,0.52,11693
0.7809660344000001,0.24241054560000003,-0.5279861246000002,3.13105853274325,5.156441536788763,3.2787194137193554,7.15364742,9.1092701,4.56231213,-2.34990549,-6.69748592,-4.57420444,1.981835815,1.4405429399999998,1.8427957625,1.9341578217998945,2.2836822041183513,1.8861306321380507,0.32,0.52,0.5,11751
0.7958434754901962,0.2378773411764706,-0.519276419019608,3.08073214084927,5.056362337106258,3.21822374632893,7.15364742,9.1092701,4.56231213,-2.34990549,-6.69748592,-4.57420444,1.9221420900000001,1.41276598,1.745070045,1.9271997764449809,2.2611828688877518,1.8675844681509743,0.3333333333333333,0.5294117647058824,0.49019607843137253,11810
0.8319931011764706,0.17800445215686275,-0.5064508949019609,2.918636617501247,5.11437040317107,3.207155799253321,7.15364742,9.1092701,4.56231213,-1.80727911,-6.69748592,-4.57420444,1.9221420900000001,1.43501854,1.745070045,1.9002234442050459,2.2684920075148454,1.861087936718821,0.3333333333333333,0.49019607843137253,0.5098039215686274,11865
0.7942991343137256,0.12312008392156863,-0.47879512509803923,2.972627503294907,4.9266988326311285,3.0306067853559653,7.15364742,9.1092701,4.56231213,-1.80727911,-6.69748592,-4.57420444,2.0835568,1.2931695,1.745070045,1.8982988747998666,2.223028876937046,1.8055059006199934,0.3333333333333333,0.49019607843137253,0.49019607843137253,11924
0.6591501182352941,0.12754219686274507,-0.5243337188235294,2.166971003222193,4.927003076209069,3.0703254892461267,5.4015007000000015,9.1092701,4.56231213,-1.80727911,-6.69748592,-4.57420444,1.9281384049999999,1.2931695,1.93119872,1.61290107619525,2.223346596504838,1.8290028261163076,0.27450980392156865,0.47058823529411764,0.47058823529411764,11982
0.6465369947058823,0.05133681235294116,-0.46759916392156864,2.192011395059989,4.637819933121694,2.9633159740440704,5.4015007000000015,9.1092701,4.56231213,-1.80727911,-6.69748592,-4.57420444,2.085787085,1.146890645,1.745070045,1.6155560902003074,2.1541716276620715,1.7838063101537176,0.2549019607843137,0.5098039215686274,0.49019607843137253,12040
0.5690493319607842,0.05810273901960784,-0.39180339313725493,2.252639491030009,4.628947541335467,2.628039293068891,5.4015007000000015,9.1092701,4.56231213,-1.80727911,-6.69748592,-3.59914088,2.083506345,1.1032519349999999,1.5765929850000002,1.605134459550048,2.1522833153692953,1.6677977071403949,0.2549019607843137,0.5098039215686274,0.5294117647058824,12099
0.5248808829999999,0.08763591799999998,-0.4136205936000002,2.1981988347869383,4.677043850467093,2.656324576892659,5.4015007000000015,9.1092701,4.56231213,-1.80727911,-6.69748592,-3.59914088,2.0566255724999998,1.0430719824999999,1.4416954275,1.5727996617897009,2.1644223027382608,1.6814893910883513,0.26,0.52,0.52,12099
0.48920314843137247,0.08374283392156862,-0.38340327784313744,2.2187419340474115,4.586094913483159,2.6498940898448096,5.4015007000000015,9.1092701,4.56231213,-1.80727911,-6.69748592,-3.59914088,2.0731835050000003,1.012629985,1.5765929850000002,1.5678206703837587,2.1431536985751567,1.6723911514073706,0.29411764705882354,0.5098039215686274,0.5294117647058824,12157
0.4522248545098039,0.11559888470588234,-0.31863620235294116,2.247013130031885,4.50112046378462,2.61300695732643,5.4015007000000015,9.1092701,4.56231213,-1.80727911,-6.69748592,-3.59914088,2.126489165,0.95590067,1.6546881199999999,1.5657331985585214,2.1247314103033976,1.6475848951651428,0.27450980392156865,0.47058823529411764,0.5098039215686274,12214
0.4221560407843137,0.16387286882352944,-0.33389496215686276,2.320639652436423,4.276076262820494,2.5654639757586404,5.4015007000000015,9.1092701,4.56231213,-1.80727911,-6.69748592,-3.59914088,2.2196469050000003,0.95590067,1.6546881199999999,1.5807768265024351,2.0743506405516277,1.6361386926273613,0.27450980392156865,0.45098039215686275,0.5098039215686274,12273
0.427653064117647,0.14844008078431373,-0.343522257647059,2.300946183450135,4.262757147881797,2.52881826861477,5.4015007000000015,9.1092701,4.56231213,-1.80727911,-6.69748592,-3.59914088,2.2196469050000003,0.93951321,1.6546881199999999,1.576018187299673,2.0699738175795974,1.6269068228124508,0.27450980392156865,0.47058823529411764,0.5098039215686274,12331
0.4243818278431371,0.15325548156862745,-0.3867260978431373,2.3101694994264044,4.267021682310649,2.198245089174526,5.4015007000000015,9.1092701,2.86207294,-1.80727911,-6.69748592,-3.59914088,2.2196469050000003,0.9508276,1.6546881199999999,1.5780587553161283,2.0713543697159786,1.5322539489025653,0.2549019607843137,0.47058823529411764,0.49019607843137253,12391
0.3253224915686273,-0.010294166078431368,-0.28520548941176477,2.054834515753537,2.674939974251784,2.1811652150338667,5.4015007000000015,3.72183895,2.86207294,-1.80727911,-6.69748592,-3.59914088,2.20867747,0.9508276,1.6850303100000001,1.4699215078615444,1.6355567688426575,1.5041633509112202,0.2549019607843137,0.49019607843137253,0.43137254901960786,12445
0.28465034399999994,0.12344966900000001,-0.2882017364,2.011565803088553,1.816180689241,2.2243306670378042,5.4015007000000015,3.72183895,2.86207294,-1.80727911,-2.84154892,-3.59914088,2.1575742350000002,0.9460198874999999,1.720571025,1.4465792828005906,1.3532998596088042,1.5190098445703963,0.26,0.44,0.42,12445
0.27770153607843134,0.18100100882352943,-0.3234651874509804,1.9745376329378694,1.946177138951619,2.2428918892343863,5.4015007000000015,3.72183895,2.86207294,-1.80727911,-2.84154892,-3.59914088,2.1094534400000002,1.059850215,1.7592266799999998,1.4323602117059064,1.4067474912530513,1.532162398940492,0.2549019607843137,0.47058823529411764,0.47058823529411764,12505
0.3165153398039215,0.11871425784313723,-0.3219351525490196,2.1575874233272025,1.6990645241283215,2.2340514901089086,5.4015007000000015,3.66156864,2.86207294,-1.80727911,-2.84154892,-3.59914088,2.1094534400000002,0.974236485,1.7592266799999998,1.5025875627258445,1.3088764644318305,1.5289518411499,0.27450980392156865,0.4117647058823529,0.47058823529411764,12562
0.3353246092156862,0.20240544352941173,-0.31643114960784313,2.214424384539947,1.7605168250269134,2.2246905365886427,5.4015007000000015,3.66156864,2.86207294,-1.80727911,-2.84154892,-3.59914088,2.1094534400000002,1.06663799,1.7407089450000002,1.525407151578096,1.3421940204744063,1.5247357833509332,0.27450980392156865,0.45098039215686275,0.45098039215686275,12619
0.30574719607843137,0.2278598339215686,-0.4750811152941176,2.222310292995677,1.7486371778599195,3.02195532685644,5.4015007000000015,3.66156864,2.86207294,-1.80727911,-2.84154892,-6.95398378,2.1094534400000002,1.098725795,1.664436755,1.521772532576896,1.3418484570824996,1.8021257983186254,0.27450980392156865,0.45098039215686275,0.39215686274509803,12679
0.35327780509803913,0.19737620470588238,-0.40196453941176474,2.1344013782796987,1.8022654875787971,3.1001438376330315,5.4015007000000015,3.66156864,2.86207294,-1.75935352,-2.84154892,-6.95398378,2.0622895100000003,1.109464645,1.7407089450000002,1.5030657290533194,1.3569166716356964,1.8060230697799915,0.29411764705882354,0.47058823529411764,0.43137254901960786,12735
0.34616860254901954,0.14271279901960784,-0.4384452162745099,2.1435579011898853,1.9677875587775435,3.0564304946367105,5.4015007000000015,3.66156864,2.86207294,-1.75935352,-2.84154892,-6.95398378,2.0622895100000003,1.12854147,1.636170385,1.504456912836199,1.4100193267404368,1.802405254738987,0.3137254901960784,0.43137254901960786,0.4117647058823529,12793
0.3622955242,0.149538193,-0.452008251,2.1731651015149036,2.004767423800728,3.108177353070238,5.4015007000000015,3.66156864,2.86207294,-1.75935352,-2.84154892,-6.95398378,2.13006087,1.1557767399999999,1.6807382675,1.518032657214678,1.4237728382598236,1.8200243987491806,0.32,0.44,0.4,12793
0.36868614339999994,0.06610631,-0.39752473460000004,2.156452204082756,2.3945611872672554,3.249892998235915,5.4015007000000015,3.66156864,2.86207294,-1.75935352,-4.31397486,-6.95398378,2.0759524875,1.1723580375,1.7581589775,1.5140613185792446,1.5488483565181816,1.846054959326703,0.32,0.44,0.46,12851
0.34395710999999995,0.06487909019607843,-0.3703102141176471,2.144745082177029,2.3476843105471183,3.223201112367863,5.4015007000000015,3.66156864,2.86207294,-1.75935352,-4.31397486,-6.95398378,2.069449785,1.147384645,1.813923565,1.5043442344412334,1.533588473773779,1.8331204998711133,0.3137254901960784,0.43137254901960786,0.45098039215686275,12909
0.4298083258823529,0.08408337941176475,-0.27095559764705884,2.282454647242016,2.3466098371024895,3.607966759076102,5.4015007000000015,3.66156864,4.14923477,-1.75935352,-4.31397486,-6.95398378,2.17666081,1.147384645,1.935930935,1.5707290804718066,1.534170737498207,1.918693225862951,0.3333333333333333,0.43137254901960786,0.4117647058823529,12966
0.44723698,0.11919185215686276,-0.24176096450980386,2.2936011658862596,2.6037818195812026,3.464277254586328,5.4015007000000015,4.65943813,4.14923477,-1.75935352,-4.31397486,-6.95398378,2.17666081,1.147384645,1.935930935,1.579120667386055,1.6180199372077546,1.876892543153986,0.3137254901960784,0.43137254901960786,0.43137254901960786,13024
0.33040232549019616,0.019512653333333334,-0.2839479680392156,1.8184586104542095,2.394376393199694,3.651259474900904,3.64491057,4.65943813,4.14923477,-1.75935352,-4.31397486,-6.95398378,2.048225795,1.11850023,1.935930935,1.3883891050939354,1.5475002865394893,1.931808976957738,0.3333333333333333,0.45098039215686275,0.43137254901960786,13082
0.3348588782352941,0.024499248039215726,-0.3311998284313726,1.8284800052005579,2.3972235260916444,3.765683685243084,3.64491057,4.65943813,4.14923477,-1.75935352,-4.31397486,-6.95398378,2.1063591600000002,1.11850023,1.9641973050000001,1.3930579577079905,1.548490794046297,1.9685977272149981,0.35294117647058826,0.47058823529411764,0.43137254901960786,13140
0.32824868940000007,0.016054811399999966,-0.26584100739999994,1.8628211808862187,2.441531262595637,3.623136809130788,3.64491057,4.65943813,4.14923477,-1.75935352,-4.31397486,-6.95398378,2.174156805,1.16469836,1.9777773425,1.4037693482118192,1.5626224814601661,1.9219282635796355,0.36,0.46,0.42,13140
0.294162142244898,0.06584402979591837,-0.31643248102040805,1.8427433048319652,2.367410117796215,3.5691035165098453,3.64491057,4.65943813,4.14923477,-1.75935352,-4.31397486,-6.95398378,1.98508442,1.11175728,1.87173539,1.3889833227084019,1.540047257085308,1.9155242184724723,0.3469387755102041,0.46938775510204084,0.40816326530612246,13140
0.294162142244898,0.06584402979591837,-0.31643248102040805,1.8427433048319652,2.367410117796215,3.5691035165098453,3.64491057,4.65943813,4.14923477,-1.75935352,-4.31397486,-6.95398378,1.98508442,1.11175728,1.87173539,1.3889833227084019,1.540047257085308,1.9155242184724723,0.3469387755102041,0.46938775510204084,0.40816326530612246,13140
0.3031519381250001,0.12641471625000003,-0.30675994124999995,1.8771737852809685,2.236959567098555,3.63887549651557,3.64491057,4.65943813,4.14923477,-1.75935352,-4.31397486,-6.95398378,2.067338055,1.1224112525,1.9179663475000002,1.4032372867301925,1.5009797625494898,1.932091394854621,0.3333333333333333,0.4583333333333333,0.4166666666666667,13140
0.29847828021276607,0.11860470063829791,-0.2946283717021277,1.9160651852954362,2.2816266269998655,3.7092339803948047,3.64491057,4.65943813,4.14923477,-1.75935352,-4.31397486,-6.95398378,2.14959169,1.147384645,1.9641973050000001,1.4160347697193758,1.5151546792368646,1.9483428491429973,0.3191489361702128,0.46808510638297873,0.40425531914893614,13140
0.29912519478260874,0.08075888260869565,-0.3632523132608694,1.9576991068524678,2.2639088265581897,3.5685349700200266,3.64491057,4.65943813,4.14923477,-1.75935352,-4.31397486,-6.95398378,2.231845325,1.0867640975000001,1.8754803975,1.430795229586051,1.506794884408092,1.9236650470155658,0.30434782608695654,0.45652173913043476,0.391304347826087,13140
0.2838656877777778,0.08759307866666667,-0.3339430437777777,1.990492313963787,2.312069424747912,3.608320216360488,3.64491057,4.65943813,4.14923477,-1.75935352,-4.31397486,-6.95398378,2.31409896,1.11175728,1.87173539,1.4391219693484418,1.523069917035399,1.9286882000074699,0.3111111111111111,0.4444444444444444,0.37777777777777777,13140
0.25714447568181825,0.08292401931818184,-0.3537445663636362,2.0035997327303057,2.363635451944561,3.6726829806527217,3.64491057,4.65943813,4.14923477,-1.75935352,-4.31397486,-6.95398378,2.143441265,1.15793562,1.9179663475000002,1.4386531945204801,1.5396466623626486,1.9487991684328374,0.3409090909090909,0.4318181818181818,0.38636363636363635,13140
0.26104011790697684,0.0930480958139535,-0.37932934860465106,2.0495273301046972,2.4140938535735947,3.729292645138839,3.64491057,4.65943813,4.14923477,-1.75935352,-4.31397486,-6.95398378,2.2296536000000002,1.20411396,1.9641973050000001,1.4552213829041907,1.5565191298882894,1.9680404975131145,0.3488372093023256,0.4418604651162791,0.37209302325581395,13140
0.26104011790697684,0.0930480958139535,-0.37932934860465106,2.0495273301046972,2.4140938535735947,3.729292645138839,3.64491057,4.65943813,4.14923477,-1.75935352,-4.31397486,-6.95398378,2.2296536000000002,1.20411396,1.9641973050000001,1.4552213829041907,1.5565191298882894,1.9680404975131145,0.3488372093023256,0.4418604651162791,0.37209302325581395,13140
0.2679695214285715,0.0967960585714286,-0.37373358285714275,2.096260884642996,2.470968247990929,3.816738885611011,3.64491057,4.65943813,4.14923477,-1.75935352,-4.31397486,-6.95398378,2.3158659349999997,1.2502923,2.0104282625,1.472436263156288,1.5749087989296058,1.9890740751832867,0.30952380952380953,0.42857142857142855,0.38095238095238093,13140
0.27764675268292693,0.08053707512195124,-0.3720834573170731,2.1434559491030694,2.520132875436574,3.909715715542473,3.64491057,4.65943813,4.14923477,-1.75935352,-4.31397486,-6.95398378,2.40207827,1.21089649,2.0566592200000002,1.490148874568727,1.58953423867049,2.0120044271202526,0.3170731707317073,0.43902439024390244,0.36585365853658536,13140
0.2782163505000001,0.06239583500000003,-0.37682842899999985,2.1970290457220445,2.5696429090028348,4.0065355034238905,3.64491057,4.65943813,4.14923477,-1.75935352,-4.31397486,-6.95398378,2.4102688575,1.16718268,2.28963372,1.5081224696315558,1.604224469713694,2.0367953182208804,0.325,0.425,0.375,13140
0.29024695487179497,0.07478034205128206,-0.3872983912820511,2.2475737061554546,2.6293961481247257,4.104882378591359,3.64491057,4.65943813,4.14923477,-1.75935352,-4.31397486,-6.95398378,2.418459445,1.20912218,2.52260822,1.527028814714315,1.6232646881152912,2.06273663429945,0.3333333333333333,0.4358974358974359,0.38461538461538464,13140
