mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.46687636882352934,0.17905485901960785,-0.38832148333333333,1.5188856322275663,2.8987405678991887,2.1314285255507492,6.68131161,5.83454514,2.20237374,-1.71660423,-6.01215553,-5.97320557,0.8358214199999999,0.553068635,1.40318155,1.3178995318283597,1.711958296932995,1.510702518687564,0.35294117647058826,0.4117647058823529,0.3333333333333333,9758
0.4717262188235294,0.09533010784313721,-0.31227341764705885,1.5122010026034944,2.6474062625237766,1.8870699676249005,6.68131161,5.83454514,2.20237374,-1.71660423,-6.01215553,-5.97320557,0.8136241599999999,0.520261765,1.13738075,1.3170902126008828,1.629875483583073,1.4087528722220495,0.3333333333333333,0.43137254901960786,0.3333333333333333,9816
0.3339093298039215,0.09255321392156861,-0.3073586501960785,0.7503042661285485,2.648304144381187,1.8869685715876432,2.96930146,5.83454514,2.20237374,-1.71660423,-6.01215553,-5.97320557,0.787312865,0.520261765,1.13738075,0.9283316792282019,1.629990871688672,1.4076355747983915,0.3333333333333333,0.4117647058823529,0.37254901960784315,9872
0.32061087419999995,0.026098309000000014,-0.2897246596,0.7562910564571962,2.476041253473939,1.9088491041779228,2.96930146,5.83454514,2.20237374,-1.71660423,-6.01215553,-5.97320557,0.7573007775,0.50483918,0.9076240825,0.9268669748742183,1.5737605838267137,1.4116619576082157,0.32,0.46,0.38,9872
0.32228633877551016,0.013420261224489787,-0.17373525326530612,0.7715852087362762,2.518536062856562,1.2751280892510837,2.96930146,5.83454514,2.20237374,-1.71660423,-6.01215553,-3.83791232,0.76653647,0.49733352,0.71277928,0.9356568243205409,1.5870463655066591,1.1425025284340706,0.30612244897959184,0.4489795918367347,0.3877551020408163,9872
0.27119909770833345,0.05914812333333335,-0.19441321958333335,0.6597744967920126,2.468544732886849,1.2807419215157243,2.96930146,5.83454514,2.20237374,-1.71660423,-6.01215553,-3.83791232,0.7585642324999999,0.49242853999999997,0.7736061674999999,0.8563430664107852,1.5722732693080756,1.148276282723144,0.3125,0.4166666666666667,0.375,9872
0.2488790704255319,0.0975468823404255,-0.1707283482978723,0.6498994383834661,2.4502926559684766,1.281065039498255,2.96930146,5.83454514,2.20237374,-1.71660423,-6.01215553,-3.83791232,0.7106241900000001,0.48037052,0.704815985,0.8437062463199754,1.5683775215880944,1.1446454509632118,0.3191489361702128,0.425531914893617,0.3617021276595745,9872
0.2488790704255319,0.0975468823404255,-0.1707283482978723,0.6498994383834661,2.4502926559684766,1.281065039498255,2.96930146,5.83454514,2.20237374,-1.71660423,-6.01215553,-3.83791232,0.7106241900000001,0.48037052,0.704815985,0.8437062463199754,1.5683775215880944,1.1446454509632118,0.3191489361702128,0.425531914893617,0.3617021276595745,9872
0.2482056726086957,0.18358744804347826,-0.17814952869565212,0.6640063742068492,2.155619877134402,1.3063258053180171,2.96930146,5.83454514,2.20237374,-1.71660423,-6.01215553,-3.83791232,0.748636055,0.4706585375000001,0.7087976325,0.8518288737310943,1.4796365189510292,1.1567467570270082,0.30434782608695654,0.3695652173913043,0.3695652173913043,9872
0.2737126168888889,0.18251105466666667,-0.22436877844444447,0.6488342779118536,2.2034692444264476,1.2370891914807212,2.96930146,5.83454514,2.20237374,-1.71660423,-6.01215553,-3.83791232,0.74053627,0.47451782000000003,0.70659721,0.8507366658114702,1.4955866840480982,1.1346499637427276,0.3111111111111111,0.37777777777777777,0.35555555555555557,9872
0.31894709068181826,0.16159785931818182,-0.27045227136363637,0.571503418631215,2.233866812604909,1.1696388805399698,2.96930146,5.83454514,2.20237374,-0.80610561,-6.01215553,-3.83791232,0.7388293925,0.47058868,0.7529278275,0.8205063468892916,1.5033232123336377,1.1148019158692364,0.3181818181818182,0.38636363636363635,0.4090909090909091,9872
0.32185779930232566,0.12261874232558138,-0.28397428674418607,0.584421417923051,2.2189648548887164,1.1887946091406938,2.96930146,5.83454514,2.20237374,-0.80610561,-6.01215553,-3.83791232,0.748065085,0.454980845,0.80973259,0.8294660094873008,1.49465722185999,1.1266925067082691,0.3023255813953488,0.3953488372093023,0.3488372093023256,9872
0.2588234264285714,-0.013379505238095253,-0.2584022647619048,0.42748293055362446,1.4764898477968695,1.188980325436385,2.18376327,4.35544491,2.20237374,-0.80610561,-6.01215553,-3.83791232,0.711316675,0.44029426250000003,0.677510115,0.703187383719198,1.2151826442791576,1.1206034338116524,0.30952380952380953,0.42857142857142855,0.35714285714285715,9872
0.2118736741463415,0.1329321051219512,-0.19349827073170725,0.3453296154407209,0.613404127605808,1.0410536510439596,2.08561349,4.35544491,2.20237374,-0.80610561,-1.08731842,-3.83791232,0.63460046,0.42373847000000003,0.67134226,0.6246759713939627,0.7944023364630554,1.0385062502556834,0.2682926829268293,0.36585365853658536,0.3902439024390244,9872
0.2118736741463415,0.1329321051219512,-0.19349827073170725,0.3453296154407209,0.613404127605808,1.0410536510439596,2.08561349,4.35544491,2.20237374,-0.80610561,-1.08731842,-3.83791232,0.63460046,0.42373847000000003,0.67134226,0.6246759713939627,0.7944023364630554,1.0385062502556834,0.2682926829268293,0.36585365853658536,0.3902439024390244,9872
0.19145402350000001,0.02736928500000001,-0.1023879195,0.33686740839347495,0.17185536211987637,0.7267350521558904,2.08561349,1.036726,2.20237374,-0.80610561,-1.08731842,-2.23304367,0.6339746975,0.4225730875,0.620712495,0.611164504456708,0.4154569049628224,0.8586141963742672,0.325,0.45,0.375,9872
0.17416666153846153,0.05595102102564102,-0.16148437230769228,0.3335509189061479,0.1435852844969628,0.6056736548843795,2.08561349,1.036726,1.7203176,-0.80610561,-0.75998688,-2.23304367,0.5629344249999999,0.41786241,0.63002593,0.6032287666363408,0.3830349869800076,0.7948275645597533,0.358974358974359,0.38461538461538464,0.358974358974359,9872
0.17538898763157895,0.045939395789473696,-0.12682963921052628,0.34227030550479737,0.1434547716603949,0.5747753647606771,2.08561349,1.036726,1.7203176,-0.80610561,-0.75998688,-2.23304367,0.6137208175,0.38782310249999996,0.584397845,0.6107631312442063,0.3815300771183012,0.7686749131739303,0.2894736842105263,0.42105263157894735,0.34210526315789475,9872
0.1746527218918919,0.05165888864864865,-0.1411837686486486,0.3515002549871257,0.14608884890570256,0.5824802748653312,2.08561349,1.036726,1.7203176,-0.80610561,-0.75998688,-2.23304367,0.66450721,0.41198634999999995,0.5887096,0.6180645825893701,0.38569092507099006,0.7761527758084527,0.2702702702702703,0.35135135135135137,0.40540540540540543,9872
0.17530453916666666,0.03934431138888891,-0.15290892388888883,0.3612484309258816,0.14453586640221258,0.5935735496803931,2.08561349,1.036726,1.7203176,-0.80610561,-0.75998688,-2.23304367,0.681431585,0.33604430750000003,0.6065704000000001,0.6260831513292135,0.3822091590227509,0.7854646323579764,0.25,0.4166666666666667,0.3333333333333333,9872
0.16322006542857143,0.030918367142857166,-0.1219278397142857,0.3663125724676594,0.1461095872733925,0.5759790011981573,2.08561349,1.036726,1.7203176,-0.80610561,-0.75998688,-2.23304367,0.6117365499999999,0.297312255,0.57365904,0.6268599223320682,0.3834912420123477,0.7686646858647467,0.3142857142857143,0.42857142857142855,0.34285714285714286,9872
0.16097372294117654,0.016570989411764707,-0.10617699441176469,0.3769098597479112,0.14320227440399846,0.5842364405858884,2.08561349,1.036726,1.7203176,-0.80610561,-0.75998688,-2.23304367,0.6638681799999999,0.27578282,0.5585718675,0.634682912347145,0.3787834105317751,0.7716929407012897,0.3235294117647059,0.4117647058823529,0.3235294117647059,9872
0.11584486750000006,0.0015027000000000003,-0.08482562944444444,0.39285837921654737,0.1391579472708654,0.5623203037501542,2.08561349,1.036726,1.7203176,-0.8532849,-0.75998688,-2.23304367,0.6477059425,0.29676055749999997,0.5651810975,0.637399727441611,0.3730418279203492,0.7546626340033011,0.3055555555555556,0.3333333333333333,0.3333333333333333,10900
-0.06036584999999997,0.16553449652173916,-0.21196280195652176,0.48293290216024154,0.7387830786683354,1.5041742071058557,2.08561349,4.69101906,2.01656628,-2.15382719,-0.75998688,-5.18788195,0.6168565425,0.34314489000000004,0.726165595,0.6975506705655612,0.8753197976779922,1.2446294374307219,0.2608695652173913,0.32608695652173914,0.2826086956521739,10914
-0.01442255869565216,0.1827828576086957,-0.21623823282608698,0.6287031748051047,0.7486696256374255,1.5032360960201585,2.60571671,4.69101906,2.01656628,-2.15382719,-0.75998688,-5.18788195,0.6168565425,0.42637133499999996,0.726165595,0.7930392077346707,0.8843524176893656,1.2449879796029788,0.2826086956521739,0.32608695652173914,0.30434782608695654,10971
-0.012758657608695642,0.16297909500000005,-0.23529495456521743,0.6274255490980916,0.7805600070285259,1.504482349073147,2.60571671,4.69101906,2.01656628,-2.15382719,-1.08776522,-5.18788195,0.5918953725,0.44021010499999996,0.752991615,0.7922047288687863,0.8983997954338286,1.2489379747277263,0.30434782608695654,0.34782608695652173,0.32608695652173914,11029
0.007013853913043495,0.07161293869565222,-0.24931096347826082,0.6420899590830603,1.1656746494898558,1.4978356432949247,2.60571671,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.65666598,0.46532368749999997,0.74506849,0.8013358554499942,1.082036534724444,1.248996236906014,0.32608695652173914,0.34782608695652173,0.32608695652173914,11087
0.04153701695652172,-0.0009317293478260429,-0.24720939956521737,0.6899779875524011,1.4332387444570058,1.5021073209478744,2.60571671,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.7931336075,0.49909115,0.74506849,0.8316870272705037,1.197179858073374,1.2502878901202192,0.32608695652173914,0.2391304347826087,0.34782608695652173,11144
0.055052295333333334,-0.002083089555555527,-0.25458171999999996,0.6969083452385075,1.4650275153387429,1.5329873326403212,2.60571671,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.82347014,0.53350735,0.7696439,0.8366236313062022,1.2103850026338063,1.2640408161125494,0.3333333333333333,0.2222222222222222,0.35555555555555557,11144
0.046985106956521736,0.05795510956521742,-0.254627454347826,0.6846867425940923,1.5953854320071996,1.4996616151845596,2.60571671,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.77638382,0.5320684875,0.74506849,0.8287908921252743,1.2644145786615701,1.2507984472696687,0.34782608695652173,0.32608695652173914,0.3695652173913043,11202
0.13679802586956522,0.08512786152173918,-0.2523282104347826,1.0053940847719451,1.6208174561412678,1.5023832044638936,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.8980614425,0.5623762575,0.780113845,1.0119821068841857,1.2759561939771022,1.2514202852140097,0.3695652173913043,0.3695652173913043,0.391304347826087,11260
0.09678433152173914,0.11418888869565219,-0.2497424934782608,1.1126874265046325,1.6424439791616678,1.505923298802603,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.91481123,0.6040852074999999,0.7907607725,1.0592708026433764,1.286655774270343,1.2523156997543958,0.391304347826087,0.3695652173913043,0.391304347826087,11318
0.11335047608695653,0.10628413086956524,-0.26913646891304344,1.1124004952878883,1.647664998346209,1.5024102723005124,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.9151382674999999,0.6318154324999999,0.95769294,1.060777462862512,1.2880067215744289,1.2549281697370147,0.41304347826086957,0.391304347826087,0.3695652173913043,11376
0.13317985434782612,0.11068894521739132,-0.25028656217391304,1.113084845790337,1.6469272075532269,1.5230538871756698,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.9502224575,0.6318154324999999,1.029764165,1.0634010153250961,1.2880913205772975,1.2592447142555356,0.41304347826086957,0.41304347826086957,0.43478260869565216,11435
0.1297315241304348,0.11325451565217391,-0.24547775260869562,1.1138181616545424,1.6465526718274692,1.52687106488214,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.9502224575,0.6318154324999999,1.029764165,1.0633195333519214,1.2881689552007833,1.2598136337998393,0.41304347826086957,0.43478260869565216,0.41304347826086957,11492
0.12249609108695653,0.11334370500000002,-0.23926176413043473,1.1145158169789824,1.646527211075395,1.5282197249450014,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.9502224575,0.6318154324999999,1.029764165,1.062789306170591,1.2881669171883443,1.25915285677308,0.41304347826086957,0.41304347826086957,0.41304347826086957,11550
0.12249609108695653,0.11334370500000002,-0.23926176413043473,1.1145158169789824,1.646527211075395,1.5282197249450014,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.9502224575,0.6318154324999999,1.029764165,1.062789306170591,1.2881669171883443,1.25915285677308,0.41304347826086957,0.41304347826086957,0.41304347826086957,11550
0.1131560004347826,0.1028507789130435,-0.23399918695652175,1.1147691508871802,1.646225798666729,1.529141614589421,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.9502224575,0.5901064825,1.029764165,1.0618726059756773,1.2871690181905984,1.2585297907025221,0.41304347826086957,0.391304347826087,0.41304347826086957,11608
0.10021888869565215,0.11230913434782615,-0.231391812826087,1.1090762963346048,1.6494689854809454,1.529062753645698,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.9151382674999999,0.7313933375,1.029764165,1.0578847394617226,1.2892177190602463,1.2580162656693437,0.41304347826086957,0.391304347826087,0.391304347826087,11666
0.08999117217391303,0.10741373760869567,-0.23882878934782606,1.1115473320878122,1.6488715762390038,1.530645407381271,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.9151382674999999,0.7313933375,1.0590047450000002,1.0581331405626833,1.288568697146595,1.2600335701887546,0.41304347826086957,0.391304347826087,0.41304347826086957,11724
0.09216621108695651,0.11049680086956527,-0.24327996108695651,1.111939295038475,1.6483684198570614,1.530098798994088,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.9151382674999999,0.7313933375,1.0590047450000002,1.0585055056562533,1.2886341462414654,1.2606680524470182,0.41304347826086957,0.391304347826087,0.41304347826086957,11781
0.07975673717391304,0.10962085108695657,-0.26231697586956515,1.1271100946618562,1.6487706969233233,1.5219259733083488,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.9430734199999999,0.7313933375,1.0568897775000001,1.0646460593955556,1.288715417738281,1.2612438975621263,0.41304347826086957,0.3695652173913043,0.34782608695652173,11839
0.04038195543478265,0.0963471143478261,-0.26048078999999996,1.1463573460551537,1.6370802124170531,1.5194085517869895,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.9122881650000001,0.58759999,1.0568897775000001,1.0714420415402275,1.2831067683011441,1.2598645934170916,0.391304347826087,0.43478260869565216,0.32608695652173914,11899
0.059192790222222215,0.09528362488888892,-0.28546571333333326,1.1555549684968522,1.6734077462408414,1.5244578521484076,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.86995578,0.6056308699999999,1.00618005,1.076595910688474,1.2971070562651363,1.2672602438478515,0.37777777777777777,0.4222222222222222,0.35555555555555557,11899
0.05958396478260869,0.0985678693478261,-0.30450408999999995,1.1304410941012892,1.6375146987497085,1.5076281544328092,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.8613083525,0.58759999,1.0181633875,1.064890296209194,1.2834447099962967,1.2650497599934705,0.391304347826087,0.3695652173913043,0.34782608695652173,11956
0.04359135065217389,0.11470055586956525,-0.2794033484782609,1.1286274476246643,1.6478147740248612,1.4601384728837032,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.8000806,0.7313933375,1.0075370125,1.0632627396256982,1.288786635382928,1.2402438082992262,0.391304347826087,0.3695652173913043,0.2826086956521739,12012
0.02368984499999999,0.1315131082608696,-0.30671934217391306,1.1520816051948692,1.6570322152856993,1.4857249861072532,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.8510604125000001,0.990913625,1.0295852475,1.073612040706974,1.2939582346158376,1.256901643316155,0.43478260869565216,0.30434782608695654,0.30434782608695654,12070
0.0194182691304348,0.12925627956521743,-0.283945252173913,1.1572922539750041,1.6564082038390675,1.421324081774816,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.8510604125000001,0.990913625,1.0295852475,1.0759504278316108,1.2934896171388888,1.2255402841224448,0.43478260869565216,0.30434782608695654,0.30434782608695654,12130
0.004213573695652185,0.1338080841304348,-0.26859794000000003,1.1726124767052806,1.6586532117782826,1.3998245704139827,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.91789014,0.990913625,1.009733265,1.0828805247618822,1.2948196071874027,1.213247470133866,0.41304347826086957,0.30434782608695654,0.2608695652173913,12186
0.007496141521739164,0.1480002713043478,-0.2211390269565218,1.180593925894145,1.6687901724169583,1.365241373761562,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.91789014,1.0724990349999999,1.081085205,1.0865772489942254,1.3002669928607424,1.1891778012580116,0.43478260869565216,0.2826086956521739,0.30434782608695654,12244
-0.03868424400000002,0.1515742088888889,-0.22626054311111116,1.108728458150493,1.7052868390971905,1.3943734942810644,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.75076241,1.0820055,1.10605359,1.053672116402605,1.3146336295323817,1.2023174820528892,0.4444444444444444,0.28888888888888886,0.3111111111111111,12244
-0.01123557173913045,0.13927956239130435,-0.19413201478260875,1.1185299979818126,1.6750175110358643,1.410511931979077,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.91789014,1.1349096324999999,1.1118421,1.0576654650947614,1.301697471586919,1.2034114720836893,0.43478260869565216,0.30434782608695654,0.30434782608695654,12301
-0.04897280891304348,0.1606792676086957,-0.22657889956521746,1.0847415698088998,1.6820067251648951,1.400093059649848,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.71924721,1.144577505,1.11095828,1.0426600144926117,1.3068376150861902,1.2047535255719457,0.41304347826086957,0.30434782608695654,0.32608695652173914,12360
-0.06441134347826086,0.11401636673913043,-0.20537331891304345,1.0730588459382002,1.6982331457938604,1.4534373015261872,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.65229745,1.18502069,1.11095828,1.037886153249418,1.3081410006869487,1.2229535975038242,0.43478260869565216,0.3695652173913043,0.34782608695652173,12417
-0.042773175652173916,0.055905020434782626,-0.22768205717391304,1.097281648317671,1.7639682473006089,1.3899134232890977,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.71924721,1.1230206475,1.11095828,1.0483850403706851,1.3293207357934436,1.2007300039759325,0.43478260869565216,0.34782608695652173,0.34782608695652173,12475
-0.036686311739130444,0.02032387739130437,-0.21847218065217386,1.0989509056613693,1.8247179850617203,1.3982920106258394,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.7381030525,1.1361145975,1.1240509175,1.0489503282474295,1.350974109690462,1.2025065922250722,0.43478260869565216,0.30434782608695654,0.34782608695652173,12533
-0.029402817173913066,0.05974259543478262,-0.20565759652173912,1.1044118675429735,1.8331228755465252,1.416269059501699,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.9196782324999999,1.2046060575,1.141715175,1.0513212607004274,1.3552461227599244,1.207710274241632,0.41304347826086957,0.41304347826086957,0.32608695652173914,12593
-0.026038142608695664,0.05365935565217393,-0.18564166999999998,1.1042353931539766,1.84401877571288,1.4266938793826711,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.9196782324999999,1.2046060575,1.15136731,1.051148599401858,1.3590062921715582,1.2087831521919308,0.41304347826086957,0.34782608695652173,0.32608695652173914,12650
-0.024504011111111126,0.0643492164444445,-0.18119241155555557,1.128665693711501,1.8797404070358485,1.457487576380947,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.99698157,1.19873429,1.1629231,1.062669346632354,1.3725455288233108,1.220785921603892,0.4222222222222222,0.4444444444444444,0.3111111111111111,12650
-0.04692504326086957,0.0570741732608696,-0.19734105630434784,1.1267511036983646,1.841258166543295,1.4375381065759474,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,1.0107381125000001,1.18502069,1.1712192925,1.062522029599104,1.3581294591447113,1.2151055917405955,0.43478260869565216,0.391304347826087,0.2826086956521739,12709
-0.03977093173913045,0.08357222152173914,-0.18225071000000004,1.1283494271116097,1.843499851748084,1.4532078035124913,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,1.0107381125000001,1.1349096324999999,1.1906682325,1.0629821984036276,1.3603250229111283,1.2191895360476135,0.45652173913043476,0.45652173913043476,0.32608695652173914,12769
-0.031902584782608684,0.0764144189130435,-0.1612986147826087,1.1262951434815063,1.8489850489659068,1.4724362931548736,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,1.0107381125000001,1.18502069,1.2374630175,1.061749932139069,1.3619193119945558,1.2241133674156415,0.45652173913043476,0.4782608695652174,0.30434782608695654,12825
-0.02385042478260866,0.09169848021739134,-0.1571237186956522,1.1159850174648565,1.8503071205877044,1.4750182504318028,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.9278045074999999,1.18502069,1.2374630175,1.056671122074966,1.3633472528530224,1.2246248868157763,0.4782608695652174,0.5,0.30434782608695654,12882
-0.03277638170212763,0.07878049851063834,-0.16097241531914894,1.0959055999098748,1.8186150995427517,1.4443162568235257,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.858627445,1.1983165750000002,1.220224715,1.0473680781403254,1.3508595287772656,1.212529742034069,0.46808510638297873,0.5106382978723404,0.3191489361702128,12941
-0.027321398749999965,0.08304182645833337,-0.16070483895833335,1.074472804678462,1.7815807540152013,1.414229699870485,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.7894503825,1.1920270925,1.2029864125,1.0369278005281364,1.3373394105300034,1.2000232269148414,0.4791666666666667,0.5208333333333334,0.3333333333333333,12996
-0.027321398749999965,0.08304182645833337,-0.16070483895833335,1.074472804678462,1.7815807540152013,1.414229699870485,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.7894503825,1.1920270925,1.2029864125,1.0369278005281364,1.3373394105300034,1.2000232269148414,0.4791666666666667,0.5208333333333334,0.3333333333333333,12996
-0.039600659795918335,0.07431477877551024,-0.1609355893877551,1.0597822403444759,1.7488777084573297,1.3853704250573962,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.75694079,1.18573761,1.18574811,1.0302186431048255,1.3245378042176756,1.1879691447966905,0.4897959183673469,0.5306122448979592,0.3469387755102041,13054
-0.031197079799999968,0.07513711900000004,-0.157486117,1.0420469832182286,1.7139332902169777,1.3582460606841884,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.8551668424999999,1.15981269,1.1708162500000001,1.0212836241741448,1.311327143343185,1.1760305853726452,0.5,0.54,0.36,13112
-0.022827992549019575,0.06986324431372554,-0.14976293215686276,1.0251167705003619,1.6817174428250117,1.3345961641905626,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.88932163,1.13388777,1.15588439,1.0127378178700448,1.298691000866276,1.1649142028659376,0.49019607843137253,0.5490196078431373,0.35294117647058826,13170
-0.02664831999999997,0.0697144909615385,-0.15542275423076926,1.0061473264457463,1.649377851276232,1.3105645662220657,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.876392755,1.10796285,1.1409525299999999,1.0034228716770257,1.286171824262318,1.1553011723160085,0.5,0.5384615384615384,0.36538461538461536,13229
-0.029697457924528273,0.07936479433962268,-0.15423118188679247,0.987646871214321,1.6231001889347307,1.2859107648189698,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.8634638800000001,1.08203793,1.12602067,0.9942478615624475,1.276479126157299,1.1444203870454102,0.49056603773584906,0.5471698113207547,0.37735849056603776,13287
-0.023998804999999974,0.07817980074074077,-0.16210998666666668,0.9710782705331561,1.5931172011494894,1.2653876074397534,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.82970047,1.0429694674999999,1.121494235,0.9857252219430037,1.264606374487078,1.1365154003430047,0.5,0.5555555555555556,0.3888888888888889,13344
-0.023998804999999974,0.07817980074074077,-0.16210998666666668,0.9710782705331561,1.5931172011494894,1.2653876074397534,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.82970047,1.0429694674999999,1.121494235,0.9857252219430037,1.264606374487078,1.1365154003430047,0.5,0.5555555555555556,0.3888888888888889,13344
-0.02513120854545452,0.09126096181818186,-0.1641112870909091,0.9534915482186546,1.5733917397130972,1.2425968410147135,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.79593706,1.105270385,1.1169677999999998,0.9767922634120367,1.257664622570372,1.1267339329075647,0.509090909090909,0.5636363636363636,0.38181818181818183,13403
-0.021160384642857116,0.08545977714285717,-0.17934292785714284,0.9373321227646348,1.547146414546839,1.2331677701346178,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.76217365,1.0859656325,1.12825573,0.9683903575742938,1.2467757569250957,1.1248696172921506,0.5178571428571429,0.5714285714285714,0.3392857142857143,13460
-0.022646414912280675,0.08492598596491231,-0.1854747492982456,0.9210113635720897,1.520019451242598,1.2136388049659455,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.72841024,1.0666608800000001,1.11669994,0.9599605323556115,1.235812232636783,1.1171569664076721,0.5263157894736842,0.5614035087719298,0.3333333333333333,13519
-0.015502211724137904,0.0819825960344828,-0.19388250862068962,0.9080411167376334,1.4943060413487272,1.19674335174275,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.8050781475000001,1.016563175,1.141715175,0.9530380030754142,1.2251641471253067,1.1110057510615334,0.5344827586206896,0.5517241379310345,0.3275862068965517,13576
-0.017686218813559293,0.08036044474576276,-0.19569991203389825,0.8929272427793656,1.4691314400475213,1.1766511375196407,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.779197515,0.9664654699999999,1.12982798,0.9451137736353687,1.2147383426595448,1.102247518976439,0.5423728813559322,0.5423728813559322,0.3220338983050847,13635
-0.017185842333333305,0.09123806933333338,-0.19075345399999993,0.8780598942870722,1.451626956330148,1.1584838646054325,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.7533168825,1.0247755025,1.117940785,0.9372060859084188,1.2082844622131919,1.0931014339110354,0.55,0.55,0.3333333333333333,13693
-0.01256546655737702,0.0857904385245902,-0.1911149201639344,0.8649463421292256,1.4296103939973241,1.1395001653086694,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.72743625,1.00716686,1.10605359,0.9301097962493622,1.198736999236932,1.0844468995842698,0.5409836065573771,0.5573770491803278,0.3442622950819672,13749
-0.01256546655737702,0.0857904385245902,-0.1911149201639344,0.8649463421292256,1.4296103939973241,1.1395001653086694,3.94300747,4.69101906,2.01656628,-2.15382719,-4.09166002,-5.18788195,0.72743625,1.00716686,1.10605359,0.9301097962493622,1.198736999236932,1.0844468995842698,0.5409836065573771,0.5573770491803278,0.3442622950819672,13749
