mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.06908327156862744,0.008562181960784312,-0.11396933352941176,0.08220494847492064,0.012839526682970417,0.08826070200974442,1.18285716,0.22281647,0.36752188,-0.55209017,-0.26752663,-1.25546563,0.264455275,0.14652920000000003,0.19659866499999998,0.2949193904875456,0.11363466743428258,0.318197597405893,0.29411764705882354,0.4117647058823529,0.21568627450980393,9783
0.07140440784313724,0.020429387254901964,-0.10726039607843138,0.08232870312956371,0.013567817318522139,0.09564308259942328,1.18285716,0.34779453,0.61065304,-0.55209017,-0.26752663,-1.25546563,0.264455275,0.138577465,0.19659866499999998,0.29568106565857877,0.11825894123546384,0.32733450042170203,0.29411764705882354,0.4117647058823529,0.27450980392156865,9843
0.040290958431372544,0.02146793843137255,-0.08778678490196079,0.14162355966021536,0.013569428240503006,0.12813827793237068,1.18285716,0.34779453,1.23339272,-1.69042671,-0.26752663,-1.25546563,0.264455275,0.138577465,0.19659866499999998,0.3784797497773612,0.11844956994854904,0.3685712923381225,0.27450980392156865,0.45098039215686275,0.3137254901960784,9899
0.05213858099999999,0.024025421400000004,-0.0968929582,0.13729735666645848,0.013507240129437272,0.12647200149218804,1.18285716,0.34779453,1.23339272,-1.69042671,-0.26752663,-1.25546563,0.26580993249999996,0.12487340250000001,0.183092635,0.37418683607945386,0.11867797185191889,0.36859225010970453,0.28,0.46,0.28,9899
0.02550295960784312,0.004269113921568632,-0.06048646215686274,0.17007806798109906,0.0327579765428782,0.19026380603262297,1.18285716,0.34779453,1.75983834,-1.69042671,-0.98354626,-1.25546563,0.264455275,0.138577465,0.19659866499999998,0.4131930165550458,0.18104198926368859,0.4403662318308212,0.27450980392156865,0.43137254901960786,0.3137254901960784,9956
0.033022706078431364,-0.029551085098039217,-0.05228174725490195,0.16839259670186232,0.10029817679147801,0.19996227649377882,1.18285716,0.34779453,1.75983834,-1.69042671,-1.87357473,-1.25546563,0.25968247499999997,0.138577465,0.19659866499999998,0.4116832469491621,0.318074587827996,0.4502173448344747,0.29411764705882354,0.27450980392156865,0.3137254901960784,10013
0.043541630392156874,-0.04190659039215686,-0.04600470960784315,0.16922767015710719,0.11057215943104552,0.20579574989217136,1.18285716,0.34779453,1.75983834,-1.69042671,-1.87357473,-1.25546563,0.277616855,0.138577465,0.19659866499999998,0.4136708156666534,0.33515417608817216,0.4559738843379886,0.29411764705882354,0.27450980392156865,0.3137254901960784,10072
0.05983033215686275,-0.06092046274509804,-0.029484814901960792,0.17216618302536027,0.13468772709611387,0.2230118305356221,1.18285716,0.34779453,1.75983834,-1.69042671,-1.87357473,-1.25546563,0.29459898,0.138577465,0.19659866499999998,0.41922052868551274,0.37202020089934734,0.47316084458186625,0.3137254901960784,0.29411764705882354,0.39215686274509803,10130
0.06613868411764706,-0.07361599960784314,-0.018400261764705893,0.17596478437104524,0.1425756824822996,0.23041898060052768,1.18285716,0.34779453,1.75983834,-1.69042671,-1.87357473,-1.25546563,0.310572675,0.14205885000000001,0.19682038,0.4246635255209224,0.38470117998332365,0.4803723037744134,0.3137254901960784,0.19607843137254902,0.3333333333333333,10189
0.0766285025490196,-0.06580062,0.023885132745098032,0.18935824909157106,0.14367934819177625,0.3001165522833587,1.18285716,0.34779453,1.90515292,-1.69042671,-1.87357473,-1.25546563,0.310572675,0.126466755,0.22905688000000002,0.44184859001073684,0.38471946894348963,0.5483493884829358,0.3137254901960784,0.2549019607843137,0.17647058823529413,10246
0.064975122,-0.06176609980000001,0.028496766800000004,0.1862195488841688,0.14572279014015715,0.30503425772755294,1.18285716,0.34779453,1.90515292,-1.69042671,-1.87357473,-1.25546563,0.29426738,0.12552166499999998,0.2351996025,0.4363958241815379,0.3867012299239049,0.5530337453045758,0.32,0.24,0.14,10246
0.07274014666666666,-0.05624744000000002,0.04085803568627451,0.18558296558425474,0.14438826082897266,0.306693242274481,1.18285716,0.34779453,1.90515292,-1.69042671,-1.87357473,-1.25546563,0.310572675,0.12806607,0.25265457,0.43689139900133417,0.3841250256563952,0.5553040800810146,0.3137254901960784,0.27450980392156865,0.13725490196078433,10304
0.07330916529411763,-0.052117300980392176,0.07777203941176472,0.18616635262513587,0.14658072584383144,0.36069109324758375,1.18285716,0.34779453,1.90515292,-1.69042671,-1.87357473,-1.25546563,0.310572675,0.14054156,0.26534318,0.43765350031875233,0.38638962059728293,0.6055902768059018,0.3137254901960784,0.27450980392156865,0.11764705882352941,10362
0.04749706529411764,-0.03135379156862747,0.09538401039215687,0.21516170535132448,0.17704397828798513,0.38475301622911023,1.18285716,1.22131062,1.90515292,-1.69042671,-1.87357473,-1.25546563,0.31490195,0.14054156,0.26534318,0.4662806843124409,0.42193250471338906,0.6275755935882157,0.27450980392156865,0.27450980392156865,0.058823529411764705,10421
0.043445821960784295,-0.031003307058823554,0.09001766274509804,0.21712274913481347,0.1771638360233441,0.38769803606587366,1.18285716,1.22131062,1.90515292,-1.69042671,-1.87357473,-1.25546563,0.31490195,0.14120102499999998,0.272353295,0.46798535081844356,0.4220486240611712,0.6291273445590836,0.27450980392156865,0.27450980392156865,0.0784313725490196,10478
0.01703024352941176,-0.03483960235294119,0.1036370774509804,0.25852347644217627,0.1766475659342247,0.39151022777492855,1.18285716,1.22131062,1.90515292,-1.69042671,-1.87357473,-1.25546563,0.321465605,0.126466755,0.289520905,0.5087371675402215,0.42173613056784187,0.634232505945185,0.27450980392156865,0.29411764705882354,0.09803921568627451,10537
-0.018224695882352954,-0.045840815294117654,0.10175869843137257,0.33745767878202626,0.1789543321931333,0.3927077554958637,1.18285716,1.22131062,1.90515292,-2.01907539,-1.87357473,-1.25546563,0.321465605,0.14205885000000001,0.29763712,0.5811968843017231,0.42550641891746205,0.6348721038148633,0.27450980392156865,0.29411764705882354,0.11764705882352941,10594
-0.012698058000000012,-0.04976786640000002,0.10219021780000002,0.3426491023172511,0.18174691058719714,0.40055241394854035,1.18285716,1.22131062,1.90515292,-2.01907539,-1.87357473,-1.25546563,0.31925678,0.14564228,0.302777625,0.5855000794143607,0.42921294378572206,0.6410891159289415,0.26,0.28,0.12,10594
-0.03726980862745099,-0.04581306529411766,0.10907364058823532,0.36611903891277514,0.1789652682630771,0.39506752051166844,1.18285716,1.22131062,1.90515292,-2.01907539,-1.87357473,-1.25546563,0.321465605,0.14205885000000001,0.471479535,0.6062244448617212,0.42551628078690507,0.6379377552573917,0.21568627450980393,0.29411764705882354,0.13725490196078433,10652
-0.07139080078431373,-0.046914353333333346,0.11216183862745101,0.39513268940802554,0.17916572098012026,0.3946533544927922,1.18285716,1.22131062,1.90515292,-2.01907539,-1.87357473,-1.25546563,0.313238605,0.14205885000000001,0.471479535,0.6326368119582128,0.4258716679104224,0.6381485975359364,0.21568627450980393,0.29411764705882354,0.13725490196078433,10711
-0.09170075803921568,-0.04814532254901961,0.12053749941176475,0.39740305384542546,0.17888383091817972,0.39117675507848326,1.18285716,1.22131062,1.90515292,-2.01907539,-1.87357473,-1.25546563,0.3109761,0.13334179000000002,0.46316643,0.6370338161121372,0.4256780508806261,0.6369505819472374,0.17647058823529413,0.3137254901960784,0.13725490196078433,10767
-0.10435774352941177,-0.04874993333333333,0.12737656764705885,0.3974895114151974,0.17881859590199217,0.38921907243176157,1.18285716,1.22131062,1.90515292,-2.01907539,-1.87357473,-1.25546563,0.32764077999999996,0.13334179000000002,0.46263414999999997,0.6390462033763663,0.4256702384499022,0.6367447388218509,0.13725490196078433,0.3137254901960784,0.13725490196078433,10826
-0.1095256462745098,-0.0489423511764706,0.13119515156862746,0.3963432979255536,0.17879073894076705,0.3875869475765034,1.18285716,1.22131062,1.90515292,-2.01907539,-1.87357473,-1.25546563,0.32764077999999996,0.13334179000000002,0.451041435,0.6390142135488088,0.42565959718940677,0.6362382536217219,0.11764705882352941,0.3137254901960784,0.1568627450980392,10883
-0.12118951725490196,-0.048722314117647054,0.13720206666666668,0.4042258279723038,0.1788024569956963,0.38674417962140756,1.18285716,1.22131062,1.90515292,-2.01907539,-1.87357473,-1.25546563,0.34796346,0.13152361,0.48203984,0.647234676964067,0.42564811862461577,0.6368426703032799,0.11764705882352941,0.3137254901960784,0.17647058823529413,10942
-0.11968374919999998,-0.05030278219999999,0.14153426120000004,0.41219471032255667,0.18225111428828408,0.3935218998306288,1.18285716,1.22131062,1.90515292,-2.01907539,-1.87357473,-1.25546563,0.328659225,0.14473319,0.5421519450000001,0.6530841524222779,0.4298621688231528,0.6430815243218069,0.12,0.32,0.18,10942
-0.12594574470588232,-0.04589027529411764,0.1307520160784314,0.4060730904863302,0.17965107388745238,0.391618624640755,1.18285716,1.22131062,1.90515292,-2.01907539,-1.87357473,-1.25546563,0.39188223499999997,0.142350675,0.49363255500000003,0.6495655633543465,0.42632967437655844,0.6393079964690956,0.11764705882352941,0.3137254901960784,0.19607843137254902,11001
-0.1196361639215686,-0.04908583235294117,0.1208332129411765,0.4060651378189536,0.17968463421040343,0.3992836026308508,1.18285716,1.22131062,1.90515292,-2.01907539,-1.87357473,-1.25546563,0.31396047000000005,0.161990645,0.51132399,0.6483655986685462,0.42672479790631396,0.6433383775125953,0.11764705882352941,0.3333333333333333,0.19607843137254902,11058
-0.10879974156862744,-0.04636516784313725,0.11880599960784319,0.41395489707523336,0.18019025874580594,0.4001225238229481,1.18285716,1.22131062,1.90515292,-2.01907539,-1.87357473,-1.25546563,0.325257795,0.17088318,0.51132399,0.6525276092554502,0.4270128657721314,0.6436127635199345,0.11764705882352941,0.35294117647058826,0.19607843137254902,11115
-0.11008144215686272,-0.04779423960784314,0.11817554921568632,0.413367253461729,0.18009535359337947,0.4003430475644072,1.18285716,1.22131062,1.90515292,-2.01907539,-1.87357473,-1.25546563,0.325257795,0.17088318,0.51132399,0.6522922484355181,0.42705929674118026,0.6436680106987113,0.11764705882352941,0.37254901960784315,0.19607843137254902,11173
-0.12134420098039213,-0.05110750980392158,0.11679122000000006,0.4119333116349834,0.18033981001679802,0.4011786371223179,1.18285716,1.22131062,1.90515292,-2.01907539,-1.87357473,-1.25546563,0.399657065,0.17651892000000002,0.5314361599999999,0.6531904215055158,0.42772863777768727,0.6440643028389372,0.13725490196078433,0.37254901960784315,0.19607843137254902,11231
-0.1304824733333333,-0.05123507784313725,0.12053605294117652,0.41276836381616283,0.180331568394627,0.39944724606865234,1.18285716,1.22131062,1.90515292,-2.01907539,-1.87357473,-1.25546563,0.4770864,0.17651892000000002,0.51132399,0.6555867903362199,0.4277342651649729,0.6434098119606899,0.17647058823529413,0.39215686274509803,0.19607843137254902,11288
-0.1468800739215686,-0.052756954901960786,0.12671060901960787,0.4198596734910841,0.1803610551845896,0.3998585350892965,1.18285716,1.22131062,1.90515292,-2.01907539,-1.87357473,-1.25546563,0.52946839,0.18442154,0.559901255,0.6644045677193149,0.4279536791232401,0.6449140357655557,0.17647058823529413,0.4117647058823529,0.21568627450980393,11347
-0.14996385199999998,-0.05574788119999998,0.13142332260000006,0.4277718729118181,0.18351204864214593,0.40672301265725097,1.18285716,1.22131062,1.90515292,-2.01907539,-1.87357473,-1.25546563,0.546529765,0.189130305,0.5987740875,0.671014925183111,0.43199522555282405,0.6511490631034299,0.18,0.4,0.22,11347
-0.1683849105882353,-0.05558057882352939,0.13349809725490203,0.4363509591047932,0.17991517268283314,0.39896328611818693,1.18285716,1.22131062,1.90515292,-2.01907539,-1.87357473,-1.25546563,0.571939975,0.18442154,0.559901255,0.6816923332549673,0.4277901044030725,0.645588900221237,0.17647058823529413,0.4117647058823529,0.21568627450980393,11404
-0.1894907878431372,-0.05601440705882353,0.14385379627450984,0.45235737278502774,0.17996083291983794,0.4001195402644028,1.18285716,1.22131062,1.90515292,-2.01907539,-1.87357473,-1.25546563,0.58914818,0.18442154,0.6319980350000001,0.698758993832953,0.42790004290487005,0.6487013603862651,0.13725490196078433,0.4117647058823529,0.21568627450980393,11461
-0.20634745411764702,-0.05937302372549018,0.16122990372549026,0.4599125261934778,0.17960499433294852,0.4092296474766021,1.18285716,1.22131062,1.90515292,-2.01907539,-1.87357473,-1.25546563,0.704720575,0.193391325,0.693170115,0.7088665586796377,0.42793708682381826,0.6597156427825044,0.13725490196078433,0.39215686274509803,0.17647058823529413,11519
-0.2274537790196078,-0.06362227862745098,0.17394240450980397,0.46703437170846157,0.1806768517899652,0.4089450574476026,1.18285716,1.22131062,1.90515292,-2.01907539,-1.87357473,-1.25546563,0.8605428049999999,0.20400476499999998,0.692571595,0.7202566162825318,0.4297960517823706,0.6627224287243152,0.13725490196078433,0.3333333333333333,0.17647058823529413,11577
-0.25862220058823526,-0.06883407137254902,0.18524681333333334,0.49833347687063323,0.1810938666111336,0.41109218760550703,1.18285716,1.22131062,1.90515292,-2.01907539,-1.87357473,-1.25546563,0.91939661,0.21197939,0.73370366,0.7518104279056887,0.4310823540726932,0.6673893687014066,0.13725490196078433,0.3333333333333333,0.17647058823529413,11635
-0.2809356901960784,-0.06939619705882352,0.18456478078431376,0.5119843936253426,0.18100915451842906,0.4114301442643497,1.18285716,1.22131062,1.90515292,-2.01907539,-1.87357473,-1.25546563,0.9699836099999999,0.21197939,0.73370366,0.7687062219413148,0.4310742241014373,0.66745359581795,0.13725490196078433,0.35294117647058826,0.19607843137254902,11694
-0.28671876859999995,-0.0705933862,0.18827735520000005,0.5205184377107286,0.18455624125497028,0.4189558035012443,1.18285716,1.22131062,1.90515292,-2.01907539,-1.87357473,-1.25546563,0.9904048099999999,0.216433765,0.74684737,0.7763543585104865,0.43536153646153997,0.6740950719166778,0.14,0.36,0.2,11694
-0.29671540627450976,-0.06919366294117647,0.18195733823529417,0.5153088320738191,0.18103545268650614,0.4127381145464576,1.18285716,1.22131062,1.90515292,-2.01907539,-1.87357473,-1.25546563,0.98173216,0.21197939,0.73370366,0.7767553439754801,0.43107216991789593,0.6677174458437722,0.13725490196078433,0.35294117647058826,0.19607843137254902,11752
-0.30669972313725485,-0.06244942784313723,0.18233352529411767,0.5163253083219895,0.18468587299052172,0.41262933065239454,1.18285716,1.22131062,1.90515292,-2.01907539,-1.87357473,-1.25546563,0.98173216,0.23506355,0.73370366,0.7812746178485888,0.434264670481559,0.6677386053678306,0.17647058823529413,0.3333333333333333,0.19607843137254902,11810
-0.30959799,-0.06200735294117645,0.18716959196078434,0.5144229615309909,0.1846568619050008,0.41110767553982586,1.18285716,1.22131062,1.90515292,-2.01907539,-1.87357473,-1.25546563,0.98173216,0.227088925,0.73370366,0.7812002796613882,0.43416790959693513,0.6679372213723328,0.19607843137254902,0.3333333333333333,0.19607843137254902,11869
-0.33565554176470586,-0.06333469941176469,0.19035312274509805,0.5366617594954314,0.18441501289748555,0.4103128689258418,1.18285716,1.22131062,1.90515292,-2.01907539,-1.87357473,-1.25546563,1.045371235,0.227088925,0.73370366,0.8058079189315465,0.4340809798264194,0.6682418576119371,0.21568627450980393,0.3333333333333333,0.19607843137254902,11925
-0.3697086017647058,-0.058335370392156846,0.16865174705882358,0.5778071516595632,0.1855737877225973,0.43754061125442834,1.18285716,1.22131062,1.90515292,-2.01907539,-1.87357473,-1.25546563,1.164158165,0.24576139,0.77121844,0.8452760506949057,0.4347146226680067,0.6826302242359489,0.21568627450980393,0.35294117647058826,0.19607843137254902,11982
-0.4028160723529411,-0.05961417294117646,0.14381368000000003,0.6093013146031163,0.18552972978630242,0.4706292599365148,1.18285716,1.22131062,1.90515292,-2.01907539,-1.87357473,-1.25546563,1.2504109449999998,0.24576139,0.81100089,0.878386078412543,0.43483741720528496,0.7009362556550042,0.21568627450980393,0.37254901960784315,0.27450980392156865,12041
-0.4358723972549019,-0.056851135490196075,0.11053591000000004,0.6325252974820452,0.186166794264278,0.529635881571981,1.18285716,1.22131062,1.90515292,-2.01907539,-1.87357473,-1.6079854999999998,1.2780231549999999,0.24576139,0.8565847299999999,0.9069233948745509,0.43519977696547907,0.7361073759795573,0.21568627450980393,0.39215686274509803,0.23529411764705882,12098
-0.44816355859999996,-0.057519122,0.11344522140000005,0.6374710984239133,0.18986737364472236,0.5397969304694901,1.18285716,1.22131062,1.90515292,-2.01907539,-1.87357473,-1.6079854999999998,1.27688438,0.249086135,0.871480705,0.9155990791175629,0.4395177164124027,0.7434155962367115,0.22,0.4,0.24,12098
-0.48840067588235286,-0.05848965999999999,0.07910214117647063,0.705922945481175,0.18619158116588622,0.5881850348928617,1.18285716,1.22131062,1.90515292,-2.50025654,-1.87357473,-1.63805187,1.28458371,0.25408744,0.883870245,0.9718323753011702,0.43544531400946535,0.7710007675946658,0.21568627450980393,0.4117647058823529,0.23529411764705882,12156
-0.554416116862745,-0.04070789745098038,0.036340139803921596,0.8576949342163115,0.20643863443547253,0.6870658168001809,1.18285716,1.22131062,1.90515292,-3.354321,-1.87357473,-2.18888569,1.34518125,0.255677215,0.9326564949999999,1.0793850864512982,0.45617514986061236,0.8296905583174667,0.21568627450980393,0.39215686274509803,0.23529411764705882,12215
-0.5607838311764705,0.0003153570588235406,-0.03410206215686273,0.8542977418316589,0.2957349412034841,0.9606613129943008,1.18285716,2.11425877,1.90515292,-3.354321,-1.87357473,-3.7371428,1.34518125,0.26708507,1.010083065,1.0810995546852378,0.5438152633510378,0.9807263959115465,0.23529411764705882,0.43137254901960786,0.19607843137254902,12272
-0.5054146098039214,-0.025250127058823523,-0.04259302607843137,1.049265883431385,0.32568261927040804,0.9668185214869199,2.63943434,2.11425877,1.90515292,-3.354321,-1.87357473,-3.7371428,1.370188925,0.27658176,1.062664495,1.1422389466458565,0.5712444207052658,0.9841913875651614,0.23529411764705882,0.4117647058823529,0.19607843137254902,12330
-0.4688842703921567,-0.021637272156862713,-0.04420765921568617,1.1529820563246058,0.3279796530493389,0.9683400355417741,2.63943434,2.11425877,1.90515292,-3.354321,-1.87357473,-3.7371428,1.421442995,0.27658176,1.10383764,1.1716802103585227,0.5731036770041954,0.985035203774517,0.23529411764705882,0.37254901960784315,0.19607843137254902,12388
-0.4369597678431371,0.0076104045098039615,-0.06220664078431368,1.250389842730572,0.36843947212372974,0.9941345423383631,2.63943434,2.11425877,1.90515292,-3.354321,-1.87357473,-3.7371428,1.4316242,0.29188871,1.14128688,1.2005514072475616,0.6070398589718246,0.9990016058525795,0.23529411764705882,0.43137254901960786,0.19607843137254902,12446
-0.4488782037999998,0.006262559200000042,-0.05168234199999998,1.2681531346866335,0.3757156105302672,1.008368429075154,2.63943434,2.11425877,1.90515292,-3.354321,-1.87357473,-3.7371428,1.4875038025,0.29695725,1.11758204,1.2122890647586275,0.6129884421243199,1.0055045964836558,0.24,0.44,0.2,12446
-0.3942731235294115,0.03265800588235298,-0.08271702215686272,1.392373126515549,0.4031846180528185,1.036754067715227,2.63943434,2.11425877,1.90515292,-3.354321,-1.87357473,-3.7371428,1.525247485,0.30461740000000004,1.15579674,1.2441159200224021,0.6358074892615141,1.0215655502559422,0.23529411764705882,0.39215686274509803,0.23529411764705882,12503
-0.33860099980392144,0.025718360980392197,-0.08529523509803921,1.6223032048297876,0.40393728872487716,1.040669964687893,3.11823988,2.11425877,1.90515292,-3.354321,-1.87357473,-3.7371428,1.61626239,0.318222045,1.15579674,1.317935446787134,0.6360807518046706,1.0236919662761463,0.23529411764705882,0.4117647058823529,0.23529411764705882,12561
-0.3142146139215686,0.03042192000000004,-0.06898577039215682,1.6713461810111512,0.40688594248507026,1.0158001911264698,3.11823988,2.11425877,1.90515292,-3.354321,-1.87357473,-3.7371428,1.7056204099999999,0.318222045,1.10383764,1.3304424093560125,0.6386011554182757,1.010227314837146,0.23529411764705882,0.43137254901960786,0.19607843137254902,12619
-0.31053100137254885,-0.0010598415686274038,-0.07829473627450981,1.6792461073739695,0.4518977365265462,1.0356107882826806,3.11823988,2.11425877,1.90515292,-3.354321,-1.87357473,-3.7371428,1.7056204099999999,0.341207025,1.10383764,1.332544787310133,0.6722342298564518,1.0206570697403587,0.23529411764705882,0.49019607843137253,0.23529411764705882,12677
-0.3222019788235292,-0.05999901803921564,-0.05420819784313727,1.6511980939931534,0.5991988918078476,1.0383743262971492,3.11823988,2.11425877,1.90515292,-3.354321,-2.78308153,-3.7371428,1.7056204099999999,0.34678029499999996,1.048435865,1.3247687379882394,0.7764011681943285,1.0204473798342324,0.23529411764705882,0.49019607843137253,0.19607843137254902,12734
-0.3339386764705881,-0.09524813901960782,-0.042041036274509794,1.6468584369482837,0.6325751900826487,1.0619552655321138,3.11823988,2.11425877,1.90515292,-3.354321,-2.78308153,-3.7371428,1.7056204099999999,0.34974718,1.048435865,1.3260367553696288,0.801028962066508,1.031369339404245,0.23529411764705882,0.45098039215686275,0.19607843137254902,12792
-0.32481204352941156,-0.06473764803921568,0.009134413137254953,1.6262628716481897,0.6878734836120504,1.3234433880014846,3.11823988,2.11425877,3.84334064,-3.354321,-2.78308153,-3.7371428,1.685175955,0.36505413,1.048435865,1.315965704442917,0.8319041090688878,1.1504463592470735,0.23529411764705882,0.49019607843137253,0.19607843137254902,12850
-0.3051827221999998,-0.04636147579999996,-0.025879665399999963,1.639137306032635,0.6844090842698601,1.2873869852750486,3.11823988,2.11425877,3.84334064,-3.354321,-2.78308153,-3.7371428,1.6647074849999997,0.3500754775,1.0634611975000001,1.31615872901487,0.8285882395425451,1.1349258752695104,0.22,0.46,0.2,12850
-0.34748956568627426,-0.03977309098039212,0.0026059421568627784,1.696490809144131,0.6731596390303461,1.3027155951050113,3.11823988,2.11425877,3.84334064,-3.354321,-2.78308153,-3.7371428,1.685175955,0.359508985,1.048435865,1.3480503727253546,0.8214265261095972,1.1413686459858343,0.21568627450980393,0.45098039215686275,0.19607843137254902,12907
-0.3134926774509802,0.0897461750980392,-0.07084628274509792,1.7853150536905522,1.036896368466633,1.4635825966603961,3.11823988,4.73190784,3.84334064,-3.354321,-2.78308153,-3.7371428,1.71775514,0.359779355,1.10383764,1.3724404222063475,1.0222283230332454,1.2118588170406626,0.23529411764705882,0.4117647058823529,0.21568627450980393,12966
-0.24261542509803896,-0.003305426862745125,-0.11053521117647062,2.1300099265845795,1.6291876481223324,1.49103050607983,3.96094847,4.73190784,3.84334064,-3.354321,-5.5121913000000005,-3.7371428,1.7339172349999998,0.359779355,1.1082830750000001,1.4794837515431125,1.2764006322346748,1.2260703646160185,0.19607843137254902,0.5098039215686274,0.2549019607843137,13025
-0.2911154721568626,0.08598867019607845,-0.21360129549019605,2.170035746794133,1.8194257561515457,1.8129127323538072,3.96094847,4.73190784,3.84334064,-3.354321,-5.5121913000000005,-4.35178661,1.77095008,0.38152122499999996,1.232873735,1.5015938082328544,1.3515989817818137,1.3632821592718425,0.21568627450980393,0.45098039215686275,0.21568627450980393,13081
-0.25983041294117626,0.07603739666666669,-0.19899966176470582,2.2700332197629884,1.8400534232244936,1.84712366159039,3.96094847,4.73190784,3.84334064,-3.354321,-5.5121913000000005,-4.35178661,1.8023064149999999,0.38152122499999996,1.232873735,1.528903222330364,1.3586151437829395,1.3735809138790689,0.23529411764705882,0.45098039215686275,0.23529411764705882,13140
-0.2650351570588234,0.04868951411764705,-0.22597734,2.2585100323523113,1.870658001587388,1.7699831151211203,3.96094847,4.73190784,3.84334064,-3.354321,-5.5121913000000005,-4.35178661,1.8023064149999999,0.404506205,1.232873735,1.5260254476349688,1.368586376657462,1.3494624386453278,0.23529411764705882,0.45098039215686275,0.19607843137254902,13199
-0.2795556877999998,0.0452695934,-0.24367531639999998,2.2929270965360793,1.9074746728756704,1.7894086406221401,3.96094847,4.73190784,3.84334064,-3.354321,-5.5121913000000005,-4.35178661,1.8279005324999997,0.4205174425,1.29347994,1.5398306657283494,1.3818552778646076,1.3597008128425825,0.24,0.46,0.2,13199
-0.30116838784313704,0.04874465901960784,-0.24575203823529412,2.27132318185977,1.870677012754667,1.7545378353674317,3.96094847,4.73190784,3.84334064,-3.354321,-5.5121913000000005,-4.35178661,1.864609185,0.40591240000000006,1.21921532,1.5368882782088633,1.368595285151021,1.3471940838885217,0.29411764705882354,0.47058823529411764,0.21568627450980393,13256
-0.3396349301960782,0.03344463745098041,-0.24738093019607846,2.275964934215608,1.8741864202639218,1.7482273368802526,3.96094847,4.73190784,3.84334064,-3.354321,-5.5121913000000005,-4.35178661,1.66223845,0.37066173,1.21921532,1.5463883147595574,1.3694177463572426,1.345148564845136,0.27450980392156865,0.5294117647058824,0.23529411764705882,13314
-0.3659411339215684,0.006002883333333323,-0.2590349974509804,2.3536991150375695,1.8466446612809366,1.7208443517220786,3.96094847,4.73190784,3.84334064,-3.354321,-5.5121913000000005,-4.35178661,1.67835316,0.353162285,1.21921532,1.5772165445915705,1.3589263025967415,1.3371400381510186,0.2549019607843137,0.5686274509803921,0.21568627450980393,13371
-0.3699694845098039,0.023481770196078434,-0.25813003647058824,2.3539781408421248,1.866910267491468,1.7207776035231395,3.96094847,4.73190784,3.84334064,-3.354321,-5.5121913000000005,-4.35178661,1.67835316,0.37704371999999997,1.21921532,1.5782444551813182,1.3665510093015223,1.336940058211828,0.23529411764705882,0.5294117647058824,0.21568627450980393,13429
-0.3269343768627449,0.08672163450980391,-0.34775456980392155,2.3556001939272107,2.0558779937994345,1.9714406700763518,3.96094847,4.73190784,3.84334064,-3.354321,-5.5121913000000005,-4.35178661,1.912497225,0.43059635,1.339002995,1.5692311113095618,1.4364534923524281,1.4465040307223005,0.2549019607843137,0.49019607843137253,0.17647058823529413,13486
-0.13948158372549016,0.1371748580392157,-0.3364754915686275,3.4781345580857685,2.131446465078247,1.979691642575847,7.54101706,4.73190784,3.84334064,-3.354321,-5.5121913000000005,-4.35178661,1.957451855,0.501359935,1.339002995,1.8701843947280545,1.4663776480689843,1.446688424990743,0.2549019607843137,0.39215686274509803,0.19607843137254902,13545
-0.11695406859999992,0.13687981540000002,-0.35226989700000005,3.521815313423295,2.1740709548217056,2.006562850037905,7.54101706,4.73190784,3.84334064,-3.354321,-5.5121913000000005,-4.35178661,1.9992082299999998,0.5244893975,1.291801725,1.880290819949241,1.480812965463783,1.459676995218564,0.22,0.38,0.16,13545
-0.1149209943137254,0.1925869262745098,-0.3788816409803922,3.4529667807519844,2.2866062226695454,2.0026277263132157,7.54101706,4.73190784,3.84334064,-3.354321,-5.5121913000000005,-4.35178661,1.9370074000000002,0.5498275699999999,1.3850406250000002,1.8617662623664768,1.524367392343922,1.4649843085115997,0.21568627450980393,0.29411764705882354,0.17647058823529413,13603
-0.07581677098039219,0.1743259517647059,-0.4660606078431373,3.4328635034763435,2.3163557660371374,2.295249508144462,7.54101706,4.73190784,3.84334064,-3.354321,-5.5121913000000005,-4.35178661,1.8631036,0.55620956,1.4988034200000002,1.8543493970226426,1.531909038910538,1.5850747611161993,0.21568627450980393,0.39215686274509803,0.21568627450980393,13660
-0.016177419999999935,0.11784265509803923,-0.4378173007843138,3.5415810264918313,2.4915475998128316,2.368373153205155,7.54101706,4.73190784,3.84334064,-3.354321,-5.5121913000000005,-4.35178661,1.9246273950000001,0.57179594,1.572457055,1.8819784099212427,1.5828564341636884,1.6000178567976098,0.17647058823529413,0.43137254901960786,0.23529411764705882,13716
0.007661215686274591,0.06321107588235296,-0.44847768627450985,3.550541756154959,2.654737524037358,2.3614111542834673,7.54101706,4.73190784,3.84334064,-3.354321,-5.5121913000000005,-4.35178661,1.9644961650000001,0.60225439,1.572457055,1.8843037043907633,1.6305622233302113,1.6007946118629974,0.21568627450980393,0.47058823529411764,0.23529411764705882,13776
