mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.45834280941176475,-0.13860012470588234,0.5986771476470586,0.1279413381843865,0.20837639531727584,0.3036432272694935,1.22843504,0.37772942,1.47461319,-0.0144843,-1.28196907,-0.45597678,0.55623615,0.35573196,0.68094456,0.5813944178643752,0.4770601533200629,0.813669192230056,0.5882352941176471,0.29411764705882354,0.35294117647058826,5031
0.48789450375000004,-0.133223771875,0.6181126124999999,0.12109152697048234,0.22090853213864917,0.3161993949749883,1.22843504,0.37772942,1.47461319,0.02078717,-1.28196907,-0.45597678,0.5207150925,0.40911102,0.63382861,0.5992767088415343,0.48852544000415293,0.8356210844076181,0.5,0.3125,0.375,5031
0.48789450375000004,-0.133223771875,0.6181126124999999,0.12109152697048234,0.22090853213864917,0.3161993949749883,1.22843504,0.37772942,1.47461319,0.02078717,-1.28196907,-0.45597678,0.5207150925,0.40911102,0.63382861,0.5992767088415343,0.48852544000415293,0.8356210844076181,0.5,0.3125,0.375,5031
0.49542602133333336,-0.12671744000000001,0.6217221933333333,0.1282567153214522,0.2349584499430769,0.33707088945930963,1.22843504,0.37772942,1.47461319,0.02078717,-1.28196907,-0.45597678,0.5632476849999999,0.46249008,0.6836091900000001,0.6113130604981613,0.5010147298665284,0.8506523233040162,0.4666666666666667,0.26666666666666666,0.4,5031
0.46752831142857143,-0.13000038642857142,0.6261466099999999,0.12574367600403077,0.2515795303087893,0.36085374962094185,1.22843504,0.37772942,1.47461319,0.02078717,-1.28196907,-0.45597678,0.4972057674999999,0.5158691400000001,0.73338977,0.5867933179504364,0.5181502009845863,0.867705783566892,0.5,0.2857142857142857,0.35714285714285715,5031
0.42343550692307697,-0.16507148692307688,0.5659499392307692,0.10819781073764269,0.253712052612464,0.33788078195722604,1.22843504,0.37772942,1.47461319,0.02078717,-1.28196907,-0.45597678,0.39816827,0.38469410000000004,0.72117114,0.5361860118101234,0.5300572123907565,0.8112830059064084,0.5384615384615384,0.3076923076923077,0.38461538461538464,5031
0.42331316333333335,-0.21030489583333334,0.500972375,0.11721410038237819,0.24825592700215068,0.31115042369326623,1.22843504,0.35554600000000003,1.47461319,0.02078717,-1.28196907,-0.45597678,0.44833708249999993,0.4268302950000001,0.6571672024999999,0.5444337743322428,0.5408179695735155,0.7497491208440373,0.5833333333333334,0.25,0.25,5031
0.4199957790909092,-0.1879835990909091,0.41245957363636365,0.12773786723132452,0.2648457641795495,0.24542263378433704,1.22843504,0.35554600000000003,1.03065348,0.02078717,-1.28196907,-0.45597678,0.4985058949999999,0.36685276,0.63426102,0.5514837456222117,0.5478901328795045,0.6446282135220486,0.5454545454545454,0.2727272727272727,0.2727272727272727,5031
0.4363008380000001,-0.09367151199999997,0.35684010400000005,0.1375872495481388,0.19348787311162902,0.23593611773383655,1.22843504,0.35554600000000003,1.03065348,0.02078717,-1.28196907,-0.45597678,0.5486747074999999,0.3143823125,0.6392535025,0.5726654091069593,0.4497357282582685,0.6027196508797166,0.6,0.3,0.3,5031
0.4363008380000001,-0.09367151199999997,0.35684010400000005,0.1375872495481388,0.19348787311162902,0.23593611773383655,1.22843504,0.35554600000000003,1.03065348,0.02078717,-1.28196907,-0.45597678,0.5486747074999999,0.3143823125,0.6392535025,0.5726654091069593,0.4497357282582685,0.6027196508797166,0.6,0.3,0.3,5031
0.4720875622222223,0.03836155000000001,0.32059332444444444,0.14006782541458035,0.04065923106862943,0.24901295164499462,1.22843504,0.35554600000000003,1.03065348,0.02078717,-0.26713276,-0.45597678,0.55623615,0.19705391,0.70714534,0.6024404466995065,0.20525798300439357,0.593121430504189,0.5555555555555556,0.8888888888888888,0.3333333333333333,5031
0.45896603124999996,0.07292807125,0.2916059275,0.15602673241590803,0.03498803543026779,0.27257714796608595,1.22843504,0.35554600000000003,1.03065348,0.02078717,-0.26713276,-0.45597678,0.5899071725,0.1689817875,0.8421126975,0.6055382318708572,0.20076488489402938,0.5980059907051276,0.5,0.875,0.375,5031
0.50506344,0.032554081428571434,0.21771251285714285,0.16131649687046398,0.02694585377321379,0.2678348467120199,1.22843504,0.30211544,1.03065348,0.02078717,-0.26713276,-0.45597678,0.5599526049999999,0.14421987500000003,0.76495326,0.6452949521692368,0.1673488033744844,0.5614566634804431,0.42857142857142855,0.8571428571428571,0.7142857142857143,5031
0.38450150666666666,0.08250188833333334,0.132121115,0.08645632129871023,0.013973345499915081,0.26119277612071184,0.82720441,0.30211544,1.03065348,0.02078717,-0.07949257,-0.45597678,0.4216589949999999,0.095157145,0.6729127774999999,0.4840431075096999,0.14415237451558294,0.5278719211603844,0.5,0.8333333333333334,0.8333333333333334,5031
0.31437627,0.038579178000000006,0.08162408999999998,0.07424229265311619,0.005192787701742657,0.2981316341417505,0.82720441,0.11756134,1.03065348,0.02078717,-0.07949257,-0.45597678,0.10257134000000004,0.09138584000000002,0.68563807,0.4160225135641449,0.08173824488511079,0.5520816300241103,0.4,0.8,0.8,5031
0.387773545,0.06809711500000001,0.2160243075,0.06586706592926712,0.0021344416034984755,0.2823474503569516,0.82720441,0.11756134,1.03065348,0.17889154,0.01945496,-0.43815494,0.175523865,0.08925867500000004,0.5347277825,0.4650111698993199,0.08229008855762461,0.5735973777727773,0.25,0.75,0.75,5031
0.387773545,0.06809711500000001,0.2160243075,0.06586706592926712,0.0021344416034984755,0.2823474503569516,0.82720441,0.11756134,1.03065348,0.17889154,0.01945496,-0.43815494,0.175523865,0.08925867500000004,0.5347277825,0.4650111698993199,0.08229008855762461,0.5735973777727773,0.25,0.75,0.75,5031
0.24129659,0.053849219999999996,-0.05551875,0.002000761188068068,0.002033912090273867,0.08152073883680887,0.28146288,0.11756134,0.24748313,0.17889154,0.01945496,-0.43815494,0.051285670000000005,0.049053189999999997,0.342819035,0.24540742762535972,0.07023995006321022,0.2908660695893754,0.3333333333333333,0.6666666666666666,0.3333333333333333,5031
0.221213445,0.06850815,0.135799345,0.0017911436428290255,0.0024062154491760997,0.012473267831926224,0.26353535,0.11756134,0.24748313,0.17889154,0.01945496,0.02411556,0.04232190499999999,0.04905319,0.11168378500000001,0.2252255134117737,0.0842590177108575,0.175825851154929,0.5,0.5,0.5,5031
0.17889154,0.01945496,0.02411556,0.0,0.0,0.0,0.17889154,0.01945496,0.02411556,0.17889154,0.01945496,0.02411556,0.0,0.0,0.0,0.17889154,0.01945496,0.02411556,0.0,0.0,0.0,5031
0.006296208888888891,-0.0012934730555555563,0.050812290555555556,0.03988360989340554,0.004703158980709793,0.037764224431894616,0.61267453,0.23149586,0.32369983,-0.88870329,-0.19199467,-0.90070927,0.084348215,0.0563240025,0.13618478,0.19980803822613863,0.06859177832113146,0.20086341952530037,0.4166666666666667,0.4722222222222222,0.3055555555555556,9086
0.007653650000000001,-0.0012394408108108116,0.04845833108108109,0.038872009760205925,0.004576151677230742,0.036943050224987964,0.61267453,0.23149586,0.32369983,-0.88870329,-0.19199467,-0.90070927,0.08532751,0.054011340000000005,0.14874029,0.1973083579540624,0.06765861283498387,0.19822023124835572,0.40540540540540543,0.4594594594594595,0.2972972972972973,9144
0.009806310789473685,-0.0009634363157894746,0.044062670526315795,0.03802051822849521,0.004458545236900155,0.03668577246612203,0.61267453,0.23149586,0.32369983,-0.88870329,-0.19199467,-0.90070927,0.08392174250000001,0.052962537500000004,0.15572116,0.1952349404174237,0.06677928905307944,0.19653826955591297,0.39473684210526316,0.4473684210526316,0.2894736842105263,9197
0.009806310789473685,-0.0009634363157894746,0.044062670526315795,0.03802051822849521,0.004458545236900155,0.03668577246612203,0.61267453,0.23149586,0.32369983,-0.88870329,-0.19199467,-0.90070927,0.08392174250000001,0.052962537500000004,0.15572116,0.1952349404174237,0.06677928905307944,0.19653826955591297,0.39473684210526316,0.4473684210526316,0.2894736842105263,9197
0.01637120051282051,-0.0015376402564102572,0.044171809743589745,0.03868334867474209,0.004356752550445255,0.03574556426566976,0.61267453,0.23149586,0.32369983,-0.88870329,-0.19199467,-0.90070927,0.09569809500000001,0.052494045,0.15336579,0.19736100141865176,0.06602360856544714,0.19415641385669868,0.38461538461538464,0.46153846153846156,0.3076923076923077,9254
0.025957372,-8.224750000000725e-06,0.04096488775,0.04130015762535642,0.0043390590965428,0.03525301475727384,0.61267453,0.23149586,0.32369983,-0.88870329,-0.19199467,-0.90070927,0.10812978,0.0552430125,0.16074809499999998,0.20487543236440728,0.0658715353107039,0.1921747558490551,0.325,0.475,0.325,9313
0.03811023512195122,0.005605698292682927,0.035248639756097565,0.046200519990100095,0.005493873664037678,0.0357002047741594,0.61267453,0.23149586,0.32369983,-0.88870329,-0.19199467,-0.90070927,0.10869000999999999,0.057930949999999995,0.16893327,0.21829546493491453,0.07433234502816566,0.19220476419385274,0.2682926829268293,0.4634146341463415,0.36585365853658536,9370
0.06132138547619048,0.011081582619047618,0.03193294404761905,0.06718956514083457,0.006592464823612044,0.03530094725786429,1.01297855,0.23559284,0.32369983,-0.88870329,-0.19199467,-0.90070927,0.1145673925,0.05827451,0.1611704825,0.26636418200943257,0.08194672840910014,0.1905798000140956,0.16666666666666666,0.5,0.30952380952380953,9428
0.08018793255813955,0.023331686976744183,0.013979032790697676,0.08057677426371035,0.012741884072706378,0.04801839803175265,1.01297855,0.53783607,0.32369983,-0.88870329,-0.19199467,-0.90070927,0.12530316,0.061117175,0.153726815,0.29496928448850246,0.11526600405100866,0.2195764363257498,0.16279069767441862,0.4418604651162791,0.3023255813953488,9487
0.08199035909090911,0.025136904772727273,-0.0033338586363636335,0.07888517981999447,0.012592424683836851,0.05981572781506241,1.01297855,0.53783607,0.32369983,-0.88870329,-0.19199467,-0.90070927,0.1354058125,0.064132455,0.1479634625,0.2925877625668078,0.11499690719923734,0.24459526248165497,0.1590909090909091,0.4318181818181818,0.29545454545454547,9545
0.08199035909090911,0.025136904772727273,-0.0033338586363636335,0.07888517981999447,0.012592424683836851,0.05981572781506241,1.01297855,0.53783607,0.32369983,-0.88870329,-0.19199467,-0.90070927,0.1354058125,0.064132455,0.1479634625,0.2925877625668078,0.11499690719923734,0.24459526248165497,0.1590909090909091,0.4318181818181818,0.29545454545454547,9545
0.048433688444444456,0.011485375777777775,0.006282994222222224,0.12667838219850788,0.02051261975579369,0.06255577921093457,1.01297855,0.53783607,0.42942452,-1.42805982,-0.5891819,-0.90070927,0.13698592,0.06394768,0.17116057,0.35919939361702913,0.14368205737861095,0.25019043792145823,0.2222222222222222,0.4888888888888889,0.35555555555555557,9602
0.017955487608695662,-0.011677783043478262,0.012391134130434786,0.16572593700291802,0.04421062993540631,0.06287479275844203,1.01297855,0.53783607,0.42942452,-1.42805982,-1.05401993,-0.90070927,0.140892755,0.0633261225,0.17086630749999998,0.4074902901152174,0.21058727538058145,0.2510544422301276,0.34782608695652173,0.43478260869565216,0.34782608695652173,9660
0.0007161261702127767,-0.034253911276595744,0.03125943234042553,0.17587085004600445,0.06671533027056853,0.07791361436808253,1.01297855,0.53783607,0.89920115,-1.42805982,-1.07275581,-0.90070927,0.143730265,0.064363005,0.173862335,0.419370197895244,0.2605545254036349,0.28087500151905326,0.3404255319148936,0.2127659574468085,0.2978723404255319,9717
-0.007069763541666656,-0.051235039583333336,0.0410208325,0.1750560176978402,0.07887828732938294,0.08076880592328847,1.01297855,0.53783607,0.89920115,-1.42805982,-1.07275581,-0.90070927,0.14754319,0.0652453925,0.17761197250000002,0.4184566874293865,0.28548785720322445,0.2871437177134153,0.2916666666666667,0.20833333333333334,0.2916666666666667,9775
-0.012537609591836725,-0.06188807142857143,0.06512226571428571,0.17291851824864962,0.08271590656326869,0.10700265892843054,1.01297855,0.53783607,1.22199106,-1.42805982,-1.07275581,-0.90070927,0.15437627,0.06416035,0.17957854,0.4160236891126838,0.2941870832453673,0.33353196011805614,0.2857142857142857,0.20408163265306123,0.20408163265306123,9834
-0.013623939799999991,-0.08283103900000001,0.08122184,0.1695179734364139,0.10255337507620085,0.11756322406674234,1.01297855,0.53783607,1.22199106,-1.42805982,-1.10903645,-0.90070927,0.1583914525,0.07740617250000001,0.1913100225,0.411950949958958,0.3307784093589247,0.35236374864581055,0.28,0.12,0.24,9891
-0.013623939799999991,-0.08283103900000001,0.08122184,0.1695179734364139,0.10255337507620085,0.11756322406674234,1.01297855,0.53783607,1.22199106,-1.42805982,-1.10903645,-0.90070927,0.1583914525,0.07740617250000001,0.1913100225,0.411950949958958,0.3307784093589247,0.35236374864581055,0.28,0.12,0.24,9891
-0.002550958431372541,-0.05840348215686275,0.10413589862745098,0.17232463742382584,0.13037780125074575,0.14151076694964476,1.01297855,1.16297436,1.24983883,-1.42805982,-1.10903645,-0.90070927,0.16810449,0.07582951,0.22345025000000002,0.4151278656182267,0.3657714696074486,0.39032685320458227,0.3333333333333333,0.21568627450980393,0.23529411764705882,9965
-0.024688859423076914,-0.032506171923076935,0.09003413384615386,0.19400512176499607,0.16207474038666986,0.14893125431406562,1.01297855,1.28825665,1.24983883,-1.42805982,-1.10903645,-0.90070927,0.16827097500000002,0.07442546250000001,0.21002463000000002,0.44115151767233957,0.4038952730594436,0.39627944631470957,0.3076923076923077,0.21153846153846154,0.25,10006
-0.031148077169811317,-0.06681053547169813,0.07840023603773585,0.19251416545221595,0.22020977305786052,0.15315930471503156,1.01297855,1.28825665,1.24983883,-1.42805982,-1.85063744,-0.90070927,0.16559845,0.08749867,0.19691813000000002,0.4398685805596855,0.47399727921990814,0.39913143414895835,0.3018867924528302,0.18867924528301888,0.24528301886792453,10068
-0.04767658648148147,-0.04586935,0.049417422592592596,0.20342824417770822,0.239374076492413,0.1948432054797696,1.01297855,1.28825665,1.24983883,-1.42805982,-1.85063744,-1.48667169,0.1783293975,0.0839407475,0.19857826750000002,0.4535430531672098,0.4914041857390263,0.4441680843278415,0.25925925925925924,0.24074074074074073,0.24074074074074073,10123
-0.052399001999999986,-0.04831546400000001,0.03806548527272727,0.20093381407881805,0.23534492813604105,0.19825939171313794,1.01297855,1.28825665,1.24983883,-1.42805982,-1.85063744,-1.48667169,0.185172845,0.097311025,0.19776541000000003,0.4513086188955559,0.48752365296216793,0.44688742752754435,0.2545454545454545,0.2545454545454545,0.2727272727272727,10181
-0.06937516124999998,-0.048197711785714296,0.01996367714285714,0.2131961593144569,0.23114310274073005,0.21274119559893095,1.01297855,1.28825665,1.24983883,-1.42805982,-1.85063744,-1.48667169,0.1932316025,0.0924048475,0.200940325,0.4669144164757824,0.4831833214858609,0.46167060119093056,0.17857142857142858,0.26785714285714285,0.26785714285714285,10238
-0.08536232526315789,-0.049015881228070185,0.01945946070175438,0.22376888295599417,0.22712544705662258,0.20902313103804754,1.01297855,1.28825665,1.24983883,-1.42805982,-1.85063744,-1.48667169,0.20960847999999999,0.10592366,0.19109690000000001,0.48068244146247674,0.4790908094184096,0.457604416115984,0.17543859649122806,0.2807017543859649,0.2631578947368421,10296
-0.08536232526315789,-0.049015881228070185,0.01945946070175438,0.22376888295599417,0.22712544705662258,0.20902313103804754,1.01297855,1.28825665,1.24983883,-1.42805982,-1.85063744,-1.48667169,0.20960847999999999,0.10592366,0.19109690000000001,0.48068244146247674,0.4790908094184096,0.457604416115984,0.17543859649122806,0.2807017543859649,0.2631578947368421,10296
-0.09613101499999999,-0.04952091965517242,0.01777445431034482,0.22652078545005472,0.22322402971022015,0.2055811210039128,1.01297855,1.28825665,1.24983883,-1.42805982,-1.85063744,-1.48667169,0.21140275000000003,0.11164784500000001,0.20792213999999998,0.4855532488769744,0.47505405081286717,0.453758804024719,0.1724137931034483,0.27586206896551724,0.25862068965517243,10354
-0.11005857288135593,-0.04384351135593221,0.022631479322033892,0.23393210847867782,0.2213100835493228,0.20346495535810755,1.01297855,1.28825665,1.24983883,-1.42805982,-1.85063744,-1.48667169,0.24764741,0.11125755500000001,0.21078375000000002,0.49602923093640217,0.47247469459997593,0.4516382836013918,0.1694915254237288,0.288135593220339,0.3050847457627119,10416
-0.12154262616666665,-0.045759979500000006,0.023228525999999992,0.23781436531576464,0.2178382803155205,0.20009490418821033,1.01297855,1.28825665,1.24983883,-1.42805982,-1.85063744,-1.48667169,0.30243394,0.1168200975,0.200940325,0.5025803172541229,0.4689693551175395,0.44792239127815764,0.13333333333333333,0.3,0.3,10469
-0.12900772590163934,-0.04105780524590165,0.025275069999999997,0.2372594320062326,0.21559378752904004,0.19706596039789223,1.01297855,1.28825665,1.24983883,-1.42805982,-1.85063744,-1.48667169,0.35985382,0.11659145000000001,0.19587028,0.5038873141373427,0.4661325250405194,0.44464006742689877,0.11475409836065574,0.2786885245901639,0.29508196721311475,10527
-0.13300085016129035,-0.03995496967741936,0.028976667096774187,0.23440531449640784,0.2121906593991035,0.19472328825074584,1.01297855,1.28825665,1.24983883,-1.42805982,-1.85063744,-1.48667169,0.37708071749999994,0.1139245025,0.20357791,0.5020901718217892,0.4623711269110854,0.4422249828840328,0.11290322580645161,0.27419354838709675,0.2903225806451613,10586
-0.13953580603174606,-0.039391835238095245,0.02945442031746031,0.23333234540887282,0.20884221515895454,0.19164659379016818,1.01297855,1.28825665,1.24983883,-1.42805982,-1.85063744,-1.48667169,0.40790898500000006,0.11125755500000001,0.2001521,0.5027947758020184,0.45868718299335526,0.43876435209165043,0.1111111111111111,0.2698412698412698,0.2857142857142857,10645
-0.13953580603174606,-0.039391835238095245,0.02945442031746031,0.23333234540887282,0.20884221515895454,0.19164659379016818,1.01297855,1.28825665,1.24983883,-1.42805982,-1.85063744,-1.48667169,0.40790898500000006,0.11125755500000001,0.2001521,0.5027947758020184,0.45868718299335526,0.43876435209165043,0.1111111111111111,0.2698412698412698,0.2857142857142857,10645
-0.14093459609375003,-0.03927703171875001,0.035651909062499994,0.22980979417102562,0.2055798858775233,0.1910718743671251,1.01297855,1.28825665,1.24983883,-1.42805982,-1.85063744,-1.48667169,0.38591997749999996,0.10859060749999999,0.2192574475,0.49967224712518704,0.4551072083566233,0.438569188369322,0.109375,0.265625,0.28125,10702
-0.14466501323076927,-0.0413635396923077,0.03379843953846153,0.22716488364512138,0.2026957433960025,0.1883521694228678,1.01297855,1.28825665,1.24983883,-1.42805982,-1.85063744,-1.48667169,0.4235489300000001,0.11539173,0.20700372,0.49808919853594497,0.45211357623044196,0.4353096644207464,0.1076923076923077,0.27692307692307694,0.2923076923076923,10759
-0.14785101227272732,-0.04236276181818183,0.03522600348484848,0.2243827798118784,0.19968949468448471,0.18563081469740306,1.01297855,1.28825665,1.24983883,-1.42805982,-1.85063744,-1.48667169,0.42003386000000015,0.11740017500000001,0.20357791,0.4962284772581563,0.4488698010262539,0.43228657857828257,0.10606060606060606,0.30303030303030304,0.30303030303030304,10817
-0.15333053104477617,-0.04607421208955225,0.03394352835820894,0.22301544141250185,0.1976181954310258,0.1829687585245446,1.01297855,1.28825665,1.24983883,-1.42805982,-1.85063744,-1.48667169,0.42555160500000005,0.122726445,0.20288562999999998,0.4965135377439117,0.44692396271703627,0.42909313865634013,0.1044776119402985,0.29850746268656714,0.31343283582089554,10875
-0.16034806250000003,-0.0436124236764706,0.037383478970588226,0.22303526766577914,0.19511809244499903,0.18107086992186472,1.01297855,1.28825665,1.24983883,-1.42805982,-1.85063744,-1.48667169,0.42894145,0.12299276,0.2219091125,0.4987451942758777,0.4438695032821415,0.4271631941328854,0.10294117647058823,0.3088235294117647,0.29411764705882354,10933
-0.16376394768115948,-0.047422104637681164,0.03334451478260869,0.22059631494903592,0.1932772234975495,0.1795559541721518,1.01297855,1.28825665,1.24983883,-1.42805982,-1.85063744,-1.48667169,0.43112912999999997,0.13105488,0.20990098000000001,0.4974082282282365,0.4421833098453815,0.42505036270804364,0.10144927536231885,0.3188405797101449,0.3333333333333333,10991
-0.16733626942857147,-0.04700121157142857,0.03480160299999999,0.21832548132521779,0.19052834372187955,0.17713736343160466,1.01297855,1.28825665,1.24983883,-1.42805982,-1.85063744,-1.48667169,0.43514158249999996,0.1268906625,0.206393305,0.49631331675816354,0.4390187440315751,0.4223132901093385,0.1,0.32857142857142857,0.34285714285714286,11049
-0.16733626942857147,-0.04700121157142857,0.03480160299999999,0.21832548132521779,0.19052834372187955,0.17713736343160466,1.01297855,1.28825665,1.24983883,-1.42805982,-1.85063744,-1.48667169,0.43514158249999996,0.1268906625,0.206393305,0.49631331675816354,0.4390187440315751,0.4223132901093385,0.1,0.32857142857142857,0.34285714285714286,11049
-0.1729220030985916,-0.04436510338028169,0.03308543661971831,0.21743450399025707,0.18833128057065998,0.1748486368820426,1.01297855,1.28825665,1.24983883,-1.42805982,-1.85063744,-1.48667169,0.44205511,0.12608004,0.21461907,0.4973293909934204,0.4362333583858565,0.4194559368972623,0.09859154929577464,0.323943661971831,0.352112676056338,11107
-0.17568439791666673,-0.04357206777777778,0.028066842638888884,0.21495636890802172,0.18576022062865744,0.1742084098656679,1.01297855,1.28825665,1.24983883,-1.42805982,-1.85063744,-1.48667169,0.437786745,0.12299276,0.223870885,0.49580376821819666,0.4331959668776808,0.41832542060145483,0.09722222222222222,0.3194444444444444,0.3472222222222222,11164
-0.17568439791666673,-0.04357206777777778,0.028066842638888884,0.21495636890802172,0.18576022062865744,0.1742084098656679,1.01297855,1.28825665,1.24983883,-1.42805982,-1.85063744,-1.48667169,0.437786745,0.12299276,0.223870885,0.49580376821819666,0.4331959668776808,0.41832542060145483,0.09722222222222222,0.3194444444444444,0.3472222222222222,11164
-0.19966178540540547,-0.04145770418918919,0.012959111081081078,0.23242722673654817,0.18113715139219813,0.17843344914221004,1.01297855,1.28825665,1.24983883,-1.42805982,-1.85063744,-1.48667169,0.4581474075,0.1196768325,0.229520895,0.5218161125222393,0.42761652520551213,0.4226125739991912,0.06756756756756757,0.3108108108108108,0.33783783783783783,11279
-0.21470470960000004,-0.042883389333333334,-0.005352017333333337,0.24607362510272718,0.1788724001552727,0.20086634584885954,1.01297855,1.28825665,1.24983883,-1.42805982,-1.85063744,-1.48667169,0.5118289899999999,0.12608004,0.23014536,0.5405291272698887,0.4251016175410145,0.4482131077271122,0.06666666666666667,0.3466666666666667,0.30666666666666664,11338
-0.2185594523684211,-0.025816013552631578,-0.023333461842105267,0.24395024238191443,0.19836596464567968,0.22247329361065946,1.01297855,1.28825665,1.24983883,-1.42805982,-1.85063744,-1.48667169,0.5555797825,0.12473774250000001,0.229866935,0.540109689416417,0.44613050915783525,0.47224754531092744,0.06578947368421052,0.3815789473684211,0.32894736842105265,11396
-0.2185594523684211,-0.025816013552631578,-0.023333461842105267,0.24395024238191443,0.19836596464567968,0.22247329361065946,1.01297855,1.28825665,1.24983883,-1.42805982,-1.85063744,-1.48667169,0.5555797825,0.12473774250000001,0.229866935,0.540109689416417,0.44613050915783525,0.47224754531092744,0.06578947368421052,0.3815789473684211,0.32894736842105265,11396
-0.19907112142857147,-0.03247509961038961,-0.027950091948051953,0.2696464806703192,0.19915988374811652,0.22120383884594438,1.28204203,1.28825665,1.24983883,-1.42805982,-1.85063744,-1.48667169,0.55777183,0.1322546,0.23034053999999998,0.55612569807297,0.44745336722704554,0.47115289077522277,0.07792207792207792,0.33766233766233766,0.3246753246753247,11454
-0.18853375448717952,-0.019179576153846155,-0.018442227435897438,0.2747392543663097,0.2102179145919213,0.2253286527378479,1.28204203,1.28825665,1.24983883,-1.42805982,-1.85063744,-1.48667169,0.53764293,0.1320028275,0.233364925,0.5570316247282031,0.45889625269047735,0.47504606986127695,0.10256410256410256,0.47435897435897434,0.3333333333333333,11514
-0.16042095101265827,-0.01445837835443038,0.006045628101265819,0.3329072603830938,0.20929552560683834,0.26924948667788673,2.03237772,1.28825665,1.91609836,-1.42805982,-1.85063744,-1.48667169,0.51628043,0.130185605,0.23956934,0.5988673825705483,0.45771669219231903,0.5189277756075749,0.10126582278481013,0.46835443037974683,0.3291139240506329,11569
-0.14932220487500003,-0.031004750375,0.025692710124999997,0.3384773107287316,0.2283081432731569,0.29637848682615286,2.03237772,1.28825665,1.91609836,-1.42805982,-1.85063744,-1.48667169,0.50089219,0.13704180249999998,0.2587614875,0.600645012963117,0.4788208828142032,0.5450124789210978,0.1,0.35,0.325,11628
-0.14717918320987658,-0.04883980419753087,0.03437408382716049,0.33466598184608776,0.25093665580860763,0.2987487931101575,2.03237772,1.28825665,1.91609836,-1.42805982,-1.85063744,-1.48667169,0.470348,0.14101123,0.30074907,0.5969319004848158,0.5033110194329753,0.5476589912976088,0.09876543209876543,0.37037037037037035,0.32098765432098764,11685
-0.14273179207317077,-0.06387948951219512,0.05356731487804878,0.33218681170630077,0.2661980155724849,0.3249443047173949,2.03237772,1.28825665,1.91609836,-1.42805982,-1.85063744,-1.48667169,0.48715597,0.1461613125,0.3244008575,0.5937669375897581,0.5198832606968832,0.5725502265658786,0.0975609756097561,0.34146341463414637,0.2682926829268293,11743
-0.14273179207317077,-0.06387948951219512,0.05356731487804878,0.33218681170630077,0.2661980155724849,0.3249443047173949,2.03237772,1.28825665,1.91609836,-1.42805982,-1.85063744,-1.48667169,0.48715597,0.1461613125,0.3244008575,0.5937669375897581,0.5198832606968832,0.5725502265658786,0.0975609756097561,0.34146341463414637,0.2682926829268293,11743
-0.14633535132530123,-0.0798978686746988,0.04668778746987951,0.32924938338410803,0.28403106518707355,0.32491020067779347,2.03237772,1.28825665,1.91609836,-1.42805982,-1.85063744,-1.48667169,0.4985174050000001,0.14955711,0.317747985,0.5921684037768371,0.5389014145517089,0.5719177827071179,0.10843373493975904,0.2891566265060241,0.30120481927710846,11801
-0.12950426571428575,-0.058930680476190475,0.061015124047619045,0.348842439623793,0.3171384504014537,0.338079845691478,2.03237772,1.68134594,1.91609836,-1.42805982,-1.85063744,-1.48667169,0.506835045,0.15018868000000002,0.3348483,0.6046600652118422,0.5662254634885653,0.5846389407608977,0.11904761904761904,0.34523809523809523,0.30952380952380953,11858
-0.12754063305882357,-0.06050825647058823,0.08336100364705883,0.34506230259160686,0.31361646447401587,0.3760468558882698,2.03237772,1.68134594,1.96041489,-1.42805982,-1.85063744,-1.48667169,0.49868607,0.15349005999999998,0.3395977,0.6011064096086917,0.5632741016371393,0.6188666357280176,0.11764705882352941,0.35294117647058826,0.32941176470588235,11919
-0.13976600127906982,-0.05783291720930232,0.026619185465116272,0.3537540186261421,0.31057814381258975,0.6453431021294772,2.03237772,1.68134594,1.96041489,-1.42805982,-1.85063744,-4.79643536,0.5126021075,0.15255618,0.33949630000000003,0.6109734476552012,0.5602881313445144,0.8037734028719185,0.12790697674418605,0.38372093023255816,0.3372093023255814,11975
-0.12001049229885062,-0.05949364551724138,0.07581088793103448,0.38325197209682077,0.30724546968270583,0.8460301941919975,2.03237772,1.68134594,4.3062973,-1.42805982,-1.85063744,-4.79643536,0.51498402,0.16838789,0.34360382,0.6305985175677415,0.5574809086772722,0.9229179188426723,0.1724137931034483,0.367816091954023,0.3448275862068966,12034
-0.1994188854901961,-0.09863855313725488,0.04433739078431373,0.6163523245990444,0.5173061600079067,1.5492006152101496,2.03237772,1.68134594,4.3062973,-1.42805982,-1.85063744,-4.79643536,0.9734798649999999,0.45362186499999996,0.9127393,0.8100124792181885,0.725972261297164,1.2454583170189644,0.1568627450980392,0.43137254901960786,0.35294117647058826,12090
-0.2043164070588236,-0.09801754274509804,0.07607064666666667,0.6147220806560103,0.5174594409512849,1.5892109981528395,2.03237772,1.68134594,4.3062973,-1.42805982,-1.85063744,-4.79643536,0.9734798649999999,0.45362186499999996,1.05485871,0.8102266811512919,0.7259937187311415,1.262932199857587,0.1568627450980392,0.43137254901960786,0.4117647058823529,12149
