mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09884205686274511,-0.03349300450980392,0.004838654509803919,0.46268612211031546,0.38616439921873835,0.4421208681823175,1.89443612,2.47004509,2.10243535,-1.45628691,-1.72684956,-1.78177094,0.78541628,0.19206381,0.365414395,0.6873542567811548,0.6223232123019613,0.664939306072203,0.3333333333333333,0.4117647058823529,0.37254901960784315,7016
-0.08312641568627449,-0.0309748180392157,0.01688921666666667,0.45351915737801385,0.3855928865566382,0.43790808972967693,1.89443612,2.47004509,2.10243535,-1.45628691,-1.72684956,-1.78177094,0.7488973800000001,0.18399,0.345516445,0.6785493042976768,0.6217333237885845,0.6619617325565661,0.3333333333333333,0.4117647058823529,0.39215686274509803,7075
-0.07949841431372547,-0.03835515392156863,0.02008416235294118,0.4533641874445054,0.3830040316578351,0.4384218526863458,1.89443612,2.47004509,2.10243535,-1.45628691,-1.72684956,-1.78177094,0.7488973800000001,0.18264866,0.358374285,0.6780001366687931,0.6200606014658425,0.662438847187999,0.3333333333333333,0.4117647058823529,0.37254901960784315,7134
-0.07670160431372548,-0.039666942156862756,0.024888853137254915,0.4508554157284683,0.38305012031943186,0.43781835726384544,1.89443612,2.47004509,2.10243535,-1.45628691,-1.72684956,-1.78177094,0.7233006100000001,0.18691444499999998,0.358374285,0.675824349837121,0.6201802855779177,0.6621463677121044,0.3333333333333333,0.4117647058823529,0.37254901960784315,7191
-0.0798543907843137,-0.041870285098039216,0.03044858745098039,0.4508021103534781,0.38256582559107655,0.4372522146859612,1.89443612,2.47004509,2.10243535,-1.45628691,-1.72684956,-1.78177094,0.7233006100000001,0.169590955,0.33639744,0.6761500085639369,0.6199346307194553,0.6619511546660534,0.3333333333333333,0.37254901960784315,0.3137254901960784,7248
-0.08175333259999996,-0.03767530400000001,0.025264147400000006,0.4596342475795602,0.38931965091583975,0.4446264596289279,1.89443612,2.47004509,2.10243535,-1.45628691,-1.72684956,-1.78177094,0.7331919800000002,0.17484379500000002,0.34482178499999994,0.6828746993195504,0.625091256895609,0.6672816023035378,0.32,0.42,0.36,7248
-0.08162714294117643,-0.03787601647058824,0.024242963137254908,0.45062260754400973,0.38168794654522353,0.4359604346187749,1.89443612,2.47004509,2.10243535,-1.45628691,-1.72684956,-1.78177094,0.7233006100000001,0.16532517,0.3217845,0.6762289538379357,0.6189689323131686,0.6607179094594372,0.3333333333333333,0.43137254901960786,0.37254901960784315,7307
-0.06671930431372548,-0.03527551490196079,0.007802397450980394,0.4449429246271032,0.3819583715366887,0.423054578234296,1.89443612,2.47004509,2.10243535,-1.45628691,-1.72684956,-1.78177094,0.7037421800000001,0.173795705,0.30806515,0.6703688463787756,0.6190337094926958,0.6504732551306618,0.3333333333333333,0.43137254901960786,0.37254901960784315,7364
-0.06643182490196077,-0.037863338235294114,-0.002560302352941177,0.44494188342244484,0.3819210818224401,0.4181786030551147,1.89443612,2.47004509,2.10243535,-1.45628691,-1.72684956,-1.78177094,0.7037421800000001,0.17806149,0.30545612,0.670339519036622,0.6191564537374705,0.6466723731560309,0.3137254901960784,0.45098039215686275,0.3137254901960784,7422
-0.09019038705882353,-0.04414431215686276,0.017232506862745103,0.4279271235135905,0.3792495327490352,0.402197713638746,1.89443612,2.47004509,2.10243535,-1.45628691,-1.72684956,-1.78177094,0.67865804,0.16190433999999998,0.25521179,0.6603494752261192,0.6174125468799918,0.6344246786904814,0.3333333333333333,0.43137254901960786,0.37254901960784315,7478
-0.12988291720000006,-0.0726757236,0.047427895000000025,0.3561353215844442,0.3453184100181994,0.3637418332087878,1.30180109,2.47004509,2.10243535,-1.45628691,-1.72684956,-1.78177094,0.67304792,0.15402841750000001,0.23006652,0.6107412658113304,0.5921149979682858,0.6049720972350038,0.34,0.4,0.38,7478
-0.15562719448979592,-0.08634678163265305,0.052222317551020414,0.33026499871318676,0.34302083312175835,0.37001581154744795,1.30180109,2.47004509,2.10243535,-1.45628691,-1.72684956,-1.78177094,0.6736266700000001,0.15442656999999999,0.20396599,0.5953862799712062,0.592010641644283,0.6105268069445006,0.24489795918367346,0.3673469387755102,0.3877551020408163,7478
-0.1368593197916667,-0.09986782041666666,0.06907009333333335,0.31988609660616213,0.34120899447832054,0.36381594439627624,1.30180109,2.47004509,2.10243535,-1.45628691,-1.72684956,-1.78177094,0.65437696,0.15455340750000002,0.18622561,0.5819076988835943,0.5926065946587974,0.6071133520104394,0.3333333333333333,0.22916666666666666,0.3958333333333333,7478
-0.1368593197916667,-0.09986782041666666,0.06907009333333335,0.31988609660616213,0.34120899447832054,0.36381594439627624,1.30180109,2.47004509,2.10243535,-1.45628691,-1.72684956,-1.78177094,0.65437696,0.15455340750000002,0.18622561,0.5819076988835943,0.5926065946587974,0.6071133520104394,0.3333333333333333,0.22916666666666666,0.3958333333333333,7478
-0.11958979510638301,-0.07295813425531913,0.0693817621276596,0.31237683259092547,0.3137104622717782,0.3715520465736721,1.30180109,2.47004509,2.10243535,-1.45628691,-1.72684956,-1.78177094,0.646787405,0.15223789,0.19271341000000003,0.5715580037795919,0.5648303742060933,0.6134866546956104,0.3404255319148936,0.40425531914893614,0.40425531914893614,7478
-0.09125556847826086,-0.04306600369565217,0.07097584021739131,0.28143469856457587,0.27853389986824006,0.3795098339845077,1.30180109,2.47004509,2.10243535,-1.45628691,-1.72684956,-1.78177094,0.640039705,0.1498136525,0.19920121000000002,0.5382957155159852,0.5295173090112862,0.6201188627022021,0.34782608695652173,0.45652173913043476,0.391304347826087,7478
-0.0859706642222222,-0.015081278222222223,0.06334754911111114,0.28640401317932923,0.24869887853566522,0.3852666078915311,1.30180109,2.47004509,2.10243535,-1.45628691,-1.72684956,-1.78177094,0.64853333,0.145895,0.20396599,0.5420285677767726,0.4989251682251371,0.6239226874140062,0.35555555555555557,0.5555555555555556,0.4,7478
-0.08417554431818179,0.007792993181818187,0.03180115090909091,0.2927681848008966,0.2308056726231557,0.34923978138337425,1.30180109,2.47004509,2.10243535,-1.45628691,-1.72684956,-1.78177094,0.6551331675,0.13937211,0.21033614,0.5475889946503296,0.4804855912156863,0.5918201539171483,0.3409090909090909,0.5681818181818182,0.3181818181818182,7478
-0.0912074537209302,0.019445530465116267,0.0003650939534883843,0.29740104624479446,0.2301988548989889,0.3138797069800839,1.30180109,2.47004509,2.10243535,-1.45628691,-1.72684956,-1.78177094,0.646787405,0.12488460500000001,0.21541922,0.5529193845933148,0.4801843224784193,0.5602498016721459,0.32558139534883723,0.5348837209302325,0.32558139534883723,7478
-0.08707211499999998,0.017532621428571427,-0.008785914523809524,0.3037466794038536,0.2355224335134014,0.3177521722222348,1.30180109,2.47004509,2.10243535,-1.45628691,-1.72684956,-1.78177094,0.6502928075000001,0.130475995,0.21701523499999997,0.5579679494508863,0.48562313199389395,0.5637635714696849,0.30952380952380953,0.47619047619047616,0.2857142857142857,7478
-0.08707211499999998,0.017532621428571427,-0.008785914523809524,0.3037466794038536,0.2355224335134014,0.3177521722222348,1.30180109,2.47004509,2.10243535,-1.45628691,-1.72684956,-1.78177094,0.6502928075000001,0.130475995,0.21701523499999997,0.5579679494508863,0.48562313199389395,0.5637635714696849,0.30952380952380953,0.47619047619047616,0.2857142857142857,7478
-0.10291710804878045,0.03249503365853659,-0.06027911609756097,0.3006104552010018,0.23186418436223394,0.21413713325403497,1.30180109,2.47004509,1.29236996,-1.45628691,-1.72684956,-1.78177094,0.6450414800000001,0.11230945,0.21292419,0.5578551660871539,0.4826179768457691,0.4666590887270259,0.3170731707317073,0.5121951219512195,0.24390243902439024,7478
-0.11021910449999997,-0.028443717749999993,-0.09409534300000003,0.3059396313419084,0.0854060006188016,0.17260553630677888,1.30180109,0.46049786,0.42157817,-1.45628691,-1.72684956,-1.78177094,0.6419023,0.11729430499999999,0.21589801749999998,0.5639928034458331,0.2936239869258696,0.4259805980101284,0.3,0.475,0.225,7478
-0.09985664256410254,0.015105149999999994,-0.05082160974358976,0.3094890125788352,0.011735742778286151,0.10212667969112615,1.30180109,0.46049786,0.42157817,-1.45628691,-0.1094141,-1.35845053,0.635552055,0.11128806499999999,0.191248015,0.5652082462623932,0.10937965228875364,0.3235884974903402,0.28205128205128205,0.4358974358974359,0.20512820512820512,7478
-0.10667580552631577,0.014618622894736843,-0.06325318289473683,0.31581992192157465,0.012035346478214762,0.09878700746404367,1.30180109,0.46049786,0.25392091,-1.45628691,-0.1094141,-1.35845053,0.623674685,0.1117987575,0.19429981,0.5720136793873577,0.1106754291320042,0.32060563409016807,0.2894736842105263,0.4473684210526316,0.18421052631578946,7478
-0.10821274918918918,0.002567832702702703,-0.0282478491891892,0.3242658320457543,0.006842207431168911,0.05489273784689698,1.30180109,0.20197296,0.25392091,-1.45628691,-0.1094141,-0.79749292,0.63132751,0.11070346,0.16957184,0.5796342218441184,0.08275748422927065,0.23598872606697163,0.2702702702702703,0.5405405405405406,0.1891891891891892,7478
-0.09550897388888888,0.001888937499999997,-0.015809925,0.32730193771466826,0.007015215496940028,0.050693563669389256,1.30180109,0.20197296,0.25392091,-1.45628691,-0.1094141,-0.79749292,0.632996525,0.11729430499999999,0.15324736249999998,0.580020604640884,0.08377818082185204,0.22570670658599154,0.2777777777777778,0.5555555555555556,0.3055555555555556,7478
-0.08435866085714284,0.00010296971428571111,0.006523874857142856,0.33217756034395995,0.0071008217118861,0.034185201024679465,1.30180109,0.20197296,0.25392091,-1.45628691,-0.1094141,-0.62688458,0.6246890949999999,0.10818052,0.14880991,0.582489436818875,0.08426643646582048,0.18500746462732562,0.2857142857142857,0.6285714285714286,0.3142857142857143,7478
-0.08435866085714284,0.00010296971428571111,0.006523874857142856,0.33217756034395995,0.0071008217118861,0.034185201024679465,1.30180109,0.20197296,0.25392091,-1.45628691,-0.1094141,-0.62688458,0.6246890949999999,0.10818052,0.14880991,0.582489436818875,0.08426643646582048,0.18500746462732562,0.2857142857142857,0.6285714285714286,0.3142857142857143,7478
-0.06511311617647059,-0.005834382941176469,0.01843957176470588,0.32898380393741916,0.006075843929858179,0.03022121396588889,1.30180109,0.19598675,0.25392091,-1.45628691,-0.1094141,-0.62688458,0.5853955799999999,0.09852957749999999,0.146516815,0.5772551618094286,0.07816574668077106,0.17481771012330138,0.29411764705882354,0.6176470588235294,0.38235294117647056,7478
-0.04376416454545456,-0.004954626969696973,0.021635017878787882,0.32345656710206316,0.006233645413223125,0.030789838548979515,1.30180109,0.19598675,0.25392091,-1.45628691,-0.1094141,-0.62688458,0.49410634,0.10565758,0.13662541,0.5704137701707636,0.0791087463029972,0.17679907394439318,0.30303030303030304,0.6363636363636364,0.36363636363636365,7478
-0.017466600625000002,-0.0018223821875000012,0.0191686659375,0.3107430431750396,0.006104685238991541,0.03155128557099142,1.30180109,0.19598675,0.25392091,-1.45628691,-0.1094141,-0.62688458,0.4309672225,0.09454035499999999,0.14489892250000003,0.5577168863432709,0.07815373513677296,0.17865811855276797,0.3125,0.625,0.375,7478
-0.0025298764516129145,-0.006177440645161292,0.018023323870967743,0.31362762898069924,0.0056946814758528815,0.03252709110612746,1.30180109,0.19598675,0.25392091,-1.45628691,-0.1094141,-0.62688458,0.450387765,0.091401575,0.153172435,0.5600303824397026,0.07571553505574252,0.18125101740262117,0.3225806451612903,0.6129032258064516,0.3870967741935484,7478
0.023213857666666688,-0.0027362186666666675,0.014972697000000005,0.30353694804312314,0.005517401921851138,0.03332283142284974,1.30180109,0.19598675,0.25392091,-1.45628691,-0.10585022,-0.62688458,0.5096651449999999,0.07985234,0.1614459475,0.5514307129920233,0.07432959581783662,0.183158437092872,0.3333333333333333,0.6,0.36666666666666664,7478
0.05253510448275864,-0.009588734827586204,0.03710570655172413,0.28821167390944946,0.004298947828465757,0.019775791220860435,1.30180109,0.14008713,0.25392091,-1.45628691,-0.10585022,-0.35335439,0.56609654,0.07714557,0.15406871,0.5394178446366636,0.06626380357374242,0.14543941927676657,0.3103448275862069,0.5517241379310345,0.3103448275862069,7478
0.05253510448275864,-0.009588734827586204,0.03710570655172413,0.28821167390944946,0.004298947828465757,0.019775791220860435,1.30180109,0.14008713,0.25392091,-1.45628691,-0.10585022,-0.35335439,0.56609654,0.07714557,0.15406871,0.5394178446366636,0.06626380357374242,0.14543941927676657,0.3103448275862069,0.5517241379310345,0.3103448275862069,7478
0.03916359607142859,-0.012245144285714283,0.049546616785714294,0.29331982809901025,0.004247842854414653,0.015993558302692494,1.30180109,0.14008713,0.25392091,-1.45628691,-0.10585022,-0.35335439,0.38770231,0.0756280375,0.1498072775,0.5430042498510083,0.06631580816813298,0.13582498127223472,0.32142857142857145,0.5357142857142857,0.35714285714285715,7478
-0.007600755555555559,-0.011935198888888887,0.041977198518518506,0.24295019710942867,0.004402480515368751,0.014981621712598122,0.73851913,0.14008713,0.19873995,-1.45628691,-0.10585022,-0.35335439,0.30148271,0.084386345,0.141494575,0.4929583842419601,0.06741609220272327,0.12939747643621663,0.3333333333333333,0.5185185185185185,0.3333333333333333,7478
-0.029874194230769244,-0.01621877230769231,0.05718225961538462,0.23889957155849162,0.00407638365571124,0.009315603092408805,0.73851913,0.14008713,0.19873995,-1.45628691,-0.10585022,-0.20481494,0.286676045,0.08537125500000001,0.14131801249999998,0.48968565329140434,0.06587436702451119,0.11218473116752588,0.34615384615384615,0.5384615384615384,0.34615384615384615,7478
-0.03498987159999999,-0.0165768432,0.05833096520000001,0.24777513039223378,0.004236105418077823,0.009653919578581865,0.73851913,0.14008713,0.19873995,-1.45628691,-0.10585022,-0.20481494,0.29577794,0.09162711999999999,0.14636374,0.4989984183409987,0.06716321276230916,0.11426469743427091,0.36,0.56,0.36,7478
-0.05640721791666667,-0.023104508750000002,0.06088668875,0.24663152607737607,0.003347349372181311,0.009892873156088828,0.73851913,0.09710503,0.19873995,-1.45628691,-0.10585022,-0.20481494,0.2781104225,0.0936346075,0.14775257,0.49981326544067867,0.062299018425334265,0.11661930381814241,0.375,0.5416666666666666,0.375,7478
-0.062411273043478266,-0.01950686913043478,0.06103743956521739,0.25648946763564806,0.0031822540414322155,0.010322452656519848,0.73851913,0.09710503,0.19873995,-1.45628691,-0.09764481,-0.20481494,0.285789325,0.07911539000000001,0.15188101,0.5102789772649425,0.05968896032520693,0.11852435060019276,0.391304347826087,0.5217391304347826,0.34782608695652173,7478
-0.06751103954545455,-0.021893024545454543,0.05920457181818182,0.2675499045782871,0.003195945986119961,0.01071438875390119,0.73851913,0.09710503,0.19873995,-1.45628691,-0.09764481,-0.20481494,0.2934682275,0.08373523,0.15600945,0.52163938217776,0.06062384440026743,0.11924583882918278,0.4090909090909091,0.5,0.36363636363636365,7478
-0.06751103954545455,-0.021893024545454543,0.05920457181818182,0.2675499045782871,0.003195945986119961,0.01071438875390119,0.73851913,0.09710503,0.19873995,-1.45628691,-0.09764481,-0.20481494,0.2934682275,0.08373523,0.15600945,0.52163938217776,0.06062384440026743,0.11924583882918278,0.4090909090909091,0.5,0.36363636363636365,7478
-0.06946369476190475,-0.02101693857142857,0.05465980952380951,0.28020649325219704,0.003331248304275441,0.010770190727310535,0.73851913,0.09710503,0.19873995,-1.45628691,-0.09764481,-0.20481494,0.30114713,0.09136105,0.15406871,0.5338835998063362,0.06142442520032763,0.11729401308033449,0.38095238095238093,0.5238095238095238,0.3333333333333333,7478
-0.0659789195,-0.0209709645,0.05702399049999999,0.2939618010836612,0.003497766333569094,0.011191323878224269,0.73851913,0.09710503,0.19873995,-1.45628691,-0.09764481,-0.20481494,0.3493869325,0.0936346075,0.1594986925,0.5461822213346464,0.062749881957095,0.1201792801225251,0.35,0.5,0.3,7478
-0.07829508789473685,-0.02307249368421052,0.05034786052631579,0.3063997147463562,0.003593530800252013,0.010888926695936097,0.73851913,0.09710503,0.19873995,-1.45628691,-0.09764481,-0.20481494,0.37371817500000004,0.092902185,0.153172435,0.5590436794516157,0.06423294143241416,0.11586126943682883,0.3684210526315789,0.5263157894736842,0.2631578947368421,7478
-0.11958492611111111,-0.029749022777777776,0.051857401111111104,0.291029757062401,0.002946226626258265,0.01145057152516681,0.73851913,0.0817318,0.19873995,-1.45628691,-0.09764481,-0.20481494,0.40248517500000003,0.091875075,0.1614459475,0.552567020021464,0.06189693839351835,0.1189107294366891,0.3888888888888889,0.5555555555555556,0.2777777777777778,7478
-0.17006163529411766,-0.032598495882352946,0.05791045,0.2622869874776352,0.002973383129335142,0.011464625340735954,0.61722672,0.0817318,0.19873995,-1.45628691,-0.09764481,-0.20481494,0.44156154999999997,0.0929985,0.15406871,0.5396368661206763,0.0635298753589752,0.12173021629792026,0.29411764705882354,0.5882352941176471,0.29411764705882354,7478
-0.181377025,-0.036463022500000004,0.074330786875,0.2765032774436556,0.0029053319532840434,0.007597497552027709,0.61722672,0.0817318,0.19873995,-1.45628691,-0.09764481,-0.12106535,0.4750457725,0.087127205,0.14775257,0.5562381707879335,0.06507598607105043,0.11455375781476737,0.25,0.5625,0.1875,7478
-0.181377025,-0.036463022500000004,0.074330786875,0.2765032774436556,0.0029053319532840434,0.007597497552027709,0.61722672,0.0817318,0.19873995,-1.45628691,-0.09764481,-0.12106535,0.4750457725,0.087127205,0.14775257,0.5562381707879335,0.06507598607105043,0.11455375781476737,0.25,0.5625,0.1875,7478
-0.11215360333333334,-0.03238423666666666,0.087357196,0.21826671555737437,0.0028328368481824353,0.0053890000337594255,0.61722672,0.0817318,0.19873995,-1.45628691,-0.09535408,-0.02681625,0.35868113,0.08371018999999999,0.125780675,0.4804634703055219,0.0623022923548172,0.11410644033857964,0.4,0.6,0.3333333333333333,7478
-0.016144081428571433,-0.02846472571428571,0.09361605214285715,0.09558977079432966,0.0028047438457508094,0.005186329404344674,0.61722672,0.0817318,0.19873995,-0.52488679,-0.09535408,-0.02681625,0.27327649499999995,0.0755438775,0.0984856525,0.3095971610972911,0.06012474079561864,0.11811136534287807,0.42857142857142855,0.6428571428571429,0.35714285714285715,7478
0.022989973076923072,-0.025064394615384615,0.09518448769230771,0.08150219097765497,0.002858621850196871,0.005550837959044572,0.61722672,0.0817318,0.19873995,-0.45528728,-0.09535408,-0.02681625,0.27043152,0.05941295,0.10793722,0.2864100728670914,0.059049519283670644,0.12087565783188789,0.38461538461538464,0.6923076923076923,0.38461538461538464,7478
-0.026529755833333335,-0.02331741583333333,0.09965908666666667,0.05641539405830418,0.0030571651844690903,0.005753121321207605,0.51598161,0.0817318,0.19873995,-0.45528728,-0.09535408,-0.02681625,0.26822806499999996,0.0681705425,0.09132558,0.2389962803118083,0.06000722511176195,0.1252399891266435,0.4166666666666667,0.6666666666666666,0.3333333333333333,7478
-0.0758489709090909,-0.03114552818181818,0.09727227272727271,0.03235544653715673,0.002599737176862087,0.006207769781032874,0.14555758,0.0817318,0.19873995,-0.45528728,-0.09535408,-0.02681625,0.21970351,0.071331495,0.11542803000000001,0.19521401825976753,0.059747645163525216,0.12517853179583868,0.45454545454545453,0.6363636363636364,0.36363636363636365,7478
-0.095454984,-0.029806993999999996,0.091707344,0.03136263794834253,0.0028400024832334436,0.006487894010000284,0.14555758,0.0817318,0.19873995,-0.45528728,-0.09535408,-0.02681625,0.1652935025,0.08216499749999999,0.135391905,0.20118223559445497,0.06106111180243511,0.1220579000046069,0.4,0.7,0.4,7478
-0.095454984,-0.029806993999999996,0.091707344,0.03136263794834253,0.0028400024832334436,0.006487894010000284,0.14555758,0.0817318,0.19873995,-0.45528728,-0.09535408,-0.02681625,0.1652935025,0.08216499749999999,0.135391905,0.20118223559445497,0.06106111180243511,0.1220579000046069,0.4,0.7,0.4,7478
-0.08877336555555554,-0.028259382222222223,0.08529410222222221,0.03440093524778696,0.003131607292556661,0.006797474421220195,0.14555758,0.0817318,0.19873995,-0.45528728,-0.09535408,-0.02681625,0.16833398,0.0929985,0.15406871,0.20562501229142152,0.06269130702209287,0.11862781417153016,0.3333333333333333,0.6666666666666666,0.4444444444444444,7478
-0.11806473375000001,-0.032010911249999996,0.07111337125,0.030979193897437727,0.003396392473709911,0.005837320545713836,0.11548349,0.0817318,0.18036026,-0.45528728,-0.09535408,-0.02681625,0.191096295,0.0954925975,0.13935895,0.2119397915750983,0.06649128448725658,0.104376396355949,0.375,0.625,0.25,7478
-0.13751878428571426,-0.02494144285714286,0.060792804285714284,0.03237711236767411,0.003481772331664763,0.005819110661101366,0.11548349,0.0817318,0.18036026,-0.45528728,-0.09535408,-0.02681625,0.20254339999999998,0.08119392,0.131974605,0.22646970746458547,0.06406128240568468,0.09754422440115319,0.42857142857142855,0.7142857142857143,0.2857142857142857,7478
-0.1587459383333333,-0.021185873333333338,0.040864895000000005,0.03461915327955702,0.003963337603138388,0.004009111458453992,0.11548349,0.0817318,0.11852741,-0.45528728,-0.09535408,-0.02681625,0.21749240000000003,0.092084405,0.1242615125,0.24458010184168189,0.066424233770774,0.07535947917690923,0.3333333333333333,0.8333333333333334,0.3333333333333333,7478
-0.09943767,-0.0074172959999999994,0.032597196,0.0204381597792764,0.0036185627930621833,0.004400804669617184,0.11548349,0.0817318,0.11852741,-0.32607806,-0.09535408,-0.02681625,0.0891646,0.06085777,0.13471043,0.17414364758527742,0.06061005752359751,0.0739146931041427,0.4,0.8,0.4,7478
-0.0867419975,-0.0125081525,0.0111146425,0.02474179922295922,0.004393619391809768,0.003193505312619669,0.11548349,0.0817318,0.10834831,-0.32607806,-0.09535408,-0.02681625,0.12108681249999997,0.0888311825,0.045529202500000004,0.17962731794815961,0.06745423093307806,0.05759375478749823,0.25,0.75,0.25,7478
-0.09055011,-0.0007069899999999999,0.023758273333333333,0.032931058747361665,0.0053010894436740655,0.0036185614808944225,0.11548349,0.0817318,0.10834831,-0.32607806,-0.09535408,-0.02636212,0.220780775,0.08854293999999999,0.067355215,0.2028062651112479,0.0728120132844448,0.06467624782465198,0.3333333333333333,0.6666666666666666,0.3333333333333333,7478
-0.09055011,-0.0007069899999999999,0.023758273333333333,0.032931058747361665,0.0053010894436740655,0.0036185614808944225,0.11548349,0.0817318,0.10834831,-0.32607806,-0.09535408,-0.02636212,0.220780775,0.08854293999999999,0.067355215,0.2028062651112479,0.0728120132844448,0.06467624782465198,0.3333333333333333,0.6666666666666666,0.3333333333333333,7478
-0.19356691,-0.041926385,0.040993095,0.0175592048743225,0.002854518593013025,0.004536724987696224,-0.06105576,0.01150131,0.10834831,-0.32607806,-0.09535408,-0.02636212,0.13251115,0.053427695,0.067355215,0.23457909864536228,0.06791421318237627,0.078848962107153,0.5,0.5,0.5,7478
-0.32607806,0.01150131,0.10834831,0.0,0.0,0.0,-0.32607806,0.01150131,0.10834831,-0.32607806,0.01150131,0.10834831,0.0,0.0,0.0,0.32607806,0.01150131,0.10834831,0.0,0.0,0.0,7478
0.016812743999999998,0.058448030000000005,0.0019285,0.011334117836381066,0.00112024205904232,0.01143921838773972,0.1590417,0.10011578,0.17389658,-0.10791351,0.01880932,-0.11464471,0.18741117,0.05967141,0.15894708000000002,0.10778119593505446,0.0673529083998844,0.10697166680943941,0.4,0.2,0.6,13550
0.012415165750000002,-0.0016571522499999997,0.0015986835000000004,0.049752447823302334,0.0011958831477644476,0.0050769676837980875,0.4963544,0.10011578,0.17389658,-0.90900558,-0.06285286,-0.1797609,0.15107209,0.042029380000000005,0.08526876750000001,0.2233978159335993,0.034621226167542464,0.07127077572702054,0.475,0.325,0.5,13585
0.018168828292682928,-0.0010735582926829266,0.0009559151219512201,0.049863158792351536,0.001180338542392336,0.00496966525121823,0.4963544,0.10011578,0.17389658,-0.90900558,-0.06285286,-0.1797609,0.1860057,0.04264545,0.08249893,0.22403853488603367,0.03437282458280268,0.07050233347158522,0.4878048780487805,0.34146341463414637,0.5121951219512195,13625
0.02257106285714286,-0.0006087621428571426,-0.0008213742857142853,0.04947050716144853,0.0011610926976605548,0.004980848951276586,0.4963544,0.10011578,0.17389658,-0.90900558,-0.06285286,-0.1797609,0.18952099249999999,0.0417189575,0.08227813749999999,0.2235619825461154,0.03408024778382825,0.07057990937224147,0.47619047619047616,0.3333333333333333,0.5,13669
0.028430590930232556,0.0006505832558139538,-0.004349849534883721,0.049762061158768835,0.001200700476893478,0.005387921033263326,0.4963544,0.10011578,0.17389658,-0.90900558,-0.06285286,-0.1797609,0.202595515,0.04198742,0.08289197000000001,0.22487854423979867,0.0346572320802776,0.0735312329846267,0.46511627906976744,0.32558139534883723,0.4418604651162791,13727
0.03267043090909091,0.00011519954545454574,-0.005955260909090909,0.04940408367433429,0.001185737165536036,0.005376294146765995,0.4963544,0.10011578,0.17389658,-0.90900558,-0.06285286,-0.1797609,0.2168272375,0.04301047000000001,0.087635695,0.22465849801447524,0.03443472718740936,0.07356466053249577,0.45454545454545453,0.3409090909090909,0.4318181818181818,13786
0.032296387555555556,-0.0008019553333333331,-0.005215245777777777,0.048312371119172234,0.0011963990659004603,0.005280916328865714,0.4963544,0.10011578,0.17389658,-0.90900558,-0.06285286,-0.1797609,0.21396301,0.04314994,0.0827536,0.22216081510543412,0.034598297620795186,0.07285681242950684,0.4666666666666667,0.3333333333333333,0.4444444444444444,13843
0.032296387555555556,-0.0008019553333333331,-0.005215245777777777,0.048312371119172234,0.0011963990659004603,0.005280916328865714,0.4963544,0.10011578,0.17389658,-0.90900558,-0.06285286,-0.1797609,0.21396301,0.04314994,0.0827536,0.22216081510543412,0.034598297620795186,0.07285681242950684,0.4666666666666667,0.3333333333333333,0.4444444444444444,13843
0.02794450478260869,-0.0010394428260869562,-0.004032871956521739,0.04811435194692515,0.001172928404469446,0.005229024153370951,0.4963544,0.10011578,0.17389658,-0.90900558,-0.06285286,-0.1797609,0.20908215750000003,0.042665237499999994,0.08406148499999999,0.2211226973751686,0.034263812482824355,0.07242436198951738,0.45652173913043476,0.32608695652173914,0.43478260869565216,13901
0.022649422765957442,-5.967574468085084e-05,-0.006575052765957446,0.04838038543493405,0.0011921298835252203,0.005415051750642212,0.4963544,0.10011578,0.17389658,-0.90900558,-0.06285286,-0.1797609,0.20381643500000002,0.04337549,0.09251778999999999,0.2211184790707577,0.0345272855104441,0.07388019402733953,0.44680851063829785,0.3404255319148936,0.40425531914893614,13959
0.02537258416666666,-0.0019580722916666665,-0.004161314166666666,0.04772099431504561,0.0013366775884166718,0.005576066471712021,0.4963544,0.10011578,0.17389658,-0.90900558,-0.09118271,-0.1797609,0.211517415,0.043722385,0.0917606,0.21991989983250762,0.0366129981770964,0.07478892302544358,0.4583333333333333,0.3958333333333333,0.4583333333333333,14016
0.016909638979591832,-0.002745064081632653,-0.0071825406122448966,0.05018492565137418,0.0013391275456779345,0.005900404040081267,0.4963544,0.10011578,0.17389658,-0.90900558,-0.09118271,-0.1797609,0.21072432,0.04448413,0.10228198,0.22465720896911884,0.03669690617055072,0.077149160265863,0.46938775510204084,0.3877551020408163,0.42857142857142855,14074
0.031215580199999992,0.0030352210000000003,-0.0007825121999999984,0.05920956489423361,0.0029495180803866816,0.007789453779479198,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.09118271,-0.1797609,0.214775705,0.044867275,0.1048198,0.24532422901429088,0.05439421519707332,0.08826135113866287,0.48,0.36,0.52,14137
0.014035259411764698,-0.0041309245098039215,0.004772878431372551,0.07280676415289584,0.0054593664659201065,0.009179837645003366,0.7322066999999999,0.28626919,0.31281888,-0.90900558,-0.3624382,-0.1797609,0.22931626,0.047214980000000004,0.10356417,0.27019206624113035,0.07400291212665759,0.0959302768343969,0.49019607843137253,0.4117647058823529,0.5098039215686274,14191
