mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.21052950208333332,0.06663004625,-0.09865565125000002,0.08628668122414669,0.05718572726581531,0.18783143976973948,0.18695202,1.00882912,0.55038333,-1.11462009,-0.2487421,-1.7668736,0.25112769749999997,0.17882346999999998,0.1357013,0.36139915947827406,0.2482444165114141,0.44448214507818096,0.3333333333333333,0.4166666666666667,0.16666666666666666,9465
-0.2479625948,0.0592690664,-0.1615144876,0.11646488830321036,0.05619871475963325,0.27514778155357583,0.18695202,1.00882912,0.55038333,-1.14635682,-0.2487421,-1.7668736,0.31634533,0.17828465,0.14905286,0.42184160146097416,0.2443594421984975,0.5488485321637167,0.16,0.44,0.16,9522
-0.24630430884615384,0.07082554076923077,-0.2141344503846154,0.11205421732993576,0.0573760282265838,0.33378668665710376,0.18695202,1.00882912,0.55038333,-1.14635682,-0.2487421,-1.7668736,0.27178061499999995,0.20358467,0.16706875499999999,0.4155959935876636,0.24978447800421413,0.6161495350145327,0.19230769230769232,0.46153846153846156,0.07692307692307693,9580
-0.19163799592592592,0.08852386555555555,-0.27712450222222224,0.18560261110812992,0.0633949883504159,0.424585629174029,1.22968614,1.00882912,0.55038333,-1.14635682,-0.2487421,-1.91486585,0.273938165,0.24052715,0.217350905,0.4715164181559696,0.26689223129067274,0.708084471589332,0.3333333333333333,0.2962962962962963,0.07407407407407407,9638
-0.14294666357142854,0.07116528999999999,-0.22824362357142855,0.242986784280012,0.06926652554719949,0.4739340447407155,1.22968614,1.00882912,1.0915401000000002,-1.14635682,-0.39751625,-1.91486585,0.2579833525,0.23166084250000002,0.1992096075,0.5132451002262127,0.27263716556622203,0.7252787025976507,0.32142857142857145,0.4642857142857143,0.10714285714285714,9696
-0.14294666357142854,0.07116528999999999,-0.22824362357142855,0.242986784280012,0.06926652554719949,0.4739340447407155,1.22968614,1.00882912,1.0915401000000002,-1.14635682,-0.39751625,-1.91486585,0.2579833525,0.23166084250000002,0.1992096075,0.5132451002262127,0.27263716556622203,0.7252787025976507,0.32142857142857145,0.4642857142857143,0.10714285714285714,9696
-0.09263364068965516,0.1256261372413793,-0.1920881848275862,0.30548713725171867,0.14992557336922943,0.49419353249506703,1.316131,1.65052986,1.0915401000000002,-1.14635682,-0.39751625,-1.91486585,0.24931231,0.27693080999999997,0.18124974,0.5604178161328731,0.4070718606430802,0.7287601822584874,0.1724137931034483,0.3448275862068966,0.1724137931034483,9754
-0.025968717333333318,0.13989359599999998,-0.145007062,0.4241863808536851,0.1508313052603611,0.542002746419713,1.90731406,1.65052986,1.2203455,-1.14635682,-0.39751625,-1.91486585,0.278163115,0.292618515,0.21408305,0.651813435833923,0.41279719410646715,0.7503531131737808,0.16666666666666666,0.26666666666666666,0.16666666666666666,9812
0.010046383225806465,0.09317370451612902,-0.08953011419354838,0.44941557326179216,0.21144822709216082,0.6168495389953794,1.90731406,1.65052986,1.57477832,-1.14635682,-1.30842304,-1.91486585,0.293792115,0.290271285,0.23427886,0.6704599190687777,0.4691796737982366,0.7904841430053415,0.16129032258064516,0.3548387096774194,0.22580645161290322,9869
0.03149847781250001,0.032220558124999986,-0.09060558687499999,0.44963729982421097,0.3200143376998614,0.5976088467879189,1.90731406,1.65052986,1.57477832,-1.14635682,-1.85732698,-1.91486585,0.31666322750000003,0.2881698625,0.24142107999999998,0.6712893965561467,0.5666149504431981,0.7783432527881782,0.09375,0.53125,0.25,9927
0.06143883242424244,-0.006880398181818195,-0.06773763727272727,0.46469752179912555,0.3592412466185848,0.5962336676027324,1.90731406,1.65052986,1.57477832,-1.14635682,-1.85732698,-1.91486585,0.36724037,0.29157257,0.2608465,0.6844503283137351,0.5994068622377668,0.7751271219006749,0.09090909090909091,0.5757575757575758,0.3939393939393939,9985
0.08799146647058825,-0.04516350441176472,-0.004958265000000001,0.47429634599693543,0.3970400029466324,0.7087586194990787,1.90731406,1.65052986,2.06676102,-1.14635682,-1.85732698,-1.91486585,0.39588602250000005,0.291478875,0.3086622675,0.6942901728878064,0.6317275877127608,0.8418926320445433,0.08823529411764706,0.4411764705882353,0.3235294117647059,10043
0.08799146647058825,-0.04516350441176472,-0.004958265000000001,0.47429634599693543,0.3970400029466324,0.7087586194990787,1.90731406,1.65052986,2.06676102,-1.14635682,-1.85732698,-1.91486585,0.39588602250000005,0.291478875,0.3086622675,0.6942901728878064,0.6317275877127608,0.8418926320445433,0.08823529411764706,0.4411764705882353,0.3235294117647059,10043
0.11011583200000002,-0.026911121714285727,-0.02119016314285714,0.47738759852828117,0.3970230849830408,0.6974665068165596,1.90731406,1.65052986,2.06676102,-1.14635682,-1.85732698,-1.91486585,0.65680642,0.31410313,0.298943225,0.6996521242627177,0.630672096619917,0.8354133885870997,0.08571428571428572,0.5142857142857142,0.4,10101
0.1587159938888889,0.015313771666666651,0.048384192777777786,0.5467959826494129,0.4483976226918819,0.8475131222447578,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.9479315549999999,0.3258822,0.3365137325,0.7562980559049128,0.6698000703900685,0.9218753453452994,0.08333333333333333,0.5,0.25,10159
0.157998692972973,0.006659882162162147,0.026204477837837848,0.5320362355898205,0.438974800952556,0.8423171933575004,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.90136057,0.33663369,0.33703995,0.7463242074132316,0.6625852058286315,0.9181524209063843,0.10810810810810811,0.5675675675675675,0.2702702702702703,10216
0.13291789421052636,-0.0007468644736842255,0.03951946500000001,0.5413100012844739,0.4294526486483581,0.826710640102796,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.78931004,0.33340025500000003,0.3430232175,0.7476477565577488,0.6553267936342143,0.9100947358471436,0.10526315789473684,0.5526315789473685,0.2894736842105263,10274
0.12220691564102566,0.0013963387179487035,0.031679494102564106,0.5317898100146147,0.4186155884297429,0.8078486068417721,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.673543895,0.32619,0.38502193,0.7394081012844718,0.6470065982596762,0.89936210571069,0.10256410256410256,0.5641025641025641,0.3076923076923077,10332
0.14381918450000003,-0.001280867500000014,0.05782123050000001,0.5367115812083204,0.40842972861120297,0.8143046165637756,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.9665268375,0.318979745,0.44541976499999997,0.7465892706425439,0.6390863550669467,0.904238857415622,0.125,0.575,0.375,10390
0.13946744560975613,0.00031872536585364486,0.04643317024390244,0.5243785600921402,0.39857037580682825,0.7996310450107634,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.92181366,0.31176949,0.43300391000000005,0.7374481191765633,0.6313243836512946,0.8954256442104294,0.14634146341463414,0.5853658536585366,0.34146341463414637,10450
0.13946744560975613,0.00031872536585364486,0.04643317024390244,0.5243785600921402,0.39857037580682825,0.7996310450107634,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.92181366,0.31176949,0.43300391000000005,0.7374481191765633,0.6313243836512946,0.8954256442104294,0.14634146341463414,0.5853658536585366,0.34146341463414637,10450
0.1355752928571429,0.005244266904761891,0.055000158095238096,0.5125144592554592,0.3900753042917967,0.7836013351203874,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.78931004,0.31646776750000005,0.5492578775,0.7286255000264261,0.6245821055931438,0.8869195862708685,0.14285714285714285,0.5714285714285714,0.40476190476190477,10506
0.13451477023255817,0.004418340232558126,0.05637630790697675,0.5006427560885063,0.3810324360917861,0.7654575873659054,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.65680642,0.312326435,0.481597905,0.7202339755240824,0.6172940610618224,0.876718812082373,0.13953488372093023,0.5813953488372093,0.3953488372093023,10564
0.13124876159090912,0.007023930909090897,0.059404542954545454,0.48972318456718456,0.37266453941805744,0.7484551429393231,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.5243028,0.3081851025,0.4139379325,0.7120038075644904,0.6105029688899745,0.8671701347849575,0.13636363636363635,0.5909090909090909,0.38636363636363635,10625
0.13241286733333335,0.006648985999999988,0.05747496866666667,0.4789000733882582,0.3643892908909009,0.731986629734588,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.39179918,0.30404377,0.34627796,0.7045801876462985,0.6036832778085947,0.8574905257539712,0.15555555555555556,0.6,0.4,10681
0.1366976945652174,0.008171278913043466,0.05950836956521739,0.4693153907259631,0.3565720664742752,0.7162599392789106,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.49445948,0.285684585,0.3430232175,0.6985711491504704,0.5971924616682213,0.8484109766659206,0.15217391304347827,0.6086956521739131,0.41304347826086957,10740
0.13983965978723406,0.00852900404255318,0.05727880617021277,0.4597840663717224,0.34899131325639743,0.7012490299376515,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.5032658999999999,0.2673254,0.339768475,0.6923432651662988,0.5908164327152347,0.8393627890095774,0.14893617021276595,0.5957446808510638,0.425531914893617,10797
0.13983965978723406,0.00852900404255318,0.05727880617021277,0.4597840663717224,0.34899131325639743,0.7012490299376515,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.5032658999999999,0.2673254,0.339768475,0.6923432651662988,0.5908164327152347,0.8393627890095774,0.14893617021276595,0.5957446808510638,0.425531914893617,10797
0.14006116958333334,0.009989073333333322,0.05550948583333334,0.4502075377853642,0.3418208556065816,0.6867868083866453,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.48771781,0.248966215,0.3365137325,0.6854375748457444,0.5847398029830364,0.8305829948922179,0.14583333333333334,0.5833333333333334,0.4166666666666667,10856
0.1445434442857143,0.010454810816326519,0.05391382734693878,0.44198398660333393,0.33485533152522295,0.6728929651208816,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.51731458,0.23060703,0.33325899,0.680350493414469,0.578761293275931,0.8220703533762042,0.14285714285714285,0.5714285714285714,0.40816326530612246,10913
0.1420843478,0.01141736079999999,0.0517833548,0.4334406174920437,0.32820362351580085,0.659657512568854,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.505568255,0.22282028,0.320896375,0.6735195463992083,0.5730043452221267,0.8138421397317764,0.16,0.52,0.4,10970
0.1405379023529412,0.012085961764705873,0.051657289215686276,0.4250613565309812,0.3217906097113248,0.6467238461646696,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.49382192999999996,0.21503353,0.30853376,0.6669424701792098,0.567394642363763,0.8058488206194647,0.1568627450980392,0.5098039215686274,0.39215686274509803,11029
0.14125184057692308,0.011379911730769222,0.04910708211538462,0.41691309477178706,0.31562775259450926,0.6346185304920172,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.482075605,0.20724678,0.296171145,0.6609577726588558,0.5619228194205226,0.7981416140046226,0.17307692307692307,0.5192307692307693,0.38461538461538464,11087
0.13894499132075472,0.01190175679245282,0.04933183075471699,0.4093235307462879,0.30968667273747547,0.6226472225758777,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.47032927999999996,0.19946003,0.28380853,0.6546978244651592,0.5566222458294513,0.7906205487473049,0.18867924528301888,0.5283018867924528,0.39622641509433965,11144
0.13894499132075472,0.01190175679245282,0.04933183075471699,0.4093235307462879,0.30968667273747547,0.6226472225758777,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.47032927999999996,0.19946003,0.28380853,0.6546978244651592,0.5566222458294513,0.7906205487473049,0.18867924528301888,0.5283018867924528,0.39622641509433965,11144
0.13546174185185186,0.011113122962962954,0.0478327288888889,0.40238651578581597,0.3039846973492501,0.6112358256935211,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.44565293500000003,0.194166185,0.27084762,0.6486419654103129,0.5514600609756248,0.7832775980752155,0.18518518518518517,0.5740740740740741,0.37037037037037035,11203
0.13140185290909093,0.0119368209090909,0.048864454909090915,0.3959604630212706,0.29849434068053937,0.6001799278079092,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.42097659,0.18887234,0.25788671,0.6428272784887189,0.5464767409267801,0.7762523190055354,0.18181818181818182,0.5454545454545454,0.38181818181818183,11261
0.1553216619607843,-0.013579078627450985,0.07750172392156862,0.39593881885713617,0.3007697768923007,0.5764877935673159,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.49225803999999995,0.16662502499999998,0.24794859,0.6481231654025308,0.5485928984854537,0.7632131489814171,0.19607843137254902,0.5490196078431373,0.35294117647058826,11318
0.1568904952941176,-0.011041800000000001,0.07972084333333336,0.3952600271307392,0.300687520015693,0.5761244613240635,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.49225803999999995,0.153383255,0.24794859,0.6479773565830622,0.548460975241569,0.7632036911505614,0.19607843137254902,0.5490196078431373,0.35294117647058826,11377
0.16419669333333334,-0.01092462901960784,0.08100810960784312,0.39293800890686403,0.30069288384176923,0.5758154085760316,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.488438665,0.153383255,0.24794859,0.6479958047769019,0.5484635187147685,0.7631367651989177,0.21568627450980393,0.5490196078431373,0.35294117647058826,11436
0.16895658098039212,-0.010855534313725487,0.0807546882352941,0.3907374298146553,0.3006961846722911,0.5758499907524861,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.48334959,0.153383255,0.24794859,0.6475212398610868,0.5484651559557157,0.7631325641226862,0.23529411764705882,0.5294117647058824,0.35294117647058826,11492
0.17267726980392153,-0.010360016470588238,0.08039979274509808,0.3888549659793301,0.3006941134873782,0.5758746659939065,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.47574804499999995,0.153383255,0.24794859,0.6470489977476718,0.5484536839411775,0.7631112583806907,0.23529411764705882,0.5098039215686274,0.3333333333333333,11550
0.17964643659999996,-0.011544351600000008,0.07973736180000003,0.39415503172150723,0.30663646062248917,0.5873697797611765,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.470220595,0.1574001325,0.25926036,0.6530144515281304,0.5538679740482866,0.7705373622531231,0.2,0.5,0.34,11550
0.1752169601960784,-0.012093085882352948,0.07904596549019612,0.387407514748397,0.3006390364680717,0.5758766266989158,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.44909623,0.153383255,0.24794859,0.6466130975233576,0.5484389475540825,0.7629710947075211,0.23529411764705882,0.5098039215686274,0.3333333333333333,11608
0.1795131382352941,-0.010850317450980385,0.07656881509803924,0.3867388800311619,0.3006649139308828,0.5758780758581241,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.44909623,0.153383255,0.24794859,0.6472741666637453,0.5484365444786387,0.7627193843764833,0.21568627450980393,0.5098039215686274,0.3333333333333333,11664
0.17998895607843132,-0.013407361372549014,0.0728031747058824,0.38658982772017386,0.3002337424262287,0.5754892893402415,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.44909623,0.150301455,0.210226565,0.6472911648017277,0.5480998994391468,0.7620955265499836,0.23529411764705882,0.49019607843137253,0.3333333333333333,11722
0.18198299058823525,-0.010508079215686273,0.06973973784313729,0.38604374460648033,0.30007411830281455,0.5750989730893407,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.44909623,0.14061594,0.18700969,0.6474268711367472,0.5478909910115494,0.761552758595076,0.23529411764705882,0.49019607843137253,0.3137254901960784,11780
0.18464778352941175,-0.009600779607843142,0.06905520078431376,0.3842281496682897,0.29991500208470107,0.5751507922767845,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.42512247999999997,0.14061594,0.18700969,0.6467789062969,0.5477291091897339,0.7615244008120465,0.23529411764705882,0.5490196078431373,0.3137254901960784,11840
0.18789976549019607,-0.00732710784313726,0.06821585764705886,0.38281528854822355,0.2999136624542384,0.5751993958163533,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.41287911499999996,0.132017615,0.18700969,0.6466232368384964,0.5476927505121675,0.7614806622960804,0.23529411764705882,0.5490196078431373,0.3137254901960784,11896
0.1948943616,-0.012289667200000003,0.07074062480000003,0.38797645120748464,0.3046559589394335,0.5863782868246754,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.4072336,0.133018735,0.191068885,0.6526563133770761,0.5520932845627813,0.7690139939050328,0.2,0.5,0.32,11896
0.18878783960784312,-0.012266112352941179,0.06788234509803924,0.38223355035329404,0.29868234042726005,0.5752891615002569,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.409909525,0.13015509,0.18736869,0.646432052683877,0.546656014271786,0.7615097991991082,0.19607843137254902,0.49019607843137253,0.3137254901960784,11959
0.19611535117647064,-0.010691502549019601,0.07058340921568632,0.37865886544905764,0.2986584801679207,0.5746380968856448,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.39555646999999994,0.12031602999999999,0.18404877,0.6458483540399621,0.546601123667594,0.7613278627123495,0.19607843137254902,0.5098039215686274,0.3137254901960784,12012
0.1980549029411765,-0.010688585294117646,0.07256340372549022,0.3776111040807589,0.29865861465141075,0.5737203506739793,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.37543380499999995,0.12031602999999999,0.18404877,0.6456290333154153,0.5466011896318927,0.7609111631683477,0.19607843137254902,0.5098039215686274,0.3137254901960784,12070
0.20648909666666673,-0.011802963137254902,0.07365474019607846,0.370992906466657,0.29852997885389254,0.5735815993731257,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.35464615999999993,0.11502361,0.18404877,0.6431412391604765,0.5465064398455994,0.7609248452550867,0.19607843137254902,0.45098039215686275,0.3137254901960784,12131
0.21276894764705886,-0.008120976274509804,0.07445387490196083,0.365382037433967,0.29746301663836616,0.5733770368510575,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.35464615999999993,0.11502361,0.17319685,0.6408218648866499,0.5454621589936531,0.7608681990587952,0.1568627450980392,0.5490196078431373,0.3137254901960784,12186
0.21848205098039217,-0.005191924509803926,0.07542552882352944,0.36085392800559957,0.2974792337458259,0.5733171682258787,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.34756188999999993,0.10884571,0.17319685,0.6392091477804417,0.5454412799064089,0.760924555146033,0.1568627450980392,0.5686274509803921,0.3137254901960784,12243
0.23207476880000003,-0.0051364994000000054,0.07739483100000004,0.358648145701814,0.3034286617516599,0.5845857258862217,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.3531156875,0.112524985,0.181201545,0.6422669569699094,0.5508675388673271,0.7684892229249154,0.16,0.56,0.32,12243
0.23555016860000005,-0.010600233199999996,0.09653416960000001,0.3563215244747828,0.30239611352226525,0.5619776502956217,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.35018103,0.1162154675,0.1625529925,0.6417206607257331,0.5500077076425016,0.7558415814150367,0.16,0.54,0.32,12301
0.23097340196078436,-0.00949095764705882,0.09689935254901962,0.3503821675599458,0.29652830257562285,0.5509651486112949,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.33624502999999994,0.112087725,0.163612005,0.6353982058310236,0.5446268271511063,0.7485683890839328,0.1568627450980392,0.5882352941176471,0.3333333333333333,12358
0.24930847235294123,-0.01769668921568627,0.10245182862745099,0.32491293586716435,0.29335767406144503,0.5474614365878516,1.90731406,1.65052986,2.48348665,-1.14635682,-1.85732698,-1.91486585,0.330724125,0.105977535,0.163612005,0.6221476113062895,0.5419140585652319,0.7469657380208011,0.1568627450980392,0.5098039215686274,0.35294117647058826,12415
0.27264348823529416,-0.01459560215686274,0.13692794882352943,0.28700334065163835,0.2932201682372412,0.48466832860999204,1.90731406,1.65052986,2.48348665,-0.79507166,-1.85732698,-1.91486585,0.32883520999999993,0.09654951,0.15408599,0.6011138097970694,0.5416947478419583,0.709519268081573,0.1568627450980392,0.5098039215686274,0.3137254901960784,12473
0.2775845378431373,-0.02252071058823531,0.16573108058823532,0.2835054292525731,0.2904272761566233,0.4301449694217306,1.90731406,1.65052986,2.48348665,-0.79507166,-1.85732698,-1.91486585,0.32406989499999994,0.099485875,0.15408599,0.600465323646721,0.5393834059016112,0.6764700736135152,0.13725490196078433,0.5294117647058824,0.27450980392156865,12532
0.2531209164705883,-0.03218606901960785,0.204199594509804,0.2668451615788195,0.2840565086362663,0.3440613536094136,1.90731406,1.65052986,2.48348665,-0.79507166,-1.85732698,-0.77226526,0.265826975,0.098068235,0.14725527,0.5752524314887596,0.5339404945077693,0.6210948623257013,0.13725490196078433,0.37254901960784315,0.21568627450980393,12590
0.2314644296078432,-0.025032034313725502,0.1817066394117647,0.25050810465741497,0.28138834967723464,0.3294401847682091,1.90731406,1.65052986,2.48348665,-0.79507166,-1.85732698,-0.77226526,0.217614055,0.09217691,0.14879557,0.5514380172159868,0.5310508002245343,0.602044423256728,0.13725490196078433,0.49019607843137253,0.2549019607843137,12647
0.20977109820000006,-0.058543272199999975,0.1689354902,0.2315176347444671,0.22974296037258482,0.32771077360192613,1.90731406,1.49318504,2.48348665,-0.79507166,-1.85732698,-0.77226526,0.2065250375,0.091927765,0.1428224125,0.5249014654051759,0.4828770807280753,0.5968667970753948,0.14,0.2,0.26,12647
0.2049529613725491,-0.05685304215686272,0.1657416778431373,0.2281387954032912,0.22538104032364698,0.3217950940272937,1.90731406,1.49318504,2.48348665,-0.79507166,-1.85732698,-0.77226526,0.20768159,0.0885787,0.13578605500000002,0.5197542801927357,0.47813524104183835,0.5909868000231071,0.17647058823529413,0.19607843137254902,0.2549019607843137,12709
0.16686294215686281,-0.06875106411764706,0.14202919470588232,0.17099533967834596,0.21793163182680053,0.29989463615526524,1.85972166,1.49318504,2.48348665,-0.79507166,-1.85732698,-0.77226526,0.20442974,0.08958292,0.11795187,0.445913199113449,0.4718668674998377,0.5657445786784586,0.2549019607843137,0.13725490196078433,0.29411764705882354,12763
0.1435860170588235,-0.04257115215686273,0.1122210790196078,0.15508726848526647,0.1872920149628184,0.25890572084123004,1.85972166,1.49318504,2.48348665,-0.79507166,-1.85732698,-0.77226526,0.19336995,0.083691595,0.104383465,0.4191708634674924,0.43486126288597043,0.5210559388564293,0.21568627450980393,0.3333333333333333,0.27450980392156865,12821
0.13108956470588237,-0.006400239607843134,0.11370344254901958,0.1490760729146822,0.12142601200078404,0.25831542224651644,1.85972166,1.49318504,2.48348665,-0.79507166,-1.30850601,-0.77226526,0.172229095,0.07926892999999999,0.104383465,0.4077505939780588,0.34852112571237603,0.5208108054697161,0.2549019607843137,0.6666666666666666,0.2549019607843137,12879
0.10990430509803922,0.018517456470588244,0.10023574156862743,0.1338731439849522,0.09009109428252975,0.2525609218827791,1.85972166,1.49318504,2.48348665,-0.79507166,-1.30850601,-0.77226526,0.168570445,0.07807397999999999,0.098358535,0.38203677867979546,0.3007224475769473,0.5124530473815057,0.2549019607843137,0.7058823529411765,0.29411764705882354,12937
0.09326458901960784,0.0439530537254902,0.05894467294117648,0.1192857311200238,0.054932305786309,0.17540867884396844,1.85972166,1.49318504,2.48348665,-0.79507166,-0.30488014,-0.77226526,0.15868139,0.07755374999999999,0.09789422,0.3577485355455983,0.23846210750998748,0.4229458042256842,0.3137254901960784,0.45098039215686275,0.39215686274509803,12995
0.07788299559999999,0.032958717,0.07158506040000001,0.10960518151999202,0.04986630446032856,0.17076810327027964,1.85972166,1.49318504,2.48348665,-0.79507166,-0.30488014,-0.77226526,0.1453152975,0.075972555,0.09398773,0.34010431123939266,0.22572678504469662,0.4193954269454439,0.36,0.62,0.3,12995
0.07615927039215685,0.033099323725490196,0.0699142474509804,0.10760462174332527,0.048889522297198514,0.16755928988403992,1.85972166,1.49318504,2.48348665,-0.79507166,-0.30488014,-0.77226526,0.140045785,0.07570170999999999,0.09203254999999999,0.3367563751586465,0.22357344996283285,0.41526773517897686,0.37254901960784315,0.6274509803921569,0.29411764705882354,13052
0.041280461568627434,0.003080423921568628,0.020632149607843143,0.0440141237668025,0.006285905925129495,0.051103725687234376,0.98669767,0.20719147,1.07734895,-0.79507166,-0.30488014,-0.77226526,0.12723076,0.073616025,0.09027022,0.21381814767255236,0.07934352485657582,0.22700090591157288,0.5490196078431373,0.7058823529411765,0.6274509803921569,13110
0.03639451647058824,0.010080729999999998,0.0347015905882353,0.044319526889055,0.004424483769641034,0.03868993754630454,0.98669767,0.20719147,1.07734895,-0.79507166,-0.27479649,-0.40908924,0.120567045,0.07570170999999999,0.09027022,0.21364476992939213,0.06727633229430639,0.19973516950116227,0.5490196078431373,0.7647058823529411,0.6078431372549019,13169
0.05356791803921567,0.014927452549019614,0.023888377254901973,0.030507607882400457,0.002837578051247753,0.033777666311344184,0.98669767,0.20719147,1.07734895,-0.28481027,-0.10569191,-0.40908924,0.12022964,0.07437324,0.08650218999999999,0.18269408782294133,0.05532094441394674,0.18533299997360617,0.49019607843137253,0.7647058823529411,0.5882352941176471,13226
0.056566516078431356,0.012811342745098047,0.029159033529411776,0.02892786705010437,0.002774061481925823,0.03210832961034938,0.98669767,0.20719147,1.07734895,-0.13188177,-0.10569191,-0.40908924,0.12022964,0.07176732499999999,0.082770285,0.17924184163123247,0.054205091872057555,0.18154497747588272,0.49019607843137253,0.7450980392156863,0.5686274509803921,13284
0.03880092725490196,0.015005317254901968,0.00785568019607843,0.011660019097388964,0.002494751457706098,0.010140052470571431,0.35969263,0.20719147,0.40624666,-0.13188177,-0.07460499,-0.40908924,0.11562913999999999,0.06948709,0.078779905,0.11474114803865768,0.05215276602085798,0.10100378300793733,0.5686274509803921,0.7254901960784313,0.5490196078431373,13342
0.03833657039215684,0.014259768431372555,0.0157343605882353,0.011738970870379176,0.0024490367863874165,0.006673781171942786,0.35969263,0.20719147,0.40624666,-0.13188177,-0.07460499,-0.10969147,0.11596654499999999,0.066793915,0.07695119,0.11492894978991142,0.05150124058800709,0.08319465893351205,0.5882352941176471,0.7450980392156863,0.6078431372549019,13400
0.03833657039215684,0.014259768431372555,0.0157343605882353,0.011738970870379176,0.0024490367863874165,0.006673781171942786,0.35969263,0.20719147,0.40624666,-0.13188177,-0.07460499,-0.10969147,0.11596654499999999,0.066793915,0.07695119,0.11492894978991142,0.05150124058800709,0.08319465893351205,0.5882352941176471,0.7450980392156863,0.6078431372549019,13400
0.03966446490196077,0.010146290588235294,0.007836512549019608,0.011661575394976661,0.0017078312254038368,0.0036241677580723065,0.35969263,0.11906433,0.18961865,-0.13188177,-0.07460499,-0.10969147,0.11596654499999999,0.06593226999999999,0.075675085,0.11504279712757136,0.04255324239238121,0.06070896710538935,0.5882352941176471,0.7450980392156863,0.5294117647058824,13458
0.03671148666666667,0.010574808235294117,0.005495706078431371,0.01180046046256678,0.001682373909523975,0.0034003027383592266,0.35969263,0.11906433,0.18961865,-0.13188177,-0.07460499,-0.10969147,0.11632763,0.06443977,0.07168243499999999,0.1146655733681371,0.04235800371520381,0.058570517529382776,0.5882352941176471,0.7254901960784313,0.5294117647058824,13515
