mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3257741733333334,0.20676644666666666,-0.3496186733333333,0.08238052997303748,0.002456308312300155,0.00946842784624782,0.26579571,0.28839779,-0.14652061,-0.59701926,0.11786747,-0.42743421,0.2335004675000001,0.013999934999999991,0.07920732499999994,0.4341766253312749,0.21262330958636608,0.3629072120936809,0.16666666666666666,0.6666666666666666,0.6666666666666666,4455
-0.28341284999999994,0.190440178,-0.336797482,0.08808974568033773,0.001348287683303096,0.010375815732261737,0.26579571,0.21733379,-0.14652061,-0.59701926,0.11786747,-0.42743421,0.2035501,0.010499000000000008,0.09109710999999998,0.41038102931965587,0.19394779988433686,0.35186412095267977,0.2,0.4,0.6,4455
-0.27099792749999996,0.18803334249999998,-0.33990325,0.10934153059701712,0.0016563953185085684,0.012921540690978048,0.26579571,0.21733379,-0.14652061,-0.59701926,0.11786747,-0.42743421,0.36836631750000004,0.02801727750000002,0.1041920449999999,0.42752942273756134,0.1923874559586224,0.3584072544627697,0.25,0.5,0.5,4455
-0.16232415,0.17826652666666665,-0.3107262633333333,0.09854874779821148,0.0018269643252557552,0.01382353471751669,0.26579571,0.21056652,-0.14652061,-0.47815913,0.11786747,-0.41547152,0.37197742,0.046349525,0.13447545500000002,0.353408938018599,0.18331917208806375,0.33222634670148105,0.3333333333333333,0.3333333333333333,0.3333333333333333,4455
-0.004406659999999979,0.20846605499999998,-0.39282909,0.07300932075361691,4.4119532162250405e-06,0.0005126796363048995,0.26579571,0.21056652,-0.37018666,-0.27460903,0.20636559,-0.41547152,0.27020237,0.0021004650000000236,0.02264242999999988,0.2702383011454381,0.20847663667778038,0.3934810968604883,0.5,0.5,0.5,4455
0.26579571,0.21056652,-0.37018666,0.0,0.0,0.0,0.26579571,0.21056652,-0.37018666,0.26579571,0.21056652,-0.37018666,0.0,0.0,0.0,0.26579571,0.21056652,0.37018666,0.0,0.0,0.0,4455
-0.014499209090909087,0.019063863181818182,0.0025477149999999942,0.029583100678688166,0.0016741991378665675,0.005283808968634636,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05429363,-0.16574277,0.20633669500000001,0.06527758,0.10199570499999999,0.1726074382607831,0.04514011538843969,0.07273444727469826,0.4090909090909091,0.5,0.36363636363636365,10500
-0.011330189772727272,0.011376142954545455,0.003275431363636361,0.016030006525659238,0.0012068191773295434,0.0035734624562556118,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05429363,-0.16574277,0.1085703625,0.0452723525,0.0891687575,0.12711561558654091,0.03655455930320864,0.059868112604904336,0.4772727272727273,0.45454545454545453,0.3409090909090909,10548
-0.011330189772727272,0.011376142954545455,0.003275431363636361,0.016030006525659238,0.0012068191773295434,0.0035734624562556118,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05429363,-0.16574277,0.1085703625,0.0452723525,0.0891687575,0.12711561558654091,0.03655455930320864,0.059868112604904336,0.4772727272727273,0.45454545454545453,0.3409090909090909,10548
-0.008932092826086957,0.011219108043478261,0.0025623367391304323,0.015547574050290747,0.001155062953573785,0.003435605512334743,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05429363,-0.16574277,0.117830925,0.04439497,0.079737975,0.12500942497485773,0.035790101129572455,0.058670018594674425,0.4782608695652174,0.45652173913043476,0.30434782608695654,10646
-0.008932092826086957,0.011219108043478261,0.0025623367391304323,0.015547574050290747,0.001155062953573785,0.003435605512334743,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05429363,-0.16574277,0.117830925,0.04439497,0.079737975,0.12500942497485773,0.035790101129572455,0.058670018594674425,0.4782608695652174,0.45652173913043476,0.30434782608695654,10646
-0.010593560638297873,0.010708991914893618,0.0023165931914893596,0.015343756465798818,0.0011424571954244793,0.003365285457706132,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05429363,-0.16574277,0.11354167500000001,0.044453145,0.07191494000000001,0.12432208167818022,0.03545616594131035,0.05805731703860408,0.48936170212765956,0.44680851063829785,0.2978723404255319,10704
-0.010451226458333332,0.010258694791666667,0.0021873491666666647,0.015025047046644294,0.0011281860763149,0.0032959604328476836,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05429363,-0.16574277,0.1085703625,0.044298887499999995,0.064091905,0.12302144195678921,0.035120177891683126,0.05745210987617949,0.5,0.4375,0.2916666666666667,10762
-0.010371556122448979,0.010329752857142858,0.0023546597959183653,0.01471871810684363,0.0011054042346119429,0.003230039590857847,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05429363,-0.16574277,0.10359905,0.04414463,0.05626887,0.12176324274281108,0.03481534185817502,0.056882194170165074,0.4897959183673469,0.4489795918367347,0.30612244897959184,10820
-0.0115730734,0.0097729304,0.002554917599999998,0.014495082289351187,0.0010984886611098562,0.0031674038552573754,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05429363,-0.16574277,0.10088874750000001,0.0421147325,0.054106995000000005,0.12095047878066863,0.0345542881523133,0.0563376557836778,0.5,0.46,0.3,10879
-0.012660051960784314,0.00983808588235294,0.0035829921568627434,0.014269941109140217,0.001077161929598793,0.0031581447620345785,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05429363,-0.16574277,0.0996732,0.039922715,0.061376095000000006,0.12012584245194695,0.03426295176174033,0.0563114783577089,0.49019607843137253,0.47058823529411764,0.3333333333333333,10936
-0.012266458269230769,0.009501952692307691,0.003537427115384614,0.01400341988042925,0.0010622095387004585,0.0030975170937417784,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05429363,-0.16574277,0.09569922,0.03773069749999999,0.0551756925,0.11897010497978064,0.033948440960776254,0.055767647290686714,0.5,0.4807692307692308,0.34615384615384615,10993
-0.012266458269230769,0.009501952692307691,0.003537427115384614,0.01400341988042925,0.0010622095387004585,0.0030975170937417784,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05429363,-0.16574277,0.09569922,0.03773069749999999,0.0551756925,0.11897010497978064,0.033948440960776254,0.055767647290686714,0.5,0.4807692307692308,0.34615384615384615,10993
-0.0126155479245283,0.009576995660377357,0.0031368286792452815,0.013745541317533848,0.0010424606845379641,0.003047418288557873,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05429363,-0.16574277,0.09172524000000001,0.03553868,0.04897529,0.11791816385514962,0.03367758201559089,0.05529247672803967,0.5094339622641509,0.49056603773584906,0.33962264150943394,11051
-0.012574271481481481,0.00924829222222222,0.0023183362962962946,0.013491084554569809,0.001028882292410036,0.0030264908949376545,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05429363,-0.16574277,0.0909965625,0.0347199475,0.054106995000000005,0.11682977727386033,0.03338282794248641,0.05506237897258326,0.5185185185185185,0.5,0.2962962962962963,11110
-0.014677589636363637,0.009145233999999999,0.002026259272727271,0.013484685260198564,0.0010107488754859946,0.002976070473092603,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05429363,-0.16574277,0.09227894,0.033901215,0.05194512,0.11704749846849377,0.03308147790532869,0.05459099009665347,0.5272727272727272,0.4909090909090909,0.2909090909090909,11169
-0.01407429375,0.009087920357142855,0.0012404891071428556,0.013263905435081264,0.0009928804553749108,0.0029568852689234046,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05429363,-0.16574277,0.090802885,0.0330824825,0.058699457499999996,0.11602582117633366,0.03279437073329326,0.054391397133630844,0.5357142857142857,0.48214285714285715,0.2857142857142857,11225
-0.012303778771929823,0.009133138245614032,0.0016930819298245597,0.01320674984383293,0.0009755760008339722,0.002916481143502862,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05429363,-0.16574277,0.09172524000000001,0.03226375,0.054914950000000004,0.11557738886089063,0.032542129848051896,0.054030988052449685,0.5263157894736842,0.49122807017543857,0.2982456140350877,11283
-0.010825316379310345,0.009206459482758616,0.000825747758620688,0.013103640769962805,0.0009590621571750604,0.002909076294034921,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05429363,-0.16574277,0.10088874750000001,0.0317573525,0.064580365,0.11498186050275483,0.03230821959475229,0.053942174162669686,0.5172413793103449,0.4827586206896552,0.3103448275862069,11340
-0.012246292372881355,0.008418923728813556,0.0014541264406779644,0.012998657184601949,0.0009787791950725078,0.0028826717827176366,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05429363,-0.16574277,0.0996732,0.032176495,0.062483965,0.114667470807915,0.03239841773642793,0.05371020635245331,0.5254237288135594,0.559322033898305,0.3220338983050847,11399
-0.012246292372881355,0.008418923728813556,0.0014541264406779644,0.012998657184601949,0.0009787791950725078,0.0028826717827176366,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05429363,-0.16574277,0.0996732,0.032176495,0.062483965,0.114667470807915,0.03239841773642793,0.05371020635245331,0.5254237288135594,0.559322033898305,0.3220338983050847,11399
-0.013194376833333332,0.00818293883333333,0.0013386413333333316,0.01283504588269679,0.0009657518518707604,0.002835414124796762,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05429363,-0.16574277,0.0986537075,0.0317080025,0.058699457499999996,0.11405760589595418,0.032135841980891595,0.05326543049123015,0.5166666666666667,0.55,0.3333333333333333,11457
-0.014030263114754096,0.007609836393442619,0.0019213493442622933,0.012666557646983908,0.0009696266386956298,0.0028093048435896494,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05429363,-0.16574277,0.09581582999999999,0.03208924,0.05626887,0.11341695609587281,0.032055206264046926,0.05303768874010581,0.5081967213114754,0.5409836065573771,0.3442622950819672,11514
-0.01404257564516129,0.008124874516129029,0.00041518532258064345,0.012462267577599781,0.0009701686196988698,0.002902373808817357,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05429363,-0.16574277,0.09507003249999998,0.0326449875,0.0662684725,0.11251427246509599,0.03218978418072592,0.05387528364351731,0.5,0.5483870967741935,0.3548387096774194,11573
-0.010780530634920635,0.007606158253968251,0.0001282782539682523,0.012924191940754597,0.0009714512445579508,0.0028614079545737988,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05429363,-0.16574277,0.101718495,0.032682420000000004,0.062483965,0.11419462238444095,0.032082781798690084,0.053492283648057505,0.5079365079365079,0.5555555555555556,0.38095238095238093,11631
-0.00835289609375,0.008339241249999997,-0.0006527067187500016,0.01309353623800585,0.0009901291916431985,0.0028551245195231234,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05429363,-0.16574277,0.11260959250000001,0.03376031,0.06956045250000001,0.11473145650238574,0.03255260567556612,0.053437351595899886,0.46875,0.5625,0.375,11687
-0.007453912153846153,0.007865451076923075,0.00015211707692307528,0.012943820234908721,0.0009892629710473607,0.0028526549728082966,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05429363,-0.16574277,0.11367972,0.0332756,0.07005298,0.11401482816417337,0.03242110873629756,0.05341046819129551,0.46153846153846156,0.5692307692307692,0.38461538461538464,11745
-0.007453912153846153,0.007865451076923075,0.00015211707692307528,0.012943820234908721,0.0009892629710473607,0.0028526549728082966,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05429363,-0.16574277,0.11367972,0.0332756,0.07005298,0.11401482816417337,0.03242110873629756,0.05341046819129551,0.46153846153846156,0.5692307692307692,0.38461538461538464,11745
-0.008050318636363636,0.008071336060606059,0.0008443572727272711,0.0127708222915063,0.0009770293988756028,0.0028405806995304055,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05429363,-0.16574277,0.11128862749999999,0.0340576175,0.0709576725,0.11329443905882265,0.032282748716285635,0.05330378634519702,0.4696969696969697,0.5757575757575758,0.3484848484848485,11804
-0.011049482089552238,0.007077530447761192,0.002020171940298506,0.013173881777223548,0.0010276317438782255,0.0028894316214151347,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05851364,-0.16574277,0.11094283,0.034134865,0.069470015,0.11530816463577453,0.03282869447780724,0.053791381429402846,0.4925373134328358,0.5522388059701493,0.34328358208955223,11862
-0.011049482089552238,0.007077530447761192,0.002020171940298506,0.013173881777223548,0.0010276317438782255,0.0028894316214151347,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05851364,-0.16574277,0.11094283,0.034134865,0.069470015,0.11530816463577453,0.03282869447780724,0.053791381429402846,0.4925373134328358,0.5522388059701493,0.34328358208955223,11862
-0.011930740735294118,0.00738449676470588,0.0026187849999999985,0.013032181547322693,0.00101883280977309,0.0028709485988051633,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05851364,-0.16574277,0.109899515,0.0348598975,0.06773856,0.1147803298558403,0.03276222828564994,0.05364519208355385,0.4852941176470588,0.5588235294117647,0.3382352941176471,11986
-0.011898770289855073,0.007457830144927534,0.0014926044927536218,0.012843378854422632,0.0010044328062343486,0.0029155838604711577,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05851364,-0.16574277,0.10820594,0.03437233,0.0768702,0.11395156685554338,0.03255844032973537,0.054016772660377875,0.4927536231884058,0.5507246376811594,0.34782608695652173,12035
-0.011446712857142856,0.00714353857142857,0.0015574094285714273,0.012674002572295617,0.0009968995304741866,0.002874222440364165,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05851364,-0.16574277,0.1049622175,0.0345644975,0.0731701075,0.11315931162537841,0.03237174190240114,0.05363439162041804,0.4857142857142857,0.5571428571428572,0.35714285714285715,12092
-0.011446712857142856,0.00714353857142857,0.0015574094285714273,0.012674002572295617,0.0009968995304741866,0.002874222440364165,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05851364,-0.16574277,0.1049622175,0.0345644975,0.0731701075,0.11315931162537841,0.03237174190240114,0.05363439162041804,0.4857142857142857,0.5571428571428572,0.35714285714285715,12092
-0.01178943014084507,0.007407940845070421,0.0006669747887323931,0.012503717353370955,0.0009877522913782919,0.002889241603509623,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05851364,-0.16574277,0.101718495,0.035347465,0.077407895,0.11243979729800667,0.032289779790861915,0.05375580395527935,0.49295774647887325,0.5633802816901409,0.36619718309859156,12152
-0.011238089861111111,0.0071980823611111095,0.00044182152777777646,0.012351636915739976,0.0009771603909671624,0.0028527125212605376,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05851364,-0.16574277,0.0984747725,0.0348598975,0.0766309175,0.1117046622995942,0.032077605594004376,0.053412617680871466,0.5,0.5694444444444444,0.3611111111111111,12209
-0.011279623698630135,0.0073970901369863,-0.0003571432876712342,0.01218256061434036,0.0009666261270166234,0.002859595091440072,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05851364,-0.16574277,0.09523105000000001,0.03464412,0.07794559000000001,0.11094949538020918,0.03195845849710719,0.05347637462251906,0.5068493150684932,0.5753424657534246,0.3835616438356164,12267
-0.011294006621621621,0.006819158243243242,-0.0002650509459459472,0.012017946518247858,0.000977945996774466,0.0028215710274852434,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05851364,-0.16574277,0.09375499500000001,0.0350425225,0.0759724375,0.11020662912827472,0.032006982299505486,0.05311912348193625,0.5,0.581081081081081,0.3918918918918919,12326
-0.010732303066666666,0.006946907333333332,-0.00044199506666666794,0.011881055036727917,0.0009661143842388672,0.002786266962869572,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05851364,-0.16574277,0.09307883,0.034819125000000006,0.073999285,0.10952733615788662,0.03184923712958895,0.05278695219946431,0.5066666666666667,0.5866666666666667,0.4,12382
-0.010997752894736841,0.006884512499999998,-0.0006114648684210539,0.011730010136033713,0.0009536943365093058,0.002751759556491393,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05851364,-0.16574277,0.09200272000000001,0.0345957275,0.0720261325,0.1088621178590946,0.03164001973564431,0.052460780072133,0.5131578947368421,0.5921052631578947,0.39473684210526316,12441
-0.011675753896103895,0.0067790022077922054,-0.0005741054545454558,0.011612608429256202,0.0009421547598293131,0.0027161284945552916,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05851364,-0.16574277,0.09403759,0.03437233,0.07005298,0.10839248893857263,0.031434211152223376,0.052119651683681,0.5064935064935064,0.5844155844155844,0.4025974025974026,12498
-0.011675753896103895,0.0067790022077922054,-0.0005741054545454558,0.011612608429256202,0.0009421547598293131,0.0027161284945552916,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05851364,-0.16574277,0.09403759,0.03437233,0.07005298,0.10839248893857263,0.031434211152223376,0.052119651683681,0.5064935064935064,0.5844155844155844,0.4025974025974026,12498
-0.011263208846153845,0.006792618974358972,-0.0008071252564102577,0.01147683372721368,0.0009300901297095582,0.0026854872979293924,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05851364,-0.16574277,0.0928599,0.0340576175,0.0662684725,0.10772044188883444,0.031244676382391597,0.0518279726509626,0.5128205128205128,0.5897435897435898,0.41025641025641024,12557
-0.011837215316455695,0.006595587721518984,-0.0007531239240506343,0.01135725705829981,0.0009213448994668884,0.0026517212470529563,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05851364,-0.16574277,0.09168221,0.033742905000000004,0.062483965,0.10722582116611624,0.031061981212716295,0.0515003732287246,0.5189873417721519,0.5949367088607594,0.4177215189873418,12613
-0.010808798499999998,0.006310653999999997,-0.0004822607500000013,0.011298844995792203,0.0009162418790505866,0.0026243707133302785,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05851364,-0.16574277,0.09190401249999999,0.0337052325,0.058699457499999996,0.10684416278302622,0.030920320712410184,0.051230882178245486,0.525,0.5875,0.4125,12672
-0.010889166419753085,0.006523756666666664,0.00016469543209876413,0.01115986980246594,0.0009085632706373953,0.0026254552590185692,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05851364,-0.16574277,0.09092661,0.03437233,0.05626887,0.106200017644928,0.03084027677702119,0.05123946119548802,0.5308641975308642,0.5925925925925926,0.4074074074074074,12736
-0.010881783048780486,0.0062737932926829245,0.0006081219512195109,0.011023778244912654,0.0009025442475065734,0.00260936430526399,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05851364,-0.16574277,0.09039759,0.0345644975,0.0587418825,0.10555657936497082,0.03069046643154656,0.051085556839204016,0.5365853658536586,0.5975609756097561,0.3780487804878049,12789
-0.0101107356626506,0.006485985301204818,0.0009671375903614446,0.010939711793428196,0.0008953623072035862,0.002588495343894358,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05851364,-0.16574277,0.091067775,0.034819125000000006,0.055772094999999994,0.10508062984712353,0.030617483772038337,0.05088644907058311,0.5060240963855421,0.6024096385542169,0.37349397590361444,12845
-0.0101107356626506,0.006485985301204818,0.0009671375903614446,0.010939711793428196,0.0008953623072035862,0.002588495343894358,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05851364,-0.16574277,0.091067775,0.034819125000000006,0.055772094999999994,0.10508062984712353,0.030617483772038337,0.05088644907058311,0.5060240963855421,0.6024096385542169,0.37349397590361444,12845
-0.009523862023809523,0.0063945228571428555,0.0008664484523809512,0.01083806404466194,0.0008853975585477533,0.0025585214022418126,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05851364,-0.16574277,0.09322658,0.0345957275,0.0528023075,0.1045407480005309,0.030434971350705685,0.05058924920536424,0.5,0.6071428571428571,0.38095238095238093,12906
-0.011032168470588233,0.006420831411764705,0.0003981118823529399,0.010901656429183509,0.000875039256446374,0.0025468456384480833,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05851364,-0.16574277,0.09172524000000001,0.03437233,0.05626887,0.10499221480827493,0.030269891517226793,0.05046785245598384,0.5294117647058824,0.611764705882353,0.3764705882352941,12963
-0.011069532906976742,0.006286222209302325,-9.428500000000128e-05,0.010775011650926595,0.0008664045505493589,0.0025378398029089087,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05851364,-0.16574277,0.0913965075,0.0340576175,0.0664168775,0.10439131290344632,0.030098523887627522,0.0503770651444696,0.5232558139534884,0.6162790697674418,0.3953488372093023,13022
-0.011091665632183906,0.006474275977011494,-0.00017702942528735757,0.010651203070042416,0.000859487200435806,0.0025092580414944675,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05851364,-0.16574277,0.091067775,0.034427165,0.06280872500000001,0.10379897936173835,0.030023381719291944,0.05009280767647073,0.5172413793103449,0.6206896551724138,0.39080459770114945,13080
-0.011052427386363636,0.006346301818181818,-0.0008551656818181831,0.010530300620193556,0.000851145132954403,0.002520752329639077,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05851364,-0.16574277,0.0907390425,0.0343186875,0.06952468,0.10321073961233103,0.029856668932113997,0.05021437680567624,0.5227272727272727,0.625,0.38636363636363635,13137
-0.012567972247191011,0.006173069775280898,-0.0008782164044943832,0.010614107743512862,0.0008442225264747523,0.0024924760273072905,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05851364,-0.16574277,0.09092661,0.034210210000000005,0.06934858,0.10378854305711699,0.029704028631235176,0.049932427252842554,0.5280898876404494,0.6179775280898876,0.38202247191011235,13192
-0.012567972247191011,0.006173069775280898,-0.0008782164044943832,0.010614107743512862,0.0008442225264747523,0.0024924760273072905,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05851364,-0.16574277,0.09092661,0.034210210000000005,0.06934858,0.10378854305711699,0.029704028631235176,0.049932427252842554,0.5280898876404494,0.6179775280898876,0.38202247191011235,13192
-0.012106799666666666,0.006075732111111111,-0.001373256777777779,0.01051510174629283,0.0008356855174376652,0.002486592631661168,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05851364,-0.16574277,0.09039759,0.033723595,0.069200175,0.10325539377902557,0.02953980430069996,0.049884651605868524,0.5333333333333333,0.6111111111111112,0.4,13251
-0.011668614615384616,0.006000414175824176,-0.001166069450549452,0.010416831730177288,0.0008270127113270154,0.0024631308308774116,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05851364,-0.16574277,0.08986857000000001,0.03323698,0.06902382,0.10272773869417964,0.029377162586070954,0.04964363553206913,0.5274725274725275,0.6043956043956044,0.4065934065934066,13308
-0.011256634130434784,0.005959469565217392,-0.0018918063043478273,0.010319050539045667,0.0008181760006891694,0.002484286821939688,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05851364,-0.16574277,0.08933955,0.032750365000000004,0.06939134,0.10220451238077571,0.029217995793481825,0.049878509931962266,0.5217391304347826,0.5978260869565217,0.41304347826086957,13366
-0.012100309784946237,0.0059137038709677426,-0.0018140823655913988,0.01027357755848917,0.0008095711031707633,0.0024581298333937905,0.25289956,0.10621548,0.14768469,-0.45126513,-0.05851364,-0.16574277,0.08932683,0.03226375,0.06869906,0.10207837702168288,0.029061021947692448,0.04961270732607665,0.5268817204301075,0.5913978494623656,0.41935483870967744,13423
-0.01060376736111111,0.0019819605555555556,-0.00366991,0.0042687350066475125,0.000466374835272558,0.0015710281302608081,0.19146626,0.05452347,0.0867269,-0.20899427,-0.05851364,-0.09146082,0.0852212825,0.0237879725,0.0605567875,0.06619044409048845,0.021686470503895654,0.039805732874410284,0.5694444444444444,0.6527777777777778,0.4583333333333333,13482
-0.012621332399999997,0.0006879234000000005,-0.0070221302,0.004916253641597908,0.0004015920461358904,0.0014048318432707222,0.19146626,0.05452347,0.07962394,-0.20899427,-0.05851364,-0.09146082,0.08942761499999999,0.0237600825,0.0555436175,0.0712429061250957,0.0200515656431152,0.038133215912331264,0.56,0.7,0.46,13540
-0.012372833333333331,0.0007804796078431378,-0.0072000152941176475,0.00482294410067721,0.00039414602487060374,0.0013788682761891112,0.19146626,0.05452347,0.07962394,-0.20899427,-0.05851364,-0.09146082,0.08774433000000001,0.023229125,0.054132315,0.07054098883182497,0.019868446675290516,0.03782470748630635,0.5490196078431373,0.7058823529411765,0.45098039215686275,13598
-0.01107814775510204,0.0009547642857142861,-0.007288728163265305,0.004901837146285835,0.000405953965645253,0.0014343075216641538,0.19146626,0.05452347,0.07962394,-0.20899427,-0.05851364,-0.09146082,0.08451679000000001,0.02245712,0.056954920000000006,0.07088414846755024,0.02017090827123381,0.0385672539844637,0.5306122448979592,0.7142857142857143,0.42857142857142855,13598
-0.0123475106,0.0009180450000000004,-0.007036665399999999,0.004882753222928482,0.0003979009533235732,0.0014087346174254925,0.19146626,0.05452347,0.07962394,-0.20899427,-0.05851364,-0.09146082,0.08942761499999999,0.0223100175,0.0555436175,0.07095924352010521,0.01996856930141962,0.03818703022463321,0.54,0.72,0.44,13655
-0.011536186400000004,0.0012629318000000004,-0.007543687399999999,0.0049289393677557644,0.00039557394110798687,0.001418137333925611,0.19146626,0.05452347,0.07962394,-0.20899427,-0.05851364,-0.09146082,0.09023524,0.0219361775,0.0555436175,0.07114789501040285,0.019929097767822757,0.0384063087723167,0.56,0.72,0.5,13714
-0.0065984986,0.0015012932000000004,-0.007899678399999999,0.006172862984454619,0.0004043062931198817,0.0014115817753954135,0.24033701,0.05452347,0.07962394,-0.20899427,-0.05851364,-0.09146082,0.0919150125,0.0219361775,0.0555436175,0.07884417016006207,0.020163337382294824,0.03839253435524725,0.46,0.7,0.52,13772
-0.0034816928000000013,0.0019783402000000004,-0.007073187400000001,0.006250863048718861,0.0003973175434069819,0.0014785544204114715,0.24033701,0.05452347,0.07962394,-0.20899427,-0.05851364,-0.09146082,0.0894734325,0.0213685025,0.0593982825,0.07913902471898697,0.02003076067836461,0.039097114988282576,0.46,0.72,0.48,13829
-0.003110723799999997,0.0008606720000000003,-0.0070916208,0.006210473022257357,0.0004336760747795919,0.0014762831199388795,0.24033701,0.05452347,0.07962394,-0.20899427,-0.05851364,-0.09146082,0.08336154000000001,0.0217733375,0.0593982825,0.07886792519660475,0.02084266852087745,0.039071398816907896,0.46,0.68,0.48,13887
-0.005302362,0.0010712814,-0.005555616199999999,0.006397979032158112,0.000432268537745816,0.0016174030617944397,0.24033701,0.05452347,0.07962394,-0.20899427,-0.05851364,-0.09146082,0.08988438000000001,0.0217733375,0.06484883000000001,0.0801629220708499,0.02081864985016564,0.04059886615604113,0.44,0.68,0.46,13944
-0.004782650816326528,0.0008180579591836736,-0.005307888163265306,0.006515045047092635,0.0004378842390896446,0.0016473428285361253,0.24033701,0.05452347,0.07962394,-0.20899427,-0.05851364,-0.09146082,0.09341441,0.021217350000000003,0.06651241000000001,0.08085739790472819,0.020941667983096008,0.0409330734894151,0.4489795918367347,0.673469387755102,0.5102040816326531,13944
-0.005776638199999998,0.00034284600000000017,-0.004233131,0.0064331566811769835,0.00044019204820926015,0.0016709960170049173,0.24033701,0.05452347,0.07962394,-0.20899427,-0.05851364,-0.09146082,0.0913897525,0.021363022500000002,0.06890552250000001,0.08041471401472917,0.020983555265706902,0.041096416085445675,0.44,0.68,0.5,14003
-0.005682556938775507,0.0005166385714285715,-0.003481526326530612,0.0065640030288520584,0.00044766536650301644,0.0016768524972765781,0.24033701,0.05452347,0.07962394,-0.20899427,-0.05851364,-0.09146082,0.09341441,0.021515850000000003,0.06934858,0.0812175749589612,0.02116441073870246,0.04109712304820015,0.4489795918367347,0.673469387755102,0.5102040816326531,14003
-0.0031289274999999985,0.0004528166666666668,-0.003267685208333334,0.006381222949734675,0.00045679213976431804,0.0017095462511354119,0.24033701,0.05452347,0.07962394,-0.20899427,-0.05851364,-0.09146082,0.09241412500000001,0.02297664,0.07101138500000001,0.07994381237491074,0.021377492432414262,0.041475583392595855,0.4375,0.6875,0.5208333333333334,14003
-0.008473106199999999,0.0002828790000000003,-0.0032384415999999992,0.006525320318926876,0.00046325637352969697,0.0018008755323586654,0.24033701,0.05452347,0.07962394,-0.20899427,-0.05851364,-0.09146082,0.09686726000000001,0.0262649075,0.0715120325,0.08122261906392426,0.02152525015088879,0.0425601108592926,0.46,0.68,0.5,14179
