mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.16921864047619048,-0.01683666571428564,-0.33219970571428564,3.9774419889972745,10.71595754576144,6.296228051817994,4.00633478,9.07304573,4.28839111,-2.93929195,-6.18309498,-5.41492653,3.04868615,3.2433571800000003,2.87814832,2.0015186577401383,3.273567017654262,2.531123208438233,0.2857142857142857,0.47619047619047616,0.23809523809523808,5330
0.19327444250000006,0.11770453500000003,-0.23406573100000005,4.164161774615954,10.871627394567037,6.408803637551189,4.00633478,9.07304573,4.28839111,-2.93929195,-6.18309498,-5.41492653,3.0860258675,3.0230546,2.77034521,2.0497601773718896,3.2993153459659785,2.5423592200906135,0.3,0.5,0.2,5330
0.19979051947368429,0.34275720052631603,-0.37696711157894736,4.382478998623728,10.430844264860568,6.337693000731763,4.00633478,9.07304573,4.28839111,-2.93929195,-6.18309498,-5.41492653,3.123365585,2.9499840749999997,2.747006775,2.1029491791993675,3.247818770093739,2.5455445790525726,0.3157894736842105,0.47368421052631576,0.3157894736842105,5330
0.37418399,0.3030397900000002,-0.6361536794444445,4.048101485420776,10.98036363162898,5.4134111940519505,4.00633478,9.07304573,3.64570117,-2.52143526,-6.18309498,-5.41492653,3.10735098,3.27029634,2.6898336425,2.046488490999424,3.3274910587336257,2.4120743558030413,0.3888888888888889,0.4444444444444444,0.3333333333333333,5330
0.3314109870588236,0.48386916058823554,-0.8880274941176471,4.25329356615933,11.037680671853902,4.589919613318686,4.00633478,9.07304573,1.91962659,-2.52143526,-6.18309498,-5.41492653,3.17035771,3.31255484,2.54524374,2.0888099024331135,3.357351640269793,2.3191620132339947,0.4117647058823529,0.4117647058823529,0.35294117647058826,5330
0.10172824999999996,-0.05295437499999993,-1.0183913050000002,3.6223036990961317,6.828484071700068,4.5878792949590155,3.63420105,4.8885603,1.91962659,-2.52143526,-6.18309498,-5.41492653,3.0860258675,2.46281982,2.6381451225,1.9059518188936975,2.6136733226498885,2.3717082757073267,0.3125,0.25,0.3125,5330
0.10172824999999996,-0.05295437499999993,-1.0183913050000002,3.6223036990961317,6.828484071700068,4.5878792949590155,3.63420105,4.8885603,1.91962659,-2.52143526,-6.18309498,-5.41492653,3.0860258675,2.46281982,2.6381451225,1.9059518188936975,2.6136733226498885,2.3717082757073267,0.3125,0.25,0.3125,5330
0.031692938666666524,0.35572166533333355,-0.7252889566666667,3.7853114950322966,4.611458648066222,3.519194129046716,3.63420105,4.8885603,1.91962659,-2.52143526,-2.48429728,-5.23823452,3.123365585,2.5025184200000004,2.34736997,1.9458458154215676,2.1766939498362516,2.011277752999157,0.2,0.3333333333333333,0.3333333333333333,5330
0.013783587857142907,0.03194747714285722,-0.6642043771428572,4.050879714838325,3.368402677423495,3.7145952504303295,3.63420105,3.60377789,1.91962659,-2.52143526,-2.48429728,-5.23823452,3.1607053025000003,1.82240594,2.446306855,2.012726931834654,1.8355988991932002,2.038568788401819,0.21428571428571427,0.2857142857142857,0.2857142857142857,5330
-0.09501278769230782,0.22550476615384613,-0.7983172684615385,4.196772728091206,3.1030086378768713,3.748525599967289,3.63420105,3.60377789,1.91962659,-2.52143526,-2.18568659,-5.23823452,3.19804502,1.692482,2.33274377,2.0508047586048432,1.7759113258929828,2.0942387784326746,0.15384615384615385,0.3076923076923077,0.3076923076923077,5330
-0.0405241691666669,0.3111021133333332,-0.8839405391666668,4.507906664630645,3.2663429150591234,3.965595254976727,3.63420105,3.60377789,1.91962659,-2.52143526,-2.18568659,-5.23823452,3.39056817,2.0525664125,2.6381451225,2.1235698417799433,1.8338831587589188,2.178748753702222,0.16666666666666666,0.3333333333333333,0.3333333333333333,5330
0.18501320272727267,0.3827713636363635,-0.9851947927272726,4.307311087965348,3.501645402796518,4.2030748281506805,3.63420105,3.60377789,1.91962659,-2.46817636,-2.18568659,-5.23823452,3.384381,2.472562555,2.9435464749999998,2.0836364781671373,1.910015528632309,2.274573280368785,0.36363636363636365,0.36363636363636365,0.36363636363636365,5330
0.365569491,0.4780474200000002,-1.2756769310000002,4.379435891178817,3.7519571469978943,3.695203711755294,3.63420105,3.60377789,1.00022769,-2.46817636,-2.18568659,-5.23823452,3.4588038049999996,2.8925586975,2.9431436375000004,2.12440037279436,1.9951156564887536,2.307066393505153,0.4,0.4,0.4,5330
0.365569491,0.4780474200000002,-1.2756769310000002,4.379435891178817,3.7519571469978943,3.695203711755294,3.63420105,3.60377789,1.00022769,-2.46817636,-2.18568659,-5.23823452,3.4588038049999996,2.8925586975,2.9431436375000004,2.12440037279436,1.9951156564887536,2.307066393505153,0.4,0.4,0.4,5330
0.6304072477777778,0.49663983555555546,-1.4767364411111115,4.164649504936721,4.1653844952802,3.701532635889127,3.63420105,3.60377789,1.00022769,-2.46817636,-2.18568659,-5.23823452,3.44036162,3.31255484,2.75613236,2.1358985937978123,2.1004846158781665,2.4253418629947077,0.4444444444444444,0.3333333333333333,0.4444444444444444,5330
0.8954824437500001,0.44736749,-1.7546233250000003,4.052846957376403,4.6642076808613115,3.4692341332379772,3.63420105,3.60377789,1.00022769,-2.46817636,-2.18568659,-5.23823452,2.6099295949999997,3.7434461150000002,2.62586641,2.2033464921434565,2.2055260941485617,2.558893734775251,0.5,0.25,0.5,5330
1.258870934285714,0.5184290071428571,-1.7744784371428572,3.5754155337138607,5.290125150092341,3.961685205589187,3.63420105,3.60377789,1.00022769,-2.46817636,-2.18568659,-5.23823452,2.00697652,4.17433739,2.7920563200000004,2.2716011011846353,2.3577306431268754,2.666544379805846,0.7142857142857143,0.14285714285714285,0.42857142857142855,5330
0.8629825816666666,0.020437638333333303,-1.540842455,3.0742250084902074,4.43584485124625,4.239865668124383,3.10494113,3.60377789,1.00022769,-2.46817636,-2.18568659,-5.23823452,1.5624616949999997,2.8621537725,2.4297420350000003,1.9542169646050747,2.106243705820125,2.57178170521038,0.5,0.16666666666666666,0.3333333333333333,5330
0.7256174919999998,-0.696230412,-1.779348136,3.5758550030334595,2.241335255284013,4.746529042533616,3.10494113,2.14429188,1.00022769,-2.46817636,-2.18568659,-5.23823452,1.89551342,0.78799105,2.75613236,2.0254322372594524,1.6510820821139398,2.8129359807184184,0.4,0.2,0.2,5330
0.8933583949999997,-1.406360985,-0.91462654,4.329133701095549,0.28024191555847405,2.194444110223085,3.10494113,-0.74175167,1.00022769,-2.46817636,-2.18568659,-2.80799055,2.116028715,0.63209355,2.26232475,2.2643371928695877,1.5026952903661621,1.7409726643159729,0.25,0.75,0.25,5330
0.15616414999999995,-1.3652337399999999,-0.6198736833333333,3.598356848682917,0.36689008628613856,2.5784084942448047,1.9501673,-0.74175167,1.00022769,-2.46817636,-2.18568659,-2.80799055,2.20917183,0.7219674600000001,1.90410912,1.9033507533894376,1.4935706381422094,1.721235567124395,0.3333333333333333,0.6666666666666666,0.3333333333333333,5330
0.15616414999999995,-1.3652337399999999,-0.6198736833333333,3.598356848682917,0.36689008628613856,2.5784084942448047,1.9501673,-0.74175167,1.00022769,-2.46817636,-2.18568659,-2.80799055,2.20917183,0.7219674600000001,1.90410912,1.9033507533894376,1.4935706381422094,1.721235567124395,0.3333333333333333,0.6666666666666666,0.3333333333333333,5330
-0.2590045300000001,-1.6769747750000001,0.47418475,4.880440174465548,0.2587877107205942,0.27672117472384355,1.9501673,-1.16826296,1.00022769,-2.46817636,-2.18568659,-0.05185819,2.20917183,0.5087118149999998,0.52604294,2.2243029292400958,1.7524360492488433,0.7082177291316606,0.5,0.5,0.5,5330
-2.46817636,-1.16826296,-0.05185819,0.0,0.0,0.0,-2.46817636,-1.16826296,-0.05185819,-2.46817636,-1.16826296,-0.05185819,0.0,0.0,0.0,2.46817636,1.16826296,0.05185819,0.0,0.0,0.0,5330
-0.04405836111111111,0.07867127111111111,-0.20914534833333331,0.6569355108306459,1.1253133874303771,1.8297765690970076,1.59854043,2.81895256,2.37967539,-1.45071363,-1.79794884,-4.20632887,0.8067734174999999,0.46632695,0.69596018,0.811712171902358,1.0637210895383316,1.368765263230507,0.4444444444444444,0.5555555555555556,0.4444444444444444,11400
-0.06723000550000001,0.00037120650000000354,-0.111176765,0.3501838783052845,0.5851566556853522,0.9205814319598797,1.59854043,2.81895256,2.37967539,-1.45071363,-1.79794884,-4.20632887,0.49429355999999997,0.3433272825,0.46828490749999996,0.5955701066581621,0.7649554192759327,0.9658890749127175,0.475,0.5,0.375,11422
-0.07022059512195124,0.005655208048780492,-0.11334246073170731,0.34200055315419353,0.5720013690267512,0.8983158358224147,1.59854043,2.81895256,2.37967539,-1.45071363,-1.79794884,-4.20632887,0.45945326,0.35918808,0.44520375999999995,0.5890089007251711,0.7563288639241708,0.954548243530485,0.4634146341463415,0.5121951219512195,0.36585365853658536,11463
-0.06867650642857144,0.0068797959523809555,-0.1071308226190476,0.33395543544661244,0.5584437730487082,0.8785093259106779,1.59854043,2.81895256,2.37967539,-1.45071363,-1.79794884,-4.20632887,0.44694174,0.3492977625,0.4775082,0.5819552370946119,0.74732262419992,0.9433908728971845,0.47619047619047616,0.5,0.38095238095238093,11521
-0.08828576976744187,0.0069508560465116305,-0.09867495441860465,0.3423390047362228,0.5454569206397564,0.8610819481658715,1.59854043,2.81895256,2.37967539,-1.45071363,-1.79794884,-4.20632887,0.4989910349999999,0.339407445,0.478809685,0.5917206958351656,0.7385832620900206,0.9331766685871359,0.4883720930232558,0.4883720930232558,0.37209302325581395,11580
-0.08594663045454547,0.002105962954545457,-0.10100321272727272,0.3347938504375806,0.5340695109735196,0.8417449977197056,1.59854043,2.81895256,2.37967539,-1.45071363,-1.79794884,-4.20632887,0.47092390249999994,0.34316992749999997,0.45166791250000005,0.5849621130672231,0.7308036302957762,0.9230095593767901,0.5,0.5,0.38636363636363635,11638
-0.08408261355555556,0.00654194177777778,-0.10664606022222221,0.32750686769051085,0.5230671275758393,0.8244405893513889,1.59854043,2.81895256,2.37967539,-1.45071363,-1.79794884,-4.20632887,0.4428567699999999,0.34389782,0.48953590999999996,0.5784261003731105,0.7232633853431706,0.9142286210310369,0.4888888888888889,0.5111111111111111,0.37777777777777777,11695
-0.08408261355555556,0.00654194177777778,-0.10664606022222221,0.32750686769051085,0.5230671275758393,0.8244405893513889,1.59854043,2.81895256,2.37967539,-1.45071363,-1.79794884,-4.20632887,0.4428567699999999,0.34389782,0.48953590999999996,0.5784261003731105,0.7232633853431706,0.9142286210310369,0.4888888888888889,0.5111111111111111,0.37777777777777777,11695
-0.08546509521739132,0.005655320652173915,-0.11248293326086956,0.32047315967503864,0.5117314774292376,0.8080510767528682,1.59854043,2.81895256,2.37967539,-1.45071363,-1.79794884,-4.20632887,0.4293500425,0.3378300675,0.48595714,0.572518508151096,0.7153764464118992,0.9059268662689266,0.5,0.5217391304347826,0.3695652173913043,11753
-0.08994962085106384,0.007445955106382981,-0.11287807872340426,0.31457968643692946,0.5009910667545833,0.7908656830888255,1.59854043,2.81895256,2.37967539,-1.45071363,-1.79794884,-4.20632887,0.42757352499999995,0.331762315,0.46216750000000006,0.5680410378909077,0.7078463879981517,0.8964413777515586,0.48936170212765956,0.5319148936170213,0.3617021276595745,11811
-0.08965790708333334,0.010362039791666668,-0.11056356041666666,0.30802994252484067,0.4909534197087749,0.7746410934557756,1.59854043,2.81895256,2.37967539,-1.45071363,-1.79794884,-4.20632887,0.41993190249999995,0.3256945625,0.43837786,0.562199682343742,0.7007572986258647,0.8870543356231263,0.5,0.5208333333333334,0.375,11869
-0.09015502959183674,0.00760676979591837,-0.1132807530612245,0.3017554794450372,0.48129835477567207,0.7591864820701621,1.59854043,2.81895256,2.37967539,-1.45071363,-1.79794884,-4.20632887,0.41229028,0.31962681000000004,0.41458821999999995,0.5566717244532382,0.6937983984720639,0.8786461239226405,0.5102040816326531,0.5306122448979592,0.3877551020408163,11927
-0.10052060580000001,0.012035303800000001,-0.1365188544,0.3009851831923711,0.4726333714379991,0.7704632107664878,1.59854043,2.81895256,2.37967539,-1.45071363,-1.79794884,-4.20632887,0.40282634250000005,0.3315293825,0.421145805,0.5577540455996443,0.6875886997148496,0.8883133503292495,0.5,0.54,0.42,11985
-0.0987184617647059,0.02051006647058824,-0.1654745474509804,0.2952458990898944,0.46695713054555027,0.7972776969898825,1.59854043,2.81895256,2.37967539,-1.45071363,-1.79794884,-4.20632887,0.383373235,0.34280396,0.42280028999999997,0.5522601142424501,0.6836503443809407,0.9081076603817353,0.5098039215686274,0.5294117647058824,0.4117647058823529,12043
-0.07515239346153847,0.028967298653846157,-0.19754638750000003,0.3178914316769129,0.46162494931364517,0.8344041827168553,1.59854043,2.81895256,2.37967539,-1.45071363,-1.79794884,-4.20632887,0.41993190249999995,0.35009933000000004,0.42374628249999996,0.5688051634082717,0.6800470966815068,0.9345741051041141,0.46153846153846156,0.5576923076923077,0.40384615384615385,12100
-0.07515239346153847,0.028967298653846157,-0.19754638750000003,0.3178914316769129,0.46162494931364517,0.8344041827168553,1.59854043,2.81895256,2.37967539,-1.45071363,-1.79794884,-4.20632887,0.41993190249999995,0.35009933000000004,0.42374628249999996,0.5688051634082717,0.6800470966815068,0.9345741051041141,0.46153846153846156,0.5576923076923077,0.40384615384615385,12100
-0.04506832792452832,0.028794136415094342,-0.22466868207547172,0.35895613209606536,0.4529166038379826,0.8569128884492644,1.59854043,2.81895256,2.37967539,-1.45071363,-1.79794884,-4.20632887,0.4328675999999999,0.34943486,0.42817839,0.600822175254857,0.673606492048491,0.9525696327066039,0.4528301886792453,0.5660377358490566,0.32075471698113206,12159
-0.031013943333333346,0.026774045185185186,-0.24311755481481484,0.36277765980708127,0.4447455400570536,0.8590832592394411,1.59854043,2.81895256,2.37967539,-1.45071363,-1.79794884,-4.20632887,0.43944986249999995,0.343668945,0.43226655249999996,0.603108219549497,0.6674296888456732,0.9582220017817248,0.4444444444444444,0.5555555555555556,0.3148148148148148,12216
-0.0422036830909091,0.019464155454545457,-0.2504307198181818,0.3629430572515261,0.43954471985576365,0.8463516122646955,1.59854043,2.81895256,2.37967539,-1.45071363,-1.79794884,-4.20632887,0.44616042999999994,0.34280396,0.451293315,0.6039240085623057,0.6632673467036672,0.9534501338262784,0.45454545454545453,0.509090909090909,0.3090909090909091,12280
-0.09060500875000001,0.01252756017857143,-0.2170847648214286,0.4853097891348329,0.43434210647244287,0.8923955899226136,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.47092390249999994,0.341926815,0.45423752,0.7025091150621608,0.6591654164445151,0.9692891132372161,0.48214285714285715,0.5,0.32142857142857145,12332
-0.13530422192982458,0.00610819263157895,-0.1864127019298246,0.5886846832060485,0.4290297331801758,0.9294229516949997,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.53852881,0.34389782,0.47057207,0.7790968589835822,0.6550320932575748,0.9819229333994484,0.47368421052631576,0.49122807017543857,0.38596491228070173,12390
-0.1615316179310345,-0.009942062241379309,-0.16100907258620692,0.617743896445947,0.43631647765975434,0.9501830479232771,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.5427731524999999,0.3633389475,0.5247849849999999,0.8023941425741868,0.6606173796240652,0.9879812596291224,0.46551724137931033,0.4827586206896552,0.3793103448275862,12447
-0.1615316179310345,-0.009942062241379309,-0.16100907258620692,0.617743896445947,0.43631647765975434,0.9501830479232771,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.5427731524999999,0.3633389475,0.5247849849999999,0.8023941425741868,0.6606173796240652,0.9879812596291224,0.46551724137931033,0.4827586206896552,0.3793103448275862,12447
-0.17142313220338987,-0.028211455593220337,-0.1472750652542373,0.612948500079777,0.4482799856629176,0.9450183820297354,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.56224898,0.38336897,0.547994945,0.8014576659650824,0.6701312348261391,0.9832132662222246,0.423728813559322,0.4745762711864407,0.3728813559322034,12509
-0.18431321183333338,-0.036319533333333334,-0.11355905066666667,0.6125357867642246,0.4446873671222789,0.9963374844030598,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.5834442,0.3992702975,0.5776419625,0.8040566813481148,0.6678371625058238,1.0046059637446787,0.4166666666666667,0.43333333333333335,0.3333333333333333,12564
-0.18828613836065577,-0.04557302278688524,-0.11202845540983607,0.6034412652008916,0.44253503430822844,0.9801446463298171,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.57345092,0.40632534,0.55047013,0.7993077849612497,0.6667922725363293,0.9963408157610181,0.4098360655737705,0.4262295081967213,0.32786885245901637,12621
-0.17576617870967745,-0.046460450967741936,-0.09880696500000001,0.6032700543380087,0.4354454117198942,0.9749991380396951,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.5811997325,0.39315462,0.621647845,0.7963440235954626,0.6615164285367524,0.9923517291627029,0.41935483870967744,0.41935483870967744,0.3225806451612903,12679
-0.1735286088888889,-0.039180247936507935,-0.09163229539682541,0.5940047557493663,0.4318196638707436,0.962714466048127,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.5683712249999999,0.407137395,0.646592225,0.7900107175553248,0.6582968598581571,0.9854496149513773,0.4126984126984127,0.42857142857142855,0.31746031746031744,12737
-0.17360786546875,-0.03212676140625,-0.08252470484375,0.584723827181926,0.4282068369734125,0.9528977894741201,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.5555427175000001,0.41550255,0.651772075,0.7841323345804211,0.6551633122908112,0.9796469345553368,0.421875,0.453125,0.3125,12795
-0.17360786546875,-0.03212676140625,-0.08252470484375,0.584723827181926,0.4282068369734125,0.9528977894741201,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.5555427175000001,0.41550255,0.651772075,0.7841323345804211,0.6551633122908112,0.9796469345553368,0.421875,0.453125,0.3125,12795
-0.17105149046153847,-0.03073949753846154,-0.07188426261538462,0.5761463193978714,0.4217422075480018,0.9454838401743826,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.54271421,0.40794945000000005,0.6636561999999999,0.7780777157758633,0.6501439258017558,0.975013429336304,0.4307692307692308,0.4461538461538462,0.3076923076923077,12853
-0.1604100268181818,-0.034444685606060614,-0.06631967787878788,0.5747774783607622,0.4162445213103627,0.9331710266583672,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.5550860775,0.41500449250000004,0.6740067974999999,0.7749250641607689,0.646088970403352,0.9682816358541111,0.45454545454545453,0.42424242424242425,0.30303030303030304,12910
-0.15094181059701492,-0.033623175373134334,-0.06275182611940298,0.5721154198421301,0.4100764585328307,0.9200832522550252,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.56546753,0.407137395,0.667088375,0.771296862452088,0.6412542213935153,0.9612601333335036,0.44776119402985076,0.4626865671641791,0.29850746268656714,12968
-0.14779495147058822,-0.03204399647058825,-0.056814163088235295,0.5643654401838536,0.40421300738035476,0.9089147576246548,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.5582572849999999,0.3992702975,0.6808103275,0.7656427286039144,0.636584499567938,0.9550615722308544,0.4411764705882353,0.45588235294117646,0.29411764705882354,13026
-0.14768398072463765,-0.033054109420289864,-0.05484521826086957,0.5561870682922658,0.39842423016874196,0.896005698551779,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.5510470399999999,0.3914032,0.67052055,0.7602615513459438,0.6320734168736337,0.9481633279756507,0.43478260869565216,0.463768115942029,0.2898550724637681,13084
-0.14392904899999998,-0.032773732571428585,-0.05165518528571429,0.5492144050909453,0.39273787962328455,0.8839077825602943,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.5427731524999999,0.3738093375,0.6611505775,0.7549370677327942,0.6275444184836226,0.9415816697064551,0.42857142857142855,0.4714285714285714,0.2857142857142857,13143
-0.1388995530985915,-0.033468843661971844,-0.050867497183098596,0.5432496989662946,0.38724018275194444,0.8715018088504114,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.55308617,0.356215475,0.651780605,0.7500285226691602,0.6231856434867655,0.9349274362858777,0.4507042253521127,0.4788732394366197,0.28169014084507044,13200
-0.1388995530985915,-0.033468843661971844,-0.050867497183098596,0.5432496989662946,0.38724018275194444,0.8715018088504114,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.55308617,0.356215475,0.651780605,0.7500285226691602,0.6231856434867655,0.9349274362858777,0.4507042253521127,0.4788732394366197,0.28169014084507044,13200
-0.13546719124999995,-0.03393042694444445,-0.04939475000000001,0.5365410229164657,0.38187697407838217,0.8595516149436601,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.5458074900000001,0.3386216125,0.6424106325,0.7449109898649836,0.6188927596530878,0.9284349499406099,0.4444444444444444,0.4722222222222222,0.2777777777777778,13258
-0.13153905054794518,-0.03342199273972604,-0.04738014205479453,0.5303021267252228,0.3766643950371691,0.8480691577393458,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.55318609,0.32102775,0.63304066,0.74000314090163,0.6146392638254274,0.9221247397182651,0.4383561643835616,0.4794520547945205,0.273972602739726,13315
-0.12795550040540538,-0.031618021081081096,-0.048485807567567575,0.5240733354780357,0.37181190054817437,0.8366980059403486,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.52560376,0.3114969675,0.6113787675,0.7351502877385231,0.6105829999314244,0.9159961132427518,0.43243243243243246,0.47297297297297297,0.28378378378378377,13372
-0.12419328653333331,-0.032053635333333344,-0.04678268760000001,0.5181331057432166,0.3668684507643456,0.8257566782319814,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.506319675,0.30196618500000005,0.5897168749999999,0.7304499148902458,0.6065442162797599,0.9099149949808832,0.4266666666666667,0.48,0.29333333333333333,13431
-0.12114410986842103,-0.031821068421052645,-0.04877066973684212,0.5120128757532129,0.3620452908595719,0.8151878642547912,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.4819168625,0.2924354025,0.5680549825000001,0.7257332644360632,0.6025428376929137,0.9041938080308729,0.42105263157894735,0.4868421052631579,0.3026315789473684,13489
-0.11597749064935063,-0.03294282714285715,-0.04672485090909092,0.5073920984020582,0.3574390380051674,0.8049190973502327,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.45945326,0.28290462000000005,0.54639309,0.7216944483224034,0.5987689603389036,0.8983887293609097,0.4155844155844156,0.4935064935064935,0.3116883116883117,13547
-0.11597749064935063,-0.03294282714285715,-0.04672485090909092,0.5073920984020582,0.3574390380051674,0.8049190973502327,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.45945326,0.28290462000000005,0.54639309,0.7216944483224034,0.5987689603389036,0.8983887293609097,0.4155844155844156,0.4935064935064935,0.3116883116883117,13547
-0.11121787602564101,-0.03132552923076924,-0.051264955128205135,0.5026314242146673,0.35305789148117667,0.7961867878098512,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.457694155,0.2793736425,0.5930931049999999,0.7176355900889546,0.5950119160678753,0.8937644451611108,0.41025641025641024,0.5,0.32051282051282054,13605
-0.11022171075949366,-0.03162732253164558,-0.04920209329113925,0.49634640405186553,0.34859590842456084,0.786440395158894,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.4549508,0.275842665,0.5747833499999999,0.7130885145440327,0.5912666031115589,0.8881786088074427,0.4050632911392405,0.5063291139240507,0.3291139240506329,13663
-0.11657108699999999,-0.03442390512500001,-0.05253826275000001,0.49332692571405445,0.3448563086311687,0.7774891623254084,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.48361733249999994,0.28596448750000003,0.5761041474999999,0.7119801570538435,0.5882527635933585,0.8833172880557681,0.4125,0.475,0.3375,13720
-0.12628046925925923,-0.034263698641975315,-0.053205596172839514,0.49477823814955474,0.340600876628802,0.767926157403541,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.5551253,0.27650547000000003,0.56433791,0.7146502606631396,0.584615153475712,0.8779276694965527,0.4074074074074074,0.48148148148148145,0.3333333333333333,13779
-0.1296052114634146,-0.03417395914634147,-0.050058735365853674,0.4896397239651631,0.33644785970896474,0.7593633256324948,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.5538930774999999,0.2736654275,0.546943075,0.7116440365826437,0.5810470886190728,0.8728511915664227,0.4024390243902439,0.5,0.34146341463414637,13837
-0.13451420216867468,-0.03302295469879519,-0.0551950781927711,0.4857165017414851,0.33250290555931067,0.7523776953481046,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.56041481,0.270825385,0.562053125,0.7097961484303504,0.5775754678796092,0.8691514206424625,0.39759036144578314,0.4939759036144578,0.3493975903614458,13894
-0.13451420216867468,-0.03302295469879519,-0.0551950781927711,0.4857165017414851,0.33250290555931067,0.7523776953481046,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.56041481,0.270825385,0.562053125,0.7097961484303504,0.5775754678796092,0.8691514206424625,0.39759036144578314,0.4939759036144578,0.3493975903614458,13894
-0.1365962801190476,-0.03320608202380953,-0.0505648461904762,0.4802939714681276,0.3285473210922106,0.7452002590393231,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.55680045,0.2679853425,0.5761041474999999,0.7063657092544121,0.5741515174373246,0.8647294737139413,0.39285714285714285,0.5,0.35714285714285715,13952
-0.14417154576470587,-0.03193647105882354,-0.05458334764705883,0.47946376472333013,0.32481745909932824,0.7377896589006234,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.56570432,0.26514530000000003,0.60317361,0.7072829697734244,0.5708216860658146,0.8606793832438319,0.36470588235294116,0.5058823529411764,0.36470588235294116,14010
-0.14862643081395346,-0.03244260802325582,-0.05087891511627907,0.4755755147365785,0.32106228674377396,0.7303771491104061,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.5712233675,0.25698185,0.5996366225,0.7054539890546182,0.5675515919800812,0.8561342261081588,0.36046511627906974,0.5116279069767442,0.37209302325581395,14068
-0.1513373491954023,-0.0310779927586207,-0.04624368344827586,0.4707411502582167,0.3175320626663373,0.72382975151044,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.564497925,0.2488184,0.59574818,0.7025981379990327,0.5643561856666783,0.8520376926928201,0.3563218390804598,0.5172413793103449,0.367816091954023,14127
-0.15598827636363632,-0.029597926704545464,-0.046670820568181816,0.46727372675188955,0.3141143255830267,0.7156202862374645,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.5746400275,0.24065495,0.58415767,0.7011462537265585,0.5612400224932595,0.8472298694746145,0.3522727272727273,0.5113636363636364,0.375,14184
-0.16046187011235952,-0.027141586629213496,-0.0491983913483146,0.4637846077696896,0.31111590851605353,0.7081418069002857,1.59854043,2.81895256,2.37967539,-2.75267792,-1.79794884,-4.20632887,0.59402824,0.26311684,0.57256716,0.6996660771608448,0.5584376189341159,0.8429485681887996,0.34831460674157305,0.5056179775280899,0.3707865168539326,14242
