mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.10924829823529411,-0.010592404509803928,-0.11925784960784312,0.12135100686265032,0.041580284406220976,0.24596968500027366,0.38891172,0.56220341,0.71342444,-1.28068697,-0.36936092,-2.29392505,0.219160635,0.25600575999999997,0.35787034500000003,0.3650838226078473,0.2041873733596676,0.510090305429696,0.09803921568627451,0.17647058823529413,0.17647058823529413,9775
-0.1106069274509804,0.0032506923529411614,-0.1700478137254902,0.12129667553072905,0.04726030655788874,0.3335949388789372,0.38891172,0.56220341,0.71342444,-1.28068697,-0.36936092,-2.30242062,0.23202145,0.27947711499999994,0.35906482000000006,0.36541834646179916,0.21741865963771884,0.602089028160916,0.09803921568627451,0.13725490196078433,0.17647058823529413,9833
-0.11677677901960784,0.014331798823529399,-0.20797468862745097,0.12291667225459012,0.050058766627074376,0.38359461382986326,0.38891172,0.56220341,0.71342444,-1.28068697,-0.36936092,-2.30242062,0.264812115,0.284561395,0.36280346,0.36953144436270163,0.22419671515120934,0.6533361194205846,0.09803921568627451,0.17647058823529413,0.13725490196078433,9891
-0.11834128666666666,0.022530901568627443,-0.23567846470588233,0.1227120495239263,0.05080608712610744,0.3995225942211612,0.38891172,0.56220341,0.71342444,-1.28068697,-0.36936092,-2.30242062,0.264812115,0.280554295,0.350207685,0.3697522273818625,0.2265253377695366,0.6745864903385503,0.11764705882352941,0.21568627450980393,0.21568627450980393,9949
-0.12103963219999998,0.02434934599999999,-0.24433495279999998,0.12479495601492457,0.05165356512098012,0.40369137201328087,0.38891172,0.56220341,0.71342444,-1.28068697,-0.36936092,-2.30242062,0.2787035425,0.2838985925,0.3490985,0.3734240867673587,0.22857483626070443,0.6807282432608912,0.12,0.22,0.18,9949
-0.1419567462745098,0.04957328098039215,-0.2552500962745098,0.14422427915336614,0.0824530949133605,0.40173287276843794,0.38891172,1.31077003,0.71342444,-1.28068697,-0.36936092,-2.30242062,0.307590755,0.28471088499999997,0.35372209,0.405433098015211,0.29139424342378734,0.6832901904876028,0.13725490196078433,0.29411764705882354,0.13725490196078433,10007
-0.14599651176470588,0.06956739960784313,-0.2744266284313725,0.14466609982944242,0.09723075617673692,0.4013620311463866,0.38891172,1.31077003,0.71342444,-1.28068697,-0.36936092,-2.30242062,0.34670505500000004,0.298142435,0.36397230500000005,0.4074077579979355,0.31948455246683566,0.6904143723435927,0.13725490196078433,0.2549019607843137,0.09803921568627451,10064
-0.08406085960784314,0.06608438470588236,-0.2793709435294117,0.3423066920479914,0.09996228729242458,0.39885520296245536,3.05986214,1.31077003,0.71342444,-1.28068697,-0.41311264,-2.30242062,0.35294998,0.298142435,0.35131717000000007,0.5910777615221207,0.32300067057883897,0.6905818757040827,0.11764705882352941,0.27450980392156865,0.11764705882352941,10122
-0.04827632392156863,0.09463772098039215,-0.26909679039215684,0.41334644084203953,0.11716061058553326,0.4119312761279718,3.05986214,1.31077003,0.71342444,-1.28068697,-0.41311264,-2.30242062,0.357734295,0.30274296,0.35131717000000007,0.6447302104705657,0.35512942544640796,0.6959485316654762,0.1568627450980392,0.3333333333333333,0.11764705882352941,10180
-0.020791094705882352,0.10076259137254902,-0.27971751058823524,0.45683943004539,0.11375077946375767,0.4110885751798086,3.05986214,1.31077003,0.71342444,-1.28068697,-0.41311264,-2.30242062,0.35930297,0.29527712,0.453955655,0.6762186773998918,0.35199982852818124,0.6995215943124903,0.23529411764705882,0.35294117647058826,0.13725490196078433,10238
-0.005221989215686276,0.08293846509803923,-0.26801149490196075,0.4715130582545356,0.1367179453763556,0.42600456960074157,3.05986214,1.31077003,0.71342444,-1.28068697,-1.00693655,-2.30242062,0.36198695000000003,0.30274296,0.46661079,0.6866879403527518,0.37894159757035684,0.7055740435987744,0.23529411764705882,0.3137254901960784,0.1568627450980392,10295
-0.006133782199999989,0.08881926500000002,-0.2723817345999999,0.48090091973086807,0.13768853010205068,0.433550612246822,3.05986214,1.31077003,0.71342444,-1.28068697,-1.00693655,-2.30242062,0.373873555,0.296275855,0.514019905,0.6934973273307872,0.38154605480490944,0.7125604687256563,0.24,0.32,0.16,10295
0.003948490392156873,0.07433194705882355,-0.2872791615686274,0.4765541009633513,0.14548287405844718,0.436146286364105,3.05986214,1.31077003,0.71342444,-1.28068697,-1.00693655,-2.30242062,0.36875832500000005,0.30274296,0.57055974,0.6903402722858694,0.3885976227564998,0.7201913655659019,0.27450980392156865,0.3137254901960784,0.17647058823529413,10353
0.0014538752941176646,0.0674531129411765,-0.2717151499999999,0.4762500543207954,0.1515099650198498,0.46143019843252464,3.05986214,1.31077003,0.92964077,-1.28068697,-1.00693655,-2.30242062,0.36198695000000003,0.30274296,0.57055974,0.6901102579111299,0.39504415888012434,0.7316141887443459,0.29411764705882354,0.3137254901960784,0.19607843137254902,10411
-0.0008644967999999866,0.07224219300000001,-0.27854004359999995,0.4855009380997054,0.15337046464194595,0.46828326459595787,3.05986214,1.31077003,0.92964077,-1.28068697,-1.00693655,-2.30242062,0.37070118,0.296275855,0.586102245,0.6967795099272241,0.39823284531966374,0.7388286814171793,0.28,0.32,0.2,10411
-0.01025094647058822,0.050403884705882356,-0.2653660913725489,0.477891595591349,0.16577731957652184,0.47511859437226944,3.05986214,1.31077003,0.92964077,-1.28068697,-1.00693655,-2.30242062,0.397889255,0.311561585,0.57055974,0.6913730378709397,0.41026561051344007,0.7386052780901403,0.2549019607843137,0.35294117647058826,0.19607843137254902,10526
-0.01542923431372548,0.04345245901960787,-0.2530119139215685,0.47779221336917327,0.17062974263018849,0.49006891370052535,3.05986214,1.31077003,0.92964077,-1.28068697,-1.00693655,-2.30242062,0.39632058000000003,0.32861662,0.60217595,0.6913973348521681,0.41535269208834946,0.7443681496993144,0.2549019607843137,0.35294117647058826,0.23529411764705882,10584
-0.03562207470588236,0.04519818784313725,-0.24665723117647048,0.49309101258669896,0.17007546196798248,0.4965247720509714,3.05986214,1.31077003,0.92964077,-1.28068697,-1.00693655,-2.30242062,0.41812256000000003,0.30569029000000003,0.625515225,0.7031073494090718,0.4148714718467467,0.7465685244789083,0.21568627450980393,0.35294117647058826,0.27450980392156865,10644
-0.038296206400000005,0.048716726,-0.2500820205999999,0.5025881328422414,0.1728455855585159,0.5058570791796195,3.05986214,1.31077003,0.92964077,-1.28068697,-1.00693655,-2.30242062,0.42512859500000005,0.29570675,0.6369192625,0.7099681205989976,0.418591572957071,0.7539218104067545,0.22,0.36,0.28,10644
-0.0744421438,0.022534780199999997,-0.2338538501999999,0.5638353938034677,0.2108639747568219,0.5291751313048796,3.05986214,1.31077003,0.92964077,-1.80723953,-1.34496498,-2.30242062,0.4416913525,0.33467769999999997,0.68778205,0.7545707565079683,0.45975187990424166,0.7641091247709607,0.14,0.28,0.32,10701
-0.07557686196078431,0.07037053352941176,-0.23097439588235286,0.5528441771117577,0.3211423518461085,0.519213711196488,3.05986214,2.4621582,0.92964077,-1.80723953,-1.34496498,-2.30242062,0.435316235,0.3328228,0.66122389,0.7473660677175525,0.5710467264903307,0.7566788504707305,0.13725490196078433,0.3333333333333333,0.3137254901960784,10760
-0.09007995294117646,0.1108117849019608,-0.23048062627450971,0.5613371199694706,0.3880782264709046,0.5192864843893511,3.05986214,2.4621582,0.92964077,-1.80723953,-1.34496498,-2.30242062,0.476404355,0.35570525999999997,0.66122389,0.7546201149527855,0.6327380802070182,0.7565763698908666,0.17647058823529413,0.37254901960784315,0.3137254901960784,10816
-0.05253694254901961,0.0613024280392157,-0.25399247078431364,0.6366347491345371,0.5169984872443484,0.5434073367618142,3.05986214,2.4621582,0.92964077,-1.80723953,-2.47841024,-2.30242062,0.48204226499999997,0.39471387999999996,0.7097793849999999,0.7996217102273652,0.7216345854571077,0.7796919340206967,0.17647058823529413,0.37254901960784315,0.2549019607843137,10875
-0.06169192607843137,0.06695141509803922,-0.2727021233333332,0.6424075594137799,0.5186708600161533,0.5608038722889693,3.05986214,2.4621582,0.92964077,-1.80723953,-2.47841024,-2.30242062,0.55041571,0.428684715,0.801066165,0.8038740281642682,0.7232934065783976,0.7969757338586149,0.13725490196078433,0.35294117647058826,0.21568627450980393,10933
-0.05873141352941177,0.06710634039215688,-0.28587507352941166,0.643884360472933,0.5186998111807815,0.5567951971024233,3.05986214,2.4621582,0.92964077,-1.80723953,-2.47841024,-2.30242062,0.56062083,0.428684715,0.7653575,0.8045705310338526,0.7233277763929777,0.7990743111675346,0.1568627450980392,0.35294117647058826,0.19607843137254902,10990
-0.04957746313725488,0.05940474705882354,-0.2771380937254901,0.65119991739341,0.5202755780284679,0.5535828365912726,3.05986214,2.4621582,0.92964077,-1.80723953,-2.47841024,-2.30242062,0.583496885,0.44542742,0.6740707199999999,0.8084910897743622,0.7237433951350373,0.793969999171928,0.19607843137254902,0.39215686274509803,0.19607843137254902,11050
-0.04997563619999998,0.061784744200000005,-0.2871793897999999,0.6642158301100953,0.5303922058830448,0.5595122843534439,3.05986214,2.4621582,0.92964077,-1.80723953,-2.47841024,-2.30242062,0.6070311775,0.457612755,0.66978622,0.8165251951554773,0.7308964088698919,0.8012392191345505,0.2,0.4,0.2,11050
-0.047150915882352915,0.05132016941176471,-0.2810545080392156,0.6515909425476615,0.525467724983796,0.5504171640776537,3.05986214,2.4621582,0.92964077,-1.80723953,-2.47841024,-2.30242062,0.583496885,0.47032404,0.6397542999999999,0.8085877512157889,0.7267059135387905,0.7933528852703691,0.19607843137254902,0.39215686274509803,0.19607843137254902,11106
-0.05690456156862745,0.04752149764705882,-0.2756899462745097,0.6563070283583817,0.5266340953241071,0.5538805169146641,3.05986214,2.4621582,0.92964077,-1.80723953,-2.47841024,-2.30242062,0.65359664,0.47245025500000004,0.6740707199999999,0.812123856000856,0.7272498800706169,0.7936532387582792,0.21568627450980393,0.39215686274509803,0.17647058823529413,11164
-0.08516602901960783,0.04438542392156864,-0.2534744770588235,0.6795332402910773,0.5285882866086983,0.5775804929475035,3.05986214,2.4621582,0.92964077,-1.80723953,-2.47841024,-2.30242062,0.6724288449999999,0.5447573649999999,0.6960024549999999,0.8287258248600958,0.7283943660307894,0.8011428109068616,0.21568627450980393,0.37254901960784315,0.19607843137254902,11221
-0.11716696450980395,0.028339255098039213,-0.22692523823529404,0.7207189510488334,0.5382560928791336,0.614458693894937,3.05986214,2.4621582,1.13133037,-1.80723953,-2.47841024,-2.30242062,0.7041003699999999,0.605018135,0.7869406649999999,0.8569988615052385,0.7342065147209232,0.8160598983181825,0.2549019607843137,0.29411764705882354,0.21568627450980393,11280
-0.17596765372549023,0.03568731568627452,-0.26103664921568615,0.8677694052630025,0.5410948964552087,0.6748993628607074,3.05986214,2.4621582,1.13133037,-2.89639926,-2.47841024,-2.30242062,0.728533475,0.66541147,0.9062445450000001,0.9480158334229744,0.7364567067765087,0.8619973869417823,0.3333333333333333,0.35294117647058826,0.17647058823529413,11338
-0.1672362429411765,0.08956267784313728,-0.263870006862745,0.8769963213973687,0.6984355618735183,0.6750672173822184,3.05986214,2.89667511,1.13133037,-2.89639926,-2.47841024,-2.30242062,0.740350815,0.71252775,0.9062445450000001,0.9512961065569695,0.8405099851494637,0.8629568922628544,0.35294117647058826,0.3137254901960784,0.17647058823529413,11395
-0.16944073460000003,0.08891220100000002,-0.2643352569999999,0.8942883988681509,0.7123826939846924,0.6885575223876619,3.05986214,2.89667511,1.13133037,-2.89639926,-2.47841024,-2.30242062,0.7605592175,0.717900035,0.9875260125,0.9607281412605435,0.8486978693689273,0.8708792398954737,0.36,0.3,0.18,11395
-0.10744382137254906,0.14847334705882353,-0.3262543831372548,1.0689341947102817,0.875790911859371,0.8667553035777721,3.05986214,3.12653065,1.13133037,-2.89639926,-2.47841024,-3.42221069,0.793107125,0.7332077,1.02551904,1.0394606146754277,0.9475416859675466,0.9865075904898263,0.27450980392156865,0.3333333333333333,0.17647058823529413,11454
0.022426187843137192,0.1511776868627451,-0.33301046215686264,1.9478979811734645,0.8757966840998168,0.8674408014653598,6.65319014,3.12653065,1.13133037,-2.89639926,-2.47841024,-3.42221069,0.8458220350000001,0.7332077,1.02551904,1.3958513226968838,0.947972244902237,0.9891090786011859,0.21568627450980393,0.3333333333333333,0.17647058823529413,11513
0.047134864509803934,0.1708451064705882,-0.3303973992156862,1.9662213773152335,0.8898829869530891,0.869465549986389,6.65319014,3.12653065,1.13133037,-2.89639926,-2.47841024,-3.42221069,0.8783721,0.755828375,1.02551904,1.4030121427726816,0.9586819271051458,0.9892562819587645,0.19607843137254902,0.3137254901960784,0.19607843137254902,11570
0.0505324835294117,0.15913353705882352,-0.39000432529411755,1.9670125572835158,0.89644748725131,1.003303871181321,6.65319014,3.12653065,1.13133037,-2.89639926,-2.47841024,-3.42221069,0.8783721,0.767717355,1.06981656,1.4034123019181377,0.9600890426768561,1.0748987138002541,0.19607843137254902,0.3137254901960784,0.2549019607843137,11629
0.081362224117647,0.10609316352941174,-0.37558547568627443,2.027648335763105,1.04660274640272,1.0190873497120743,6.65319014,3.12653065,1.13133037,-2.89639926,-2.63539696,-3.42221069,0.941234735,0.7962946849999999,1.14562011,1.4262777244549798,1.0285224867499974,1.0771034301581996,0.17647058823529413,0.3137254901960784,0.27450980392156865,11685
0.0955822398039215,0.05238592862745096,-0.3592614978431372,2.0353489642231977,1.2013577684175596,1.0398557264683537,6.65319014,3.12653065,1.13133037,-2.89639926,-2.73102283,-3.42221069,1.06291687,0.81857061,1.1569128050000002,1.4298548628406775,1.097315840556273,1.0811681415491525,0.17647058823529413,0.29411764705882354,0.23529411764705882,11743
0.09732834579999997,0.049330845000000005,-0.3679292765999999,2.0759004503140357,1.224908913451404,1.0568211911802468,6.65319014,3.12653065,1.13133037,-2.89639926,-2.73102283,-3.42221069,1.09699499,0.822519535,1.1684503574999998,1.4440821504368095,1.1078548847749954,1.0918759745317443,0.18,0.28,0.28,11743
0.09873965879999995,0.023535690399999986,-0.3525752775999999,2.075654378585441,1.2637383510397253,1.0840549640422488,6.65319014,3.12653065,1.13133037,-2.89639926,-2.73102283,-3.42221069,1.09699499,0.8662164175,1.2267596175,1.4440927597648916,1.1244075238819464,1.0992562442019447,0.2,0.24,0.24,11801
0.0946548558823529,0.051323722549019596,-0.30710269117647043,2.0357895538667825,1.2775679042217523,1.1661867901574132,6.65319014,3.12653065,1.96652663,-2.89639926,-2.73102283,-3.42221069,1.06291687,0.85800409,1.293075205,1.429947235253417,1.13146013129851,1.12271940086793,0.19607843137254902,0.29411764705882354,0.23529411764705882,11858
0.05816248588235287,0.036850630196078406,-0.2896718294117646,2.1097897039793705,1.295221236931208,1.1932401480818426,6.65319014,3.12653065,1.96652663,-2.89639926,-2.73102283,-3.42221069,1.1327198699999999,0.89072609,1.395047305,1.4536755410831488,1.1386743194948485,1.1301105772607392,0.17647058823529413,0.29411764705882354,0.23529411764705882,11917
0.1099456770588235,0.17986378039215686,-0.32389360941176465,2.2541792536101175,2.3250243837223503,1.2082053722133685,6.65319014,7.35557175,1.96652663,-2.89639926,-2.73102283,-3.42221069,1.227692005,0.937067035,1.510618925,1.505412669507614,1.5353746654218665,1.1459111843555543,0.19607843137254902,0.3333333333333333,0.2549019607843137,11974
0.15079885019607844,0.07356355725490198,-0.28635551098039214,2.3604216374826255,2.9511317027805752,1.3279651571729139,6.65319014,7.35557175,2.24727345,-2.89639926,-5.52893734,-3.42221069,1.263372895,0.966765405,1.5749725099999998,1.5437493095393062,1.719460176839397,1.187419317613519,0.19607843137254902,0.3137254901960784,0.27450980392156865,12032
0.14360137196078426,0.11997690411764705,-0.36636359705882354,2.3623093645233606,3.0368607945711554,1.5502612142508578,6.65319014,7.35557175,2.24727345,-2.89639926,-5.52893734,-3.75577569,1.263372895,1.03519249,1.761265335,1.5436744211628244,1.7467842603174584,1.2978765347677481,0.19607843137254902,0.37254901960784315,0.3333333333333333,12090
0.15192062117647057,0.13485854294117647,-0.37202194764705876,2.357788982468964,3.042853788165714,1.5396424222705043,6.65319014,7.35557175,2.24727345,-2.89639926,-5.52893734,-3.75577569,1.263372895,1.063675405,1.6969117500000002,1.5430064347265726,1.749582983104812,1.2953928947626718,0.19607843137254902,0.37254901960784315,0.35294117647058826,12148
0.1715733014,0.14494293220000004,-0.3822095838,2.3852471422799595,3.0985244236861327,1.565142086266294,6.65319014,7.35557175,2.24727345,-2.89639926,-5.52893734,-3.75577569,1.1980023925,1.0785920624999998,1.7631889850000002,1.5539255258966742,1.76621994023419,1.3081384682879955,0.2,0.38,0.36,12148
0.1864813739215686,0.12740183823529413,-0.3805994125490196,2.3495901217859667,3.053153541703473,1.5345826583241426,6.65319014,7.35557175,2.24727345,-2.89639926,-5.52893734,-3.75577569,1.2650668299999999,1.0953006749999998,1.6969117500000002,1.5441390561104407,1.7519659728685388,1.2959315457063314,0.21568627450980393,0.39215686274509803,0.35294117647058826,12206
0.17057648921568627,0.14390062823529412,-0.3750317731372549,2.374219235651724,3.0508143410056734,1.5401894169485721,6.65319014,7.35557175,2.24727345,-2.89639926,-5.52893734,-3.75577569,1.33486983,1.0953006749999998,1.6969117500000002,1.5502630661680854,1.7525757421042283,1.2964714604691634,0.23529411764705882,0.39215686274509803,0.35294117647058826,12264
0.17079310431372544,0.13508888313725492,-0.3747245568627451,2.3739428478044293,3.047324728615892,1.540442947111524,6.65319014,7.35557175,2.24727345,-2.89639926,-5.52893734,-3.75577569,1.33486983,1.06681776,1.6969117500000002,1.5501977719908995,1.7508779897420501,1.2964804050302898,0.23529411764705882,0.4117647058823529,0.35294117647058826,12321
0.18048814686274506,0.1424575692156863,-0.3852952092156863,2.3545934386338003,3.050763125381419,1.5433176916619908,6.65319014,7.35557175,2.24727345,-2.89639926,-5.52893734,-3.75577569,1.2650668299999999,1.094192025,1.6969117500000002,1.5450467338536231,1.7524432328632678,1.3006806256366512,0.23529411764705882,0.43137254901960786,0.35294117647058826,12379
0.2010550356862745,0.1331202935294117,-0.39132249745098047,2.315639632067324,3.050923261926016,1.5460990957650012,6.65319014,7.35557175,2.24727345,-2.89639926,-5.52893734,-3.75577569,1.2410803449999999,1.094192025,1.6969117500000002,1.534947152003004,1.7517546273594866,1.3035460838713273,0.23529411764705882,0.43137254901960786,0.35294117647058826,12438
0.23594975450980393,0.13160681235294114,-0.38996434019607845,2.3037540501088887,3.0511655709372034,1.5449922264191571,6.65319014,7.35557175,2.24727345,-2.89639926,-5.52893734,-3.75577569,1.3589646850000001,1.094192025,1.6969117500000002,1.5360424267454742,1.7517094290991604,1.3027142484227767,0.2549019607843137,0.4117647058823529,0.35294117647058826,12495
0.2592508958,0.12953067759999995,-0.38651446139999995,2.322139028654357,3.111969055244817,1.5752850860984506,6.65319014,7.35557175,2.24727345,-2.89639926,-5.52893734,-3.75577569,1.3818700475,1.0983927224999999,1.7631889850000002,1.5457522620483075,1.7688265182556295,1.313270160694205,0.3,0.4,0.36,12495
0.2603039178431372,0.12775853078431368,-0.375516611372549,2.2766623336087717,3.051107079378404,1.5504447784950903,6.65319014,7.35557175,2.24727345,-2.89639926,-5.52893734,-3.75577569,1.3426986049999998,1.094192025,1.6969117500000002,1.5311500459632486,1.751407811323956,1.3005604576150287,0.29411764705882354,0.39215686274509803,0.37254901960784315,12553
0.2654714664705882,0.12484335411764703,-0.34484222392156866,2.269459709329996,3.0520829388339554,1.5462961226618928,6.65319014,7.35557175,2.24727345,-2.89639926,-5.52893734,-3.75577569,1.290682345,1.094192025,1.49473965,1.5296845455321957,1.7514761779428516,1.2904310450624885,0.3137254901960784,0.37254901960784315,0.3333333333333333,12611
0.277999642745098,0.11011488274509802,-0.30294706352941175,2.2550453397053083,3.0517240813501734,1.5199873313816206,6.65319014,7.35557175,2.24727345,-2.89639926,-5.52893734,-3.75577569,1.22058259,1.094192025,1.37143397,1.5271964972038505,1.75038549147099,1.2695527774309792,0.3137254901960784,0.3333333333333333,0.3333333333333333,12670
0.2774009135294117,0.09623415313725489,-0.2447573441176471,2.2557175396454108,3.0533779148416804,1.4575806028671672,6.65319014,7.35557175,2.24727345,-2.89639926,-5.52893734,-3.75577569,1.22058259,1.094192025,1.4216534150000002,1.5273076986882386,1.7500396929989115,1.2318631256623813,0.3137254901960784,0.3333333333333333,0.37254901960784315,12726
0.2752923064705882,0.08007116862745098,-0.19174768901960795,2.257635080926665,3.051626605231683,1.3799297384229714,6.65319014,7.35557175,2.24727345,-2.89639926,-5.52893734,-3.75577569,1.22058259,1.05968952,1.4106337400000002,1.527553905735756,1.7487246773797898,1.1902507780578562,0.3137254901960784,0.3333333333333333,0.37254901960784315,12784
0.28352275235294117,0.07314902647058825,-0.1469868821568628,2.24986821475371,3.049349131478618,1.3347627174432295,6.65319014,7.35557175,2.24727345,-2.89639926,-5.52893734,-3.75577569,1.17949447,1.05968952,1.396349635,1.526516742736711,1.7477699824496964,1.1646320710719864,0.3137254901960784,0.3333333333333333,0.4117647058823529,12841
0.29005268627450975,0.06654485058823531,-0.11705727470588241,2.247095172080854,3.0488891062949675,1.3155769243244504,6.65319014,7.35557175,2.24727345,-2.89639926,-5.52893734,-3.75577569,1.17949447,1.05968952,1.2909219200000002,1.5268352016167015,1.7473744084868525,1.1529437670094838,0.3137254901960784,0.3333333333333333,0.4117647058823529,12899
0.319609989,0.04166034700000001,-0.1033782748,2.247481734157751,3.078285723960388,1.3323455958512576,6.65319014,7.35557175,2.24727345,-2.89639926,-5.52893734,-3.75577569,1.137557925,1.007030965,1.192588175,1.532851029691513,1.7549989482824624,1.1588928611186982,0.32,0.38,0.42,12899
0.3166332339215686,0.039128378431372554,-0.09783474882352941,2.2038565184003884,3.0182477235949476,1.3077577064157844,6.65319014,7.35557175,2.24727345,-2.89639926,-5.52893734,-3.75577569,1.09973824,0.98597431,1.17161804,1.5179305396572071,1.7377510620320786,1.1477496872110866,0.3137254901960784,0.4117647058823529,0.4117647058823529,12958
0.32166346568627463,0.024318956862745086,-0.08155385470588236,2.1989012165676036,3.00256138723446,1.2999652251032767,6.65319014,7.35557175,2.24727345,-2.89639926,-5.52893734,-3.75577569,1.09973824,0.921334265,1.12681749,1.5173557927278984,1.7329607032178633,1.1430731631530264,0.29411764705882354,0.4117647058823529,0.4117647058823529,13016
0.26339032784313726,0.034245266666666656,-0.07768138313725492,2.04956228869151,2.9988038054536634,1.3001889992335685,6.65319014,7.35557175,2.24727345,-2.89639926,-5.52893734,-3.75577569,0.96182644,0.921334265,1.12681749,1.4556568117151876,1.7320440363174183,1.1429013065526197,0.29411764705882354,0.39215686274509803,0.39215686274509803,13074
0.22924703039215685,0.013070312352941154,-0.0882973537254902,2.0002615294070676,2.9756801893157867,1.2909234465934372,6.65319014,7.35557175,2.24727345,-2.89639926,-5.52893734,-3.75577569,0.8903295050000001,0.82498312,1.0808635,1.4327650646043444,1.7250655124895373,1.139613912370484,0.29411764705882354,0.37254901960784315,0.37254901960784315,13131
0.19876538862745094,0.009172570588235274,-0.07604315294117649,1.9718369012760184,2.9767324935026056,1.2882052039266945,6.65319014,7.35557175,2.24727345,-2.89639926,-5.52893734,-3.75577569,0.854648615,0.82498312,1.01024453,1.4182188057532734,1.725345365297569,1.1375358302207144,0.29411764705882354,0.39215686274509803,0.35294117647058826,13190
0.17926170843137257,0.029111291960784304,-0.08997508647058823,1.9652489440262513,2.9560902907221824,1.277352456338507,6.65319014,7.35557175,2.24727345,-2.89639926,-5.52893734,-3.75577569,0.7216981299999999,0.79335785,0.9135354,1.4132882593922536,1.7195748771256834,1.1337759798672298,0.29411764705882354,0.39215686274509803,0.3333333333333333,13247
0.1726857002,0.042694196800000014,-0.07113157800000001,2.002348484809563,3.005802836039197,1.2847905370797397,6.65319014,7.35557175,2.24727345,-2.89639926,-5.52893734,-3.75577569,0.6165505625000001,0.799608235,0.86429552,1.4255415938734048,1.7342507403716434,1.135715738408388,0.28,0.36,0.32,13247
0.16354901431372548,0.044131082745098055,-0.06869899098039217,1.9672607012625187,2.9469687575895858,1.2598944397448493,6.65319014,7.35557175,2.24727345,-2.89639926,-5.52893734,-3.75577569,0.6000159949999999,0.7636594800000001,0.8320591900000001,1.4120938288037064,1.7172409004137537,1.124550572943064,0.27450980392156865,0.37254901960784315,0.3137254901960784,13305
0.16550261176470585,0.05607643333333337,-0.08859494431372548,1.9668126241978963,2.940085736013543,1.239961045106404,6.65319014,7.35557175,2.24727345,-2.89639926,-5.52893734,-3.75577569,0.6000159949999999,0.73093748,0.7811799500000001,1.412162787605889,1.7155845366489315,1.1170542105306955,0.27450980392156865,0.37254901960784315,0.29411764705882354,13363
0.17085438725490196,0.07026893960784315,-0.08410220568627452,1.9630467046476132,2.930963577074516,1.2404253294784675,6.65319014,7.35557175,2.24727345,-2.89639926,-5.52893734,-3.75577569,0.589412375,0.667774675,0.7811799500000001,1.4114665870263674,1.7134471981791928,1.1169147283833998,0.27450980392156865,0.37254901960784315,0.3137254901960784,13421
0.16190215365384614,0.06844569173076925,-0.08329622615384616,1.929383073290154,2.8747684287738906,1.2166041259726077,6.65319014,7.35557175,2.24727345,-2.89639926,-5.52893734,-3.75577569,0.5765165475,0.6166055175,0.7558595450000001,1.3984260368885832,1.6968951769306178,1.1061385027491268,0.2692307692307692,0.38461538461538464,0.3076923076923077,13479
0.16112712941176474,0.09122864411764704,-0.11572072019607849,1.9709062597919185,2.917684391910519,1.2154641557252923,6.65319014,7.35557175,2.24727345,-2.89639926,-5.52893734,-3.75577569,0.6485835149999999,0.5781187999999999,0.75471752,1.413105874173763,1.710557528239861,1.1085375234100068,0.27450980392156865,0.39215686274509803,0.29411764705882354,13536
0.17892490941176475,0.09158720705882349,-0.12461648450980398,1.9482873057523544,2.9175752621817486,1.209886561986665,6.65319014,7.35557175,2.24727345,-2.89639926,-5.52893734,-3.75577569,0.589412375,0.5781187999999999,0.7451681400000001,1.4072318319880217,1.7105447900240975,1.1069850180550085,0.27450980392156865,0.39215686274509803,0.3137254901960784,13597
0.21864819820000003,0.12031825080000001,-0.1447524138000001,1.906778128587571,2.9338276508280554,1.21340605515903,6.65319014,7.35557175,2.24727345,-2.89639926,-5.52893734,-3.75577569,0.59874832,0.5859622975000001,0.7376687049999999,1.3980647921908622,1.7170626465867889,1.1110172439975703,0.28,0.34,0.32,13597
0.218302795882353,0.11981336764705884,-0.14264860764705892,1.8693962872827286,2.8763143638087856,1.189835079584134,6.65319014,7.35557175,2.24727345,-2.89639926,-5.52893734,-3.75577569,0.5856187500000001,0.545897485,0.7099405400000001,1.384576613255035,1.7001969317922303,1.1000834990344044,0.27450980392156865,0.3333333333333333,0.3137254901960784,13653
0.22146081333333334,0.07064577196078435,-0.14087047019607848,1.86768044084248,2.766852059737306,1.1901910639960256,6.65319014,7.35557175,2.24727345,-2.89639926,-5.52893734,-3.75577569,0.5856187500000001,0.45964241,0.7099405400000001,1.384458498000118,1.6648852467462254,1.1000161605036944,0.27450980392156865,0.45098039215686275,0.29411764705882354,13711
0.2333879864705883,0.031884427254901954,-0.14039056862745103,1.8517281713121212,2.696327114001179,1.1901991484844723,6.65319014,7.35557175,2.24727345,-2.89639926,-5.52893734,-3.75577569,0.582799955,0.43192339,0.7099405400000001,1.380651340324891,1.6423591966139899,1.0999584811455436,0.2549019607843137,0.47058823529411764,0.29411764705882354,13768
0.19232612960784318,0.08289307235294122,-0.11469142647058823,1.8000787510125864,2.570327748191054,1.160805983495941,6.65319014,7.35557175,2.24727345,-2.89639926,-5.52893734,-3.75577569,0.55227469,0.41472816500000004,0.649053305,1.3553848498277232,1.605365693427875,1.0834943962945998,0.27450980392156865,0.39215686274509803,0.3333333333333333,13824
