mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.045026199999999995,-0.08631054583333331,0.10444032666666664,0.20305350467667538,0.05548881626721746,0.20361422159568254,0.82363075,0.1406765,1.80220795,-1.86309481,-1.08389378,-0.78522801,0.1367150325,0.09869480249999998,0.17805616500000002,0.4528585467484469,0.2508751215032399,0.4631652010135503,0.4166666666666667,0.20833333333333334,0.5,5441
-0.06819237000000002,-0.042937361739130445,0.03062434304347826,0.1990018035442337,0.012751779132956135,0.08169582732076144,0.82363075,0.1406765,0.96938962,-1.86309481,-0.46129322,-0.78522801,0.13880372000000002,0.085360525,0.17473149,0.4512781878957263,0.12081140743354114,0.28746074115886866,0.30434782608695654,0.4782608695652174,0.391304347826087,5441
0.01339410454545454,-0.023921186363636358,0.06770854090909093,0.054951225007581164,0.005014262161215833,0.053778806196433764,0.82363075,0.1406765,0.96938962,-0.48420158,-0.16267872,-0.32891273,0.11736566000000001,0.07185959250000001,0.1678912175,0.2347991206204907,0.0747427944236744,0.24158487682069799,0.2727272727272727,0.5909090909090909,0.36363636363636365,5441
0.004053917142857134,-0.017313684761904764,0.024771346666666666,0.055648689792198114,0.004292536846673673,0.01578044344254055,0.82363075,0.1406765,0.22468889,-0.48420158,-0.14426899,-0.32891273,0.11182034,0.06286811,0.16625499,0.23593457575437998,0.0677665147894466,0.1280393027871549,0.38095238095238093,0.5238095238095238,0.3333333333333333,5441
-0.036924924500000005,-0.025213194,0.042455550499999994,0.023166549571610403,0.003196716518749564,0.010002113245071064,0.35004056,0.0919075,0.22468889,-0.48420158,-0.14426899,-0.13287032,0.106903935,0.0628917175,0.16160605249999999,0.1566205593813951,0.06190655595679023,0.108648916300758,0.4,0.55,0.35,5441
-0.05729152894736842,-0.018947099473684212,0.04418231578947368,0.016089870120015403,0.002579685944323995,0.010468905890670918,0.06896684,0.0919075,0.22468889,-0.48420158,-0.11763573,-0.13287032,0.111106965,0.056414599999999995,0.164748635,0.13918401276419126,0.05420957962196054,0.11144946352132745,0.3157894736842105,0.5789473684210527,0.3684210526315789,5441
-0.05732690055555556,-0.022702111111111107,0.05401857333333333,0.01698372802148694,0.002455099694572754,0.009212224486572392,0.06896684,0.0919075,0.22468889,-0.48420158,-0.11763573,-0.09302908,0.12217760249999998,0.051280019999999996,0.15911576,0.14237310683128854,0.054502160906463044,0.11013732678588628,0.2777777777777778,0.5,0.3333333333333333,5441
-0.05732690055555556,-0.022702111111111107,0.05401857333333333,0.01698372802148694,0.002455099694572754,0.009212224486572392,0.06896684,0.0919075,0.22468889,-0.48420158,-0.11763573,-0.09302908,0.12217760249999998,0.051280019999999996,0.15911576,0.14237310683128854,0.054502160906463044,0.11013732678588628,0.2777777777777778,0.5,0.3333333333333333,5441
-0.056554961764705876,-0.018347740000000005,0.04975333235294117,0.01797204483533756,0.0022582274637462474,0.009426658993431357,0.06896684,0.0919075,0.22468889,-0.48420158,-0.11763573,-0.09302908,0.13324824,0.04996109,0.15846347,0.1455008884355862,0.05093983732653499,0.10909653098817389,0.23529411764705882,0.47058823529411764,0.29411764705882354,5441
-0.059768770625,-0.012142240625,0.058677233125,0.01891971199190757,0.0017447268978472562,0.008662013095698431,0.06896684,0.0919075,0.22468889,-0.48420158,-0.08391762,-0.08213753,0.14245331749999998,0.047984837499999995,0.15484153750000001,0.14997339075293137,0.04349897591027467,0.110022864818655,0.1875,0.5,0.3125,5441
-0.05356666533333334,-0.011411666666666665,0.06636773666666666,0.019565568363918696,0.0018525022114328886,0.008293179119821463,0.06896684,0.0919075,0.22468889,-0.48420158,-0.08391762,-0.08213753,0.114507405,0.050130364999999996,0.13641857999999998,0.14978302974253135,0.04452783789433302,0.11268476201367013,0.3333333333333333,0.5333333333333333,0.3333333333333333,5441
-0.02280702857142857,-0.010894025714285714,0.07697525571428569,0.00677078015547661,0.0019808045156300812,0.007197757151767553,0.06896684,0.0919075,0.22468889,-0.22921637,-0.08391762,-0.04450613,0.087730905,0.052275892500000004,0.11933155499999998,0.08538700549694064,0.045820129985559836,0.11455543262563864,0.5,0.5714285714285714,0.42857142857142855,5441
-0.006929386923076922,-0.0070071584615384605,0.06561266846153847,0.0037622163378169906,0.0019216657751887664,0.005943913331758475,0.06896684,0.0919075,0.20008647,-0.12869807,-0.08391762,-0.04450613,0.08417067,0.05029964,0.10540688000000001,0.06172708271858228,0.044393310812484765,0.10123702679554669,0.46153846153846156,0.6153846153846154,0.3076923076923077,5441
-0.011953717499999997,-0.0052211283333333325,0.05921014583333334,0.0037475636952677524,0.002040335842742697,0.005906339594677525,0.06896684,0.0919075,0.20008647,-0.12869807,-0.08391762,-0.04450613,0.071659575,0.057032105,0.106965575,0.06237351246593026,0.04547082607360277,0.09701639533750017,0.4166666666666667,0.6666666666666666,0.3333333333333333,5441
-0.009149492727272725,-0.0021047590909090913,0.04640320727272728,0.003993887185016729,0.0021092798322941354,0.004475067454288365,0.06896684,0.0919075,0.17646468,-0.12869807,-0.08391762,-0.04450613,0.076390595,0.054460999999999996,0.09643697999999999,0.06385609134752256,0.04597510025138498,0.08141452634194991,0.45454545454545453,0.7272727272727273,0.2727272727272727,5441
-0.009149492727272725,-0.0021047590909090913,0.04640320727272728,0.003993887185016729,0.0021092798322941354,0.004475067454288365,0.06896684,0.0919075,0.17646468,-0.12869807,-0.08391762,-0.04450613,0.076390595,0.054460999999999996,0.09643697999999999,0.06385609134752256,0.04597510025138498,0.08141452634194991,0.45454545454545453,0.7272727272727273,0.2727272727272727,5441
-0.004624832999999997,-0.0013547900000000005,0.04689365599999999,0.004168077901394762,0.0023140208255130407,0.004919928260222284,0.06896684,0.0919075,0.17646468,-0.12869807,-0.08391762,-0.04450613,0.061143682500000004,0.06378436,0.1157375,0.06472609196971997,0.0481233444541954,0.0843738302631131,0.4,0.7,0.3,5441
-0.006189466666666663,-0.011717266666666667,0.05028828666666666,0.004606716883107733,0.0014973250238979332,0.0053513517821718,0.06896684,0.03924179,0.17646468,-0.12869807,-0.08391762,-0.04450613,0.07756138,0.05029964,0.13503802,0.06815443038222467,0.04043042619161603,0.08877084858240708,0.3333333333333333,0.7777777777777778,0.2222222222222222,5441
0.0070899150000000005,-0.0144894125,0.041355715,0.0035954786964551753,0.001615327519193769,0.00530215322572205,0.06896684,0.03924179,0.17646468,-0.12869807,-0.08391762,-0.04450613,0.04912531,0.0591437775,0.1110652675,0.06038000986388128,0.04272318566994888,0.08374036296125827,0.375,0.75,0.125,5441
0.026488198571428572,-0.004571097142857143,0.05250861857142857,0.0010987712660940408,0.0010591047571744206,0.005064505621950813,0.06896684,0.03924179,0.17646468,-0.0361909,-0.04794788,-0.04450613,0.038459905,0.054460999999999996,0.09324521,0.04243107269034654,0.03286334867696621,0.08844015290709638,0.42857142857142855,0.7142857142857143,0.14285714285714285,5441
0.029414043333333334,-0.011620998333333334,0.05747246833333334,0.0012219758374476888,0.0008877144691351472,0.005736111261064614,0.06896684,0.03924179,0.17646468,-0.0361909,-0.04794788,-0.04450613,0.038498534999999987,0.038031575,0.10641424499999999,0.045685465770449366,0.03198065151616651,0.0950746857864417,0.5,0.6666666666666666,0.16666666666666666,5441
0.031593685999999996,-0.004355622000000002,0.07786818799999999,0.001437865952011104,0.000748543203372416,0.004387421228950017,0.06896684,0.03924179,0.17646468,-0.0361909,-0.03537941,-0.02498734,0.042174569999999995,0.035814280000000004,0.056415679999999996,0.0493561237039306,0.027704054692035605,0.10222952573182251,0.4,0.6,0.6,5441
0.031593685999999996,-0.004355622000000002,0.07786818799999999,0.001437865952011104,0.000748543203372416,0.004387421228950017,0.06896684,0.03924179,0.17646468,-0.0361909,-0.03537941,-0.02498734,0.042174569999999995,0.035814280000000004,0.056415679999999996,0.0493561237039306,0.027704054692035605,0.10222952573182251,0.4,0.6,0.6,5441
0.0291494875,-0.009174584999999999,0.10358207,0.001767461908476869,0.000819566982238675,0.0021782578986379005,0.06896684,0.03924179,0.17646468,-0.0361909,-0.03537941,0.053635,0.0579203625,0.019575835,0.057611990000000016,0.05115813258895916,0.030062268579747937,0.11361119277660454,0.25,0.5,0.75,5441
0.03192474333333333,-0.005677223333333334,0.12023109333333333,0.002325807698207356,0.0010438298218083555,0.001795583953035023,0.06896684,0.03924179,0.17646468,-0.0361909,-0.03537941,0.07417792,0.05257886999999999,0.0373106,0.05114338,0.05783594846725146,0.03280336395226715,0.12747980136932963,0.3333333333333333,0.6666666666666666,0.3333333333333333,5441
0.06598256499999999,0.009173869999999999,0.1253213,8.90589727562501e-06,0.0009040798131263999,0.002615645317824401,0.06896684,0.03924179,0.17646468,0.06299829,-0.02089405,0.07417792,0.0029842749999999946,0.03006792,0.051143380000000016,0.06605001726914876,0.03143628005829093,0.13535536026147765,0.5,0.5,0.5,5441
0.06299829,-0.02089405,0.17646468,0.0,0.0,0.0,0.06299829,-0.02089405,0.17646468,0.06299829,-0.02089405,0.17646468,0.0,0.0,0.0,0.06299829,0.02089405,0.17646468,0.0,0.0,0.0,5441
0.0199866075,-0.00712561625,-0.023708426249999998,0.0011855979618732187,0.00030267433192402343,0.001730179058612398,0.10395959,0.02127361,0.04901546,-0.01210704,-0.04272079,-0.0957309,0.027740055,0.014578577500000002,0.039249229999999996,0.03981284266706253,0.018800232415219966,0.04787764127297926,0.375,0.375,0.5,11500
0.10674167555555555,0.13430851000000002,-0.03448808277777779,0.35486757621165516,0.521063380754151,0.2906612739279031,2.70731592,2.38279057,2.05422068,-1.29281151,-1.71551943,-1.39215922,0.16870772,0.046911949999999994,0.18543600999999998,0.6051953085674597,0.7342357636431034,0.5402320814072318,0.2222222222222222,0.2777777777777778,0.4444444444444444,11528
0.10674167555555555,0.13430851000000002,-0.03448808277777779,0.35486757621165516,0.521063380754151,0.2906612739279031,2.70731592,2.38279057,2.05422068,-1.29281151,-1.71551943,-1.39215922,0.16870772,0.046911949999999994,0.18543600999999998,0.6051953085674597,0.7342357636431034,0.5402320814072318,0.2222222222222222,0.2777777777777778,0.4444444444444444,11528
0.10108837783783783,0.13094921324324327,-0.028606264324324338,0.34642711254143266,0.507386842168913,0.2840510122012414,2.70731592,2.38279057,2.05422068,-1.29281151,-1.71551943,-1.39215922,0.16892764,0.04496574,0.17739344,0.5971984365981865,0.7242475672157536,0.5337315154268432,0.24324324324324326,0.2702702702702703,0.43243243243243246,11615
0.09925520578947368,0.12891067921052635,-0.02990937157894738,0.3374349488108955,0.49418831482577263,0.27663881483949754,2.70731592,2.38279057,2.05422068,-1.29281151,-1.71551943,-1.39215922,0.16079805749999998,0.0465578975,0.16483003000000002,0.5893102278827395,0.7147071274587178,0.5268143746593719,0.23684210526315788,0.2631578947368421,0.4473684210526316,11672
