mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.00843023666666666,0.002510370392156863,0.07405480274509804,0.023048140860565204,0.00487486360707124,0.015321808786182063,0.41728517,0.25681114,0.49220955,-0.34932536,-0.14291096,-0.18040055,0.16813386500000002,0.06326866,0.11613925,0.15205002384354044,0.06986533880671485,0.1442425824637005,0.29411764705882354,0.5490196078431373,0.3333333333333333,9644
0.006632000199999996,0.0042015462,0.0656917078,0.02334418730388397,0.004826497022947935,0.012061235751808765,0.41728517,0.25681114,0.45911771,-0.34932536,-0.14291096,-0.18040055,0.1702974925,0.0620055175,0.11037601999999999,0.15293191534319042,0.06959992825728105,0.12797123202301894,0.3,0.54,0.38,9644
0.007467980980392153,0.004244692745098038,0.0653244262745098,0.022921401334321967,0.004731952907637238,0.011831485719094167,0.41728517,0.25681114,0.45911771,-0.34932536,-0.14291096,-0.18040055,0.16813386500000002,0.060851094999999994,0.10375032,0.15158222875471078,0.06892002846878058,0.12688091419590275,0.3137254901960784,0.5490196078431373,0.37254901960784315,9702
0.005222837058823519,0.0036159596078431363,0.06051251058823529,0.02274380348577749,0.004713331216804025,0.010950328088480628,0.41728517,0.25681114,0.45911771,-0.34932536,-0.14291096,-0.18040055,0.16628922000000002,0.05853891,0.09536895,0.15090089964185274,0.06874886457745738,0.12088048654010256,0.3333333333333333,0.5490196078431373,0.4117647058823529,9760
0.003259212352941164,0.00601560980392157,0.05269716941176473,0.022451303970967628,0.004529258251062249,0.007773834717476388,0.41728517,0.25681114,0.30290979,-0.34932536,-0.14291096,-0.18040055,0.158909615,0.057730195,0.08535223,0.14987303438620703,0.0675680827933965,0.10271721560424336,0.3333333333333333,0.5294117647058824,0.5490196078431373,9817
0.0012137919607843049,0.007050963529411761,0.0497387768627451,0.02267630267743274,0.004423467988536842,0.0073552921859202855,0.41728517,0.25681114,0.30290979,-0.34932536,-0.14291096,-0.18040055,0.17302051,0.0552659,0.07459726,0.15059142063330436,0.06688186656508575,0.09914251413859866,0.3333333333333333,0.5098039215686274,0.5686274509803921,9875
-0.004613606274509803,0.011179326274509804,0.04471867980392157,0.020902870127405954,0.004037442499728385,0.007023933885687955,0.41728517,0.25681114,0.30290979,-0.34932536,-0.09471512,-0.18040055,0.164284305,0.056144235,0.08079291000000001,0.14465184233276168,0.06451681823897028,0.0949931271676726,0.35294117647058826,0.5098039215686274,0.5686274509803921,9934
-0.0074959149019607815,0.0069187768627450965,0.04172567705882354,0.019963887356769117,0.002852003605275143,0.007175973088204236,0.41728517,0.25451374,0.30290979,-0.34932536,-0.09471512,-0.18040055,0.16076058,0.056144235,0.081553105,0.14149231815539162,0.05385046962238676,0.09442989576517316,0.39215686274509803,0.5098039215686274,0.5686274509803921,9991
-0.005900475686274506,0.0015339015686274518,0.03574232901960784,0.02019575584148248,0.0016353117020435266,0.005840484876041791,0.41728517,0.10932541,0.22880161,-0.34932536,-0.09471512,-0.18040055,0.16495790999999999,0.054507730000000004,0.07825074,0.14223421337641237,0.040468068351056305,0.08436823430526262,0.37254901960784315,0.5490196078431373,0.5882352941176471,10049
-0.0016299793999999964,0.002162552400000001,0.0376133882,0.01966957689322683,0.0016478626408273419,0.005778750588279611,0.41728517,0.10932541,0.22880161,-0.34932536,-0.09471512,-0.18040055,0.1542744625,0.054431675,0.07716973749999999,0.1402577403428105,0.04065143630562256,0.08481460699763638,0.32,0.56,0.58,10049
-0.0005712162745098005,0.0003586194117647069,0.03552052196078431,0.019339947882723155,0.001778260319956433,0.005884446207977747,0.41728517,0.10932541,0.22880161,-0.34932536,-0.09471512,-0.18040055,0.150847015,0.054507730000000004,0.07825074,0.13906931426722222,0.04217094886102194,0.08453492584928614,0.3137254901960784,0.5490196078431373,0.5686274509803921,10107
-0.005730899999999997,0.0003738968627450978,0.03389054529411764,0.018126538424229968,0.0017780665559497897,0.005771529765517167,0.41728517,0.10932541,0.22880161,-0.34932536,-0.09471512,-0.18040055,0.146649685,0.054507730000000004,0.07497981499999999,0.13475674988303912,0.04216878412776163,0.08318713137168396,0.37254901960784315,0.5294117647058824,0.5490196078431373,10169
-0.009562634313725489,-0.0007914931372549017,0.03229693843137255,0.018010989853891195,0.001728509247891739,0.005930189031668006,0.41728517,0.10932541,0.22880161,-0.34932536,-0.09471512,-0.18040055,0.15772957999999998,0.052195545,0.07623380499999999,0.13454528542059446,0.04158287759737247,0.08350617500345632,0.37254901960784315,0.5294117647058824,0.5294117647058824,10223
-0.012229104705882354,-0.0005186301960784316,0.0332845125490196,0.018211781823204886,0.0017763916661137473,0.00603085624292043,0.41728517,0.10932541,0.22880161,-0.34932536,-0.09471512,-0.18040055,0.16920824499999998,0.052195545,0.07950473,0.13550399560571014,0.04215045246962399,0.08449091678131013,0.3333333333333333,0.5490196078431373,0.5294117647058824,10281
-0.017368547647058825,-0.0016814770588235298,0.03382128274509804,0.01776052638621373,0.001825677956791962,0.0059274833985688245,0.41728517,0.10932541,0.22880161,-0.34932536,-0.09471512,-0.18040055,0.160935075,0.055085655000000004,0.07950473,0.1343956577928836,0.042761025734789286,0.08409139412028255,0.3333333333333333,0.5686274509803921,0.5294117647058824,10342
-0.020981918823529417,-0.0014910225490196074,0.03384876921568627,0.01722297673183103,0.0018403827780101752,0.005929944862531213,0.41728517,0.10932541,0.22880161,-0.34932536,-0.09471512,-0.18040055,0.14764732000000003,0.055085655000000004,0.07950473,0.13290303852564173,0.04292558591623253,0.08411708530345069,0.3333333333333333,0.5882352941176471,0.5490196078431373,10396
-0.020981918823529417,-0.0014910225490196074,0.03384876921568627,0.01722297673183103,0.0018403827780101752,0.005929944862531213,0.41728517,0.10932541,0.22880161,-0.34932536,-0.09471512,-0.18040055,0.14764732000000003,0.055085655000000004,0.07950473,0.13290303852564173,0.04292558591623253,0.08411708530345069,0.3333333333333333,0.5882352941176471,0.5490196078431373,10396
-0.02198964941176471,-0.003513204705882353,0.03318224254901961,0.017148815229598924,0.0018201328941042992,0.005934442485675098,0.41728517,0.10932541,0.22880161,-0.34932536,-0.09471512,-0.18040055,0.14764732000000003,0.057342525,0.07950473,0.13278689660825438,0.042807423438110975,0.08387790952483894,0.3333333333333333,0.6274509803921569,0.5490196078431373,10455
-0.01966820274509804,-0.0024639011764705874,0.03357510431372549,0.01696117699521563,0.001800716881573426,0.005939788730518138,0.41728517,0.10932541,0.22880161,-0.34932536,-0.09471512,-0.18040055,0.14111074499999998,0.05388927,0.07950473,0.13171186428882523,0.0425063253008401,0.0840659048615768,0.3137254901960784,0.5882352941176471,0.5490196078431373,10512
-0.022589970588235295,-0.0035852350980392156,0.030948770000000004,0.01659169259066522,0.001753104565267554,0.005816414691446089,0.41728517,0.10932541,0.22880161,-0.34932536,-0.09471512,-0.18040055,0.139560785,0.05058813,0.07623380499999999,0.1307746128338469,0.04202330872237176,0.08230577777992859,0.3333333333333333,0.6274509803921569,0.5294117647058824,10570
-0.024729763921568632,-0.0025208409803921575,0.031205509411764712,0.016393261948948842,0.0017597835064544014,0.005828301867568497,0.41728517,0.10932541,0.22880161,-0.34932536,-0.09471512,-0.18040055,0.13551112999999998,0.05388927,0.07623380499999999,0.1304025428147985,0.04202544640694284,0.08247475786697545,0.3333333333333333,0.5882352941176471,0.5490196078431373,10627
-0.027946816078431375,-0.004554018627450981,0.029777687647058824,0.016170097936174212,0.0016541948178154435,0.005864918538141732,0.41728517,0.10932541,0.22880161,-0.34932536,-0.09471512,-0.18040055,0.13011493,0.050679685,0.07936025,0.13019647639278062,0.04092595635381797,0.08216829814318616,0.3137254901960784,0.6274509803921569,0.5490196078431373,10685
-0.027370250980392162,-0.0037935474509803923,0.031223321764705877,0.016149099151090945,0.0016350695122842145,0.005797834075695126,0.41728517,0.10932541,0.22880161,-0.34932536,-0.09471512,-0.18040055,0.13011493,0.04821539,0.07623380499999999,0.1299931913210096,0.040613550873409905,0.0822965971211294,0.3137254901960784,0.6274509803921569,0.5490196078431373,10744
-0.027168234800000003,-0.0039878648,0.028400900399999998,0.01646999979671861,0.0016658451816912684,0.005507521576851669,0.41728517,0.10932541,0.22880161,-0.34932536,-0.09471512,-0.18040055,0.13149495,0.049809695,0.07475404499999999,0.13117969651918907,0.04100912395253461,0.07946151722930032,0.32,0.62,0.54,10744
-0.025806676078431377,-0.003085191960784314,0.027316344705882352,0.016239750731847913,0.0016739224634105998,0.005458344010379868,0.41728517,0.10932541,0.22880161,-0.34932536,-0.09471512,-0.18040055,0.13201325,0.05151653,0.077383075,0.13002205682908188,0.04102975594425938,0.07876881805937204,0.3333333333333333,0.5686274509803921,0.5882352941176471,10804
-0.0269330068627451,-0.0029894880392156873,0.028560438039215687,0.01636928975045641,0.0016695383605533837,0.0052960735046823125,0.41728517,0.10932541,0.22880161,-0.34932536,-0.09471512,-0.18040055,0.13854982500000002,0.05151653,0.07425662999999999,0.13074661222809972,0.04096920061814726,0.07817782374608664,0.3333333333333333,0.5686274509803921,0.5294117647058824,10860
-0.026967030588235304,-0.0037835994117647064,0.027392018627450977,0.01636784256805102,0.0016607525764084606,0.00510567286259729,0.41728517,0.10932541,0.22880161,-0.34932536,-0.09471512,-0.18040055,0.13854982500000002,0.04821539,0.07425662999999999,0.1307480910254442,0.04092759705769649,0.07652447678412386,0.3333333333333333,0.6078431372549019,0.5686274509803921,10917
-0.024993986666666673,-0.003500077647058824,0.028862623529411758,0.01640324808605069,0.0016728052303883198,0.004893885003307878,0.41728517,0.10932541,0.22880161,-0.34932536,-0.09471512,-0.18040055,0.13854982500000002,0.05250883,0.07300264,0.13049117769237964,0.041049430859924976,0.0756765223851389,0.3333333333333333,0.6274509803921569,0.5294117647058824,10992
-0.024843777843137255,-0.0036613982352941177,0.029710015686274505,0.016393661977413248,0.0016715156294306115,0.004975673091733283,0.41728517,0.10932541,0.22880161,-0.34932536,-0.09471512,-0.18040055,0.13854982500000002,0.05250883,0.07497981499999999,0.13042574621190559,0.041047794903843804,0.07653991196631964,0.35294117647058826,0.6274509803921569,0.5490196078431373,11038
-0.024689802156862745,-0.003305546862745098,0.02913529019607843,0.01638472948446984,0.0016561394073093508,0.004955969321353236,0.41728517,0.10932541,0.22880161,-0.34932536,-0.09471512,-0.18040055,0.13854982500000002,0.051371095000000006,0.074756925,0.13036224842727615,0.04082972014808765,0.07618946420708667,0.35294117647058826,0.5882352941176471,0.5490196078431373,11090
-0.022895376999999998,-0.0023653215999999994,0.0284234236,0.016548206030336566,0.0016441769946756294,0.005029244251199074,0.41728517,0.10932541,0.22880161,-0.34932536,-0.09471512,-0.18040055,0.13244411,0.050013064999999995,0.07296103500000001,0.13066141097626602,0.040617382251285666,0.07640114698317109,0.36,0.58,0.54,11090
-0.023119278399999995,-0.003001880199999999,0.030722681199999994,0.016560708423577878,0.0016409146498015815,0.00510015729926971,0.41728517,0.10932541,0.22880161,-0.34932536,-0.09471512,-0.18040055,0.13244411,0.050013064999999995,0.0774629925,0.13074864992539914,0.04061928033011828,0.07774342698509337,0.36,0.56,0.52,11154
-0.02261897196078431,-0.0027015158823529397,0.030669877254901955,0.016248503977222575,0.0016132507889124279,0.005000293627801201,0.41728517,0.10932541,0.22880161,-0.34932536,-0.09471512,-0.18040055,0.13201325,0.04850483,0.07564065499999999,0.12946088934417732,0.0402560427386378,0.07707746102870769,0.37254901960784315,0.5686274509803921,0.5294117647058824,11206
-0.02228643882352941,-0.0026768886274509797,0.03165161019607843,0.01622900910259989,0.0016130175376429566,0.00512832494758374,0.41728517,0.10932541,0.22880161,-0.34932536,-0.09471512,-0.18040055,0.13201325,0.04850483,0.07564065499999999,0.12932785646578546,0.040251500225044194,0.07829527045478696,0.37254901960784315,0.5686274509803921,0.5294117647058824,11264
-0.022943588823529412,-0.003018191764705882,0.03208976745098039,0.016183655239746127,0.0016159177609179362,0.0051048467127417394,0.41728517,0.10932541,0.22880161,-0.34932536,-0.09471512,-0.18040055,0.13201325,0.04850483,0.07564065499999999,0.1292674108499482,0.04031162664103837,0.07832368663309804,0.39215686274509803,0.5686274509803921,0.6274509803921569,11321
-0.024656584313725496,-0.0038091617647058834,0.0343670762745098,0.016123077581314826,0.001571311337183677,0.00503826240727897,0.41728517,0.10932541,0.22880161,-0.34932536,-0.09471512,-0.18040055,0.13201325,0.043573379999999995,0.07899880999999999,0.1293484624235429,0.039822368720775186,0.07886290851177724,0.4117647058823529,0.6078431372549019,0.6470588235294118,11378
-0.026021772745098044,-0.004537469803921569,0.03369479901960784,0.016032637414893466,0.0016038462690705945,0.005084184587754056,0.41728517,0.10932541,0.22880161,-0.34932536,-0.09471512,-0.18040055,0.12995215,0.046439645,0.08157086999999999,0.12926627584830852,0.04030427894519506,0.07886395925088865,0.39215686274509803,0.6274509803921569,0.6470588235294118,11437
-0.022871140196078433,-0.003121282156862744,0.03420707411764705,0.01566279427865989,0.0015693156516867273,0.005132209331546899,0.41728517,0.10932541,0.22880161,-0.34932536,-0.09471512,-0.18040055,0.12165735999999999,0.04636097,0.08603027999999999,0.12722375302013603,0.03973736345040365,0.07938723607253938,0.4117647058823529,0.5882352941176471,0.6470588235294118,11495
-0.021150724999999995,-0.0036234469999999993,0.03457231279999999,0.015825098913441315,0.001587841318706625,0.005228050154128404,0.41728517,0.10932541,0.22880161,-0.34932536,-0.09471512,-0.18040055,0.11071959749999999,0.044929742499999994,0.087117215,0.12756352175080046,0.04001213174611462,0.08014546129675372,0.4,0.62,0.64,11495
-0.0211029031372549,-0.003918086274509803,0.03323589352941176,0.015514917202842838,0.0015610477903067565,0.005214840190132531,0.41728517,0.10932541,0.22880161,-0.34932536,-0.09471512,-0.18040055,0.10547936499999999,0.042625905,0.08743512999999999,0.12633388193063333,0.039703893894192016,0.0794950615373743,0.39215686274509803,0.6274509803921569,0.6470588235294118,11557
-0.020778042549019604,-0.003809984509803921,0.03305504725490195,0.015534643243141634,0.001556158715119896,0.005214322271862654,0.41728517,0.10932541,0.22880161,-0.34932536,-0.09471512,-0.18040055,0.10547936499999999,0.04091549,0.08743512999999999,0.12635810340184167,0.039631738506969896,0.07941636116623864,0.39215686274509803,0.6078431372549019,0.6470588235294118,11611
-0.02256415705882353,-0.0033625615686274503,0.03156442333333333,0.015213185213047282,0.0015913935294882481,0.005314898261131381,0.41728517,0.10932541,0.22880161,-0.34932536,-0.09471512,-0.18040055,0.100995945,0.04091549,0.09030657999999998,0.125388701232697,0.04003374014242309,0.07944313111589482,0.39215686274509803,0.5686274509803921,0.5490196078431373,11672
-0.02319397235294118,-0.002590627647058824,0.029949380980392147,0.015140737679800318,0.00154661456841332,0.005467123632862843,0.41728517,0.10932541,0.22880161,-0.34932536,-0.09471512,-0.18040055,0.09608267499999999,0.03911257,0.09266108499999999,0.12521460790702224,0.03941225596206115,0.07977524085812286,0.37254901960784315,0.5882352941176471,0.5686274509803921,11728
-0.021931430392156864,-0.00198773705882353,0.02572027999999999,0.01519135336923655,0.001562085491328899,0.004749602227155871,0.41728517,0.10932541,0.22880161,-0.34932536,-0.09471512,-0.18040055,0.09659727,0.044275764999999995,0.08470786,0.1251892208150629,0.03957318018486661,0.0735604175520658,0.37254901960784315,0.6078431372549019,0.5686274509803921,11794
-0.016934328823529413,-0.0011453435294117651,0.020589858823529403,0.014265410532998892,0.0015041210248607486,0.004838479893238059,0.41728517,0.10932541,0.22880161,-0.34932536,-0.09471512,-0.18040055,0.0862519,0.041850090000000006,0.08348072000000001,0.12063242526660199,0.03879990768882206,0.07254255426720876,0.4117647058823529,0.6274509803921569,0.5294117647058824,11844
-0.0134083826,-0.00015031759999999984,0.016425623799999997,0.013916671608326586,0.0014837095387476742,0.004050865971212178,0.41728517,0.10932541,0.17235404,-0.34932536,-0.09471512,-0.18040055,0.0846076525,0.04218149,0.084365175,0.11872849839981373,0.03851924368583246,0.0657317814183619,0.4,0.62,0.56,11844
-0.015938650400000004,0.0006893926,0.0170582216,0.013659213512132291,0.0015332138096799232,0.004014518814979487,0.41728517,0.10932541,0.17235404,-0.34932536,-0.09471512,-0.18040055,0.0816299925,0.04417324,0.0778683875,0.11795445768899837,0.03916234252233716,0.06561632220060945,0.42,0.64,0.52,11905
-0.01779207647058824,0.0002580909803921569,0.015817134901960784,0.013563145206164936,0.0015124518481576632,0.004012817569386304,0.41728517,0.10932541,0.17235404,-0.34932536,-0.09471512,-0.18040055,0.08392373,0.04476166,0.08128360000000001,0.11781215213763048,0.03889111028386594,0.06529164820934703,0.4117647058823529,0.6470588235294118,0.5098039215686274,11960
-0.027338226078431373,-0.0012555772549019616,0.016621391960784312,0.00981296885137776,0.0012968279518672436,0.003969648302190333,0.20874867,0.09404373,0.17235404,-0.34932536,-0.09471512,-0.18040055,0.08875594,0.04476166,0.076461045,0.10276355120612166,0.03603337933236724,0.06516071648550496,0.37254901960784315,0.6666666666666666,0.5490196078431373,12027
-0.02976412156862746,-0.002609776078431372,0.018597594509803916,0.009343031805965168,0.001347117434237871,0.0033862066000965225,0.20874867,0.09404373,0.17235404,-0.34932536,-0.09471512,-0.1163325,0.08371967500000001,0.04609013,0.076461045,0.10113819624018022,0.036795765590858724,0.061090728606291896,0.37254901960784315,0.6666666666666666,0.49019607843137253,12074
-0.0257660705882353,-0.0006960696078431385,0.01937088078431372,0.008386830875312685,0.0013531919896098668,0.0034745384607780274,0.20874867,0.09404373,0.17235404,-0.34932536,-0.09471512,-0.1163325,0.07543436,0.0458498,0.078658165,0.09513527878169388,0.03679234298748625,0.062046510644339394,0.39215686274509803,0.6862745098039216,0.5098039215686274,12133
-0.019431441960784317,0.0008096325490196078,0.01825623372549019,0.006293950992927839,0.0011834195649456074,0.003523878529646631,0.20874867,0.09404373,0.17235404,-0.32935756,-0.08983803,-0.1163325,0.072095515,0.04486942,0.08348072000000001,0.0816794461881517,0.03441039188690009,0.06210610758602053,0.39215686274509803,0.7058823529411765,0.5294117647058824,12191
-0.013366566666666664,0.000384387450980392,0.016620781568627455,0.004373760096992113,0.001196064882813254,0.003153574538237052,0.20874867,0.09404373,0.12140173,-0.16671628,-0.08983803,-0.1163325,0.07049644000000001,0.0458498,0.08348072000000001,0.0674716622104907,0.03458630706689752,0.058564707104100486,0.43137254901960786,0.7058823529411765,0.5882352941176471,12249
-0.010299572400000002,0.0013564878000000002,0.015500503200000001,0.003981506153511879,0.001171792246952753,0.00315263982421785,0.20874867,0.09404373,0.12140173,-0.11654213,-0.08983803,-0.1163325,0.07042148749999999,0.045269485,0.08282038750000001,0.06393424235208173,0.03425831732739222,0.058248651689726344,0.46,0.7,0.56,12249
-0.009300193921568629,0.0015926552941176472,0.01651586803921569,0.003953375272561394,0.0011516046826489424,0.0031423716449120965,0.20874867,0.09404373,0.12140173,-0.11654213,-0.08983803,-0.1163325,0.0733085,0.04486942,0.08348072000000001,0.0635599628661013,0.03397265420209059,0.05843924658994916,0.47058823529411764,0.7058823529411765,0.5882352941176471,12306
-0.012633173529411765,0.0010541284313725489,0.015217738627450982,0.004190347964738126,0.0011579732440960883,0.0030152214873644125,0.20874867,0.09404373,0.12140173,-0.13150734,-0.08983803,-0.1163325,0.07049644000000001,0.044953345,0.078194025,0.06595411312543256,0.03404532906062028,0.05698070775532563,0.45098039215686275,0.7058823529411765,0.5294117647058824,12364
-0.016128479411764707,0.0012808972549019607,0.016824407058823525,0.0032536116054296947,0.0011575780323686588,0.0031193128183585775,0.11853427,0.09404373,0.12140173,-0.13150734,-0.08983803,-0.1163325,0.07049644000000001,0.044953345,0.08348072000000001,0.05927680367197116,0.034047301363636366,0.05832986791721347,0.47058823529411764,0.7058823529411765,0.5490196078431373,12432
-0.019938108039215686,0.0007719531372549025,0.015120429019607844,0.0029532449889637657,0.0011443302171858924,0.00326401694417664,0.10665154,0.09404373,0.12140173,-0.13150734,-0.08983803,-0.1163325,0.06956211000000001,0.043865205,0.08998178,0.057885863050897,0.03383675706730788,0.05909859827367854,0.45098039215686275,0.7058823529411765,0.5098039215686274,12479
-0.020452071960784312,-0.0002464213725490195,0.016564483725490197,0.0028616818640480614,0.0010996464405103764,0.003291331263855428,0.10665154,0.09404373,0.12140173,-0.13150734,-0.08983803,-0.1163325,0.06956211000000001,0.040953635,0.090775805,0.057271014584492595,0.03316183294094621,0.05971359464098152,0.45098039215686275,0.7058823529411765,0.5686274509803921,12537
-0.019407843529411762,-3.255529411764702e-05,0.016082989215686273,0.002773293175092121,0.0010904294555539936,0.0033323866217067296,0.10665154,0.09404373,0.12140173,-0.13150734,-0.08983803,-0.1163325,0.067963035,0.040705679999999994,0.09411262000000001,0.05612448276424693,0.033021667362523786,0.059925363276484275,0.45098039215686275,0.6862745098039216,0.5294117647058824,12597
-0.020781340800000003,-0.00016124680000000044,0.015465442000000003,0.0027325478062259823,0.001111393407977074,0.003379584761397167,0.10665154,0.09404373,0.12140173,-0.13150734,-0.08983803,-0.1163325,0.06694935500000002,0.041935445,0.094910525,0.05625310597355249,0.03333795747354033,0.06015616890770665,0.46,0.7,0.54,12597
-0.020316199019607843,0.0004833823529411761,0.01585815411764706,0.0026897862812697744,0.0011103787176107638,0.003321029533893977,0.10665154,0.09404373,0.12140173,-0.13150734,-0.08983803,-0.1163325,0.06634787,0.043617249999999996,0.09411262000000001,0.055700396981297064,0.033325851468640644,0.059770482563829316,0.47058823529411764,0.7058823529411765,0.5490196078431373,12654
-0.02152276764705882,0.00011599333333333271,0.015226446078431375,0.002740950164325983,0.0011154939321281912,0.003320873217863537,0.10665154,0.09404373,0.12140173,-0.13150734,-0.08983803,-0.1163325,0.06794694500000001,0.043617249999999996,0.09411262000000001,0.05660547404196228,0.03339921236468861,0.05960468000117874,0.49019607843137253,0.7254901960784313,0.5686274509803921,12713
-0.022975835490196078,-0.0009507754901960786,0.015521961176470587,0.0027007171814062013,0.0011136430325800525,0.0033520185832496504,0.10665154,0.09404373,0.12140173,-0.13150734,-0.08983803,-0.1163325,0.06231830000000001,0.040953635,0.09736754,0.05682082538892545,0.03338483198419321,0.059941220057765844,0.47058823529411764,0.7058823529411765,0.5882352941176471,12770
-0.023446073529411762,-0.0010168970588235297,0.014504356862745099,0.0027888420804754906,0.001116136662566056,0.003340712875216339,0.10665154,0.09404373,0.12140173,-0.13150734,-0.08983803,-0.1163325,0.06231830000000001,0.041850090000000006,0.09736754,0.05778027729616805,0.0334241042093023,0.059591016464046,0.45098039215686275,0.6862745098039216,0.5882352941176471,12827
-0.02352372490196078,-0.002047669411764706,0.01721083431372549,0.002785212725330591,0.0010277311765809116,0.0033698183846696413,0.10665154,0.09404373,0.12140173,-0.13150734,-0.08983803,-0.1163325,0.06231830000000001,0.03696155500000001,0.10077233499999999,0.05778043231573921,0.03212357586883484,0.06054775968146263,0.47058823529411764,0.7058823529411765,0.6470588235294118,12891
-0.026736896078431376,-0.0035676578431372546,0.01791531509803922,0.0026147341660024983,0.0010168751801784167,0.0032879615010085973,0.10665154,0.09404373,0.12140173,-0.13150734,-0.08983803,-0.1163325,0.059454980000000004,0.035502435,0.09618605499999999,0.05770264966109735,0.03208743309559235,0.06007428747867618,0.49019607843137253,0.7058823529411765,0.6666666666666666,12944
-0.029404664800000004,-0.003236713000000001,0.018318440600000006,0.0023040623617817733,0.001031626934832829,0.003345432712341882,0.05577427,0.09404373,0.12140173,-0.13150734,-0.08983803,-0.1163325,0.0584474225,0.035571575,0.0993520375,0.0562911775838997,0.03228162396592213,0.060671228587837335,0.5,0.72,0.68,12944
-0.0304300536,-0.0010602755999999996,0.0206239328,0.0021878866737089875,0.0008867693524665364,0.0032026919820572586,0.05577427,0.09404373,0.12140173,-0.13150734,-0.05503273,-0.1163325,0.057714305,0.0365724525,0.0951385525,0.05580210422383604,0.029797542462667824,0.06023320169305445,0.52,0.74,0.68,13001
-0.03239922568627451,-0.0011756929411764702,0.019571484705882356,0.0023388688702769465,0.0008700477762366599,0.0031952764495967313,0.05577427,0.09404373,0.12140173,-0.13150734,-0.05503273,-0.1163325,0.064793295,0.035511015,0.09618605499999999,0.05821149968302737,0.029519993735239718,0.05981905602054682,0.5686274509803921,0.7450980392156863,0.6862745098039216,13059
-0.03402326882352942,-0.0011263449019607843,0.019690199607843142,0.00242117278692032,0.0008697342902437032,0.003197929717646258,0.05577427,0.09404373,0.12140173,-0.13150734,-0.05503273,-0.1163325,0.07297575999999999,0.035511015,0.09618605499999999,0.05982270144651166,0.02951275898796784,0.05988016097375628,0.5098039215686274,0.7450980392156863,0.6862745098039216,13116
-0.03372349607843138,-0.001780621568627451,0.019678347647058825,0.0023919386115446315,0.0009010017818869148,0.0031997622597308628,0.05577427,0.09404373,0.12140173,-0.13150734,-0.05503273,-0.1163325,0.07297575999999999,0.037003515,0.09618605499999999,0.059407178011555206,0.030069459507240506,0.059891565565189285,0.5098039215686274,0.7254901960784313,0.6862745098039216,13175
-0.030331624313725488,-0.00193661274509804,0.016044129215686282,0.002405357942974919,0.0008723229375723064,0.0032113410863048495,0.05644333,0.08608818,0.12140173,-0.13150734,-0.05503273,-0.1163325,0.06571499,0.037003515,0.094030725,0.057665981102240006,0.029598537235761876,0.05889613882585588,0.5294117647058824,0.7254901960784313,0.6274509803921569,13232
-0.026489484313725498,-0.0011068413725490195,0.015540409803921571,0.0025930979997987927,0.0008237583559210157,0.003289607098914437,0.09399572,0.08608818,0.12140173,-0.13150734,-0.05503273,-0.1163325,0.059454980000000004,0.035511015,0.094030725,0.05740026810918135,0.028722525197917435,0.05942315572054599,0.5294117647058824,0.7254901960784313,0.6078431372549019,13290
-0.019062688823529423,-0.0010976786274509802,0.015514428039215688,0.005195841822775599,0.0008245502150127804,0.0032863270624110394,0.34183377,0.08608818,0.12140173,-0.13150734,-0.05503273,-0.1163325,0.065657145,0.035511015,0.094030725,0.07456023020322772,0.02873595506298587,0.05938875768859827,0.5098039215686274,0.7254901960784313,0.6078431372549019,13347
-0.019236210200000006,-0.0001384158000000002,0.015561813600000004,0.0052982230661584055,0.0007941117755344445,0.0033519390886993473,0.34183377,0.08608818,0.12140173,-0.13150734,-0.05503273,-0.1163325,0.0687633225,0.0362720475,0.09652868749999999,0.07528781341636234,0.028180328856635687,0.0599508893280199,0.52,0.72,0.6,13347
-0.022913283725490202,-0.0013242603921568628,0.01738929921568628,0.005870379824964031,0.0008488523262437019,0.003453199976619509,0.34183377,0.08608818,0.12140173,-0.20676696,-0.06061649,-0.1163325,0.07394246,0.035511015,0.10077233499999999,0.07997123480382708,0.029165150296714352,0.06128284999763127,0.5294117647058824,0.7254901960784313,0.6274509803921569,13405
-0.03031351117647059,-0.0020856664705882354,0.021331294509803922,0.00829970447762072,0.0008537162820301758,0.004488852515650444,0.34183377,0.08608818,0.25124264,-0.37945771,-0.06061649,-0.1163325,0.08212492499999999,0.037003515,0.10547064,0.09601361068862438,0.029292768504474136,0.07031270611428943,0.5098039215686274,0.7058823529411765,0.6078431372549019,13464
-0.03546664196078432,-0.0023719745098039215,0.023659717254901964,0.00964899332082349,0.0008625691582315423,0.004608335827401127,0.34183377,0.08608818,0.25124264,-0.37945771,-0.06061649,-0.1163325,0.08418497999999999,0.03844166,0.10666074,0.1044359900264174,0.029465156054341576,0.07188962406344208,0.5294117647058824,0.6862745098039216,0.5882352941176471,13522
-0.029363722352941185,-0.002839742352941177,0.023573073137254905,0.011555323408424672,0.0008458191135987824,0.004602279672208339,0.34183377,0.08608818,0.25124264,-0.37945771,-0.06061649,-0.1163325,0.089813625,0.035650255000000006,0.10666074,0.1114340683940297,0.029221280776685177,0.0718190047922046,0.5294117647058824,0.6862745098039216,0.5686274509803921,13580
