mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.04081384411764708,-0.0913998098039216,0.1720300654901961,0.15809523163232925,0.15266325686280346,0.34624149177772406,1.97435975,0.74751377,1.93231547,-0.81582844,-1.75905704,-0.99748182,0.38151322499999996,0.20161724499999997,0.350741535,0.399701140233536,0.4012694631977327,0.6130545124295924,0.3137254901960784,0.27450980392156865,0.2549019607843137,9822
-0.031783756078431376,-0.09341827078431375,0.1684080443137255,0.15651050581525008,0.1521796547843699,0.34619098721923436,1.97435975,0.74751377,1.93231547,-0.81582844,-1.75905704,-0.99748182,0.31037079,0.19838714999999998,0.347987145,0.39688879168566016,0.40113168423935464,0.6120067455582563,0.37254901960784315,0.2549019607843137,0.29411764705882354,9880
-0.02361603392156863,-0.0886961429411765,0.16288716294117642,0.1538237301813068,0.15191090164841284,0.3455425950205139,1.97435975,0.74751377,1.93231547,-0.81582844,-1.75905704,-0.99748182,0.27854327,0.168772225,0.31636378,0.3929140456123852,0.399722287871285,0.6099793626603603,0.4117647058823529,0.2549019607843137,0.29411764705882354,9937
-0.013637673529411776,-0.07977100411764709,0.15861360921568624,0.15126027849471388,0.150218623989362,0.34468351376397405,1.97435975,0.74751377,1.93231547,-0.81582844,-1.75905704,-0.99748182,0.25532399,0.15321875,0.279670745,0.389160975219778,0.3957044820156827,0.6081461919574934,0.37254901960784315,0.2549019607843137,0.29411764705882354,9997
-0.011287000400000014,-0.072943649,0.154312384,0.15400367519237987,0.1508457447961238,0.35063365658309453,1.97435975,0.74751377,1.93231547,-0.81582844,-1.75905704,-0.99748182,0.25757821999999997,0.15026808,0.2722887275,0.3925953025322762,0.39517909955558,0.6119199036139109,0.38,0.26,0.28,9997
-0.012716315882352953,-0.07276624764705883,0.15190073666666667,0.15108614242405158,0.14788955865624026,0.3440492889891899,1.97435975,0.74751377,1.93231547,-0.81582844,-1.75905704,-0.99748182,0.25532399,0.14962577999999999,0.263518065,0.388905961787257,0.3913878964056929,0.605906859830012,0.39215686274509803,0.2549019607843137,0.3137254901960784,10052
-0.0083886262745098,-0.06768445372549019,0.14967998098039217,0.1490615722452387,0.14718824066209324,0.34433870754749474,1.97435975,0.74751377,1.93231547,-0.81582844,-1.75905704,-0.99748182,0.24839535999999998,0.12396336000000001,0.263518065,0.3861760496146959,0.389575956571002,0.605592936099642,0.39215686274509803,0.2549019607843137,0.3137254901960784,10111
0.001778208431372562,-0.06552167,0.14820285392156862,0.14354707670710065,0.1470237587834155,0.3445953211723753,1.97435975,0.74751377,1.93231547,-0.81582844,-1.75905704,-0.99748182,0.24315096999999997,0.09519673,0.263518065,0.3788802432594317,0.38899466323203524,0.6054414976551188,0.43137254901960786,0.2549019607843137,0.3137254901960784,10170
0.008877088431372557,-0.06365415137254903,0.15010700843137256,0.13854890979300052,0.14698932247082083,0.3438474587717063,1.97435975,0.74751377,1.93231547,-0.81582844,-1.75905704,-0.99748182,0.24315096999999997,0.0895958,0.24119997,0.37232742645690087,0.38864015934766744,0.6052929643998204,0.43137254901960786,0.29411764705882354,0.29411764705882354,10228
0.013826898823529415,-0.06235685509803922,0.14541667333333336,0.13629854355230264,0.147054703577939,0.34387861850527,1.97435975,0.74751377,1.93231547,-0.81582844,-1.75905704,-0.99748182,0.22370445,0.0823865,0.22978559,0.36944516059001065,0.3885139392038038,0.604172680107768,0.47058823529411764,0.27450980392156865,0.27450980392156865,10287
0.01704400235294119,-0.06284414509803922,0.1530477811764706,0.1353365265815687,0.14697732569259517,0.33954573122092013,1.97435975,0.74751377,1.93231547,-0.81582844,-1.75905704,-0.99748182,0.20152494499999998,0.079156405,0.21361407500000001,0.36827574532919727,0.38849287286345247,0.6024693805862344,0.5098039215686274,0.27450980392156865,0.23529411764705882,10345
0.026561136000000013,-0.06454578360000002,0.16069478960000003,0.13342388963754517,0.1497691979532879,0.34335433221603273,1.97435975,0.74751377,1.93231547,-0.81582844,-1.75905704,-0.99748182,0.195438685,0.0827200475,0.20967910750000002,0.3662367862232788,0.3923459648496796,0.6075994960667931,0.52,0.24,0.24,10345
0.023305850392156876,-0.06377822235294119,0.15728630941176472,0.13133757915820127,0.1468620045264267,0.3372027811891234,1.97435975,0.74751377,1.93231547,-0.81582844,-1.75905704,-0.99748182,0.20152494499999998,0.07884264499999999,0.205724505,0.3631538817370714,0.3884966745970009,0.6016159608234283,0.5098039215686274,0.27450980392156865,0.23529411764705882,10402
0.0333796850980392,-0.0673278356862745,0.17540928274509804,0.12546646301166411,0.14574852341617042,0.3122854527386418,1.97435975,0.74751377,1.93231547,-0.81582844,-1.75905704,-0.99748182,0.19376031,0.074557785,0.205724505,0.35578176792650346,0.3876616577305118,0.5857080067847729,0.47058823529411764,0.23529411764705882,0.19607843137254902,10458
0.04286192980392154,-0.06781482666666667,0.18711330215686275,0.1228958028146285,0.14567694053289826,0.30119635226690156,1.97435975,0.74751377,1.93231547,-0.81582844,-1.75905704,-0.99748182,0.19559629,0.07181883,0.19662791500000001,0.35317551987806967,0.3876542160853256,0.5798342350283803,0.47058823529411764,0.23529411764705882,0.19607843137254902,10516
0.04164967882352939,-0.07669708745098038,0.19958630450980394,0.12261921690214184,0.14046961305434377,0.2864552957535751,1.97435975,0.74751377,1.93231547,-0.81582844,-1.75905704,-0.99748182,0.19559629,0.06584024499999999,0.19662791500000001,0.35263850136966757,0.382559872801379,0.5712179870254922,0.45098039215686275,0.21568627450980393,0.1568627450980392,10574
0.04458772921568625,-0.06419600666666665,0.21126607901960784,0.12275380388415978,0.13677454602279676,0.27474568334979926,1.97435975,0.74751377,1.93231547,-0.81582844,-1.75905704,-0.99748182,0.204622335,0.0577507,0.19423711500000002,0.35318815025531525,0.37536072423036426,0.5651363016955453,0.45098039215686275,0.21568627450980393,0.11764705882352941,10631
0.05376331117647057,-0.06029347784313725,0.21376244058823526,0.1190517096219355,0.13618813235160235,0.2730434659220339,1.97435975,0.74751377,1.93231547,-0.81582844,-1.75905704,-0.99748182,0.199413595,0.0519433,0.19423711500000002,0.3492022383241458,0.3739297204315582,0.5645687264879917,0.43137254901960786,0.2549019607843137,0.09803921568627451,10690
0.045335551764705856,-0.058947562941176465,0.20028079666666665,0.1193003625132405,0.13609479576528194,0.27009291940357316,1.97435975,0.74751377,1.93231547,-0.81582844,-1.75905704,-0.99748182,0.19559629,0.0519433,0.19323146500000002,0.34836141400426496,0.3735901644074505,0.5569607857982534,0.43137254901960786,0.29411764705882354,0.13725490196078433,10747
0.05011750819999998,-0.06884197219999999,0.17681185659999998,0.12052014728870374,0.13382382561695177,0.24740442925115233,1.97435975,0.74751377,1.93231547,-0.81582844,-1.75905704,-0.99748182,0.195013625,0.04834580249999999,0.1899622675,0.3507590510833339,0.3722405710737848,0.5278890621006381,0.42,0.2,0.18,10747
0.04840503803921566,-0.06755103294117645,0.17487470607843134,0.11830363484836685,0.13128315524472586,0.24274098961809423,1.97435975,0.74751377,1.93231547,-0.81582844,-1.75905704,-0.99748182,0.19038755,0.045964714999999996,0.18655544500000001,0.34734231322420933,0.36857332689187616,0.5228022115906857,0.4117647058823529,0.19607843137254902,0.17647058823529413,10805
0.04363978999999999,-0.0759114282352941,0.13988112764705884,0.11633386323678165,0.12616244104096333,0.186452105206064,1.97435975,0.74751377,1.93231547,-0.81582844,-1.75905704,-0.99748182,0.19038755,0.045964714999999996,0.17967996,0.3438579568775829,0.3632147931702198,0.45389297755955293,0.43137254901960786,0.17647058823529413,0.2549019607843137,10864
0.03434550921568628,-0.06906000745098038,0.1157454654901961,0.11299877638001017,0.12528902216388066,0.1626418488109581,1.97435975,0.74751377,1.93231547,-0.81582844,-1.75905704,-0.99748182,0.18252457,0.048566815,0.15727949,0.33790293041537084,0.3606359754558746,0.4195698530548881,0.45098039215686275,0.17647058823529413,0.2549019607843137,10920
0.028808092745098046,-0.0417909805882353,0.0995288637254902,0.11294484516614586,0.09026985148849268,0.15116884792039648,1.97435975,0.74751377,1.93231547,-0.81582844,-1.75905704,-0.99748182,0.186368485,0.045947075,0.133661685,0.3373051309626879,0.3033419482152427,0.4013413044216651,0.47058823529411764,0.3333333333333333,0.29411764705882354,10979
0.03036590450980393,-0.006707060392156867,0.06956238431372551,0.11266576580989886,0.031317073537059814,0.10898598233377647,1.97435975,0.74751377,1.93231547,-0.81582844,-0.79783249,-0.99748182,0.18115974499999998,0.047716619999999994,0.128034115,0.3370279720833234,0.17709336011314442,0.33737947128594964,0.43137254901960786,0.49019607843137253,0.3137254901960784,11037
0.03337765176470588,-0.00018706941176470753,0.07235882980392158,0.11279876208014537,0.028955577855821004,0.10816365461170618,1.97435975,0.74751377,1.93231547,-0.81582844,-0.79783249,-0.99748182,0.18252457,0.047261714999999996,0.12697053,0.3375097475888235,0.17016348859489755,0.33674835539657655,0.45098039215686275,0.5686274509803921,0.29411764705882354,11095
0.03431822440000001,-0.015141086200000004,0.06849145360000002,0.11500961880075282,0.018129935889693468,0.10956414117010475,1.97435975,0.31237411,1.93231547,-0.81582844,-0.79783249,-0.99748182,0.18379381499999997,0.045200825,0.1202728475,0.3408626693064548,0.13549608253012077,0.33801659779712834,0.44,0.44,0.3,11095
0.03449371392156863,-0.014880610000000004,0.06730693764705883,0.11275606806464122,0.01777783934321819,0.10748597857871191,1.97435975,0.31237411,1.93231547,-0.81582844,-0.79783249,-0.99748182,0.18252457,0.04288864,0.116859975,0.3375587124705038,0.13416136514358482,0.3346882167542456,0.43137254901960786,0.45098039215686275,0.29411764705882354,11153
-0.00026657156862745155,0.00048463529411764704,0.030055358823529416,0.038309345978995435,0.005521882111257286,0.03792096012199211,0.48579925,0.31237411,0.73256135,-0.81582844,-0.21458435,-0.99748182,0.18252457,0.041838165,0.10944307,0.19572791584083407,0.07431094793249235,0.19703878987651957,0.37254901960784315,0.5294117647058824,0.37254901960784315,11210
0.016789215686274506,-0.0020822445098039213,0.04958369274509806,0.025034240480867574,0.005097191079647759,0.016856573119821597,0.48579925,0.31237411,0.73256135,-0.60872364,-0.21458435,-0.10192633,0.17728745499999998,0.03941011,0.10506302000000001,0.15911039640522495,0.07142497337658843,0.13897883186320814,0.45098039215686275,0.5882352941176471,0.29411764705882354,11267
0.033222325294117665,-0.005292985490196079,0.0372042988235294,0.01797835241282186,0.004657213675096498,0.0076093438955130805,0.48579925,0.31237411,0.3337754000000001,-0.18011045,-0.21458435,-0.10192633,0.17429034,0.0360012,0.10506302000000001,0.13813788513934197,0.06844873534621311,0.09483408536208675,0.39215686274509803,0.5490196078431373,0.35294117647058826,11326
0.023651469607843142,-0.005033286862745099,0.03043358411764706,0.013895319474600673,0.00464702954209234,0.005885476144785155,0.32410544,0.31237411,0.20248091,-0.18011045,-0.21458435,-0.10192633,0.16642736,0.03244304,0.10165691500000001,0.12022774841612646,0.06835468907642708,0.08253289760471914,0.43137254901960786,0.5490196078431373,0.4117647058823529,11384
0.024128782745098044,-0.0008304441176470595,0.027501422549019605,0.013813714916997094,0.003768803568225514,0.0055201319996164115,0.32410544,0.31237411,0.20248091,-0.18011045,-0.18784523,-0.10192633,0.15752916,0.029474729999999998,0.09452152500000001,0.1199829699322251,0.06139619862546906,0.079224114017363,0.43137254901960786,0.5490196078431373,0.4117647058823529,11442
0.02636307980392157,-0.0016234709803921573,0.02461168647058824,0.013309365181747029,0.0037646559861088643,0.005203809955591284,0.32410544,0.31237411,0.20248091,-0.18011045,-0.18784523,-0.10192633,0.15317407,0.027313704999999997,0.08547750000000001,0.11834009108706553,0.06137826687136937,0.07622037172907137,0.4117647058823529,0.5490196078431373,0.35294117647058826,11500
0.024829522799999997,0.0021009642000000012,0.025609219800000003,0.013455610834083843,0.003132506817770961,0.005257137444795458,0.32410544,0.31237411,0.20248091,-0.18011045,-0.12221241,-0.10192633,0.15498325,0.027453895,0.08263248000000001,0.1186259500976054,0.05600822143525576,0.07689583593121391,0.42,0.46,0.34,11500
0.023778588235294117,0.003010189411764707,0.026287520196078433,0.013246998500497856,0.003112419639747155,0.005177060889792926,0.32410544,0.31237411,0.20248091,-0.18011045,-0.12221241,-0.10192633,0.15317407,0.029474729999999998,0.079580635,0.11752625136096842,0.055870214605296224,0.07660348952790699,0.4117647058823529,0.5098039215686274,0.35294117647058826,11557
0.01275876921568627,0.002202146666666668,0.019294024117647062,0.013902616544079238,0.0031372344515109138,0.005323466962964478,0.32410544,0.31237411,0.20248091,-0.29248393,-0.12221241,-0.16601068,0.156164335,0.029817575,0.080920695,0.11859765063431223,0.05605429422847484,0.07547003597201224,0.37254901960784315,0.49019607843137253,0.37254901960784315,11615
0.006159365686274505,-0.003783487254901959,0.013814365686274517,0.011970818255190656,0.0012154734731674864,0.005196959457599545,0.22936495,0.10054111,0.20248091,-0.29248393,-0.12221241,-0.16601068,0.147811645,0.026982304999999998,0.084145515,0.10958446988897609,0.03506833684359,0.07340160868069352,0.3137254901960784,0.5882352941176471,0.4117647058823529,11674
0.011061554901960776,-0.0042907111764705855,0.012648458039215693,0.011753072468571412,0.0012172016264418303,0.005234595718630153,0.22936495,0.10054111,0.20248091,-0.29248393,-0.12221241,-0.16601068,0.151809245,0.027134415000000002,0.086536315,0.10897444868142489,0.035151270657569685,0.07344779921413541,0.3137254901960784,0.5882352941176471,0.4117647058823529,11731
0.012874933529411759,-0.0022770745098039218,0.012963486078431374,0.012005574347411282,0.0009450353446156874,0.0052496300997251066,0.22936495,0.10054111,0.20248091,-0.29248393,-0.06389618,-0.16601068,0.15317407,0.027134415000000002,0.086536315,0.1103237882815762,0.030825645377491873,0.07360490521039198,0.35294117647058826,0.5686274509803921,0.43137254901960786,11789
0.012502869607843132,-0.0030785723529411775,0.013266694901960788,0.011955465107037926,0.0009580312819976104,0.005306049666105638,0.22936495,0.10054111,0.20248091,-0.29248393,-0.06389618,-0.16601068,0.15317407,0.026266095,0.086536315,0.1100535635746006,0.031104804929944562,0.07404089991165252,0.3333333333333333,0.5686274509803921,0.4117647058823529,11848
0.013235294199999994,-0.0033974260000000007,0.015048052600000004,0.012167215674235678,0.0009720068575771837,0.005250335661761207,0.22936495,0.10054111,0.20248091,-0.29248393,-0.06389618,-0.16601068,0.15498325,0.0258567325,0.0857033275,0.11109630365946581,0.03136159053687584,0.07400526703426973,0.32,0.58,0.42,11848
0.012237145686274506,-0.003293410784313726,0.016588306274509808,0.011978457840650738,0.0009534888578401876,0.0052660069727795055,0.22936495,0.10054111,0.20248091,-0.29248393,-0.06389618,-0.16601068,0.15317407,0.025122165,0.08633426,0.11012813253296293,0.031053750376313992,0.07443909509012346,0.3333333333333333,0.5882352941176471,0.37254901960784315,11907
0.006153068627450981,-0.0017776856862745105,0.016196336666666672,0.011327288590450102,0.001092952113228248,0.00529963202794574,0.22936495,0.10054111,0.20248091,-0.29248393,-0.06389618,-0.16601068,0.156164335,0.026266095,0.08872506,0.10660745210342583,0.03310758643615438,0.07457850460666095,0.29411764705882354,0.5686274509803921,0.4117647058823529,11964
-0.0006101619607843117,-0.0014194594117647066,0.010706150588235297,0.012797066467419958,0.0010990350121314408,0.004761265244453433,0.22936495,0.10054111,0.17017555,-0.29248393,-0.06389618,-0.16601068,0.165062535,0.030742165,0.08919009,0.11312576525724963,0.033182071622385,0.06982755118770385,0.27450980392156865,0.5686274509803921,0.37254901960784315,12020
-0.0036288819607843133,-0.002519999607843138,0.008132158039215687,0.013475960765489039,0.001185601601099392,0.005090043548580293,0.22936495,0.10054111,0.17017555,-0.29248393,-0.06936264,-0.16601068,0.17788646,0.033367629999999995,0.092444535,0.11614271199595069,0.034524657842228086,0.07180651462753969,0.27450980392156865,0.5686274509803921,0.4117647058823529,12079
0.0007426099999999998,-0.0033612525490196075,0.004357876274509804,0.014258406338865683,0.0011503983520453366,0.0045791088518125096,0.22936495,0.10054111,0.15228611,-0.29248393,-0.06936264,-0.16601068,0.17925128499999998,0.02889156,0.086408105,0.1194108780994336,0.03408366721383759,0.06780929093742571,0.27450980392156865,0.5490196078431373,0.37254901960784315,12136
0.004215048627450982,-0.0026102619607843145,0.004283154313725492,0.016056705880414454,0.0011441291535907213,0.004563648884895165,0.34996501,0.10054111,0.15228611,-0.29248393,-0.06936264,-0.16601068,0.17925128499999998,0.02872419,0.086408105,0.12678514311758388,0.03392554525861949,0.06769042986841162,0.2549019607843137,0.5490196078431373,0.39215686274509803,12194
0.004387195400000003,-0.003991183399999999,0.003252316399999999,0.01637632863794649,0.0010697575915769742,0.004600727895569999,0.34996501,0.10054111,0.15228611,-0.29248393,-0.06936264,-0.16601068,0.1821571725,0.026444907500000003,0.08259887999999999,0.12804521123971904,0.03294976686578237,0.0679065936234156,0.24,0.54,0.38,12194
0.008214517254901963,-0.003238097450980391,0.00661095294117647,0.016787643783900012,0.0010771388748569836,0.005074539515462761,0.34996501,0.10054111,0.17454278,-0.29248393,-0.06936264,-0.16601068,0.181844175,0.02872419,0.088460145,0.12982727786421114,0.0329791471987835,0.07154190530209,0.23529411764705882,0.5294117647058824,0.37254901960784315,12251
0.0039713570588235285,-0.0024044927450980387,0.009579100588235297,0.01751260223331171,0.0010646827617109295,0.004916686052110193,0.34996501,0.10054111,0.17454278,-0.29248393,-0.06936264,-0.16601068,0.1903262,0.03023195,0.08987334,0.13239476541842723,0.032717951449810524,0.07077036964853103,0.2549019607843137,0.5294117647058824,0.37254901960784315,12309
-0.0017874072549019634,-0.0019010649019607845,0.011970488039215686,0.019083252390882405,0.0010196808220633976,0.004724436750619918,0.34996501,0.10054111,0.17454278,-0.29248393,-0.06936264,-0.16601068,0.1963532,0.03023195,0.087219565,0.13815370865661653,0.03198898044366004,0.06976911447422078,0.2549019607843137,0.5686274509803921,0.37254901960784315,12367
-0.008773397058823533,-0.0019530496078431375,0.010902963137254902,0.020036437575969353,0.0010188827728982864,0.005024592600457156,0.34996501,0.10054111,0.17454278,-0.29248393,-0.06936264,-0.16601068,0.20047947500000002,0.03023195,0.087219565,0.14182175457919396,0.03197963689082448,0.07171796989339209,0.2549019607843137,0.5882352941176471,0.39215686274509803,12426
-0.011718043333333336,-0.002334781176470589,0.007877571764705884,0.01970013146726937,0.0010228231814467831,0.005700722720498155,0.34996501,0.10054111,0.17454278,-0.29248393,-0.06936264,-0.1794998,0.197886585,0.03023195,0.08987334,0.14084546143497578,0.032066717708377705,0.07591296896714188,0.23529411764705882,0.5686274509803921,0.43137254901960786,12482
-0.004317930196078434,-0.0027786511764705895,0.00770226980392157,0.02161680268057679,0.001006710903582583,0.005715534530381924,0.34996501,0.10054111,0.17454278,-0.29248393,-0.06936264,-0.1794998,0.20047947500000002,0.027790065,0.093127785,0.14708992896101009,0.03185014608982326,0.07599249627768734,0.2549019607843137,0.5686274509803921,0.4117647058823529,12540
0.006383989411764704,-0.0022946521568627453,0.010560833921568626,0.024172512271678454,0.0010146845325244716,0.006129023732598212,0.39333624,0.10054111,0.17454278,-0.29248393,-0.06936264,-0.1794998,0.205379245,0.03023195,0.09463328,0.1556061296751769,0.03193665544551381,0.07899718315052232,0.2549019607843137,0.5686274509803921,0.4117647058823529,12599
0.006802647399999998,-0.0021744532000000003,0.011641213800000001,0.02464702351704525,0.0010342413859241858,0.006192075952482489,0.39333624,0.10054111,0.17454278,-0.29248393,-0.06936264,-0.1794998,0.21027419749999998,0.030528305000000002,0.09144685999999999,0.1571410179701467,0.03223305186672798,0.07954617408285453,0.26,0.58,0.42,12599
0.01043140176470588,-0.001789803137254902,0.012937743137254903,0.024822141458091394,0.0010213599266014177,0.006154712114630375,0.39333624,0.10054111,0.17454278,-0.29248393,-0.06936264,-0.1794998,0.21359129,0.032763005,0.09474513,0.15789539448909867,0.03200880069405202,0.07951161746635493,0.2549019607843137,0.5686274509803921,0.4117647058823529,12656
0.006327729411764705,-0.0009800962745098044,0.01485633725490196,0.026105420952402005,0.001048930015656953,0.006113506583128926,0.39333624,0.10054111,0.17454278,-0.29248393,-0.06936264,-0.1794998,0.217717565,0.035003185,0.08958176,0.16169558160911668,0.032402015436763514,0.07958779642483083,0.27450980392156865,0.5490196078431373,0.39215686274509803,12713
-0.0008353154901960797,-0.002821454509803921,0.009866082156862745,0.0298745596226757,0.0011091641197068798,0.006458455119400038,0.39333624,0.10054111,0.17454278,-0.44300756,-0.06936264,-0.1794998,0.225223235,0.03318405,0.09005162,0.17284460470215396,0.03342341582270988,0.08096786212149856,0.2549019607843137,0.5490196078431373,0.4117647058823529,12773
-0.007935612549019607,-0.0026752058823529415,0.005112140784313722,0.03087500058056633,0.0011040140123731892,0.00687571070692446,0.39333624,0.10054111,0.17454278,-0.44300756,-0.06936264,-0.1794998,0.24605855499999998,0.032763005,0.093127785,0.17589193991509242,0.03333422773795975,0.08307734161805555,0.2549019607843137,0.5294117647058824,0.37254901960784315,12831
-0.0020962705882352963,-0.0022265862745098042,0.002327088039215689,0.03286062176755433,0.001117285047176643,0.006826423792321093,0.39333624,0.10054111,0.17454278,-0.44300756,-0.06936264,-0.1794998,0.24872257499999997,0.035003185,0.09234822000000001,0.1812871096298174,0.0334998915463092,0.0826549401491729,0.27450980392156865,0.5490196078431373,0.37254901960784315,12890
0.0072751515686274495,-0.003733036470588235,0.002705986666666669,0.03930352350374768,0.001077759405376662,0.006947240536004972,0.58531332,0.10054111,0.17454278,-0.44300756,-0.06936264,-0.1794998,0.250401655,0.03318405,0.09234822000000001,0.19838460457932258,0.03304080759708219,0.08339402196707597,0.2549019607843137,0.5490196078431373,0.39215686274509803,12946
0.0091042964,-0.0025297736000000006,0.002133739000000001,0.039918959662301655,0.001025474675161647,0.007069484509732793,0.58531332,0.10054111,0.17454278,-0.44300756,-0.06936264,-0.1794998,0.2578482175,0.0338118075,0.09423330499999999,0.2000046196347492,0.03212280233150439,0.08410729666237593,0.26,0.56,0.4,12946
0.01320155568627451,-0.0013650070588235297,0.005257579607843138,0.03997561164598897,0.00107320138336206,0.007418786173565189,0.58531332,0.10054111,0.17454278,-0.44300756,-0.06936264,-0.1794998,0.255497755,0.035003185,0.096271425,0.20037438139274885,0.032788178168856805,0.08629268982305509,0.2549019607843137,0.5686274509803921,0.39215686274509803,13004
0.014335665882352943,-0.0004586611764705883,0.0064831796078431364,0.03970579757422372,0.0010992698017289082,0.007552085690622443,0.58531332,0.10054111,0.17454278,-0.44300756,-0.06936264,-0.1794998,0.234662435,0.035711284999999995,0.09777691999999999,0.19977814918182163,0.033158410272564484,0.08714423278938198,0.27450980392156865,0.5686274509803921,0.39215686274509803,13062
0.010717501764705883,0.0004887862745098039,0.0048300868627450975,0.04057445299213378,0.0010512669359690353,0.00762944457331027,0.58531332,0.10054111,0.17454278,-0.44300756,-0.06936264,-0.1794998,0.25817433,0.03543615,0.10875463499999999,0.20171593352090522,0.03242693090613394,0.08748013667348681,0.27450980392156865,0.5490196078431373,0.39215686274509803,13119
0.011913049803921563,0.0005343943137254907,0.003984721176470587,0.04022411239042906,0.0010489377721462955,0.007671087048656178,0.58531332,0.10054111,0.17454278,-0.44300756,-0.06936264,-0.1794998,0.240803655,0.03543615,0.110180855,0.20091299894745432,0.03239171729669234,0.08767533890159988,0.27450980392156865,0.5490196078431373,0.37254901960784315,13178
0.013132974705882348,0.0004396066666666669,0.002326995686274509,0.040050489757259874,0.0010503841454765827,0.007739356356609981,0.58531332,0.10054111,0.17454278,-0.44300756,-0.06936264,-0.1794998,0.240803655,0.03543615,0.11877512999999999,0.2005566373418871,0.03241261173521753,0.08800438208142775,0.27450980392156865,0.5294117647058824,0.37254901960784315,13235
0.012786761764705876,0.00036402313725490226,0.0011506127450980385,0.04010161344233045,0.0010500756822757154,0.007673025861460485,0.58531332,0.10054111,0.17454278,-0.44300756,-0.06936264,-0.1794998,0.240803655,0.03543615,0.11740634,0.2006616922054576,0.03240691585325843,0.08760336620900859,0.27450980392156865,0.5294117647058824,0.39215686274509803,13294
0.015831665599999992,0.0008793067999999998,0.0014363789999999987,0.040430802303501434,0.0010575358160135378,0.00782232159871522,0.58531332,0.10054111,0.17454278,-0.44300756,-0.06936264,-0.1794998,0.240151185,0.035449737499999995,0.118288355,0.20169641528587381,0.032531661446382726,0.08845555258629535,0.28,0.48,0.4,13294
0.016418001764705873,0.0008109037254901959,0.001812171764705881,0.03965523097892312,0.001037033768651235,0.007676003753938719,0.58531332,0.10054111,0.17454278,-0.44300756,-0.06936264,-0.1794998,0.23464216999999998,0.035172934999999995,0.11740634,0.19981186591608868,0.03221321675187452,0.08763154523596804,0.29411764705882354,0.47058823529411764,0.4117647058823529,13352
0.016698031960784305,0.0005478954901960782,0.003597776274509803,0.03964649631800832,0.0010405101429169304,0.007618364836696423,0.58531332,0.10054111,0.17454278,-0.44300756,-0.06936264,-0.1794998,0.23464216999999998,0.035172934999999995,0.108812065,0.1998132142511393,0.032261592217141234,0.08735736277394052,0.29411764705882354,0.47058823529411764,0.35294117647058826,13408
0.014099708235294111,0.0007473254901960788,0.004191749411764705,0.03932061104912978,0.0010396898213195114,0.007638838974505209,0.58531332,0.10054111,0.17454278,-0.44300756,-0.06936264,-0.1794998,0.22954607,0.035172934999999995,0.108812065,0.19879490139701825,0.032252880750528436,0.08750091278173182,0.29411764705882354,0.49019607843137253,0.3333333333333333,13467
0.0112023862745098,0.0007683809803921565,0.005627844901960784,0.039095256635755846,0.001039443733246609,0.007501558205950245,0.58531332,0.10054111,0.17454278,-0.44300756,-0.06936264,-0.1794998,0.22954607,0.035172934999999995,0.099050105,0.19804229370010631,0.03224956034704407,0.08679418669583101,0.3333333333333333,0.49019607843137253,0.39215686274509803,13525
0.008748733333333333,-0.0015056647058823524,0.006079755490196078,0.03875959980775115,0.0008442324343400444,0.00750847517635119,0.58531332,0.0821209,0.17454278,-0.44300756,-0.06936264,-0.1794998,0.22786699,0.034464835,0.099050105,0.1970688715720698,0.029094663781294747,0.08686448413000424,0.35294117647058826,0.5490196078431373,0.4117647058823529,13582
0.006585438039215686,-0.0015466913725490198,0.0067508045098039204,0.03867918780991208,0.0008472998162092001,0.00743590561354119,0.58531332,0.0821209,0.17454278,-0.44300756,-0.06936264,-0.1794998,0.22786699,0.034464835,0.09640813000000001,0.1967804761760689,0.02914947804697569,0.08649554309368072,0.3137254901960784,0.5490196078431373,0.43137254901960786,13640
0.009030049607843134,-0.001052818823529412,0.008861313921568628,0.03806519624055376,0.0008017843098231946,0.007514753910793818,0.58531332,0.0821209,0.17454278,-0.44300756,-0.06936264,-0.1794998,0.21364128,0.034464835,0.10247043,0.19531189937244953,0.028335361958132323,0.08713941011511611,0.35294117647058826,0.5490196078431373,0.47058823529411764,13698
0.009955019999999997,-0.0010137938000000003,0.0074781966,0.03878286608382011,0.0008177423254441238,0.0075674852992233125,0.58531332,0.0821209,0.17454278,-0.44300756,-0.06936264,-0.1794998,0.21841341999999997,0.0346097925,0.097768755,0.19718511228543728,0.028614159140415815,0.08731213388534013,0.34,0.54,0.48,13698
0.008456235098039212,-0.002765524509803922,0.008032829215686274,0.03813473553835267,0.0009551361861836286,0.007434484101451807,0.58531332,0.0821209,0.17454278,-0.44300756,-0.09035206,-0.1794998,0.21364128,0.034728049999999996,0.09640813000000001,0.19546417433991833,0.03102876587938932,0.08659682700111009,0.3333333333333333,0.5294117647058824,0.47058823529411764,13756
0.006177940588235291,-0.0010710323529411765,0.008149424117647056,0.03783502178482991,0.0011803506250885553,0.007449454465567326,0.58531332,0.10774612,0.17454278,-0.44300756,-0.09035206,-0.1794998,0.20396944499999997,0.034728049999999996,0.09640813000000001,0.19461035104727006,0.0343729215428308,0.08669410348470427,0.29411764705882354,0.5490196078431373,0.45098039215686275,13814
