mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.01822493274509804,-0.06097294235294117,0.19437081627450978,0.1274543422363102,0.08767765375356525,0.3388527828070946,0.90990239,0.45958996,1.62904096,-0.86743176,-1.06501293,-1.10749674,0.309085415,0.14613675999999998,0.42474161499999996,0.3574723631413672,0.30231664435280486,0.6137041608350995,0.37254901960784315,0.19607843137254902,0.19607843137254902,9772
0.017874819607843144,-0.05988044294117646,0.19609873980392153,0.12750404233046286,0.08779800018427583,0.3380357470978564,0.90990239,0.45958996,1.62904096,-0.86743176,-1.06501293,-1.10749674,0.309085415,0.14613675999999998,0.42474161499999996,0.35752419709227484,0.30229731661248227,0.6135881866940908,0.39215686274509803,0.19607843137254902,0.17647058823529413,9831
0.02713777764705882,-0.058572375686274505,0.19454843823529408,0.1254049158230196,0.08791600185827292,0.33810895131168817,0.90990239,0.45958996,1.62904096,-0.86743176,-1.06501293,-1.10749674,0.28941416,0.14613675999999998,0.42474161499999996,0.35516387034528274,0.3022362073805966,0.6131541781081492,0.4117647058823529,0.19607843137254902,0.1568627450980392,9890
0.027411331176470592,-0.059607448823529405,0.19176656039215684,0.1253000782277055,0.0877680326316945,0.33967575940611183,0.90990239,0.45958996,1.62904096,-0.86743176,-1.06501293,-1.10749674,0.28941416,0.14613675999999998,0.43880047,0.3550372646703043,0.3021937798614396,0.6135553545449264,0.4117647058823529,0.19607843137254902,0.1568627450980392,9947
0.025597273200000006,-0.06048564819999999,0.19207907359999993,0.1276382486688178,0.08948406034294193,0.34646429370447507,0.90990239,0.45958996,1.62904096,-0.86743176,-1.06501293,-1.10749674,0.29580400500000004,0.15270781499999997,0.47595296,0.3581807770722673,0.3051926833675999,0.6191596435649768,0.42,0.2,0.16,9947
0.023447766666666675,-0.06066935588235293,0.19044572156862738,0.12536655682744777,0.08773115835008065,0.3398042681237772,0.90990239,0.45958996,1.62904096,-0.86743176,-1.06501293,-1.10749674,0.28941416,0.14613675999999998,0.43880047,0.3548469453005088,0.30234405747965387,0.6132485964008172,0.4117647058823529,0.21568627450980393,0.1568627450980392,10005
0.017983930000000006,-0.05816654058823528,0.1871958584313725,0.12411557441422744,0.08807457288141292,0.34212459227706743,0.90990239,0.45958996,1.62904096,-0.86743176,-1.06501293,-1.10749674,0.283831805,0.15269803999999998,0.46799387,0.3527591191627403,0.30242010403644753,0.614139138706308,0.4117647058823529,0.23529411764705882,0.1568627450980392,10062
0.021267720392156863,-0.056526089999999994,0.182218352745098,0.12486720034201503,0.08837223705442525,0.3452085930850685,0.90990239,0.45958996,1.62904096,-0.86743176,-1.06501293,-1.10749674,0.28941416,0.15574121,0.49511642999999994,0.3540049664520174,0.3026011168272738,0.6151521122146988,0.4117647058823529,0.23529411764705882,0.1568627450980392,10120
0.026720869215686286,-0.05802403196078431,0.18152142019607836,0.12497991354938351,0.08828000064611721,0.34566049585340036,0.90990239,0.45958996,1.62904096,-0.86743176,-1.06501293,-1.10749674,0.27930321,0.15574121,0.49547648499999997,0.3545333812224533,0.3027322066300567,0.6153133525638798,0.4117647058823529,0.2549019607843137,0.1568627450980392,10177
0.024917330588235295,-0.05710025803921568,0.17682552196078424,0.12569476009751526,0.08838429590429292,0.34680976750880865,0.90990239,0.45958996,1.62904096,-0.86743176,-1.06501293,-1.10749674,0.27930321,0.15574121,0.49547648499999997,0.3554091071725072,0.3027288149027739,0.6148796896349009,0.43137254901960786,0.27450980392156865,0.1568627450980392,10236
0.022413977058823534,-0.056431189999999985,0.18019387980392146,0.1264158014593051,0.08841212632332665,0.34641728055235577,0.90990239,0.45958996,1.62904096,-0.86743176,-1.06501293,-1.10749674,0.31573678,0.15574121,0.49547648499999997,0.35625578988543977,0.30264931113112215,0.615538069392256,0.43137254901960786,0.27450980392156865,0.17647058823529413,10294
0.024552344800000004,-0.05821470199999999,0.18367651439999988,0.12871091404206944,0.09001814218203177,0.3527270602331829,0.90990239,0.45958996,1.62904096,-0.86743176,-1.06501293,-1.10749674,0.335287935,0.16055321,0.5314135275,0.3596021853065518,0.3056257412440592,0.6216623860065174,0.42,0.28,0.18,10294
0.022151216862745106,-0.05623778117647058,0.18049631607843128,0.1264754413980332,0.08844849136774463,0.34631652643409117,0.90990239,0.45958996,1.62904096,-0.86743176,-1.06501293,-1.10749674,0.32117585000000004,0.15574121,0.49547648499999997,0.35632305258926705,0.30267338733261184,0.615544837158087,0.4117647058823529,0.27450980392156865,0.19607843137254902,10352
0.020421518823529414,-0.055290894901960756,0.18162166823529405,0.12653176665482951,0.08856081752849132,0.34557115086858914,0.90990239,0.45958996,1.62904096,-0.86743176,-1.06501293,-1.10749674,0.32117585000000004,0.15574121,0.48576564999999994,0.3562987581874083,0.30268449016682536,0.6152703318389084,0.4117647058823529,0.27450980392156865,0.19607843137254902,10410
0.017780685686274517,-0.05466229254901959,0.18047615294117642,0.12611313538059696,0.08872537667787744,0.3467479430158113,0.90990239,0.45958996,1.62904096,-0.86743176,-1.06501293,-1.10749674,0.32117585000000004,0.16520929,0.48576564999999994,0.3555689640056779,0.30284210886960905,0.615889263420185,0.43137254901960786,0.27450980392156865,0.19607843137254902,10467
0.020092556274509805,-0.05267756549019607,0.17678890568627448,0.12685605720898904,0.08920168421551003,0.3503878678762755,0.90990239,0.45958996,1.62904096,-0.86743176,-1.06501293,-1.10749674,0.33527581,0.17908954500000002,0.48576564999999994,0.3567348707746881,0.30327645823816257,0.6177719523011918,0.4117647058823529,0.27450980392156865,0.19607843137254902,10525
0.03256562647058824,-0.05513709156862743,0.17097083431372545,0.13309442506572308,0.08825632157033939,0.35718023092092027,0.90990239,0.45958996,1.62904096,-0.86743176,-1.06501293,-1.10749674,0.35582444,0.16538286,0.48576564999999994,0.36627168207922517,0.3021529752244492,0.621619865437754,0.39215686274509803,0.27450980392156865,0.19607843137254902,10583
0.04924955470588235,-0.05260738647058822,0.16326436039215683,0.152252246493797,0.08880236599990628,0.3658616547478091,1.04048777,0.45958996,1.62904096,-0.86743176,-1.06501293,-1.10749674,0.36744131,0.17908954500000002,0.48576564999999994,0.39329094209315923,0.30260519346364845,0.6265116967160862,0.37254901960784315,0.27450980392156865,0.19607843137254902,10640
0.0644502088235294,-0.05856179235294115,0.16516804745098038,0.15966225401310424,0.08850732293276665,0.3638213187706215,1.04048777,0.45958996,1.62904096,-0.86743176,-1.06501293,-1.10749674,0.37460977500000003,0.174503325,0.48576564999999994,0.40474199612901657,0.3032108283956159,0.6253813258080152,0.37254901960784315,0.29411764705882354,0.19607843137254902,10699
0.0644502088235294,-0.05856179235294115,0.16516804745098038,0.15966225401310424,0.08850732293276665,0.3638213187706215,1.04048777,0.45958996,1.62904096,-0.86743176,-1.06501293,-1.10749674,0.37460977500000003,0.174503325,0.48576564999999994,0.40474199612901657,0.3032108283956159,0.6253813258080152,0.37254901960784315,0.29411764705882354,0.19607843137254902,10699
0.06588766078431371,-0.06830054607843135,0.17974487529411762,0.15867992070420414,0.09252460151554907,0.35585846909451346,1.04048777,0.45958996,1.62904096,-0.86743176,-1.06501293,-1.10749674,0.37460977500000003,0.18422651499999998,0.47018976500000004,0.4037587207080894,0.311752411554684,0.6230302474912524,0.39215686274509803,0.2549019607843137,0.21568627450980393,10757
0.06523589450980392,-0.06862225215686273,0.2109826376470587,0.159503097947199,0.09240868712608932,0.33973050882449984,1.04048777,0.45958996,1.62904096,-0.86743176,-1.06501293,-1.10749674,0.37460977500000003,0.18422651499999998,0.6097876,0.40467124913896874,0.3116371297152657,0.6198743277576592,0.39215686274509803,0.27450980392156865,0.17647058823529413,10813
0.06930086882352937,-0.06535329980392153,0.24186999823529406,0.15526307399689934,0.09464250120573872,0.3295811332230617,1.04048777,0.45958996,1.62904096,-0.86743176,-1.06501293,-1.10749674,0.37460977500000003,0.18422651499999998,0.73132943,0.40008209709582776,0.314505254329717,0.6229624621671861,0.37254901960784315,0.27450980392156865,0.17647058823529413,10872
0.059018451764705875,-0.07461368313725487,0.276924364117647,0.14886051345546897,0.08920788455168477,0.2964191708906008,1.04048777,0.44814777,1.62904096,-0.86743176,-1.06501293,-0.59265274,0.36744131,0.17585945,0.748502855,0.3903122994528509,0.3078556256802715,0.6108242581402314,0.39215686274509803,0.21568627450980393,0.0784313725490196,10932
0.02844052117647058,-0.06765202901960782,0.27129689568627446,0.14357446540440957,0.07784148196429926,0.28998703766890915,1.04048777,0.44814777,1.62904096,-0.86743176,-0.96214581,-0.59265274,0.39807022,0.17585945,0.748502855,0.3799780633789257,0.2870858390704235,0.6029834519105134,0.4117647058823529,0.2549019607843137,0.0784313725490196,10987
0.004278149215686273,-0.09009860529411763,0.26752514411764694,0.15853323670536834,0.07987804222452768,0.2877918664496461,1.04048777,0.35804176,1.62904096,-0.90932798,-0.96214581,-0.59265274,0.39092828999999996,0.18465805,0.724513835,0.3981853076974087,0.296640861818585,0.5994677382351896,0.4117647058823529,0.21568627450980393,0.0784313725490196,11047
-0.0017769501999999914,-0.09043842299999999,0.24029482779999994,0.1598340257638496,0.08146971378928342,0.255731707313924,1.04048777,0.35804176,1.50221002,-0.90932798,-0.96214581,-0.59265274,0.37841426,0.185682295,0.6607777825000001,0.3997964273425451,0.2994141315035253,0.5598868739141468,0.4,0.2,0.16,11047
-0.018712784509803914,-0.10579642117647059,0.2525470484313725,0.17104114944713275,0.0916656738202898,0.2582232056316817,1.04048777,0.35804176,1.50221002,-0.90932798,-0.96214581,-0.59265274,0.39315267,0.20031786,0.724513835,0.41399434507157595,0.3207156942746004,0.5674532732332063,0.35294117647058826,0.1568627450980392,0.11764705882352941,11104
-0.008794014705882355,-0.11352400686274511,0.23252539941176462,0.1635941144557738,0.0980963783812277,0.22822590028580553,1.04048777,0.35804176,1.46923983,-0.90932798,-0.96214581,-0.59265274,0.37517603,0.20031786,0.6249288350000001,0.4045632820096518,0.3331427299452898,0.5313134307143066,0.37254901960784315,0.0784313725490196,0.1568627450980392,11162
-0.006760970392156869,-0.10404373627450977,0.217174571372549,0.16407198234529724,0.09055209739062899,0.20203911524513093,1.04048777,0.35804176,1.27077949,-0.90932798,-0.96214581,-0.59265274,0.37517603,0.20031786,0.6249288350000001,0.405114419721072,0.3183978587374431,0.4992032749251364,0.39215686274509803,0.1568627450980392,0.1568627450980392,11219
-0.003109778431372544,-0.08596678333333335,0.20426244745098032,0.16560838274118642,0.0758671671615812,0.18519616556032498,1.04048777,0.35804176,1.27077949,-0.90932798,-0.87369633,-0.59265274,0.39092828999999996,0.18465805,0.5874586700000001,0.4069619803655848,0.28854367953268617,0.4763604863955337,0.39215686274509803,0.21568627450980393,0.19607843137254902,11277
-0.005442905098039221,-0.07681014490196078,0.19788216294117644,0.16194003417927075,0.06801294744642798,0.18115140282826758,1.04048777,0.35804176,1.27077949,-0.90932798,-0.87369633,-0.59265274,0.39092828999999996,0.18465805,0.55273819,0.40245454326566754,0.27186898647379437,0.46937059264353775,0.39215686274509803,0.23529411764705882,0.19607843137254902,11336
-0.005585904901960793,-0.0731283637254902,0.1928903556862745,0.16176389856088436,0.06701585898713788,0.17625748545588152,1.04048777,0.35804176,1.27077949,-0.90932798,-0.87369633,-0.59265274,0.39092828999999996,0.18465805,0.55273819,0.40223761745323877,0.2690048634658962,0.4620218336536262,0.37254901960784315,0.23529411764705882,0.19607843137254902,11393
0.00803466058823529,-0.04523060372549021,0.18367259549019613,0.1624240195985334,0.10214765733704194,0.16261664848665663,1.04048777,1.28186607,1.27077949,-0.90932798,-0.87369633,-0.59265274,0.39807022,0.17585945,0.55273819,0.40309871665548813,0.32279012508193966,0.443116543158526,0.37254901960784315,0.3333333333333333,0.19607843137254902,11450
0.00803466058823529,-0.04523060372549021,0.18367259549019613,0.1624240195985334,0.10214765733704194,0.16261664848665663,1.04048777,1.28186607,1.27077949,-0.90932798,-0.87369633,-0.59265274,0.39807022,0.17585945,0.55273819,0.40309871665548813,0.32279012508193966,0.443116543158526,0.37254901960784315,0.3333333333333333,0.19607843137254902,11450
0.019472023529411776,-0.0301808937254902,0.15954945156862746,0.14893862876078265,0.11032391145506064,0.15283146199694098,1.04048777,1.28186607,1.27077949,-0.90932798,-0.87369633,-0.59265274,0.39807022,0.174503325,0.52511202,0.3864165996190027,0.3335188117649887,0.42224103245988637,0.39215686274509803,0.29411764705882354,0.21568627450980393,11509
0.031650250392156874,-0.02952106333333334,0.1511516223529412,0.1382665630555637,0.10950798603422086,0.13769379860955838,1.04048777,1.28186607,0.86515808,-0.90932798,-0.87369633,-0.59265274,0.374984805,0.174503325,0.52511202,0.37318668438926106,0.332234072928337,0.4006751945772092,0.39215686274509803,0.3137254901960784,0.23529411764705882,11566
0.035753999803921584,-0.02791313117647059,0.1406311862745098,0.13453960969564654,0.10944227202492976,0.133602365550347,1.04048777,1.28186607,0.86515808,-0.90932798,-0.87369633,-0.59265274,0.374984805,0.16435385,0.470669855,0.36853488057119554,0.3319961067798908,0.3916369442523558,0.37254901960784315,0.3137254901960784,0.21568627450980393,11625
0.016031476078431386,-0.03301080098039216,0.14926954490196082,0.14104204936056342,0.10703746743926446,0.13736341877531838,1.04048777,1.28186607,0.86515808,-0.90932798,-0.87369633,-0.59265274,0.37752158999999996,0.156091215,0.52511202,0.3758976690348276,0.3288269764186502,0.399555773091263,0.37254901960784315,0.29411764705882354,0.23529411764705882,11683
-0.005020857450980384,-0.03814411196078433,0.1553545876470588,0.15603286804572045,0.10895394416222484,0.14060490441795453,1.04048777,1.28186607,0.86515808,-0.90932798,-0.87369633,-0.59265274,0.39092828999999996,0.16521692500000001,0.57139562,0.39504186747136494,0.33227837341527616,0.4058816974451326,0.37254901960784315,0.29411764705882354,0.21568627450980393,11742
-0.01819505411764706,-0.04269014666666668,0.1706301537254902,0.15791499515261154,0.10824007611078752,0.13880858535515816,1.04048777,1.28186607,0.86515808,-0.90932798,-0.87369633,-0.59265274,0.386693395,0.16902876,0.567482815,0.3978015273310996,0.33175672522679783,0.4097843758802213,0.3333333333333333,0.3333333333333333,0.21568627450980393,11799
-0.01819505411764706,-0.04269014666666668,0.1706301537254902,0.15791499515261154,0.10824007611078752,0.13880858535515816,1.04048777,1.28186607,0.86515808,-0.90932798,-0.87369633,-0.59265274,0.386693395,0.16902876,0.567482815,0.3978015273310996,0.33175672522679783,0.4097843758802213,0.3333333333333333,0.3333333333333333,0.21568627450980393,11799
-0.02569282019607844,-0.04719109666666667,0.17178028490196082,0.15920427033722312,0.10721771847528581,0.13860321079155158,1.04048777,1.28186607,0.86515808,-0.90932798,-0.87369633,-0.59265274,0.414535225,0.16782331499999997,0.567482815,0.39983045325093874,0.3308243009210305,0.41001424008508575,0.3333333333333333,0.35294117647058826,0.23529411764705882,11856
-0.04177550725490196,-0.04409662921568628,0.17377456588235296,0.16355731547750588,0.10799694277881228,0.1377322194206897,1.04048777,1.28186607,0.86515808,-0.90932798,-0.87369633,-0.59265274,0.43028806,0.16902876,0.5507291400000001,0.40657411192045934,0.33157420811486227,0.4097924098470955,0.3333333333333333,0.35294117647058826,0.21568627450980393,11916
-0.0646838337254902,-0.04709185843137255,0.16255582196078433,0.1736659766908353,0.10784470684641129,0.13920646208241996,1.04048777,1.28186607,0.86515808,-0.90932798,-0.87369633,-0.59265274,0.454013915,0.178395745,0.5697599950000001,0.4217226280818497,0.33175646184653546,0.40697771110438735,0.29411764705882354,0.37254901960784315,0.21568627450980393,11972
-0.0719234582352941,-0.0471720231372549,0.15451165294117647,0.1754113747090663,0.10781746139596086,0.1421179991442096,1.04048777,1.28186607,0.86515808,-0.90932798,-0.87369633,-0.59265274,0.469822545,0.178395745,0.59862518,0.42495218384377126,0.33172678692385177,0.40742097398001514,0.21568627450980393,0.39215686274509803,0.19607843137254902,12031
-0.0682802819607843,-0.04654904941176471,0.1474555592156863,0.17608865637125712,0.10786106263709505,0.14555636793962742,1.04048777,1.28186607,0.86515808,-0.90932798,-0.87369633,-0.59265274,0.469822545,0.178395745,0.62781858,0.42514803689526925,0.33170450198668383,0.4090226275931909,0.27450980392156865,0.39215686274509803,0.19607843137254902,12090
-0.08253924274509804,-0.049865947450980386,0.1415973131372549,0.17965330410216862,0.10764379401777535,0.14852455588644678,1.04048777,1.28186607,0.86515808,-0.90932798,-0.87369633,-0.59265274,0.48667212000000004,0.180134295,0.64716428,0.4318171264494992,0.3318590163502557,0.4105780741517216,0.2549019607843137,0.4117647058823529,0.19607843137254902,12146
-0.0881393784,-0.051043720599999995,0.14499370100000003,0.18164693269719354,0.10972592526901272,0.1509067390279514,1.04048777,1.28186607,0.86515808,-0.90932798,-0.87369633,-0.59265274,0.4799412375,0.1825773725,0.65049837,0.43521889058487784,0.3351587484785435,0.41464432030069914,0.26,0.42,0.2,12146
-0.09387704137254901,-0.05031290274509803,0.14164353588235296,0.1797312669538314,0.10760114127509994,0.14850896367651165,1.04048777,1.28186607,0.86515808,-0.90932798,-0.87369633,-0.59265274,0.49272976,0.180134295,0.64716428,0.4342167268204838,0.331862214567639,0.41057502960331993,0.2549019607843137,0.43137254901960786,0.19607843137254902,12204
-0.09647944647058823,-0.05009957901960784,0.14292142960784315,0.17897757304649106,0.10762370498030105,0.14797046035256278,1.04048777,1.28186607,0.86515808,-0.90932798,-0.87369633,-0.59265274,0.49261023000000004,0.180134295,0.64716428,0.4339191821500429,0.3318639371764322,0.41036202966857505,0.27450980392156865,0.43137254901960786,0.19607843137254902,12261
-0.09825715450980392,-0.04908853470588235,0.13850620215686274,0.1788938364719126,0.10776534532632528,0.1507696318670658,1.04048777,1.28186607,0.86515808,-0.90932798,-0.87369633,-0.59265274,0.49261023000000004,0.180134295,0.6592778,0.43422149288614914,0.33192624115290414,0.4122542903390861,0.29411764705882354,0.43137254901960786,0.19607843137254902,12317
-0.10559275490196078,-0.05416369019607843,0.12525577098039217,0.18117348954037257,0.10750915302560014,0.16235769128559457,1.04048777,1.28186607,0.86515808,-0.90932798,-0.87369633,-0.64327604,0.50768721,0.18465805,0.69300489,0.4385468269502792,0.3323294425133845,0.42195580272048283,0.3333333333333333,0.45098039215686275,0.23529411764705882,12376
-0.12277829921568632,-0.05148917607843137,0.11642116705882355,0.17945542087357377,0.10820846814442486,0.16801816936201422,1.04048777,1.28186607,0.86515808,-0.90932798,-0.87369633,-0.64327604,0.5127310900000001,0.185863495,0.721552155,0.44105547455152433,0.3329558580317526,0.4261127286309959,0.3137254901960784,0.45098039215686275,0.23529411764705882,12435
-0.12940644156862746,-0.0519005837254902,0.10086545745098038,0.18244235345087406,0.10823169715415377,0.18411664092623553,1.04048777,1.28186607,0.86515808,-0.90932798,-0.87369633,-0.80547303,0.531842145,0.185863495,0.73328927,0.44630525492125744,0.33305460174752194,0.44078393962692325,0.3137254901960784,0.47058823529411764,0.2549019607843137,12492
-0.12368142299999998,-0.050708695,0.0989143698,0.18441963280172394,0.11032388056180542,0.187604829850648,1.04048777,1.28186607,0.86515808,-0.90932798,-0.87369633,-0.80547303,0.5245635325,0.1825773725,0.7390250700000001,0.44689677465498545,0.335998887364837,0.4442846862132198,0.3,0.46,0.26,12492
-0.14434221843137254,-0.05193046549019607,0.10629522019607843,0.2021469849631689,0.10823530337399198,0.18665015140360977,1.04048777,1.28186607,0.86515808,-1.17738199,-0.87369633,-0.80547303,0.54619627,0.18662547999999998,0.73328927,0.47220934021348926,0.33306467332940076,0.4449144021496073,0.29411764705882354,0.45098039215686275,0.27450980392156865,12551
-0.16309508843137252,-0.055348452941176476,0.10005872843137253,0.21067445284331293,0.1077605257133229,0.1871625025803645,1.04048777,1.28186607,0.86515808,-1.17738199,-0.87369633,-0.80547303,0.58792064,0.18542003499999998,0.73328927,0.48710826385286277,0.3329023534856798,0.4440430741669863,0.2549019607843137,0.43137254901960786,0.29411764705882354,12607
-0.18138988803921566,-0.059278189411764715,0.1093961350980392,0.22197405659663105,0.10895905626602535,0.19434283661664165,1.04048777,1.28186607,0.86515808,-1.17738199,-0.87369633,-0.80547303,0.62595383,0.188866135,0.7595732500000001,0.5048527984269378,0.33536988535937806,0.45421399250907063,0.2549019607843137,0.4117647058823529,0.2549019607843137,12666
-0.21079580294117642,-0.05611060705882353,0.11074380431372546,0.24858038163558058,0.10996317181506882,0.19442096875096573,1.04048777,1.28186607,0.86515808,-1.39834118,-0.87369633,-0.80547303,0.65674332,0.19007158,0.7595732500000001,0.5413088325283412,0.3363206387356841,0.4546263949055779,0.2549019607843137,0.43137254901960786,0.2549019607843137,12724
-0.2400553139215686,-0.05726556274509803,0.10964143274509802,0.2826704723617977,0.10984826008831679,0.1947195516540626,1.04048777,1.28186607,0.86515808,-1.55409026,-0.87369633,-0.80547303,0.686115295,0.19007158,0.7595732500000001,0.5833498316651686,0.3363444733674534,0.4546875800244168,0.21568627450980393,0.43137254901960786,0.2549019607843137,12781
-0.2719236280392157,-0.06014827725490196,0.09455079999999998,0.3088820574077379,0.10982270563134744,0.20542563188138852,1.04048777,1.28186607,0.86515808,-1.55409026,-0.87369633,-0.80547303,0.65302298,0.197453975,0.7652239200000001,0.618728144578657,0.336809324229719,0.4629962048030507,0.21568627450980393,0.45098039215686275,0.27450980392156865,12841
-0.29385197294117643,-0.06022094352941176,0.07103937803921566,0.3279007979617448,0.10981626376460185,0.24500600708012116,1.04048777,1.28186607,0.86515808,-1.55409026,-0.87369633,-1.3584727,0.684374845,0.197453975,0.76880108,0.643622389264984,0.3368127459051608,0.500052597545818,0.17647058823529413,0.45098039215686275,0.21568627450980393,12899
-0.2980484612,-0.0600282676,0.07028460319999998,0.333560677721951,0.11201069571519132,0.24987707328377,1.04048777,1.28186607,0.86515808,-1.55409026,-0.87369633,-1.3584727,0.7197739674999999,0.2003290675,0.78033399,0.6499181201856422,0.34002071793678773,0.504794016140001,0.18,0.44,0.2,12899
-0.31959953333333335,-0.05097116274509804,0.04188118549019605,0.3502427077812295,0.11391596498154755,0.28531522970710566,1.04048777,1.28186607,0.86515808,-1.55409026,-0.87369633,-1.3782896999999998,0.7178831149999999,0.19762754500000002,0.7790906000000001,0.6725968848337864,0.34134150701772964,0.5357884502349504,0.21568627450980393,0.43137254901960786,0.19607843137254902,12956
-0.36807668470588234,-0.04688130235294119,0.0035449674509803776,0.4371586384349162,0.11576644000502606,0.38125739158096844,1.04048777,1.28186607,0.86515808,-2.47646832,-0.87369633,-2.20618582,0.8259557249999999,0.20589018,0.79442665,0.7567292014049606,0.34345930838358996,0.6174706133697352,0.21568627450980393,0.43137254901960786,0.19607843137254902,13013
-0.4455093556862745,-0.03680941686274511,-0.03575951098039217,0.6462164338087089,0.12329799372323455,0.4785886451331709,1.04048777,1.28186607,0.86515808,-3.73125887,-0.87369633,-2.25654149,0.86579738,0.21985626500000002,0.81969577,0.9190729132189177,0.353062213912803,0.6927246117749303,0.21568627450980393,0.37254901960784315,0.23529411764705882,13071
-0.4545451709803922,0.0052203192156862616,-0.11080855960784315,0.6391143145526471,0.20927973358751326,0.7788714454504541,1.04048777,2.07883167,0.86515808,-3.73125887,-0.87369633,-3.98761177,0.83073547,0.23235035,0.85617001,0.9196334199093903,0.4575008036279576,0.88946612208269,0.23529411764705882,0.39215686274509803,0.17647058823529413,13130
-0.38458450039215686,-0.0037635172549019768,-0.08778467137254903,0.9168878283149811,0.2130057168944498,0.8075805807570241,3.34964418,2.07883167,1.11127663,-3.73125887,-0.87369633,-3.98761177,0.86579738,0.25200558,0.888453985,1.0318881074306776,0.4615407684664246,0.9029322949618153,0.23529411764705882,0.39215686274509803,0.23529411764705882,13188
-0.37717345215686277,0.02764989764705881,-0.11247805529411768,0.922604351580849,0.26139445743052175,0.8235526554192795,3.34964418,2.07883167,1.11127663,-3.73125887,-0.87369633,-3.98761177,0.93081028,0.25954103500000003,0.93137642,1.0319225574590247,0.5120146231021284,0.9144418889913268,0.23529411764705882,0.39215686274509803,0.21568627450980393,13245
-0.38275881759999997,0.02735073039999999,-0.11515734440000003,0.9394654269486629,0.2666177820260049,0.8396576004319072,3.34964418,2.07883167,1.11127663,-3.73125887,-0.87369633,-3.98761177,0.951692435,0.2669527525,0.9493208900000001,1.0420987186438782,0.5170743123376158,0.9235360384961527,0.24,0.4,0.2,13245
-0.3112709288235294,0.035945910588235284,-0.17943619980392161,1.176570448310031,0.26508383850184775,1.0297822885155474,3.34964418,2.07883167,1.11127663,-3.73125887,-0.87369633,-3.98761177,0.97317535,0.261453155,0.962870755,1.1284768670383516,0.5161162146163063,1.030523962999221,0.23529411764705882,0.4117647058823529,0.21568627450980393,13303
-0.22851330235294112,0.04672841431372547,-0.17706977039215688,1.564059670222817,0.27071902041354334,1.0303368756602136,4.1815362,2.07883167,1.11127663,-3.73125887,-0.87369633,-3.98761177,0.997323815,0.27522755,0.962870755,1.271329225486091,0.5224007705945872,1.0303837048628752,0.23529411764705882,0.35294117647058826,0.21568627450980393,13361
-0.2208734258823529,0.0574286588235294,-0.18721716333333333,1.5709436769364056,0.27741145299782394,1.0392346913003225,4.1815362,2.07883167,1.11127663,-3.73125887,-0.87369633,-3.98761177,1.036337465,0.29443407,1.0374884999999998,1.2726856435103733,0.529820256173821,1.0364771862163213,0.23529411764705882,0.35294117647058826,0.23529411764705882,13418
-0.221871854117647,0.03214563078431372,-0.21762980235294116,1.5700760876892685,0.3063640870224067,1.098969618577863,4.1815362,2.07883167,1.11127663,-3.73125887,-1.17250061,-3.98761177,1.03327069,0.32186555499999997,1.121413735,1.272518450687011,0.5544343320907609,1.0706691129616297,0.23529411764705882,0.4117647058823529,0.23529411764705882,13475
-0.21571252980392164,-0.03139947470588237,-0.18904251941176467,1.5820291288277164,0.5027457375680947,1.1203586891897774,4.1815362,2.07883167,1.11127663,-3.73125887,-3.16524172,-3.98761177,1.03327069,0.37642955499999997,1.07478721,1.276150862689096,0.7097405614588334,1.0752189373961587,0.23529411764705882,0.4117647058823529,0.2549019607843137,13535
-0.24749195470588237,-0.038216581764705895,-0.12447934901960783,1.5526830750038056,0.5030247816900252,1.2766621268564027,4.1815362,2.07883167,2.70006895,-3.73125887,-3.16524172,-3.98761177,0.997323815,0.39966154,0.9523426700000001,1.2704075498232623,0.7102712783238554,1.13673094230286,0.2549019607843137,0.39215686274509803,0.2549019607843137,13592
-0.26620592019999995,-0.03532797840000001,-0.1205063286,1.5658758987736154,0.5126597318244976,1.3013903399395448,4.1815362,2.07883167,2.70006895,-3.73125887,-3.16524172,-3.98761177,0.97410387,0.411881685,0.9714678625000001,1.2793519807789975,0.7168736275539285,1.147132126292432,0.26,0.4,0.24,13592
-0.3157312628,-0.025522375400000016,-0.058705565,1.6834523885747021,0.5079048708281249,1.5369324278710546,4.1815362,2.07883167,3.36106992,-3.73125887,-3.16524172,-3.98761177,0.9790854299999999,0.36668968,1.046755775,1.3353421355158328,0.7131313080171024,1.2411199664951909,0.24,0.38,0.28,13652
-0.27203069921568634,0.12480850745098038,-0.2040793162745098,1.7459304810898248,1.627914668730039,2.5634728758939507,4.1815362,7.64135265,3.36106992,-3.73125887,-3.16524172,-7.47276688,1.001063615,0.362831115,1.16272132,1.3490482505846852,1.2819874540190244,1.6140387985500912,0.2549019607843137,0.29411764705882354,0.2549019607843137,13710
-0.15655748019607849,-0.0037316811764706048,-0.13684188764705882,2.340919093034973,2.4595240299103693,2.915634727320975,5.30657864,7.64135265,4.1628871,-3.73125887,-6.45205879,-7.47276688,1.0370104900000001,0.417395115,1.16272132,1.5379952332957079,1.5682914127657435,1.7129974984032477,0.2549019607843137,0.4117647058823529,0.27450980392156865,13767
