mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.03997986939393938,-0.01020844757575758,-0.05041739090909089,0.07399412365199136,0.07236932901900671,0.13482807224008256,1.32226133,0.63673973,1.18594241,-0.39160535,-1.23618793,-0.91122341,0.12262706000000001,0.05257702,0.09316843999999999,0.27494092748942955,0.26920910352533356,0.3706345714395281,0.3939393939393939,0.45454545454545453,0.2727272727272727,8157
0.039186667941176465,-0.009122652058823533,-0.047731809999999986,0.07183858845949495,0.07027972475482869,0.1311005480826455,1.32226133,0.63673973,1.18594241,-0.39160535,-1.23618793,-0.91122341,0.11503931249999999,0.0531756875,0.0921510025,0.27087669409498294,0.2652601506736644,0.36521072515538433,0.4117647058823529,0.47058823529411764,0.3235294117647059,8215
0.03989029885714285,-0.00967085685714286,-0.04568189399999999,0.06980289064049298,0.06828195058800712,0.12749769142806697,1.32226133,0.63673973,1.18594241,-0.39160535,-1.23618793,-0.91122341,0.115493465,0.05379772,0.09415409,0.2671967937371351,0.26148704759578145,0.3599785088967038,0.42857142857142855,0.4857142857142857,0.3142857142857143,8273
0.0381213411111111,-0.008966790277777782,-0.04336269055555554,0.06797344385878838,0.06640257957952647,0.12414434354998383,1.32226133,0.63673973,1.18594241,-0.39160535,-1.23618793,-0.91122341,0.1078511425,0.05318737,0.096303345,0.26348943148995196,0.2578429423261614,0.35499953025630987,0.4444444444444444,0.5,0.3611111111111111,8331
0.03951324513513513,-0.009016578108108112,-0.04175814432432431,0.06620607003973225,0.06460800450437605,0.12088177549149956,1.32226133,0.63673973,1.18594241,-0.39160535,-1.23618793,-0.91122341,0.10835987,0.05257702,0.09473770999999999,0.2603216598380579,0.25434091921111657,0.35017926567532615,0.4594594594594595,0.5135135135135135,0.35135135135135137,8389
0.03742865236842104,-0.008115517368421055,-0.040164950789473665,0.06462458953779901,0.06293783454641848,0.11779459196512114,1.32226133,0.63673973,1.18594241,-0.39160535,-1.23618793,-0.91122341,0.10523043750000001,0.052062035000000007,0.0890378075,0.2569542635488174,0.2510053707962753,0.34555435930840467,0.47368421052631576,0.5263157894736842,0.39473684210526316,8447
0.03742865236842104,-0.008115517368421055,-0.040164950789473665,0.06462458953779901,0.06293783454641848,0.11779459196512114,1.32226133,0.63673973,1.18594241,-0.39160535,-1.23618793,-0.91122341,0.10523043750000001,0.052062035000000007,0.0890378075,0.2569542635488174,0.2510053707962753,0.34555435930840467,0.47368421052631576,0.5263157894736842,0.39473684210526316,8447
0.0323208264102564,-0.00812606307692308,-0.03905431435897434,0.06395896444913778,0.06132404814307794,0.11482109131683793,1.32226133,0.63673973,1.18594241,-0.39160535,-1.23618793,-0.91122341,0.115493465,0.05127716,0.083337905,0.2549580362902485,0.2477702182349769,0.34109577949146125,0.5128205128205128,0.5384615384615384,0.4358974358974359,8505
0.02751200124999999,-0.008234190750000004,-0.038203634499999986,0.06326185751536403,0.059791402911654676,0.11197878662659318,1.32226133,0.63673973,1.18594241,-0.39160535,-1.23618793,-0.91122341,0.1271758325,0.050492285,0.0776380025,0.25301930307418047,0.2446614084995059,0.3368060336686425,0.5,0.525,0.375,8562
0.02695831585365853,-0.008036194634146345,-0.03886136658536584,0.061731148081567835,0.05833464410984617,0.10926490116871619,1.32226133,0.63673973,1.18594241,-0.39160535,-1.23618793,-0.91122341,0.12262706000000001,0.04970741,0.08395385999999999,0.2499157835656512,0.24165931501608634,0.33282894552847764,0.4878048780487805,0.5365853658536586,0.43902439024390244,8619
0.027020813333333324,-0.0072083245238095265,-0.039850033809523795,0.06026151898486404,0.05697382413769584,0.10670343188087941,1.32226133,0.63673973,1.18594241,-0.39160535,-1.23618793,-0.91122341,0.11503931249999999,0.048886534999999995,0.08830830749999999,0.24696486255752842,0.23880072043470973,0.3290766735511644,0.5,0.5714285714285714,0.38095238095238093,8677
0.03156999999999999,-0.006602375813953491,-0.04117632767441859,0.05972928248258093,0.05566427278456779,0.1042958370483334,1.32226133,0.63673973,1.18594241,-0.39160535,-1.23618793,-0.91122341,0.115493465,0.04779577,0.09203142,0.24642635285736167,0.23602513457459676,0.3255630922096122,0.4883720930232558,0.5581395348837209,0.32558139534883723,8735
0.03781915863636363,-0.0056341777272727305,-0.04011383954545453,0.0600510340872799,0.054439484199834846,0.10197401899945692,1.32226133,0.63673973,1.18594241,-0.39160535,-1.23618793,-0.91122341,0.114052875,0.04727864,0.09016302500000001,0.2479542757188153,0.233390719949396,0.3218433456241333,0.4318181818181818,0.5909090909090909,0.38636363636363635,8793
0.03781915863636363,-0.0056341777272727305,-0.04011383954545453,0.0600510340872799,0.054439484199834846,0.10197401899945692,1.32226133,0.63673973,1.18594241,-0.39160535,-1.23618793,-0.91122341,0.114052875,0.04727864,0.09016302500000001,0.2479542757188153,0.233390719949396,0.3218433456241333,0.4318181818181818,0.5909090909090909,0.38636363636363635,8793
0.041658757111111104,-0.006260808222222225,-0.03736907399999999,0.05936523738679856,0.0532469951784798,0.1000394141559365,1.32226133,0.63673973,1.18594241,-0.39160535,-1.23618793,-0.91122341,0.10871365,0.0499773,0.09049236999999999,0.24718553645155103,0.2308380230769517,0.3184899713453376,0.4222222222222222,0.5555555555555556,0.37777777777777777,8851
0.030183688478260858,-0.006569281739130437,-0.03542724673913042,0.06400016275374316,0.05209373382101308,0.09803432547297886,1.32226133,0.63673973,1.18594241,-0.4861944,-1.23618793,-0.91122341,0.125438885,0.048886534999999995,0.09204174749999999,0.25477679997184954,0.2283350373542817,0.3151022298945123,0.4782608695652174,0.5434782608695652,0.3695652173913043,8909
0.030183688478260858,-0.006569281739130437,-0.03542724673913042,0.06400016275374316,0.05209373382101308,0.09803432547297886,1.32226133,0.63673973,1.18594241,-0.4861944,-1.23618793,-0.91122341,0.125438885,0.048886534999999995,0.09204174749999999,0.25477679997184954,0.2283350373542817,0.3151022298945123,0.4782608695652174,0.5434782608695652,0.3695652173913043,8909
0.020670211249999987,-0.007052957708333336,-0.030823300624999984,0.06398711640303596,0.0499854287349405,0.09449427471789155,1.32226133,0.63673973,1.18594241,-0.4861944,-1.23618793,-0.91122341,0.1409211025,0.050492285,0.0918041825,0.2537998700475545,0.2236854330245403,0.3089406910384429,0.5,0.5416666666666666,0.3541666666666667,9025
0.022980237551020397,-0.007808607142857146,-0.031180303061224473,0.06293739551715413,0.048992726235690565,0.09257193776730668,1.32226133,0.63673973,1.18594241,-0.4861944,-1.23618793,-0.91122341,0.14117593,0.05257702,0.0891859,0.2519235734008539,0.22148070024542107,0.30584987995141744,0.46938775510204084,0.5102040816326531,0.3673469387755102,9083
0.022556080599999986,-0.007048492200000003,-0.029747047799999985,0.061687463153646885,0.048041182672568114,0.09082115582350811,1.32226133,0.63673973,1.18594241,-0.4861944,-1.23618793,-0.91122341,0.138576475,0.052062035000000007,0.089132925,0.24939173989063987,0.21929629252420482,0.30283005576779126,0.48,0.56,0.38,9141
0.023986623725490187,-0.0068448568627451,-0.029900371176470573,0.060580227734289366,0.04710127206612514,0.08904152424946517,1.32226133,0.63673973,1.18594241,-0.4861944,-1.23618793,-0.91122341,0.140001365,0.05127716,0.08514533,0.24729655446859258,0.21713618798255774,0.29989257484298587,0.49019607843137253,0.5490196078431373,0.39215686274509803,9198
0.023986623725490187,-0.0068448568627451,-0.029900371176470573,0.060580227734289366,0.04710127206612514,0.08904152424946517,1.32226133,0.63673973,1.18594241,-0.4861944,-1.23618793,-0.91122341,0.140001365,0.05127716,0.08514533,0.24729655446859258,0.21713618798255774,0.29989257484298587,0.49019607843137253,0.5490196078431373,0.39215686274509803,9198
0.022503322692307683,-0.006585065769230771,-0.029317403461538445,0.05952743263449083,0.046198920434571585,0.08734651966385713,1.32226133,0.63673973,1.18594241,-0.4861944,-1.23618793,-0.91122341,0.13556662749999998,0.050492285,0.081157735,0.24501802416696805,0.21504019048949125,0.29699499963734016,0.5,0.5384615384615384,0.40384615384615385,9257
0.02419147528301886,-0.006305640188679247,-0.029236467735849044,0.058552466204995005,0.0453313027805865,0.08569881275379768,1.32226133,0.63673973,1.18594241,-0.4861944,-1.23618793,-0.91122341,0.1388268,0.04970741,0.07717014,0.24318242880883453,0.21300484473076103,0.2941999044858223,0.5094339622641509,0.5283018867924528,0.39622641509433965,9316
0.021937457962962956,-0.006401662037037039,-0.02826010444444443,0.057737432761465805,0.04449232288092984,0.08416232182247192,1.32226133,0.63673973,1.18594241,-0.4861944,-1.23618793,-0.91122341,0.1444361025,0.04843068,0.07590877,0.241285484070929,0.21102915475774028,0.29148062598684465,0.5185185185185185,0.5370370370370371,0.3888888888888889,9371
0.02110755981818181,-0.0058769049090909116,-0.02815885909090908,0.056724852726970275,0.04369824153816184,0.08263265132290305,1.32226133,0.63673973,1.18594241,-0.4861944,-1.23618793,-0.91122341,0.140001365,0.04715395,0.0746474,0.2391032869043175,0.20912383783173158,0.28883485362435884,0.5454545454545454,0.5454545454545454,0.38181818181818183,9430
0.02156656696428571,-0.006216559821428574,-0.02706958714285713,0.05572349674408399,0.04292426089668009,0.08122232649929022,1.32226133,0.63673973,1.18594241,-0.4861944,-1.23618793,-0.91122341,0.13556662749999998,0.0489831,0.07476576,0.2370413751957851,0.2072749538962523,0.28627799260050535,0.5178571428571429,0.5535714285714286,0.375,9488
0.02281349122807017,-0.005573238947368424,-0.026494266140350865,0.05483296146474583,0.04219437994579849,0.07981590908114328,1.32226133,0.63673973,1.18594241,-0.4861944,-1.23618793,-0.91122341,0.1388268,0.04970741,0.07265276,0.23527306868139206,0.20548829878648317,0.2837566831273918,0.5087719298245614,0.5964912280701754,0.3684210526315789,9546
0.02281349122807017,-0.005573238947368424,-0.026494266140350865,0.05483296146474583,0.04219437994579849,0.07981590908114328,1.32226133,0.63673973,1.18594241,-0.4861944,-1.23618793,-0.91122341,0.1388268,0.04970741,0.07265276,0.23527306868139206,0.20548829878648317,0.2837566831273918,0.5087719298245614,0.5964912280701754,0.3684210526315789,9546
0.022235984482758615,-0.005879993793103451,-0.02564555551724137,0.05390657587775278,0.04147225425290492,0.07848083037181668,1.32226133,0.63673973,1.18594241,-0.4861944,-1.23618793,-0.91122341,0.13344824,0.049106835,0.0724404625,0.23324025142258412,0.20373224727546668,0.2813157032403356,0.5172413793103449,0.5689655172413793,0.39655172413793105,9604
0.021614219999999993,-0.005330812881355935,-0.02503319661016948,0.053015327382340924,0.04078682747037838,0.07717239584519484,1.32226133,0.63673973,1.18594241,-0.4861944,-1.23618793,-0.91122341,0.12806968000000002,0.049148080000000004,0.072228165,0.23126284156463464,0.2020278323309797,0.27892482280664466,0.5084745762711864,0.6440677966101694,0.3898305084745763,9661
0.020873891999999995,-0.005553165833333336,-0.02484818549999999,0.052164075639942714,0.04010996402181869,0.07588820876531718,1.32226133,0.63673973,1.18594241,-0.4861944,-1.23618793,-0.91122341,0.12269112,0.04873347,0.0720158675,0.22934645191755276,0.20035169495811914,0.2765965312290802,0.5333333333333333,0.65,0.4166666666666667,9719
0.021500356229508192,-0.005327771639344265,-0.02484525573770491,0.051332474304811235,0.03945547178057943,0.07464414028417486,1.32226133,0.63673973,1.18594241,-0.4861944,-1.23618793,-0.91122341,0.11731256000000001,0.048318860000000005,0.07180357,0.227584576856181,0.19870545269624698,0.27433816179461207,0.5081967213114754,0.6557377049180327,0.4098360655737705,9777
0.02185394403225806,-0.005336207419354842,-0.024595673548387088,0.05051215765525212,0.03881909754437876,0.07344400230507851,1.32226133,0.63673973,1.18594241,-0.4861944,-1.23618793,-0.91122341,0.11507438750000001,0.0473892675,0.0704825675,0.22580910638195523,0.19709787582315835,0.27211936620236604,0.5,0.6612903225806451,0.43548387096774194,9838
0.02237457349206349,-0.004838988571428574,-0.02383578634920634,0.04972718278714389,0.0382182494410101,0.07231402506115193,1.32226133,0.63673973,1.18594241,-0.4861944,-1.23618793,-0.91122341,0.112836215,0.047101495,0.0692859,0.22411560482504475,0.19555476279396664,0.2699669790400984,0.49206349206349204,0.6666666666666666,0.42857142857142855,9893
0.02237457349206349,-0.004838988571428574,-0.02383578634920634,0.04972718278714389,0.0382182494410101,0.07231402506115193,1.32226133,0.63673973,1.18594241,-0.4861944,-1.23618793,-0.91122341,0.112836215,0.047101495,0.0692859,0.22411560482504475,0.19555476279396664,0.2699669790400984,0.49206349206349204,0.6666666666666666,0.42857142857142855,9893
0.021899295312499997,-0.005027249062500003,-0.02394188062499999,0.04896442658501684,0.037623322140281724,0.07118482754727891,1.32226133,0.63673973,1.18594241,-0.4861944,-1.23618793,-0.91122341,0.1105980425,0.0463578675,0.068027065,0.22236008122008072,0.19403245958709633,0.26787691426313803,0.5,0.671875,0.4375,9951
0.01917374569230769,-0.004646447538461541,-0.02307816984615384,0.04868655944133448,0.03705378242690747,0.07013742011805155,1.32226133,0.63673973,1.18594241,-0.4861944,-1.23618793,-0.91122341,0.11695878000000001,0.04561424,0.06697816,0.2214818095582744,0.19254966087125464,0.26583833817096325,0.5538461538461539,0.676923076923077,0.4461538461538462,10009
0.01837514106060606,-0.0048383650000000025,-0.022605006969696965,0.04799033930653933,0.03649475558132805,0.06908928433644237,1.32226133,0.63673973,1.18594241,-0.4861944,-1.23618793,-0.91122341,0.1136276675,0.04530835,0.06622181999999999,0.21983626888103902,0.19109726674445476,0.2638186321633527,0.5454545454545454,0.6818181818181818,0.4696969696969697,10065
0.01838210044776119,-0.004651012238805973,-0.022486759253731337,0.047274068782128816,0.03595237440660098,0.06805902383461114,1.32226133,0.63673973,1.18594241,-0.4861944,-1.23618793,-0.91122341,0.110296555,0.04500246,0.06546547999999999,0.21820167368514928,0.1896681478832082,0.2618485787174457,0.5522388059701493,0.6865671641791045,0.4626865671641791,10125
0.01727784220588235,-0.005034530441176473,-0.022120314999999995,0.046660560768012734,0.03543351779444246,0.06706715269024653,1.32226133,0.63673973,1.18594241,-0.4861944,-1.23618793,-0.91122341,0.11430523249999999,0.0455300825,0.06470914,0.216700449005774,0.1883052423359626,0.25991625771764587,0.5294117647058824,0.6911764705882353,0.45588235294117646,10182
0.017041813188405794,-0.0045559505797101475,-0.02137981173913043,0.045988109016284286,0.034935563181543214,0.06613245243549438,1.32226133,0.63673973,1.18594241,-0.4861944,-1.23618793,-0.91122341,0.11223324000000001,0.04561424,0.06416273,0.21512445796104349,0.18696609282762472,0.2580495084000259,0.5217391304347826,0.6956521739130435,0.4492753623188406,10240
0.017089558999999997,-0.004862648714285716,-0.021584217571428567,0.04533129332705161,0.034442974105978075,0.0651905860553425,1.32226133,0.63673973,1.18594241,-0.4861944,-1.23618793,-0.91122341,0.109227135,0.0473892675,0.06388962000000001,0.21359622270505166,0.1856518770669896,0.25623517421211556,0.5285714285714286,0.7,0.45714285714285713,10298
0.017089558999999997,-0.004862648714285716,-0.021584217571428567,0.04533129332705161,0.034442974105978075,0.0651905860553425,1.32226133,0.63673973,1.18594241,-0.4861944,-1.23618793,-0.91122341,0.109227135,0.0473892675,0.06388962000000001,0.21359622270505166,0.1856518770669896,0.25623517421211556,0.5285714285714286,0.7,0.45714285714285713,10298
0.01717099352112676,-0.004493632394366199,-0.02229500211267605,0.044693288617638424,0.033967393907731944,0.0643077738134427,1.32226133,0.63673973,1.18594241,-0.4861944,-1.23618793,-0.91122341,0.10622103000000001,0.046459675,0.06546547999999999,0.21210405850935757,0.18435722562413348,0.25456794953930656,0.5211267605633803,0.704225352112676,0.4507042253521127,10356
0.018813381944444443,-0.004117329583333336,-0.02256861888888888,0.044264066718995396,0.03350567841809929,0.06341992578421203,1.32226133,0.63673973,1.18594241,-0.4861944,-1.23618793,-0.91122341,0.10696544250000001,0.0455300825,0.06569901249999999,0.2112297565665949,0.18309186443148456,0.25284237845496527,0.5416666666666666,0.6944444444444444,0.4444444444444444,10414
0.018261223150684933,-0.004162539863013701,-0.022324459041095885,0.0436796609526669,0.03304684368775697,0.06255545188783072,1.32226133,0.63673973,1.18594241,-0.4861944,-1.23618793,-0.91122341,0.10363433,0.04460049,0.06527263,0.20979307239188325,0.1818355587498445,0.2511052236798515,0.547945205479452,0.6986301369863014,0.4520547945205479,10471
0.018399054324324326,-0.003960699324324327,-0.022479777297297294,0.0430907820766845,0.03260323871002674,0.06171186897793232,1.32226133,0.63673973,1.18594241,-0.4861944,-1.23618793,-0.91122341,0.1016862825,0.04425669,0.06488050499999999,0.20839699440422335,0.18060710354015555,0.24943377751473114,0.5540540540540541,0.7027027027027027,0.4594594594594595,10529
-0.00018457215686274497,0.000878558823529412,-0.002060034509803922,0.01442246768716071,0.0005089077088382183,0.0017522448866913742,0.30653298,0.03599834,0.11211795,-0.4861944,-0.05512714,-0.09688067,0.090532855,0.038999074999999994,0.052131625,0.12009372071029277,0.0225760841255657,0.04191048351991369,0.4117647058823529,0.7843137254901961,0.5294117647058824,10587
-0.0009149703921568606,0.0012498186274509807,-0.00214292705882353,0.014379148401410078,0.0005108692869467726,0.0017550017634293624,0.30653298,0.03599834,0.11211795,-0.4861944,-0.05512714,-0.09688067,0.09007386,0.038999074999999994,0.052131625,0.11991657755385038,0.022636946206330392,0.041947513630831566,0.4117647058823529,0.7843137254901961,0.5294117647058824,10646
-4.234739999999983e-05,0.0007757382000000004,-0.0031228837999999997,0.0146278963542298,0.0005096243078494106,0.0017411257227545115,0.30653298,0.03599834,0.11211795,-0.4861944,-0.05512714,-0.09688067,0.09031239,0.0383822875,0.05293779,0.12094584799625036,0.022588184468972927,0.04184349562336796,0.42,0.78,0.52,10646
-0.00045354431372549004,0.000531234509803922,-0.002195097450980392,0.014349529002180903,0.0005026207770881423,0.0017500253781718579,0.30653298,0.03599834,0.11211795,-0.4861944,-0.05512714,-0.09688067,0.08699029999999999,0.038114064999999996,0.052131625,0.11979037818049257,0.022425498594068064,0.041890856174004835,0.43137254901960786,0.7843137254901961,0.5294117647058824,10702
0.003928754705882353,0.0011921682352941177,-0.0015575250980392162,0.01497207962623158,0.0004910392864767479,0.0016705537903326836,0.30653298,0.03599834,0.11211795,-0.4861944,-0.05512714,-0.09688067,0.08436438,0.036330694999999996,0.052131625,0.12242350566688807,0.022191452218770905,0.04090207421101901,0.49019607843137253,0.7843137254901961,0.5294117647058824,10762
0.008133767254901959,0.0011426519607843138,-0.0004323366666666671,0.015613918100025138,0.000489230963530102,0.0017746848170269397,0.30653298,0.03599834,0.11211795,-0.4861944,-0.05512714,-0.09688067,0.08603862500000001,0.03584814,0.054875255,0.12522011128322022,0.022148061247738732,0.042129226577523174,0.49019607843137253,0.7647058823529411,0.5294117647058824,10819
0.007154029411764708,0.0010795598039215688,-0.00020063352941176448,0.015756580967030816,0.000490549885622088,0.0017654583448551598,0.30653298,0.03599834,0.11211795,-0.4861944,-0.05512714,-0.09688067,0.08603862500000001,0.03584814,0.054321645,0.125728919123069,0.022174655239537128,0.042017836672873635,0.49019607843137253,0.7647058823529411,0.5294117647058824,10877
-0.004746024901960785,-0.00032387490196078463,0.0009182507843137248,0.022500933589986987,0.0005248648113617463,0.001854735872778292,0.30653298,0.03599834,0.11211795,-0.58562225,-0.05512714,-0.09688067,0.09399317500000001,0.036508559999999995,0.058413679999999996,0.15007817410388835,0.022912217402815176,0.043076432736255985,0.45098039215686275,0.7450980392156863,0.49019607843137253,10936
-0.009784311568627451,-0.00017869196078431384,0.002012603921568627,0.023537545974575847,0.0005243975163808237,0.0017556562425442472,0.30653298,0.03599834,0.11211795,-0.58562225,-0.05512714,-0.09688067,0.10379861000000001,0.036508559999999995,0.055435504999999996,0.15373118983292827,0.0229004246073664,0.04194885954456165,0.45098039215686275,0.7450980392156863,0.49019607843137253,10993
-0.010340571,-0.0005640980000000001,0.0018208495999999996,0.023992516241762823,0.00052731003814018,0.00178889411168328,0.30653298,0.03599834,0.11211795,-0.58562225,-0.05512714,-0.09688067,0.10801592500000001,0.03671217,0.0563313175,0.15523995507075128,0.02297015987523343,0.04233449663039707,0.46,0.74,0.48,10993
-0.007302123529411765,-0.0003110470588235294,0.002106269607843137,0.023983682898402497,0.0005201723645691425,0.001757890985596094,0.30653298,0.03599834,0.11211795,-0.58562225,-0.05512714,-0.09688067,0.10787413500000001,0.036386489999999994,0.055435504999999996,0.15503871744322867,0.022809408471986842,0.04198008286386555,0.47058823529411764,0.7254901960784313,0.49019607843137253,11051
-0.003820093137254902,0.00046187803921568597,0.000978113725490196,0.0250284005393301,0.0005039939671435255,0.0019160657432310546,0.30653298,0.03599834,0.11211795,-0.58562225,-0.05512714,-0.09732902,0.12314092500000001,0.03460312,0.055435504999999996,0.15824978246717253,0.02245456074980393,0.04378381492847611,0.47058823529411764,0.7058823529411765,0.49019607843137253,11109
-0.002125238823529411,-0.00024434588235294145,0.0014260286274509794,0.025229079665978763,0.000491859452690381,0.0019618535026147523,0.30653298,0.03599834,0.11211795,-0.58562225,-0.05512714,-0.09732902,0.137554675,0.03412676,0.055435504999999996,0.15885086183598693,0.02217925060953602,0.044315765369234726,0.47058823529411764,0.7058823529411765,0.5098039215686274,11166
-0.001824251764705884,0.0007969915686274512,0.0004684717647058822,0.025273302891073317,0.0004876273784746447,0.0019644383319855595,0.30653298,0.03599834,0.11211795,-0.58562225,-0.05512714,-0.09732902,0.137554675,0.032384875,0.055510844999999996,0.1589862597383005,0.022096664319193247,0.04432446049056758,0.45098039215686275,0.7058823529411765,0.5294117647058824,11225
-0.0008184172549019614,0.00037034392156862716,-0.0010099898039215693,0.025279695843473025,0.00048403299385189446,0.001963316419107767,0.30653298,0.03599834,0.11211795,-0.58562225,-0.05512714,-0.09732902,0.137554675,0.032384875,0.054057595,0.15899800517703408,0.022003866670931665,0.04432083594103108,0.43137254901960786,0.7058823529411765,0.5686274509803921,11282
-0.0009856690196078399,0.0010324929411764706,-0.0026064629411764713,0.025250841932585387,0.0004911503562831071,0.002036423134369276,0.30653298,0.03599834,0.11211795,-0.58562225,-0.05512714,-0.09732902,0.13328975499999998,0.033629895,0.058452695,0.1589081919726029,0.022185950463225287,0.045201955526647325,0.4117647058823529,0.7058823529411765,0.5686274509803921,11339
-0.0004396254901960786,0.00023325784313725493,-0.002619041764705883,0.02522346929165987,0.00048442022193519743,0.002035892931866788,0.30653298,0.03599834,0.11211795,-0.58562225,-0.05512714,-0.09732902,0.130206195,0.03392792,0.058452695,0.15881959124186013,0.022010784428470112,0.045196817494510176,0.43137254901960786,0.7058823529411765,0.5882352941176471,11398
0.002787113199999999,0.00040845899999999985,-0.002734420000000001,0.02519693470617785,0.000492543158660233,0.0020759318715079635,0.30653298,0.03599834,0.11211795,-0.58562225,-0.05512714,-0.09732902,0.12083127999999999,0.034595015,0.06062255749999999,0.1587598901050498,0.02219707182073604,0.045644374508195036,0.48,0.72,0.58,11398
0.002597736078431372,0.0007414727450980391,-0.002025996666666667,0.024704670347628147,0.0004884303573881062,0.0020603205059683627,0.30653298,0.03599834,0.11211795,-0.58562225,-0.05512714,-0.09732902,0.11548714999999998,0.03392792,0.06280878000000001,0.1571986596010327,0.022112895315173665,0.04543594577492262,0.47058823529411764,0.7254901960784313,0.5686274509803921,11455
0.005010253529411764,0.0002334635294117649,-0.001094291764705883,0.024210987349011007,0.0005147379937367481,0.00209813188454314,0.30653298,0.03599834,0.11211795,-0.58562225,-0.05512714,-0.09732902,0.11548714999999998,0.035498619999999995,0.06474176000000001,0.1556794462652023,0.022689039180985908,0.045818439072162244,0.47058823529411764,0.7450980392156863,0.5686274509803921,11514
0.004455574313725488,0.0005411825490196081,0.0011533282352941176,0.0242265919551454,0.0005192572549355366,0.002062683059169516,0.30653298,0.03599834,0.11211795,-0.58562225,-0.05512714,-0.09732902,0.11548714999999998,0.035498619999999995,0.06094458500000001,0.15571269729090992,0.022793642391835928,0.04543141231777682,0.45098039215686275,0.7450980392156863,0.5294117647058824,11573
0.003653315098039213,-0.00018695705882352954,0.0032864721568627454,0.024218455193007644,0.0005076220540091815,0.0019423305663235464,0.30653298,0.03599834,0.11211795,-0.58562225,-0.05512714,-0.09732902,0.11548714999999998,0.03502226,0.05804175,0.15566567349359078,0.02253124512651321,0.04419424697357542,0.45098039215686275,0.7647058823529411,0.5294117647058824,11629
-0.001779970196078432,-0.0007976639215686279,0.006773600980392157,0.023314895582934234,0.0005030212871528903,0.0018517424807464992,0.30653298,0.03599834,0.11211795,-0.58562225,-0.05512714,-0.09732902,0.115391995,0.03468084,0.06045088,0.15270253395681807,0.022442316165776265,0.043561728053281686,0.4117647058823529,0.7647058823529411,0.5686274509803921,11686
-0.008877776862745103,-0.001875278431372549,0.0070041786274509825,0.021457147130160354,0.00048178012328251913,0.001853847188987722,0.23324625,0.03045273,0.11211795,-0.58562225,-0.05512714,-0.09732902,0.11419556,0.034878725,0.06045088,0.146751361329921,0.022029452841087316,0.043622307449663444,0.45098039215686275,0.7450980392156863,0.5490196078431373,11746
-0.013267354199999994,-0.0012361330000000004,0.0054762499999999985,0.02090360222357672,0.0004705818747435049,0.0017718612723476796,0.23324625,0.03045273,0.11211795,-0.58562225,-0.05512714,-0.09732902,0.10708677750000001,0.0345215725,0.058038950000000006,0.14518823957554197,0.021728090103301623,0.04244821063849664,0.44,0.76,0.52,11746
-0.012510789215686269,-0.0008883937254901964,0.005634801568627449,0.02052234719894774,0.00046740090931212926,0.0017383758244542212,0.23324625,0.03045273,0.11211795,-0.58562225,-0.05512714,-0.09732902,0.101940315,0.033990855,0.057862580000000004,0.14380148485237232,0.021637702112831194,0.04207287502859802,0.45098039215686275,0.7647058823529411,0.5098039215686274,11801
-0.00346218705882353,-0.00025502313725490194,0.003745140392156862,0.016043858164179848,0.0004626785848910844,0.0017418579068093213,0.23324625,0.03045273,0.11211795,-0.58562225,-0.05512714,-0.09732902,0.09213488,0.032420155000000006,0.057443825,0.12671166048714744,0.021511476511193263,0.041903269363693874,0.43137254901960786,0.7647058823529411,0.5294117647058824,11863
0.0029225288235294107,0.0009135831372549028,0.0008358901960784302,0.01410003746801043,0.00040271281600939016,0.0015344775067760647,0.23324625,0.03045273,0.08096289999999999,-0.58562225,-0.04763508,-0.09732902,0.08599583,0.030800815000000002,0.058413679999999996,0.11877953797996853,0.020088490489782118,0.039181324878007434,0.49019607843137253,0.7450980392156863,0.5294117647058824,11917
0.0027731871153846145,0.0005392300000000008,0.0007552165384615375,0.013830020351553297,0.00040211549261844255,0.0015053002441441459,0.23324625,0.03045273,0.08096289999999999,-0.58562225,-0.04763508,-0.09732902,0.08268255999999999,0.0317792875,0.05620795,0.11763380006754107,0.02006006634115008,0.03880554852291243,0.5,0.75,0.5192307692307693,11977
0.0018370096078431362,0.0017500676470588237,0.00021284764705882233,0.013625855551313853,0.0003875046177466024,0.0014906290673020219,0.23324625,0.03590584,0.08096289999999999,-0.58562225,-0.04763508,-0.09732902,0.07494409499999999,0.030800815000000002,0.056516495,0.11674429388887989,0.01976277699403311,0.038609252406941005,0.49019607843137253,0.7450980392156863,0.5294117647058824,12034
0.005557565098039216,0.0013976009803921576,-0.002164207843137256,0.014317501367421789,0.0003736629657648247,0.0015817025012123344,0.23324625,0.03590584,0.08096289999999999,-0.58562225,-0.04763508,-0.09732902,0.08108222,0.029967785,0.058167965,0.1197847565312078,0.019380821816043243,0.03982946518346224,0.47058823529411764,0.7450980392156863,0.5098039215686274,12094
0.0037584408000000003,0.0013588147999999997,-0.0014561612000000004,0.014438772134540674,0.0003810595023228609,0.0015877687187448267,0.23324625,0.03590584,0.08096289999999999,-0.58562225,-0.04763508,-0.09732902,0.0771566925,0.030553102500000002,0.05640181750000001,0.12022020633731992,0.019567980988941094,0.03987341375133576,0.46,0.76,0.5,12094
