mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.03296659192307691,-0.018394900769230768,-0.0860560323076923,0.45219197485521334,0.3497135598296742,0.6167679442199396,1.59551835,1.48742104,1.40026832,-1.71737432,-2.33164358,-3.14586353,0.32496434249999995,0.1465980975,0.3560410175,0.6732598094630602,0.5916518674051354,0.7900465713592346,0.25,0.5192307692307693,0.36538461538461536,6870
-0.021504177843137285,-0.021147923921568616,-0.11284866235294118,0.493627385186964,0.3540228368903931,0.6021534466553945,1.59551835,1.48742104,1.40026832,-1.71737432,-2.33164358,-3.14586353,0.318929215,0.157946105,0.36713666,0.7029152259352996,0.5953738922530829,0.7841481156326542,0.27450980392156865,0.5294117647058824,0.2549019607843137,6929
-0.009801925490196085,-0.018184091176470595,-0.0817638256862745,0.47634721883117614,0.3517209455579919,0.5852926786843958,1.59551835,1.48742104,1.40026832,-1.71737432,-2.33164358,-3.14586353,0.318929215,0.157946105,0.32610613499999996,0.6902487208061248,0.5933393689364512,0.769401066983437,0.17647058823529413,0.5294117647058824,0.35294117647058826,6988
-0.030025484509803944,-0.021139378235294125,-0.09856218039215686,0.4803488220966916,0.3514764040372866,0.5670834211615308,1.59551835,1.48742104,1.40026832,-1.71737432,-2.33164358,-3.14586353,0.311992335,0.13204288,0.32029659,0.693722099847439,0.5932312174434698,0.7594721354764683,0.2549019607843137,0.5098039215686274,0.2549019607843137,7045
-0.03138446220000003,-0.018471936800000005,-0.09445799519999999,0.4898616107001405,0.35814305468368524,0.5775660284440939,1.59551835,1.48742104,1.40026832,-1.71737432,-2.33164358,-3.14586353,0.32219701749999996,0.1296782475,0.2987103625,0.7006044498629193,0.5987355569304603,0.7658252681266773,0.24,0.5,0.3,7045
-0.03880778137254905,-0.016700660196078437,-0.09462533901960783,0.4830117644554458,0.3512775128871303,0.5662426045546529,1.59551835,1.48742104,1.40026832,-1.71737432,-2.33164358,-3.14586353,0.38063721500000003,0.138731,0.288235755,0.6960731343404265,0.5929219383174443,0.7584171407208756,0.23529411764705882,0.5098039215686274,0.3137254901960784,7102
-0.031531601764705895,-0.026906602156862754,-0.09340620313725491,0.4775837007293486,0.3508643357128946,0.5660212636228715,1.59551835,1.48742104,1.40026832,-1.71737432,-2.33164358,-3.14586353,0.32041913499999997,0.13204288,0.27212322,0.6917932802790128,0.592948818155937,0.7581200316621305,0.23529411764705882,0.49019607843137253,0.29411764705882354,7161
-0.01087096294117649,-0.022057242941176468,-0.09605416176470588,0.4638054389690014,0.35321686667603636,0.5650389018607843,1.59551835,1.48742104,1.40026832,-1.71737432,-2.33164358,-3.14586353,0.329166955,0.13204288,0.25847489,0.6811193851332303,0.5947296769476049,0.7578029452655252,0.17647058823529413,0.5294117647058824,0.29411764705882354,7219
0.0033886092156862804,-0.02348356568627451,-0.10037042039215688,0.45199222352156015,0.35378587855373966,0.5664207318941253,1.59551835,1.48742104,1.40026832,-1.71737432,-2.33164358,-3.14586353,0.318929215,0.13204288,0.275560295,0.6723122088687493,0.595262426507067,0.7592726474619138,0.19607843137254902,0.5490196078431373,0.2549019607843137,7275
0.005154493333333338,-0.01898859941176471,-0.09876555843137254,0.45092454492163386,0.35437479988821013,0.5671266193200435,1.59551835,1.48742104,1.40026832,-1.71737432,-2.33164358,-3.14586353,0.318929215,0.146667475,0.289208625,0.6715289373684185,0.595596647737234,0.7595269941564318,0.19607843137254902,0.5686274509803921,0.2549019607843137,7335
0.003214059607843117,-0.01816211901960785,-0.09278155705882353,0.45196780082156074,0.3543345053643416,0.5678738406468469,1.59551835,1.48742104,1.40026832,-1.71737432,-2.33164358,-3.14586353,0.318929215,0.146667475,0.27398658,0.6722931882748208,0.5955370416117071,0.7592642873052218,0.19607843137254902,0.5686274509803921,0.27450980392156865,7392
0.003676941999999981,-0.019811925199999997,-0.0948620468,0.4609962295724345,0.3612823805895527,0.5790105671440636,1.59551835,1.48742104,1.40026832,-1.71737432,-2.33164358,-3.14586353,0.3224307125,0.146947615,0.27547323999999995,0.6789769874413315,0.6013941244888272,0.7668176935016229,0.2,0.58,0.26,7392
-0.004099597800000012,-0.013037022800000006,-0.09349791939999999,0.4670445366292293,0.3643649129984467,0.5790953966835287,1.59551835,1.48742104,1.40026832,-1.71737432,-2.33164358,-3.14586353,0.3378450025,0.1837635025,0.27547323999999995,0.6834188637514705,0.6037672374035664,0.7667054568839702,0.2,0.62,0.24,7451
-0.014624530000000012,-0.018695989607843144,-0.09347451372549019,0.4634255105076212,0.35882169820626714,0.5677406123751315,1.59551835,1.48742104,1.40026832,-1.71737432,-2.33164358,-3.14586353,0.35651903,0.18375349,0.27398658,0.680910704413833,0.5993089672561923,0.7592615472229239,0.19607843137254902,0.5882352941176471,0.23529411764705882,7507
-0.03185560215686275,-0.013994768039215693,-0.08841535333333334,0.484858486577728,0.3590800863589627,0.5693058216251444,1.59551835,1.48742104,1.40026832,-1.71737432,-2.33164358,-3.14586353,0.40226285,0.199680805,0.27793276499999997,0.697046100316546,0.5993963128777439,0.7596861827953715,0.23529411764705882,0.6274509803921569,0.2549019607843137,7565
-0.04219259019607845,-0.01966084627450981,-0.08597453372549019,0.4923616850421796,0.3604305119973022,0.5694847937637912,1.59551835,1.48742104,1.40026832,-1.71737432,-2.33164358,-3.14586353,0.45475550000000003,0.21333027,0.27793276499999997,0.702952274133624,0.6006804981631517,0.7595238075354231,0.23529411764705882,0.5882352941176471,0.27450980392156865,7622
-0.051462396862745105,-0.014224323137254899,-0.08750195647058823,0.4975513701096155,0.3611845820544999,0.5693627015327704,1.59551835,1.48742104,1.40026832,-1.71737432,-2.33164358,-3.14586353,0.5026838349999999,0.22952699999999998,0.27793276499999997,0.7072480105312945,0.601154650171828,0.7596178604528405,0.23529411764705882,0.6274509803921569,0.23529411764705882,7680
-0.05650988588235296,-0.018577117058823527,-0.10148127,0.5001523679392552,0.3618304807382053,0.5740044834323671,1.59551835,1.48742104,1.40026832,-1.71737432,-2.33164358,-3.14586353,0.543863315,0.29486132,0.34185824,0.7094686287227167,0.6018102608101847,0.7643971033390823,0.27450980392156865,0.6078431372549019,0.21568627450980393,7739
-0.05963992274509806,-0.00990786215686275,-0.10982193960784313,0.5007730729397539,0.36585981430253517,0.5763361611628055,1.59551835,1.48742104,1.40026832,-1.71737432,-2.33164358,-3.14586353,0.543863315,0.32487345,0.42682925,0.7101619486601596,0.6049446090635529,0.7670704137053093,0.23529411764705882,0.6470588235294118,0.21568627450980393,7795
-0.05824075120000002,-0.009314526999999993,-0.1160192902,0.5106886926669058,0.37315905621155904,0.5859041195135941,1.59551835,1.48742104,1.40026832,-1.71737432,-2.33164358,-3.14586353,0.5521847274999999,0.35875249000000003,0.43489249249999995,0.7169941964669212,0.6109384720450931,0.7741864085684442,0.26,0.66,0.18,7795
-0.05942243823529413,-0.015002166078431363,-0.11916349509803922,0.5007450081015922,0.36745967388644174,0.574910104666743,1.59551835,1.48742104,1.40026832,-1.71737432,-2.33164358,-3.14586353,0.543863315,0.37760973,0.422883065,0.7101239569733017,0.6063701335599295,0.7675350436499453,0.21568627450980393,0.6666666666666666,0.17647058823529413,7853
-0.07407100313725491,-0.00546972392156862,-0.1344553192156863,0.5093981191306125,0.37171306521003905,0.5824061323163303,1.59551835,1.48742104,1.40026832,-1.71737432,-2.33164358,-3.14586353,0.56666251,0.400948525,0.45331541,0.7175546199672689,0.6097072929609891,0.7749092625473787,0.17647058823529413,0.6862745098039216,0.17647058823529413,7911
-0.0845231311764706,-0.005472248235294112,-0.15211000921568626,0.5130508257346874,0.3717131375648671,0.5899535624583432,1.59551835,1.48742104,1.40026832,-1.71737432,-2.33164358,-3.14586353,0.60676833,0.400948525,0.468212815,0.7212454404975899,0.6097073749477006,0.7830012882249553,0.17647058823529413,0.6862745098039216,0.17647058823529413,7969
-0.09749634980392156,-0.0029172425490196054,-0.17229962647058827,0.5190217582873096,0.37213856578937965,0.5992155946858647,1.59551835,1.48742104,1.40026832,-1.71737432,-2.33164358,-3.14586353,0.649417835,0.400948525,0.4757795349999999,0.7269988284119845,0.6100385857414837,0.7930338933285066,0.17647058823529413,0.6862745098039216,0.13725490196078433,8027
-0.11355289215686278,-0.0023652147058823487,-0.19179607431372553,0.5271553285581781,0.3720787215976076,0.612774844232023,1.59551835,1.48742104,1.40026832,-1.71737432,-2.33164358,-3.14586353,0.67070298,0.400948525,0.483233095,0.7348806623359783,0.6099871439942098,0.8059532110204531,0.17647058823529413,0.6862745098039216,0.13725490196078433,8085
-0.14142751509803922,-0.0004536962745098099,-0.21381739372549025,0.5637377334685828,0.3722999546449849,0.6223888282229765,1.59551835,1.48742104,1.40026832,-1.71737432,-2.33164358,-3.14586353,0.6920206399999999,0.400948525,0.47788095500000005,0.7640284520195493,0.6101640439138435,0.8173779456790707,0.2549019607843137,0.6862745098039216,0.13725490196078433,8144
-0.14382795980000002,3.125220000000317e-05,-0.22063665700000004,0.5747186192648287,0.3797339598117152,0.6324649848554753,1.59551835,1.48742104,1.40026832,-1.71737432,-2.33164358,-3.14586353,0.6978417399999999,0.40510702249999997,0.45893120750000005,0.7716249745083805,0.616225576220604,0.825315405931339,0.26,0.68,0.14,8144
-0.1570000805882353,0.009532975490196082,-0.235922285882353,0.572124865033217,0.3768023331680113,0.6317462331590739,1.59551835,1.48742104,1.40026832,-1.71737432,-2.33164358,-3.14586353,0.7022199499999999,0.4117651,0.490860105,0.7725114176100761,0.6139162897249983,0.8290992450455063,0.2549019607843137,0.6078431372549019,0.13725490196078433,8203
-0.1394502111764706,-0.01050905137254902,-0.22096515725490198,0.5881395952753927,0.3972272335747157,0.6501710880466607,1.59551835,1.48742104,1.40026832,-1.71737432,-2.33164358,-3.14586353,0.7296979299999999,0.44027471500000004,0.522764325,0.7794780026867693,0.63034726439913,0.8360602183858196,0.2549019607843137,0.6666666666666666,0.1568627450980392,8260
-0.09602337215686275,0.00034615588235295265,-0.19711768960784315,0.6788476090942299,0.4029357639466046,0.6968402730939587,2.03402495,1.48742104,1.40026832,-1.71737432,-2.33164358,-3.14586353,0.76758239,0.5083575250000001,0.522764325,0.8294987022862695,0.6347723086040378,0.8577270292175084,0.17647058823529413,0.6862745098039216,0.1568627450980392,8318
-0.034544169411764705,0.04931112372549021,-0.17244801196078433,0.8653330884398172,0.5189147214965102,0.7407024300844507,3.01909089,2.45774078,1.40026832,-1.71737432,-2.33164358,-3.14586353,0.891156885,0.59224272,0.54482621,0.9308739915155895,0.7220431485857207,0.877747541673389,0.17647058823529413,0.5686274509803921,0.1568627450980392,8375
0.00819087372549017,0.023588470588235308,-0.15726712725490202,0.9450100496891314,0.554415561472387,0.7565744691864629,3.01909089,2.45774078,1.40026832,-1.71737432,-2.33164358,-3.14586353,1.0592601,0.621302605,0.5677016349999999,0.9721507805384504,0.7449644135239476,0.883915956695812,0.1568627450980392,0.6666666666666666,0.1568627450980392,8435
0.017569488039215667,-0.0018102700000000027,-0.14962594039215693,0.9514535560158603,0.5886884678667366,0.7622625220578713,3.01909089,2.45774078,1.40026832,-1.71737432,-2.33164358,-3.14586353,1.14736229,0.63223791,0.60445207,0.9755830271821154,0.7672625006764047,0.8858049695593881,0.1568627450980392,0.6666666666666666,0.19607843137254902,8491
0.030996288431372553,-0.046204996862745096,-0.14086929333333337,0.9652570002263584,0.6877554910096607,0.7671886669765934,3.01909089,2.45774078,1.40026832,-1.71737432,-2.33164358,-3.14586353,1.20649755,0.65102339,0.62385505,0.9829637684690516,0.8305964078568769,0.8871487049986752,0.17647058823529413,0.49019607843137253,0.19607843137254902,8549
0.031213445399999998,-0.04779203399999999,-0.14599721280000003,0.9845597352162855,0.701382147799228,0.7811913668552378,3.01909089,2.45774078,1.40026832,-1.71737432,-2.33164358,-3.14586353,1.2202150550000002,0.66542602,0.6410274149999999,0.9927406581731324,0.8388481545029978,0.8958273008792522,0.16,0.46,0.2,8549
0.044069224509803925,-0.05202198019607843,-0.13342477137254904,0.973518195194911,0.6885241789069955,0.7737772032460969,3.01909089,2.45774078,1.40026832,-1.71737432,-2.33164358,-3.14586353,1.2342618399999998,0.65102339,0.707141515,0.9876539331890529,0.8314027094798988,0.8897074647668827,0.1568627450980392,0.45098039215686275,0.19607843137254902,8606
0.03998772294117648,-0.02082374039215687,-0.12770115019607853,0.9740104212125572,0.7374797077559235,0.7775345721358189,3.01909089,2.45774078,1.40026832,-1.71737432,-2.33164358,-3.14586353,1.2342618399999998,0.699762345,0.7789112300000001,0.9877294362316927,0.8590188216330558,0.8909782016958778,0.1568627450980392,0.5882352941176471,0.19607843137254902,8664
0.0419617264,-0.0220924948,-0.12797133180000006,0.9932918984643808,0.7521472052859237,0.7930815406754813,3.01909089,2.45774078,1.40026832,-1.71737432,-2.33164358,-3.14586353,1.2344384050000001,0.7191810625,0.79817736,0.9975232753910301,0.8675455513184376,0.8996989510042496,0.16,0.54,0.2,8664
0.04388472857142857,-0.021809830816326523,-0.13003666510204087,1.0133782648307812,0.7674931533045589,0.8090535981578608,3.01909089,2.45774078,1.40026832,-1.71737432,-2.33164358,-3.14586353,1.23461497,0.7385997799999999,0.81744349,1.0076230119606089,0.8763383034107296,0.908825138532557,0.16326530612244897,0.5714285714285714,0.1836734693877551,8664
0.052257135416666656,-0.02239493520833333,-0.1295840985416667,1.0310555493920288,0.7834658189880764,0.8258988454447295,3.01909089,2.45774078,1.40026832,-1.71737432,-2.33164358,-3.14586353,1.2563129375000002,0.743346455,0.8707296250000001,1.0167528498086371,0.8854193086391677,0.9179819628073235,0.16666666666666666,0.5416666666666666,0.1875,8664
0.05508263042553191,-0.02523740808510639,-0.1263920408510639,1.0526096972485872,0.7997474811998114,0.8429820781548489,3.01909089,2.45774078,1.40026832,-1.71737432,-2.33164358,-3.14586353,1.278010905,0.74809313,0.9240157600000001,1.0274452751476268,0.8946420557779888,0.9267993451364466,0.14893617021276595,0.5531914893617021,0.19148936170212766,8664
0.029385579565217382,-0.03040939826086957,-0.12173805260869573,1.044456610876864,0.8158760703367285,0.8602897739977166,3.01909089,2.45774078,1.40026832,-1.71737432,-2.33164358,-3.14586353,1.2727081299999998,0.752839805,0.9773018950000001,1.0224089803807712,0.9037703258236113,0.9354731035420925,0.15217391304347827,0.5652173913043478,0.1956521739130435,8664
0.029385579565217382,-0.03040939826086957,-0.12173805260869573,1.044456610876864,0.8158760703367285,0.8602897739977166,3.01909089,2.45774078,1.40026832,-1.71737432,-2.33164358,-3.14586353,1.2727081299999998,0.752839805,0.9773018950000001,1.0224089803807712,0.9037703258236113,0.9354731035420925,0.15217391304347827,0.5652173913043478,0.1956521739130435,8664
-0.00541737088888885,-0.041344981777777776,-0.11725117333333335,1.011949471210934,0.8285056482822019,0.8784812485919422,3.01909089,2.45774078,1.40026832,-1.71737432,-2.33164358,-3.14586353,1.28495091,0.74085999,1.03058803,1.0059715796772202,0.9111613774740492,0.944578787735563,0.15555555555555556,0.5777777777777777,0.2,8664
-0.039386676136363596,-0.05382971340909092,-0.11089878977272728,0.9830222063745395,0.8403212385310312,0.8966308565539389,3.01909089,2.45774078,1.40026832,-1.71737432,-2.33164358,-3.14586353,1.248167155,0.7044751699999999,1.0489743649999999,0.9922567795846042,0.9182695010598666,0.9533778884193792,0.1590909090909091,0.5454545454545454,0.20454545454545456,8664
-0.07350907209302326,-0.06687361697674421,-0.09366417465116281,0.9546523200619185,0.8523772824230554,0.9044133307698218,3.01909089,2.45774078,1.40026832,-1.71737432,-2.33164358,-3.14586353,1.20709431,0.678122525,0.95642787,0.9798244249567857,0.9256615812869237,0.955607821432467,0.16279069767441862,0.5348837209302325,0.20930232558139536,8664
-0.0907613038095237,-0.06612725476190477,-0.07249613857142853,0.9645836387406577,0.8726480261917077,0.9066792941891009,3.01909089,2.45774078,1.40026832,-1.71737432,-2.33164358,-3.14586353,1.151538,0.6954927475,0.85718834,0.9863170144582634,0.9364939081564032,0.9549528701966755,0.14285714285714285,0.5476190476190477,0.2619047619047619,8664
-0.061506986585365776,-0.034766615853658527,-0.07242188487804878,0.9521658357512744,0.8526255581367019,0.9287931917440029,3.01909089,2.45774078,1.40026832,-1.71737432,-2.33164358,-3.14586353,1.16668039,0.68208886,0.88226771,0.977726416309842,0.9240315339395176,0.9664564765954504,0.14634146341463414,0.6097560975609756,0.24390243902439024,8664
-0.03378568574999995,-0.012077808250000006,-0.09295708800000001,0.9444626903248569,0.8528351354806107,0.9347235442799515,3.01909089,2.45774078,1.40026832,-1.71737432,-2.33164358,-3.14586353,1.144272715,0.6950864849999999,0.91407242,0.9724218029674441,0.9235697098393464,0.9712695632466773,0.125,0.725,0.2,8664
-0.03378568574999995,-0.012077808250000006,-0.09295708800000001,0.9444626903248569,0.8528351354806107,0.9347235442799515,3.01909089,2.45774078,1.40026832,-1.71737432,-2.33164358,-3.14586353,1.144272715,0.6950864849999999,0.91407242,0.9724218029674441,0.9235697098393464,0.9712695632466773,0.125,0.725,0.2,8664
-0.045404593076923024,0.011166450512820517,-0.1307620112820513,0.9632797220856038,0.853090880439718,0.901522325671633,3.01909089,2.45774078,1.40026832,-1.71737432,-2.33164358,-3.14586353,1.17288339,0.699762345,0.9240157600000001,0.9825178365597668,0.9236966872609069,0.9584471969107948,0.1282051282051282,0.7435897435897436,0.20512820512820512,8664
-0.07427226552631572,0.021804583947368436,-0.14990677000000008,0.956128830463106,0.8711270150154112,0.9109522477314633,3.01909089,2.45774078,1.40026832,-1.71737432,-2.33164358,-3.14586353,1.0639435475,0.7007629850000001,0.932670715,0.9806351002740609,0.9335965161120349,0.9661388551462444,0.13157894736842105,0.7631578947368421,0.21052631578947367,8664
-0.09066156270270262,0.048199757027026995,-0.18723695000000007,0.971763005851787,0.8681961922418111,0.8826179698756011,3.01909089,2.45774078,1.40026832,-1.71737432,-2.33164358,-3.14586353,0.80675137,0.70273495,0.9606102700000001,0.9899406673147048,0.933016296116673,0.9579538847569351,0.13513513513513514,0.7567567567567568,0.16216216216216217,8664
-0.11124666861111107,0.008275641666666667,-0.2313343186111112,0.9830777990263688,0.8333371586070444,0.8351857527237833,3.01909089,2.45774078,1.37756252,-1.71737432,-2.33164358,-3.14586353,0.7720674949999999,0.6628968749999999,0.8687043475,0.9977242205657026,0.912910534966072,0.9427095627450961,0.1388888888888889,0.7777777777777778,0.1388888888888889,8664
-0.11785818428571418,-0.03398565542857143,-0.1491142168571429,1.009592099118849,0.7928501713519116,0.6156829780340216,3.01909089,2.45774078,1.37756252,-1.71737432,-2.33164358,-3.14586353,0.748498145,0.633090975,0.809405025,1.0116731936361536,0.8910696920706153,0.7986977073354729,0.14285714285714285,0.6571428571428571,0.2,8664
-0.16018830588235283,0.03359251882352941,-0.14310456352941178,0.976571612583533,0.6563309568050768,0.6325272432581925,3.01909089,2.45774078,1.37756252,-1.71737432,-2.27182531,-3.14586353,0.6627351975,0.6338605925,0.8850076474999999,1.0011153309808971,0.8108387103030947,0.8080879651134127,0.17647058823529413,0.7647058823529411,0.20588235294117646,8664
-0.0783890148837209,-0.024115085581395357,-0.012805097209302336,0.9079116578146024,0.5031178231782003,0.3799590951698218,3.01909089,2.45774078,1.37756252,-1.71737432,-2.27182531,-1.02694368,0.8596442049999999,0.49512052500000003,0.7647079800000001,0.9560630185657443,0.7097178034478199,0.6165412116674452,0.27906976744186046,0.627906976744186,0.3953488372093023,9693
-0.09751512477272724,-0.01842075045454546,0.000672756363636355,0.9030070493730927,0.4930776216559632,0.3791347202768332,3.01909089,2.45774078,1.37756252,-1.71737432,-2.27182531,-1.02694368,0.8378571399999999,0.49393296,0.7636868050000001,0.9552571637692822,0.7024364353471934,0.6157395333076788,0.2727272727272727,0.7272727272727273,0.38636363636363635,9711
-0.07079157454545452,-0.02148169818181818,0.01345628113636364,0.9077393168260475,0.49210924490178914,0.3687593834173294,3.01909089,2.45774078,1.37756252,-1.71737432,-2.27182531,-1.02694368,1.0008144625,0.49393296,0.7374853775,0.9553799055101966,0.7018338181211873,0.6074046879300079,0.29545454545454547,0.6590909090909091,0.4090909090909091,9762
-0.007244261363636297,-0.020080750681818187,0.009883046363636355,0.8721127215586989,0.49168310099114587,0.37200114627131986,3.01909089,2.45774078,1.37756252,-1.65201139,-2.27182531,-1.02694368,1.1139313524999999,0.49393296,0.7636868050000001,0.9338978535586232,0.7014886581685345,0.6099990335047636,0.29545454545454547,0.6590909090909091,0.38636363636363635,9820
0.03677093477272731,-0.035682840909090914,0.006771870909090902,0.8106287381372229,0.48473938166146413,0.3712338671144352,3.01909089,2.45774078,1.37756252,-1.4944886,-2.27182531,-1.02694368,1.0918252449999999,0.47429633000000004,0.7636868050000001,0.9010997945739876,0.6971460727830342,0.6093272727771543,0.29545454545454547,0.5909090909090909,0.4090909090909091,9879
0.028490706363636396,-0.03234441727272728,0.004625743409090898,0.8217303380489116,0.4832373614981137,0.3696404197775411,3.01909089,2.45774078,1.37756252,-1.4944886,-2.27182531,-1.02694368,1.1139313524999999,0.46535730750000004,0.738340225,0.9069410446098524,0.6959048231093287,0.6079982049970442,0.3181818181818182,0.5909090909090909,0.4090909090909091,9937
0.019212650000000064,-0.02548424795454546,0.005067700909090923,0.8377353114589077,0.4849687319583184,0.3696654792652945,3.01909089,2.45774078,1.37756252,-1.4944886,-2.27182531,-1.02694368,1.1139313524999999,0.482348205,0.738340225,0.9154804407407785,0.6968630990747947,0.6080223358214718,0.3181818181818182,0.5909090909090909,0.38636363636363635,9994
0.029193728837209363,-0.027748141395348844,0.007580729534883732,0.8528341628752618,0.4960215651675025,0.37798447710965705,3.01909089,2.45774078,1.37756252,-1.4944886,-2.27182531,-1.02694368,1.143658395,0.49050188000000006,0.7647079800000001,0.923951533728194,0.7048343951017138,0.6148511564353913,0.32558139534883723,0.5813953488372093,0.3953488372093023,9994
0.010099441136363697,-0.03133634022727273,0.017525906136363647,0.8491290166449751,0.48530198012420095,0.3736469019299992,3.01909089,2.45774078,1.37756252,-1.4944886,-2.27182531,-1.02694368,1.1446928349999999,0.482348205,0.7636868050000001,0.9215373108866737,0.6973406243314959,0.6115178323776828,0.3181818181818182,0.5909090909090909,0.38636363636363635,10052
0.010411496818181869,-0.02343822636363636,0.014387362727272727,0.8489879551980407,0.4843436645051409,0.3751453065134472,3.01909089,2.45774078,1.37756252,-1.4944886,-2.27182531,-1.02694368,1.1446928349999999,0.4450092325,0.7636868050000001,0.9214642448104188,0.6963425988406956,0.6126600221327432,0.29545454545454547,0.5909090909090909,0.38636363636363635,10110
0.015176902954545496,-0.031102083181818188,0.012048530681818194,0.8515064479909664,0.48127194386973193,0.3753391078046805,3.01909089,2.45774078,1.37756252,-1.4944886,-2.27182531,-1.02694368,1.1446928349999999,0.428018335,0.7636868050000001,0.9228958697351819,0.6944345062336553,0.6127677169174883,0.29545454545454547,0.5681818181818182,0.36363636363636365,10169
0.02888953136363642,-0.025457133181818182,0.01642412113636364,0.8576854125948974,0.4800736196379308,0.3728334444316769,3.01909089,2.45774078,1.37756252,-1.4944886,-2.27182531,-1.02694368,1.1809292125,0.404505015,0.7062757749999999,0.9265635529294837,0.6933409588851417,0.6108217384693991,0.29545454545454547,0.5454545454545454,0.3409090909090909,10225
0.018205141363636428,-0.030854236363636378,0.015283911363636377,0.8686178816591004,0.479336224712598,0.37255902125488904,3.01909089,2.45774078,1.37756252,-1.4944886,-2.27182531,-1.02694368,1.2146870824999998,0.404505015,0.7062757749999999,0.9321745055681208,0.693028288466049,0.6105674567166682,0.3181818181818182,0.5681818181818182,0.36363636363636365,10285
-0.012256302727272662,-0.030183868409090917,0.0035642827272727236,0.9287635923547959,0.47936758433430443,0.37602809056332115,3.01909089,2.45774078,1.37756252,-1.65442061,-2.27182531,-1.02694368,1.238276095,0.404505015,0.7847323374999999,0.9638017479291777,0.6930213923440183,0.6132216521574244,0.3181818181818182,0.5909090909090909,0.36363636363636365,10342
0.0016394168181817956,-0.035918550454545464,-0.003129214545454538,0.9211906423357736,0.47607206058786944,0.37839033691768637,3.01909089,2.45774078,1.37756252,-1.65442061,-2.27182531,-1.02694368,1.238276095,0.3856589775,0.7847323374999999,0.9597881693495067,0.6909140343448128,0.615142364742795,0.3409090909090909,0.5681818181818182,0.36363636363636365,10399
0.0016394168181817956,-0.035918550454545464,-0.003129214545454538,0.9211906423357736,0.47607206058786944,0.37839033691768637,3.01909089,2.45774078,1.37756252,-1.65442061,-2.27182531,-1.02694368,1.238276095,0.3856589775,0.7847323374999999,0.9597881693495067,0.6909140343448128,0.615142364742795,0.3409090909090909,0.5681818181818182,0.36363636363636365,10399
0.03253012681818182,-0.02618537204545456,-0.002275759999999995,0.9287057162356317,0.47497294251100547,0.3782694438135548,3.01909089,2.45774078,1.37756252,-1.65442061,-2.27182531,-1.02694368,1.2715583000000001,0.38159274749999994,0.7847323374999999,0.9642426693454501,0.6896800825166436,0.6150403424956223,0.3409090909090909,0.5454545454545454,0.3409090909090909,10457
0.07432727431818183,-0.02847486227272728,-0.007235644090909088,0.9104443781825956,0.47447851307485894,0.3773926104858576,3.01909089,2.45774078,1.37756252,-1.65442061,-2.27182531,-1.02694368,1.2732324474999999,0.38159274749999994,0.7847323374999999,0.9570626530641376,0.6894123083150677,0.6143654979173782,0.3409090909090909,0.5227272727272727,0.3409090909090909,10515
0.10530340454545457,-0.019108436818181824,-0.0055940047727272854,0.9059907915993566,0.4735301180922147,0.3775706927264417,3.01909089,2.45774078,1.37756252,-1.65442061,-2.27182531,-1.02694368,1.31108731,0.3538734925,0.7847323374999999,0.957642730149517,0.6884005014886678,0.6144932754846378,0.3409090909090909,0.5454545454545454,0.3409090909090909,10573
0.12927874840909095,-0.02271896090909092,-0.007259680909090902,0.8986560049901807,0.47257316197685406,0.37795692575182505,3.01909089,2.45774078,1.37756252,-1.65442061,-2.27182531,-1.02694368,1.31108731,0.3187515775,0.7847323374999999,0.9567491833183878,0.6878148829166484,0.6148248764638,0.3409090909090909,0.4772727272727273,0.36363636363636365,10632
0.14841150204545459,-0.018398534545454544,0.008723465909090901,0.8925995584124202,0.47183020061526953,0.3694510142785466,3.01909089,2.45774078,1.37756252,-1.65442061,-2.27182531,-1.02694368,1.31108731,0.3046071575,0.7146214175000001,0.9563605660794514,0.6871453315629016,0.6078874181425484,0.3409090909090909,0.5,0.38636363636363635,10689
0.15661227818181822,-0.030953418409090914,0.015205293409090898,0.8891693599923415,0.4671174941611943,0.3652056705154663,3.01909089,2.45774078,1.37756252,-1.65442061,-2.27182531,-1.02694368,1.31108731,0.278474095,0.67262113,0.9558748692531054,0.6841605135291006,0.604513747952123,0.36363636363636365,0.45454545454545453,0.4090909090909091,10747
0.1630103960465117,-0.024710843953488385,0.021986201162790694,0.9080465370642037,0.47626602332314216,0.37167567440530863,3.01909089,2.45774078,1.37756252,-1.65442061,-2.27182531,-1.02694368,1.32450986,0.276437285,0.69411355,0.9667569116812378,0.6905625598973897,0.6100484140188215,0.37209302325581395,0.4418604651162791,0.4186046511627907,10747
0.17196247909090914,-0.023627400681818192,0.022949957727272728,0.8908551267731432,0.4654922710412293,0.3632684395357764,3.01909089,2.45774078,1.37756252,-1.65442061,-2.27182531,-1.02694368,1.31108731,0.2715241925,0.67262113,0.9593884619841093,0.682678932664696,0.6031543252729438,0.38636363636363635,0.45454545454545453,0.4318181818181818,10805
0.1897963379545455,-0.035667148636363645,0.04276288431818182,0.8721589439961316,0.4601775658322481,0.34904980546283637,3.01909089,2.45774078,1.37756252,-1.65442061,-2.27182531,-1.02694368,1.2331170325,0.26573897,0.6461914075,0.9529856210337527,0.679300898957227,0.592349955463868,0.4090909090909091,0.4772727272727273,0.4318181818181818,10862
