mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.01968983529411765,-0.044198316274509805,0.0969711392156863,0.09901474905810609,0.038373249919682356,0.14056530847449838,0.84356165,0.4679985,1.00992846,-0.88374293,-1.11279678,-1.37455893,0.29174326500000003,0.098577505,0.32621148499999997,0.31528152288393874,0.20081519136057402,0.387257937704686,0.39215686274509803,0.2549019607843137,0.17647058823529413,7163
0.024047986470588246,-0.043384645098039215,0.09943858333333337,0.10058664889074964,0.03849901132025991,0.13993369777342063,0.84356165,0.4679985,1.00992846,-0.88374293,-1.11279678,-1.37455893,0.29956493500000003,0.09934473499999999,0.31971356500000003,0.31806438741871,0.20095083665051688,0.38706812014006126,0.37254901960784315,0.27450980392156865,0.19607843137254902,7220
0.028028598823529427,-0.045914088627450986,0.10311934137254904,0.10096435098444793,0.03843830302199231,0.13920516178386966,0.84356165,0.4679985,1.00992846,-0.88374293,-1.11279678,-1.37455893,0.30121777,0.11007404999999999,0.31650603499999996,0.3189826850104224,0.20136138298214418,0.3870901191569968,0.35294117647058826,0.29411764705882354,0.19607843137254902,7279
0.027743062156862754,-0.04506991862745098,0.10178056568627455,0.10089281817623866,0.038553911425838985,0.13990099401740436,0.84356165,0.4679985,1.00992846,-0.88374293,-1.11279678,-1.37455893,0.29959979000000003,0.11084127999999999,0.31650603499999996,0.31884556712314227,0.20145771017988873,0.3876342058807793,0.35294117647058826,0.3137254901960784,0.19607843137254902,7335
0.026200044509803923,-0.044195044117647055,0.09972806176470592,0.10077467305939283,0.038607091847650876,0.1407420427355275,0.84356165,0.4679985,1.00992846,-0.88374293,-1.11279678,-1.37455893,0.29959979000000003,0.11084127999999999,0.31971356500000003,0.3185296146227358,0.20139586334433895,0.3881851736463831,0.35294117647058826,0.3137254901960784,0.19607843137254902,7394
0.028950029999999995,-0.0451392362,0.10273405680000003,0.10240448309056996,0.03933376725149663,0.14309604727647532,0.84356165,0.4679985,1.00992846,-0.88374293,-1.11279678,-1.37455893,0.30799163249999995,0.116762405,0.3242713825,0.3213138455273456,0.2033994048570841,0.39198256811121196,0.36,0.32,0.18,7394
0.029674018431372545,-0.0429883468627451,0.09653798156862747,0.10042276001201646,0.03879383316028781,0.1422098098415584,0.84356165,0.4679985,1.00992846,-0.88374293,-1.11279678,-1.37455893,0.28527425500000003,0.11204815499999998,0.330745445,0.31828180498087216,0.20159819226937406,0.38926776353418097,0.37254901960784315,0.3137254901960784,0.17647058823529413,7454
0.025626950392156865,-0.04335562352941177,0.08795400235294121,0.10136567853840008,0.0387642467769106,0.14514943922440218,0.84356165,0.4679985,1.00992846,-0.88374293,-1.11279678,-1.37455893,0.33555624,0.11204815499999998,0.34192024,0.31940948502635635,0.2016034644259237,0.3910055571910755,0.3333333333333333,0.3137254901960784,0.19607843137254902,7512
0.017317408627450966,-0.043684398039215686,0.08437773019607844,0.10203875764535097,0.03870785088141349,0.14590928445004128,0.84356165,0.4679985,1.00992846,-0.88374293,-1.11279678,-1.37455893,0.33915609,0.11204815499999998,0.34724502,0.3199041267113025,0.20153455662357792,0.39118906656894636,0.3137254901960784,0.3137254901960784,0.1568627450980392,7567
0.014242219803921563,-0.04299406882352941,0.08477417588235295,0.10270524251470159,0.03876972251882503,0.14584374450268917,0.84356165,0.4679985,1.00992846,-0.88374293,-1.11279678,-1.37455893,0.33915609,0.11204815499999998,0.34724502,0.3207928978946461,0.20153960522147357,0.39119100884251073,0.29411764705882354,0.3137254901960784,0.1568627450980392,7625
0.01636635235294117,-0.04301914490196077,0.0863727029411765,0.10318198245831953,0.03876621039102096,0.1459102867740939,0.84356165,0.4679985,1.00992846,-0.88374293,-1.11279678,-1.37455893,0.34647213,0.11204815499999998,0.34724502,0.32163619191201137,0.20153624294185118,0.3916254978770645,0.3137254901960784,0.3137254901960784,0.17647058823529413,7682
0.014580951372549016,-0.0426512137254902,0.08860078294117649,0.10278175789351535,0.0388144018062893,0.14585985105087557,0.84356165,0.4679985,1.00992846,-0.88374293,-1.11279678,-1.37455893,0.33915609,0.11346817499999999,0.34724502,0.3209273469750498,0.20157759756120408,0.3920586050435127,0.3137254901960784,0.3137254901960784,0.21568627450980393,7740
0.012630336799999997,-0.0440881728,0.09457672560000002,0.10464334329364303,0.03948538242194248,0.14695574164815425,0.84356165,0.4679985,1.00992846,-0.88374293,-1.11279678,-1.37455893,0.344195605,0.1194958725,0.346549515,0.32373271181844515,0.20354151763899456,0.39484237193261307,0.32,0.32,0.22,7740
0.011175548600000008,-0.043737335,0.092532428,0.10445629916046924,0.039509718032564395,0.14828699015383046,0.84356165,0.4679985,1.00992846,-0.88374293,-1.11279678,-1.37455893,0.344195605,0.1194958725,0.346549515,0.3233901545300664,0.2035256065104994,0.3960419679597172,0.32,0.32,0.24,7801
0.00864759313725491,-0.04273717529411765,0.08707639,0.10272766437291374,0.038785033650848254,0.1468678196444707,0.84356165,0.4679985,1.00992846,-0.88374293,-1.11279678,-1.37455893,0.33915609,0.11346817499999999,0.34724502,0.32062820406193415,0.20152295105761128,0.3930014215494682,0.3333333333333333,0.3137254901960784,0.23529411764705882,7858
0.0026710662745098083,-0.0423106025490196,0.08320532627450983,0.10288636273286597,0.03882191154199259,0.14924180810632134,0.84356165,0.4679985,1.00992846,-0.88374293,-1.11279678,-1.37455893,0.33915609,0.11346817499999999,0.34724502,0.3207701627768843,0.201524436806194,0.395177092487367,0.3333333333333333,0.3137254901960784,0.19607843137254902,7915
-0.008098438823529413,-0.03888694921568628,0.07461314627450984,0.10688223152191288,0.039604425896521515,0.15564650613900644,0.84356165,0.4679985,1.00992846,-0.88374293,-1.11279678,-1.37455893,0.355398015,0.115195755,0.35453084,0.3270287697333239,0.2027723371562918,0.4015141687860938,0.37254901960784315,0.29411764705882354,0.19607843137254902,7973
-0.020031906078431368,-0.0377112556862745,0.06290782568627454,0.1104711543162372,0.039638542682669406,0.165176417500043,0.84356165,0.4679985,1.00992846,-0.88374293,-1.11279678,-1.37455893,0.37155106000000004,0.115195755,0.37483599999999995,0.33297512155921266,0.2026343541655881,0.4112588139269695,0.35294117647058826,0.27450980392156865,0.19607843137254902,8031
-0.023382944509803917,-0.03411925078431373,0.040107256274509825,0.11234398290736428,0.04058747830947145,0.19307801379539877,0.84356165,0.4679985,1.00992846,-0.88374293,-1.11279678,-1.37455893,0.37782935,0.116765025,0.394054295,0.3359921799704762,0.20433208652474127,0.44123305157395903,0.35294117647058826,0.27450980392156865,0.19607843137254902,8089
-0.023894827450980392,-0.03398906490196078,0.027024185294117677,0.11241775782026679,0.04059512907805141,0.20683928529145643,0.84356165,0.4679985,1.00992846,-0.88374293,-1.11279678,-1.37455893,0.37782935,0.116765025,0.394054295,0.3361379487638653,0.20432911102180507,0.455598059568154,0.3333333333333333,0.27450980392156865,0.1568627450980392,8146
-0.025290609599999993,-0.035228729400000006,0.02781602000000003,0.1145667543784885,0.04132865648815981,0.2109440938850121,0.84356165,0.4679985,1.00992846,-0.88374293,-1.11279678,-1.37455893,0.38163662499999995,0.12271356750000001,0.3991206575,0.33942063772320646,0.2063243074950168,0.46012805266974593,0.34,0.28,0.14,8146
-0.0250621625490196,-0.03663330470588236,0.006042925490196108,0.1123229568326458,0.0406169322641612,0.2305113174080271,0.84356165,0.4679985,1.00992846,-0.88374293,-1.11279678,-1.37455893,0.37782935,0.12983751500000001,0.410980225,0.33608193766443223,0.2048387933908888,0.48015396942700284,0.35294117647058826,0.29411764705882354,0.17647058823529413,8205
-0.01905197392156862,-0.03537942862745098,-0.014101334313725475,0.11687525674821031,0.04090362615609619,0.2410641103226387,0.84356165,0.4679985,1.00992846,-0.88374293,-1.11279678,-1.37455893,0.37782935,0.12983751500000001,0.401487625,0.3424006928417618,0.20531763228252242,0.4911852582804845,0.3333333333333333,0.3137254901960784,0.17647058823529413,8262
0.007447847058823531,-0.03951441078431373,-0.014241428627450977,0.14110656736039268,0.04172065724155322,0.24104487160861793,1.127141,0.4679985,1.00992846,-0.88374293,-1.11279678,-1.37455893,0.368992345,0.136525155,0.401487625,0.3757153680463502,0.208043375047572,0.4911697159821326,0.29411764705882354,0.3137254901960784,0.17647058823529413,8319
0.014591068235294125,-0.04398570352941176,0.021170785882352956,0.14348805547394783,0.04278615403208003,0.2939983949396254,1.127141,0.4679985,1.65414929,-0.88374293,-1.11279678,-1.37455893,0.37788998500000004,0.14759016,0.43765804500000005,0.37907908771942944,0.21147315703667297,0.5426293367617547,0.27450980392156865,0.29411764705882354,0.13725490196078433,8378
0.014253572549019614,-0.015714944705882365,0.08165655607843138,0.14342729923752276,0.08653011965299369,0.460085296171822,1.127141,1.464715,2.96674275,-0.88374293,-1.11279678,-1.37455893,0.37788998500000004,0.15291309,0.45790329500000004,0.3789860994389279,0.2945794954508929,0.6831933030427129,0.2549019607843137,0.3137254901960784,0.17647058823529413,8436
0.0179581131372549,-0.0375182768627451,0.12009324941176472,0.14119217343230717,0.10808022962025189,0.5272470186200908,1.127141,1.464715,2.96674275,-0.88374293,-1.11279678,-1.37455893,0.35931480000000005,0.166781425,0.5081079000000001,0.37618435275773715,0.33088948414689984,0.735981933999991,0.27450980392156865,0.3333333333333333,0.17647058823529413,8494
0.024762912199999983,-0.04116336820000001,0.12234551740000002,0.14165444709645206,0.10956421297895347,0.5375332507268604,1.127141,1.464715,2.96674275,-0.88374293,-1.11279678,-1.37455893,0.3604938925,0.165159705,0.533029885,0.3771838396817619,0.3335545470541846,0.7433045650032927,0.26,0.34,0.18,8494
0.008832684117647044,-0.08170245666666667,0.13408541980392158,0.1515655172558796,0.18958677976281665,0.5338846484882296,1.127141,1.464715,2.96674275,-0.88374293,-2.10865688,-1.37455893,0.35931480000000005,0.169780255,0.571568965,0.3894143468910741,0.4430147527884204,0.7428751902521873,0.2549019607843137,0.29411764705882354,0.17647058823529413,8552
0.009246325686274499,-0.10562560137254902,0.17044257352941178,0.15176873407642458,0.21354413078483342,0.5829107907932775,1.127141,1.464715,2.96674275,-0.88374293,-2.10865688,-1.37455893,0.35931480000000005,0.17888689000000002,0.620445075,0.3896847810925149,0.47402626346031296,0.7822796569415611,0.27450980392156865,0.2549019607843137,0.09803921568627451,8609
0.019143862745098033,-0.1286626329411765,0.2087553568627451,0.15718830510106271,0.22346260575624766,0.6132575051078643,1.127141,1.464715,2.96674275,-0.88374293,-2.10865688,-1.37455893,0.36991108500000003,0.19266653,0.6621101950000001,0.3969317228212754,0.48991497106294224,0.8104543812743296,0.27450980392156865,0.2549019607843137,0.09803921568627451,8667
0.020083198627450987,-0.150245778627451,0.25799551137254906,0.15802965756934792,0.22099856632678108,0.5785618656699292,1.127141,1.464715,2.96674275,-0.88374293,-2.10865688,-1.14176881,0.36991108500000003,0.20082617,0.6889217000000001,0.39803642099242326,0.49353050596913467,0.8031958351226134,0.27450980392156865,0.19607843137254902,0.0784313725490196,8724
0.018755360196078437,-0.12610463529411764,0.25962641019607846,0.156126034426463,0.2036641430192519,0.5804419146535306,1.127141,1.464715,2.96674275,-0.88374293,-2.10865688,-1.14176881,0.36991108500000003,0.19266653,0.6889217000000001,0.39557274673888704,0.4685792591034246,0.8048899226135415,0.2549019607843137,0.23529411764705882,0.0784313725490196,8782
0.043291605686274506,-0.12237999490196078,0.2717021125490196,0.16856783487803295,0.2052630648789825,0.5939704200889724,1.127141,1.464715,2.96674275,-0.88374293,-2.10865688,-1.14176881,0.41061744,0.19439411,0.7905180549999999,0.4128462159217749,0.4692972704280161,0.8171856937395394,0.27450980392156865,0.21568627450980393,0.0784313725490196,8841
0.06061344784313726,-0.1037592607843137,0.25212032901960785,0.18590087485184043,0.21667002969131102,0.5855974296349208,1.127141,1.464715,2.96674275,-0.88374293,-2.10865688,-1.14176881,0.47644364,0.185122965,0.6620472500000001,0.4354019578633899,0.4769025203223592,0.8057059574931018,0.29411764705882354,0.21568627450980393,0.09803921568627451,8899
0.066390768,-0.1007071686,0.24167515759999994,0.18791664351093776,0.22052835168335821,0.5917451963223845,1.127141,1.464715,2.96674275,-0.88374293,-2.10865688,-1.14176881,0.48147392,0.179137465,0.5931362575,0.4385480333858169,0.48028146486283124,0.8063200841622199,0.26,0.22,0.1,8899
0.06789804666666667,-0.057571130588235285,0.2486636405882352,0.18434559789104524,0.309240155123854,0.582584294059514,1.127141,2.09923077,2.96674275,-0.88374293,-2.10865688,-1.14176881,0.46639373,0.18620348,0.6620472500000001,0.4346903985967416,0.5590658192029465,0.8027564389091556,0.2549019607843137,0.29411764705882354,0.11764705882352941,8956
0.049955727843137246,-0.06113547882352938,0.23567850941176463,0.2031141449674972,0.31072031841762954,0.5712447285628334,1.127141,2.09923077,2.96674275,-0.92162681,-2.10865688,-1.14176881,0.47644364,0.18620348,0.5656654649999999,0.4534420797762761,0.5607654279541596,0.7917001252755898,0.27450980392156865,0.35294117647058826,0.11764705882352941,9014
0.02925496156862745,-0.06254420549019607,0.23086127137254897,0.2341937378409691,0.3115180653622088,0.5669349724884922,1.127141,2.09923077,2.96674275,-1.23895121,-2.10865688,-1.14176881,0.480859465,0.18620348,0.5656654649999999,0.48481913185986275,0.5616314120511857,0.7875480297151672,0.27450980392156865,0.3333333333333333,0.11764705882352941,9072
0.018497628823529393,-0.06805238509803922,0.24506783745098037,0.252112016585269,0.3129809578289621,0.5872937488501663,1.127141,2.09923077,2.96674275,-1.23895121,-2.10865688,-1.14176881,0.480859465,0.195310115,0.5656654649999999,0.5024481852463616,0.5635708340097934,0.8045818751395449,0.23529411764705882,0.27450980392156865,0.11764705882352941,9130
0.004829896274509791,-0.06374155274509803,0.2528527931372549,0.26661082770921496,0.31316803876170907,0.5927279064529847,1.127141,2.09923077,2.96674275,-1.23895121,-2.10865688,-1.14176881,0.500769125,0.196227075,0.6448135799999999,0.5163662998368866,0.5632326555767743,0.8103471117060245,0.21568627450980393,0.3333333333333333,0.09803921568627451,9189
-0.022901669019607836,-0.06891134647058825,0.26536041862745097,0.2859141823251402,0.31525057932769995,0.6000295020999913,1.127141,2.09923077,2.96674275,-1.23895121,-2.10865688,-1.14176881,0.48443649,0.21265363499999998,0.71178801,0.5351996531847006,0.5656848530764188,0.8188074583649853,0.21568627450980393,0.3137254901960784,0.09803921568627451,9247
-0.0370388158,-0.0679039762,0.2689359858,0.281439661098035,0.3215038363762887,0.6113780734311152,1.127141,2.09923077,2.96674275,-1.23895121,-2.10865688,-1.14176881,0.45601739999999996,0.2229869325,0.73317196,0.5318002773352994,0.5710646078685484,0.8268643406807025,0.22,0.32,0.1,9247
-0.058856235686274516,-0.06614898215686274,0.2693598950980392,0.2997212268953229,0.31535383978916914,0.5993992530243689,1.127141,2.09923077,2.96674275,-1.23895121,-2.10865688,-1.14176881,0.517153025,0.21265363499999998,0.71178801,0.5506226324575492,0.5654463083525775,0.819728007397329,0.21568627450980393,0.37254901960784315,0.09803921568627451,9303
-0.09388798215686273,-0.06572796294117646,0.2829782088235294,0.29785584077052973,0.31522549625150376,0.6049732099855339,1.127141,2.09923077,2.96674275,-1.23895121,-2.10865688,-1.14176881,0.592468195,0.21265363499999998,0.79344989,0.5537786506935937,0.5652836998922757,0.8276773989028013,0.21568627450980393,0.39215686274509803,0.09803921568627451,9361
-0.12172198843137254,-0.06502134647058821,0.28717921843137256,0.3087262613226927,0.3151048475161736,0.6057127937895779,1.127141,2.09923077,2.96674275,-1.23895121,-2.10865688,-1.14176881,0.6246414650000001,0.194634915,0.79344989,0.5688079674111289,0.5650952335783961,0.8295689828389391,0.21568627450980393,0.39215686274509803,0.09803921568627451,9420
-0.1359318374509804,-0.06437312843137254,0.2906427731372549,0.31397784544414725,0.3150889532195118,0.6062111859370002,1.127141,2.09923077,2.96674275,-1.23895121,-2.10865688,-1.14176881,0.657176465,0.194634915,0.79344989,0.57658937718011,0.5650069494117341,0.8310742490980658,0.19607843137254902,0.4117647058823529,0.11764705882352941,9477
-0.13989679803921568,-0.06355811078431373,0.28708293470588236,0.3178723565908825,0.31511135593494444,0.6056095718460831,1.127141,2.09923077,2.96674275,-1.23895121,-2.10865688,-1.14176881,0.706870585,0.194634915,0.79344989,0.5808988472122385,0.5649345000806867,0.8294734373356539,0.19607843137254902,0.39215686274509803,0.09803921568627451,9537
-0.13609219960784313,-0.06395076274509805,0.28555518,0.3129360333984015,0.315114456949537,0.6054839601363511,1.127141,2.09923077,2.96674275,-1.23895121,-2.10865688,-1.14176881,0.706870585,0.194634915,0.79344989,0.5757231280680867,0.5649815545707815,0.8288701472252352,0.19607843137254902,0.4117647058823529,0.09803921568627451,9593
-0.12626780240000002,-0.06503604860000001,0.28739355040000003,0.31427229626099823,0.32135667597379836,0.6174212794469703,1.127141,2.09923077,2.96674275,-1.23895121,-2.10865688,-1.14176881,0.6269396174999999,0.1984703525,0.835499275,0.574644110892928,0.5706017556854343,0.8366697868684441,0.18,0.4,0.1,9593
-0.13560630725490197,-0.06581233509803922,0.2854193268627451,0.31247047801977906,0.3150856957165465,0.6055098577787237,1.127141,2.09923077,2.96674275,-1.23895121,-2.10865688,-1.14176881,0.69448033,0.194634915,0.79344989,0.5752039191339798,0.5651698498395001,0.8288389770790862,0.17647058823529413,0.39215686274509803,0.11764705882352941,9652
-0.15159751568627453,-0.0662483137254902,0.2822720643137255,0.3208440422354,0.31509928153481526,0.6080134003363286,1.127141,2.09923077,2.96674275,-1.23895121,-2.10865688,-1.14176881,0.798092365,0.194634915,0.8306809800000001,0.586366650652687,0.5652328021322597,0.8292713178618083,0.17647058823529413,0.37254901960784315,0.0784313725490196,9709
-0.16832248215686277,-0.06755017274509804,0.28254092686274507,0.32571519260277454,0.31509460351732066,0.6078216148723654,1.127141,2.09923077,2.96674275,-1.23895121,-2.10865688,-1.14176881,0.841680795,0.194634915,0.8306809800000001,0.5950190338150722,0.5653827282073738,0.8292472431216305,0.17647058823529413,0.37254901960784315,0.0784313725490196,9767
-0.18770189431372547,-0.07162905666666668,0.2742670739215686,0.33565203121484005,0.31410017484195984,0.6176318749847688,1.127141,2.09923077,2.96674275,-1.23895121,-2.10865688,-1.14176881,0.868766785,0.18461132,0.8482295000000001,0.6090024896039433,0.5650052182068023,0.8323787015669418,0.17647058823529413,0.35294117647058826,0.0784313725490196,9825
-0.20597448470588237,-0.069168408627451,0.2731838764705882,0.3396214172897722,0.31490506840451626,0.6184368213898767,1.127141,2.09923077,2.96674275,-1.23895121,-2.10865688,-1.14176881,0.88263242,0.194634915,0.8482295000000001,0.6180994302210818,0.5654107685184022,0.8325060070374111,0.17647058823529413,0.35294117647058826,0.0784313725490196,9881
-0.23993139882352937,-0.06747086843137255,0.27600906058823527,0.38291183532665807,0.31553377595602355,0.616848478675417,1.127141,2.09923077,2.96674275,-1.72628582,-2.10865688,-1.14176881,0.903266565,0.194634915,0.8482295000000001,0.6636858529967876,0.5657615169335108,0.8324839218881148,0.11764705882352941,0.37254901960784315,0.0784313725490196,9941
-0.2624496801960784,-0.0602342568627451,0.26079741470588236,0.4105668314666654,0.31713504252886165,0.6389632591363078,1.127141,2.09923077,2.96674275,-1.72628582,-2.10865688,-1.14176881,0.931070045,0.18493652500000002,0.8524381700000001,0.692420873531185,0.566359610343701,0.8408201654655886,0.09803921568627451,0.35294117647058826,0.0784313725490196,9997
-0.26710185579999995,-0.06279840480000001,0.264722684,0.417674388465663,0.32314242579258845,0.6509567296284356,1.127141,2.09923077,2.96674275,-1.72628582,-2.10865688,-1.14176881,0.9379700525,0.1882369525,0.88383078,0.6992980693791931,0.5719143864583345,0.8491376973451357,0.1,0.34,0.08,9997
-0.2769434901960784,-0.06483450137254904,0.22691631137254903,0.41432758295348326,0.31701358425929255,0.7096589627470246,1.127141,2.09923077,2.96674275,-1.72628582,-2.10865688,-1.66340232,0.931070045,0.209079745,0.86328848,0.7007319599643421,0.5667601757600119,0.8724390953607868,0.09803921568627451,0.35294117647058826,0.0784313725490196,10056
-0.2646183425490196,-0.025418580980392163,0.2361750082352941,0.432624597941368,0.3944551688651929,0.712840185070773,1.127141,2.09923077,2.96674275,-1.72628582,-2.10865688,-1.66340232,0.939967685,0.21482515500000002,0.88396402,0.7089763502083537,0.6285708179069799,0.8767090849225381,0.11764705882352941,0.3137254901960784,0.09803921568627451,10114
-0.22547186078431372,0.003687689999999991,0.2192312788235294,0.554497176123868,0.44145089477326593,0.73407516518174,2.30981255,2.09923077,2.96674275,-1.72628582,-2.10865688,-1.66340232,0.939967685,0.23769236000000002,0.92846926,0.7780326060837096,0.6644279447997369,0.8843853904245252,0.1568627450980392,0.37254901960784315,0.11764705882352941,10172
-0.18794070960784312,0.008019316078431366,0.18758848647058826,0.6549858771198541,0.44151546296153565,0.791926307728815,2.30981255,2.09923077,2.96674275,-1.72628582,-2.10865688,-1.66340232,0.9433191650000001,0.26402903,0.97077294,0.8308475115493538,0.6645146893725536,0.9094590414005136,0.1568627450980392,0.39215686274509803,0.11764705882352941,10229
-0.1356984205882353,0.02598940137254901,0.17292252058823532,0.826326256621802,0.4589731041844688,0.813802144378547,2.81022167,2.09923077,2.96674275,-1.72628582,-2.10865688,-1.66340232,1.0030021900000001,0.270765305,0.9892981949999999,0.9190975562865693,0.6779738587646078,0.91853380041517,0.1568627450980392,0.4117647058823529,0.11764705882352941,10287
-0.09326074882352939,0.02792053588235293,0.17452660490196079,0.9300904894276166,0.4590903586218227,0.8128740579835124,2.81022167,2.09923077,2.96674275,-1.72628582,-2.10865688,-1.66340232,1.0920910350000002,0.270765305,0.9892981949999999,0.9689107578609819,0.6781370915572902,0.9183319627466517,0.1568627450980392,0.39215686274509803,0.11764705882352941,10345
-0.09644343259999999,0.02718782419999999,0.1822824526,0.9481756959390978,0.46824478560737676,0.8260637272939086,2.81022167,2.09923077,2.96674275,-1.72628582,-2.10865688,-1.66340232,1.1198185125,0.2805838575,1.0152912875000002,0.978507553180234,0.6848240382697641,0.92697929848502,0.14,0.38,0.12,10345
-0.08179733215686275,0.01869807509803921,0.17208380333333334,0.9403094285360898,0.46266730729206224,0.8150670216509778,2.81022167,2.09923077,2.96674275,-1.72628582,-2.10865688,-1.66340232,1.205181,0.308213235,1.009285955,0.973139369301268,0.6804534703449121,0.919064664221535,0.13725490196078433,0.39215686274509803,0.11764705882352941,10402
-0.07652333098039217,-0.020586341176470593,0.17803056333333328,0.9405373031653074,0.5422628743561357,0.8112457770711838,2.81022167,2.09923077,2.96674275,-1.72628582,-2.10865688,-1.66340232,1.205181,0.34573555,1.009285955,0.9728273862045836,0.736672703308036,0.9181179981636172,0.13725490196078433,0.29411764705882354,0.11764705882352941,10460
-0.08056337117647057,-0.06861892411764706,0.2030513835294117,0.942600949103485,0.6523886338393213,0.8280711082575744,2.81022167,2.09923077,2.96674275,-1.72628582,-2.41579866,-1.66340232,1.205181,0.37938261,1.087813165,0.9742132240319892,0.8106153160324475,0.9323631119959555,0.1568627450980392,0.3333333333333333,0.13725490196078433,10518
-0.10304744960784312,-0.08166285137254903,0.2216005629411764,0.9719445133344967,0.6586080294150398,0.8381879787966703,2.81022167,2.09923077,2.96674275,-1.72628582,-2.41579866,-1.66340232,1.2260761850000002,0.427815435,1.1413155750000001,0.9912433052511262,0.8156450519124939,0.9419632627085391,0.13725490196078433,0.3333333333333333,0.13725490196078433,10576
-0.12030694607843137,-0.048865804705882365,0.27653076960784306,0.9770101887402844,0.7194775388146631,0.9808751344709821,2.81022167,2.09923077,2.96674275,-1.72628582,-2.41579866,-1.66340232,1.2260761850000002,0.44656515,1.1780373400000002,0.9957328708117468,0.8496266272217559,1.0282725324596043,0.13725490196078433,0.35294117647058826,0.13725490196078433,10634
-0.08961522117647061,0.06629659588235294,0.2179891923529411,1.0365293334695724,1.4012303360139668,1.1690377885427132,2.81022167,5.90531921,2.96674275,-1.72628582,-2.41579866,-2.85263586,1.301101535,0.46475839500000005,1.27438363,1.0220372896015488,1.1855908124810832,1.1029764623623666,0.1568627450980392,0.29411764705882354,0.1568627450980392,10692
-0.04042740529411766,-0.05486292019607844,0.22276967254901953,1.1702345614272986,2.1513880665709686,1.1653890342809263,2.81022167,5.90531921,2.96674275,-1.72628582,-6.17959499,-2.85263586,1.325579135,0.5062394100000001,1.27438363,1.0825289541283012,1.4677867714976212,1.1022773522523828,0.13725490196078433,0.37254901960784315,0.1568627450980392,10749
-0.04042740529411766,-0.05486292019607844,0.22276967254901953,1.1702345614272986,2.1513880665709686,1.1653890342809263,2.81022167,5.90531921,2.96674275,-1.72628582,-6.17959499,-2.85263586,1.325579135,0.5062394100000001,1.27438363,1.0825289541283012,1.4677867714976212,1.1022773522523828,0.13725490196078433,0.37254901960784315,0.1568627450980392,10749
-0.06785649254901967,0.008594419215686277,0.15455531803921563,1.2120940890775476,2.3606154452439068,1.4537794127362786,2.81022167,5.90531921,2.96674275,-1.72628582,-6.17959499,-3.66465759,1.365372955,0.508781425,1.368172495,1.1030406124248564,1.536453484257028,1.215593171694577,0.1568627450980392,0.39215686274509803,0.1568627450980392,10809
-0.03710579960784316,-0.022168309215686268,0.17295903156862744,1.25370622849617,2.4077490591967443,1.4532395832398743,2.81022167,5.90531921,2.96674275,-1.72628582,-6.17959499,-3.66465759,1.435667815,0.52996015,1.368172495,1.1203048999538954,1.5518506671488164,1.2178482704512215,0.17647058823529413,0.37254901960784315,0.17647058823529413,10865
-0.01103050137254904,-0.04092227725490196,0.1795038156862745,1.2654992741895237,2.418464922818005,1.446403741464349,2.81022167,5.90531921,2.96674275,-1.72628582,-6.17959499,-3.66465759,1.516670855,0.54826403,1.280648615,1.1249981982874697,1.5556797728304277,1.215987401789295,0.17647058823529413,0.4117647058823529,0.19607843137254902,10924
-0.016220639019607876,-0.043844671960784315,0.18328786843137246,1.2715973091187893,2.4186165792661525,1.4409418114496189,2.81022167,5.90531921,2.96674275,-1.72628582,-6.17959499,-3.66465759,1.516670855,0.54826403,1.239842695,1.1277678920101395,1.5558081290845287,1.21430484400077,0.19607843137254902,0.4117647058823529,0.19607843137254902,10981
-0.041639843921568616,-0.04640917686274508,0.22757301156862733,1.3227335518589043,2.4177574553041743,1.4216398572453586,2.81022167,5.90531921,2.96674275,-1.72628582,-6.17959499,-3.66465759,1.5708865250000001,0.5300707849999999,1.1393557600000002,1.1508550857778386,1.5556063984830004,1.2138489744773742,0.19607843137254902,0.43137254901960786,0.21568627450980393,11041
-0.07646970529411766,-0.04388261313725489,0.2499093752941175,1.388064680760495,2.4183043192593954,1.399520803179174,2.81022167,5.90531921,2.96674275,-1.88507712,-6.17959499,-3.66465759,1.601535025,0.53194142,1.059987645,1.180640629738052,1.5557088426164933,1.2091217883402277,0.17647058823529413,0.4117647058823529,0.21568627450980393,11098
-0.07772630320000007,-0.042623024,0.2765597987999998,1.4157454434225545,2.4665894908400543,1.3912887205175701,2.81022167,5.90531921,2.96674275,-1.88507712,-6.17959499,-3.66465759,1.6162352875,0.543706425,1.0407700174999999,1.1923870267793477,1.571116231542071,1.2115172482593333,0.18,0.4,0.22,11098
-0.1193502239215687,-0.033285571176470595,0.2775562611764704,1.474613267657413,2.4225843922812427,1.364058196390416,2.81022167,5.90531921,2.96674275,-2.20054626,-6.17959499,-3.66465759,1.61225033,0.54826403,1.0256444150000001,1.2201875854177264,1.556821223368241,1.20045644423639,0.17647058823529413,0.39215686274509803,0.21568627450980393,11155
-0.17220318176470584,-0.0018881070588235218,0.25607325705882333,1.5477676546451082,2.480890280901869,1.4325576020564743,2.81022167,5.90531921,2.96674275,-2.20054626,-6.17959499,-3.66465759,1.6543908699999998,0.56300211,1.0256444150000001,1.255954453973151,1.5750853455765927,1.2239816645020418,0.17647058823529413,0.3333333333333333,0.23529411764705882,11212
