mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.004328381176470589,-0.0004235058823529415,0.003703760000000001,0.002855202222420293,0.0006742065852508438,0.000952795883386706,0.16062504,0.06123638,0.08272755,-0.10193709,-0.09669113,-0.08465779,0.062161995000000005,0.037665365,0.037568569999999996,0.05360911402018427,0.025968941882241397,0.03108880379693477,0.43137254901960786,0.803921568627451,0.47058823529411764,6932
-0.00027244745098039055,0.00030912156862745126,0.003023589215686274,0.003165036819313698,0.0007354989482402172,0.0009243121124536349,0.16062504,0.06123638,0.08272755,-0.10193709,-0.09669113,-0.08465779,0.060660359999999997,0.037665365,0.0367133,0.05625931964507963,0.027121845519514482,0.030552482782890966,0.45098039215686275,0.803921568627451,0.47058823529411764,6989
-0.0012418754901960794,0.0003990847058823528,0.0006541923529411767,0.0032415771057306354,0.0007318442635967466,0.0010298258129344767,0.16062504,0.06123638,0.08272755,-0.10193709,-0.09669113,-0.08465779,0.0631593,0.03705263,0.038868545000000004,0.05694839207970481,0.027055563793778457,0.03209756658329605,0.47058823529411764,0.8235294117647058,0.45098039215686275,7047
-0.0012043314,0.0007994462,0.0006209896000000001,0.0033063367603511085,0.0007383063932441036,0.0010503661056302201,0.16062504,0.06123638,0.08272755,-0.10193709,-0.09669113,-0.08465779,0.06326655,0.037040947500000004,0.039771972499999995,0.05751336518125273,0.027183552149614258,0.032415300919681866,0.46,0.82,0.46,7047
-0.003225277843137255,0.0010483686274509803,0.002147302745098039,0.0034457178540966593,0.0007269279160425451,0.0011462522826392863,0.16062504,0.06123638,0.08272755,-0.1042726,-0.09669113,-0.08465779,0.06335576,0.036075115000000005,0.03915697,0.058788776745753876,0.026981975332091027,0.0339243745958329,0.45098039215686275,0.8235294117647058,0.47058823529411764,7104
0.0003619154901960784,0.0003438650980392157,0.0016962964705882352,0.004126414629743248,0.0007381083544537544,0.001135315659752584,0.18492049,0.06123638,0.08272755,-0.1042726,-0.09669113,-0.08465779,0.07040574999999999,0.037665365,0.038868545000000004,0.06423819434390488,0.02717032568187956,0.033737117266724403,0.45098039215686275,0.8235294117647058,0.47058823529411764,7163
0.0002798252941176492,0.0006106133333333335,0.0021755341176470586,0.004140617240155006,0.0007368934233597123,0.0011662522275599969,0.18492049,0.06123638,0.08272755,-0.1042726,-0.09669113,-0.08465779,0.07040574999999999,0.037665365,0.03915697,0.06434823651313401,0.027152647605759497,0.03421966066835034,0.47058823529411764,0.8235294117647058,0.47058823529411764,7221
0.0017279968627450977,9.878941176470555e-05,0.0019099450980392158,0.004208539886803311,0.0007297654372656448,0.0011693058211692917,0.18492049,0.06123638,0.08272755,-0.1042726,-0.09669113,-0.08465779,0.08069035499999999,0.03652,0.03915697,0.06489627000037035,0.02701435167857118,0.03424841180911629,0.47058823529411764,0.8431372549019608,0.47058823529411764,7278
-6.9152941176467396e-06,0.0008249096078431371,0.0016361715686274512,0.004028801255161605,0.0007687413990036311,0.0011931186226808014,0.18492049,0.06123638,0.08272755,-0.1042726,-0.09669113,-0.08465779,0.07040574999999999,0.037665365,0.03915697,0.0634728390966002,0.027738454803120215,0.03458027877393105,0.47058823529411764,0.8627450980392157,0.47058823529411764,7336
-0.004483694509803923,-0.00022817117647058814,0.0007460370588235291,0.0035926512647901305,0.0007945374746897477,0.0012863198081556092,0.18492049,0.06123638,0.08272755,-0.1042726,-0.09669113,-0.08465779,0.06635784,0.03917694,0.03915697,0.060106195864048625,0.02818846460479037,0.035873059242957625,0.49019607843137253,0.8627450980392157,0.45098039215686275,7393
-0.007755747999999998,-0.00015705099999999993,0.00025238239999999997,0.003118481253908012,0.0008101702621289808,0.0012996177632876346,0.18492049,0.06123638,0.08272755,-0.1042726,-0.09669113,-0.08465779,0.0672935225,0.04010343500000001,0.038823304999999995,0.05637936573736455,0.02846392325638864,0.03605109513126424,0.48,0.86,0.46,7393
-0.007660149411764704,0.0006644305882352943,0.000550203137254902,0.0030577915171585424,0.0008280261707051662,0.001278569921623653,0.18492049,0.06123638,0.08272755,-0.1042726,-0.09669113,-0.08465779,0.065360535,0.039618015000000006,0.036971210000000004,0.05582534734481374,0.028783113777208835,0.035761328905899156,0.49019607843137253,0.8627450980392157,0.47058823529411764,7452
-0.004823134117647058,-0.0002085929411764706,-0.0015899988235294127,0.003262450349330526,0.0008415963765502876,0.0014524338171724067,0.18492049,0.06123638,0.08272755,-0.1042726,-0.09669113,-0.09571362,0.06635784,0.04140854000000001,0.039313020000000004,0.057321138963277216,0.02901103044645943,0.03814396300112551,0.49019607843137253,0.8627450980392157,0.49019607843137253,7509
-0.0036686780392156883,0.0007920356862745097,0.00027085568627450957,0.0032122922945212948,0.0008425899780179501,0.0017200102612891892,0.18492049,0.06123638,0.11868834,-0.1042726,-0.09669113,-0.09571362,0.06335576,0.04024696,0.039313020000000004,0.056795699600204926,0.02903820412054234,0.04147389087235458,0.49019607843137253,0.8627450980392157,0.5098039215686274,7567
-0.003135234509803923,-0.00020810686274509783,0.00010741039215686228,0.003174012969663911,0.0008776704368137467,0.0017213272407190156,0.18492049,0.06123638,0.11868834,-0.1042726,-0.09669113,-0.09571362,0.060799135000000004,0.042037485,0.039313020000000004,0.0564255497544807,0.029626234071850385,0.041489019965665126,0.5098039215686274,0.8627450980392157,0.5098039215686274,7625
-0.0059251,0.0011486725490196079,-0.0005423058823529418,0.003817965552629643,0.0009452686663159326,0.0017688406764430364,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.060799135000000004,0.045160290000000006,0.039313020000000004,0.06207312109632995,0.030766672146021967,0.04206108382000006,0.5098039215686274,0.8627450980392157,0.5098039215686274,7683
-0.004192065490196077,1.4978235294117709e-05,-0.0005249341176470582,0.003869725375974163,0.0009747708850267284,0.0017685220445771068,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.06784912500000001,0.04584455,0.039313020000000004,0.06234820598099239,0.031221324593525186,0.04205707550941907,0.5294117647058824,0.8823529411764706,0.49019607843137253,7740
-0.0020430923529411765,-0.0004194672549019606,-0.0005056443137254908,0.00403340408080101,0.0009725165173928435,0.0017689829693962056,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.07813373000000001,0.04584455,0.039313020000000004,0.06354194132353573,0.03118801805454746,0.04206231859477326,0.5098039215686274,0.8627450980392157,0.5098039215686274,7799
-0.0029245297999999998,8.989320000000002e-05,-0.000879708,0.004074448631790074,0.0009787349960167857,0.001797226523073276,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.0725857275,0.046596525,0.040229259999999996,0.06389836857339289,0.03128486977444835,0.0424028349198322,0.52,0.86,0.5,7799
-0.001526643725490196,0.0007798623529411765,-0.0010162154901960784,0.004092261756012553,0.0009833469853424651,0.001762918502070723,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.07813373000000001,0.048132894999999995,0.038631200000000004,0.06398900215722333,0.03136805972055014,0.04199941899590086,0.5098039215686274,0.8627450980392157,0.5098039215686274,7856
-0.0024354625490196104,0.0005451274509803923,0.0011874101960784324,0.004034680207468561,0.0009800312397861405,0.001735759466205092,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.06784912500000001,0.048132894999999995,0.03915697,0.06356580594388966,0.03131019648172066,0.04167936430871809,0.5098039215686274,0.8431372549019608,0.5098039215686274,7913
-0.004626048823529413,0.0004175596078431372,-0.00011995568627451043,0.004254190070779539,0.0009872158182390432,0.001645507337946032,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.07040574999999999,0.04852199,0.036289390000000005,0.06538799888738925,0.031422765223085396,0.04056503084323618,0.5098039215686274,0.8431372549019608,0.5098039215686274,7972
-0.006582572352941178,-0.00015084901960784287,-6.062921568627401e-05,0.004447357519145158,0.0009695910983689068,0.0016485460074308193,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.07386599499999999,0.045549385,0.036289390000000005,0.06701259417398243,0.031138623184007723,0.0406023359344338,0.5294117647058824,0.8431372549019608,0.49019607843137253,8030
-0.00689093392156863,0.0003930445098039215,0.0007724521568627452,0.004435360007318513,0.0009545374822225307,0.001661716713240472,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.07379026999999999,0.043369765000000005,0.03915697,0.06695405124135462,0.030898090009080132,0.04077147772125894,0.5294117647058824,0.8431372549019608,0.47058823529411764,8087
-0.0062244101960784335,0.0004886362745098039,0.0003679305882352946,0.004409558829992637,0.0009560394448084742,0.001663503567023864,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.07373258499999999,0.043369765000000005,0.03915697,0.06669559289999365,0.030923748320946493,0.040787730262195565,0.5490196078431373,0.8627450980392157,0.47058823529411764,8145
-0.005354614800000001,0.0003739736,0.00046541620000000036,0.00445916626100949,0.0009744897097294313,0.0016962889626947833,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.072547865,0.045406097500000006,0.04016360499999999,0.06699132899611612,0.03121905773694856,0.0411886583288896,0.5,0.86,0.46,8145
-0.0040513121568627455,0.00041898058823529414,-0.00022537745098039183,0.004456661517421101,0.0009554833498116882,0.0016868881882105484,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.07813373000000001,0.043369765000000005,0.04149878,0.06688104849367606,0.030913733105935388,0.04107236276629285,0.5098039215686274,0.8431372549019608,0.45098039215686275,8205
-0.004506271960784315,0.0011369292156862745,-0.0006085417647058819,0.004446413259339729,0.0009219832280213209,0.0016887487654489441,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.07813373000000001,0.04185819,0.04149878,0.06683352262393687,0.030385454350113014,0.04109889400614493,0.5294117647058824,0.8431372549019608,0.45098039215686275,8261
-0.006117654901960789,0.0006864021568627454,-0.0021749180392156863,0.0043945640855457425,0.0009040325861923972,0.0017262468582783142,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.06777340000000001,0.038735385,0.039400815000000006,0.06657319120370622,0.030074968563796423,0.041605013240661515,0.5490196078431373,0.8431372549019608,0.45098039215686275,8319
-0.005170255490196079,0.0004445990196078429,-0.0028637911764705887,0.004316906949858179,0.0009173684840863774,0.0016703143142053165,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.06413895,0.040230745,0.03861946,0.06590628567664909,0.030291354416311818,0.040969691408500354,0.5098039215686274,0.8431372549019608,0.47058823529411764,8377
-0.004668380980392157,0.00019544686274509813,-0.0022142103921568637,0.004316360898582699,0.0009142118672497353,0.0017238105796912706,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.06413895,0.040230745,0.03861946,0.06586466943332203,0.030236568368878964,0.041577798250412516,0.5098039215686274,0.8431372549019608,0.47058823529411764,8435
-0.002684832941176474,0.0007161903921568626,-0.0016738650980392161,0.004668582387994024,0.0009027429715279805,0.0017524317002657547,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.06744929,0.037145135,0.04148704,0.06837975369885482,0.030054216013827375,0.04189550721297199,0.5098039215686274,0.8235294117647058,0.45098039215686275,8493
-0.003079167800000004,1.8729799999999998e-05,-0.0013045342000000005,0.004754023536728853,0.000895988815800338,0.0017805236633465008,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.07319721,0.037344930000000005,0.0415197925,0.06901814841814731,0.029933078134494386,0.0422164123632678,0.52,0.78,0.46,8493
-0.004353474313725494,0.0006106317647058823,-0.0008934135294117651,0.0047420002434960164,0.0008959378044385243,0.0017540624449426776,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.07108374,0.037145135,0.040717425,0.06899965928971159,0.029938448115936007,0.04189105671473583,0.5294117647058824,0.803921568627451,0.45098039215686275,8551
-0.004617158823529415,0.0009869029411764707,-0.00039337274509803916,0.004741630351312108,0.000879182432128754,0.0017552562654502906,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.07108374,0.033169745,0.040717425,0.06901411817094966,0.02966743011357837,0.04189762532133387,0.5098039215686274,0.803921568627451,0.45098039215686275,8608
-0.005759892156862749,0.000564836666666667,-0.0001192919607843138,0.004811619121539117,0.0008659260900001796,0.0017490314590806783,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.08217475,0.0325408,0.038951575,0.0696045650744102,0.02943204258049703,0.04182159358097903,0.5490196078431373,0.803921568627451,0.45098039215686275,8666
-0.005225904117647061,0.0007107674509803921,-0.00036331803921568474,0.004791662688933321,0.000858297383991654,0.0017457208988097253,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.08217475,0.0325408,0.038951575,0.06941882138714373,0.029305333548025475,0.04178340458611942,0.5098039215686274,0.803921568627451,0.45098039215686275,8724
-0.003912278627450979,0.00021668921568627483,0.0005947086274509809,0.004779243283067393,0.0008435993305475561,0.0017208175411213798,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.080426575,0.030607225,0.035931945,0.06924268341945018,0.029045589764433277,0.041487000608298324,0.5098039215686274,0.803921568627451,0.43137254901960786,8783
-0.006231203921568626,0.00023802529411764682,0.000542964901960784,0.005021757713445635,0.0008430652894750013,0.0017192708592566328,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.093507245,0.030607225,0.035931945,0.07113779316058243,0.029036562219306214,0.041467646064629646,0.5490196078431373,0.803921568627451,0.4117647058823529,8840
-0.0057714611764705884,0.00022523490196078443,0.0008685349019607858,0.005018490443633124,0.0008426354336871154,0.0017152874745577705,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.093507245,0.030364514999999998,0.035382805,0.07107601710664878,0.029029057243530602,0.04142513521322163,0.5686274509803921,0.803921568627451,0.4117647058823529,8898
-0.0051763946,0.00045433,0.0010593528000000007,0.005100800936753732,0.0008568114295996321,0.0017477362390681075,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.0981713475,0.032368902500000005,0.036510672499999994,0.07160723425610462,0.029274867127769034,0.04181935517703467,0.54,0.8,0.42,8898
-0.005465652941176471,-0.000204834705882353,0.0009323774509803929,0.005004968751508509,0.0008617361109638833,0.0017142730380100973,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.093507245,0.034339905000000004,0.035382805,0.07095662135123051,0.029356056755303797,0.04141427731738409,0.5686274509803921,0.7647058823529411,0.43137254901960786,8956
-0.005465920399999998,-0.0003963284,0.0013848466,0.005105068122890435,0.0008771006716039335,0.0017381173538987577,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.0981713475,0.035930632500000004,0.03450477,0.0716585264201656,0.029618537232695676,0.04171372860347407,0.56,0.78,0.44,8956
-0.00431856918367347,-0.0006683704081632652,0.0031408187755102043,0.005143432445942596,0.0008913003425998611,0.0016194172225730845,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.10112715,0.037521360000000004,0.034522769999999994,0.0718476338214194,0.02986213424392787,0.0403643650408833,0.5714285714285714,0.7959183673469388,0.5102040816326531,8956
-0.003744357291666667,-0.0007792714583333332,0.0027360637499999987,0.0052344310430172195,0.0009092664466338456,0.0016451275764735776,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.1051269725,0.0378844725,0.0341722075,0.07244619558365281,0.030164112959601825,0.04065235074774449,0.5625,0.7916666666666666,0.5208333333333334,8956
-0.004699541914893617,-0.0003530425531914891,0.00222666914893617,0.005302007788379344,0.0009198923294233128,0.0016676751136061692,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.10065273999999999,0.03667355,0.0323717,0.07296638597730591,0.030331781491822675,0.040897838195985296,0.5531914893617021,0.7872340425531915,0.48936170212765956,8956
-0.003201593260869566,-0.0005785491304347826,0.0021339313043478255,0.005311807869262808,0.0009374998875887423,0.0017035247059562074,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.0977432375,0.03782368,0.032749385,0.07295243703037517,0.03062408540160946,0.04132890476129126,0.5652173913043478,0.8043478260869565,0.5,8956
-0.001939899111111111,-0.001116011333333333,0.0018118271111111108,0.00535662192626872,0.0009450453999249981,0.0017366082594131808,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.08248863000000001,0.03848839,0.03312707,0.0732146510940946,0.03076184131714366,0.041712000394295866,0.5555555555555556,0.8,0.4888888888888889,8956
-0.001939899111111111,-0.001116011333333333,0.0018118271111111108,0.00535662192626872,0.0009450453999249981,0.0017366082594131808,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.08248863000000001,0.03848839,0.03312707,0.0732146510940946,0.03076184131714366,0.041712000394295866,0.5555555555555556,0.8,0.4888888888888889,8956
-0.0034339363636363652,-0.0008490740909090907,0.0023019390909090904,0.0053779167046469215,0.000963317207356061,0.0017652671900719305,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.0701678825,0.039465904999999996,0.03426087,0.07341463494151848,0.03104896349587074,0.04207809541376828,0.5454545454545454,0.7954545454545454,0.5,8956
-0.002843862093023258,-0.0012979511627906973,0.0023903344186046505,0.0054876642786146086,0.0009768543455794432,0.0018059761111282712,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.08582073500000001,0.03859329,0.036056519999999995,0.07413333818342961,0.03128160837937258,0.04256394964945145,0.5348837209302325,0.7906976744186046,0.4883720930232558,8956
-0.003397969761904762,-0.0011205223809523806,0.0022847592857142855,0.005605120433640284,0.0009987591005560948,0.0018484962596721642,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.10147358749999999,0.04025316,0.03785217,0.07494442362272928,0.03162300856911482,0.04305480675448239,0.5476190476190477,0.7857142857142857,0.47619047619047616,8956
-0.0038978948780487815,-0.0017429217073170725,0.002708033414634146,0.005731333833005747,0.0010068490799171504,0.0018860567727933735,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.11712644,0.03869819,0.038985969999999995,0.0758058534513402,0.03177871702877553,0.04351310397763126,0.5609756097560976,0.8048780487804879,0.5365853658536586,8956
-0.005299712500000001,-0.0017637494999999995,0.004455361749999999,0.005794048380377158,0.0010320025212402098,0.0018080287833387397,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.09662005500000001,0.0397436575,0.0379338625,0.07630291824668184,0.032173177237241585,0.042753701964415934,0.575,0.8,0.525,8956
-0.006843642820512819,-0.0011379294871794868,0.00432418358974359,0.0058472648900798,0.0010427980968110665,0.0018537001873429103,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.0857085,0.03859329,0.038356965,0.07677304433936794,0.032312427645239825,0.043271223128780616,0.5897435897435898,0.7948717948717948,0.5128205128205128,8956
-0.006843642820512819,-0.0011379294871794868,0.00432418358974359,0.0058472648900798,0.0010427980968110665,0.0018537001873429103,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.0857085,0.03859329,0.038356965,0.07677304433936794,0.032312427645239825,0.043271223128780616,0.5897435897435898,0.7948717948717948,0.5128205128205128,8956
-0.007119563421052631,-0.001620368421052631,0.005106866052631579,0.005998171126989717,0.0010611630063185557,0.0018785906895495714,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.08743216000000001,0.0371520475,0.0373694375,0.07777441295372217,0.03261577226034208,0.043642533959763294,0.5789473684210527,0.7894736842105263,0.5,8956
-0.004556927567567569,-0.0005433113513513516,0.0030090097297297293,0.0059107339644840495,0.0010457611141774545,0.0017621253671302566,0.18492049,0.06123638,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.08915284,0.03527355,0.03751076,0.07701622915554945,0.03234279365487716,0.04208538352782193,0.5675675675675675,0.7837837837837838,0.5135135135135135,8956
-0.005164329722222224,-0.0022594138888888888,0.0022578566666666667,0.006061270336086325,0.0009658447410000348,0.0017901967498014726,0.18492049,0.06045532,0.11868834,-0.19108099,-0.09669113,-0.09571362,0.09662005500000001,0.03405976249999999,0.032989000000000004,0.07802525640820511,0.031160065662981826,0.042370917697504305,0.5555555555555556,0.7777777777777778,0.4722222222222222,8956
-0.004635752571428573,0.0004386351428571421,0.0015438108571428574,0.0062243913115896535,0.0007313794362312018,0.0018229902173156822,0.18492049,0.06045532,0.11868834,-0.19108099,-0.0427494,-0.09571362,0.10408727000000001,0.031836035,0.031303170000000005,0.07903088961597965,0.027047584679962676,0.042724390800552264,0.5428571428571428,0.8285714285714286,0.42857142857142855,8956
-0.008869778235294118,-0.001326561470588235,0.001384569705882353,0.0057800175780039435,0.0006438334281761887,0.0018757200555995798,0.18492049,0.05997944,0.11868834,-0.19108099,-0.0427494,-0.09571362,0.0852099675,0.031137467500000002,0.031884195,0.07654208348318746,0.025408526000369216,0.04333170996937493,0.5294117647058824,0.7647058823529411,0.4117647058823529,8956
-0.00717023787878788,-0.0008314887878787878,0.003876425454545453,0.005856962753426871,0.0006550102353807013,0.0017214423248314735,0.18492049,0.05997944,0.11868834,-0.19108099,-0.0427494,-0.09571362,0.08915284,0.03251362,0.03099001,0.07686595517304963,0.025606671181258017,0.04167096110166073,0.5454545454545454,0.7575757575757576,0.5151515151515151,8956
-0.004135789062500001,-0.0012791756249999997,0.0015455962500000003,0.005736132812055321,0.0006688653296000061,0.001595956159717311,0.18492049,0.05997944,0.11868834,-0.19108099,-0.0427494,-0.09571362,0.0706409525,0.0323276475,0.030722145,0.07585009929607749,0.025894046031464456,0.03997930749131762,0.53125,0.75,0.40625,8956
-0.004135789062500001,-0.0012791756249999997,0.0015455962500000003,0.005736132812055321,0.0006688653296000061,0.001595956159717311,0.18492049,0.05997944,0.11868834,-0.19108099,-0.0427494,-0.09571362,0.0706409525,0.0323276475,0.030722145,0.07585009929607749,0.025894046031464456,0.03997930749131762,0.53125,0.75,0.40625,8956
-0.010234378709677416,-0.0005074167741935485,0.0015133306451612907,0.004730999892470579,0.0006713820553933056,0.0016474053022662058,0.13568959,0.05997944,0.11868834,-0.19108099,-0.0427494,-0.09571362,0.06394372000000001,0.026865004999999997,0.031303170000000005,0.06953950244317021,0.025916009090445214,0.040616443368515054,0.45161290322580644,0.7419354838709677,0.41935483870967744,8956
-0.007632906000000001,-0.0006910646666666668,1.5997333333333276e-05,0.004678902420851176,0.000692715934239045,0.0016328165938937465,0.13568959,0.05997944,0.11868834,-0.19108099,-0.0427494,-0.09571362,0.049411117500000004,0.029689312499999995,0.030192182499999998,0.06882705627045232,0.02632856822184906,0.04040812851158069,0.5,0.7333333333333333,0.4,8956
-0.01001278068965517,-0.0005171879310344829,0.0003778765517241379,0.0046703297774853105,0.0007156956970162923,0.0016851919173117467,0.13568959,0.05997944,0.11868834,-0.19108099,-0.0427494,-0.09571362,0.038734599999999994,0.03251362,0.03161633,0.06906942561383032,0.026757488304627926,0.04105282825823441,0.4482758620689655,0.7241379310344828,0.41379310344827586,8956
-0.010671122142857143,-0.0021719596428571423,0.002130591071428572,0.004824558278937239,0.0006618464444948104,0.0016562891054901232,0.13568959,0.05997944,0.11868834,-0.19108099,-0.0427494,-0.09571362,0.0505244275,0.0334782575,0.0298094775,0.07027397190087531,0.025817897923436965,0.040753263965034446,0.5,0.7142857142857143,0.5,8956
-0.008559285925925928,-0.0008152507407407408,0.0049450437037037035,0.004878369760801595,0.0006348208225101031,0.0014958411250932308,0.13568959,0.05997944,0.11868834,-0.19108099,-0.0427494,-0.09571362,0.04376405,0.026865004999999997,0.028721635000000002,0.0703678274239254,0.025208836868851794,0.03899095513481006,0.48148148148148145,0.7037037037037037,0.48148148148148145,8956
-0.00877771153846154,-0.0024519338461538457,0.0045413438461538455,0.00506471120378456,0.0005869112551275546,0.0015489731895337391,0.13568959,0.05997944,0.11868834,-0.19108099,-0.0427494,-0.09571362,0.049139539999999995,0.027740237499999997,0.029247377499999998,0.07170606267002114,0.0243500150865142,0.039618139702196256,0.5,0.6923076923076923,0.46153846153846156,8956
-0.00877771153846154,-0.0024519338461538457,0.0045413438461538455,0.00506471120378456,0.0005869112551275546,0.0015489731895337391,0.13568959,0.05997944,0.11868834,-0.19108099,-0.0427494,-0.09571362,0.049139539999999995,0.027740237499999997,0.029247377499999998,0.07170606267002114,0.0243500150865142,0.039618139702196256,0.5,0.6923076923076923,0.46153846153846156,8956
-0.013215685599999995,-0.0013577655999999997,0.008551542399999999,0.004755213693892849,0.0005792603974094807,0.0011928081136420743,0.13568959,0.05997944,0.11868834,-0.19108099,-0.0427494,-0.05334997,0.03764829,0.02121639,0.028519040000000002,0.0702130190190601,0.024106097254305268,0.035580008306084925,0.52,0.68,0.44,8956
-0.013910882916666666,-0.0025103491666666664,0.003962509166666666,0.004941265115077537,0.000570185025347791,0.0007160278012945494,0.13568959,0.05997944,0.05520284,-0.19108099,-0.0427494,-0.05334997,0.0505244275,0.020972492500000002,0.0281958925,0.0716573637430149,0.024010141155069768,0.027050495008233526,0.5,0.6666666666666666,0.4166666666666667,8956
-0.013399243043478259,-0.000760825217391304,0.0044829456521739116,0.005149820120140492,0.0005215156614456684,0.0007406589455783638,0.13568959,0.05997944,0.05520284,-0.19108099,-0.04133892,-0.05334997,0.063400565,0.01933861,0.028638665,0.07300246457674352,0.02284938766044042,0.027581801016226423,0.5217391304347826,0.6521739130434783,0.43478260869565216,8956
-0.005322800000000002,-0.0035217463636363633,0.007111714545454545,0.003883637411479535,0.00036989915054109584,0.0006153854657180339,0.13568959,0.03527832,0.05520284,-0.11649460000000003,-0.04133892,-0.05330402,0.0483373,0.01681209,0.027534577499999997,0.06254574015326334,0.01955254070423795,0.025806238577019774,0.5,0.6363636363636364,0.45454545454545453,8956
-0.008150890000000003,-0.001720928571428571,0.007891396666666665,0.003892614479253696,0.00031616861194885034,0.0006313156428910985,0.13568959,0.03527832,0.05520284,-0.11649460000000003,-0.03317642,-0.05330402,0.03764829,0.01746083,0.0259279,0.06292099400872332,0.017864215826529008,0.026336092805155743,0.5238095238095238,0.6666666666666666,0.42857142857142855,8956
-0.0130466465,-0.0013726714999999997,0.007689768,0.0035839081373632434,0.00032943009980249274,0.0006620276885319959,0.13568959,0.03527832,0.05520284,-0.11649460000000003,-0.03317642,-0.05330402,0.04569944,0.01839972,0.028164387500000002,0.06127089947323448,0.018202041831877132,0.026854426458701737,0.55,0.65,0.4,8956
-0.017331609999999997,-0.0033016710526315783,0.008507207894736841,0.0034053166375083467,0.0002723477406268305,0.000683507091456164,0.13568959,0.03020573,0.05520284,-0.11649460000000003,-0.03317642,-0.05330402,0.05332126,0.01603556,0.02879161,0.06087447201167702,0.01682999620815809,0.027493266041349777,0.5789473684210527,0.6842105263157895,0.3684210526315789,8956
-0.017331609999999997,-0.0033016710526315783,0.008507207894736841,0.0034053166375083467,0.0002723477406268305,0.000683507091456164,0.13568959,0.03020573,0.05520284,-0.11649460000000003,-0.03317642,-0.05330402,0.05332126,0.01603556,0.02879161,0.06087447201167702,0.01682999620815809,0.027493266041349777,0.5789473684210527,0.6842105263157895,0.3684210526315789,8956
