,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3425,608.0999999998937,-897.9000000005029,636.09999999926,-698.5000000000241,-312.5,579.799999995884,171.50000000000904,-706.8000000009533,45.200000001841545,187.99999999998818,-201.99999999931606,52.5999999990745,238.9999999999759,106.60000000001517,281.8999999976768,2469.9000000003934,-5260.999999999854,557.9000000034284,1824.1000000006125,-4643.499999999676,-134.79999999958636,-554.8999999999893,-1632.2999999994195,382.0999999993546,-3539.49999999969,-1957.4000000022793,765.4000000025001,-1826.3999999999928,-1032.0999999999003,630.4000000011456,5728.300000000104,1339.79999999994,1396.5000000007421,-3041.9999999999995,2419.999999999618,56.7999999998392,321.8999999998559,413.19999999998913,-135.6000000032509
3426,-1099.6000000000095,-267.3000000004322,314.7999999987409,506.50000000004525,-669.5000000001983,299.10000000199943,-1526.8000000000372,-2405.8999999988373,672.5999999980559,1219.9000000001092,-728.7000000008006,-344.2999999992935,47.19999999991842,-187.69999999989295,-77.99999999633584,-1896.199999999908,-3164.899999999875,-512.8000000036081,2761.399999999406,-4946.40000000004,77.40000000012515,101.8999999999437,-998.1000000004755,322.20000000052096,3873.0999999997093,-1878.699999997481,-1403.8000000005006,-1593.599999999995,-421.8000000014399,1540.5999999995856,-5618.500000000495,-531.6999999999439,-1660.2000000011678,1705.1000000000008,-1453.0999999996652,18.79999999914599,1132.6000000001115,-249.1999999999983,-147.60000000023857
3427,884.500000000088,-1127.6999999995496,116.0000000004402,-842.3000000000513,-505.40000000069085,668.8999999983025,1831.6000000001509,1373.199999999315,246.5000000006512,68.29999999979464,50.00000000052438,1.2000000015177648,877.4000000002502,217.60000000000446,-472.50000000531213,-3183.500000000663,-5147.800000000302,-453.9999999974498,-4584.499999999702,-3683.300000000145,434.59999999981846,-715.9000000000049,-992.8999999999633,939.9999999982356,-5748.799999999932,-1379.4000000018514,1791.9999999980967,-2240.499999999983,-1268.1999999995242,1505.7000000001608,968.6000000004924,491.9999999999902,-185.59999999979553,-121.400000000002,-303.50000000026967,21.500000001424446,989.3000000000995,-199.40000000000032,-126.89999999793153
3428,86.09999999990218,-445.69999999964693,480.99999999976717,104.09999999993147,-501.19999999992615,583.5000000024589,1445.2999999998897,1438.5999999996102,-363.7000000003354,357.70000000013624,-434.5999999998199,64.79999999783175,-286.3000000004945,-728.3000000001039,197.80000000309883,2621.2000000003854,-2384.2999999999392,2061.6999999992913,7951.600000000099,-5758.799999999837,-737.9000000003089,-822.7000000000118,-879.8999999999069,481.0000000020409,-1278.899999999794,-1196.8999999987766,782.5000000025291,-1589.9000000000285,-790.4999999993837,900.1999999986765,-293.2000000004109,846.8000000000586,-596.7999999984382,-93.89999999999894,312.7000000000635,111.59999999904358,57.49999999991928,55.700000000004835,84.0999999968517
3429,-314.0000000000496,-1197.00000000023,327.10000000179207,-35.9999999999161,-868.9999999978681,179.49999999700665,-1495.1000000000647,-2654.699999998798,844.7000000001027,194.1999999996824,-393.90000000082495,-129.499999998189,591.9000000002939,-315.0999999999726,59.80000000135988,-1478.3999999997377,-3130.7000000003995,1320.800000000873,1838.9999999999418,-4395.1000000004115,-279.5000000003256,-776.0999999999996,-728.9999999994734,508.9999999995598,-1275.6000000001677,-463.20000000150753,1107.0999999969902,-1380.9999999999434,-783.099999999876,1372.8000000014617,272.7000000004409,157.69999999989182,-377.30000000010546,791.0,163.00000000029513,485.8999999999014,340.6999999999982,6.1999999999962085,-301.3999999961925
3430,97.8000000000632,-299.69999999991614,229.49999999809734,-744.6999999999093,-696.5000000025157,661.6000000030905,593.4000000000594,-854.5000000009388,-325.9000000002745,797.4000000004366,-610.6999999991558,-89.10000000014406,201.80000000010665,-563.0000000002156,143.9999999979591,-1068.2999999994536,-3068.0999999992764,2259.4999999978418,1426.4000000002852,-4064.3999999997504,-864.2999999994998,-812.8999999998847,-904.0000000004511,567.5999999994012,-1616.600000000119,-1105.3999999990083,344.300000003841,-395.3000000000628,-154.90000000113503,764.1000000000986,-4583.300000000463,375.8000000001971,-1539.3000000017307,-5.099999999999838,-1156.400000000417,-712.8999999986261,1027.1999999999082,-493.5000000000045,-245.40000000342843
3431,738.900000000058,-1101.7000000003918,433.39999999943757,-282.90000000012583,-435.6999999981781,534.6999999983382,402.60000000003515,-824.9000000000706,439.4000000002052,802.6999999998452,-661.1000000003742,-548.0000000011387,272.80000000018845,-490.59999999968795,92.79999999989741,-1531.1000000019703,-3398.30000000062,1622.4000000011074,2468.4999999993806,-3368.40000000052,-10.999999999515353,-540.800000000133,-1043.9999999999827,1729.7000000007758,-1135.399999999862,-599.3000000012216,920.3999999976983,-1231.599999999986,-765.4999999988377,1197.4999999995362,5576.10000000011,517.8999999998268,1527.100000000701,1969.6999999999998,-1574.9999999997044,970.9999999984118,432.6000000001784,-256.7999999999948,1.2000000037915015
3432,-164.60000000009245,-1242.2999999995454,296.6000000014902,443.70000000000687,-901.6000000019632,142.79999999871507,-1250.4000000000558,-2565.5999999997903,444.3999999989501,1800.4000000001952,4281.100000000039,2300.9000000001834,-9.100000000331931,-375.90000000022883,41.49999999981446,-490.7999999988988,-1474.699999999416,1436.700000001565,1891.5000000004056,-3140.2999999988765,-849.0000000006177,-280.49999999993247,-505.6000000001859,875.2999999978787,-1372.299999999882,-633.5999999976138,434.5999999986816,-470.49999999998704,-238.60000000127002,1907.9999999996744,649.4000000003552,462.8999999999912,-297.7999999984604,-1840.1,765.0999999998476,-112.79999999942447,588.6999999998466,345.0999999999915,-39.10000000132641
3433,231.50000000001114,-767.3000000005466,526.0999999995876,-569.6000000000367,-913.5999999978137,958.2000000023072,1951.5000000000525,1222.5000000000819,225.80000000061807,-827.0000000007371,-5451.699999999847,-3321.49999999956,817.299999999932,-187.99999999970396,222.2000000006119,132.8000000000884,-3854.0000000006103,2976.099999998496,1970.0000000000273,-3244.700000001342,-1423.899999999773,-161.99999999997772,-682.8000000001563,843.5000000031323,-1339.900000000256,-514.5000000015898,1417.2000000030494,-126.79999999996028,-374.1999999988366,1517.9000000000542,140.09999999927913,689.9000000001358,-629.9000000012711,-2410.6000000000004,1629.4999999999504,422.9000000009364,1036.6000000000497,-624.5999999999974,-106.10000000269797
3434,399.30000000012456,-690.7999999992846,570.099999999911,339.8000000001389,-595.2000000013413,347.99999999904685,39.69999999995366,-767.4999999994725,440.6000000017226,20.10000000097989,-931.0000000004948,252.80000000066138,248.70000000021264,-484.1000000001827,-460.19999999771244,-4143.3000000000675,-2250.999999999408,1280.500000000302,1889.4999999997708,-2780.6999999984214,-1028.4999999998945,-313.00000000008765,-540.3999999992955,909.3999999981861,-623.6999999997295,-514.6000000002005,862.9999999993743,-826.0000000000645,-406.4000000005308,1478.2999999999902,4436.000000000604,457.09999999985484,1005.7999999980893,1061.700000000001,-2458.0999999997744,1124.899999998661,596.6999999999694,-332.09999999998627,106.10000000269797
3435,463.49999999975466,-986.700000000269,523.7000000010997,50.89999999995598,-750.6000000000768,675.0000000010914,510.5000000000359,-1183.8000000005877,987.6999999983127,1203.5999999994829,-676.9999999994525,427.09999999715365,-12.60000000030459,96.10000000009222,-396.80000000316795,1245.7000000000562,-943.9000000003261,2624.4999999994434,1651.1000000002696,-3081.1000000005606,-800.8000000006632,10.000000000047748,-1132.2000000006933,528.6000000000968,-3828.600000000222,-753.0999999994492,1102.3000000000134,464.40000000004034,-344.90000000005244,2013.5000000004766,-3332.500000000209,546.400000000062,-1877.2999999964668,3761.099999999998,-2836.300000000165,-827.0999999990637,795.6000000000081,-606.2000000000189,260.0999999981468
3436,551.0000000002435,-968.6000000004924,435.69999999817736,-299.40000000010514,-587.1999999999389,-90.40000000140935,1969.8999999999244,2055.3999999998496,-390.8000000001266,-142.79999999985193,-407.0000000001528,354.1000000018357,1472.3000000003594,-605.5000000000632,-457.69999999947686,-3643.599999999765,-2487.799999999538,2323.099999998705,4140.300000000252,-4318.800000000908,-2864.2999999999574,-441.2999999999556,-796.7999999993935,546.9000000016422,5680.00000000012,-464.5000000004984,-98.8000000029384,-438.40000000002846,-181.29999999928253,2177.199999999857,-96.09999999952387,935.6999999999977,-373.7000000023727,-2996.6999999999975,1181.799999999953,493.8999999990301,1293.6000000000547,494.7000000000123,-288.199999997687
3437,781.0999999999531,-1077.5999999992791,401.70000000216567,635.2000000001112,-1053.4999999993033,736.2000000011903,-1217.4999999999868,-3847.2999999999047,715.5000000011569,681.4999999994598,-915.3000000003431,786.1000000002612,92.99999999967667,-231.10000000002628,-827.6000000000749,-1791.2999999998674,-2637.0000000008304,2840.500000002065,-1858.5000000007312,-1287.199999999325,2677.000000001044,0.39999999991380264,-1283.3000000006223,512.5999999972919,-5684.400000000096,70.90000000061991,2608.6000000032072,256.5000000000225,-273.40000000094733,1390.9000000001015,-7548.600000000647,491.3000000000521,-1728.3999999995103,-772.1000000000021,-537.5999999998271,212.3000000005959,599.5000000000061,-635.2000000000046,78.19999999810534
3438,187.99999999984536,-1842.3999999993157,158.6999999972253,1034.299999999746,-4337.800000000698,-199.10000000209038,-1022.1999999998843,-3679.899999999634,486.9999999982617,135.10000000053424,-325.5999999993264,360.10000000032886,575.5000000004884,-93.60000000015134,-9.799999997994746,-2849.7000000010016,-1571.3999999997213,2460.8999999986763,2425.500000000511,-1215.8999999996922,1867.5999999993535,-309.29999999997904,-887.3999999997293,781.3000000010106,5257.200000000068,-694.700000000239,-258.800000001429,453.2999999999987,98.90000000041255,1227.4999999999638,10393.500000000131,289.6999999998684,1303.7000000008447,-2517.499999999999,1276.6999999999484,-84.79999999963184,1170.1999999999657,-1132.699999999982,-384.5000000001164
3439,786.4000000000715,-1615.8000000018546,429.6000000022101,-1826.9999999995434,5106.900000000678,1983.7000000029543,1430.1999999999282,1629.6999999997297,-908.2999999986903,-63.700000000039836,15.599999999267311,435.6999999981781,456.69999999944366,543.800000000374,-1484.4000000016422,-2297.3999999993594,-2239.999999999327,2847.9000000015703,-2096.2000000002945,-5482.200000001262,-3059.0000000006485,-393.3999999999568,-970.499999999675,1054.6999999996842,-417.6999999999971,-551.1000000001332,1716.3000000005013,50.99999999998772,57.90000000047257,304.49999999973426,-2136.5999999994756,1424.300000000187,-1571.1000000010245,2018.5000000000005,-2766.200000000083,-56.10000000046966,695.5999999999563,441.19999999997714,-173.39999999876454
3440,323.7000000001437,-877.7999999995238,283.2999999986896,2231.0999999996284,-4649.800000000824,-2.2730262116965605e-09,604.7000000000935,-1192.6999999997179,531.0999999983324,-474.00000000038744,-105.59999999941283,798.5000000030595,605.2000000002522,-448.40000000050395,197.69999999880383,-2309.900000000198,-986.0000000008995,3122.5999999992355,2280.600000000277,-1261.7999999975154,1071.1000000014792,-298.30000000004054,-1350.700000000415,164.80000000001382,3608.4000000001033,-496.8999999994139,64.70000000035796,13.00000000000523,-472.30000000013206,834.9999999995816,1438.4999999992942,1844.599999999872,-1181.5999999976152,-732.9999999999992,-275.0000000000341,405.20000000015006,881.4000000000985,-1097.29999999999,-294.1000000009808
3441,817.5999999998858,-1245.5999999991725,449.2000000027474,726.1000000002582,-3807.199999998827,-15.799999998762715,1136.8999999997698,638.7999999998328,-289.2999999971835,-729.9999999992224,-243.9000000003972,73.09999999733918,647.0999999999094,12.700000000336331,-204.999999998563,-5851.999999999862,-2986.699999999587,2441.400000000158,26.799999999980173,-2339.2000000023927,-179.40000000066902,-77.89999999992858,-422.59999999998854,1179.2000000014013,-1907.5000000002262,-676.2000000003354,1098.6999999977336,-140.60000000000628,505.29999999980646,1198.2000000011794,-1306.5999999997757,-815.199999999976,69.49999999505891,2771.599999999996,-2745.5000000000496,-403.4000000001473,1261.8999999999405,-485.1000000000031,-131.89999999895025
3442,965.5999999999665,-1311.1000000009199,65.8999999950538,232.29999999983733,1795.4999999983543,897.0999999996827,-491.699999999895,-1817.0000000003483,498.0999999975211,-600.5000000004657,-1072.6999999997104,-27.999999999792635,576.1000000003946,-574.9000000000123,-150.09999999847423,6442.499999999995,1855.1000000002205,4602.099999999612,-2217.700000000491,-2351.699999999255,-176.40000000028522,-28.100000000108594,-309.8999999986063,734.8000000001775,-2839.699999999965,-1016.2000000002536,434.50000000348155,406.6999999999865,-411.40000000041255,517.4999999985637,-21.19999999990778,-20.700000000033114,-298.9999999954307,-2973.299999999996,1714.0000000003397,32.299999999167994,550.4000000000531,-248.40000000001046,-411.4000000004124
3443,653.1999999999982,-1166.3999999990438,806.8000000048407,582.699999999933,-818.9999999990505,937.5999999997468,-156.09999999981028,-628.9999999995644,222.10000000086438,-733.4000000003016,-165.90000000007876,-10.899999999764987,332.19999999943184,474.8000000000715,-59.9000000011074,-13617.199999999912,-2121.9000000002097,1093.700000001263,4534.600000000637,-2108.8000000003376,598.7000000004628,-121.99999999992883,-1135.400000002278,70.89999999834617,2594.2000000000576,-1546.099999999342,200.1999999970394,95.6000000000401,-1085.1000000002387,1251.800000001139,-2652.1999999999935,-72.69999999991228,-847.2000000028853,-2484.8000000000006,1183.6999999997033,-16.399999998384374,667.2999999999263,-581.9999999999759,180.70000000079744
3444,736.8000000001018,-1074.5000000008545,69.69999999682912,344.30000000014616,-1221.299999999701,-180.70000000079816,-288.4000000001663,-2721.300000000042,322.20000000052096,200.20000000045002,-265.8999999999878,-69.69999999682841,717.6000000001181,-968.8000000002717,197.79999999855136,6071.799999999712,-325.899999999956,4216.299999998228,-3176.300000000083,-2045.5999999995583,1448.399999999313,-290.09999999999536,-838.3999999989555,333.20000000003347,-216.6999999998609,-1317.100000001119,-407.69999999838547,242.49999999994998,-574.4999999990341,1375.0999999990654,3204.9999999998136,-59.60000000015988,471.2000000017724,2539.299999999998,-2295.599999999922,-271.10000000106976,445.800000000105,-46.300000000023545,-63.50000000111322
3445,99.19999999993934,-1069.9999999997076,-64.79999999783104,997.199999999907,-834.3999999999596,894.8000000009422,1926.0999999998774,2741.399999999884,-582.1999999989202,-519.4000000005872,-965.1999999999845,-208.70000000513755,957.3000000003162,557.6000000002082,-35.49999999904676,-4711.399999999344,638.7999999995145,2841.800000001058,-1522.8000000001828,-1634.7999999999274,1656.5000000002753,324.3999999999403,-324.1000000002714,217.2999999993408,1494.3999999998425,-1417.1999999996387,-573.699999999917,553.8000000000309,-1163.200000000871,1360.6000000015683,2947.3000000001543,-14.999999999787406,677.4999999993273,474.40000000000146,83.30000000000837,215.50000000047476,22.29999999983079,-510.3999999999864,-466.19999999848005
3446,834.799999999943,-377.09999999947144,430.99999999867646,763.6000000002241,-736.7000000010634,500.4000000008091,-581.2999999997721,-2464.4999999998154,168.49999999749272,481.9000000009055,180.59999999991874,687.2000000021217,688.1999999998811,-672.6000000000467,310.1999999989856,-4493.600000000697,1248.9000000005035,3093.300000000454,-4775.700000000148,-1033.3000000002812,-1685.7000000004518,-42.89999999990357,-308.1999999994878,-35.39999999702559,-3011.399999999895,-1311.1000000003514,-111.20000000119035,5.699999999997374,-595.6999999989414,1298.0999999990659,-2889.9999999998727,527.0999999997628,-1531.8999999999508,486.19999999999885,-1058.800000000133,-317.3000000003867,292.7000000001101,-478.80000000001104,333.0999999980122
3447,155.20000000009446,-1107.5000000005289,-238.10000000139624,1187.799999999865,-3186.5999999990904,144.09999999770662,-353.4000000001917,-1377.7000000004605,-152.69999999872965,39.39999999943211,-508.40000000050907,136.8000000002212,366.6999999998666,-56.500000000028194,-40.39999999804422,1400.70000000037,-1344.7000000002163,4443.299999998089,3195.800000000304,-2335.799999999608,5140.900000001238,684.7999999999384,-708.4000000003243,-29.400000003079185,-1426.10000000019,-2166.7999999988297,-983.7999999990643,-282.7999999999875,-1055.4000000013275,825.1999999993145,-3334.000000000401,-3159.899999999851,970.4000000010637,2468.8000000000025,-1074.8999999998432,141.50000000086038,-534.7000000000435,-271.399999999992,332.1000000005368
3448,836.5000000000578,-434.30000000000746,260.1000000026943,909.1999999998308,4023.9999999994325,714.1000000024178,1454.4000000000779,837.2000000002799,-123.20000000045184,307.2000000003072,-957.3999999992111,1246.3000000002467,109.09999999995534,-304.1999999999234,157.50000000025466,-5173.000000000343,1081.900000000087,2512.2000000010303,-4199.200000000479,152.49999999980446,2816.7000000007647,-100.0000000000508,-334.7000000002254,-243.99999999786814,-4032.499999999858,-1014.3000000005017,-656.7000000018197,175.8999999999844,-1068.6999999984437,904.0000000004496,4129.30000000074,-1094.9999999999704,2217.8999999982807,-1774.6000000000015,1292.8999999999746,-67.70000000074106,252.7000000000612,-2.4999999999941735,-62.199999999847755
3449,1096.2999999998146,-192.5999999997444,568.799999998646,1719.500000000096,-2819.7999999986223,-150.10000000074797,1192.2000000001276,214.50000000015876,281.9000000022235,-88.7000000000171,-968.2000000003654,847.1000000008644,260.7000000003268,-438.299999999856,466.3999999979751,-2593.4999999998354,1089.200000000119,2810.099999999238,-997.5999999994599,-1061.5999999999076,935.7999999974709,346.7000000000553,2.4000000007617928,-1003.5000000016232,1047.6999999998795,-2517.100000000029,-1827.3999999973967,-563.299999999991,-988.1000000007134,1395.8999999999846,3191.1999999994127,348.4999999999161,410.30000000091604,-1276.9999999999993,1512.700000000109,32.89999999992688,-133.00000000000978,-388.4000000000128,240.40000000013606
3450,391.1000000000797,157.79999999950007,-485.9000000010383,1293.0000000000064,-2764.900000001944,-982.7000000018415,264.5999999998594,-169.0000000002101,550.5999999945743,707.8999999998814,-1398.3999999993557,1804.2999999988765,-156.6000000002532,-591.1000000003241,130.500000000211,-3303.9999999999736,1208.199999999806,3071.300000001429,-1878.4000000005108,-615.6000000004042,865.4000000001361,1419.8000000000377,-725.3000000008569,-252.5999999988919,-2741.6999999998393,-1983.0999999999221,-1644.4000000001324,233.89999999999134,-1835.3000000013253,880.6000000004133,-2777.3999999999432,-1027.8999999999883,-196.59999999930716,2540.899999999999,-1920.5000000002315,259.99999999953616,-318.9000000000419,-530.8999999999834,142.79999999871507
3451,1628.6999999999807,319.60000000083255,598.2000000039989,1753.0999999999608,4456.800000001522,1225.600000002487,1824.100000000044,1931.7000000000917,-67.09999999429783,-325.50000000014734,-1033.6000000006607,1523.4000000009487,290.39999999980637,-1029.6999999999898,301.600000000235,-2917.499999999791,1506.5000000001191,2293.7000000001717,-1896.399999999403,-696.0999999995465,775.2000000004955,-839.9000000000711,633.8000000005195,-199.09999999981665,280.40000000004426,-2094.000000000733,-1222.9999999999563,-135.29999999999376,-1391.6999999992186,836.9000000004689,-324.4000000000824,-1048.5999999998796,70.79999999859847,63.800000000002655,-174.69999999974561,-326.3999999990119,316.39999999995894,-304.0000000000106,-6.100000000515138
3452,494.90000000005807,-35.200000000942566,56.19999999680658,1167.5000000002483,-3034.0000000012424,-804.5000000015541,-1400.2000000000692,-4251.700000000367,1345.099999998638,193.1000000001859,-2512.800000000084,1480.6999999973384,78.20000000037908,-962.4999999996944,291.70000000249274,-2489.100000000235,1003.6999999999807,1870.099999998729,-1921.9000000003916,-787.9000000002634,268.50000000194996,1920.4000000000576,-301.5999999996666,-285.5000000022301,-3569.700000000182,-2337.6999999993614,-1126.800000001822,-155.3000000000182,-2451.699999998027,1235.8999999992193,-27.99999999979228,-1018.0000000001144,389.4999999988613,709.7999999999978,312.09999999987303,317.1999999995023,-512.6999999998816,-480.40000000000305,11.100000003807509
3453,1630.0999999999988,-197.69999999937227,136.5999999984524,1900.1999999997536,76.20000000088112,217.40000000136277,1416.1000000001422,1906.7000000006815,-56.10000000160653,-328.7000000005946,-855.7999999999311,1368.5000000009495,-359.9000000002663,-763.7000000002558,765.3999999979536,-2527.399999999602,2391.20000000014,1666.3000000016837,-2726.2000000001763,445.10000000059335,842.2999999993408,-20.600000000001728,-181.80000000086238,-682.4999999980719,981.700000000103,-2590.3999999991297,-2028.7999999982276,-297.9999999999805,-2210.800000002564,1123.0999999997948,261.1999999999167,-1235.5000000000878,267.20000000523214,-33.40000000000316,-151.70000000011896,173.5000000007858,-1003.4000000001697,-260.99999999999636,-79.50000000164454
3454,851.4999999999873,-2.800000000321745,-45.09999999527281,259.59999999998047,-4666.100000000597,-2213.3000000007996,671.099999999852,-1458.4000000007777,1119.4000000000415,-201.5999999991891,-1506.8999999999733,502.8000000015709,-87.99999999979472,-1055.3999999999064,455.2999999987147,-2368.500000000611,1692.3000000000002,1241.3999999989755,-2153.8999999995667,12.99999999901047,1480.6999999973414,-683.6000000000553,-189.7999999999911,800.8000000018001,-7801.40000000003,-2356.500000001918,-640.8000000010361,157.89999999999083,-2431.499999999005,939.3000000000029,377.70000000023174,-1531.4999999998229,426.09999999513093,1081.7000000000032,252.30000000021846,95.09999999863794,28.100000000108594,-394.39999999999884,302.89999999922674
3455,543.8999999999794,-74.99999999993037,651.8999999957487,1965.8000000001123,6359.899999999925,2321.8999999994594,389.3000000000782,-613.999999999352,214.90000000085274,-230.8000000004995,-1310.399999999845,877.8000000006614,-232.59999999993397,-878.1999999999357,382.10000000162836,-2293.9999999994116,2614.9999999996908,614.0000000004875,-2583.699999999567,928.2000000007429,587.2000000022126,3806.7000000000207,1623.100000000477,-3392.300000002706,3030.899999999977,-3073.0999999980213,-2286.50000000016,200.09999999999195,-3071.400000000037,265.5000000004293,-278.8000000003876,-606.4000000000647,6.100000002788919,801.0999999999989,-529.1000000002555,-292.89999999832617,-89.6000000000182,-401.0000000000062,-305.29999999998836
3456,935.0999999999487,-372.99999999959397,-31.799999997019768,988.7000000000512,-3962.499999998954,-943.5999999982414,1853.7000000000603,389.0999999998712,-341.90000000080545,-177.29999999971824,-2027.6000000001204,-238.10000000366927,-224.80000000030032,-825.6000000002928,428.39999999841893,-1776.700000000349,2127.3000000001957,-62.20000000212167,-2172.1000000013646,1063.2999999995718,1391.599999999471,-2102.4999999999495,-786.2999999997555,2786.8999999986954,-3306.400000000028,-2251.000000001113,-1038.699999999153,508.50000000002353,-2789.9000000002216,656.1999999996715,279.8000000001366,-1476.8000000000825,604.1999999979453,475.5000000000024,347.1000000001815,180.59999999877618,-346.5999999998818,-307.09999999999127,-80.49999999911942
3457,546.4000000000624,-149.20000000017524,-345.500000003085,972.9999999998995,-375.3000000006068,75.59999999784779,694.1999999997975,-983.6000000001377,454.2000000014923,-403.4999999998945,-1580.500000000029,487.00000000508226,313.80000000012825,-1428.3999999997832,141.7000000014923,-1729.1000000000138,2183.9000000000055,-192.89999999955398,-2630.6999999991376,1406.800000000294,295.39999999997235,532.7999999999378,-1624.8000000007337,-1730.9999999974934,-1253.6999999998955,-2555.600000000595,-1250.1000000020213,372.89999999998713,-4216.899999998984,240.40000000013606,373.7999999998465,-905.4999999999338,122.19999999842912,529.1000000000025,-1.30000000012771,-350.89999999968313,-411.2000000000647,-625.1000000000062,-337.00000000180825
3458,527.4000000000001,-926.2000000006778,261.3000000019383,918.5000000002219,-4874.300000000176,-1092.3999999977234,408.7000000001254,184.89999999985685,-193.00000000157524,-372.8000000000975,-2178.0999999998585,-90.20000000418804,-274.3999999998435,-1350.7000000001312,433.29999999969004,-2319.699999999898,2431.99999999988,-1667.4999999963802,-1538.699999999838,1314.199999999937,538.3000000006177,-807.0000000000022,2184.4000000004385,449.3000000002212,2442.300000000017,-1718.6999999989894,-622.499999997217,1016.7999999999992,-2938.200000002098,-91.49999999976899,554.0000000002017,-1313.6999999998964,195.200000002842,1254.499999999993,-308.6999999999307,253.29999999939918,-247.99999999999062,135.50000000000182,-51.19999999806186
3459,1077.7000000000214,-385.09999999917,-346.7000000000553,1199.299999999539,7489.100000000235,1777.1999999968102,291.1000000000257,-728.0999999994691,163.70000000051732,-186.30000000030122,-2264.9999999998727,-269.8999999984153,-763.6000000002238,-1527.4999999996878,400.4000000008993,-937.5,1664.800000000082,-1805.4000000051929,-2476.200000000401,2115.0999999997566,-207.50000000134605,1205.10000000003,-2329.3000000001016,-1117.100000001301,-3077.9000000001133,-496.7999999996664,1473.3999999975822,679.3000000000048,-4368.899999998348,-875.8999999997741,-3385.0999999998526,-1463.0000000001075,-591.9999999991886,1750.8000000000038,-1244.299999999896,-454.0999999994712,-625.9000000000015,-913.6999999999986,-235.60000000088604
3460,193.79999999998176,-156.00000000006276,-247.79999999964275,325.1000000003046,-5560.400000000527,-1179.0999999971064,920.6999999999255,1181.299999999507,-177.0999999985179,-562.8999999998996,-1612.2000000001435,-344.199999999546,390.3999999999993,-1376.8000000001762,150.19999999822247,-1936.0000000000355,2596.800000000019,-2730.6999999973414,310.4000000001861,886.70000000036,-834.8999999975604,304.3000000000262,-555.4999999998245,-512.5999999995656,2429.0999999999513,-1559.500000000753,733.6000000009335,1071.100000000005,-2208.90000000054,-680.5000000008476,7032.499999999686,12.600000000020373,1205.9999999974025,-5487.900000000003,2216.499999999826,-164.19999999925494,216.59999999982915,-186.40000000000043,-172.099999999773
3461,274.90000000000236,-618.2000000006838,699.5000000006257,905.6999999998538,-5052.399999999579,-1215.900000001966,466.300000000075,-2147.499999999809,346.69999999778156,-34.29999999980282,-1869.2000000004384,131.89999999895008,-349.89999999964994,-1138.7000000002017,312.4000000025269,-1420.9000000005346,1881.1999999999784,-3504.5999999988453,-7305.300000000444,5657.899999999654,-803.3000000023094,2178.7999999999383,-1132.200000000128,-80.59999999886713,-720.1999999998094,-1090.1000000001204,141.7000000014923,471.4999999999847,-2700.799999998935,-1502.7999999995245,-2908.9999999996508,-1552.7000000000157,-580.9999999996763,6846.900000000006,-703.3999999998741,326.4999999987593,-291.1999999997761,-501.3000000000005,117.0999999999367
3462,819.5999999999486,-360.49999999875126,91.49999999863212,380.49999999998363,8675.399999999627,2002.0000000022264,-1037.8000000000043,-3573.299999999904,1198.800000001937,-187.90000000024065,-3042.2999999990393,-390.7000000003791,13.599999999485135,-1124.3999999996333,108.69999999840658,-4737.899999999508,3229.4000000000437,-4997.700000001265,-621.9999999996147,-317.0999999997548,-3676.799999998366,1078.8000000000138,196.59999999987576,-620.0000000012551,1657.599999999917,-1160.7999999989715,374.59999999782667,1371.0000000000023,-1633.3000000008724,-866.5999999993801,-2513.600000000338,-225.90000000008104,-462.6999999982216,758.799999999988,-2098.799999999983,-317.2999999992497,213.8999999998248,-617.0000000000044,-675.0000000010917
3463,-245.59999999993636,-172.70000000166874,-58.59999999984211,721.4000000001874,-11449.499999998807,-2331.500000000233,1520.0999999998999,2007.8000000000884,240.39999999786517,163.2000000000744,-994.6000000007928,587.2000000022126,-113.19999999955144,-1747.8000000002708,406.49999999914144,6971.400000000472,1888.1999999999834,-1369.499999998419,1258.3000000000766,5047.000000000139,-242.80000000089785,2743.4000000000237,-2040.4999999999532,-1124.3999999987864,428.69999999993524,-667.2000000014577,17.20000000204891,34.90000000001103,-2692.299999999932,-600.0000000005912,3037.0000000004893,-1099.699999999754,313.699999999244,-3883.5999999999954,2218.7999999997032,2.3999999996249244,181.3000000001354,-743.3999999999941,-9.699999998246867
3464,548.3999999999867,-263.09999999909905,648.3000000002903,-5.199999999945248,6134.099999999313,1302.3999999973064,1459.6000000001652,699.3999999997385,124.60000000146323,3441.200000000322,-53.09999999951174,2247.2999999968124,620.3999999996768,-829.2999999997562,-128.19999999919673,-8461.200000000417,3535.800000000006,-6624.8000000041375,-6994.399999999814,3534.3999999997777,-3409.5000000002074,-1357.3000000000234,4204.500000000169,922.8999999982079,360.00000000001364,-890.4999999992924,-1024.200000001656,1406.700000000001,-1442.8000000009433,-1204.8000000004322,2912.299999999277,-994.1000000002049,321.0999999987509,2795.700000000016,-1530.4999999995061,495.00000000080036,-95.00000000002746,68.39999999999833,92.69999999787615
