,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3240,554.2000000002645,942.1000000003232,-1223.2000000017265,360.50000000017235,813.5999999996102,-549.300000002404,245.600000000087,2482.2000000003186,-1904.2999999987828,1623.1999999996617,2492.399999999577,848.3000000001084,-188.10000000001992,1012.1999999999957,197.8000000008251,-111.89999999998577,537.9999999990787,-1518.4999999996762,-3576.600000000667,-1307.1000000002186,-386.90000000087963,998.5999999999933,1058.899999999602,-683.5000000000946,1870.3000000002135,1013.5999999997125,424.8000000029606,1838.199999999972,-1030.2000000007183,-2239.3000000010943,-4201.100000000224,-471.19999999978006,-1501.3999999996486,594.0000000000367,-420.2000000000794,300.400000000991,87.70000000026812,90.70000000007781,915.4999999964275
3241,-31.100000000208183,732.0000000004256,-451.6000000035092,517.0000000001096,749.7999999998228,-1462.399999995796,-304.9999999996089,-1357.0000000001414,590.7999999999432,-805.9999999994716,-2133.299999999849,-2883.2999999985987,882.299999999816,-2198.5000000000014,508.9999999995598,1132.2000000001253,-3996.2999999994395,-1483.100000000377,-2429.2999999994377,-1530.400000000327,-362.6000000008375,981.3000000000471,416.20000000023083,-383.3999999983462,-2865.199999999959,-253.9999999999054,125.70000000096115,1601.0999999999597,-2087.799999999345,-3297.7999999991425,7808.599999999616,-29.60000000016123,1932.2999999985775,521.2000000000216,-59.20000000003256,-643.3999999990192,481.7999999997369,361.49999999992417,-56.09999999478532
3242,892.6000000002432,1101.7999999992867,-985.1999999932559,1184.2999999998938,479.80000000052314,-846.0000000036401,-283.20000000036316,1949.9000000001843,-1290.3000000005718,-1352.900000000551,-2089.7999999999683,-3725.5000000004657,-1759.0999999998785,5257.600000000036,-2561.000000000604,331.69999999984157,-1635.3999999995494,-1451.5000000005784,8867.300000000563,-2856.499999999187,-2349.7999999972308,551.8000000000001,494.89999999991596,-161.0000000027867,3690.599999999904,1192.4000000004753,196.5999999970336,1903.600000000054,-960.9999999991942,-3434.3999999998687,-2536.59999999968,-1086.2000000000194,-671.299999999065,421.89999999990846,-521.0999999999899,-249.00000000116052,-2.6000000002568413,-463.3999999999361,449.1999999959276
3243,-104.1000000003578,673.6000000003628,-351.5000000015789,-272.2000000002822,-524.7000000002799,-1652.799999994842,978.2999999998765,899.1000000000327,-1578.4000000007836,3747.100000000506,3263.8000000002876,4318.699999998899,476.1000000002042,-1566.7000000000257,686.1000000003514,455.0000000000409,-1960.5000000007067,-1464.699999999084,-6026.100000001975,-1298.1999999999516,-1374.6000000037384,1310.5999999999794,1578.1999999998675,-644.6999999980108,4144.000000000004,1631.4999999991642,-104.99999999638021,1645.1000000000022,-2139.50000000184,-3169.0000000014606,-303.0999999998599,-307.09999999984916,23.099999998521525,636.1000000001127,-527.4999999997476,-800.0999999990213,-108.69999999954416,-57.40000000002681,-140.3999999979547
3244,152.40000000005693,887.6000000000772,-68.29999999808933,593.4000000004858,3525.399999999763,970.4999999962638,333.8000000002239,-1156.3000000001011,1533.3000000032384,-1902.9000000006135,-4792.100000000516,-6296.299999999066,161.89999999966176,-2757.4000000000183,-440.800000001218,772.6999999999862,-1095.1999999997497,-1485.700000000634,4747.100000001296,-2757.000000000289,-1641.6999999978543,935.1999999999805,-1337.7999999997314,178.39999999978318,-4812.79999999998,-1221.0999999993533,910.6999999971777,2047.200000000015,-2861.0999999989303,-4198.49999999883,-3646.2000000000216,-1127.00000000018,-1705.1999999989675,645.8999999999548,423.99999999958027,135.3999999992098,-215.80000000028576,-56.79999999998415,-239.30000000063956
3245,915.1000000001375,563.5999999998376,-1403.90000000707,-755.0000000003365,-1064.0999999992573,-2066.699999998036,982.8999999999155,2141.899999999737,-1814.100000003691,2420.1000000005024,2129.5000000003483,4962.19999999994,-121.79999999972324,-922.4999999999682,586.0000000006949,842.4000000002252,-3707.2999999998046,-133.09999999819374,4921.199999999999,-3060.3000000007796,-1637.100000000376,1315.1000000000606,1255.1999999999452,-649.4999999995343,7130.699999999876,2380.9000000000083,281.90000000222426,2896.299999999954,-3793.9000000005763,-4610.699999999497,8011.79999999988,1423.9000000000601,3354.39999999835,-95.70000000003631,-519.79999999986,-336.29999999902793,-66.0999999999504,-440.4000000000252,676.300000002358
3246,6.4999999999315605,473.700000000008,-842.2999999993408,1102.3000000000138,640.2999999994563,-1381.80000000375,353.1000000000972,-1307.89999999962,897.3000000014508,-2148.70000000019,-5329.600000000028,-7321.800000001986,-758.2000000002154,901.9999999999527,-1170.5999999981032,343.19999999922857,-1273.8000000001648,-1356.100000002698,-6271.300000000224,-930.6999999989785,-981.4000000005734,935.5999999999597,-1013.1000000001222,585.8999999986736,-3976.0999999998603,-2490.5000000006908,485.7999999967447,2182.900000000032,-3282.199999999875,-3561.4000000009582,-8108.300000000099,-2041.1999999998898,-2641.5999999971973,293.3000000000874,-231.1000000000277,-518.7000000012176,59.40000000009604,-68.99999999998272,-379.6000000033942
3247,525.7000000000289,957.9000000002225,-905.6999999916115,8.89999999998281,240.69999999994707,-1285.499999996773,785.9999999996546,3605.999999999767,-2739.200000000892,2319.8999999999555,1162.6999999998588,2531.7000000018197,-460.7999999998924,1249.8000000000843,-975.4000000020824,-1617.099999999141,-3663.3000000000493,-2022.79999999746,9193.30000000002,-4299.399999999878,-1666.1999999996624,1686.3999999999662,2987.8000000002203,-2133.7999999991553,4163.8000000000375,-272.7999999990516,-176.89999999675052,1759.1000000000179,-3510.99999999974,-3618.699999999535,8651.199999999903,1066.4999999998797,4195.59999999592,788.3999999999261,223.20000000007525,615.7000000007442,-167.0000000001437,-111.8000000000336,-164.80000000001382
3248,499.10000000011223,626.1999999998125,-443.100000004506,-112.5999999996452,490.1000000000977,-1364.6000000017011,-57.599999999519014,-4641.799999999989,2421.8000000018933,796.1999999997772,-1009.9999999999909,-621.3000000002467,58.19999999999936,-1668.1000000000495,-147.69999999771173,4221.200000000636,-1282.6999999998634,-1015.6000000006316,-2832.799999999904,-1423.3000000012908,-371.19999999958964,99.40000000000282,-3325.900000000388,2365.8000000000357,5257.200000000068,-936.1000000006925,-605.500000003758,607.0999999999316,-2711.800000000153,-1552.800000000616,-4548.999999999523,-920.6999999999283,-1695.5999999959204,317.30000000003,602.8000000000602,-382.59999999923053,-200.4999999999754,412.7000000000123,-130.5999999976848
3249,787.3999999998205,-71.50000000024193,-634.8000000025422,1503.4999999994625,-387.7999999997428,-661.699999998288,1050.199999999819,1468.8000000001011,-2437.8000000001507,664.6000000006325,-1406.1000000000945,-1228.0999999984474,125.79999999985603,-2520.6000000000017,152.5999999967098,-1627.2000000020626,-3819.9000000003025,-1857.9000000022468,1688.1999999998243,-3118.899999998348,-146.40000000099462,1521.9000000000449,2102.100000000746,-2474.400000000969,-3541.800000000137,-3911.899999999946,-620.0999999964565,1086.29999999998,-1811.9000000001506,-986.2999999984311,675.6999999993241,-479.3000000000802,396.7999999986205,1149.4999999999677,220.69999999985157,512.6999999981763,300.50000000002797,-557.7999999999861,-23.300000000291732
3250,535.7000000000767,-599.1999999997688,-179.39999999725842,209.60000000030732,-139.20000000041455,-1016.9000000019025,446.5999999999326,-1561.9000000000938,2069.1999999985455,1355.0999999995383,-1346.6999999997142,567.6999999968742,-499.29999999989434,930.7999999999311,-1241.4999999987238,336.300000001296,-2457.5999999996156,-1821.2999999968808,1434.9000000004253,-2815.0000000005093,-936.2999999984822,990.8999999999679,231.89999999942756,-620.1000000010026,2339.5999999999617,-1309.29999999978,-782.5000000025269,613.9000000001715,-2797.199999999407,-1386.7000000016162,-4051.199999998971,-998.2999999998299,-1692.000000000462,-394.09999999996614,-350.69999999961965,-615.8999999991024,-750.099999999918,289.70000000000766,-497.90000000029977
3251,1011.9000000000256,255.90000000022428,-655.6000000023232,539.2999999999404,-542.2999999996136,-117.09999999766012,1718.6999999999841,698.8000000001193,-1660.199999996621,469.3000000003167,-1198.699999999917,-1352.5999999978922,-721.2000000001211,-384.9999999998545,280.8000000004547,629.2999999999495,-2859.1000000005806,170.99999999800275,-1793.600000000879,-1642.4000000006345,-23.800000000167643,3031.0999999999667,-1101.7000000003918,-3492.499999995289,2250.600000000418,-2995.9000000002334,-1066.8999999984408,966.2999999998334,-1376.0000000007722,-54.99999999983629,5303.299999998785,630.2999999996928,1904.4000000008054,1125.5000000000236,950.4999999995803,346.8000000009397,173.899999999918,175.5000000000024,1.0999999994979248
3252,296.4999999998952,-831.5000000004602,-699.3999999986073,801.7000000000962,-922.5000000003547,-950.900000002548,933.9000000001363,-205.7999999999538,-640.9000000030574,1212.4999999991758,-1621.4000000002216,679.9999999998377,-795.2999999997701,-900.0000000000341,-1096.1999999994994,1582.899999999654,-1319.2999999995436,-454.19999999921856,5839.100000000599,-4680.799999999868,-1682.2000000013275,-2150.999999999854,2268.400000000952,931.4999999946849,1104.6999999993545,-1346.3999999999032,-1517.2999999981585,914.9000000000743,-1675.6999999995514,-1027.799999999388,4799.500000000875,302.4000000002047,1498.8999999991393,960.9999999999275,231.10000000002344,60.29999999896205,-62.0999999999583,-377.0000000000124,-351.49999999930515
3253,1688.9000000001886,-467.59999999949287,14.60000000179491,1524.0999999998905,190.99999999980355,-301.5999999979613,201.09999999988304,-1748.2000000001108,708.0999999993765,545.30000000114,-1846.100000000206,-496.8000000008047,-121.50000000019645,-1349.3000000001075,170.89999999825523,1539.3000000000256,-1597.6000000000568,-644.5000000007894,340.40000000061355,445.59999999933666,1806.7000000007708,450.1999999999384,-1215.5000000007021,-1136.599999997543,-1324.799999999584,-2753.0000000001564,-866.7000000036751,475.69999999993195,-1788.9999999999873,1511.2999999996646,-9780.300000000465,-2059.8999999999987,-3605.800000000272,30.90000000003812,401.20000000030274,516.4000000002034,176.60000000006448,-98.49999999999852,-23.200000000542786
3254,199.89999999978636,-266.1000000000513,-556.5999999998866,183.40000000009127,-810.5999999992264,-786.1000000002605,1308.700000000016,-2875.0000000002274,-559.1999999978725,1033.3999999994603,-1522.9999999996835,262.4000000014348,-387.49999999964757,-891.5000000000362,-572.500000000673,2708.200000000147,-4307.900000000018,169.6000000015374,-648.1000000007953,-3698.1999999989057,-909.399999999323,353.89999999992483,-209.69999999977063,-660.299999999549,3258.6999999998056,-1699.4999999997162,-1062.0999999969172,1857.6000000000902,-607.3000000003503,2075.1000000007025,5593.300000000454,633.2999999999345,2258.200000001125,671.7000000000083,90.69999999951506,386.99999999948886,-181.90000000018216,-119.10000000000025,-765.4000000025021
3255,712.2000000001094,-899.1000000003169,-618.900000004038,1561.0999999998398,-938.7000000003809,-174.60000000028515,-768.9999999999429,8007.400000000473,-1994.5000000029722,800.6999999997788,-1115.8000000000357,187.89999999853535,2.6999999997201485,-1059.5999999998185,280.70000000298023,2703.7999999998874,-1694.6000000001504,441.9999999981883,853.299999999993,-3129.199999999628,323.39999999863096,701.7000000000451,-676.2000000003354,-939.9000000007646,-656.0999999999241,-3339.199999999778,-1599.0000000033403,1410.3999999999671,-2197.8999999998905,1925.0999999985652,812.9999999994197,-16.200000000026193,-245.4000000011547,572.8999999999828,33.000000000242835,292.9000000005999,17.30000000008971,275.99999999999625,-278.2999999953958
3256,1492.3000000000286,158.1999999996242,220.90000000389693,1419.2000000001315,-228.8000000004331,-638.4000000002715,691.4000000000385,-8697.400000000356,1907.9000000033375,1597.6000000000568,-1209.800000000314,416.40000000142976,-37.60000000000048,-748.7000000000421,-230.59999999986687,-3638.2999999995036,-6518.299999999613,-3758.5999999987507,203.20000000026255,-2961.5000000012515,179.60000000130094,-45.09999999996381,-1012.8999999994903,-577.4999999994208,-548.1999999997809,-3586.2000000003036,-832.5999999988255,1968.9999999999234,-1500.1999999992677,2792.9000000017368,0.6000000001904482,221.10000000012064,-527.2999999988308,367.10000000002907,1424.7000000000298,654.299999999921,-55.59999999988605,310.7000000000028,-1.2000000015177648
3257,-454.2000000000712,-1094.1999999994323,-297.800000000737,629.8999999999921,-904.2999999996937,157.50000000025466,672.8999999998564,-1401.3999999997395,-409.0000000019245,1398.1000000001131,-1024.6999999998252,-116.00000000043877,205.89999999998554,-1664.2000000000223,-711.8000000014042,8094.199999999319,-868.2000000004564,2120.399999998881,396.79999999975735,-2380.2999999986696,934.8999999986063,-405.09999999997603,-1641.6000000003805,-218.50000000085572,2202.299999999582,-2848.799999999869,-826.3999999985543,1939.800000000105,-890.5000000004293,2691.699999999173,346.1000000004333,-64.70000000007587,134.29999999971187,224.79999999998057,-1229.9999999999045,260.70000000004256,132.59999999988423,369.50000000000784,-504.2000000025837
3258,1696.9000000000278,-208.5999999997057,57.39999999604777,1135.5999999999283,-786.399999999503,-167.20000000077562,-712.7999999998735,6691.599999999767,-1275.5999999990308,1356.7000000000432,-1180.3999999995085,540.6999999991058,130.29999999986615,-313.40000000014356,137.99999999946522,-1858.499999999597,-3109.099999999779,-1450.1999999970408,-212.20000000027994,-2180.2000000013777,772.2000000012514,158.79999999981607,-978.8999999994928,-257.5000000001637,196.40000000038071,-4279.500000000098,-601.8000000017338,1503.6999999999516,-615.3000000006159,4069.8999999995067,-152.0000000004984,131.09999999997797,-838.5999999995881,-538.7999999999948,1380.6999999999903,-16.60000000015316,-212.70000000001232,-54.00000000001626,-92.69999999787615
3259,-348.8000000000085,-1231.8000000004758,-50.09999999628576,321.2000000000586,-3169.6000000005142,-1264.699999999263,1069.299999999913,-6197.099999999693,1589.3999999980224,499.59999999998956,-5279.500000000894,398.00000000013824,266.8000000002735,-464.7999999998831,-205.00000000083674,1865.7999999999247,-2154.299999999705,219.69999999783028,-2546.5999999988753,-1149.8999999992066,676.7999999999574,-138.49999999990814,-994.4000000001608,-47.69999999780339,404.5999999996752,-3560.200000000009,-685.9999999983273,692.200000000085,-850.0999999989745,4473.199999999906,636.3000000004604,219.90000000002397,-139.20000000098298,1052.199999999992,180.09999999975435,368.0999999994583,105.70000000001158,-93.09999999998979,-336.99999999953434
3260,576.300000000029,-524.8000000000275,-158.69999999949584,919.8000000000661,4087.2000000001663,2586.599999999632,556.6000000000315,407.19999999964784,-267.399999997906,1863.5000000000473,1371.400000001023,-639.5999999995183,440.1999999998907,-1268.9999999999202,-575.0999999963824,403.2000000000835,-1008.0000000004873,23.19999999826905,6215.99999999944,-1785.899999999856,617.0999999994791,-480.0999999999078,-1096.1000000003196,170.99999999800275,742.0000000001892,-3314.7000000002436,-365.0000000016007,545.1999999999657,557.1999999995114,4971.90000000046,-804.2000000006055,375.3000000000384,-532.2000000001026,-61.3999999999848,-332.599999999843,-161.0999999991236,198.4000000000222,26.800000000000068,-196.4999999995598
3261,459.10000000006335,-899.0999999997484,500.49999999828003,329.3999999998192,-3151.500000000169,-1171.8000000018974,1531.5999999999945,-301.00000000004457,-440.5999999994492,1229.4000000002825,-1158.8000000011846,737.2000000009393,-134.89999999990232,-4199.699999999922,1562.5999999974738,2181.29999999974,-2187.099999999873,-15.899999996236147,-5104.200000000105,-594.5000000008349,115.39999999968416,162.39999999996257,-1145.3000000000202,329.5000000002801,-365.19999999995815,-3404.9999999996317,366.2000000008504,794.299999999879,259.99999999953616,5531.600000000481,-68.89999999998508,-44.99999999993065,214.80000000110593,-332.50000000002444,148.30000000017662,-10.400000001027365,-381.9000000000017,310.5000000000018,-199.00000000234286
3262,696.1999999998625,-930.8000000004313,-133.10000000046784,166.70000000019343,-1170.2999999999975,-263.6999999958789,327.9000000000593,-5014.899999999329,705.4999999991196,614.6999999992858,-369.79999999914526,-128.10000000172153,1342.999999999961,2950.9999999997717,-2283.8999999999032,1145.1000000005222,-959.4999999995935,-581.0000000019513,3291.499999999701,-2107.499999998481,35.30000000068583,28.99999999996794,-1304.3999999996515,606.8000000004758,-308.30000000008795,-1891.4000000000897,622.4999999994878,3339.900000000071,-551.1999999987438,5091.5999999995165,-91.2999999997055,-178.50000000009913,-332.0000000007901,-176.69999999995412,578.8999999998623,737.3000000006869,481.89999999991215,-390.30000000001337,168.5000000020409
3263,-71.19999999986248,-952.0999999995183,-107.29999999739448,-10.900000000191312,-3779.999999999859,-501.70000000434527,794.7999999998984,2748.6999999990758,-56.10000000160653,687.3000000007323,-1254.6000000003232,-744.7000000001964,654.5999999997321,-725.3999999998996,-734.9999999996726,1234.9999999997863,-1728.9000000005217,-697.1000000021362,4011.9000000004235,-1938.50000000225,-284.3000000007123,665.0000000000502,-1622.6000000000283,788.4999999987485,766.5999999997546,-1378.1000000000176,1434.4000000005478,2458.9000000000283,-962.5000000005457,4991.49999999986,-207.10000000008222,-153.0999999999949,54.90000000008877,787.2999999999308,40.299999999717784,-103.6999999996624,-24.999999999836575,195.40000000001783,-520.000000001346
3264,393.4999999998439,-852.7000000003682,243.99999999786814,2210.0000000001783,4521.500000000174,2526.9000000048463,-149.39999999995734,2095.300000000293,-837.3999999980697,504.999999999427,-231.899999999996,389.50000000113647,409.7000000004414,-865.3000000000986,141.69999999921856,1341.8999999993275,-1596.5999999997393,-618.7999999974636,-6139.300000000392,-100.69999999814172,93.30000000090592,-47.100000000172315,-875.5000000002099,1478.300000001127,-1069.0999999997075,-573.2000000000369,1303.7000000008418,3085.0000000000223,-1359.2000000005555,3562.5000000004547,155.20000000037726,-439.60000000012656,-703.1000000006316,-334.09999999996387,18.300000000408545,839.0999999994619,21.7999999999563,16.399999999993042,186.70000000156506
3265,1174.600000000086,-1023.2999999993808,103.89999999915744,61.999999999923716,-3747.8000000004386,-1189.0000000016726,689.7999999999598,-4276.399999999967,1799.3000000001302,1239.4000000006145,-1105.9999999997672,-269.8000000009401,845.5999999998198,-807.9999999998279,-347.8999999992995,-803.5999999992782,-1712.4000000001104,-1430.7000000007974,6802.400000000264,-2017.2999999999774,46.399999998811836,703.300000000128,-1429.2000000000428,766.6000000017448,-2670.2000000000226,-1279.00000000011,1398.899999999233,3189.599999999899,-1873.199999999997,2866.9000000002143,161.499999999819,-92.79999999989741,424.80000000068685,84.59999999999468,71.79999999976872,512.2000000005755,250.49999999993275,-258.7000000000103,112.29999999841311
3266,180.39999999998884,-931.0000000004948,320.9000000015294,-594.0000000001021,-3865.0999999998703,-1405.000000002019,756.1000000002593,-1369.2999999994925,-83.00000000190266,482.0999999998321,-902.7000000003227,-7.399999999508111,727.2999999997865,-717.7000000001556,-289.29999999945704,5690.299999999979,-70.7999999997412,1359.8000000001775,-6498.599999999899,-566.3000000004104,862.400000000892,379.200000000138,-1512.0999999987816,1085.0999999956912,6428.2000000000035,2281.5000000002783,1895.7000000000335,-559.6999999998786,-1461.7999999995845,3455.7999999992717,397.8999999998223,-156.29999999987376,-60.99999999833017,854.80000000004,-569.9999999998795,-404.7000000002754,129.69999999995565,-446.2999999999795,-508.9999999995598
3267,1333.8000000000277,-1110.3000000002794,394.4000000001296,790.7000000001545,2008.299999999963,2253.400000001875,424.1999999996466,-473.00000000063847,12.200000001030276,756.4999999993915,-1000.3999999997802,272.30000000145225,-171.69999999993024,-1136.0999999999365,141.4999999997235,-1199.799999999982,-2180.0999999993564,-1323.199999997088,7616.099999999622,-1654.7000000002754,-154.99999999974534,1085.0999999998123,-1038.2000000021208,764.3000000030042,-8851.999999999975,-2712.400000000349,1211.0000000006949,7650.799999999901,-3441.1000000011427,186.80000000017571,687.0000000003529,-440.60000000001764,-117.20000000195796,-328.1000000000489,-304.7000000000821,541.3999999996122,448.00000000009135,-457.90000000002067,145.30000000149812
3268,174.69999999988772,-1177.8999999995676,106.2000000001774,1262.7999999999417,-1036.8999999991502,-798.4000000010383,842.900000000239,-1190.5999999999153,-146.4999999984684,41.89999999994143,-766.1999999999239,-418.7000000024483,1257.7000000001703,-969.9000000000524,-266.00000000144064,-196.4000000003793,-1478.600000002075,-114.70000000371954,-3651.899999999273,-490.10000000066896,835.5999999992036,455.29999999999404,-1071.7999999991434,883.6999999994077,6446.599999999876,3265.700000001175,2198.499999999511,4567.500000000069,-2411.5999999980886,3391.1000000000513,-265.2000000006183,745.3999999998473,-592.10000000121,186.00000000002836,3.2000000001630724,225.80000000061773,-62.09999999995546,-444.19999999998936,-379.7000000031403
3269,162.1000000001544,-609.2000000001008,75.60000000466403,1858.7999999999738,1166.6999999988548,1536.8999999986981,751.0999999998091,-4367.899999999724,2375.4999999960105,768.1000000007998,-1445.6999999998686,511.40000000259676,-184.29999999995061,-824.3000000001643,-194.099999998798,2569.699999999669,-1550.2999999984013,537.1000000013722,-2902.3000000006505,-933.1999999994821,1045.5000000001746,1438.4000000001151,-1213.6999999995624,1085.2999999997337,-2173.599999999851,2221.0999999981595,2468.2999999981803,2983.999999999935,-3706.600000001572,-3856.8999999995413,1063.9000000003307,-1299.1999999999848,1192.7000000014232,-360.30000000002,-1389.000000000351,-122.70000000057735,596.6999999998264,-229.5000000000158,-18.199999997250416
3270,2110.099999999872,-1074.4999999997162,478.599999992187,-1014.2999999999347,-3807.399999999461,-1008.1999999965802,806.3000000001352,4527.600000000115,-1939.6999999958111,518.5000000000173,-1068.100000000527,4.899999998997373,519.999999999925,-1622.099999999591,-87.90000000090004,-1253.699999999185,-631.8000000004588,-683.5999999998421,2642.500000000041,-1226.199999998701,-849.5999999990943,1034.699999999873,-1494.1000000004578,801.8999999990228,2221.8999999998346,-731.8999999995469,937.4000000002538,659.5000000000482,-3101.199999999835,-2758.1000000009226,-1211.0000000001264,1142.200000000173,-347.8999999992993,433.79999999999086,161.10000000026048,586.0000000006949,0.6000000001890271,-363.79999999997494,55.99999999958527
3271,164.80000000001382,-1936.3000000004206,931.2999999997373,994.2999999999813,-1109.000000000151,397.7999999960957,1473.0999999999028,-6962.300000000141,3034.6999999983395,1141.299999999319,-1847.1999999997024,83.09999999937645,891.3999999998623,-969.3000000001462,173.30000000129075,-863.4000000000682,-954.5000000002801,471.0999999974774,4992.39999999986,-1737.1000000014192,59.19999999945844,523.0000000000246,-435.59999999956744,997.4000000033811,4008.10000000007,1267.1000000006018,1113.4000000015476,3481.299999999976,-4157.099999998763,-4883.99999999956,827.3000000002639,-662.6000000002819,35.2999999995518,-735.199999999967,-684.400000000096,615.7999999993535,477.79999999988974,-785.3000000000065,-192.8000000020802
3272,1496.8000000001068,-1337.100000000072,466.4000000047963,-627.8999999999257,-4988.499999999476,-134.1999999976906,-166.59999999987463,4323.099999999727,-1347.6999999988961,588.700000000415,-905.2000000002579,319.70000000001164,-285.49999999995634,-1340.1000000001773,-39.10000000132641,2698.3999999998773,-1255.7999999995616,976.7000000033477,-8610.499999999205,263.10000000080436,1022.8999999992539,1498.7000000000705,-531.5000000001646,812.8999999962616,-3767.7999999999656,-3754.5000000000073,-159.99999999849024,-1955.5999999999983,-2204.0000000004056,-3940.499999999929,-827.9000000004544,595.4000000002679,647.1000000010463,235.9999999999829,-930.3999999997359,64.70000000035725,250.60000000010518,-314.69999999998777,139.20000000098298
3273,360.5999999999199,-881.7999999996573,328.29999999876236,3169.699999999835,5878.9999999987685,2198.5000000017862,1008.7000000000046,-6593.899999999735,1649.1999999971072,219.19999999994388,-2003.7999999993929,-6.0000000007676135,450.70000000009856,-1262.9999999998631,33.000000003085006,-2794.4999999999695,-528.8999999999078,-921.7000000035114,9286.199999999099,-1786.5000000006119,-273.29999999892607,1130.6000000000438,-586.6000000003169,369.9000000028718,3097.40000000005,643.8999999994621,34.19999999778156,652.70000000001,-2780.200000000832,-3667.599999999993,41.5000000003829,-518.600000000049,-791.1000000012791,-330.70000000000306,-3.400000000226555,812.3999999997974,748.7999999997896,-656.9999999999965,-124.59999999691718
3274,1597.500000000025,-1408.7999999998146,446.7999999928935,1034.7000000001558,-6265.299999998888,-619.0000000037799,596.8999999998914,3344.399999999723,-406.59999999888754,614.1999999999825,-1911.5000000005011,990.0000000016021,8.100000000011676,-937.8999999998427,-163.500000003296,883.4999999993443,219.79999999985012,1700.4000000019914,-4449.499999999489,-628.0999999989973,984.9999999994452,372.69999999992365,-390.2999999996837,207.59999999881984,1102.8999999999214,-2289.199999999596,313.699999999244,-1780.9000000000083,-2091.5999999988285,-2197.2000000005214,587.4000000000024,-114.40000000021655,-39.00000000157888,39.70000000000624,-884.0000000000714,-265.50000000042894,-63.19999999973902,-574.800000000053,206.39999999730207
3275,1098.5000000000155,-1412.3000000006414,427.3000000102883,-1249.900000000251,-3744.400000000496,-724.9999999976353,567.8000000000338,-6387.299999999522,1212.3000000019601,94.39999999983684,-524.1000000000895,125.5999999989399,72.99999999986397,-1424.9000000003775,124.4000000019696,782.5000000008216,-1994.4000000003825,632.3999999995067,643.5999999996511,-532.8000000008615,488.9000000002852,671.4999999999808,-1146.2000000000216,-393.20000000089124,4730.700000000068,25.69999999990955,-136.69999999819993,-882.5999999999851,-1870.2000000018927,-1829.8999999990428,-126.59999999982574,-337.5999999997248,-56.19999999680658,-171.60000000000508,-309.09999999977487,813.0000000005566,138.3999999998764,-253.39999999996508,-609.2000000012376
3276,613.6000000000053,-2059.399999999414,872.7999999950953,2430.800000000346,1273.0999999996584,1940.899999999604,560.4999999999905,1287.499999999676,-273.5000000006963,155.30000000012478,-950.8999999997059,1203.7000000009343,383.80000000017986,-789.8999999997613,262.4999999989086,-3335.6000000003405,-1293.5999999996284,-126.99999999767897,651.5000000001692,-1582.700000000159,-58.0000000002201,-245.40000000001817,-1352.899999999977,-64.60000000060688,-7435.100000000148,-3533.299999999707,-278.30000000221844,-3266.100000000006,-148.1999999987238,1018.6999999996261,545.9999999999354,-798.1000000000904,-384.50000000239015,585.1999999999969,-789.6000000002331,-633.0000000002656,713.7999999999067,-593.2999999999907,-7.299999997485429
3277,703.1999999999528,-1693.9000000002068,-253.99999999763168,2684.49999999973,1869.5000000013806,1874.999999999997,707.1999999999434,926.4999999999247,-367.40000000235966,-120.89999999972179,-1797.5000000001273,-81.8000000003849,241.69999999969605,-1166.8000000000234,-246.5000000006512,4455.899999999815,-243.29999999963547,2387.699999999313,203.7000000007069,-1688.2000000009612,600.5999999990763,179.40000000010093,-713.8000000003331,268.6000000016975,8500.700000000164,2999.4999999996708,1778.500000002623,3405.299999999994,-2490.299999999479,-4146.70000000001,287.3999999997068,180.89999999972406,240.40000000013606,-54.59999999999354,103.9000000000101,536.6000000003623,62.10000000010041,-730.5000000000206,-280.800000000454
3278,760.1000000000354,-1435.3999999991686,507.9000000000633,-2236.5999999999517,-8179.300000001604,-1627.2000000003543,-303.69999999990824,-3794.1999999998243,-118.49999999640488,169.49999999951473,-573.699999999917,959.499999999025,-511.89999999962765,-1111.1999999999966,-69.69999999910215,1237.800000000675,-3038.6000000004287,-1481.9000000011329,113.09999999866847,-654.8999999984062,938.8000000012653,-563.300000000169,-2126.999999999839,-68.49999999985812,-1860.3000000001657,-3169.799999999441,-772.6999999999862,-1595.6999999999937,-255.10000000053878,-9.800000000267772,368.39999999983775,-656.4999999994839,333.40000000180225,282.40000000000265,-206.79999999998842,-233.89999999949396,-348.59999999994784,-168.99999999999693,-456.50000000250657
3279,694.9999999999803,-1496.200000001977,301.49999999594,3811.500000000193,5506.000000000313,2654.9999999997426,81.6999999999993,-3520.899999999756,1801.8999999981147,1209.0000000003442,-1437.9999999999882,163.6000000007698,575.1999999998233,-837.9999999999654,13.500000000021828,-4055.600000000368,-1038.199999999847,-408.9999999996522,-6248.399999998924,277.8000000000702,579.6999999995478,-297.69999999984975,-781.5999999996848,363.89999999983047,-1843.099999999822,-1879.900000001271,68.39999999783686,-838.4999999999991,-4992.700000000241,-4923.699999999372,-339.9999999993497,-50.60000000042777,-368.8000000011016,390.29999999998637,-921.2999999996881,69.09999999834326,551.2999999999124,-533.3999999999861,-322.299999997994
