,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
848,-391.8999999996231,-886.2000000002014,853.1999999991058,3703.5999999989144,3205.4000000002247,1126.7000000020744,-599.9000000002752,271.4000000000283,69.50000000188084,-110.00000000080945,567.5000000007913,550.499999999374,-27.700000000550062,388.4000000005017,217.30000000161453,302.199999999857,-4.200000000764703,585.9999999984211,-393.69999999848915,1618.5000000007221,675.6999999993238,-35.20000000037342,21.89999999998804,58.59999999984211,-193.8000000001237,1191.699999999969,-280.7000000007065,-1506.3000000009197,-1275.7999999999913,395.60000000051315,507.9999999998108,747.0999999998185,-36.59999999968022,1520.9999999996185,4727.499999999906,682.4000000005981,-34.79999999996153,-699.4000000003098,421.09999999638603
849,-200.20000000045002,801.6000000000646,1306.200000001354,3269.000000000233,3382.5000000001637,1820.0999999999112,-63.60000000029231,-603.4999999999968,539.5999999973352,107.20000000048913,-46.00000000039017,544.400000001133,851.4999999999873,871.4000000003352,776.2999999977183,-421.30000000042855,-1311.0999999992146,-114.89999999639622,-728.100000002314,899.7999999996864,480.400000000145,-334.7999999999729,-190.59999999999633,-197.70000000107757,-702.5000000004411,-1672.2000000000037,64.60000000060973,62.9000000003543,-230.6000000000096,36.5999999996804,-168.8999999993257,368.90000000028084,-370.5000000002201,-1128.8999999999319,-2411.599999999794,-180.10000000117543,128.7999999998135,-178.89999999965767,-169.69999999673746
850,-1586.3999999999123,-83.89999999991495,111.09999999689535,-4440.299999999979,-2912.200000000098,267.20000000068467,-1330.1999999993086,111.70000000021219,-12.199999996482802,-88.20000000014261,1119.600000000105,275.8999999991829,-743.6999999995919,-364.4000000008418,-493.09999999650245,-85.29999999836946,653.3999999993512,-86.5000000044347,-502.3999999980336,1208.5999999999326,601.6999999997097,158.20000000019226,278.90000000002857,415.00000000041837,81.70000000063737,895.8000000000154,84.30000000089422,77.50000000100954,-1.8999999999991246,-159.9999999996271,626.3999999993075,-157.80000000006584,5.499999999756255,-1443.5999999997762,328.0999999996937,71.40000000163127,-188.0999999998778,-379.1000000001077,112.39999999816064
851,-789.1000000006443,-402.5999999998929,858.1000000026506,-1602.0999999989272,-423.19999999989443,296.7999999987114,-1256.7000000007056,441.19999999963966,-90.29999999938809,-593.2999999998856,2053.3000000000357,-635.9999999995125,85.99999999972852,519.1000000007762,632.2999999974854,-8.00000000253931,-1690.5999999994492,244.00000000468935,-117.09999999993651,1511.1999999999173,1035.8000000019274,-232.30000000012225,-234.90000000002445,-336.8999999997868,-614.500000000362,872.5000000000093,-1295.1999999995678,-15.300000001161607,26.599999999996626,33.70000000018081,-591.4000000001352,521.3000000003376,187.3000000000502,522.0999999997389,-547.6999999997645,205.19999999805805,-31.99999999992542,-67.00000000023465,267.3000000004322
852,-1212.6999999998134,44.99999999978854,524.9000000003434,1476.999999998725,1122.5999999996357,3299.400000003061,-589.5999999995638,-227.99999999989495,128.199999996923,515.999999999508,-3151.600000000485,2202.0999999995183,68.70000000020582,482.0999999998321,479.7000000007756,-789.1999999981181,-1169.500000000312,-20.700000002307206,-902.8000000012071,1329.7000000000025,181.89999999776774,-322.60000000007983,507.8000000000316,-347.8999999992993,129.7000000005255,-1792.599999999993,139.19999999870925,-590.6999999990603,1052.300000000006,-627.5000000005093,380.2000000001726,492.49999999915417,-328.3000000010361,-606.3999999997804,197.39999999984548,-55.69999999920583,36.79999999988581,-169.79999999932716,-171.0000000002765
853,-1236.6999999994732,306.00000000021055,660.3999999992993,-1556.3999999994849,-122.09999999981846,-500.4000000030835,-653.3999999999196,252.60000000002964,-235.69999999836,-433.89999999931206,2073.100000000636,-707.8999999998814,-206.90000000030295,199.69999999943866,-49.99999999881766,131.19999999958037,-520.9000000002106,373.60000000035143,-549.1999999992458,647.5000000000364,567.6000000016758,239.00000000026012,736.2999999999429,-789.8000000000138,566.5999999996529,-638.3000000000291,-479.80000000052314,-1126.8000000006853,2416.1000000000054,-1668.7999999999192,-217.49999999940428,-101.29999999946904,59.20000000173786,-1331.6000000000372,-247.8999999998166,191.80000000119435,-290.59999999986985,98.89999999927564,118.50000000094951
854,-1263.9000000001488,310.2999999998703,-78.10000000063155,-789.2000000003918,619.5999999999913,-1431.8000000002933,-823.9000000003216,389.499999999998,-390.60000000063155,-336.0000000003538,-56.70000000066011,222.10000000086438,180.9000000002925,553.2000000005155,-341.8000000010579,-9.700000000520781,-404.99999999951797,821.4999999995599,-11816.499999999905,-4066.999999999439,-7775.20000000095,496.39999999953943,466.4000000000357,-1049.8000000006869,254.89999999990687,-245.1999999999902,-777.499999999236,372.8999999998452,1716.5999999999926,-1128.4000000000563,-77.90000000056807,768.1000000002314,-85.40000000039072,-358.79999999991696,28.29999999988788,-420.000000001437,-77.20000000020377,-510.80000000013115,-307.6000000010026
855,-571.9999999996617,379.0999999998231,602.9999999987012,-175.09999999901993,614.500000000362,2182.5000000012556,-738.5999999996784,461.7000000001781,75.69999999986976,-64.90000000042073,244.30000000052132,496.89999999827705,-472.1000000000686,150.49999999973824,56.099999999332795,-675.7000000004613,-737.3000000001184,25.6000000013044,12408.499999999094,4383.799999999383,9210.700000000998,-367.5999999995838,-335.2999999999895,-500.5000000005566,839.3000000000939,-80.89999999999264,-79.39999999962312,605.5000000014843,1100.9000000000042,482.7000000000229,-409.7999999999047,-141.30000000022847,-58.10000000110449,-134.40000000002783,-22.29999999997292,-235.59999999974934,-410.5999999998744,122.00000000063937,-34.2000000000553
856,-484.00000000128784,241.2000000001056,22.000000003572495,2584.799999998495,2555.5999999997425,2456.1000000016966,-291.400000000408,60.89999999971951,-344.199999999546,-169.79999999932716,-180.30000000010205,627.4000000007618,1388.900000000035,962.4999999999774,-1787.1000000013737,3.0000000015213857,-256.10000000028776,683.5999999975684,-1909.199999998918,-895.1000000001841,-734.2000000005559,-230.8000000004995,244.39999999998463,-817.899999999554,383.50000000036744,335.7000000000099,-236.80000000240398,1650.9999999982483,-244.7000000000088,384.0000000002419,-263.40000000004693,292.39999999958854,114.20000000157415,-629.6000000003232,182.29999999988425,145.30000000036125,-686.8000000000052,-540.4000000004316,89.10000000014406
857,-454.09999999833417,1139.800000000264,440.699999996923,-3606.5999999982523,-1163.10000000027,-1667.5000000032014,-343.6999999996715,293.2000000001267,-150.2000000004955,-798.3000000001542,251.49999999996453,-155.09999999949287,-4304.80000000017,-158.99999999987884,3509.6000000021377,-382.6000000003663,-1054.5999999999367,79.30000000214932,13291.59999999888,4259.100000001013,10054.999999999836,-541.2999999992962,480.1000000000144,-595.6000000014683,667.3999999992471,-973.6000000000189,415.0000000026921,562.1000000007826,617.6000000000051,308.80000000024665,-229.1000000002441,69.60000000049149,-10.400000001027365,-615.7999999996377,368.60000000018545,-282.60000000045693,50.600000000002865,-28.699999999730608,-603.000000000975
858,-695.8000000008724,283.19999999979507,-185.59999999752108,-3462.5000000016826,-1361.0999999997375,-2207.0999999982623,-249.3000000004031,330.7999999998401,-67.10000000111904,-298.79999999991435,30.19999999992251,-95.10000000091168,3744.4999999999595,846.0000000002314,-3571.8999999994594,-311.90000000037764,-383.2999999997355,-157.40000000050713,-12037.999999998874,-4508.700000001227,-8255.699999999706,-365.00000000046384,177.8999999999442,17.00000000255386,18.699999999967787,1528.2000000000196,-321.00000000127693,686.1000000003514,571.8999999999979,293.49999999908505,-240.29999999925167,-108.40000000030159,-174.50000000053478,-353.90000000006694,-369.60000000007653,-0.6999999993695383,-662.799999999919,837.399999999775,163.50000000102227
859,-92.70000000014988,1079.70000000023,-402.80000000166183,3710.3000000013253,3129.299999999944,2280.399999999644,-439.69999999944775,653.9000000003625,-366.1999999962971,-682.7000000004092,-39.099999999621105,422.30000000245127,-2069.9999999996526,-141.00000000041746,1612.7000000005864,-790.3999999996362,-757.2000000004664,-362.6000000008389,-14445.699999999988,-4557.7999999994745,-10261.800000000676,-877.399999999966,424.6000000000546,21.99999999902502,-1289.9999999996228,1842.100000000002,-543.2999999993626,-2190.000000001646,-1422.8999999999978,-1695.499999999583,-583.100000000627,139.50000000022555,148.30000000074506,-926.300000000424,-1875.6000000000483,-325.2000000009046,-208.90000000008513,-263.70000000042637,208.8000000003376
860,-377.8999999985896,353.49999999937154,44.00000000032378,400.39999999862613,3973.699999999951,964.2999999982749,151.299999999992,288.3999999997398,-283.30000000323724,1140.8000000000127,-548.6000000007607,-1357.4000000039632,-423.40000000024213,-149.29999999935717,3.4999999979845597,-160.00000000076398,-1508.99999999922,94.09999999888896,13163.999999999305,3692.8999999997814,10458.399999999983,-256.6999999999098,573.9000000000157,-197.8000000008251,84.50000000038926,-1672.0000000000468,-727.4000000006708,3266.600000001745,877.7999999999998,2898.6000000008967,-57.09999999965021,-644.4999999996526,325.3000000006523,1236.70000000061,4104.400000000083,275.8000000005721,-378.4000000000276,-147.99999999922875,-380.9000000001106
861,-589.6000000029744,1638.7000000005976,-944.9000000017804,-3297.099999998635,-4651.299999999878,-3073.7999999973913,-603.0000000004065,248.2000000000541,-204.999999998563,-894.1999999996139,465.60000000056334,377.10000000288346,170.5999999998653,243.59999999944648,-20.600000000285945,-179.29999999978463,-810.0000000007398,-244.19999999736302,1152.3999999997159,106.90000000067812,773.9000000003671,158.70000000006712,520.2999999999498,202.7000000020962,-563.600000000406,658.1000000000258,140.30000000047949,346.7999999998028,8.400000000000318,444.29999999920256,-619.200000000432,-137.40000000041164,-308.30000000037217,-1260.6000000002382,-615.6000000001427,-132.99999999958345,-189.6000000000697,160.79999999988104,-185.5000000000473
862,360.2000000023501,345.5999999997054,377.200000002631,4316.99999999978,6232.100000000002,3441.2999999995013,220.30000000029304,-87.50000000020464,82.99999999962893,4.000000000132786,135.50000000009277,-120.69999999994323,-543.2999999996472,1.8000000000029104,100.00000000218279,172.00000000116162,-469.9999999996862,447.8999999992082,13286.100000001397,10312.099999999304,23687.10000000078,-374.1000000002259,-311.19999999997884,-6.100000000515138,314.60000000038235,463.59999999999957,445.5000000007203,580.8999999999294,-158.70000000000033,564.5999999990181,-441.5999999997673,108.39999999973315,75.1999999988584,1103.7999999999215,-4909.299999999775,-653.100000000677,-446.3999999998691,100.09999999965657,1.2000000015177648
863,-417.60000000067487,953.4000000002152,-163.6000000007698,-5082.400000000007,-2190.000000000225,-2539.1999999988,224.0999999997939,189.0000000003056,-241.70000000140135,-454.7000000002301,115.39999999968131,26.79999999827558,-401.40000000036446,-4.299999999943438,80.59999999886713,496.89999999827774,-149.20000000017808,520.0999999988198,-12096.60000000099,-12272.299999999632,-26809.70000000002,-456.1999999998534,-44.800000000008566,37.79999999778738,-112.30000000068685,-306.8999999999633,-3.6000000022795575,-275.19999999981405,-355.899999999999,-217.8999999989628,262.5000000000455,-111.09999999973752,125.70000000096115,193.70000000009213,5482.79999999977,469.3999999994958,-205.3000000000793,313.8000000001284,-113.50000000220462
864,235.10000000101135,1095.3999999998132,-506.4999999990505,2537.2999999990493,3348.0000000002974,-618.8000000020111,62.80000000003838,163.4999999998854,-154.99999999974534,-291.400000000408,-147.69999999941774,288.00000000046566,-2690.099999999802,-525.1999999995867,1897.000000001299,-25.099999999156353,947.000000000456,777.600000003531,-2104.400000000623,-154.69999999993433,2461.599999998043,559.9000000000842,94.00000000002962,250.3000000024258,566.1000000003469,-914.9000000000381,1101.1000000030435,-655.5000000014388,-535.6000000000016,-369.8999999994612,-633.8999999996986,-353.7000000000038,63.40000000022883,-668.6000000001968,-1783.2999999997412,-136.79999999908432,-296.89999999988004,125.40000000001328,139.20000000098298
865,263.5999999995423,-253.79999999984193,-149.00000000125146,-1668.7999999999192,120.69999999994252,-982.6999999995678,156.79999999974825,-65.50000000004275,277.00000000095315,-916.5999999993344,142.7999999992835,-189.10000000005311,3866.3999999999987,152.59999999955198,-3011.5000000023433,1412.399999999252,1471.4999999995384,1459.999999997308,-14414.1999999988,-9409.500000000433,-18068.89999999953,-235.2000000001908,-363.2000000000346,141.49999999744978,254.7999999995909,1481.8000000000002,-741.0000000004403,-755.599999998822,-103.9999999999992,-194.10000000107175,-564.6000000007241,-103.19999999978755,-15.200000000277214,-65.49999999975853,-278.10000000030755,-213.49999999983993,-255.30000000003383,-135.8999999996513,98.79999999839129
866,-219.10000000161745,1698.6999999997465,-302.69999999973186,-2206.399999998894,262.599999999793,-1057.100000000446,-58.49999999952615,-10.399999999890142,-248.89999999913925,-487.8000000007887,267.9000000000542,167.20000000077633,-5225.800000000049,-186.40000000004838,3640.100000000075,487.7000000010412,-1120.599999999854,128.0999999994492,14466.099999999642,7788.300000000275,16972.700000002304,570.9000000001652,-552.6999999999659,119.70000000246723,190.40000000074997,-1256.8999999999883,826.4999999983048,-736.2000000000531,693.7999999999988,-612.1999999993477,-1925.8999999993869,524.0999999995211,-77.49999999987267,-440.8000000000811,264.70000000017535,291.5999999993346,-238.90000000008627,321.79999999982556,-8.599999998750718
867,95.80000000141808,-45.099999999821705,-262.500000001182,3815.9999999993493,3323.700000000258,2171.60000000149,325.89999999970587,380.60000000001503,181.80000000029395,-129.79999999913616,156.6000000002532,874.0000000011598,2153.200000000197,356.40000000057626,-1879.8999999989974,869.6999999995114,2173.799999999916,990.0000000016007,2184.99999999949,206.0999999997648,876.9999999981337,-36.600000000248656,-522.5000000000434,-251.50000000166978,216.4999999996553,-450.59999999999434,-435.8999999999469,-1169.9000000010071,598.400000000003,-1515.5000000004293,1103.4999999998263,-699.2999999994254,160.4999999995016,390.0000000001569,32.50000000008413,-169.59999999926367,-580.9999999999604,106.99999999985721,80.7000000008884
868,446.20000000008986,414.1000000001341,-101.29999999662687,-2932.7999999998156,-76.70000000018717,-1352.500000002692,-448.8999999995258,-4.700000000071114,-106.20000000244545,-266.70000000024174,350.2999999994927,73.29999999683423,-458.900000000142,219.99999999934516,114.80000000119652,-57.99999999908323,91.49999999976757,125.79999999843494,-219.19999999909123,-970.1999999998634,-1302.3999999995794,339.70000000010714,210.20000000003625,-447.8999999992084,-563.7999999999008,-165.00000000000588,-406.49999999914144,-1374.5999999980543,77.19999999999985,-913.5999999989508,1713.900000000308,-1525.2000000003818,-57.399999999461215,-376.5000000001347,138.3999999998764,440.69999999919673,-339.2999999999802,53.50000000021282,-24.500000001808075
869,-814.8000000005595,711.9000000000142,-1018.0000000036671,287.39999999970644,-98.99999999987585,-1376.999999997679,234.59999999943193,58.899999999937336,108.70000000068107,81.79999999981646,447.70000000085,-474.8999999969783,377.6999999999475,1203.6000000000513,172.09999999749908,625.6999999993695,1376.1000000005197,-579.9000000001797,1237.8999999998541,-152.8000000001839,1353.6999999996624,-101.99999999997544,120.69999999997734,-195.40000000006347,-668.0000000005749,-518.5000000000176,-850.7000000008702,-1112.0000000005346,905.7999999999964,-1163.4000000015021,-3101.90000000091,2313.0000000003292,562.8000000001521,-46.40000000023328,-48.00000000003024,-352.1999999998117,-429.4000000000153,222.6999999993497,228.30000000112705
870,123.20000000045184,185.69999999982798,168.40000000001965,-1461.6999999998372,1227.9999999998352,187.99999999828287,91.00000000046293,54.70000000002564,-23.199999998269092,-153.60000000043783,225.59999999941755,-596.9000000027336,-251.49999999996453,-584.3999999996186,-140.29999999820575,505.8999999994285,363.09999999957654,-190.39999999904467,1072.8999999992084,579.1000000004942,-472.30000000013206,-355.7999999998174,392.40000000003084,-849.5999999990994,-392.3999999994976,-125.09999999998911,-813.0999999980307,-1140.2000000020964,379.0000000000006,-1357.9999999990378,345.50000000024284,-1413.100000000327,-145.90000000112013,-466.29999999964866,178.1000000001141,319.2000000001373,-367.99999999999466,17.700000000786353,-93.99999999914144
871,-38.9999999993055,-130.0000000000523,-258.7999999968815,511.5000000000698,682.900000000194,-519.9999999990723,-262.7000000006774,-143.0999999999468,-89.20000000216532,370.60000000053606,453.40000000010116,69.60000000162836,-292.400000000157,-674.7000000001432,-212.50000000009095,197.8000000008251,437.30000000039126,-380.9000000001106,-1877.2999999998774,-1232.7999999996564,-2382.2999999993044,130.39999999989504,324.59999999996825,-286.90000000096916,-636.000000000081,-201.30000000001758,-688.5000000011129,-978.9999999975407,9504.599999999999,-3007.9000000000633,-435.4999999992515,181.99999999978917,-61.09999999921456,-59.40000000009604,-37.20000000015471,-275.2999999995609,-359.4999999999974,221.89999999966403,-48.79999999957363
872,286.2999999979369,466.9000000001219,-208.70000000286382,-1517.4000000001797,-1178.7000000001085,-194.09999999879818,-197.19999999949778,181.09999999978717,-280.59999999868523,-149.90000000011605,48.600000000078936,-57.400000000598084,409.10000000025093,196.19999999974843,-70.79999999859865,225.19999999985885,1326.3999999998077,280.80000000272776,-370.5999999999676,496.399999998971,-755.5999999999585,-94.70000000021628,-426.2999999999906,-85.40000000039107,-634.7999999997,-567.2999999999462,-461.3000000017564,-2294.3000000009306,-17233.39999999999,-676.7999999999574,-415.6000000006085,-466.6999999994914,-139.1000000000986,-180.60000000019727,82.90000000016562,-96.40000000103991,-237.90000000005307,-308.2000000000562,-184.40000000282453
873,-850.2999999984695,-58.70000000015807,-18.3999999990192,100.10000000079344,2707.6999999999884,767.7999999987152,352.19999999981155,-649.3999999997868,-25.80000000079962,-341.4999999995416,1735.800000000154,-1514.8999999996704,128.1999999997651,-143.6999999998534,76.99999999658758,266.09999999891426,1473.3000000001084,-409.0000000041975,1289.7000000009484,480.40000000014516,663.9999999993053,-457.7999999997928,550.7000000000062,-349.09999999854335,-380.50000000055206,-424.39999999999145,-354.09999999728825,-1143.7999999998283,13310.799999999988,256.8999999994048,-605.7999999995903,-24.999999999977263,-65.89999999960128,254.80000000015897,49.99999999995435,38.50000000056735,-590.7999999999447,488.2000000003474,88.00000000064756
874,345.4999999996744,-639.8999999998978,54.99999999983629,49.49999999894388,-1443.8999999998741,-1486.8000000001302,-2238.7999999995145,-2216.200000000015,999.8000000018692,738.299999999299,-3008.7000000003172,2033.6999999994987,-461.5999999998621,-14.69999999983429,-325.99999999774815,248.40000000153867,724.5000000000346,145.40000000124493,324.09999999913447,624.700000000189,684.2999999992114,-258.9999999997872,23.400000000002308,181.7999999980202,-794.3999999992002,50.79999999992424,-824.0000000023429,-1032.7000000006592,-5586.499999999999,-2900.3000000000156,-144.300000000044,-231.30000000037398,59.199999999464126,-557.4999999998906,-103.30000000010351,-258.79999999915543,-112.50000000003979,-265.8000000008089,-62.39999999934298
875,-664.1000000001895,911.2999999999261,-71.99999999784268,245.3000000002696,1567.1999999997893,893.5000000019497,2039.7999999994454,2442.4999999999386,-1509.9000000031992,-1067.2999999997044,2312.9000000000133,-688.4999999988402,-209.29999999992788,-421.6999999999871,-55.000000002109935,203.29999999944465,1128.8999999999305,-389.4999999988613,-500.49999999941974,135.20000000028105,-133.69999999781612,-514.6000000002005,-539.9000000000242,-256.29999999864594,-235.90000000069722,-11.499999999955435,184.40000000282453,1181.7000000007738,-6147.599999999987,3587.000000001126,-298.60000000041947,-92.2000000002754,-418.09999999941283,-359.3000000000755,-2.5999999998306933,-155.70000000138845,-345.29999999989514,-97.89999999895844,-323.399999999765
876,462.0999999997366,-334.8999999997204,-219.70000000237633,-725.0999999996566,-196.89999999996814,-142.70000000351484,-166.6000000000167,-328.4999999999627,49.900000003617606,920.1999999999086,-507.7999999997477,-1750.4999999982822,-117.99999999993815,290.4999999998381,117.30000000170548,471.0999999986137,1173.0999999997493,-315.0000000005086,889.8999999985335,1413.0000000000116,241.69999999799074,34.2000000000553,-286.8999999999744,156.30000000101026,524.599999999964,-284.3000000000728,410.0999999968728,2084.1999999993277,6585.099999999979,322.7999999990061,-435.69999999931497,150.50000000087493,322.800000000143,107.09999999988895,51.89999999984707,-81.79999999924803,-220.30000000015093,35.99999999948995,289.2999999994572
877,-579.7999999992953,-117.80000000016031,-155.09999999949287,-962.4999999994088,258.00000000003536,-278.3999999974185,109.50000000036653,62.00000000006867,-78.00000000315777,-351.2999999998101,1091.000000000122,75.69999999532229,28.099999999824377,-650.4000000001042,-304.0000000009968,-467.3999999977239,961.5000000002283,-1115.6000000005413,230.70000000188884,480.90000000001965,-908.1999999978053,-394.5000000004484,368.1999999999874,-44.00000000259716,-653.3999999993512,472.7000000001169,-56.09999999705835,-2557.1999999988293,-8889.799999999983,-408.1999999993968,-230.40000000094096,-260.30000000048403,-56.00000000072214,-238.99999999969168,-117.19999999996844,171.0000000002765,-183.39999999994916,-98.90000000041272,-341.69999999903666
878,-251.6000000002805,176.8999999998769,-18.299999999271677,-103.10000000117725,89.00000000011232,-35.399999999299325,-95.20000000009077,-325.2000000000521,-167.2999999982494,-116.60000000063064,-243.5000000002674,-1009.4999999978428,48.799999999857846,299.80000000023244,-69.59999999935462,-214.3000000023676,952.1999999998343,-876.5000000016698,-344.2000000018197,-11.300000000460386,-2215.600000000677,-343.39999999929205,184.5000000000141,-91.49999999863176,-493.20000000079744,232.89999999995814,-296.70000000123764,1560.4999999982276,1879.7999999999959,1836.4999999994325,-510.7999999989943,-130.70000000027449,-30.000000000427463,-193.90000000015561,19.900000000063756,-144.10000000111722,-657.499999999942,220.100000000798,246.39999999862994
879,-334.9999999988988,-490.59999999968795,399.19999999938227,2892.3999999994976,-671.1999999998881,676.299999997809,-564.600000000155,129.7999999999888,203.8000000015927,463.9000000014448,-321.0999999998879,-810.4999999977733,340.8000000004563,-398.2999999999496,6.200000000262662,-406.4999999980044,961.7000000002918,-1190.1999999963664,662.200000001576,296.40000000028977,-247.2000000011576,-559.4000000007782,240.29999999996292,-23.30000000029102,-1079.2999999995345,-242.20000000006792,-424.7000000009393,1194.6000000011743,-759.5000000000063,659.6999999999298,-171.00000000084492,-95.69999999939682,107.40000000055261,301.1999999995396,-1385.2000000001397,599.9000000008436,296.40000000000555,-331.20000000053534,-44.99999999779902
880,159.29999999798312,343.59999999963975,215.9999999980755,-6592.999999999165,1314.499999999728,-263.70000000042637,1799.7000000002572,1483.900000000062,-820.2000000028421,-26.000000001431545,54.00000000008767,-680.00000000211,-61.40000000044665,-99.20000000022355,-186.8999999987863,226.39999999910287,2000.5999999995083,-682.4000000005981,-687.8000000006068,-201.20000000019863,-1516.0000000003038,406.50000000084674,-118.0999999999706,384.59999999986394,436.00000000026284,-754.5999999999253,219.60000000035436,-40.40000000031796,330.0000000000125,-340.49999999979264,31.800000000430373,-188.10000000030414,-94.59999999990036,-1052.0999999994274,2382.8000000001734,-1131.5000000001874,-247.50000000011596,-52.799999999706415,156.0999999969681
881,-1280.499999999165,-324.59999999986167,-516.2999999970452,2542.7000000001954,-1081.4999999999486,388.10000000239614,-2314.800000000332,-1803.9000000001688,884.9000000009255,-74.3999999991729,-136.70000000047366,-457.8000000014981,-258.4999999999127,114.10000000012133,-335.60000000306906,61.69999999997362,93.10000000084528,-584.700000003977,463.799999999992,1472.200000000043,-407.199999998511,-526.1000000007243,-445.4999999999746,310.1000000015123,-16.800000000785076,-736.1999999999824,426.0999999996791,124.00000000070577,3005.199999999988,-197.6999999999407,-45.60000000026321,368.69999999964875,125.2000000010867,104.69999999969559,-1492.5999999999817,896.0000000001855,-317.69999999994525,-43.30000000038581,67.2000000031403
882,472.40000000101645,-148.00000000008282,964.2999999982749,-42.69999999905849,257.5000000001637,460.29999999973404,-1156.3000000001011,-1992.299999999716,401.69999999989165,-188.90000000055807,134.0000000004693,-198.89999999804803,-79.79999999974989,-733.5000000000491,233.10000000265063,368.700000000217,1656.8999999992684,-336.8999999952394,57.399999999461215,1230.8000000001584,164.79999999887696,145.8000000013726,-609.5000000000535,245.29999999913343,323.0000000007749,-1.6000000000815362,231.90000000113287,1602.1000000000643,-4248.999999999992,1716.8000000003758,-365.4999999997699,-491.39999999965767,-19.00000000205182,-236.39999999971909,102.79999999980305,-30.6000000000493,-541.199999999975,52.2000000000844,-95.20000000293294
883,-1112.1000000014185,198.50000000019605,-549.2000000003827,-416.90000000244254,-240.30000000024643,268.59999999714927,2159.100000000649,3660.899999999856,-594.499999999698,-56.79999999927077,-120.20000000006803,-117.20000000195778,103.59999999991469,1020.6999999996924,-501.7000000020744,-274.10000000031687,-206.69999999995525,-503.00000000333966,465.7000000008793,2064.799999999991,449.2000000004733,-752.8000000019119,303.0000000000399,-58.60000000211585,453.0999999997224,155.900000000031,794.6999999990112,2876.6999999982086,1102.1999999999998,2669.1999999991367,92.2000000002754,252.80000000009298,-126.89999999906827,-596.7000000001121,-821.1999999998909,-284.9000000003345,214.9000000000001,-293.29999999959,131.90000000122382
884,148.30000000074435,-110.09999999998712,692.0000000036453,-262.9999999976462,-107.19999999978143,395.500000001903,-2205.8000000004085,-3932.700000000011,723.7999999983913,-142.20000000079835,76.49999999955561,-62.29999999732172,-535.8000000001084,-2062.3999999997977,-286.7999999966741,636.6000000014083,2685.3000000005522,394.4000000001324,449.20000000047384,2179.6000000000504,590.200000000323,-625.5999999996224,145.79999999998705,407.7000000029331,970.700000000306,-39.7999999999854,1251.3000000012653,544.3000000013853,-2280.1000000000117,752.5000000009641,-529.5000000006667,-24.79999999934534,-397.3999999993794,748.7999999997896,1238.6999999999657,1108.3000000007814,-136.69999999990523,349.39999999949123,-58.699999999589636
885,-643.3000000004085,-68.00000000055206,262.5999999963824,-1052.9000000008182,-177.600000000092,-13.500000000021828,582.2999999998046,2076.8999999998528,-231.79999999683787,237.2000000002572,683.7000000007262,-52.39999999957945,713.29999999989,2223.0000000001837,709.0999999968517,53.699999998571,284.399999999323,54.9000000023625,535.8999999987192,1136.0999999999422,603.1000000007225,-146.19999999922547,-513.0000000000123,440.69999999919656,720.2999999992699,-444.9999999999932,792.1000000010281,599.3999999998324,204.00000000000418,460.7999999996082,210.20000000021338,278.8999999989983,366.2999999994554,-901.4999999996576,-610.6999999998661,-603.600000000597,13.799999999832657,-582.7999999996791,-150.10000000074797
886,-575.49999999992,-363.4999999994207,146.40000000099462,215.99999999921238,-741.5000000000305,606.7000000007283,-427.2999999994912,-58.09999999996762,57.299999996303086,173.80000000002838,-23.60000000066904,15.799999996488623,-237.29999999972043,-2540.3999999997495,-953.1999999990148,286.2000000004624,1266.5000000004056,-144.09999999998035,-778.799999999365,1198.2000000000426,-410.8000000007909,125.69999999982429,-457.9000000000022,222.19999999833817,516.7000000000144,479.89999999998645,459.0999999959422,1397.100000000364,37.40000000000521,1022.9000000003907,-220.89999999934625,-130.49999999964254,-263.70000000042637,-3.900000000385262,-188.40000000011514,535.1999999993495,169.70000000000613,-143.1999999999789,294.2000000007283
887,-970.4999999996744,-168.5000000000514,626.199999999244,-344.799999999168,331.69999999998083,983.8999999988118,-437.50000000045475,-88.39999999992204,-78.09999999835782,118.80000000019204,211.80000000015156,-324.6999999964828,-148.90000000036707,-58.2000000002836,379.4999999990978,-376.4999999998501,291.699999999652,-415.0000000026921,11965.899999999006,6463.200000000029,8763.399999999137,382.69999999954473,-271.7999999999776,108.6000000009335,595.6000000003314,103.3999999999935,722.600000001421,1137.6999999993131,-267.6999999999907,781.8999999994961,-82.70000000095496,436.2999999995054,60.40000000098189,-249.69999999967757,-89.60000000001855,-251.3999999985117,-250.49999999993133,-53.69999999970787,35.40000000157306
888,-356.40000000057626,97.69999999974743,178.20000000028813,-614.600000000108,-837.0999999998219,210.00000000185537,-541.7999999997388,58.10000000025184,-83.09999999710271,-393.00000000025636,1775.600000000282,-939.9000000030355,859.3000000004736,1418.9999999996417,153.90000000024884,-94.00000000027902,-3.099999999564318,80.6000000034146,-13474.699999998162,-4875.10000000043,-8670.599999998103,-164.9999999995085,-38.20000000001045,349.1000000008171,491.4000000002261,156.50000000007935,371.10000000211585,178.90000000079453,337.39999999998105,286.89999999983195,-205.99999999944885,-114.99999999955435,126.2999999994463,-303.70000000004876,345.30000000003724,317.9999999986194,-119.79999999994106,77.49999999930428,18.29999999699794
