,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3404,-19.599999999687157,-423.60000000030595,-216.0999999887281,-624.3000000000592,-667.9999999994386,407.80000000268046,-855.5000000004043,-580.6000000001184,662.8000000000608,-102.90000000054818,-1403.4999999992692,19.600000002810702,-375.5999999998494,2989.599999999939,-1093.700000001263,-1051.6000000006898,-2574.999999999932,-105.00000000092768,1144.1999999999553,-2388.799999999378,855.10000000113,3898.600000000056,-3345.300000000009,-2410.899999997582,-525.3000000000441,-2129.4000000000265,808.0999999970118,-1721.4000000000055,-2413.3000000000434,241.1000000006453,-1338.5000000005234,1318.8000000002373,-894.8000000009415,-411.399999999999,-202.30000000026394,-104.99999999865395,-548.6000000001936,142.49999999989882,-39.00000000157906
3405,-866.1000000003554,-489.49999999990723,505.3999999881853,-336.00000000035664,163.20000000064354,323.39999999749125,-717.7999999998974,-105.40000000020129,29.300000001057924,46.399999999950126,-147.60000000052287,36.59999999854335,-987.5999999999863,3833.40000000004,-28.000000002066372,3812.300000000164,-564.5999999998708,2183.8999999977204,1354.3000000004213,-2413.799999999924,849.5999999991,-991.5000000000134,-33.40000000008558,382.0999999993546,-988.800000000083,-1908.8000000002125,1496.6000000026738,-2417.6999999999907,-2322.3999999999023,-380.90000000011344,-427.50000000012136,-770.9000000001251,-718.8999999993939,-2349.1000000000013,-1104.999999999734,-606.7000000030024,-6.699999999852935,460.7000000001449,-275.99999999893043
3406,-219.40000000000737,194.50000000006185,-286.8999999964217,283.700000000519,-1364.1000000018266,6.200000002536399,-477.7999999996041,9.400000000141517,-482.10000000153775,-47.59999999976259,-1310.9000000000037,361.39999999932115,-235.50000000028604,-7450.299999999998,939.9000000030355,-6581.199999999967,-6055.900000000065,35.300000004099275,947.6000000000795,-2439.1000000002805,365.00000000046384,240.20000000000152,-1030.399999999645,112.40000000043473,176.59999999992237,-2826.8999999995913,861.8000000001274,-1859.7000000000264,-2783.2999999998265,-285.1000000009634,-4654.599999999505,5699.500000000199,4097.799999999552,-918.6000000000064,-942.5000000003081,-475.9999999987482,-322.3999999997318,-166.499999999985,118.49999999867613
3407,-77.00000000000102,-706.599999999753,219.79999999985012,-680.600000000311,856.0000000011314,-80.6000000034146,-132.90000000040436,-729.8000000000116,671.3000000013384,-118.69999999987613,187.60000000014543,195.20000000056825,-417.9999999996653,1870.3000000000002,-1223.2000000017251,7544.300000000135,2128.399999999857,2052.099999998518,1078.4999999992806,-2748.200000000338,404.6999999991385,-616.5999999998945,-265.20000000033406,-250.39999999989993,-1853.3999999996809,-1097.1000000000686,1312.2999999995968,-1909.999999999991,-2054.0000000005475,-239.79999999938002,4355.499999999779,-10423.700000000195,-3221.3999999999032,7339.900000000014,5707.200000000228,4392.000000002554,-269.6000000003096,-175.4000000001099,-96.49999999737719
3408,-765.8999999995302,344.59999999967295,-195.39999999778956,-1280.1000000001663,404.99999999951797,-426.09999999740467,-606.0999999999723,437.80000000026575,-230.6999999996151,-886.500000000295,-177.6999999998452,771.6000000004897,-371.20000000015807,2673.6999999999966,1068.199999999706,-1906.4000000003034,-3411.499999999847,1464.7999999988315,531.4000000004185,-2703.599999999824,92.80000000103428,30.399999999775673,-535.2999999996655,457.90000000124564,1101.9999999996344,-1738.3000000000948,970.39999999879,-1450.3999999999849,-5307.999999999419,-3178.699999999708,-5348.199999999679,21398.99999999997,3421.7000000012376,-5281.399999999996,-3441.6999999999125,-2991.9000000040796,-256.4000000001002,85.30000000007476,-32.90000000333748
3409,-630.800000000707,-422.39999999992506,489.5999999985179,-147.89999999948407,-1105.9999999986303,452.99999999997453,-794.8999999999245,-737.7000000005296,285.59999999970387,-386.3999999998697,-500.0000000001137,-88.00000000064756,163.50000000016962,-2319.9000000000324,-555.5000000003929,2387.100000000258,-954.2000000000428,1872.5000000017644,1146.7000000004632,-2855.199999999627,210.49999999945612,-693.7999999998112,-1009.3000000003371,30.39999999828069,247.00000000024147,-2322.7000000001453,838.6000000018612,-304.6000000000106,-2115.4000000004203,-3690.7999999993963,2645.899999999415,-13348.999999999762,-2702.6999999998225,595.9999999999894,-261.10000000031164,-1505.0999999971282,-123.59999999972331,147.0000000000482,-150.19999999822176
3410,355.9000000007046,-439.09999999982574,-232.0000000008804,-26.800000000270074,-638.1000000021686,93.89999999939391,340.1000000002341,416.8000000004213,-860.5000000011387,-781.199999999555,1050.4999999997722,470.1000000000022,213.89999999968268,2731.7000000000744,-905.6999999984328,-4763.8999999992375,-4177.399999999949,319.89999999723295,953.0999999992687,-3128.0000000003893,19.499999999652573,-66.4000000000442,-1200.200000000109,-12.10000000128204,-1677.5000000001228,-324.99999999984084,1341.5999999983796,-3469.999999999982,-50.6999999998925,2076.999999999316,19.800000000032014,406.099999999725,467.49999999974534,2145.6999999999994,1296.3000000002012,2695.299999998042,-336.90000000007245,-65.70000000010623,-114.6999999991749
3411,-630.9000000007359,-574.4000000004235,372.30000000136056,-677.9000000003037,134.9000000010392,68.4000000001106,-613.6000000003605,-1838.0000000001928,1953.000000000884,-982.4000000003252,106.7000000000462,197.70000000107757,-684.8999999996863,-5329.000000000049,1824.899999999161,5783.199999999624,1003.7999999998704,2886.9000000031547,460.60000000068015,-3383.199999999806,-997.2999999990861,94.10000000002583,-394.1999999995005,145.20000000402362,1063.3000000001346,-1539.399999999921,739.8000000011962,-1747.800000000052,-1793.3999999999628,-2113.000000000511,-528.2999999997173,-467.0999999999026,277.09999999842694,-7952.799999999999,-3992.5999999999817,-2873.5999999980777,-641.4000000000897,-114.99999999998067,255.09999999940192
3412,-275.09999999921035,-250.19999999926767,170.900000002802,-124.4999999997276,-703.3999999998741,56.10000000160724,-413.29999999987876,338.70000000007394,-579.7000000006847,-564.300000000344,-620.299999999645,-611.6000000019994,733.5999999997966,5319.100000000033,-1379.3999999984408,-7947.200000001544,-4026.499999999794,344.29999999929066,649.5999999992819,-2067.399999999969,-530.8999999999742,565.1999999999191,-171.80000000053042,-59.80000000363361,253.60000000006835,-1149.1000000000895,949.599999999009,-1336.2999999999602,-2052.2999999997182,-2538.4999999994307,606.2000000002854,-41.00000000008279,-313.699999999244,3457.4999999999873,2832.8000000000484,2458.599999999933,-630.299999999977,183.09999999999604,-98.90000000041255
3413,-177.80000000073244,-505.0000000005639,-54.90000000463624,685.1000000000312,-1217.3999999998841,784.9999999984902,-572.2000000000065,-250.59999999996307,-249.10000000090804,-576.6999999997324,508.4999999996853,858.1000000026506,-1534.599999999955,-6167.0000000000155,1480.799999997089,3705.800000001318,688.1999999998811,1682.099999998175,705.70000000032,-3135.4000000001747,-1789.7000000004937,-1163.9999999998452,-730.3999999993493,52.50000000160071,904.2999999996937,-1034.400000000062,793.4999999997672,-1788.600000000008,-1505.1000000005388,-2256.399999999985,-1143.6000000003332,-117.99999999979462,-95.2000000006592,-2789.499999999978,-5648.900000000196,-3568.20000000198,150.70000000008577,-342.899999999986,-208.70000000059008
3414,-523.3999999995859,-615.9999999999854,216.00000000262298,-1402.9999999999602,869.1999999996369,-881.4000000029416,-45.599999999984675,-844.5000000000391,484.6000000020474,-370.89999999977863,-707.2999999999752,105.09999999840147,1229.0000000001555,5332.699999999946,-1540.5999999984488,1151.0999999995875,-720.9000000001765,1704.099999999468,118.6000000001286,-2051.799999999849,-1492.200000000139,402.89999999984616,-1063.900000000612,35.399999999299325,2189.8000000001557,-1501.299999999901,377.3000000023785,-1578.4999999999627,-1508.4999999999127,-2593.500000000404,-250.1999999998361,468.59999999995165,-75.69999999986976,7895.5999999999785,15950.900000000132,9300.600000001396,-161.20000000015153,242.00000000007583,115.90000000069284
3415,-529.4000000000636,-101.19999999972009,203.99999999881402,182.79999999975587,-1275.3999999995358,689.700000004904,-745.5000000001604,-129.90000000002055,-201.3000000010841,-274.60000000019136,-827.9999999996335,-175.89999999927386,-1140.800000000013,-5926.59999999995,1795.7000000001244,-4372.19999999968,27.900000000192904,340.6000000018139,370.8000000000311,-1347.700000000026,-2401.8000000000966,-148.3999999999213,-132.99999999986767,178.20000000028813,-8204.100000000084,-2233.1000000001154,280.5999999986824,-421.2000000000444,-1693.0999999996743,-1699.6999999992113,169.69999999957963,683.0999999999683,-291.700000000219,-5708.099999999965,-10429.299999999983,-5783.799999999246,-341.09999999983955,326.89999999988083,131.8999999989499
3416,-109.80000000018038,-865.2000000000739,217.09999999984575,-320.39999999966255,-658.2000000003048,281.999999997425,-127.09999999970023,-1040.4000000002611,628.500000000259,3398.199999999747,1478.6999999995487,3128.6999999974796,-1.0000000003174137,2405.299999999997,-1009.5999999998639,985.4000000001406,7.900000000017826,1185.2999999996428,1161.5000000000464,-2314.000000000078,-2474.3000000000848,-81.00000000013381,-655.0999999998936,366.20000000084474,9696.200000000197,4222.900000000106,1488.0999999991245,-658.400000000006,-2253.300000000138,-2871.8000000014854,-1483.7999999997464,49.59999999982685,648.1000000007954,-171.30000000005055,566.6999999999689,162.49999999899956,304.9999999998917,-530.600000000021,-253.89999999788415
3417,-170.89999999967347,-754.6999999999571,199.10000000209038,-164.50000000020282,-344.9000000000524,231.89999999885913,-662.2000000001549,-230.1999999997406,-170.7999999985084,-3663.9999999999873,-2612.1999999998025,-2473.09999999743,75.40000000034297,3165.4000000000337,-963.1000000013046,-28.700000000299042,-688.4999999999764,809.3000000008061,-8.800000000519503,-1918.1999999997856,-2039.799999998874,-151.19999999981815,-678.4999999999314,114.79999999892243,3589.6999999999935,156.59999999990077,1524.6999999999416,-766.6999999999348,-1987.4000000001502,-2762.399999998024,614.3000000002985,-526.0999999997296,-684.6999999993387,5294.400000000042,3887.900000000002,2809.9999999994907,-647.2999999999714,331.60000000009404,-145.30000000149812
3418,-914.7000000001526,-448.6000000002832,278.3000000022177,-18.999999999778083,-642.39999999984,371.2000000041371,-2.599999999972624,-1062.1999999997897,383.29999999859865,-609.4999999999118,456.09999999982165,36.60000000081709,-922.6000000001022,-6688.400000000101,1366.000000002714,-2827.700000000277,-86.80000000013024,1436.6999999992884,-270.69999999923766,-2862.400000000207,-3928.9000000007945,181.1999999999614,-64.00000000013506,23.200000000542786,-5343.200000000365,-2396.4999999999804,-1713.8999999997422,-222.10000000014816,-1370.5999999999108,-3465.600000001814,-961.6000000005442,-1577.5000000002137,-5.000000001018634,-10149.400000000027,-7260.399999999976,-4674.099999999726,-197.90000000000418,-91.4999999999111,48.90000000159489
3419,-270.79999999997995,-846.300000000042,261.1999999930965,138.39999999959218,-1461.500000000342,1025.299999996605,-840.5000000000513,-312.9000000001284,231.89999999885913,-764.3999999993412,-333.69999999990796,-241.70000000140135,346.60000000002356,3344.900000000095,-918.0000000014843,-3585.8999999993557,-2021.8999999998687,-142.69999999896186,4002.3999999994003,1082.8000000003613,-983.8000000002025,292.59999999993624,-786.2000000000052,12.099999999009015,6730.400000000429,624.000000000035,289.30000000173095,-951.3999999998646,-1226.7999999997414,-2722.7999999990966,1705.9000000000424,-4949.899999999871,-2123.999999998887,2353.8000000000293,1791.5999999998178,978.9999999998141,25.200000000040745,212.19999999985362,-61.100000002625166
3420,184.29999999995061,-1228.5999999994601,638.5000000022956,-763.7999999997191,915.9000000005335,-329.5999999977539,738.6000000001104,-496.3000000000761,-1129.0999999982887,130.2999999990078,-206.89999999973452,380.9000000001106,254.4999999997799,-388.5999999999967,-281.99999999969805,2195.399999999381,2191.499999999917,1345.1999999983798,3636.700000000695,-3688.5000000006585,-5110.499999999545,-39.999999999903935,126.3000000003018,-213.49999999983993,-1991.8000000001257,4132.499999999982,1014.39999999684,-711.6999999999507,-702.8000000002521,-3575.9999999993397,69.40000000042801,10970.200000000004,1289.0999999990527,339.2999999999802,-6458.599999999848,-2241.199999998571,-807.8999999999326,2.1999999999877673,-487.09999999800857
3421,-326.6999999999598,-987.3000000004595,-52.600000001348235,457.4999999998397,-2028.0000000002474,410.19999999662105,-1281.2000000001005,-1689.0000000000782,2326.5999999989617,-927.3999999993492,546.4999999995257,-477.4000000020351,-290.89999999968086,-537.000000000063,-111.0000000016953,-1253.2999999996266,266.70000000002574,498.0000000000473,-2949.200000001042,-722.6999999994632,-1679.1000000000622,-94.50000000015564,-732.8000000003982,-463.8999999974658,3953.300000000013,-3482.1999999999434,-2612.299999998416,-1712.400000000116,-1075.6000000000654,-1885.4000000010274,-12557.200000000534,25464.49999999993,14382.399999999507,2976.6999999999994,1277.900000000045,-424.8000000029606,297.69999999984975,-145.69999999991978,191.7000000003096
3422,129.29999999997221,-819.8999999996204,461.50000000125146,640.2000000001351,-333.40000000009695,733.6000000032072,-403.9999999999111,-768.0999999999472,-1212.1000000001914,-185.90000000017426,-564.1999999997438,-251.39999999737483,690.699999999822,203.30000000001291,-249.0999999986343,-1047.5999999999885,13.799999999980628,496.80000000080327,1482.600000000508,-1377.3000000003321,-3105.5000000003474,-316.6999999999149,-304.4999999997344,-79.40000000417058,808.5999999997284,3081.9999999999595,959.5000000013044,2166.2000000000603,-1079.2999999998187,-4490.299999999934,12555.000000000404,-46199.10000000004,-19613.19999999887,-5140.799999999998,13176.100000000019,5764.200000003257,-497.19999999993547,190.69999999999254,89.09999999787068
3423,-75.10000000010564,-466.7000000006283,163.6000000007698,98.79999999995164,-784.6999999998161,191.69999999803622,-239.000000000118,-225.8000000000493,679.9000000000888,-300.5999999999176,237.09999999994125,640.8999999985099,-661.5999999999701,-515.9999999999343,-199.0000000000693,-1114.0000000000323,928.5999999999831,378.4999999993488,-307.59999999930017,-2695.399999999779,-4016.6999999996733,1216.000000000011,-370.7000000002836,-930.0999999982196,1782.9000000003248,909.3999999999937,-2183.9000000022706,-1640.499999999895,-155.60000000022,-1932.5000000003456,-1497.4000000000842,23590.800000000057,5224.700000001121,521.1999999999875,-11.100000000112686,654.1999999990367,-129.7999999999888,-151.2000000001027,-220.89999999934662
3424,-365.89999999989686,-1023.4999999994443,499.20000000156506,144.49999999996805,-1102.9000000002043,523.6000000013519,-506.0999999999183,-524.2999999998688,-1187.7999999978783,-240.70000000051834,-226.29999999992236,-331.9999999985157,106.90000000011253,-71.10000000011496,-48.69999999982593,-1919.2000000003875,547.8000000000407,228.20000000137952,3955.2999999989424,1946.1999999998625,-1171.3000000008833,-2927.2000000000276,-990.3999999998803,239.20000000089203,1020.8000000000084,1784.800000000007,-891.0999999966407,642.9999999997449,-805.0999999997543,-2454.099999998789,-3451.000000000019,-7742.499999999951,2399.899999995796,450.2000000000862,-7480.699999999984,-3214.0000000026703,91.4999999999111,-285.39999999992426,-267.399999997906
3425,-7.699999999886131,-969.2999999998619,291.79999999996653,-390.0999999999044,-285.7000000000198,328.3999999985099,-639.6999999999764,-1696.0000000000264,2337.699999998222,-232.2999999995517,-29.99999999986045,429.5999999999367,32.699999999863394,-175.7999999998816,-58.699999999589636,-1504.799999999591,874.899999999991,-400.3000000011525,-1546.2999999994024,-4105.999999999881,-4265.69999999856,1448.2000000000937,-165.09999999982483,-875.2000000004045,-1154.7000000001617,1086.4999999999895,-1238.9000000030137,218.7000000002172,423.9999999998645,-1328.2000000003818,2243.8999999999937,-2737.100000000083,-4738.7999999955355,580.6999999998936,4115.400000000022,2792.900000004011,-442.9999999999268,313.40000000000146,-217.200000001867
3426,-175.00000000012506,-673.8000000007133,478.4999999969841,545.4999999999188,-986.5999999999531,566.5000000021791,-510.80000000013115,-485.0999999999317,-711.5999999996354,-533.8000000000449,-321.70000000036225,40.300000000570435,-215.40000000015596,2865.5999999998726,-2149.6000000001914,-1682.2000000001935,1706.0999999999979,231.7999999991116,2102.699999999797,906.3000000000443,-2096.5000000012437,-988.1000000001393,-926.5000000003454,-798.3999999987645,6743.600000000074,1154.8000000000116,-1991.1000000001877,360.49999999974034,906.9000000002347,-1103.5000000003918,-3054.7999999998865,5899.100000000032,4346.999999997934,-1657.200000000006,-9345.19999999992,-4521.500000003017,61.40000000002317,-109.79999999989296,186.69999999929132
3427,-125.60000000007676,-818.4999999997416,13.40000000254804,-621.5999999999156,-390.2999999996837,619.999999996709,408.0000000000439,-560.9000000001174,-280.800000000454,-284.9999999995134,-235.19999999962096,696.9999999955689,74.20000000024913,-3600.9999999998854,2280.199999997876,1274.2000000002918,574.7000000000071,639.8000000012871,1260.2999999995745,-954.6000000000276,-1727.39999999976,456.400000000059,-232.09999999977526,-916.7000000024927,87.09999999979061,1181.9999999999936,-1567.2999999992512,-361.09999999979436,631.599999999537,-1180.400000000648,2482.19999999975,-6731.599999999958,-4152.900000001409,23.10000000008756,4488.999999999805,2660.0000000007644,-164.69999999998493,-155.80000000014172,-317.3999999989974
3428,-182.69999999986908,-1010.9999999997399,380.9000000001106,263.59999999997115,-792.2000000002072,95.30000000267904,-762.0999999998901,-212.50000000009095,-1088.8999999997395,-200.7000000008901,-718.6000000002948,172.200000004068,-477.30000000001667,-1336.1000000000445,-1740.6999999980144,-4532.199999999873,2828.499999999991,-1597.9999999990468,-79.59999999911815,-881.8000000002257,-1743.699999999535,-660.1000000000568,-747.7000000000089,-358.89999999881184,-2833.999999999719,1593.500000000006,-631.1999999979874,-1426.6000000000645,2104.500000000371,-335.0999999986442,-2109.4999999996844,5541.699999999992,2742.900000002919,-155.70000000010964,1480.7000000001835,700.600000002396,125.99999999991951,-372.600000000034,-9.700000000520959
3429,-888.8000000000375,-977.20000000038,255.09999999485444,-543.1000000001546,-804.5000000004165,679.8000000003398,-217.00000000009823,-1609.9999999997294,1623.500000000604,-1001.9999999997225,-93.49999999983538,899.6000000001914,-1060.5000000001041,906.9000000000216,1108.400000000529,-1456.300000000398,1873.3000000000004,-632.3000000020329,1985.1999999991676,-1761.199999999974,-1548.5000000001037,131.0000000000855,644.9000000000638,-639.699999999266,5337.299999999914,3.3999999999991815,-2285.1000000036947,-370.0000000000614,661.5999999999644,-263.00000000105683,-823.40000000016,-1264.0000000000384,238.09999999912182,-459.6999999998985,1014.5999999998878,760.4999999989559,-1184.599999999989,96.30000000015552,-270.99999999791214
3430,368.5000000000173,-566.09999999921,-224.5999999945525,414.1000000001327,-102.19999999947049,-63.30000000161533,-484.9000000000103,-284.6000000002391,-875.2000000004045,-86.99999999976455,-1021.5000000000884,-669.0000000003238,310.30000000015434,-1355.2000000000673,326.0000000000218,-1669.1000000002987,1333.8000000000022,-286.8999999986954,-2870.4999999996517,2560.20000000035,3010.900000000447,-587.6999999999555,-833.7000000001638,-45.10000000209402,3151.5999999999167,752.900000000011,-2430.399999996098,1444.4000000003143,-1144.3000000001234,-1597.9999999990496,-491.1000000001337,44.29999999999197,-441.9000000007145,-108.80000000007612,-7896.400000000057,-3842.7000000024236,249.00000000002365,-337.60000000015094,93.89999999939462
3431,-724.5999999999242,-1175.2000000007001,-42.799999998806015,569.3000000000836,-1559.700000000248,529.7000000018655,-133.69999999994775,-378.9000000000442,-344.2000000018197,-637.5000000002728,64.30000000008818,599.499999998443,-1001.1000000002923,-121.79999999986535,74.39999999860447,-1274.2999999994709,1946.6000000000065,-1147.4000000021078,-526.5000000002829,429.99999999977945,-412.00000000117285,27.69999999983952,-8.699999999919328,315.0000000027832,-470.79999999994016,2901.49999999997,134.29999999743814,-1391.900000000419,2065.600000000097,918.6999999997198,-405.399999999932,4846.3999999999905,4827.80000000048,37.90000000002465,5035.200000000231,2390.1000000023487,-567.4999999999386,-185.2999999998417,-468.70000000126345
3432,240.69999999980496,-152.0999999996775,-194.00000000359796,-924.100000000152,642.3000000000883,-528.6000000000981,-1180.0999999999817,-731.2999999996379,-190.4999999987922,-103.09999999947195,-526.9000000001256,-70.89999999834475,-105.69999999972879,-1066.2000000001356,-590.7999999999447,396.99999999982083,542.2999999999718,-921.6999999966902,-654.7999999992271,539.700000000073,682.9000000004726,-126.39999999976226,-462.2999999999422,499.1999999970176,1329.0000000000646,1676.300000000026,-1584.499999999025,3666.8000000000234,-5545.10000000007,-2171.7000000001008,1213.6000000001018,-9792.99999999995,-7584.1000000014,-729.5999999999481,229.399999999913,352.6999999985492,-253.79999999998404,-287.20000000021173,30.600000000049477
3433,-664.4999999998902,-797.3000000004021,12.199999998756539,737.800000000135,-509.90000000012685,136.69999999819993,419.10000000001446,-123.200000000449,-1086.3999999969565,-264.6000000004278,-148.799999999909,317.39999999899595,-383.8999999999288,-267.29999999993623,742.0999999999367,-6697.399999998763,3923.100000000039,-1610.0000000005848,-2160.1000000004005,12.199999999745614,-116.4999999991764,-110.5000000001155,-502.00000000004366,206.2000000023545,1362.1999999998025,2734.2999999999734,-1230.5000000014843,56.90000000043938,3088.199999999972,317.90000000000873,-56.500000000028194,8773.50000000007,4261.400000002595,432.89999999991835,-9.000000000014552,-425.8999999979096,-327.5000000000716,-245.19999999981223,-359.0000000008331
3434,-127.70000000003279,231.899999999996,-68.39999999783686,65.69999999982201,-1599.4999999998042,-109.80000000017469,-1174.9000000001786,-918.999999999815,2069.0999999965234,-946.0000000001401,-849.6999999999844,-820.3000000003158,42.79999999966151,-603.6999999999878,-1591.6999999990367,6257.09999999799,-362.8000000000213,48.69999999755521,569.6999999997843,2199.40000000023,1632.6999999989766,-273.7000000001899,58.99999999997476,384.69999999961146,804.4000000003848,3254.9000000000206,-1358.5999999986598,-168.40000000030386,-2373.7999999998806,-808.0000000006748,-1245.7999999998037,-7144.10000000015,-2202.2000000015396,-339.69999999989113,60.599999999908505,47.49999999830834,-292.60000000007835,-449.6000000000322,-266.0999999966407
3435,-182.9999999998222,-579.9999999993616,-257.5000000001637,-614.5999999998253,1087.699999999924,-762.8999999997191,291.10000000017067,189.60000000007255,-1144.9999999990716,289.8000000004686,16.49999999997931,736.1000000014428,-343.89999999973213,136.6999999999038,1332.999999999629,-8159.599999999617,4035.699999999991,-2563.3999999990892,-1997.59999999969,656.1999999999557,-781.8999999994958,352.7000000002545,285.1000000001136,250.09999999838328,1070.4999999995848,2127.399999999966,-1114.599999998518,1258.2000000000448,-1774.400000000037,-1620.4999999990832,-47.20000000020548,3232.0000000001414,460.2999999997337,41.1999999999324,-237.80000000002116,56.199999999080305,-552.1999999999139,-214.60000000018908,-111.0000000016953
3436,-738.7000000002786,-182.0000000006388,-271.09999999311185,-335.0000000000364,-1198.999999999725,101.19999999915308,-294.2000000000178,-545.6999999999795,-473.700000000008,-364.300000000523,-456.30000000002724,-594.5000000019718,-1136.6000000001036,1745.0000000001608,-2143.5999999994237,4285.3000000008,598.5000000000412,-947.3000000002713,-2127.7000000003454,216.4000000000442,-194.09999999993488,375.3999999997859,33.59999999986485,-64.59999999606225,1531.9000000002318,2760.8000000000743,-1870.0000000035288,-2675.399999999968,-2670.3000000000543,-1630.200000000741,795.2999999997729,-2520.7000000001754,1254.7999999992498,-555.5000000001115,187.80000000020874,857.0000000031541,250.09999999994648,-362.4999999998124,-142.90000000301006
3437,592.3000000001366,-365.5999999995174,-209.90000000665532,226.69999999990864,-224.90000000005068,-171.9999999977503,212.70000000001232,-384.50000000011926,54.99999999983629,-559.699999999458,-496.7999999999506,144.00000000250657,425.4000000000218,-2815.100000000045,940.0000000005093,-6289.300000000253,3998.099999999954,-2485.2999999984604,-1564.2999999994345,1656.5999999998894,-1340.300000000525,296.700000000385,817.9000000001224,-327.20000000381333,1241.5999999998917,2672.9999999999163,-1733.4999999980027,6759.59999999975,-376.4999999999304,-407.79999999926986,-571.4999999997843,687.8000000001805,-546.7999999973472,89.7000000001924,-495.9000000002334,-1026.7000000021653,-747.5999999998351,-461.8999999999572,-41.499999997540726
3438,-367.8000000000736,-475.1000000004552,-80.50000000594082,598.5000000001122,-95.30000000040673,-689.8000000001061,193.79999999998176,-132.19999999975585,42.69999999905849,220.8999999999179,-649.0000000002283,-103.70000000193613,-292.5000000001859,443.19999999984816,-921.7000000035114,3558.29999999969,420.79999999998563,-1697.999999998956,567.8999999992158,2228.100000000097,162.40000000038748,-778.5000000004061,884.1999999998507,-703.1000000006316,1206.6000000001522,2352.7000000000726,-1694.199999999455,-2856.4999999997553,-2873.100000000113,-2724.600000000237,78.00000000002854,-286.7000000001948,206.29999999755455,150.89999999993609,-141.59999999989736,238.0999999991218,-200.7000000001824,66.29999999987017,84.30000000089422
3439,303.1000000001427,-147.79999999973086,-533.4999999922729,43.9999999999003,-1382.3999999999614,667.799999998806,-266.00000000001955,-441.0000000002839,-240.49999999760985,-1120.5000000006748,-334.99999999961005,-395.4999999996289,-265.79999999967185,-2067.0999999998685,2440.300000002935,-3975.199999999856,3327.0000000000236,-2147.3000000037246,-2386.0999999993765,-1685.200000000009,-1278.0999999995388,625.400000000127,1367.5000000000637,-650.6999999965046,420.1999999997952,2855.8000000000275,-1545.5000000019936,1334.4000000000733,-1712.4999999999432,432.79999999981555,-293.0999999998136,-1009.6999999997541,120.79999999969004,-203.70000000006883,246.99999999995725,186.70000000156506,-193.19999999993627,-1043.9999999999827,202.60000000007494
3440,123.99999999999523,182.1000000001021,112.19999999866559,-922.6999999999975,1479.1999999999916,-1014.3999999991138,11.20000000000232,-99.69999999981667,23.19999999826905,341.40000000035684,-115.50000000028149,-96.50000000192449,-317.4000000001371,269.499999999924,-1345.3000000004067,-1896.6999999997824,2513.7000000000144,-2609.7999999956314,-2051.5000000000327,2123.5000000000014,-1313.5000000011132,-101.80000000019618,405.00000000008924,-872.700000002169,597.1999999999866,3219.0999999998835,-2055.6999999985237,2634.1999999999643,-4576.699999999925,-918.5999999999694,296.1999999996607,-378.1000000002164,253.90000000243163,505.80000000003906,190.00000000019668,-51.20000000033538,-615.3000000000446,8.200000000044838,101.29999999662687
3441,-25.100000000151113,-281.1000000002622,-80.39999999937208,902.6000000000124,-997.3999999993993,165.99999999925785,231.70000000007462,28.999999999683723,-106.20000000017171,-631.0999999993726,-510.4999999998938,-286.79999999667416,-649.6999999998792,519.6000000000822,-1027.799999999388,1742.2999999996591,895.2000000000027,-1667.5000000032,-1381.2000000001476,1050.1999999999612,-750.1999999988129,78.60000000022183,1018.3999999998122,-982.7000000018415,613.2000000002336,2805.7000000000444,-1953.1000000006316,674.5999999998276,1338.3999999999219,-883.2000000006701,-334.1999999997853,-1353.2999999999618,-502.89999999904455,-569.4999999998686,-470.70000000019263,148.89999999923015,-460.39999999990755,-428.2999999999504,-494.399999995494
3442,365.0000000001114,13.700000000079626,-366.300000002866,470.80000000008226,-75.60000000126195,-118.39999999892825,-484.6000000001254,381.6000000003328,-1306.099999999333,259.49999999909323,-380.3999999999519,-1076.700000000983,-490.50000000022465,-906.2999999999732,1058.2999999974159,-3725.0000000000227,3128.600000000003,-2708.6999999983163,689.7999999995349,66.39999999997599,-574.2000000009284,26.100000000326418,851.7000000001929,-1116.999999997006,-118.6000000001286,2926.3000000000943,-1154.6999999995933,63.29999999991287,481.60000000002583,2620.9000000017113,912.8999999998683,-543.1999999998993,383.2999999963248,542.0999999998372,-99.40000000000282,81.70000000063746,-776.5000000000555,-721.9000000000616,634.799999995721
3443,-29.500000000058435,-373.4999999997484,84.20000000114669,2016.999999999885,3561.1000000011445,469.8999999982334,42.60000000002151,-889.9000000000967,2241.099999998824,-408.0999999996493,174.3999999999346,-623.800000000756,-655.699999999797,-464.1000000001583,64.70000000263134,807.8000000006114,1128.699999999941,-1699.2000000027474,-3469.3999999996095,2927.5000000000546,319.1000000003896,51.599999999609736,777.1999999998513,-711.5999999996347,-194.19999999996662,2538.2999999997965,-2034.9999999984902,2744.000000000426,286.8999999999801,281.2999999980548,-713.9999999998281,-538.3000000000493,47.60000000260334,-39.900000000017144,205.20000000004757,-508.89999999981234,-293.0000000000632,-291.399999999982,-609.1999999944164
