,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2830,-1243.9000000006217,670.7999999997583,-126.89999999793145,-699.9999999982265,375.8999999999446,357.6999999995678,-696.4999999996735,1091.599999999886,427.29999999892243,-181.5000000004801,1768.2000000002033,754.3000000009663,-196.50000000069667,512.70000000045,-130.69999999970605,-1249.5000000001255,682.6999999998407,-166.1000000012777,-660.4999999990468,242.5999999996975,-64.20000000048276,-2638.600000000224,-3237.599999999787,-573.600000000168,-1405.299999998988,22.100000000051523,653.0000000020677,-225.89999999922838,2947.900000000027,-57.40000000059524,5471.499999999878,506.99999999977763,-2708.8000000003376,-666.6000000001304,-472.1000000000686,-131.79999999920238,-211.49999999991564,-20.300000000474938,-67.19999999859283
2831,-1140.69999999856,243.90000000025225,316.1000000000058,-1360.0000000008038,815.1000000000863,262.4999999989086,-1147.4999999990132,-546.99999999997,139.20000000098298,-426.69999999986885,444.39999999951993,153.7999999982283,-1726.2999999996991,599.8999999997068,1143.7000000023545,-389.900000001262,737.9000000003089,361.40000000159205,1487.4999999983622,2439.6000000007234,2492.2000000003663,-178.20000000028813,3712.199999999798,1506.2000000011722,-2107.6000000016393,40.09999999993852,281.9999999996952,-960.6000000007953,2158.89999999998,-316.7999999993782,-6236.200000000167,-487.79999999993606,3839.100000000144,-1465.6999999999668,-135.79999999990378,397.90000000039055,-177.30000000000246,-582.9999999997426,-112.30000000068685
2832,-149.50000000226282,1775.2999999997598,567.6999999991494,-620.6000000008828,969.5000000000675,546.8000000018947,-1154.1000000005397,1191.6000000000806,-58.70000000186337,-375.6999999990285,3955.0000000002683,-427.2999999966487,2224.899999999934,-1900.4000000001042,-1328.0000000031578,-158.19999999848733,608.2999999995305,606.5999999987084,-1564.9999999993718,-179.20000000060483,-2362.20000000003,1558.3000000003722,4219.900000000222,2102.0999999973355,-1341.599999998948,182.7000000001533,360.09999999805586,-595.8000000009627,2452.3999999999915,-1021.1000000003878,3891.200000000481,2535.400000000151,-1464.8000000011052,-772.3000000001491,-501.10000000010757,-198.9000000003216,-4363.699999999966,-1588.1000000001677,2321.799999999712
2833,-1132.2999999981732,57.200000000250384,-152.59999999898355,-1299.50000000008,771.699999999953,-394.2000000006374,-598.7999999996418,728.899999999868,517.7000000026055,422.99999999784177,-3796.3999999999473,711.7999999968561,-3481.8999999998823,474.9000000003889,1976.3000000011743,-438.20000000096115,189.39999999986412,63.600000000859325,-326.4999999998963,623.8999999999344,2783.900000001722,-6402.4000000000515,-7076.0000000001355,-3686.499999996613,-1278.3000000007405,395.29999999984966,174.60000000255604,-327.69999999800416,2075.800000000001,716.6000000006534,-473.00000000007003,-446.1000000000574,-147.69999999771227,-469.5999999998435,2162.400000000062,424.80000000068685,4620.499999999909,765.9000000001022,-2484.2000000012376
2834,-1595.3999999999212,1253.6999999997533,255.09999999712818,-181.2999999992769,773.3999999999241,452.8000000004795,-939.0000000007603,378.7000000001228,-252.80000000066138,-1505.0999999988362,2133.4999999999113,-359.0000000008331,1568.3999999998832,174.99999999955662,-903.2999999999447,-364.89999999844224,-161.99999999969313,822.5999999990577,1976.3000000000375,-1599.7999999996189,-45.20000000297841,1149.9999999995168,4149.100000000061,1497.7999999973704,-1309.7999999996573,569.2999999999415,-69.60000000162694,-1554.0000000021337,1282.0999999999913,-152.00000000163527,112.59999999936099,747.599999999693,165.99999999925768,-966.9999999999817,-1486.8999999999487,-200.2000000015869,-527.7999999998442,-369.49999999990337,255.2000000014239
2835,-225.8000000017546,1452.8000000001384,14.70000000381333,-1917.0999999994422,1553.100000000002,140.4999999977008,-897.1999999994296,642.0999999998855,417.5999999984015,-658.300000000051,783.7000000000671,117.20000000195796,-816.3999999999305,290.2000000003113,-20.799999999780994,-351.10000000145226,-63.200000000165346,247.900000001664,-2653.7999999993644,-767.9000000001672,222.80000000250624,-1400.4999999991696,449.79999999981146,90.29999999938667,-1045.299999999537,435.9000000002311,181.90000000004147,3090.8000000010816,3631.000000000064,1209.1000000020813,637.9000000003998,235.50000000000182,42.69999999905867,-1520.9000000001538,-269.5000000000647,-63.499999998839485,-172.20000000008895,44.99999999978854,-686.0999999980784
2836,-1636.39999999873,78.50000000004798,53.69999999856958,-481.6000000005232,308.9000000001363,174.400000003061,-1269.500000000221,675.9000000000981,126.80000000045766,-528.4999999997808,-445.8999999997104,604.2999999999665,-822.2000000000662,-616.1000000000172,-378.3999999996013,-1462.900000000218,-544.0999999996166,251.49999999712236,-715.4000000014094,-206.49999999989177,794.0999999982523,-1936.0000000000355,152.50000000023078,-428.39999999841893,-1607.0000000007724,1120.9999999998388,161.200000000008,-664.600000000064,795.4999999999401,735.4999999984102,-188.3999999995467,736.3000000006537,166.0999999990052,-406.89999999983684,157.40000000000975,274.60000000019124,3089.59999999999,-586.6999999997802,-1690.600000001723
2837,-302.70000000087407,1298.4999999999047,158.59999999975258,-494.9000000010557,818.1999999997913,418.7999999976455,-430.99999999981264,342.899999999986,-102.3999999983971,-507.60000000024945,-522.4000000004025,357.6999999995678,-397.700000000043,393.20000000003574,142.79999999871507,-798.9999999995234,147.39999999960708,24.300000002313027,2102.8000000012526,1244.1999999998643,1239.6000000001122,-1473.5000000007403,682.0999999999344,624.9000000002525,-1070.8999999997075,1270.2999999999079,345.2999999990425,64.00000000098771,2286.900000000003,1015.0000000010095,-675.6000000007134,2100.5999999994174,-808.1999999967593,-925.3999999998541,-197.70000000001176,-360.00000000058196,-3893.800000000027,-659.700000000214,1777.2999999988315
2838,-1253.6999999986108,220.4999999999302,192.9999999993015,-896.0999999987962,185.3000000001245,-20.699999997759733,-891.6999999996733,361.7999999998751,430.89999999892825,-548.0000000000047,597.5000000000819,410.09999999914726,-525.2999999993335,-179.9000000002593,-289.2999999994572,-706.0999999998785,-162.59999999988395,484.6999999995205,78.59999999936917,832.3999999998932,950.9000000014097,-2056.7999999997255,269.699999999915,-341.7000000013104,-1923.4999999997626,1045.4000000002836,320.00000000152795,2274.299999997993,2916.000000000025,2013.5999999990872,1634.2000000003054,-3090.3999999998177,764.1999999964355,-975.9999999999991,-196.20000000003304,258.69999999940774,199.80000000003741,-658.9999999999915,-980.1999999990585
2839,-579.9000000001797,1454.9000000000945,290.40000000122603,-1148.600000001349,939.1999999999712,125.5999999989399,-1154.1000000011024,1028.200000000225,308.80000000024665,-278.9999999998827,-890.4999999998608,-217.2999999993408,-604.000000000724,23.30000000029031,131.90000000122382,-257.69999999965876,-12.89999999983209,159.90000000101645,1204.9000000001797,204.00000000052003,1047.2999999990407,-814.5000000001801,712.6999999999839,1225.5000000027394,-861.8999999998778,560.9999999997228,444.19999999945503,-6688.299999998435,-2138.1000000000226,-865.0000000000091,-709.4999999998208,2093.1999999999107,-755.5999999976851,-1247.5000000003433,-226.19999999989204,158.80000000151995,-784.9000000001623,-650.3000000000728,345.50000000081127
2840,-411.3000000018019,236.29999999997153,180.79999999827265,-836.1999999988285,477.2000000001242,251.5999999991422,-408.99999999908516,134.89999999990303,112.29999999841311,-781.7999999997483,1493.600000000015,412.6000000019303,-305.7000000001153,-330.90000000015607,-230.79999999936263,-15.799999999899228,-439.7000000000162,357.69999999729407,1528.9000000007036,553.499999999189,1116.4999999994052,-2528.3999999999196,182.30000000016844,-278.2000000024709,-1066.5000000005875,432.80000000009977,985.2000000000771,8079.199999999674,5227.900000000005,2804.700000001503,-517.9000000003953,2383.8000000000648,-764.2000000009826,-583.5999999999331,2893.899999999903,-588.500000001204,-2448.29999999979,-590.2999999995018,1192.4999999973807
2841,-1608.1999999983054,-5.29999999997699,23.100000000795262,-987.00000000008,840.4999999999063,-83.09999999937503,-888.3000000003051,1025.6999999999998,517.5000000031105,-266.8000000005577,321.4999999994461,-487.0000000028085,-316.49999999956435,182.19999999985248,-80.50000000139335,32.39999999891552,-520.7000000001468,838.6000000018612,2719.1999999990912,460.9000000004926,1332.9000000010183,-1011.5999999993619,749.6999999997918,559.0000000006512,115.70000000062919,291.5000000000134,1058.3000000019638,-6926.900000000843,-3890.700000000038,-604.3000000011034,841.9000000003507,-4015.799999999956,1724.899999999252,-827.0999999999162,-7345.299999999995,1073.100000000977,2528.199999999856,194.79999999958827,-1740.5999999959931
2842,-294.300000000473,1399.3999999999573,157.5000000025284,-747.0000000000709,714.6999999999082,568.8000000009197,-992.4999999998363,264.20000000001664,-120.70000000221626,-979.8999999998159,439.9000000006481,660.3000000018255,-672.0000000001392,-700.9999999996808,456.4999999979591,-478.6000000001424,-919.4999999999709,120.80000000196378,514.3999999995683,-107.80000000011114,1153.59999999896,-1597.1000000007507,-41.699999999878656,1268.2999999992724,-163.00000000057935,227.70000000008395,786.099999995713,8286.800000000767,1826.6000000000558,4429.29999999933,-60.00000000028649,2433.900000000051,-841.0999999978228,-1181.799999999953,6803.300000000049,-813.0000000005566,-369.6999999999676,-792.9999999998923,162.29999999723077
2843,-538.3000000006234,-7.0999999999799,266.0999999966407,-852.6999999992313,221.60000000013724,-82.90000000215656,-719.3000000000865,291.2999999998078,223.3000000001084,-729.9999999997922,314.29999999943516,648.2999999980166,211.400000000026,665.0999999996543,-643.2999999992717,787.4000000015259,-820.5000000003793,1289.099999996779,1181.8000000005215,510.30000000025666,1232.9000000011092,-995.6999999991439,595.7000000000783,30.50000000030124,-802.3999999994658,950.1999999997679,256.40000000294094,-12816.800000000512,-2261.6000000000013,-3112.7999999989697,-644.5999999994001,678.3999999998969,106.20000000017171,-56.29999999996613,-2674.5999999999976,878.8000000004104,-328.7999999997723,-409.6000000001256,-213.59999999958745
2844,-1232.2999999992105,1295.600000000121,28.100000001813896,-799.5000000005348,1040.399999999977,-9.799999997993325,-683.9000000002216,1330.8000000002096,534.7000000006119,-136.29999999977542,100.40000000060374,490.60000000281434,-1210.2000000004423,238.80000000019663,139.200000000983,595.0999999981832,530.3000000003522,1501.5000000016698,1128.400000000056,775.6999999998015,1339.700000000903,-1149.9000000009175,327.89999999991505,312.5999999997475,-914.5000000000877,1277.4000000003127,432.100000000446,7238.80000000122,1433.2999999999884,3964.899999999716,871.8999999996413,285.7000000000198,274.5999999979176,-1497.00000000024,-34.700000000071896,-489.4000000012966,-245.40000000030204,-298.59999999985104,84.20000000114669
2845,-414.3999999996595,578.3999999998457,301.49999999821375,-268.6000000005606,1189.7999999999342,632.2999999974854,-783.3999999996877,76.39999999994984,-21.99999999902502,-962.600000000863,-210.00000000015007,913.1999999976873,-463.5999999993601,-93.49999999983538,37.800000000061075,1828.6000000011882,-2090.3999999995904,1087.5999999984742,854.5000000003711,-343.60000000049206,1254.2999999982383,-1033.4000000000258,125.00000000002842,1148.6000000013519,-1059.6000000009567,1073.0999999998403,535.8999999975822,-395.0000000008913,-539.8999999999887,1013.1000000001222,-538.3000000006177,-139.49999999994134,283.30000000096334,519.8000000001442,1114.1000000000645,310.0000000017644,-20.099999999558804,-308.80000000024665,-98.90000000041255
2846,-1139.0000000005784,364.5000000000209,428.4000000029664,-1493.600000000015,328.89999999994757,50.100000003112655,-834.6000000000203,-137.50000000001705,403.9999999986321,194.70000000183063,1181.999999999448,831.2999999998277,-476.7000000003918,-358.00000000023147,19.50000000078944,246.50000000065154,511.399999999184,845.9000000016204,-227.00000000099863,-1264.999999999077,-122.70000000057716,-1539.5999999992682,689.2999999999461,-48.800000001847366,-1494.0999999987512,452.2000000000048,3.700000002027082,1706.6999999997279,1826.2,1409.9999999996257,67.70000000074106,-89.80000000008204,79.2999999998754,-1427.8999999999073,-1482.6999999999655,-436.89999999969586,-395.20000000067057,432.1000000001618,-325.90000000027413
2847,-693.3000000003631,747.8999999999303,272.29999999690335,-1111.999999999398,1120.2000000001526,185.5000000000473,-1148.7000000005337,314.10000000008154,460.2999999997337,-449.20000000217897,2738.900000001081,107.30000000194212,-172.69999999996202,464.0000000000555,390.7000000003791,-21.200000001045183,-301.4999999993499,773.9999999989777,575.6000000008044,-1278.9000000003625,432.7000000012049,-1201.7000000003009,171.20000000005538,172.10000000204673,-633.599999999889,598.3999999999412,616.3999999989755,-2477.4999999999636,-1683.3000000000452,431.500000000824,46.1000000001377,373.0999999996243,131.900000001224,391.3000000000011,304.0999999998915,240.39999999786232,2086.0000000007517,317.6000000001977,-1112.000000000535
2848,-1531.8999999988137,637.1000000001459,664.0000000015789,-92.10000000052787,373.8999999998789,1195.0999999976361,-1000.999999998271,305.1999999998145,625.0,1411.4000000006386,-3033.5000000007994,527.4999999983265,110.40000000036798,54.4999999999618,79.29999999760184,-236.89999999987776,-178.80000000047858,-240.49999999988358,-118.49999999981264,-1277.4999999999181,66.00000000048567,-1507.6000000004797,574.199999999934,197.69999999880383,-225.90000000036525,152.3000000000259,1031.5000000014145,2706.900000000587,2085.300000000032,1495.2999999991348,-181.9000000006092,2371.200000000613,-243.0000000026668,-1144.8000000001457,-301.6999999999115,162.30000000177824,-5187.700000000461,-1260.70000000027,2441.30000000041
2849,-1299.0000000013424,-193.29999999996517,734.9999999996726,-1120.099999999411,983.8000000000591,594.3999999999519,-1139.5000000021582,464.5000000002142,-8.599999998750718,-491.9999999998481,2717.0999999998453,-373.5999999980777,-151.0000000001824,-219.59999999978663,111.10000000144282,-645.799999999781,-964.3999999997277,137.99999999946522,-1802.900000000136,-1995.300000000384,68.89999999884822,-559.1999999995778,465.70000000002665,666.599999999562,-151.90000000075088,-44.79999999986859,241.69999999912832,-3135.3999999998905,-1557.8000000000002,-685.399999999845,358.00000000051494,-3735.3000000001657,1042.500000000928,-402.6999999999248,261.09999999995637,63.499999998839485,2054.499999999848,62.80000000003838,-1214.499999998679
2850,-907.4999999995725,685.5999999999085,645.600000000286,-1369.4999999995616,113.50000000007299,1128.000000001066,-699.7999999992999,472.3999999998796,596.9999999979336,-441.19999999963824,2533.800000000497,-483.5000000025502,-184.00000000042382,-294.60000000028685,-36.69999999829088,-606.0000000002219,529.3000000000347,-443.19999999970605,1947.5999999997384,-576.3999999999214,-347.8999999992993,-1359.9999999996726,610.9999999999613,329.5000000002801,-1132.8000000003158,692.5999999998573,-211.2000000010994,303.39999999910106,-3573.9000000000233,2198.5000000006494,-417.20000000054824,1197.7999999999156,-740.8999999984189,-500.0999999998612,-240.90000000001038,-53.59999999882346,2601.000000000225,998.99999999991,-1700.5000000040127
2851,-1782.2000000001026,578.999999999894,1012.0000000006257,-454.2000000014923,1325.299999999885,1092.6000000017666,-1700.9999999999081,-273.4999999999843,379.5000000013712,699.1999999996792,-4667.00000000003,588.5000000012042,-260.3999999996617,111.20000000005348,-23.100000003069,-606.8000000004758,-224.69999999998436,-100.09999999738284,-432.20000000019354,-229.79999999961365,-25.599999999030842,-680.6000000005952,-269.8999999998362,-16.999999998006388,-670.0999999986834,693.6999999999216,455.4000000007363,-3224.5000000000346,3414.500000000018,-1549.000000001115,657.4000000006208,2244.2000000000917,-63.60000000086092,-1135.900000000163,-416.6999999999634,403.8999999988846,-5130.0999999997985,-2247.7999999998133,2669.7000000035587
2852,-654.8999999984062,74.60000000023115,892.399999997906,-729.999999998654,813.7000000000683,254.99999999738066,95.50000000047021,377.6999999999475,202.79999999957033,-989.0999999998953,1972.8999999995267,-151.39999999746578,-563.2999999994581,-704.0999999998121,-180.69999999852374,42.20000000145774,49.999999999954525,-212.30000000286964,978.5000000010772,1151.0999999995875,339.39999999915926,-1288.4999999994307,688.9999999998508,361.2999999972999,-1450.9000000009564,944.7000000001538,34.10000000030777,3060.9000000015385,-658.6999999999676,2745.3000000002703,-562.20000000053,-536.4000000000146,-163.5000000010221,-569.3999999999733,1206.7000000000405,-344.0999999997985,2096.3999999995053,313.60000000006494,-1272.0000000012988
2853,-1059.0000000024702,1043.6999999998875,145.2000000017506,-659.1000000003078,352.39999999987504,1662.7000000016778,-1590.900000000488,131.3000000000386,342.9000000005544,-760.3000000000293,-533.0999999995356,-229.50000000491872,-778.2000000008793,79.39999999990732,148.99999999897776,-114.10000000182663,1265.5999999998357,284.3000000007125,3308.0999999981486,1707.8000000003613,479.69999999963875,-862.4000000003192,239.89999999997735,34.20000000232939,-935.6999999988602,1802.899999999994,231.99999999860665,2989.4999999987704,10.999999999939192,2390.7000000008334,118.80000000019209,255.39999999978136,173.4000000010381,-343.7000000002399,-405.40000000007126,391.7000000001281,226.000000000397,-321.2000000002034,-136.69999999819993
2854,-1245.099999998729,630.4999999998984,1180.4000000006454,-651.900000001433,1523.1000000001416,207.3999999993248,-833.2000000001457,292.10000000006175,304.0000000009968,-384.4000000003689,-12.200000000462197,297.9000000027556,-383.89999999992597,-355.8000000001016,-196.59999999930733,406.40000000166765,-632.8999999999496,306.4999999992324,-4682.699999998476,1232.2000000000344,-3284.999999999627,-956.4000000000319,679.6000000001357,620.0999999964548,-1031.4000000016672,1159.099999999853,412.5000000021828,-9260.8000000007,3216.0000000000364,-3623.000000001184,-572.0000000002301,1816.2000000000944,-437.09999999919074,-825.1999999995974,-94.50000000001069,191.8000000000574,-1112.3000000000616,4.60000000003884,39.09999999677911
2855,-805.6999999996591,-238.89999999980205,18.399999996744754,-586.5999999980431,450.00000000001705,849.6999999988475,-735.6999999996119,-780.1000000000613,236.7999999978565,-990.5999999995174,576.5000000008062,-130.69999999970605,-718.09999999914,-213.79999999993515,7.299999999759166,644.5999999982633,727.2000000000389,190.3000000015707,-571.8000000001667,514.2999999992533,2773.5999999993055,-1070.3000000000884,-113.20000000011987,744.6000000049935,-1321.4999999979684,1350.9000000001947,261.2999999996646,12626.900000001344,395.9000000000401,5947.900000001027,720.3000000004067,-3521.999999999821,1040.0999999978922,-241.10000000007403,-7.899999999949614,-96.49999999965075,144.4999999998231,-329.9999999998704,-4.999999996471338
2856,-1138.9000000008323,748.4999999998365,286.80000000349605,-1049.1000000013173,855.9999999998524,-95.19999999838547,-1049.1000000001804,766.8999999999926,-112.30000000068685,127.7999999996382,792.1999999990703,-27.999999999792635,159.2999999991207,-316.3999999998168,-24.399999999786814,490.7000000014248,142.9000000001679,395.5999999971027,10770.799999999099,1346.10000000066,6829.099999999926,-1153.4999999992124,483.90000000011923,650.5999999967569,-872.7000000010321,1554.1999999999234,729.9999999986536,-11207.900000000565,-1220.300000000094,-2813.2000000005064,-479.5000000001437,1766.3999999999191,-444.3999999989501,-544.500000000312,-1787.5000000000084,-7.400000001780427,196.00000000025375,-131.30000000018035,-294.1000000009808
2857,-347.8999999992993,614.9000000000626,640.8999999985099,66.50000000149703,680.0000000001205,495.499999999538,-703.8999999997486,143.200000000121,136.80000000249493,-68.29999999979464,258.2000000006701,153.79999999822758,-449.1999999993368,-166.40000000023764,-290.49999999870124,-277.09999999956364,-25.999999999726242,-29.29999999651045,-4356.099999998833,1403.5999999998694,-3832.999999998492,-557.0000000011532,236.49999999975083,625.0999999997476,-1050.5000000000564,1461.8000000000109,249.00000000116086,7103.200000000243,8627.400000000023,2274.800000000141,-57.89999999990414,-32.60000000011587,137.90000000199143,-94.99999999974236,1524.7999999999704,319.9000000017804,-689.7000000003572,-193.59999999977651,296.69999999669
2858,-744.600000000446,-338.69999999993183,-163.6000000007698,-1284.8000000008142,224.2999999999995,289.399999999204,-315.2000000005728,-46.200000000169396,847.1000000008644,-1072.1999999998388,3159.0999999997393,-118.49999999867578,-595.4000000008364,-141.0999999998806,-188.00000000283035,-788.5000000021593,-695.500000000493,267.29999999815846,2829.699999998637,1032.9000000001545,1297.0999999970445,-1918.8999999994394,-117.19999999968422,402.7999999993881,-851.9999999998618,2155.900000000059,1064.4999999999527,-4340.700000000197,-3653.099999999938,1270.200000000159,-261.600000000044,118.30000000003338,-69.50000000415457,-45.5999999999797,114.5000000000353,-114.6999999991749,-525.9999999995557,-149.49999999998872,-500.5999999957565
2859,-717.2000000002754,285.1999999998611,89.1000000024178,140.39999999909014,865.2999999999622,-294.19999999845385,-631.2999999994418,-286.39999999995786,101.29999999662687,1762.799999999629,-5334.100000000035,925.3999999987172,242.60000000026594,-450.20000000022264,-154.9999999974716,-1096.8999999988682,-921.7000000001008,-290.49999999870124,-1197.5999999992823,-202.90000000045438,1171.8000000018947,-837.7000000001544,757.8999999998359,964.3000000005486,-418.79999999991907,1731.2999999998624,493.0999999987762,-3218.9999999991414,1844.2999999999897,-468.70000000012624,-40.60000000038144,112.20000000008667,2.500000002783054,-994.9999999997768,259.1999999999217,143.89999999821157,91.79999999986421,-5.800000000419914,78.09999999835782
2860,-206.29999999869142,759.6000000000913,479.7999999982494,-1065.0999999995747,124.79999999996494,555.3999999983716,-772.8000000003021,506.79999999999836,411.40000000041255,-408.5999999995238,2247.300000000223,-353.9999999975408,96.40000000047166,-314.8999999996249,-89.19999999989159,-1471.4999999989686,-1352.099999999723,106.19999999789798,-4547.699999999395,-849.8999999994795,-2070.9999999985484,-1581.8000000001578,-27.400000000028513,583.6000000044805,-664.600000001201,2325.5000000000337,634.7000000027947,1765.69999999856,-617.600000000067,2660.399999999754,7.900000000518048,457.0000000001073,-83.09999999937645,21.29999999937091,-186.99999999988393,299.1999999994732,-393.20000000003574,-166.09999999957415,-372.20000000161235
2861,-668.9000000017131,515.4000000000287,330.69999999952415,-1035.6999999999061,281.99999999998226,-197.69999999880383,-716.2999999997055,-491.1999999998784,207.5000000036198,-98.3000000002221,324.9999999997044,263.59999999613143,-321.6000000003305,-212.700000000439,-128.10000000172295,-2392.700000000332,-1226.5999999999635,-920.3999999976986,5687.799999999468,-810.0000000001728,5640.999999998257,-1031.0999999995827,159.60000000006875,770.1999999949294,-1326.899999997977,1657.7999999999804,354.0999999972883,-2646.4999999996053,-679.2999999998976,556.7000000007738,69.39999999985957,300.0999999997589,296.5999999992164,-1085.6999999995764,1639.199999999903,-620.0999999987289,-176.10000000019,-520.7000000001472,211.1000000013519
2862,-862.4999999983629,-682.6999999999834,243.00000000039253,-244.19999999850006,613.2000000000914,125.5999999989406,-350.6000000004398,631.6999999998529,290.4999999964275,-96.20000000040818,-289.49999999952087,-279.499999996915,9.200000000078035,-343.7999999997029,116.0000000004402,-1487.9000000007636,-907.5000000001395,-89.10000000014406,-8088.900000000192,-451.8999999999096,-3858.699999999544,-1485.0999999998749,660.0000000000248,894.700000001194,-1413.6000000007698,1879.0000000001328,903.2999999999447,4632.599999999911,4371.499999999883,3030.399999998963,-249.69999999996162,2268.800000000226,-546.8000000018947,-478.5000000001105,-1017.5999999999163,640.8000000010361,-245.69999999982812,-152.60000000012042,-31.699999999546023
2863,-150.70000000150685,439.2999999998892,325.90000000027464,-101.30000000231121,223.7999999999829,832.6000000010929,-362.19999999957577,-109.70000000000368,179.50000000155342,-654.1999999996051,2309.0999999993755,-61.10000000035143,-646.8000000000984,-68.79999999995299,-188.10000000030414,-718.4000000006563,-1477.8000000001157,274.5999999956439,12874.100000000226,1206.5999999998662,6270.1000000004115,-3464.2000000002326,-1413.299999999964,-1304.8000000003408,-1484.900000001516,1680.59999999997,922.9000000027551,-2851.499999999305,-61.99999999992798,466.9000000012602,862.6999999995639,-3326.1000000001673,1141.3000000038664,-800.6999999997788,-3398.200000000102,452.8999999979533,-350.70000000018877,-240.09999999975662,-399.19999999938227
2864,-748.8999999986845,433.6000000000695,124.60000000146465,-429.69999999854736,950.0000000001307,262.4999999989086,-543.2000000001835,171.50000000015098,168.40000000001965,23.100000000795973,-2935.9999999996944,261.2999999996646,-228.0999999999267,-141.5000000002923,214.90000000085274,-518.1999999990694,-1184.9000000000842,473.7000000068292,-5472.3999999998805,-1529.4000000000092,-1383.6000000026174,3237.4999999996135,3566.1999999997815,4757.000000001881,-1619.2999999975661,589.8999999998011,690.8999999973279,-568.9000000006672,2219.300000000004,972.2999999985404,-717.3999999992027,3942.299999999932,-1103.500000006079,-770.5000000004247,2493.300000000076,-26.899999998022395,75.40000000034297,-424.90000000015016,582.2999999986678
2865,-1021.8000000008942,360.9000000000151,539.499999997588,-564.000000000533,-157.80000000034988,300.20000000149594,-893.3000000001812,330.5999999999189,52.5999999990745,249.3999999984446,-2729.1999999999916,345.50000000081127,256.2000000000353,-92.69999999958145,-449.20000000047366,-261.2999999996646,-220.2999999997246,106.19999999562424,-8656.600000000479,1424.0999999998394,-1861.5999999974506,-3804.8999999995203,-1566.299999999785,-893.5000000042237,-963.800000001811,1096.8000000002576,1381.7999999992026,-3818.399999998973,158.89999999998992,56.200000001354056,611.1999999995987,-3217.899999999929,1280.600000004597,-1027.9999999997356,-1444.5999999999515,374.7999999973217,-3.2000000001630724,-6.499999999789452,-300.2999999989697
2866,-279.5000000003256,-340.50000000007685,-58.699999999589636,-915.4999999998378,1949.9000000001843,68.49999999985776,-537.9999999996699,-1058.9999999999125,649.3000000000393,-66.19999999884385,2401.699999999778,-94.1000000011627,-61.599999999657484,-396.3000000004513,96.39999999990323,-290.500000000975,-1390.7999999997855,790.8999999995103,16533.200000000077,-4240.599999999972,7340.699999999742,-638.4000000002743,214.19999999991964,395.4000000044289,-2014.0999999989617,1403.8999999998225,166.00000000380533,5635.399999998753,6157.399999999987,2210.5999999985215,252.39999999939755,2371.1000000000126,-433.39999999943757,-157.60000000000252,2622.7999999998983,131.8000000014763,8.599999999887586,-705.2000000001613,-46.40000000108557
2867,-537.699999998722,695.1999999999714,681.3000000011016,-578.6000000000516,-826.5999999998996,629.6999999972289,-586.2999999999374,565.899999999715,180.70000000079744,342.2999999992271,421.50000000049204,-265.9999999991669,1531.0999999991282,-20.799999999780994,-944.7999999997592,-1865.1999999985946,-1025.0000000002046,107.500000001437,-16556.399999999485,3966.3000000001603,-3215.9000000001483,-1823.2000000000426,498.4000000000325,125.9000000004562,-1890.3000000000247,1699.5000000000005,54.999999997562554,-5529.799999999342,-1546.8000000000245,-178.79999999877327,-451.6999999992777,450.70000000009713,-107.50000000143696,-778.2000000000264,-463.09999999998297,278.40000000196596,-376.3999999998191,-81.39999999997372,124.50000000171713
2868,-873.4000000015385,-364.6999999999423,288.00000000046566,-487.6999999999043,1257.0999999998378,6.200000002536399,-445.5000000001522,-214.1999999997779,734.8999999999251,-161.29999999975553,2998.8999999994803,-318.70000000026266,-3240.099999999302,-133.69999999980635,1645.5999999993765,-1604.6000000017102,-134.3000000002803,-466.2999999982276,6748.000000000047,-5088.200000000143,1527.700000000324,-684.1999999994641,956.899999999905,335.5999999962478,-357.0999999999458,3324.9000000000706,700.6000000001222,1844.4999999996987,1585.7000000000453,1799.899999999751,289.6999999995842,520.5000000000837,72.09999999986394,-753.3999999998283,-154.59999999997365,281.8999999976771,-4.200000000195558,-6.800000000168893,-42.70000000133223
2869,-352.79999999829636,460.40000000004966,559.099999998125,-609.1000000003532,30.600000000049477,661.6999999982909,-553.8999999998847,626.400000000018,113.49999999993052,1409.20000000051,-4383.799999999951,427.29999999892243,2203.9999999998377,-346.2000000004643,-1103.699999998753,-2770.39999999829,-982.3999999997568,-313.7000000037915,290.59999999958563,-826.399999999694,1647.8999999992539,-1530.400000000327,-130.59999999995853,513.9000000008309,-1412.599999999884,-5779.500000000013,1085.1999999999869,-331.9999999996526,1657.0999999999713,918.6999999997183,160.80000000044947,-20.600000000285945,78.10000000063155,-645.1000000004118,1074.300000000008,272.29999999917675,2851.500000000157,-67.99999999998434,-1712.600000000748
