,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
3068,2892.500000000001,3206.6999999995005,250.30000000015207,777.2999999999911,565.099999999461,369.7999999985768,368.29999999999643,-9.700000000520959,-306.4000000017586,880.8000000001925,-238.29999999975087,-362.6000000008391,1060.1000000002614,-512.800000000054,-161.200000000008,535.5999999994765,-898.199999999747,-509.09999999930733,5994.000000000312,447.3999999993339,2206.9999999996526,-256.60000000002015,-381.20000000105847,533.5000000013679,-3461.5000000002283,-4648.699999999619,-2026.4000000020133,-1208.1000000000586,-5456.500000000233,-2471.900000000461,-3010.999999999625,456.1999999999243,-1209.1999999995558,13580.00000000004,-333.69999999976585,-608.5999999993419,486.1999999999952,720.3999999997277,-899.2000000012013
3069,29.30000000000348,-3582.099999999855,78.10000000290458,1745.599999999996,-259.5999999994092,-289.19999999970895,1869.4999999999936,-880.9999999994034,2033.6999999994987,946.6999999997938,-207.59999999938827,-78.10000000063155,1028.2999999995468,-122.49999999994827,-195.20000000056825,1253.3000000007632,-168.2999999997037,-855.6999999996151,-1499.2999999998347,-155.59999999936736,-1638.8000000006286,513.8999999999796,-1133.9999999989914,498.0000000000473,-4841.899999999839,-4141.500000000065,-1685.0999999974192,-2434.0999999999012,-4187.099999999191,-152.60000000012042,2383.799999999782,827.7000000000357,326.6000000007814,-10834.600000000022,1012.1999999998366,1399.5999999997366,506.40000000015704,-21.099999999875862,-149.3999999991047
3070,1858.5999999999983,-1613.099999999578,565.0999999966195,1163.10000000002,-41.60000000013042,1630.7999999980887,676.2000000000171,389.8999999995567,-100.09999999738284,387.200000000405,1605.4999999994366,-1098.5999999979865,1174.8000000005732,352.4999999999082,101.20000000142682,315.89999999994234,173.49999999964894,-485.9000000010383,-1290.800000000445,-1213.9999999999418,-2396.1999999994537,-634.699999999951,-375.90000000079584,284.40000000045984,4397.199999999941,-7106.1000000003105,-3978.300000001127,-768.1000000000196,-4227.799999999888,819.1000000010731,-3424.7000000002017,857.2999999999809,-1015.6000000006316,8397.20000000014,-817.0999999998685,-855.6999999996148,480.2999999998292,259.0999999999607,97.59999999914726
3071,-76.9999999999925,1426.2999999994022,598.2999999991989,1412.1999999999928,223.10000000004493,303.900000003523,1453.5999999999915,1290.99999999994,-875.2000000026783,1912.2999999996182,-2849.600000000123,563.9999999971224,1193.7999999997828,-0.999999999891088,-639.4999999997706,1890.8999999996468,-1432.399999999916,-837.3000000005959,1138.0000000005452,-291.79999999996653,-6.700000000136441,-389.2999999999361,-779.2000000000598,157.49999999798092,-3891.999999999882,-6229.799999999836,-2031.8999999994958,-2206.800000000085,-3552.399999999807,2940.699999999196,4332.10000000031,1067.699999999974,-37.30000000018663,-7971.700000000225,801.5999999999225,522.9999999994558,716.2000000001001,477.300000000014,-111.09999999916909
3072,1001.5999999999877,625.0000000011369,739.6000000039749,1647.1000000000088,-736.6000000001804,770.3999999989719,816.3999999999845,-3495.8999999997786,3127.400000000762,629.2999999999438,1655.1000000004024,-716.5999999983796,354.69999999975244,-135.0999999999658,-183.20000000358067,946.0000000001401,-795.900000000529,-1558.8999999999942,742.299999999716,-807.5000000008004,357.5999999998203,111.49999999986449,-759.2999999991448,-963.0999999990308,-718.7999999999306,-5863.999999999697,-3037.700000000993,-21.899999999916986,-6687.500000000449,-746.5000000001958,-1546.2000000002263,-846.8999999999484,-949.6999999998934,4422.400000000266,-743.3999999999231,-140.29999999934262,-225.8000000000493,233.30000000001405,-365.60000000008586
3073,2286.099999999999,-2219.800000000305,1075.4999999971915,1024.9999999999914,-761.7999999985159,357.50000000007276,1560.7000000000141,1253.1999999998789,-1170.7000000001244,864.8000000002327,255.89999999965585,64.70000000035725,1205.8000000004654,372.7999999998133,278.3000000044922,1380.3000000001475,-1528.3999999991238,-1390.2999999982057,-118.70000000016034,-376.499999998714,-701.7999999993663,-642.3999999998387,-287.1000000004642,739.7000000014486,-104.80000000029577,-6594.200000000114,-2584.899999999382,-3856.5999999998753,-1876.8000000011398,3445.5000000002656,1512.9000000001738,1559.7999999999956,422.9999999995471,-2775.800000000288,531.899999999865,475.9999999998854,791.099999999858,516.0000000000764,208.79999999920074
3074,-1654.5999999999822,-740.4000000008182,980.3000000010798,1537.6000000000004,-495.30000000231666,1021.899999998368,813.4000000000071,-18.699999999967076,544.5000000008804,496.400000000105,1.7000000002553861,-131.90000000122382,465.29999999961547,-112.99999999977217,-108.60000000320706,1236.5999999997257,-2115.100000000328,-1052.3000000011962,1520.1000000001843,-257.6000000010481,2125.7999999988897,16.599999999870363,18.29999999984011,-1351.3000000011743,-125.40000000001328,-5564.900000000534,-1796.199999999999,-2385.600000000207,-5753.299999997813,-159.4000000000051,-2585.6999999999202,-426.000000000073,-555.3999999995085,9668.100000000237,65.50000000004292,-524.8000000005959,-55.79999999994811,-191.90000000023133,426.0000000010674
3075,3794.5999999999854,-400.6999999984373,798.1999999992709,1750.8999999999985,-53.69999999914086,482.0999999992651,1120.899999999989,-342.09999999973206,-361.30000000184737,672.899999999575,323.30000000001746,-87.79999999887877,276.80000000032123,577.7999999997974,-371.0999999998423,1752.299999999991,-2263.2000000004355,-892.4000000001797,523.4000000001513,-893.5999999994237,1937.2000000009848,-903.5000000000082,-882.3000000001002,17.10000000002765,1050.2000000002454,-5755.899999999201,-875.8000000000266,-1175.399999999911,-5232.400000001007,-200.1000000007025,1681.7999999997837,1933.8000000000477,793.4000000000196,-11071.10000000013,894.8000000000889,1045.400000000427,482.3000000001798,607.0000000002551,-1041.3000000005463
3076,280.19999999999357,1912.2999999979143,1424.7000000000285,1029.1999999999944,-1011.1000000000558,710.400000002663,848.7000000000194,87.4999999996362,-57.49999999807187,294.90000000037924,740.8999999995558,-399.19999999938227,343.49999999961085,197.7000000000828,-131.79999999692882,2373.3000000004267,-2110.8999999995604,-532.1000000003551,-1752.1000000002118,-1455.1000000005843,170.29999999977008,-1664.9999999999934,-1101.1000000002014,-681.1999999990803,815.0999999998021,-5275.90000000032,417.4000000000433,-356.2999999999761,-6081.000000000358,189.2000000009375,834.1999999998961,-2023.099999999971,-946.5999999997621,8555.200000000126,-606.5000000000964,-572.9999999994106,271.29999999985444,314.69999999984566,670.1999999995678
3077,1843.0000000000234,3470.4000000010624,927.599999999984,924.900000000008,-230.3999999998041,610.3999999982079,516.5999999999826,622.4000000003116,-551.6000000011445,-50.30000000004691,-20.099999999274587,-23.200000002816523,929.4000000002683,345.80000000005384,-33.000000003085006,1437.7999999993563,-1848.8000000002103,-744.7000000001935,788.4999999998854,-2578.599999999372,1102.3999999997613,-221.4999999999634,-1150.499999999397,970.4999999985375,414.00000000038517,-4073.8000000004604,1110.8999999998985,30.799999999828742,-5991.199999999708,711.0000000000127,-618.8999999997691,2294.899999999984,312.5,-10013.900000000149,285.6000000001302,577.299999998786,-36.89999999991613,-90.4999999998779,-190.4999999987929
3078,-982.3000000000093,-6217.899999999759,85.50000000241198,1763.9999999999986,102.60000000016873,810.6000000020686,246.90000000000225,-1412.7000000002,1191.300000000409,-25.900000000265777,1376.5999999992573,-207.49999999679858,-42.20000000003665,2.7999999998939984,-563.9999999993961,2597.600000000284,-2033.8999999995622,-159.89999999874271,-480.69999999967195,-2944.4999999998317,-399.8999999998887,-1467.7999999999258,-1071.6999999999643,-544.5000000008804,3695.3999999997222,-4600.799999999481,1334.0999999991282,-5.499999999756255,-5811.800000000176,-208.70000000059008,621.9999999999018,31.40000000001919,-442.60000000008404,3025.5999999999976,-938.4000000001436,-505.29999999980646,433.4999999998942,2335.199999999844,-764.7000000008568
3079,1574.6999999999616,3029.0999999988358,865.4999999953361,95.29999999999745,-442.80000000014894,82.89999999760767,1013.3999999999986,803.7999999999101,-861.799999997855,1030.8000000003403,-2289.6999999994705,447.9999999989559,307.0999999999884,344.00000000005093,549.300000002404,2349.500000000262,-2066.400000000499,-473.700000000008,-569.600000000321,-4115.500000000338,-839.1999999992095,171.39999999983502,-1276.3000000001057,799.7000000023036,278.49999999972397,-4410.399999999868,1181.8000000016552,546.4999999999549,-6188.999999999396,-324.0999999991345,-215.69999999997265,-320.0000000000358,-384.4000000003689,6803.800000000067,3121.200000000215,1929.900000001225,750.900000000172,-1044.4999999998572,891.1000000000513
3080,359.80000000005816,-417.39999999890784,214.9000000031279,1455.200000000002,49.39999999976408,415.10000000243963,384.49999999997146,-54.89999999951891,1726.0999999962237,-393.40000000038344,1089.9999999998045,6.100000000515093,403.29999999983386,227.6000000000522,-379.5000000013715,1427.2999999997182,-2170.1000000001613,-162.30000000177824,-1714.599999999677,-227.09999999960928,2228.3999999990556,-251.3999999999328,-10.10000000007949,24.30000000003929,1890.1000000005297,-3398.100000000568,2417.4999999991114,306.0999999998131,-5657.899999999927,222.69999999934953,-238.2999999997523,1754.0000000000332,86.00000000001273,4391.59999999994,-1240.8000000002062,-1551.5000000016237,-118.00000000008026,-1863.400000000155,854.5000000003711
3081,411.9000000000028,2667.1999999996387,-11.099999999260035,789.3999999999949,231.90000000056443,352.7999999982967,-302.09999999996455,801.5999999992104,-943.599999995969,237.60000000038417,489.6000000002232,-142.80000000326248,305.1000000002091,452.3999999999262,256.1999999988984,1719.5000000003802,-2501.499999999629,-622.499999997217,1021.099999999819,-4320.000000001301,-112.90000000030886,80.50000000011437,-1189.8000000002185,963.1999999987784,1964.299999999639,-2959.6999999995546,2237.00000000008,3907.9000000000974,-7840.000000001055,-3780.4000000005544,3958.499999999674,366.89999999993006,-102.4999999992815,-11266.799999999861,-824.1999999999905,936.9000000015149,1095.0999999998628,2189.400000000177,-567.0000000009168
3082,263.0999999999517,-2643.199999999979,726.3999999986466,337.10000000000946,-763.800000000856,-51.29999999780779,652.6999999999816,-2456.899999999679,610.2999999961867,114.9999999998414,399.39999999944575,-1024.1999999971085,-135.30000000002929,58.50000000009459,244.20000000191067,835.6999999995196,-3178.1999999998275,-1058.400000003982,-622.100000000216,-2032.4999999991178,803.9000000007945,665.0999999997964,-631.7999999998847,220.89999999934662,2219.6000000002414,-2676.000000000147,2559.199999999464,249.50000000004025,-2628.099999999438,3078.5000000014406,-2576.699999999903,1707.2000000000996,-150.2000000004955,5838.399999999879,28.700000000014825,-416.30000000168366,991.2000000001314,1559.2999999998365,-967.3999999995431
3083,1177.1000000000242,-2034.1999999999416,-157.50000000025466,425.9999999999877,446.2000000006583,208.69999999831492,278.9000000000641,1615.3000000002762,-383.1999999988497,-96.40000000019313,597.3000000000177,-280.800000000454,726.099999999974,352.6999999998274,-338.1000000013046,1646.6000000002623,-1757.6999999999998,-904.5999999943916,-93.99999999971023,-3385.099999999852,183.59999999916,350.3000000002032,-1335.3999999998223,831.300000002102,1505.6999999998766,-1376.6999999995733,2495.700000000626,10620.300000000072,-4889.5999999990745,-7239.900000000716,-274.30000000009613,175.09999999994363,642.6999999996497,-1133.799999999924,-709.4999999999629,385.1000000008753,781.8000000000325,-755.5999999999582,900.2000000009502
3084,-442.0000000000357,2524.7000000001663,70.80000000087239,873.5000000000241,-680.8999999998377,62.2999999973203,190.0999999999499,-830.3000000000807,-28.199999999287684,1477.6000000003392,278.0000000007028,-543.1999999996151,180.6999999999448,602.9000000002334,1.199999999244028,666.4000000000669,-2546.800000000644,-1071.7000000045089,-679.800000000057,-3795.4000000001997,-410.09999999914726,1177.4999999998656,-419.2999999997937,469.9999999979795,1799.1000000000668,-1188.600000000963,3074.3000000006746,-2525.3000000002144,-1089.4000000018877,4422.599999999193,1933.6000000001263,667.7999999999429,191.70000000030996,631.7999999999557,-377.29999999996267,6.200000000262662,581.6000000000088,-2323.0999999999826,1133.4999999985484
3085,-1469.9999999999136,782.6999999997497,121.99999999666034,-21.600000000034925,160.79999999931118,258.8000000059765,587.3999999999967,312.09999999987446,65.99999999934738,538.2999999997679,536.7999999998574,-302.69999999973186,452.2000000002919,-263.1000000000938,-635.9999999995122,483.99999999958254,-2172.3999999994703,-675.1000000008418,-684.3000000000643,-3343.4999999997217,-1232.8999999999724,653.9999999999693,-691.200000000552,841.0000000003506,1355.2999999998874,-1188.399999999217,2498.19999999886,3321.8000000002235,-2347.1999999986792,-880.1999999991494,-2001.099999999667,852.700000000084,-126.9999999999527,3856.6999999999766,-399.50000000018804,267.3000000004322,1443.9999999999031,4133.100000000099,-1849.9999999994543
3086,691.5999999998917,-1184.2999999998938,6.200000004810136,495.2000000000453,-504.09999999942414,-128.10000000399668,1319.6999999999548,540.7999999999902,374.69999999984793,1133.3000000004715,-306.40000000005256,-737.3000000006865,795.7999999996389,224.0999999997939,13.400000000273948,4454.4000000001915,-2023.3999999999241,915.6000000029962,-2829.9999999998704,-3218.60000000072,385.09999999973843,1703.5000000001332,140.6000000002905,232.0000000008818,2500.300000000094,-1698.0000000000928,2595.200000000659,1554.699999999798,-1229.5000000005984,-691.4000000006126,1389.4999999996571,66.60000000003805,633.0000000002656,-3441.100000000006,-657.099999999673,2.399999998488056,-875.8000000000237,-4484.400000000051,2399.800000000596
3087,283.3000000000425,-2324.900000000413,-6.100000000515138,307.3999999999444,-84.90000000051623,178.10000000054202,34.40000000011878,-1201.4999999996676,-1276.7999999982749,1357.9999999996062,246.89999999964058,-206.30000000210202,357.09999999994864,217.80000000021005,139.20000000098298,-9714.999999999913,2108.699999999999,-1710.1999999999832,1187.7000000001203,-2926.199999999426,-875.8999999997741,673.4999999999047,111.69999999993365,377.20000000035583,1270.5999999997175,-1093.7000000001262,1654.0999999995165,3914.000000000186,-2257.0999999993546,-1077.999999998839,-1586.9000000003552,-315.70000000009344,-106.3000000010561,-5387.399999999971,-1102.8000000001725,435.2000000017142,1683.80000000013,-405.40000000007126,196.69999999905485
3088,-559.2999999999677,4672.000000000481,325.89999999800057,205.60000000003242,-698.7999999995509,-205.00000000083674,726.0999999999001,173.29999999958403,1617.399999997815,308.199999999772,-369.90000000002965,-942.3999999967236,121.60000000022819,95.70000000010737,283.1999999989421,7085.200000000208,-3994.100000000458,1821.1999999994048,-2569.3000000003963,-1282.4999999998,1325.7999999996173,-1200.3999999998882,1557.999999999987,2159.399999998186,4820.800000000244,-1809.0000000000828,2348.600000000261,-164.80000000015596,612.1999999993477,193.49999999917742,1605.9000000007018,898.2999999999932,1307.5000000014825,5993.500000000012,-379.7000000001567,-74.5000000017626,349.4999999998072,4321.40000000004,-1338.5999999991327
3089,-1355.5000000000177,-1629.3000000001712,-404.1000000006534,847.6999999999862,400.09999999995216,-317.4999999987449,2130.0000000000123,2190.299999999752,-2340.0999999989835,114.10000000040554,-66.19999999941228,140.400000000227,35.10000000005675,129.69999999981567,423.5999999991691,-7557.900000000473,3104.300000000535,329.60000000002765,-282.8999999996995,-1225.7000000005291,-396.8000000008944,2551.9999999998786,-1995.600000000192,-2558.599999999842,1576.200000000088,-722.9000000000724,1766.999999999825,-4631.699999999911,890.2000000006183,634.2000000006465,518.3999999991329,-405.29999999990025,579.0999999987889,-60.1999999999947,-822.1999999997813,93.50000000154068,397.7000000001851,-2571.2000000000044,1540.499999999838
3090,933.7999999999624,-1055.0999999998098,123.40000000222062,719.4000000000528,-493.50000000004,172.19999999952051,-374.8999999999853,-4143.699999999056,1552.799999999479,46.699999999475494,-96.80000000059863,-570.100000002185,-378.9000000000442,-243.70000000004737,261.2000000021908,2319.0000000005284,-1445.6000000006952,233.20000000012442,-1138.5000000001355,-1831.5999999998667,807.5000000019378,-33.499999999975216,658.3000000006194,57.40000000287182,4853.9999999999845,394.30000000036216,2688.6000000001786,10086.199999999935,-376.3000000003558,-2429.2000000014013,1247.9000000007545,-402.2000000001199,791.1000000001422,2246.9999999999854,-740.600000000029,-99.60000000091895,418.19999999986806,-3243.9000000000815,1441.099999999551
3091,456.0000000000741,-173.29999999901844,-478.6000000012791,591.6999999999462,-125.10000000020227,-412.5999999996566,144.10000000005425,2428.2999999991234,-1040.100000000166,-1411.399999999503,-10.300000000143683,-279.49999999918873,365.7999999998651,-71.39999999978386,-145.30000000149795,1912.8999999998086,-2408.799999998905,666.4999999986776,254.90000000019108,-1304.9999999998363,-1491.7000000014016,-387.59999999996353,-563.1000000005315,-90.40000000368309,2224.3999999997754,977.3999999995794,1553.9000000001124,3446.6000000001877,48.79999999957363,-775.1999999982218,-865.500000000452,3.0000000000995897,353.30000000044527,-2337.600000000037,47.19999999991842,96.50000000078691,327.20000000012135,2883.8000000001784,-1304.900000000089
3092,966.8999999998789,-1548.4000000020615,-206.2999999998283,604.9000000000092,305.50000000005184,-520.000000001346,260.4999999999052,-75.6999999992999,-712.8999999986263,3.099999999847114,489.8000000008558,-601.9000000014785,-635.8000000000146,2.4999999997987743,-590.7000000001973,-7413.700000000179,3073.69999999878,-178.19999999915126,-888.7000000001407,-2142.900000000054,-626.199999999244,-26.300000000105683,42.799999999945726,-34.099999998032615,5029.700000000332,440.3000000002294,3178.7999999994568,413.99999999981674,134.0000000004693,-161.10000000139593,-972.2999999996773,-308.8000000000335,-1071.0999999992057,-1424.2999999999042,-1424.7999999999195,-42.80000000107904,719.8999999999955,2690.3999999998973,-902.7999999989331
3093,-127.39999999986367,2998.600000001943,-759.2999999997132,591.0999999999717,695.100000000366,-17.099999997753912,-526.1999999999716,-296.6000000003518,1378.1999999991967,-339.70000000010714,376.5999999990292,299.20000000174696,77.4000000001223,-107.59999999990555,-53.799999998318526,8587.400000000118,-5078.999999999496,846.5000000001055,-27.500000000205205,-1821.1999999999762,-1255.5000000008931,256.90000000011537,-102.29999999978645,8.50000000127551,-2094.000000000449,1105.6999999999562,1799.9000000008878,-1790.09999999991,1355.9000000003607,1451.500000000577,1457.1999999998297,-774.8000000000133,67.19999999859283,4062.4999999999304,241.69999999998026,29.40000000080545,-1351.3000000000375,-4642.499999999927,1604.699999999184
3094,1176.3999999999442,-2100.5000000019436,-479.7000000007756,1124.100000000044,-345.7000000003063,-332.00000000078944,578.1000000000347,-57.70000000041193,-515.1000000000749,-397.9999999995698,111.30000000093858,14.499999999770097,374.19999999997344,-109.19999999998709,-327.2000000015396,-9696.399999999698,3502.5000000001683,58.59999999984211,-1009.0999999997038,-973.9000000001852,-501.7999999995485,-669.5999999999458,-690.8999999998827,-202.60000000234726,6130.600000000464,2679.900000000248,1565.499999999247,12157.399999999963,-364.9000000006936,-3702.500000000555,-394.1999999995005,722.4000000000075,4654.400000000578,1250.5999999999772,-223.0000000000132,-884.4999999996624,1914.599999999922,3664.5999999998935,-1893.999999999778
3095,-153.89999999995894,-1718.7999999993053,-700.6000000001194,590.1000000000067,351.2999999998101,-84.30000000089422,118.69999999987613,950.7000000002122,-418.699999997898,279.69999999982065,512.4999999992497,69.69999999910357,20.600000000001728,221.99999999998,129.50000000046236,4514.799999999468,-1860.6999999997242,1031.5000000002783,-5631.500000000074,-66.89999999878182,3590.800000000627,959.8999999998625,-329.00000000012426,-971.6999999977844,-3339.2000000003404,822.499999999593,1417.8000000003976,-2079.500000000107,1173.0000000005475,1545.4000000011092,-3144.9000000009164,-1.0000000000331966,-3917.099999999891,-5921.5999999999285,-678.3000000001493,879.5999999983912,-764.7999999998945,-8438.199999999937,3735.999999998967
3096,1180.2999999998974,1475.9000000015021,-127.09999999970023,941.6999999999803,188.20000000005166,-617.5999999982196,94.60000000018454,-1215.8999999996922,345.39999999651627,-843.4000000005426,-849.0999999992255,-115.99999999816717,130.2999999998633,20.199999999874763,-28.100000001814607,-10618.299999999863,5061.399999999594,578.6999999997988,4503.899999999986,44.29999999786105,-1014.4000000002507,48.299999999983356,-444.40000000008695,-876.5000000039421,1530.3000000001532,2558.600000000422,158.7999999992462,1979.0000000000389,2130.0999999999704,-208.70000000059008,3156.700000000683,1482.7000000000367,797.0000000000255,2178.099999999931,-884.2999999998824,-671.9999999984339,874.5999999999299,4054.299999999955,-1925.5999999984397
3097,2427.8000000001043,-1166.80000000258,-637.0999999990104,411.49999999994975,-683.8999999996531,-228.4000000031483,-133.10000000004152,-1480.0999999999917,-350.2999999977874,-433.999999999628,711.6999999993823,344.2999999992935,155.4000000001622,263.1000000002359,476.000000003296,5401.899999999958,-715.900000000147,2088.5000000009754,-677.9999999997684,1251.0000000008858,908.1999999989418,349.2000000001383,-601.4999999999333,-681.0999999970591,6384.499999999917,4540.799999999478,1297.6000000003296,1763.8000000002335,1995.2999999998156,-275.9000000003198,3747.599999999804,-2367.3000000000143,-610.9000000003562,3922.0000000000255,-119.8999999999728,-95.90000000002945,1547.5000000000705,2020.9000000001254,-1773.800000000847
3098,-686.0000000000355,933.9000000016995,235.59999999861247,500.3000000000668,382.79999999986103,-405.0999999981286,-363.100000000145,1024.4999999997603,-824.0000000023429,-965.6000000001086,-294.7999999997819,226.90000000011423,-460.4000000000582,-725.2000000001146,23.29999999801693,-418.6999999996061,2366.7000000003213,2449.9999999989086,-411.5000000004443,1303.6000000005288,1699.2000000016105,377.6999999999475,-608.100000000033,-980.1999999990585,-4547.09999999992,3252.8000000004795,-224.09999999922547,871.3999999997668,4546.4999999995825,-452.19999999972345,-3320.899999999935,2047.200000000089,-1037.0000000000339,-3888.200000000026,-919.7999999999964,184.99999999903665,670.3999999999155,1805.6999999997458,-1399.9999999998636
3099,1551.7999999998722,289.99999999939376,-291.79999999996653,496.10000000001264,-840.4999999999077,-467.69999999923897,74.70000000012078,1108.1000000001495,-390.69999999810534,-728.3999999998514,67.49999999954,1087.7999999979693,-20.899999999812735,631.4999999999316,-21.999999999025377,-95.50000000047021,2620.6999999996583,2243.7000000002186,-851.199999999892,188.5999999996102,138.4999999993397,803.8999999999419,-29.900000000111504,-489.60000000306536,-390.7999999999788,2677.4999999997817,3271.599999999353,2056.5000000000564,2483.200000000352,-4578.299999999442,-3741.700000000492,59.79999999986774,-275.79999999943607,2248.700000000028,-1265.7000000000082,294.2000000007283,1294.2999999999927,1733.4000000002447,549.2000000003827
3100,-215.89999999974907,2227.4000000004435,-107.399999997142,172.19999999994684,659.3999999995517,-318.50000000076903,-1080.199999999968,-1194.8000000001002,-875.100000000657,-755.699999999706,94.90000000028047,623.7000000010084,-30.60000000033085,-163.6999999999489,92.69999999787615,-743.6999999998761,2470.400000000268,1742.4999999991542,-1275.7999999996628,68.4000000001106,505.999999999176,49.00000000006344,-182.19999999985248,560.400000001664,-2838.8000000001057,8240.100000000019,-4539.800000000014,-609.5000000000567,6371.1000000000695,6874.400000000379,3113.90000000074,-98.39999999996962,-255.90000000079272,560.6000000000222,-50.89999999995598,-1027.3000000006505,-879.7999999998751,-8870.40000000013,1950.0999999991109
3101,1741.699999999895,-142.20000000022992,-426.10000000195214,193.3000000001016,-459.49999999947977,-441.89999999844076,-383.2000000001244,1945.4999999999245,-523.7999999985732,-591.7000000005146,705.2000000004455,1103.5000000015316,323.4000000003334,263.8999999999214,12.30000000077851,3070.0000000001637,4545.499999999834,966.2000000014359,-1127.4000000005913,22.599999999783904,-131.79999999920256,426.3000000000261,-358.20000000001073,-315.0000000005093,7941.800000000114,5068.4999999999945,3590.599999999995,-5543.600000000023,2536.699999999996,-1163.4000000026404,5588.69999999956,770.7999999999515,1752.5000000000546,208.20000000000505,-1992.2000000000394,1833.60000000107,890.4999999998608,3228.5000000001673,-774.499999998852
3102,-363.9000000001147,-1586.3000000001634,-373.4000000008578,-896.7000000002599,711.8999999994443,-673.8000000018474,-388.8999999999555,-1009.799999999926,-495.5000000018117,-970.3999999999269,1916.4999999992463,268.59999999942374,285.50000000024056,577.5000000001285,-332.09999999826357,-7129.100000000221,-1612.6999999997338,2011.0999999997148,-960.2999999995632,-88.20000000014261,93.40000000065629,160.09999999994307,282.8000000002362,1478.300000001127,-10477.00000000006,3258.199999999931,-1318.299999999229,6361.700000000209,4599.299999999857,-198.29999999728756,-9113.399999999952,-217.89999999981546,-2331.699999999728,1904.999999999964,114.89999999994893,-489.6000000007916,1552.1000000001095,1482.8999999997448,273.3999999986736
3103,591.5000000001669,-1991.2999999996841,-961.9999999995329,358.6000000002798,150.80000000068736,-37.89999999980864,-379.399999999913,-1819.1999999999111,1777.3000000011052,678.9000000003398,-1515.3999999995451,521.3000000003374,815.5999999991081,302.700000000015,-73.19999999936009,6733.300000000216,5240.099999999757,-267.4000000013166,-1467.4999999999727,-602.3999999996477,131.19999999844438,-171.100000000024,-313.0000000004429,720.2000000006592,9136.000000000024,5534.6000000001595,1393.4999999992272,2170.7999999998806,4053.0000000006794,1835.2999999979133,3626.300000000242,-95.30000000012251,380.9000000001106,-3711.000000000018,-1166.6999999999205,130.10000000008475,-185.49999999990519,326.4000000001488,-913.6999999986983
3104,-945.400000000086,2394.1000000002077,-658.0000000008113,-736.7000000000701,574.699999999666,-550.5999999991218,-630.0000000000239,1986.999999999739,-985.1000000003296,-1314.3000000002303,1855.700000000411,-280.9000000024751,380.1000000004251,716.6999999998332,-234.4000000016429,-2896.099999999822,857.1000000000595,671.50000000197,-770.8000000002357,716.8000000001484,527.4000000008521,302.1000000001095,337.6000000002932,900.8999999991843,-8561.5,1776.5999999998826,1503.1999999996485,4306.299999999874,4847.999999998933,2072.20000000234,9032.399999999825,-692.4999999999656,2195.5000000002656,2228.8000000000693,47.29999999995016,-801.5000000000334,-569.0000000002726,-4581.000000000016,2281.4999999991414
3105,-1426.9000000000233,-2697.400000000698,-540.699999996832,-1444.0000000000452,288.60000000008625,-561.400000001413,-145.40000000010878,-85.39999999982228,-108.70000000068174,-14.600000000086766,959.1999999992141,-518.6999999978074,707.6000000003546,1196.7000000001349,154.99999999974568,285.99999999925956,3222.499999999968,242.29999999874963,-583.000000000024,1103.1999999994468,1077.1999999997206,375.5999999998494,336.70000000000755,291.69999999794385,-1662.5000000000455,5248.899999999991,-1882.8999999993812,-3514.199999999903,3345.70000000042,4600.799999997207,-8534.000000000218,710.7999999999478,-2072.799999999688,2842.2999999999347,-616.9999999999476,1148.79999999971,1084.9000000001752,2861.1000000000777,-1967.2000000002754
3106,1210.8999999999526,4838.80000000056,-85.50000000241198,-881.3999999999567,264.0999999994179,-106.29999999991924,-622.499999999917,1867.7000000002408,649.5000000018088,-537.4999999997954,579.2000000002415,-566.4999999999047,197.39999999927704,-316.1000000000058,-96.40000000217732,120.20000000064215,3527.4000000001165,-315.0000000005093,1808.4000000001736,3443.4000000004517,2876.000000001113,445.6000000000415,760.999999999683,1035.2000000034423,-879.1999999999689,3995.800000000145,66.50000000036016,3160.800000000063,4550.500000000284,1029.0000000020427,-2401.9999999995903,-311.09999999998195,-195.30000000145264,-6627.199999999962,-1447.7000000000828,169.00000000077853,-276.0000000000673,-521.6000000001486,562.2000000016669
3107,-3748.59999999984,-801.6000000003487,-930.1000000004933,-1529.4000000000096,-100.1999999994041,-633.3999999969819,-277.2999999999172,-59.89999999997053,-304.0000000009968,-129.99999999976808,399.1000000002032,-665.2000000008233,279.2000000005146,520.3000000000202,-1.199999996969936,-521.6000000001515,3984.8999999998086,100.1000000007938,-2611.699999999928,593.7999999997601,-1986.1000000014428,1091.4000000001067,1161.000000000456,-290.60000000299624,-1770.4999999999416,3277.2999999998888,-198.30000000069958,-6394.300000000038,3732.7999999996564,2692.300000001069,2521.8999999998473,-284.4999999999217,-62.89999999921747,4265.399999999991,1220.8000000000395,-855.700000000752,461.9999999999891,-251.19999999986965,609.6999999988382
