,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
776,-1666.7999999998528,3930.000000000007,-97.59999999914726,244.29999999995272,-591.6999999999462,271.000000004733,-231.69999999993252,-294.59999999998416,175.69999999750507,3613.0000000002838,-20.000000000025864,364.8999999973057,54.90000000008877,2470.700000000079,-1739.500000001044,1223.1999999994514,-589.1000000001156,-295.39999999997235,-234.3000000001922,96.69999999971424,-491.29999999991014,-679.0999999999059,588.5999999999921,-321.0999999987507,790.8999999999367,-545.8999999999038,170.9000000028027,-678.400000000039,-27.499999999918145,-261.69999999979154,-1.5000000001919034,282.40000000010923,-137.90000000085465,-423.6000000000927,121.00000000003774,209.39999999995962,184.89999999985685,-51.499999999861856,-122.59999999855626
777,2843.3999999998605,-9025.399999999592,-283.30000000096334,-298.40000000007194,-50.09999999998627,-270.90000000271175,472.1999999999582,-412.70000000000806,-43.8999999983027,-3091.100000000324,-3270.3999999999664,-2143.499999999676,-557.7999999999861,-5294.800000000066,3055.5000000003934,-1698.2999999999038,-921.0999999999103,-89.10000000014406,654.0000000001114,-636.2999999993235,-56.10000000046966,237.89999999991096,-291.5000000000131,7.400000001780427,-1081.3999999999169,-463.49999999961256,-675.0000000010914,-783.1000000000188,-36.30000000043765,115.2999999999345,-95.5999999996493,137.9000000000019,-29.89999999954307,-39.29999999989757,-149.4999999999891,54.90000000008877,3.900000000101045,146.39999999985739,-204.50000000096225
778,-1059.09999999966,4092.8999999994176,233.20000000012442,190.00000000005457,-4.399999999975535,252.60000000116634,-479.5999999998914,19.399999999993156,119.70000000019371,1157.1000000003553,-1185.899999999976,-644.4999999985157,210.80000000011978,2171.1000000001945,-1608.9999999985596,-1906.699999999546,-915.8000000000754,-544.4000000011329,136.69999999990523,14.69999999983429,522.9999999994561,-564.0999999999252,-790.3999999999911,-185.59999999979482,-813.5000000000758,-655.8000000003972,-529.8000000016149,-315.299999999894,-175.6999999992102,-231.29999999923746,-126.60000000039418,590.8999999999762,-61.69999999997344,-181.70000000004922,-230.0999999999931,-344.199999999546,106.39999999980887,-195.79999999962183,110.39999999979972
779,80.79999999949906,-37.09999999983893,62.30000000186919,108.10000000006426,-712.4000000001729,-85.50000000013824,-231.3000000000896,-340.0999999999676,-113.60000000195214,-3891.800000000103,756.7999999999138,-587.2000000022126,-736.1000000000217,-430.90000000034934,-106.10000000042436,-3058.900000000334,1296.6000000000122,-1109.6999999972468,-336.3999999999123,-177.4000000000342,-345.999999998412,114.90000000001999,52.70000000002977,-100.10000000193031,210.50000000002456,-148.49999999995592,526.1000000018615,-268.99999999997704,-97.80000000034761,-26.900000001433355,395.8000000005768,-953.700000000026,-580.3999999989173,-252.8999999999824,-76.20000000002847,175.09999999901996,334.10000000017703,-23.100000000226473,-59.800000000223186
780,-29.79999999951133,-417.09999999994807,-47.60000000260334,-441.60000000005084,165.500000000236,-175.69999999977898,-19.59999999996853,-252.2000000000446,-3.6999999974794306,2570.7999999997355,1096.4000000000594,1555.2000000025146,1032.699999999806,655.6000000003337,-396.80000000089404,8694.899999999847,476.0000000000275,3106.7999999982017,258.0000000000396,-276.4000000001939,310.6999999988602,-97.10000000005437,-435.60000000006465,10.899999999764987,-30.20000000006462,4.299999999943882,-448.00000000122964,-406.60000000016794,-13.900000000148793,205.70000000134348,-367.7000000004682,974.9999999999659,709.799999998495,-4517.900000000026,1482.0000000000277,941.20000000089,-215.49999999990632,106.49999999998236,-89.60000000001837
781,-176.40000000028522,-272.00000000021873,-178.29999999776192,333.89999999997144,-264.1000000002691,21.9999999990252,-272.7000000000146,-28.89999999998878,-222.1000000031383,-51.59999999932552,-747.1999999999923,-293.00000000148395,582.9000000002796,2549.399999999764,-1533.199999998942,-4101.599999999622,-1156.3000000001011,-1301.4000000021044,114.40000000049935,-33.00000000024319,-49.500000000080036,-151.69999999997685,-290.69999999997265,-30.39999999828069,-604.2999999998955,-363.89999999983047,191.70000000030979,-370.89999999992074,17.90000000028158,220.39999999947213,-114.39999999993233,-1247.9999999999336,-971.6999999989184,8731.500000000025,-2904.800000000023,-2299.200000001065,-194.40000000031432,5.099999999913507,-185.6999999995425
782,139.6999999997206,136.70000000019016,29.39999999853171,-304.0999999998917,5.100000000198435,65.79999999985357,87.09999999993556,-327.4999999999835,113.50000000220462,2597.0999999992728,604.3999999999272,1562.4999999999995,-674.4000000003325,-3436.799999999778,1629.6999999985928,-229.6000000001179,-219.4999999998963,344.30000000384166,139.0999999989603,-464.3999999990456,31.70000000068285,120.900000000006,-218.5999999999666,111.09999999689535,557.2999999999695,7.80000000020209,74.5000000006259,-136.8999999999687,-160.80000000044964,222.09999999972752,-1.8999999997504347,516.099999999966,443.79999999932807,-4779.60000000003,1783.9000000000026,1431.3000000004197,282.8000000002362,234.9000000000956,-102.50000000041837
783,110.60000000043146,-64.39999999997852,218.40000000111104,-182.60000000012155,-544.8000000001236,-168.39999999774574,32.199999999988904,189.7999999999911,-15.800000001035919,-5290.299999999775,-1843.6999999999407,-2713.5999999995875,-240.59999999991533,-229.6000000001186,3.60000000227938,-2993.7000000001035,-1530.600000000107,-349.1000000008171,763.0000000006049,-158.20000000076107,693.9999999985957,-105.60000000005232,-183.90000000000123,-111.19999999664287,-1607.6000000000333,-311.7000000005987,-232.0000000008804,-463.6000000000706,1.9000000003188688,-272.19999999942956,26.79999999941174,216.40000000004989,-160.00000000076398,135.1000000000372,39.900000000017144,-118.99999999968713,-22.299999999972897,708.6999999998511,-467.4999999986085
784,-216.700000000003,-818.2999999999652,-2.4000000007617928,-125.09999999991805,-99.0999999999076,10.99999999951251,195.00000000007827,-760.0000000000051,139.1000000035092,4950.600000000237,1401.0999999999988,2730.699999999615,-345.899999999801,-374.70000000013215,-52.400000001853186,2013.900000000035,1288.7000000002047,837.4000000003434,-472.1000000000686,43.99999999975499,-701.8999999979769,-42.69999999991114,-253.50000000006648,-90.20000000191412,-568.4999999999718,-317.6999999993768,-59.899999998833664,-512.3999999999285,-163.9999999997599,-136.70000000047366,65.7000000012431,-328.9000000000897,125.80000000070868,-216.39999999997883,271.6000000000207,-112.899999999172,-559.9000000000842,-780.1000000000613,405.89999999838255
785,-392.0000000002233,-494.10000000023047,-410.100000001421,144.6999999998866,-11.599999999987176,-122.00000000348155,-308.1000000000243,-145.0999999999958,-83.0000000041764,-5955.500000000029,429.9999999999926,-869.1999999996369,-143.50000000007483,-202.09999999991624,291.6000000004713,-58.300000000031105,-456.6000000001217,-136.80000000249493,822.4000000001282,-203.19999999912815,151.99999999822467,200.5999999999375,79.60000000004182,39.000000001578705,588.4999999999962,-373.60000000035177,162.49999999899956,-227.79999999997216,1.8999999997504347,-607.2999999992135,-243.20000000102482,-80.49999999997226,78.10000000063155,-3543.3000000000447,258.9999999999293,975.2999999989244,-206.10000000004902,-1541.5999999996188,850.8000000006177
786,745.1000000000363,55.500000000279215,-35.49999999904685,42.10000000014702,-182.59999999997945,174.400000003061,-390.99999999990587,149.80000000001326,-19.599999998263407,3675.1999999995633,-1869.4999999999595,-40.20000000082291,-130.90000000005338,-98.0999999998744,-383.19999999885096,1529.7999999995682,608.4999999998779,-42.59999999703723,-56.09999999989981,-21.400000000539876,355.2000000013322,-494.3999999999704,-479.79999999999023,-164.80000000228756,1317.3000000000457,617.1000000000507,766.4999999997235,-1150.800000000062,-628.3000000001948,-938.2000000005064,-250.30000000015207,-231.99999999988563,-115.29999999993379,3355.0000000000323,-821.2999999999226,-999.1999999999736,59.3000000000643,1082.899999999824,-769.5999999998548
787,120.40000000013151,195.8999999999378,615.3000000017529,162.1999999998991,-452.50000000038426,179.5999999990272,308.89999999985207,-827.1000000000228,52.5999999990745,2759.7000000002936,-1309.800000000081,-921.5999999992164,1598.0999999999312,-5332.5000000000955,1096.199999997225,-1323.4999999991715,-152.99999999982106,-34.30000000207656,-583.8000000005663,247.20000000002037,89.0999999990072,133.7000000000188,-39.40000000003603,441.90000000298824,-613.1000000001308,94.7999999999638,42.80000000107975,-357.9999999999458,-31.79999999986194,-74.40000000087821,369.9000000005981,-105.20000000013852,134.19999999882748,13285.099999999942,-3351.3000000000657,-1224.8999999997068,-170.20000000002256,188.80000000024245,-42.20000000032087
788,366.09999999996023,-452.6000000001318,-378.4000000018752,-51.199999999909096,-526.1999999996192,-144.09999999998035,-160.79999999988104,399.89999999999526,65.79999999985357,-6151.100000000156,2855.200000000053,1085.1000000002384,-2558.299999999747,7761.8000000001075,-1213.399999999183,-2073.100000000636,-2549.3000000000166,-1035.0999999991473,-410.4999999992742,828.2000000002657,502.40000000030705,-147.40000000010411,-227.39999999995322,41.499999997540726,-526.2999999998641,-508.59999999971706,-9.800000000268483,-931.6000000001181,-513.6999999996306,-726.2999999989006,-237.5000000000682,-361.8999999999062,-37.799999998924235,-12297.699999999948,3424.3000000000025,1521.5999999998076,-43.39999999999122,-216.60000000025582,-209.3000000002121
789,-1133.4999999999695,3237.40000000015,268.50000000194996,144.6999999998866,214.20000000006212,167.20000000304935,12.699999999910005,-766.5999999999684,-867.7999999986239,3456.4000000000306,-3949.5999999999754,-2933.29999999969,798.3999999996172,-2789.100000000246,-382.09999999708094,1691.300000000524,2054.3999999998164,-521.2000000005894,-896.9000000007554,19.29999999958909,33.50000000068576,-3.6999999998954536,-321.3000000000221,164.80000000001382,787.4999999999233,-164.2000000003918,593.300000000454,-35.699999999822296,33.399999999801366,318.6000000005144,-46.89999999982328,-183.500000000123,-59.200000000600994,-6198.499999999995,1530.2000000000507,1581.9999999996521,-463.69999999996026,206.59999999992385,56.80000000097607
790,1120.199999999727,-3944.40000000003,-46.40000000335931,420.5000000000325,-459.10000000020545,-2.4000000053090886,-336.5999999998337,141.4999999999722,1862.6999999992222,-430.8999999994967,1836.5999999998905,1722.3999999987427,-375.3999999997859,2964.100000000371,-957.0000000030632,2774.599999999623,1398.1000000002552,2055.600000001049,-176.9999999993388,449.1999999999049,917.9999999992106,-14.800000000079194,167.59999999997888,366.2000000031185,-392.3999999999239,-201.799999999821,222.09999999859065,-469.2000000001414,-589.7000000004482,-324.1000000014075,-306.8000000007486,-100.29999999986217,51.89999999970496,6453.399999999973,-1504.8000000000175,-1979.9999999997904,-210.70000000008807,-212.4000000000592,-21.400000000539876
791,342.1000000005849,-340.4000000000451,230.8000000039101,264.9000000000967,-262.8000000001407,329.5000000025537,194.89999999976249,-279.1999999999817,-919.1000000009808,-237.70000000070013,-119.09999999986098,4.9000000012707545,190.69999999999254,-3364.700000000198,819.1000000010717,-2291.799999999853,-1361.6000000001798,-1336.6000000019085,-872.5000000004015,42.1000000005737,184.90000000042528,-65.19999999994752,-666.5999999999527,69.59999999708089,29.499999999913484,-537.899999999922,2.5000000005093197,-225.69999999987402,4.700000000070759,62.90000000035434,188.40000000068358,-259.90000000007285,-291.19999999920765,6103.799999999992,-1436.600000000041,-1574.599999999009,276.7000000001474,1813.3000000003108,-989.4000000008418
792,-385.0000000005595,-87.49999999992042,-107.50000000371091,-370.10000000009313,-277.5999999997225,-17.000000000280124,173.1000000000904,-325.0999999999852,95.10000000318541,172.70000000053187,-158.30000000008155,-35.40000000157271,-153.99999999999636,99.19999999993934,-426.0999999996784,-2177.3999999999205,-1191.499999999906,-282.09999999717184,317.40000000013566,277.69999999975425,357.0999999988089,-61.89999999996587,354.29999999998074,251.4000000019223,-496.5999999999582,-665.0000000001913,-360.1999999978034,-455.00000000018446,-256.09999999971916,126.30000000058317,-335.8000000002903,-149.69999999991046,278.2999999999447,-12272.899999999963,3002.4000000000224,3174.89999999907,-383.7000000001467,-2233.700000000738,957.6000000004115
793,370.7000000002836,-181.30000000013524,332.00000000306335,310.599999999965,-289.6999999998684,-57.399999998324525,78.50000000004798,-235.30000000000902,-45.10000000209402,859.9999999995589,2478.6000000000276,2343.8000000010106,-229.8999999999296,-324.79999999992515,452.8999999979533,2037.8999999996943,1536.1999999998943,181.99999999751526,-1222.2000000002708,117.79999999987467,256.30000000092036,-238.40000000006984,-584.8000000000297,107.49999999916326,12.499999999988631,-351.2999999995259,261.29999999739084,86.9000000001563,-517.899999999827,-187.39999999979773,-50.60000000014515,-171.90000000013583,-166.50000000026924,12415.99999999991,-3025.6999999999575,-3174.300000000585,-588.6999999999887,-841.3999999987709,545.8000000010088
794,5.199999999945248,-26.1000000000422,-40.20000000082291,-137.7999999999698,-290.2000000003113,107.49999999916344,158.70000000006712,-312.9000000000204,73.29999999910797,-3100.2999999998337,-3902.0000000000364,-2971.1999999994987,137.69999999993826,-165.30000000017253,-350.29999999551364,1682.800000000384,334.1000000000349,839.8000000011052,656.7000000006828,-290.2000000000271,382.10000000049075,103.00000000000881,81.70000000003341,62.29999999732172,-257.70000000001403,193.199999999365,1.2000000015177648,-327.30000000015025,-682.1000000002186,-2.4000000007617928,-93.69999999989868,-201.19999999991478,111.59999999904359,-6982.99999999989,1949.199999999962,1768.7000000012176,137.80000000011228,1295.2999999993153,-659.3000000009397
795,-31.40000000001919,-452.8999999999426,3.6000000000058208,350.60000000001423,-12.999999999578904,16.999999998006388,-112.90000000016676,-223.1000000000094,141.4999999997235,2004.699999999957,354.0000000000276,637.0999999967353,100.70000000013141,-2852.799999999718,1010.7999999968342,-2267.200000000571,-362.59999999984416,-56.099999999332795,-498.1000000009317,72.60000000030686,206.8999999994503,-132.7999999999463,-405.9000000000168,-31.799999997019768,-180.39999999999168,-61.199999999814736,292.9999999969368,376.20000000018194,-155.8999999997468,107.39999999941574,3456.499999999778,-896.2000000001069,-1011.2999999989825,406.5999999999546,-217.50000000004377,-108.00000000017467,35.4999999998995,38.09999999987248,-140.99999999984902
796,1496.5999999998305,-4333.7999999999965,0.09999999747378752,160.4000000000383,-400.50000000064773,-10.99999999951251,364.800000000116,-191.79999999998643,135.6000000032509,-129.89999999945212,163.90000000001308,233.2000000046719,-356.7000000001029,2609.59999999983,-938.8000000012653,-4402.199999999537,-2440.300000000235,-2010.6000000009772,543.6000000008803,-230.40000000037253,-240.49999999988358,-16.900000000106274,276.100000000028,53.699999998571,59.60000000001742,75.10000000024775,-84.19999999659919,282.49999999985675,-621.6000000006264,-172.69999999825814,-4529.499999999302,1172.1000000001425,1041.1999999996624,-395.2999999999916,193.0000000000831,37.899999998671774,-524.6999999999957,-72.0999999998643,324.2000000000189
797,-1477.4999999997365,3692.100000000096,-120.899999997164,117.99999999993815,-293.999999999528,260.1000000026943,-13.00000000000523,-292.0999999999907,-16.00000000280488,-327.3000000007185,-619.0000000000147,291.7999999976928,204.59999999985695,-474.80000000007277,46.40000000335931,7777.800000000068,2667.4000000001283,3750.0999999997475,309.99999999948926,-319.79999999975917,154.40000000012333,-6.4999999999315605,-451.60000000002753,-48.89999999932106,221.59999999999513,-237.00000000019372,-169.70000000128493,84.4000000000733,-311.0999999995553,192.89999999841712,-921.6000000003532,-577.4000000000967,351.0000000005675,233.39999999997474,403.99999999998215,108.50000000118598,336.70000000000755,732.9000000001429,-317.49999999988177
798,105.4999999996653,-212.69999999987022,52.39999999957963,281.40000000007603,-149.60000000030487,-363.9000000021042,-137.10000000003203,-283.59999999999275,249.10000000090804,203.30000000001274,-466.7000000000243,202.60000000007528,-525.7999999997764,-336.49999999994424,-120.9000000017113,-6355.000000000359,-1977.6000000000238,-1915.400000000318,1195.0999999999099,-829.4999999998254,64.80000000010477,25.800000000088907,138.9999999999958,-103.59999999991496,-357.99999999994725,-11.700000000018917,-37.89999999980864,140.49999999997453,-271.50000000006,-240.5999999996311,726.2999999994687,-123.99999999999523,-221.000000000231,-456.5999999999807,194.3999999999594,-110.30000000005202,-808.3999999999492,-925.6000000002018,186.80000000017571
799,265.600000000461,-462.800000000243,-154.89999999999782,13.500000000021828,-118.89999999965539,328.50000000053114,-96.50000000007708,-88.20000000003603,362.5999999985652,-210.79999999983556,-566.799999999965,-62.19999999984793,-73.80000000011933,-185.69999999982656,360.2000000000771,2742.200000000139,-980.7999999999598,470.1000000000022,466.6000000003123,-301.8000000002985,49.39999999919564,-462.6000000001083,-172.39999999997443,-68.49999999985812,231.99999999988563,-381.6999999997961,-686.0000000006039,675.3999999999394,-266.79999999998927,429.2000000009466,1685.10000000083,943.5000000000571,-120.20000000006803,386.6000000000017,-344.89999999991096,204.99999999969987,141.6999999999291,535.7000000000767,-221.5000000001055
800,171.99999999974125,-86.20000000007622,86.59999999963456,291.699999999793,-141.399999999976,90.29999999938809,259.10000000010314,-487.8999999999678,-130.69999999743231,743.900000000508,-2284.000000000006,-1628.499999999349,-155.20000000009304,-512.6000000001341,-526.2000000016087,1704.5000000001664,727.3999999999606,467.40000000227155,96.19999999983975,64.70000000035725,327.7000000014141,267.2000000000452,-212.09999999999985,-146.3999999987209,-643.4999999999036,-198.30000000013115,-373.49999999833017,657.1000000002399,294.2999999999074,419.19999999890933,-1121.7000000004873,-769.9999999999818,252.60000000002947,135.90000000000674,339.099999999846,-173.99999999952342,185.20000000009418,180.00000000000716,108.59999999979664
801,327.000000000055,-608.3999999998468,151.3999999997397,-28.699999999730963,-390.8000000004108,85.40000000039072,-12.600000000020373,-268.0000000000149,-2.4000000007617928,-773.9000000009356,1349.0999999999785,1686.9999999994434,-271.4999999997758,-60.100000000034015,269.8000000009415,-1699.1999999999052,-1262.1000000000038,-320.9000000015294,1472.1000000002973,-366.30000000059226,803.8999999985205,-1061.199999999971,-493.90000000006006,-160.0000000030377,762.8999999999309,-253.50000000003092,74.39999999860429,130.4999999997861,373.10000000047694,-196.39999999981228,-20.499999999401552,91.19999999995798,-120.69999999994252,-6065.700000000049,1029.2000000001167,1601.6000000001895,-293.40000000004807,-17.2000000000601,-201.99999999931606
802,-157.49999999997044,-258.10000000006994,156.2000000012631,-80.30000000019264,-415.0999999998817,11.000000001786248,-248.40000000011742,-10.399999999997078,38.999999999305146,156.6000000008218,-705.0999999999874,277.20000000044803,-230.6000000001518,-499.90000000008195,-91.49999999863212,-1767.6000000000158,-1572.1999999999525,-571.4000000011765,-184.30000000023483,-14.799999999581814,196.500000000697,1446.8999999998998,620.9000000000483,-298.99999999770444,-1439.1999999999427,-216.49999999993952,-949.70000000103,269.8000000000903,-54.500000000530235,756.7000000005919,-163.9000000005808,178.80000000005242,-108.70000000068103,5537.800000000104,-1177.3000000000166,-1476.4000000013766,-76.60000000001314,-291.49999999987097,59.199999999464126
803,404.29999999986455,-273.5999999998738,109.89999999765132,-74.59999999994729,-369.59999999993437,168.49999999749343,-164.9999999997931,-790.4999999999873,-67.00000000137152,-431.800000000635,-329.79999999998455,47.49999999830852,-411.20000000006485,-296.5999999997848,-18.400000001292938,3506.4999999997326,356.40000000000765,2519.600000000537,45.99999999982174,-2144.9000000001206,-410.79999999965366,-613.9999999999901,-404.99999999998016,64.69999999808351,852.3999999999184,-4.399999999975535,-345.39999999879,236.79999999984318,467.10000000018647,295.4999999997199,-101.90000000022792,-304.10000000017607,-189.89999999917018,221.8999999998772,-270.100000000042,-183.79999999865504,153.69999999990097,74.79999999986795,-299.10000000086256
804,1089.7000000002772,6578.000000000088,144.00000000250657,272.199999999998,-518.9999999998918,-129.50000000046202,-62.40000000019563,-105.00000000000398,-272.29999999690335,-262.49999999947704,-378.29999999999586,337.0000000018079,-154.19999999977563,-528.6000000000968,-168.39999999774585,-57.69999999984066,-656.0000000000341,-803.3000000000358,2702.4000000000115,3449.200000000019,2787.599999999202,-802.6000000000266,11.599999999952004,-358.89999999881184,-79.39999999990803,-683.1000000002518,75.60000000012224,-462.0999999998773,46.80000000007567,-311.900000000378,237.80000000044728,588.8000000001623,379.6999999997297,-369.9999999999193,457.80000000007703,-106.10000000042419,-72.39999999981706,41.10000000025593,65.30000000111613
805,-3340.400000000443,-9786.800000000256,-165.90000000178406,-96.59999999996671,-137.79999999997017,33.10000000055879,-421.39999999989186,157.49999999997027,396.6999999965992,166.8999999998279,-1008.9000000000324,342.9999999980284,-692.0000000002344,-426.7999999999006,263.6999999981526,397.29999999963184,-997.5000000000023,412.60000000193065,-589.5999999995638,-2424.4000000004457,-565.8999999991465,-167.49999999987608,-319.1999999999595,-93.99999999914144,727.3999999999603,-164.09999999979163,-26.799999998275226,57.800000000014506,-95.30000000040637,184.90000000042457,-30.600000000048766,-642.5000000000123,-314.8999999996249,129.0000000000191,-359.0000000000515,-177.7000000004136,205.8999999999857,495.09999999969557,-495.00000000080036
806,4367.300000000114,-1865.8999999999537,164.7000000002663,171.100000000024,-108.19999999995389,24.300000002313027,150.90000000000714,-556.4999999999638,-104.99999999638021,-210.79999999983573,-486.69999999997805,224.60000000137362,61.90000000003675,-281.00000000023294,-338.2000000010521,226.800000000366,-971.7000000000553,-546.8000000018947,996.6999999994641,-572.1999999991567,668.2999999986805,-8.90000000005422,-185.60000000000798,-100.09999999965657,-169.70000000000596,140.20000000016353,947.2999999979951,-286.700000000053,263.4000000000466,534.0999999998537,193.49999999974406,-775.7000000000858,-500.5000000005566,287.89999999993654,449.50000000000045,348.6000000009425,-691.6000000001083,-480.60000000020864,509.7000000012031
807,-1185.299999999927,3700.500000000204,-170.89999999825523,-433.50000000003774,-269.8000000003731,111.09999999916909,-645.6000000000017,164.49999999998948,101.39999999637439,-1307.5000000003456,2320.700000000002,2509.7000000005214,-950.699999999927,-622.2999999997118,253.9000000001579,2211.8999999997873,-1079.7999999999774,1704.1000000017448,1347.1000000004096,-605.1000000002205,498.1000000009317,-25.300000000000722,-413.89999999999816,-100.10000000193031,-160.80000000002315,103.49999999959891,-1245.2000000007502,-134.2999999999961,-33.19999999973753,231.30000000037361,-325.99999999945373,1277.1000000000754,487.0000000005348,-311.29999999997403,174.9000000000219,71.29999999847318,226.7000000000511,361.20000000067876,-883.9000000011765
808,358.9000000002329,-499.5000000002392,192.89999999728025,1019.6999999999434,106.50000000026694,-122.00000000120781,-200.09999999999195,-557.4000000000016,100.00000000218279,1183.5999999999558,-4101.80000000004,-2890.600000000632,-53.29999999986477,-149.60000000030504,-29.29999999878421,7.600000000138962,-728.0999999998983,-351.6000000013264,813.7999999996737,-426.10000000081527,606.7000000007283,-148.90000000001214,322.5999999999729,-154.99999999974534,-765.5999999999352,-310.39999999961765,90.40000000140935,-786.4999999999611,905.7000000001381,566.4000000001582,-1466.3000000007282,-1711.0999999999876,-163.6000000007698,6804.599999999965,-1275.8999999999783,-1910.899999998037,259.90000000007285,1866.8999999997027,-192.69999999892207
809,834.0999999998644,733.2999999999856,262.4000000014348,-739.0999999999792,-337.90000000010457,162.2999999995045,-98.70000000006485,-339.19999999998396,323.59999999926004,-290.59999999958563,-393.3999999999571,560.400000001664,-534.8000000003594,1406.3000000001578,-706.6999999983636,2273.9000000001397,839.7999999999683,906.999999999698,66.30000000029668,-556.5999999987525,368.69999999908066,164.90000000004557,-510.1999999999762,-26.799999998274693,73.8999999999379,224.99999999951115,147.69999999998618,292.7999999998576,578.8999999998624,526.0999999984506,3692.0000000003483,1282.3999999999103,-141.4999999997235,-12539.399999999929,2869.999999999919,3458.7999999985186,-93.60000000029345,-2609.000000000208,500.2999999987878
810,-54.300000000182536,-1154.5999999998457,-57.30000000085056,-13.999999999896318,-388.7000000000281,89.1000000024178,-2291.5999999999312,-2699.7000000000066,651.8000000028223,-390.90000000044256,-413.00000000003223,226.99999999758802,260.5000000002633,-2118.499999999983,519.899999997051,-3455.0000000001546,-2012.5000000001592,296.5999999992164,985.6999999999516,-312.8000000009479,740.2999999999334,219.69999999988943,413.4000000000171,243.99999999786797,-491.49999999990257,196.3000000006332,777.499999999236,305.00000000031946,508.8000000000646,780.7000000013884,-1640.6000000000631,-745.499999999879,429.0000000003147,12590.799999999972,-2461.1999999999766,-3405.799999999317,-568.0999999997027,-195.0999999996842,855.2000000008775
811,114.30000000018481,-502.2999999999911,25.60000000130458,206.5999999999235,-344.99999999980025,92.79999999762367,4177.299999999917,4985.999999999962,-1440.4000000035921,-67.09999999941374,-858.8999999999558,333.20000000003347,-270.89999999986924,-828.8999999999191,206.40000000184955,1768.2999999999538,796.7000000000724,1540.5000000032487,1075.0999999999067,-527.8999999995904,154.40000000012333,136.00000000010937,-199.80000000003884,315.0000000005093,-552.7000000000015,493.69999999953575,-351.4999999993055,-334.20000000027983,406.39999999996235,811.6999999992914,-504.7999999993632,64.19999999991433,393.8000000005104,-6199.500000000029,1564.4000000000349,1517.3999999990428,-58.10000000010973,1274.9999999996933,-1004.5999999999822
812,242.49999999994998,-1009.0000000002419,-235.6000000008862,-69.40000000000168,-384.7999999999271,46.40000000108558,-2162.3999999998487,-3251.8999999999564,1090.0000000015098,3043.799999999237,1248.9999999999668,1173.1000000008862,-275.70000000025664,-160.30000000000655,-212.40000000261716,-418.39999999979227,-122.99999999996203,783.7999999969725,1182.9000000005863,-371.4999999999691,72.00000000011642,-203.1000000000205,-152.09999999999724,213.70000000160866,-643.100000000203,208.70000000030444,267.40000000018006,27.400000000100988,154.7999999996818,-13.299999999389911,1082.1999999990335,-1127.999999999929,-449.4000000011056,-90.50000000002001,348.6999999999794,-252.0999999990181,-181.99999999993145,-129.39999999986185,14.599999999518332
813,793.4000000000196,-427.49999999955435,839.9000000008527,44.40000000002442,-866.7000000005487,258.79999999915526,73.69999999980337,-577.2000000000332,-347.8000000018255,-3110.699999999156,-2319.400000000016,-665.1999999985492,-239.89999999997735,1125.5999999997357,-0.09999999747378752,1408.3999999996877,345.80000000005384,371.0000000023683,523.0999999992036,716.899999999896,105.09999999953834,127.69999999996138,230.70000000004143,132.8999999986991,-192.09999999979743,-801.0000000001576,-586.0000000006952,-851.6000000000204,285.30000000046135,-310.2000000001226,-701.5999999993028,-202.70000000010668,233.29999999987194,754.400000000075,317.0000000000073,-34.799999999677354,-68.90000000012684,-183.4999999999809,-34.2000000000553
814,-116.90000000015743,-89.80000000036625,196.50000000183354,321.8999999999994,-394.59999999962815,483.40000000280276,-171.29999999980328,-177.5999999999911,451.60000000123546,-1611.9000000009016,-1379.9999999999457,98.79999999839129,-812.3000000000502,-3217.3999999997704,279.59999999893625,-3483.699999999885,-1865.099999999984,-1334.2000000011467,2051.0000000001583,-3197.0000000001164,-634.8999999988791,195.7000000000878,-192.60000000006272,-190.30000000157088,-551.8000000000696,17.899999999997362,-189.19999999980027,-236.5999999999957,-264.6000000004278,-281.8999999999505,-27.800000000297587,-96.99999999995157,200.70000000146138,-199.4000000000538,197.09999999996342,327.1999999992659,-104.2999999998532,122.49999999966121,25.699999999915235
815,1145.0000000002092,-663.9999999998736,466.1999999962063,-73.30000000010273,-750.2999999996966,-117.20000000423178,108.09999999992215,-636.1999999999667,130.59999999995853,322.3000000008369,-230.69999999997037,84.29999999862048,824.800000000323,-1383.0000000001519,583.5000000001855,4398.899999999912,-465.5000000001053,1157.2000000001026,648.8999999999123,741.4999999997463,84.29999999862048,106.29999999984783,119.60000000005522,251.40000000419604,-136.89999999997013,-601.0000000000566,-554.3000000011485,-1202.8000000000816,307.6000000004342,-19.600000000536966,435.8000000001992,-726.5999999999906,-229.40000000176042,232.00000000002746,31.8000000000751,-349.8000000001867,-285.89999999994086,-140.89999999953307,-219.19999999909123
