,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
2206,-326.5999999990811,763.1000000000654,-89.20000000216532,-1241.200000000049,782.2999999996227,-352.8999999980442,-529.3000000006032,177.80000000016116,-371.0999999998421,-49.199999999700594,196.7999999993708,-70.79999999632491,-317.1999999997837,-60.19999999978012,-179.50000000155342,-3672.800000000504,-5997.70000000035,2197.2000000005223,-635.3999999998905,400.1999999996997,-213.69999999933214,-1357.7000000000794,-1042.3000000000116,-622.4999999994907,-2620.4000000001315,-144.19999999987,-266.10000000118816,-2257.099999999923,1269.5999999998946,-2589.100000002418,-9181.600000000002,266.70000000024174,-118.89999999993996,-151.59999999994795,-45.900000000003246,-586.4999999994325,-132.0000000002608,674.6000000001118,-202.60000000007494
2207,-1109.7000000006574,952.4999999999352,-156.19999999898937,-225.8000000000493,251.20000000043774,69.69999999910215,-866.2999999995691,822.0000000000027,350.3000000000611,-385.7000000004973,844.5000000000391,219.69999999782885,-1099.80000000036,-897.7000000010107,954.6000000023014,893.9000000009372,2243.400000000406,264.90000000194414,-1.0999999994950826,-267.3999999996113,-680.5000000008476,153.30000000006407,241.800000000012,-1760.2000000010776,-774.3999999999573,-1404.1000000001702,-185.49999999777356,-1391.7999999995345,775.3000000001066,-1511.2999999973922,3881.0000000000855,-341.79999999992106,723.1999999999065,462.59999999989816,480.09999999997893,535.1999999993495,106.80000000007794,28.499999999951342,20.20000000015898
2208,-4145.999999999503,-9447.099999999875,-4006.3999999983935,-1091.699999998923,1160.2999999996655,-159.90000000101645,-227.0000000004302,238.4999999998172,-141.5999999971973,113.2999999998674,-1174.6999999991203,-393.00000000139335,-341.39999999979267,1088.5000000007494,-86.70000000165597,5189.899999998602,11884.100000000331,-1726.000000003296,-65.50000000174805,305.50000000005184,-1109.000000000151,-738.2000000001199,-617.2000000000111,-1162.0999999991,-1985.8999999999583,-1006.0999999998899,-1480.699999999615,-2227.300000000696,986.3999999999578,-1542.9000000017354,239.8999999996933,212.99999999996686,-357.6999999995678,-199.49999999994077,-95.2999999999804,-880.2000000002863,-163.79999999998026,562.6000000000886,-65.9999999993488
2209,2201.4999999987594,8514.299999999941,3261.699999995926,-661.5000000022064,1094.500000000096,269.700000001194,-1304.0999999998405,1118.7000000001035,-260.00000000294676,-566.7999999997164,3968.599999998901,646.8999999992775,360.4000000001406,719.5999999999003,-749.3999999996959,-466.09999999816694,-17528.30000000074,2939.4000000024776,-2009.0999999990813,-5435.799999999631,-1356.2999999987824,544.6000000003437,2110.799999999989,2515.7999999987624,-978.0000000000655,-490.00000000006594,-327.2000000015396,-3621.1999999989075,-2159.899999999942,-3487.5000000010914,-614.5999999995411,577.7000000006154,32.9999999996744,-216.59999999997126,587.499999999963,152.7000000010048,-35.9999999999161,42.300000000068394,99.49999999889769
2210,-1588.6999999986529,1719.8999999999387,-700.5999999955748,-781.9999999986749,317.4999999998761,18.299999999271677,-291.4000000004023,43.600000000196815,75.7000000021435,-66.49999999979173,-1607.9999999993788,-877.5999999966202,409.99999999996817,18.000000000029104,43.799999998554995,-4763.800000001194,11805.300000000329,-2023.900000001504,1268.200000000661,4931.29999999951,518.899999998439,-339.1000000002009,-902.6999999999674,-2069.099999998798,-1477.700000000084,-750.7999999999953,-1121.7999999985295,-8.50000000127693,2584.899999999982,1350.0000000021828,-27.900000000613545,-60.700000000791476,-181.30000000041946,797.7999999998502,8.100000000084151,-191.10000000068794,96.79999999988809,-40.30000000028622,172.10000000090986
2211,-10.400000001027365,1119.600000000105,589.4999999964057,-1203.5000000003038,1990.1000000001602,-109.80000000017753,-622.2999999994272,529.5999999998457,-671.4000000010856,31.399999999734973,-36.40000000018517,99.99999999763531,-105.20000000013852,773.5999999999876,-292.8999999971893,2229.000000000383,4937.500000000339,-67.09999999884388,-181.20000000067193,399.29999999969823,409.5000000006621,-348.0000000001837,-304.7000000000111,-499.2000000015649,-1969.7999999999638,165.5999999999807,-538.4000000003653,-1525.8999999986145,967.9999999999495,-753.100000001723,-558.0999999995129,-111.69999999992797,423.00000000068394,-91.4999999999111,-1171.3000000001016,-1163.2999999994809,-155.09999999991953,756.9000000003708,87.39999999988868
2212,-1018.6999999984891,727.4999999998499,592.10000000121,-378.6999999994123,230.80000000021528,648.2000000005428,20.799999999780994,585.9999999998422,95.19999999838547,8.30000000007658,1422.8000000002794,-335.5999999985187,1841.500000000167,1153.6999999998443,-1033.9000000021765,-6744.1000000002305,5937.199999999053,-451.7000000009844,-55.599999999458305,507.40000000075725,603.7000000003445,-835.5999999997721,-640.9000000000361,-1779.799999997067,-2494.0999999998326,-763.9999999999276,-986.3000000018474,-534.3000000021902,3745.9000000000115,3007.800000000316,281.100000000265,805.1000000000386,-245.99999999963984,-786.4000000000715,4756.0,-1271.9000000004144,-207.20000000011396,163.29999999953804,-113.00000000005639
2213,4717.399999998412,-903.7000000000717,1363.5999999996784,-1516.5000000007467,1470.4999999995039,26.79999999827487,-1977.8999999999712,1170.3000000002817,-381.99999999733336,-87.59999999995216,-503.2000000005638,-389.50000000113647,-1615.5000000000541,-82.19999999994343,842.2000000018667,3147.400000000286,-10579.799999998726,1594.1999999995487,-178.9000000007931,1232.899999999404,710.3999999992539,671.8999999998232,1736.0000000000382,1928.599999994276,-659.700000000214,-1036.5000000000123,-943.4999999984939,-3529.7999999983176,-3144.3999999999846,-5283.199999998942,-847.8000000008024,-508.1999999998743,435.89999999880985,400.9000000000668,-5558.899999999909,1204.0999999999258,117.90000000019063,32.60000000040009,-109.90000000106193
2214,-4827.899999999096,3540.500000000293,-742.2999999994317,-182.7999999994745,752.9000000002384,-269.6999999966465,674.50000000008,351.7999999999688,-410.2000000011685,-848.6999999996698,2768.800000000627,-150.09999999847423,-1744.9000000002002,-1476.7999999997983,1444.099999998798,5830.899999999704,11933.799999999337,-1714.9999999969637,1474.100000000361,4728.100000000381,1887.2000000010303,-1188.0999999996789,-678.1000000000148,-1526.999999994132,-1557.3999999998023,436.599999999882,-705.7000000008884,-1944.100000000617,863.900000000001,-1345.3000000004095,124.20000000020082,1057.700000000068,-278.3999999985552,-1496.3999999999116,3070.599999999999,1556.3999999994849,21.299999999797592,252.29999999993424,188.00000000169348
2215,-4458.600000001525,3075.9999999997945,-394.3000000003849,-476.00000000045384,1534.90000000005,504.09999999601496,-707.8000000001396,465.5999999999949,-471.20000000177384,1704.6999999990958,-2150.0000000003183,357.6999999995678,2259.600000000148,1257.6999999998861,-1458.70000000059,-4943.599999999719,-6815.1000000000295,1396.399999998721,-2113.600000000133,-5183.700000000613,42.69999999905849,-979.4000000002256,-1512.7999999999986,-2708.70000000059,-1617.6999999998998,-569.6999999999235,-261.10000000016953,-2183.999999999736,1266.6000000000167,-1580.6999999995212,-42.69999999962688,-280.99999999994765,396.0999999981141,443.0999999998164,-1706.0000000000741,-1321.899999999232,-444.69999999989795,-166.200000000174,173.99999999838656
2216,4473.900000001549,-507.29999999987285,1042.6000000006752,-938.499999999749,691.1999999999807,-864.2999999960921,-210.79999999983556,388.59999999971535,208.70000000286524,-438.5999999993828,168.30000000027212,-1344.1000000011613,1968.7999999999306,2485.6999999997242,-1204.7999999981585,708.9999999993751,-10968.899999999734,2429.1999999991276,403.30000000039945,2371.2000000006115,817.3000000010745,-230.79999999993106,3072.9000000000183,2912.4999999976353,-1970.5000000004702,-271.800000000016,-689.799999997831,-1111.3999999997816,-779.8000000000229,-2418.300000001639,-393.70000000019445,364.39999999970354,127.50000000210093,-332.9999999998279,1102.6999999999987,-469.50000000038017,-65.10000000005789,393.6000000001627,268.60000000169674
2217,3559.5999999998185,-1103.700000000174,620.0000000012551,111.10000000030595,1567.2000000000708,770.2999999969506,-246.20000000027176,743.3000000003176,-634.700000000521,-248.59999999989668,2005.4999999996426,1167.1000000001172,-1052.599999999869,-1416.0999999995738,1151.0999999973137,-1763.5999999993116,21417.49999999945,-2829.5000000025525,-1409.800000000132,-637.1999999998919,-47.00000000071327,1668.9999999999827,-227.70000000001147,-498.0000000000473,-362.59999999970205,-940.0999999999726,-755.6000000022323,-2579.9000000006345,2529.600000000005,-1406.1999999989864,-62.899999999785905,660.4000000004362,-142.10000000161943,-379.00000000007594,143.70000000006655,-130.49999999907413,140.50000000011664,-316.5000000001328,132.29999999907704
2218,-4412.300000000187,3402.900000000102,-975.3000000023349,297.5999999995338,425.19999999996116,-135.4999999989559,1012.1000000003733,-191.00000000009345,-89.2000000021639,908.9999999997644,359.79999999995016,-272.2999999991771,-518.3999999999884,19.29999999958909,507.8000000025895,-2206.4000000000306,-15213.999999999145,3259.2000000045105,-380.9000000001106,82.79999999956402,901.4999999999446,-1815.6000000001882,-211.90000000004403,-1347.5999999991473,-693.8999999999851,-1396.3999999999999,-865.4999999998834,-2200.100000000026,481.7000000000007,-1628.3999999996013,-283.40000000071086,-221.30000000061045,535.300000000234,-331.1999999999671,-70.20000000004245,-109.30000000030304,-1.3000000001284207,580.3000000000231,551.2999999996289
2219,339.99999999991815,830.2000000000476,33.00000000081127,-506.5999999999349,952.0999999998025,-394.29999999811116,-2034.20000000051,1943.899999999985,556.7000000019092,-212.90000000021791,556.7000000002054,-52.39999999958087,871.7999999998951,402.70000000077744,-1.2000000015177648,2086.3999999994576,4412.29999999905,191.69999999803622,-883.2000000006701,682.1999999999675,114.69999999917206,100.30000000028849,-994.7999999999269,-1473.4999999996035,-3191.6000000001077,1707.6000000001557,-1385.3999999992086,-1788.7999999982128,442.20000000000255,-1254.900000001271,256.6000000007307,1343.1000000002782,33.50000000068576,173.99999999994975,251.40000000000384,227.59999999948377,448.8000000000625,-267.89999999977067,38.29999999993561
2220,-2160.599999999704,293.2999999998742,-409.0000000019245,-213.99999999971442,1346.3999999999032,-64.60000000288346,850.8000000006234,-601.4999999999276,-383.3000000008738,-111.19999999948504,888.299999999731,-177.10000000079162,-236.50000000003502,167.3999999991338,283.1000000014683,681.8000000004048,1312.6000000005433,678.6000000010972,-235.59999999861247,126.20000000026863,1240.9000000013748,-1625.9000000002288,2587.999999999937,1358.6999999984068,1557.0000000002437,-2423.8000000002557,632.2000000000116,-1911.1000000020795,377.3999999999944,-385.6999999970867,-8.30000000007658,-254.79999999959233,551.6999999997552,-595.2000000000623,-554.7999999999575,-470.50000000012915,-1026.8000000000654,-40.90000000019245,700.8000000007542
2221,1581.300000000283,1921.6000000002964,-69.49999999733336,78.49999999962165,864.6000000004506,-542.0999999978449,-511.7000000007067,1113.7999999996878,238.000000001648,-365.80000000014934,988.2000000004609,-331.9000000010405,280.6000000001063,468.3000000005677,-35.30000000182554,2359.9999999999054,5817.200000000187,-2123.9000000036867,-1390.9000000012384,-3821.199999999864,530.4000000000997,2072.8000000002567,-1710.5999999999697,-673.799999999573,-3253.700000000208,1143.9000000001413,-1370.6999999999425,-1491.6999999991276,16.800000000012005,-257.7000000019325,422.39999999992506,750.6999999992559,-466.8000000003758,-499.39999999992324,-13.200000000068712,26.800000000548607,1675.9000000001834,-131.10000000011723,-178.89999999965767
2222,-736.6000000013173,1102.8999999996329,-128.300000001218,-475.4999999994425,1076.799999999875,117.19999999741049,129.00000000058753,-267.89999999977,112.40000000043722,-1025.1000000005176,555.999999999699,3112.699999999222,189.69999999995935,777.3999999994885,147.69999999998618,-2684.699999999796,-5284.400000000463,2679.4000000040796,2178.3000000016273,11367.499999999494,2935.1999999994405,-1357.2000000004891,764.1000000000275,-394.29999999811184,350.60000000044056,-391.6000000000935,232.99999999835563,-1602.1999999998116,1211.8999999999858,180.79999999827123,-452.600000000416,-514.7999999991271,633.5000000001401,153.6000000000115,375.3000000000382,88.5999999991327,-862.7000000001314,198.4000000001629,62.89999999921747
2223,-626.7999999988604,899.1000000003169,-362.39999999907013,125.10000000020227,-418.40000000007365,575.0000000034561,-719.3000000000836,963.0000000001303,-362.60000000311265,961.6000000005414,1009.2000000003068,-1386.6999999959262,161.50000000010323,-74.7999999998683,235.60000000315995,90.89999999957854,-10374.799999999595,2177.6999999997315,200.79999999893516,-8840.599999999768,2441.2999999992735,163.10000000033256,1593.6999999999543,888.5999999984055,-1914.7000000009484,-268.4999999998922,-1308.499999997821,-297.80000000072846,1183.199999999988,-615.2999999983422,149.90000000068449,1160.8999999992875,-256.3999999995304,258.8000000000079,2700.999999999993,-40.999999998803105,184.99999999988822,329.39999999996417,500.49999999941974
2224,-2715.50000000048,2531.0999999996397,486.99999999826105,94.09999999832053,1895.9000000000997,568.7999999963722,-310.0000000000648,703.9999999997832,100.10000000192747,43.29999999981737,371.79999999921023,-722.7000000034436,-67.4000000000774,455.6000000002314,101.29999999662687,3003.3000000003058,12540.299999999435,-2547.600000002604,390.5999999994947,1508.6999999999762,-1390.8999999989646,-768.7999999996009,-2322.499999999934,-2565.7999999975805,1555.2000000008093,-1492.5000000001603,406.4999999991418,-1459.3999999999653,1741.2000000000205,-857.499999999618,-78.20000000037908,48.80000000014206,178.30000000003568,-1341.0000000000366,-2716.8999999999955,-274.00000000056934,576.8000000001905,-663.8999999998418,-84.79999999849497
2225,2513.4000000002798,-1035.1999999997445,474.80000000177824,-2713.699999998198,414.5999999997258,-1976.2999999966269,-220.70000000042,707.7000000000993,328.2999999987638,40.60000000038144,647.2000000007938,704.4000000018982,148.19999999986067,426.69999999986885,76.90000000138753,-9370.700000000053,5645.500000000538,-561.3999999991386,-1900.6999999999152,-1559.0999999994879,-955.2000000007865,192.49999999942133,1885.6999999999161,1193.6999999966254,-4427.49999999989,1551.7000000001956,-1876.2999999989916,-1050.4000000003089,1750.60000000002,-612.2000000004846,59.59999999959109,678.6999999997079,-53.70000000084474,458.89999999999986,246.49999999994083,-378.4000000007385,-1385.9000000000776,425.39999999974043,258.09999999864885
2226,-566.4000000001636,962.3999999999455,-52.39999999957945,529.7999999982039,623.8000000001819,1960.4999999978645,-1126.3999999994212,459.4000000000193,-419.89999999941574,129.0999999991982,1078.4999999998477,-288.1000000002146,66.80000000017117,99.9999999999087,-118.40000000120199,5066.700000000424,-19757.800000000432,2707.4000000015985,-758.4999999994579,-4172.000000000367,3267.1000000004824,-465.2999999996098,340.4000000000437,-539.3999999978405,1390.9999999992806,-1967.6000000000527,34.19999999778156,-4412.799999998924,-383.30000000001974,-4300.600000000259,-448.99999999927314,-265.4999999992924,-29.399999998531733,-742.0999999999367,-294.99999999991644,642.6000000010393,742.9000000000482,-165.19999999985657,116.0000000004402
2227,-140.400000000227,480.10000000004993,1297.4999999983083,-528.599999997823,1278.300000000172,-111.19999999891661,147.99999999979718,472.09999999978436,-193.9999999990519,-375.6999999990285,-53.700000000276304,253.89999999788557,111.39999999983274,510.000000000446,328.3000000010361,-4380.400000000577,23177.60000000021,-3386.199999999917,1487.3000000000047,3616.899999999532,2269.999999999756,-728.500000000173,186.19999999998385,-366.30000000059295,-2452.29999999936,-196.70000000011214,-1210.8999999963999,2466.299999999819,3187.49999999998,2846.1000000004274,222.19999999947467,534.399999999664,-246.50000000178807,-880.9999999999718,-2220.000000000084,-142.7000000001044,95.09999999991727,265.49999999986085,-326.59999999964384
2228,2459.800000000314,-955.1000000001864,-283.09999999919455,-888.6000000006788,731.3999999996696,-145.2000000017506,-1039.99999999985,1164.5000000004302,148.89999999923305,-197.10000000088712,336.3000000001662,-79.39999999734937,-370.8000000000311,450.6999999995287,123.39999999767315,2736.19999999994,-15077.899999999994,1429.3999999972584,-741.5000000003147,225.80000000061773,676.3000000000815,-116.3000000002512,513.9000000000522,-410.10000000142026,-339.8000000004231,2570.9000000001197,-373.50000000287764,-397.19999999989,1333.400000000006,-317.90000000000305,-284.699999999134,-549.3999999998778,-218.49999999858483,1460.5999999999142,4608.200000000124,-95.90000000002874,-3.200000000020964,-2.499999999940883,8.000000000265572
2229,-3201.3999999992393,2587.400000000173,693.3000000003631,-434.00000000019645,1153.1000000002193,434.60000000095533,165.09999999982483,625.8999999997172,-47.700000000078546,-242.29999999931806,325.00000000027285,345.59999999828506,-68.69999999963738,-448.1999999995878,130.600000004506,-3081.299999999487,2420.400000000312,246.60000000267317,619.3999999993594,-1031.1000000001513,1394.0000000013697,-1111.0999999999706,-1433.4000000000926,-3419.299999998202,-1922.1999999996342,-3188.5000000000446,-1324.5000000006257,-934.5000000007474,1479.0000000000362,298.29999999947177,458.999999999037,907.399999999825,-349.2000000005646,-934.6000000000743,-2188.600000000065,-330.20000000078653,-326.1999999998011,-383.39999999976726,-65.90000000073815
2230,-2997.9000000014366,3048.400000000129,360.09999999805586,-455.4000000007363,-127.09999999998445,1226.800000001731,-856.899999999996,544.6000000000595,234.49999999911597,172.699999999395,-282.20000000032996,102.40000000067084,166.69999999976426,904.4999999997572,29.199999996762926,-1972.7000000005987,4339.299999998616,-590.8000000022191,-921.499999998332,4482.399999999985,-4649.100000001454,-530.3999999995256,2241.1000000000313,2235.200000000077,-2126.3000000004636,-2052.3000000000025,-722.6999999988948,-6.699999999000283,450.8999999999787,-281.89999999881366,-320.79999999950815,-256.40000000009877,564.6999999999025,-759.6999999998388,-2510.2000000000403,33.60000000043328,412.3999999997352,6.999999999663942,-67.1999999997297
2231,5046.200000000454,-3166.6000000001304,448.0000000035034,-970.3999999999269,1728.3999999997945,-1251.3000000012653,-527.7000000000953,562.6000000000886,-377.2999999978296,-410.1999999994632,274.60000000019136,-402.7999999993881,127.50000000011141,-474.60000000000946,345.6000000005588,5148.600000000554,-15151.699999997845,1658.900000002177,-86.20000000178152,-5562.1999999999625,4141.899999999621,-35.10000000005107,959.0000000000742,-224.6000000013737,1035.8999999999696,4737.3999999999905,74.50000000062573,-454.7000000013725,941.2000000000006,712.8999999986263,-241.10000000007403,622.2000000002481,-790.5000000005202,972.4999999998829,2103.000000000037,468.20000000025175,-4471.799999999888,-1220.99999999989,1222.5999999998294
2232,-3004.600000000437,2909.599999999841,214.89999999630527,-367.3999999989519,668.2000000000698,1860.3999999982093,-886.4999999997281,891.8999999997368,252.69999999864012,115.39999999968131,518.0999999998903,544.5000000008804,-18.300000000124328,598.2000000000198,-263.8000000001739,-6496.600000000399,12504.899999998997,-423.5000000016953,241.80000000114887,-393.10000000057244,-126.99999999995129,-769.1000000005488,171.99999999988336,-1160.8999999975822,-2442.0999999995274,-4521.79999999999,-1323.2000000016342,-669.5999999988032,268.9999999999799,1019.9000000011438,177.6999999998452,-30.80000000011296,259.400000001051,-2552.4999999998954,2124.600000000001,405.7999999997719,8153.30000000003,2572.3000000002116,-2504.8999999989974
2233,-3120.1999999984764,3311.700000000144,449.2000000027474,-572.500000000673,1406.2000000001262,-587.099999997919,-72.70000000062282,755.900000000338,-125.69999999868884,-292.299999999841,74.59999999980482,241.69999999685388,70.09999999979755,-218.89999999984866,-81.69999999836364,557.9000000000178,-1499.300000000403,397.90000000039,-316.79999999937536,-521.9999999991387,719.1000000011641,180.10000000059563,-25.699999999915235,-612.8000000035172,-509.9000000001297,4090.6000000000063,147.6000000025124,-604.8000000009779,580.3999999999832,434.59999999981846,-537.8000000001748,-110.99999999999,-134.20000000110122,3996.199999999845,-3335.2000000000003,-1877.399999999625,-7334.800000000001,-2611.700000000212,2708.0999999986943
2234,5383.8999999993575,-2707.900000000052,748.1999999981766,630.4999999997563,3649.0999999998053,1501.3999999996486,-503.4999999992351,-862.4000000003207,-169.7000000012835,-5.600000000072214,475.09999999988395,92.70000000242362,-88.99999999954389,389.49999999942975,13.399999998000567,2307.400000000257,-4006.099999999151,540.8000000011284,-326.5000000010332,-48.30000000026757,21.899999999276076,-737.9000000003089,-176.59999999999343,-454.0999999971973,423.6000000008687,474.8999999999654,-278.2000000024709,-250.2999999990152,608.8000000000449,568.799999998646,199.00000000006912,851.9999999998618,-137.39999999870616,-3088.799999999736,2617.8999999999774,1376.9000000002052,3140.4000000000565,1971.8000000000309,-1599.0999999996802
2235,-5726.900000000796,5057.500000000061,-460.0999999979635,-3369.199999999637,-3174.6999999998593,-2952.900000000227,-1016.2000000002564,1395.4000000001088,-583.5000000001884,457.7999999997928,-454.39999999928204,1005.8999999978369,76.39999999980773,-0.599999999622014,-289.2999999994572,3354.1999999999916,-9882.800000000883,1038.6999999991524,239.19999999975587,152.49999999980446,889.8999999996704,-310.00000000004775,190.29999999993663,-678.8000000005923,-732.1000000018842,853.3000000000612,-251.59999999914362,-6.70000000127402,289.7999999999712,932.6000000010026,-381.6999999997961,-513.3999999992511,120.79999999968986,-487.80000000036097,-565.1999999999902,-425.40000000030886,2516.9999999998536,664.5999999997791,-814.2999999995482
2236,2395.1000000010936,-1065.8000000000825,1164.499999997588,2317.4999999991996,4293.199999999899,3887.999999999465,-161.50000000038744,609.700000000258,186.79999999904027,-562.6999999998361,-209.40000000052947,-843.4999999985848,-49.400000000048294,-165.19999999957219,155.00000000201908,-4800.700000000118,10257.00000000029,-2288.700000001427,87.30000000014044,12.300000000209366,509.6000000003187,-939.3999999997504,-393.3999999999571,-1305.999999999584,-663.1999999990455,580.2999999999514,-483.30000000078,-693.8999999988482,678.8000000000238,535.3000000002282,-194.19999999968275,437.0999999991909,-56.60000000034415,299.00000000026097,0.20000000006348273,-502.3000000005595,-5478.399999999937,-674.3999999997641,1305.6999999992058
2237,-417.0000000010532,1919.0999999997885,-589.5999999984269,-1453.19999999856,-1647.799999999792,-700.699999997596,-30.799999999544525,687.4999999993761,-172.09999999750067,162.30000000007294,831.0000000000186,781.2000000012631,-319.5999999999799,235.6999999994967,-103.80000000168366,-867.4000000002038,-1706.599999999412,-266.0999999966407,-582.8999999994267,-789.5000000002028,483.5000000002765,199.2999999993117,871.2000000000586,1949.399999998603,-64.70000000035725,515.9000000000077,385.7000000039065,-481.60000000052605,1047.3000000000382,424.90000000044006,-457.7000000006134,-125.699999999825,-532.4000000007345,-1434.0999999998871,-560.3000000000691,169.70000000014807,2123.100000000022,-641.5999999998689,-637.2999999996409
2238,3007.3000000004413,-1650.1999999996997,419.99999999916184,-2874.8000000007323,1415.3999999996358,-4312.700000002678,-625.2999999998082,250.00000000062386,-218.50000000085714,18.40000000015607,-923.9999999999782,-1102.3000000022876,1.2999999998442036,377.6999999996633,408.99999999965075,-6214.499999999816,8090.899999999124,-2021.6000000027634,-113.49999999993088,-782.1000000001277,-620.1999999996133,-240.19999999950983,-338.4000000001919,-1196.2999999991553,-630.4999999991821,1095.8000000000084,-411.30000000293876,-744.0999999994347,650.3999999998882,110.29999999891515,-293.59999999940135,567.30000000016,-5.999999998493877,1068.7999999996136,-979.3000000000518,-755.0999999989472,-257.1000000000366,791.6999999997643,39.70000000094842
2239,-5918.100000000098,5091.1000000002105,-310.09999999923537,2411.0000000007403,1733.8000000000889,3797.500000000582,-514.1999999995022,488.99999999974995,-133.10000000046784,-1228.100000000154,2314.400000000205,-965.4999999997926,-516.6999999997302,-16.69999999933225,-124.49999999944339,4381.400000000326,-9184.699999999566,1516.200000000935,-671.3999999999487,-905.8999999996331,305.19999999910397,-1013.4999999996808,-1341.599999999802,-1456.2999999998283,-627.7000000005842,784.8000000000326,113.4999999999323,-510.7999999995627,257.40000000006376,205.7999999999538,14.599999999518687,-73.900000000436,-144.70000000073887,829.6000000001399,-709.1999999998677,-301.40000000073996,-181.39999999988294,-340.99999999995134,-120.9000000017113
2240,2726.0000000001155,-971.4999999999918,439.40000000020376,-843.0000000009841,877.9000000004089,-515.1000000000763,-33.60000000214143,613.1000000002018,173.29999999901702,680.4999999997108,-2689.5000000001814,1542.9000000017368,-621.3000000002467,457.09999999985484,191.59999999828852,-816.70000000031,474.10000000013497,-394.30000000038416,243.59999999887876,-206.5000000004602,-429.1000000000622,597.1999999997081,1871.2999999998929,676.1999999980602,-500.7999999997935,88.799999999938,-26.90000000029613,-1165.200000001502,964.100000000056,435.20000000057166,127.60000000014315,-282.4999999995718,222.79999999909668,-1794.5999999997753,1992.299999999929,455.89999999947395,75.09999999982124,-84.1999999997249,178.9000000019314
2241,2090.9000000006017,-1773.600000000215,-406.5000000014166,1490.5000000010205,2623.8999999998214,1507.6000000021863,-32.69999999815809,715.7999999998324,-114.69999999690117,-1292.699999999627,1369.300000000068,-801.9000000012966,364.400000000272,588.0999999999403,-90.29999999711417,646.9999999995935,27.59999999966567,1110.9000000010383,499.8000000011871,117.10000000050513,1885.4000000010274,-65.50000000004843,540.2000000000129,1226.9000000014798,40.49999999949705,2702.900000000048,292.8999999994616,-629.7999999992584,227.09999999996455,140.30000000047949,-566.9999999997799,618.1999999995469,50.10000000083874,-189.40000000014834,-299.9000000000507,15.200000000277214,-468.7999999998736,-45.40000000048465,432.09999999817296
2242,-2658.0000000012687,3222.8999999995267,56.2000000013569,-1848.2000000017251,-1358.0000000001746,-1029.0000000009059,-419.2000000006175,202.99999999991627,-86.70000000392974,81.20000000019445,-764.3999999999096,425.9000000024571,-273.90000000025196,-198.30000000013115,125.79999999843511,-107.09999999960473,-1160.499999999729,631.0000000007676,111.09999999916838,671.4999999996962,340.59999999954016,-591.7999999996937,-832.499999999925,-1092.4999999997453,-1706.3999999993541,-2536.1000000000217,-704.1999999978543,-609.2000000000951,214.79999999996835,332.0999999994001,-342.1000000003005,-54.299999999329884,-148.39999999935554,-259.40000000019836,214.10000000010143,578.6999999997988,1935.799999999972,669.7000000002618,-624.3999999992425
2243,-3839.6999999986233,3127.2000000006983,-286.8000000012245,56.200000001354056,1481.600000000185,-1058.5000000037326,-543.2999999999282,1281.900000000178,4.9000000035434255,-560.600000000592,1899.3999999997868,354.0999999950145,-352.99999999978127,479.7000000002072,420.9999999989119,615.9000000002393,-49.70000000014352,1008.2999999985987,820.8999999999371,263.8999999999214,1171.799999999621,-576.2000000004264,656.1999999998847,-251.5999999991422,252.29999999965003,1702.9000000000137,52.39999999958087,32.40000000005239,604.299999999965,738.4999999999366,-97.3999999996515,145.29999999979282,234.99999999899046,310.30000000043856,256.5999999999491,15.800000001036096,-4693.9000000000415,-1738.0999999997473,2221.1000000004337
2244,2534.7999999985345,-1888.2000000002108,-280.8999999979278,-2543.9000000005735,-918.3000000001584,-1921.2999999967906,-158.09999999987667,307.9999999997085,402.8999999991356,-1467.8999999995299,7317.699999999832,1770.0000000036198,-171.70000000021446,-175.8000000006632,-14.499999997496715,-256.4000000001002,-1521.2999999999965,-695.7000000011249,-207.4999999990716,-237.0999999993721,365.70000000097025,-250.79999999945812,398.30000000009136,-76.79999999936769,-503.2999999997344,1781.2999999999874,-531.0000000031323,-264.3000000000427,623.1000000000364,800.699999999776,-199.20000000070246,284.6999999997024,349.8000000001868,-540.2000000003682,-1304.2000000000087,-352.7000000008229,3559.8999999999137,1647.6999999994748,-1872.000000000753
2245,2753.200000001928,-1565.5000000003838,48.899999997047416,1233.5000000007283,2169.900000000097,874.1000000009066,-791.2000000004582,969.2000000003986,114.69999999917633,2130.0999999999704,-6051.799999999616,-936.300000000756,67.99999999998363,326.5000000010332,184.199999998782,-962.0000000001028,-2244.0000000005966,-169.6999999990112,700.0999999991109,-508.1000000006959,-244.8000000015334,-611.9000000006736,268.5000000000315,-58.600000004388164,-1730.2000000000817,-2695.599999999996,-610.299999996188,290.49999999983527,391.40000000003425,418.20000000030007,-120.89999999943686,-195.99999999968531,15.200000000277036,-214.39999999983996,2108.70000000007,623.6999999998716,-771.2999999996837,-272.59999999955653,-10.299999999005394
