Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1351,0.33200541138648987,0.4919922947883606,0.5204094052314758,0.5217379927635193,0.5627638697624207,0.5519722700119019
1352,0.33116716146469116,0.4919838607311249,0.520370602607727,0.5223138332366943,0.5627638101577759,0.5521396994590759
1353,0.33263450860977173,0.49195927381515503,0.5202587842941284,0.5215767025947571,0.5627626180648804,0.5517497658729553
1354,0.33242782950401306,0.49184417724609375,0.5202606916427612,0.5217539072036743,0.5627616047859192,0.5508021116256714
1355,0.3343595862388611,0.4918484687805176,0.5202191472053528,0.5217109322547913,0.5627607107162476,0.5510637164115906
1356,0.33369162678718567,0.4918234944343567,0.5202074646949768,0.5205373167991638,0.5627597570419312,0.5506095290184021
1357,0.3336636424064636,0.49183812737464905,0.5202037692070007,0.5211427211761475,0.5627586245536804,0.550432562828064
1358,0.3321649730205536,0.4918176233768463,0.5202013254165649,0.5211886763572693,0.5627571940422058,0.5524312853813171
1359,0.3357970416545868,0.49180302023887634,0.5201989412307739,0.5211893320083618,0.5627557039260864,0.5521427989006042
1360,0.3360329866409302,0.4917953312397003,0.5201966166496277,0.5212200880050659,0.5627548098564148,0.5524094104766846
1361,0.3352886438369751,0.49179109930992126,0.5202207565307617,0.5212094783782959,0.5627540946006775,0.5529963374137878
1362,0.3360093832015991,0.4917874336242676,0.5202184915542603,0.5211837887763977,0.5627536177635193,0.5515655279159546
1363,0.33747825026512146,0.4917822480201721,0.5202162265777588,0.5210492014884949,0.5627529621124268,0.5521091818809509
1364,0.3371039032936096,0.4917767345905304,0.520213782787323,0.5211213827133179,0.5627522468566895,0.5525282025337219
1365,0.33676859736442566,0.49176982045173645,0.5202109813690186,0.5210005044937134,0.5627517104148865,0.5533415079116821
1366,0.33609262108802795,0.4917566776275635,0.5202083587646484,0.5207939147949219,0.5627509951591492,0.5539768934249878
1367,0.3370729386806488,0.4916805922985077,0.5202058553695679,0.5207763314247131,0.5627503395080566,0.5518850684165955
1368,0.3364757001399994,0.49062326550483704,0.5202035903930664,0.5205909609794617,0.5627495646476746,0.5515497326850891
1369,0.3362240493297577,0.49061319231987,0.5202012062072754,0.5205556750297546,0.5627488493919373,0.5512174963951111
1370,0.3347310721874237,0.49060842394828796,0.5201985836029053,0.5205391049385071,0.5627478361129761,0.5539811849594116
1371,0.3345593214035034,0.4906044006347656,0.520195722579956,0.5205236673355103,0.5627469420433044,0.5558463335037231
1372,0.3340492248535156,0.4906024932861328,0.5201925039291382,0.5202996134757996,0.5627459287643433,0.5545464158058167
1373,0.3339979350566864,0.4905960261821747,0.5201882123947144,0.5204723477363586,0.5627449750900269,0.5528614521026611
1374,0.3334384560585022,0.49137499928474426,0.5201814770698547,0.519771158695221,0.5627431273460388,0.5532264709472656
1375,0.33288151025772095,0.49058443307876587,0.5201670527458191,0.5197616219520569,0.562741219997406,0.5547921657562256
1376,0.3326166272163391,0.49176129698753357,0.5201101303100586,0.5189458727836609,0.5627391934394836,0.555561900138855
1377,0.33272895216941833,0.4915473759174347,0.5198462605476379,0.5190378427505493,0.5627365708351135,0.5533598065376282
1378,0.33268269896507263,0.49257585406303406,0.5199220776557922,0.5189334154129028,0.5627338886260986,0.5532916784286499
1379,0.3324737548828125,0.49214544892311096,0.5198057889938354,0.5195533037185669,0.5627313852310181,0.5524905323982239
1380,0.33249813318252563,0.4926068186759949,0.5197973251342773,0.5196802020072937,0.5627290606498718,0.553531289100647
1381,0.3321915864944458,0.49344727396965027,0.5197943449020386,0.52067631483078,0.5627268552780151,0.5547971129417419
1382,0.3321358561515808,0.49329912662506104,0.5197916030883789,0.5204207897186279,0.5627249479293823,0.5549604892730713
1383,0.3320586085319519,0.4928198456764221,0.5197887420654297,0.5195544958114624,0.5627233982086182,0.5550211668014526
1384,0.3318517208099365,0.4933941066265106,0.5197858810424805,0.5196738243103027,0.5627222061157227,0.5544912219047546
1385,0.33096861839294434,0.4933672845363617,0.5197827219963074,0.5199779272079468,0.5627214312553406,0.5547673106193542
1386,0.33085349202156067,0.49331051111221313,0.5197793245315552,0.5197281241416931,0.562720775604248,0.5537281632423401
1387,0.3305268883705139,0.49321916699409485,0.5197754502296448,0.5190955400466919,0.5627202987670898,0.5526136755943298
1388,0.33047235012054443,0.49320968985557556,0.5197698473930359,0.519092857837677,0.5627199411392212,0.5518394708633423
1389,0.32983219623565674,0.4932003319263458,0.5197349786758423,0.5185858011245728,0.562719464302063,0.5509731769561768
1390,0.3295535147190094,0.49319085478782654,0.5194460153579712,0.5186496376991272,0.5627191662788391,0.5501277446746826
1391,0.3293304145336151,0.4931927025318146,0.5194403529167175,0.5180718302726746,0.5627187490463257,0.5490472912788391
1392,0.3293691873550415,0.4932497441768646,0.5195008516311646,0.5179309844970703,0.562718391418457,0.5482166409492493
1393,0.3298613429069519,0.4931655526161194,0.5194746255874634,0.517816960811615,0.562717854976654,0.5484801530838013
1394,0.3297335207462311,0.49322709441185,0.5194567441940308,0.5178138017654419,0.5627174973487854,0.5496280193328857
1395,0.32915768027305603,0.49318253993988037,0.5194429159164429,0.5177778005599976,0.5627170205116272,0.5514340996742249
1396,0.32906240224838257,0.4929355978965759,0.5194680094718933,0.5177578330039978,0.5627166628837585,0.5515334606170654
1397,0.32884690165519714,0.4931855797767639,0.5193884968757629,0.5177193284034729,0.5627161264419556,0.5519837141036987
1398,0.3284246623516083,0.493166446685791,0.519321084022522,0.5174204111099243,0.5627157092094421,0.5516240000724792
1399,0.3283468186855316,0.4931787848472595,0.5196737051010132,0.5173209309577942,0.5627153515815735,0.5503771901130676
1400,0.32820892333984375,0.49313589930534363,0.5195459127426147,0.5170669555664062,0.5627148747444153,0.5498443245887756
1401,0.32768723368644714,0.4931279420852661,0.5196632146835327,0.5170117616653442,0.5627144575119019,0.5512548685073853
1402,0.32757502794265747,0.493123859167099,0.5200643539428711,0.5169805884361267,0.5627140402793884,0.5511345267295837
1403,0.3273282051086426,0.49312201142311096,0.5203378796577454,0.5169464349746704,0.562713623046875,0.5502016544342041
1404,0.3267398178577423,0.4931190311908722,0.519799530506134,0.5169469118118286,0.5627132058143616,0.550758421421051
1405,0.3261096179485321,0.49311259388923645,0.5196508169174194,0.5168836116790771,0.5627128481864929,0.5553635358810425
1406,0.32596516609191895,0.4931027889251709,0.5196565389633179,0.5167586803436279,0.5627123713493347,0.5549889206886292
1407,0.3264409601688385,0.49308785796165466,0.5198657512664795,0.5166919827461243,0.5627119541168213,0.5536868572235107
1408,0.32653504610061646,0.4930518865585327,0.5192549824714661,0.5166382193565369,0.5627115368843079,0.5527390241622925
1409,0.32828718423843384,0.49287208914756775,0.5198156237602234,0.5165649056434631,0.5627111196517944,0.5530554056167603
1410,0.3300549387931824,0.4930914342403412,0.519785463809967,0.5166075825691223,0.562710702419281,0.5529229044914246
1411,0.32951441407203674,0.49307170510292053,0.5200241804122925,0.5165351629257202,0.5627102255821228,0.5534987449645996
1412,0.3280080556869507,0.4935525059700012,0.519894540309906,0.516521155834198,0.5627099871635437,0.5542922019958496
1413,0.32895535230636597,0.4939064681529999,0.5198105573654175,0.5165013670921326,0.5627095699310303,0.5549715161323547
1414,0.32856860756874084,0.49406927824020386,0.5197998881340027,0.5164823532104492,0.5627092719078064,0.5545523762702942
1415,0.32844817638397217,0.49424245953559875,0.5197954177856445,0.5164651870727539,0.562708854675293,0.5553343892097473
1416,0.32746461033821106,0.495320588350296,0.5197913646697998,0.5164496898651123,0.5627084970474243,0.5547597408294678
1417,0.3296191990375519,0.49610981345176697,0.5192223787307739,0.5164355635643005,0.5627081990242004,0.5551959276199341
1418,0.3277883231639862,0.4955587089061737,0.5192198753356934,0.5164225697517395,0.562707781791687,0.5544215440750122
1419,0.3269650340080261,0.49581649899482727,0.5192176699638367,0.5164106488227844,0.5627074241638184,0.5545654892921448
1420,0.32706987857818604,0.4953797161579132,0.5192155838012695,0.5163996815681458,0.5627069473266602,0.5559134483337402
1421,0.3269500136375427,0.49505355954170227,0.5192134380340576,0.516389012336731,0.562706708908081,0.5564301609992981
1422,0.3272853493690491,0.4946121871471405,0.5192113518714905,0.5163788199424744,0.5627062916755676,0.5560066103935242
1423,0.32687053084373474,0.49453890323638916,0.519209086894989,0.516368567943573,0.562705934047699,0.5559081435203552
1424,0.32651519775390625,0.4944850504398346,0.5192065238952637,0.5163582563400269,0.5627056360244751,0.5558615326881409
1425,0.325814813375473,0.49440881609916687,0.5192036628723145,0.5163481831550598,0.5627052783966064,0.5550354719161987
1426,0.3255111277103424,0.49451112747192383,0.5192004442214966,0.5163387656211853,0.5627049207687378,0.5537227988243103
1427,0.3256009817123413,0.49447160959243774,0.5191960334777832,0.5163295865058899,0.5627045631408691,0.5527105331420898
1428,0.32555824518203735,0.4937034845352173,0.5191898345947266,0.5163202881813049,0.5627041459083557,0.5537381172180176
1429,0.32540225982666016,0.4936932921409607,0.5191798806190491,0.5163109302520752,0.5627039074897766,0.5543814301490784
1430,0.3252500891685486,0.49368637800216675,0.5191587209701538,0.5163012742996216,0.562703549861908,0.5526282787322998
1431,0.32495495676994324,0.49368008971214294,0.5190905332565308,0.5162917375564575,0.5627032518386841,0.5523477792739868
1432,0.32499343156814575,0.4936732351779938,0.5188871026039124,0.516282320022583,0.5627028346061707,0.551091730594635
1433,0.3250637948513031,0.4936636686325073,0.5190936326980591,0.5162731409072876,0.562702476978302,0.5505664348602295
1434,0.3251013457775116,0.49364402890205383,0.5188223123550415,0.5162638425827026,0.5627022385597229,0.5492027997970581
1435,0.3248426616191864,0.49359744787216187,0.5187387466430664,0.5162546634674072,0.5627018213272095,0.5475365519523621
1436,0.3245283365249634,0.49357280135154724,0.5187492370605469,0.5162450671195984,0.5627014636993408,0.5470418930053711
1437,0.3243575394153595,0.4935472905635834,0.5187506675720215,0.5162355899810791,0.5627011656761169,0.546285092830658
1438,0.3237942159175873,0.4934900999069214,0.5187419056892395,0.5162259936332703,0.5627008676528931,0.5462477803230286
1439,0.32376745343208313,0.49347472190856934,0.5192833542823792,0.5162162184715271,0.562700629234314,0.5447924733161926
1440,0.3233797252178192,0.49334704875946045,0.5192853808403015,0.5162063241004944,0.5627002120018005,0.5438145995140076
1441,0.3229018747806549,0.4929691553115845,0.519279420375824,0.5161960124969482,0.5626998543739319,0.5459506511688232
1442,0.32303711771965027,0.4929615259170532,0.5192587971687317,0.5161855816841125,0.562699556350708,0.5458219647407532
1443,0.3225193917751312,0.49300119280815125,0.5191492438316345,0.5161747336387634,0.5626993179321289,0.5450108051300049
1444,0.3230270743370056,0.4929560124874115,0.5192107558250427,0.5161638259887695,0.5626989006996155,0.542685866355896
1445,0.3234833776950836,0.49295538663864136,0.5191367268562317,0.51615309715271,0.5626986026763916,0.5425707697868347
1446,0.3243259787559509,0.4929557144641876,0.5191316604614258,0.5161426067352295,0.5626983046531677,0.5435502529144287
1447,0.3242526650428772,0.492798775434494,0.5191259384155273,0.5161323547363281,0.5626980662345886,0.5432538986206055
1448,0.3231615126132965,0.49230799078941345,0.5185747146606445,0.5161226391792297,0.56269770860672,0.5426931381225586
1449,0.3226756155490875,0.49249282479286194,0.5185640454292297,0.5161131024360657,0.5626972913742065,0.5427723526954651
1450,0.32272645831108093,0.4930618405342102,0.5185466408729553,0.5161036849021912,0.5626969933509827,0.5428887009620667
1451,0.32147741317749023,0.49335578083992004,0.5185210704803467,0.5160943865776062,0.5626966953277588,0.544000506401062
1452,0.32175931334495544,0.49337688088417053,0.5184951424598694,0.5160853862762451,0.5626963376998901,0.5439980030059814
1453,0.3207651674747467,0.4928610026836395,0.519020676612854,0.5160765051841736,0.562696099281311,0.5437832474708557
1454,0.3206975758075714,0.49283722043037415,0.5190961956977844,0.5160678029060364,0.5626955628395081,0.5442089438438416
1455,0.32052871584892273,0.49282750487327576,0.5190988779067993,0.5160594582557678,0.5626947283744812,0.544645369052887
1456,0.3206411600112915,0.4929333031177521,0.5192620158195496,0.5160512328147888,0.5626707673072815,0.5448837876319885
1457,0.32042422890663147,0.4930412471294403,0.5196975469589233,0.5160432457923889,0.5626774430274963,0.545397162437439
1458,0.32046404480934143,0.4930365979671478,0.5195282101631165,0.5160354375839233,0.5626780986785889,0.5443528890609741
1459,0.3205536901950836,0.4929949939250946,0.520112931728363,0.5160276293754578,0.562678337097168,0.5463893413543701
1460,0.31908780336380005,0.4937179982662201,0.5201406478881836,0.516019880771637,0.56267911195755,0.5469246506690979
1461,0.31886863708496094,0.493757039308548,0.5208097696304321,0.5160121917724609,0.5626823902130127,0.5475581884384155
1462,0.3185960352420807,0.4937187433242798,0.5212817788124084,0.5160046219825745,0.5626948475837708,0.5480980277061462
1463,0.3183777332305908,0.49349337816238403,0.5212652087211609,0.5159971117973328,0.56267911195755,0.5479257106781006
1464,0.31878983974456787,0.4934993088245392,0.5212373733520508,0.515989363193512,0.5626774430274963,0.5484413504600525
1465,0.318528950214386,0.49349257349967957,0.5211902260780334,0.515981912612915,0.5626760721206665,0.5480296611785889
1466,0.3180794417858124,0.4934867322444916,0.5211697816848755,0.515974223613739,0.562674343585968,0.547081708908081
1467,0.3179093897342682,0.49348169565200806,0.5217860341072083,0.5159665942192078,0.5626657605171204,0.5458489656448364
1468,0.3178970515727997,0.4934771656990051,0.5217286348342896,0.515958845615387,0.562599241733551,0.5468517541885376
1469,0.3177725076675415,0.4934730529785156,0.5217610001564026,0.5159510970115662,0.5626015663146973,0.5458961725234985
1470,0.317608505487442,0.49346935749053955,0.5216511487960815,0.515943169593811,0.5626025795936584,0.5460332036018372
1471,0.3176717758178711,0.49346596002578735,0.521611750125885,0.5159350633621216,0.5625977516174316,0.5459567308425903
1472,0.31762540340423584,0.49346259236335754,0.5216246247291565,0.5159268975257874,0.5626141428947449,0.5458076000213623
1473,0.3175155818462372,0.49345970153808594,0.5216488838195801,0.5159185528755188,0.5628989338874817,0.5462954640388489
1474,0.317447692155838,0.49345704913139343,0.5215357542037964,0.5159096717834473,0.5627964735031128,0.5449011921882629
1475,0.3174573481082916,0.49345409870147705,0.5215346217155457,0.515900731086731,0.562772810459137,0.5443423390388489
1476,0.3177972435951233,0.49345093965530396,0.5212808847427368,0.5158913135528564,0.5627124309539795,0.5437056422233582
1477,0.3182813823223114,0.49344751238822937,0.5213139057159424,0.5158814191818237,0.5628042221069336,0.5432971119880676
1478,0.3187239170074463,0.49344366788864136,0.5212942361831665,0.5158709287643433,0.5627172589302063,0.5440781116485596
1479,0.3186691701412201,0.49343952536582947,0.5212506651878357,0.5158596634864807,0.5627408027648926,0.5444838404655457
1480,0.31773149967193604,0.493434339761734,0.5212433934211731,0.5158476829528809,0.5627781748771667,0.544421911239624
1481,0.3186272978782654,0.4934256672859192,0.5212361812591553,0.5158347487449646,0.5627988576889038,0.5442973375320435
1482,0.3175460398197174,0.49340012669563293,0.5212286114692688,0.5158208608627319,0.5627038478851318,0.544228196144104
1483,0.31855508685112,0.4932340979576111,0.5212195515632629,0.5158061385154724,0.5630459189414978,0.5437971353530884
1484,0.31737637519836426,0.4931308925151825,0.5211902260780334,0.515791118144989,0.5631038546562195,0.5436816811561584
1485,0.31705591082572937,0.4931289255619049,0.5212212204933167,0.5157760977745056,0.5628827810287476,0.5435084700584412
1486,0.3171866834163666,0.49313175678253174,0.521220326423645,0.5157616138458252,0.5625819563865662,0.5411878824234009
1487,0.31757912039756775,0.49312543869018555,0.5212188959121704,0.5157463550567627,0.5625600814819336,0.5410857200622559
1488,0.3175673484802246,0.4928712248802185,0.5212101340293884,0.5157312750816345,0.5626549124717712,0.5410155653953552
1489,0.3176214396953583,0.49281200766563416,0.5211803317070007,0.5157170295715332,0.5625289082527161,0.5426082611083984
1490,0.31760597229003906,0.4922015368938446,0.5213426351547241,0.5157037973403931,0.5626369118690491,0.5424913167953491
1491,0.3177552819252014,0.4900726079940796,0.5213255882263184,0.5156914591789246,0.5634229779243469,0.5424522757530212
1492,0.3177758455276489,0.4899558126926422,0.5213008522987366,0.5156799554824829,0.5642883777618408,0.5423672199249268
1493,0.31791943311691284,0.49044427275657654,0.5212457180023193,0.5156692266464233,0.5641725659370422,0.5420308709144592
1494,0.31741583347320557,0.490547776222229,0.5212952494621277,0.5156592130661011,0.5661688446998596,0.5417335629463196
1495,0.31717556715011597,0.4906218945980072,0.521203875541687,0.5156499743461609,0.5656368136405945,0.541210949420929
1496,0.31716662645339966,0.4904506504535675,0.5211929082870483,0.5156412124633789,0.5664088726043701,0.541520357131958
1497,0.31680506467819214,0.4901319742202759,0.5211907029151917,0.5156330466270447,0.5670430660247803,0.5415236353874207
1498,0.3171268701553345,0.4901219606399536,0.5211775302886963,0.5156252980232239,0.5687893629074097,0.5415055155754089
1499,0.31682729721069336,0.4901133179664612,0.521159827709198,0.5156179070472717,0.5684229731559753,0.5415575504302979
1500,0.31743133068084717,0.4901026487350464,0.5211461782455444,0.5156106948852539,0.5696253180503845,0.5415023565292358
1501,0.3167334496974945,0.49015092849731445,0.5211361646652222,0.5156037211418152,0.5673800706863403,0.5414115190505981
1502,0.3165643811225891,0.49015873670578003,0.5209502577781677,0.5155967473983765,0.5658734440803528,0.5413540601730347
1503,0.3165534734725952,0.49014297127723694,0.5209385752677917,0.5155898332595825,0.5648586750030518,0.5411627292633057
1504,0.3166011571884155,0.4901236593723297,0.5209330916404724,0.5155826210975647,0.5653159022331238,0.540732741355896
1505,0.3163779377937317,0.49010178446769714,0.5209280252456665,0.5155748128890991,0.5658629536628723,0.5405877828598022
1506,0.31628015637397766,0.490078330039978,0.5209231376647949,0.5155658721923828,0.5662553906440735,0.5405135750770569
1507,0.3166843354701996,0.4900560677051544,0.5209182500839233,0.5155532956123352,0.5637193918228149,0.5404722094535828
1508,0.3161253035068512,0.4900399446487427,0.5209137797355652,0.5154951810836792,0.5640214085578918,0.5404033064842224
1509,0.3158622980117798,0.4900374412536621,0.5209147334098816,0.5147663354873657,0.5639517307281494,0.539448618888855
1510,0.31588420271873474,0.49001097679138184,0.520911455154419,0.5147621631622314,0.5630035996437073,0.5400761365890503
1511,0.3159160614013672,0.48989978432655334,0.5208998322486877,0.5146811008453369,0.5635469555854797,0.540163516998291
1512,0.31545785069465637,0.4898551106452942,0.5208946466445923,0.5146929025650024,0.5620304346084595,0.5394614338874817
1513,0.315153032541275,0.4896439015865326,0.5208899974822998,0.5146914720535278,0.5612685084342957,0.5388124585151672
1514,0.3163384199142456,0.48955389857292175,0.5208854079246521,0.5146636962890625,0.5610814690589905,0.5389121770858765
1515,0.3170586824417114,0.48958295583724976,0.5208808183670044,0.514637291431427,0.5621623992919922,0.5390554666519165
1516,0.31679388880729675,0.48956143856048584,0.5208761096000671,0.5146230459213257,0.5626075863838196,0.5388848781585693
1517,0.31821197271347046,0.48951882123947144,0.5208715796470642,0.5146143436431885,0.562522828578949,0.5387970209121704
1518,0.318329781293869,0.48949772119522095,0.5208670496940613,0.5146041512489319,0.5626867413520813,0.5387749075889587
1519,0.3195246458053589,0.4894862174987793,0.5208622813224792,0.5145944952964783,0.5622730851173401,0.5388046503067017
1520,0.3222666382789612,0.48947760462760925,0.5208576321601868,0.5145870447158813,0.5618479251861572,0.5386411547660828
1521,0.32340556383132935,0.4894694983959198,0.5208527445793152,0.5145807266235352,0.5627660155296326,0.5385637283325195
1522,0.32231301069259644,0.4894557297229767,0.5208477973937988,0.5145750045776367,0.5615336894989014,0.5384542942047119
1523,0.3225763142108917,0.4894278943538666,0.5208425521850586,0.5145696401596069,0.5618358254432678,0.5384698510169983
1524,0.3237993121147156,0.4893881678581238,0.5208374261856079,0.5145642757415771,0.5612736344337463,0.5380873084068298
1525,0.3238319158554077,0.4893531799316406,0.5208322405815125,0.5145590901374817,0.5617954730987549,0.5382534861564636
1526,0.32418516278266907,0.48991161584854126,0.5208271741867065,0.5145537853240967,0.5615606904029846,0.5380176901817322
1527,0.32382142543792725,0.4894188940525055,0.520822286605835,0.5145487785339355,0.5611150860786438,0.5376714468002319
1528,0.3221893012523651,0.4908749461174011,0.5208175778388977,0.5145437121391296,0.5601157546043396,0.5371425747871399
1529,0.32153627276420593,0.4917341470718384,0.5208131074905396,0.5145385265350342,0.5601815581321716,0.5369675159454346
1530,0.3213614225387573,0.4932054281234741,0.5208083391189575,0.5145334601402283,0.5615055561065674,0.5369597673416138
1531,0.3222138285636902,0.49329227209091187,0.5208032727241516,0.5145284533500671,0.5618848204612732,0.5376749038696289
1532,0.3217329978942871,0.4935322701931,0.5207979083061218,0.514523446559906,0.5630736351013184,0.5375329256057739
1533,0.3206729292869568,0.4925630986690521,0.5207923054695129,0.5145184397697449,0.5623641610145569,0.5380190014839172
1534,0.3237362205982208,0.49211129546165466,0.5207860469818115,0.5145136117935181,0.5621228218078613,0.5376353859901428
1535,0.32297536730766296,0.49212658405303955,0.5207789540290833,0.5145087838172913,0.5618035197257996,0.5376321077346802
1536,0.3218991160392761,0.49230945110321045,0.5207703113555908,0.5145038366317749,0.5604133605957031,0.5378415584564209
1537,0.32249313592910767,0.49187973141670227,0.520759642124176,0.5144990682601929,0.5602178573608398,0.5383957028388977
1538,0.3215288519859314,0.491818904876709,0.5207458138465881,0.5144943594932556,0.5590829849243164,0.5365281701087952
1539,0.3210442364215851,0.49176520109176636,0.5207298398017883,0.5144895315170288,0.5591084361076355,0.5362892746925354
1540,0.32154563069343567,0.49117738008499146,0.5207158327102661,0.5144847631454468,0.5598559975624084,0.5356582403182983
1541,0.32316651940345764,0.49072492122650146,0.5207074880599976,0.5144802331924438,0.5603666305541992,0.5358561277389526
1542,0.3221954107284546,0.49047762155532837,0.5207003951072693,0.5144755244255066,0.5591229796409607,0.5357055068016052
1543,0.3217932879924774,0.49038165807724,0.520693302154541,0.5144709944725037,0.5586037039756775,0.5361716747283936
1544,0.31953537464141846,0.49031686782836914,0.5206882953643799,0.514466404914856,0.5573915243148804,0.5351192355155945
1545,0.31844648718833923,0.49030235409736633,0.5206843614578247,0.5144618153572083,0.5576334595680237,0.5342210531234741
1546,0.31796565651893616,0.4903472363948822,0.520680844783783,0.5144574046134949,0.5579584240913391,0.5357340574264526
1547,0.31862306594848633,0.4904991686344147,0.5206776261329651,0.5144528746604919,0.5575396418571472,0.536969006061554
1548,0.3229224681854248,0.49042725563049316,0.5206743478775024,0.5144484639167786,0.5572463274002075,0.5360826253890991
1549,0.3229261636734009,0.49026206135749817,0.5206711292266846,0.5144439339637756,0.5574589371681213,0.535563588142395
1550,0.3217044472694397,0.4902383089065552,0.520668089389801,0.514439582824707,0.5565317273139954,0.5334170460700989
1551,0.32092830538749695,0.4902200400829315,0.520665168762207,0.5144352316856384,0.5566153526306152,0.5324741005897522
1552,0.32043734192848206,0.490172415971756,0.5206621289253235,0.5144308805465698,0.5561825633049011,0.5333166122436523
1553,0.32100409269332886,0.49010032415390015,0.5206593871116638,0.5144264698028564,0.5555745959281921,0.5346327424049377
1554,0.3197067975997925,0.49012187123298645,0.5206563472747803,0.5144221782684326,0.5560464262962341,0.5368830561637878
1555,0.3219875693321228,0.4901205003261566,0.5206535458564758,0.5144178867340088,0.5550874471664429,0.5369152426719666
1556,0.32216358184814453,0.4901432991027832,0.5206506252288818,0.5144137144088745,0.5556095242500305,0.5376603007316589
1557,0.32355526089668274,0.49016067385673523,0.5206477046012878,0.5144093036651611,0.5550491809844971,0.5377963185310364
1558,0.3241056203842163,0.49014076590538025,0.520645022392273,0.5144051313400269,0.5541725754737854,0.538179337978363
1559,0.3212832510471344,0.4900864064693451,0.5206421613693237,0.5144007802009583,0.5535412430763245,0.537117600440979
1560,0.322367787361145,0.49000290036201477,0.5206394791603088,0.5143966674804688,0.5538572669029236,0.5374726057052612
1561,0.3238377869129181,0.48998576402664185,0.5206366777420044,0.5143924951553345,0.5538591742515564,0.5368134379386902
1562,0.32348597049713135,0.48996680974960327,0.5206339955329895,0.514388382434845,0.5536493062973022,0.5361374616622925
1563,0.32391157746315,0.4896557033061981,0.5206311941146851,0.5143842101097107,0.5535061955451965,0.5384274125099182
1564,0.32378748059272766,0.49005934596061707,0.5206285715103149,0.5143800973892212,0.5528839826583862,0.5379645824432373
1565,0.322358101606369,0.49005740880966187,0.5206258296966553,0.5143759846687317,0.5535480380058289,0.5387437343597412
1566,0.3224866986274719,0.49014127254486084,0.5206232070922852,0.5143718123435974,0.552928626537323,0.5405580997467041
1567,0.32331782579421997,0.4901409149169922,0.5206205248832703,0.5143677592277527,0.5529384016990662,0.5400614738464355
1568,0.32279112935066223,0.4904670715332031,0.5206178426742554,0.5143636465072632,0.5529844164848328,0.5388910174369812
1569,0.3225943446159363,0.4899643063545227,0.52061527967453,0.5143595933914185,0.5530094504356384,0.5384184718132019
1570,0.3215869963169098,0.4908372461795807,0.5206125974655151,0.514355480670929,0.5528900623321533,0.5387797951698303
1571,0.323116660118103,0.4904196262359619,0.5206099152565002,0.5143514275550842,0.5527949929237366,0.5401665568351746
1572,0.32140833139419556,0.49047163128852844,0.5206072926521301,0.51434725522995,0.5527956485748291,0.5397635698318481
1573,0.320541650056839,0.4901229739189148,0.5206046104431152,0.51434326171875,0.5521940588951111,0.5404214859008789
1574,0.3206605315208435,0.49016112089157104,0.5206018686294556,0.5143392086029053,0.5529656410217285,0.5413228273391724
1575,0.32014957070350647,0.490151047706604,0.5205990076065063,0.5143351554870605,0.5526529550552368,0.5405188202857971
1576,0.31988751888275146,0.490032434463501,0.5205961465835571,0.5143309235572815,0.5526826977729797,0.541130781173706
1577,0.31836655735969543,0.49057409167289734,0.5205931067466736,0.5143270492553711,0.551945686340332,0.5411754250526428
1578,0.3193458914756775,0.49057501554489136,0.5205897092819214,0.5143227577209473,0.5521301031112671,0.5401802659034729
1579,0.3210587799549103,0.49075302481651306,0.5205862522125244,0.5143185257911682,0.5515145063400269,0.5400053858757019
1580,0.32075485587120056,0.49055197834968567,0.5205821394920349,0.5143140554428101,0.5510130524635315,0.5414268970489502
1581,0.32136768102645874,0.490550696849823,0.5205773711204529,0.5143092274665833,0.5508757829666138,0.541341245174408
1582,0.3188185691833496,0.49055007100105286,0.5205720663070679,0.5143027901649475,0.5512174367904663,0.5411759614944458
1583,0.3206905126571655,0.4900832176208496,0.5205665230751038,0.5142868757247925,0.551216721534729,0.5403563976287842
1584,0.3217667043209076,0.4903188943862915,0.5205615162849426,0.5141833424568176,0.5515507459640503,0.5408390760421753
1585,0.32091766595840454,0.49070337414741516,0.5205569863319397,0.5141540169715881,0.5508648753166199,0.5388143658638
1586,0.3207729458808899,0.49127233028411865,0.520552933216095,0.5141510367393494,0.5508258938789368,0.5375191569328308
1587,0.32378721237182617,0.49125906825065613,0.5205490589141846,0.5141488313674927,0.5503010153770447,0.5376200079917908
1588,0.32263192534446716,0.49130117893218994,0.5205450654029846,0.5141466856002808,0.5485160946846008,0.537238597869873
1589,0.324313759803772,0.491367369890213,0.5205409526824951,0.5141302943229675,0.5480734705924988,0.5359005331993103
1590,0.329770565032959,0.4913894236087799,0.5205373764038086,0.5140798687934875,0.5499838590621948,0.5342852473258972
1591,0.32868680357933044,0.49185121059417725,0.5205344557762146,0.5141348838806152,0.551015317440033,0.5355971455574036
1592,0.3303830921649933,0.49231719970703125,0.5205318927764893,0.5140782594680786,0.5522905588150024,0.5343733429908752
1593,0.32974475622177124,0.49136319756507874,0.5205292105674744,0.5141239762306213,0.5512751936912537,0.5346130728721619
1594,0.33044761419296265,0.4909733831882477,0.5205265283584595,0.5141264200210571,0.5517774820327759,0.5339872241020203
1595,0.330803245306015,0.4912612736225128,0.5205240249633789,0.5141434073448181,0.5526764392852783,0.5333612561225891
1596,0.3295912742614746,0.4910377860069275,0.5205215811729431,0.5141260027885437,0.5524176955223083,0.5339629650115967
1597,0.32818272709846497,0.4911239445209503,0.5205190777778625,0.5141109228134155,0.5536902546882629,0.5333382487297058
