Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1194,0.33695608377456665,0.5820951461791992,0.6261228322982788,0.5811799764633179,0.5921725630760193,0.5919817686080933
1195,0.33307984471321106,0.5820932984352112,0.6266745328903198,0.5797872543334961,0.5921227335929871,0.5920349955558777
1196,0.33121609687805176,0.5820913314819336,0.6268726587295532,0.5802006125450134,0.5927547812461853,0.5921164155006409
1197,0.3281315863132477,0.5820888876914978,0.6257147192955017,0.5801587104797363,0.5908792614936829,0.5920737981796265
1198,0.32800525426864624,0.5820867419242859,0.6246904730796814,0.580438494682312,0.5913849472999573,0.5920467972755432
1199,0.3282654881477356,0.5820853114128113,0.6234468817710876,0.5807585120201111,0.5912622213363647,0.5919484496116638
1200,0.3296646475791931,0.5820839405059814,0.6235798597335815,0.5805923342704773,0.5915952324867249,0.5919789671897888
1201,0.333708256483078,0.5820827484130859,0.6232901215553284,0.5824736952781677,0.5918370485305786,0.5919137597084045
1202,0.33407357335090637,0.5820819139480591,0.6227023601531982,0.5803134441375732,0.5934791564941406,0.5917322039604187
1203,0.33468881249427795,0.582080602645874,0.6228801012039185,0.5779073238372803,0.593715488910675,0.5919890403747559
1204,0.3336636424064636,0.5820793509483337,0.6232724785804749,0.5765126347541809,0.5949355363845825,0.5917698740959167
1205,0.33483341336250305,0.5820782780647278,0.6224483251571655,0.5760395526885986,0.5940555930137634,0.5917097926139832
1206,0.3340630531311035,0.582077145576477,0.6221163272857666,0.5765044093132019,0.5926942229270935,0.591698944568634
1207,0.3332365155220032,0.5820761322975159,0.6214902400970459,0.5752425789833069,0.591871440410614,0.5920230746269226
1208,0.33575230836868286,0.5820751786231995,0.621239423751831,0.5760317444801331,0.5927684903144836,0.592496395111084
1209,0.336635559797287,0.5820742249488831,0.6201224327087402,0.5767092108726501,0.592785120010376,0.592332124710083
1210,0.3357269763946533,0.5820730924606323,0.6203436255455017,0.57701575756073,0.5929703116416931,0.5922211408615112
1211,0.34244540333747864,0.5820720791816711,0.6201837062835693,0.5753618478775024,0.5934107899665833,0.5921502113342285
1212,0.3475222885608673,0.5820711255073547,0.6208376884460449,0.5756743550300598,0.5923654437065125,0.5922015905380249
1213,0.3460807204246521,0.5820701718330383,0.6207840442657471,0.5742374062538147,0.5922326445579529,0.5922078490257263
1214,0.3474463224411011,0.5820691585540771,0.6229180693626404,0.5750969648361206,0.5922877788543701,0.5925624966621399
1215,0.34712526202201843,0.5820682048797607,0.6227161288261414,0.5751216411590576,0.5908948183059692,0.5922976136207581
1216,0.34898144006729126,0.5820673108100891,0.6240575909614563,0.5748571753501892,0.5920922160148621,0.5918883085250854
1217,0.3504071831703186,0.5820662379264832,0.6252163648605347,0.574798047542572,0.5906405448913574,0.5920289158821106
1218,0.35264191031455994,0.5820652842521667,0.623528778553009,0.5749505758285522,0.5909068584442139,0.591737687587738
1219,0.3533174991607666,0.5820642709732056,0.6226678490638733,0.5757158994674683,0.5922403931617737,0.591979444026947
1220,0.35059887170791626,0.5820633769035339,0.6213447451591492,0.5753013491630554,0.5919836163520813,0.5919612646102905
1221,0.3461616337299347,0.5820624232292175,0.6211642622947693,0.5777356624603271,0.5904656052589417,0.5919636487960815
1222,0.3445829153060913,0.5820615291595459,0.6206474304199219,0.5763002634048462,0.5906814336776733,0.5923307538032532
1223,0.3429642915725708,0.5820605754852295,0.61970055103302,0.5759737491607666,0.5905427932739258,0.5919952392578125
1224,0.34039920568466187,0.5820595622062683,0.6196577548980713,0.575782835483551,0.5916517972946167,0.5920029878616333
1225,0.3380974531173706,0.5820587277412415,0.6219136714935303,0.5752458572387695,0.5918746590614319,0.5920906662940979
1226,0.3343519866466522,0.5820578336715698,0.6254921555519104,0.5743675231933594,0.5922219157218933,0.5917938947677612
1227,0.33066725730895996,0.5820568799972534,0.625877857208252,0.5734861493110657,0.5921569466590881,0.5915306210517883
1228,0.33104392886161804,0.5820559859275818,0.6253308057785034,0.572672426700592,0.5924814939498901,0.5898199677467346
1229,0.33186808228492737,0.5820551514625549,0.6265149712562561,0.5730962753295898,0.5930245518684387,0.5896551609039307
1230,0.3356262147426605,0.5820542573928833,0.6257222890853882,0.5726701021194458,0.59323650598526,0.5896795392036438
1231,0.3411572575569153,0.5820533037185669,0.6249459385871887,0.5739470720291138,0.5935057997703552,0.5900829434394836
1232,0.3461754620075226,0.5820524096488953,0.6260865926742554,0.5744763016700745,0.5914598107337952,0.5901867151260376
1233,0.3478175103664398,0.5820515155792236,0.6256610751152039,0.5738022923469543,0.5919675230979919,0.5905816555023193
1234,0.3460451066493988,0.582050621509552,0.6262410283088684,0.5738309025764465,0.591821014881134,0.5905793309211731
1235,0.3535003960132599,0.5820497870445251,0.626296877861023,0.5739626288414001,0.5905784964561462,0.5901225805282593
1236,0.3572573959827423,0.5820488929748535,0.6269161701202393,0.5737448334693909,0.591036319732666,0.5900993943214417
1237,0.3528337776660919,0.5820481181144714,0.6271533966064453,0.5733141899108887,0.5916380882263184,0.5899683237075806
1238,0.3492782413959503,0.5820472240447998,0.6270176768302917,0.5745664238929749,0.5905251502990723,0.5893929600715637
1239,0.3449670374393463,0.582046389579773,0.6272472143173218,0.5759889483451843,0.5900183320045471,0.5888117551803589
1240,0.34581542015075684,0.5820455551147461,0.6278349757194519,0.5753788352012634,0.5908318161964417,0.5894595980644226
1241,0.34953173995018005,0.5820446610450745,0.6276730298995972,0.5751795172691345,0.5896032452583313,0.5894481539726257
1242,0.34822964668273926,0.5820437669754028,0.6261150240898132,0.5749157667160034,0.59003746509552,0.5890408754348755
1243,0.34346702694892883,0.5820430517196655,0.6267489194869995,0.5742462277412415,0.5911417603492737,0.5900883078575134
1244,0.33988720178604126,0.5820422172546387,0.626885175704956,0.5741742849349976,0.5907461047172546,0.5901984572410583
1245,0.34316298365592957,0.5820413827896118,0.6260735988616943,0.5737378001213074,0.5890508890151978,0.5904924869537354
1246,0.34029141068458557,0.5820406079292297,0.6259047389030457,0.572162926197052,0.5887638926506042,0.5905620455741882
1247,0.3370070159435272,0.5820397138595581,0.6250545978546143,0.5730161666870117,0.5860501527786255,0.5899788737297058
1248,0.3390271067619324,0.5820388197898865,0.6245622634887695,0.573326051235199,0.5867003798484802,0.5899970531463623
1249,0.34447067975997925,0.5820381045341492,0.6253687143325806,0.5732740759849548,0.5885400772094727,0.5904874205589294
1250,0.3431602120399475,0.5820373892784119,0.6262414455413818,0.5742952823638916,0.5916672945022583,0.5905729532241821
1251,0.34546753764152527,0.5820364952087402,0.624763548374176,0.5741949677467346,0.5922355055809021,0.5897499322891235
1252,0.34495818614959717,0.5820356607437134,0.6255391836166382,0.573563277721405,0.5927026271820068,0.5897440910339355
1253,0.34372836351394653,0.5820348262786865,0.6262218356132507,0.5723545551300049,0.5937429666519165,0.5899006724357605
1254,0.3447890877723694,0.5820339918136597,0.6262648105621338,0.5722812414169312,0.591413676738739,0.5900622606277466
1255,0.3431504964828491,0.5820330381393433,0.6260761022567749,0.5721219182014465,0.5902693271636963,0.5899637937545776
1256,0.34216582775115967,0.582032322883606,0.6255739331245422,0.5727207064628601,0.5906530618667603,0.5897611379623413
1257,0.34098514914512634,0.5820313096046448,0.6250951886177063,0.5723803043365479,0.5910458564758301,0.5897666811943054
1258,0.33911094069480896,0.5820294618606567,0.6252694129943848,0.5699537396430969,0.5932655930519104,0.5899409055709839
1259,0.33862146735191345,0.5820133686065674,0.6243856549263,0.5688402652740479,0.5916733145713806,0.5899398922920227
1260,0.3309631049633026,0.5812905430793762,0.6233165860176086,0.5682544112205505,0.5915548801422119,0.5899476408958435
1261,0.3287760019302368,0.5814065933227539,0.6235177516937256,0.5678564310073853,0.5923581719398499,0.5899365544319153
1262,0.3309536278247833,0.5812839269638062,0.6242038011550903,0.5673274993896484,0.5925906896591187,0.5899001359939575
1263,0.3263642489910126,0.5812830924987793,0.6239666938781738,0.5681847929954529,0.593511164188385,0.5898955464363098
1264,0.3259182274341583,0.5814895033836365,0.6243894696235657,0.5687199831008911,0.5927718877792358,0.5899692177772522
1265,0.3275299072265625,0.5812808871269226,0.6232438683509827,0.5689657926559448,0.5919066667556763,0.5898847579956055
1266,0.3245657980442047,0.5816893577575684,0.623106837272644,0.5690313577651978,0.5930190682411194,0.5903058052062988
1267,0.32490622997283936,0.5818057060241699,0.6229942440986633,0.5710760951042175,0.5922033190727234,0.5909360647201538
1268,0.32274767756462097,0.5813674330711365,0.6226184964179993,0.5712484121322632,0.5906513929367065,0.5903815627098083
1269,0.3228248059749603,0.5813666582107544,0.6227976083755493,0.5697684288024902,0.5905784964561462,0.5901741981506348
1270,0.32421839237213135,0.5814418792724609,0.6235069036483765,0.5704933404922485,0.5919449329376221,0.5895786881446838
1271,0.32721129059791565,0.5813496112823486,0.6239546537399292,0.5693268179893494,0.5920519828796387,0.5894859433174133
1272,0.32618969678878784,0.5809575319290161,0.6240320205688477,0.5691045522689819,0.5891610383987427,0.5896350741386414
1273,0.32398122549057007,0.5809209942817688,0.6251336932182312,0.5690865516662598,0.5897525548934937,0.5896239876747131
1274,0.3235982060432434,0.5810196399688721,0.6259726881980896,0.5687658786773682,0.5916966795921326,0.5896163582801819
1275,0.3235022723674774,0.5810452103614807,0.6281316876411438,0.5686056613922119,0.5908360481262207,0.5896093249320984
1276,0.3253180682659149,0.5810291171073914,0.6277244091033936,0.5692967176437378,0.5904720425605774,0.5897489190101624
1277,0.32579001784324646,0.5808050632476807,0.6276074647903442,0.5697070360183716,0.5906103253364563,0.5896551012992859
1278,0.32750582695007324,0.5803797841072083,0.6274649500846863,0.5694484114646912,0.5920217037200928,0.5895850658416748
1279,0.32723966240882874,0.5813204050064087,0.6282194256782532,0.5695185661315918,0.5919919013977051,0.5895801782608032
1280,0.32732000946998596,0.5812281966209412,0.6269899606704712,0.5681635141372681,0.5910928845405579,0.5895746350288391
1281,0.32617834210395813,0.582115113735199,0.6284085512161255,0.5687267780303955,0.5914643406867981,0.5895689725875854
1282,0.32708775997161865,0.5821579098701477,0.6288191676139832,0.5693839192390442,0.5896127820014954,0.5895617008209229
1283,0.3303082287311554,0.582121729850769,0.6304136514663696,0.5686199069023132,0.5905472040176392,0.5895545482635498
1284,0.33109915256500244,0.5821120738983154,0.6283853054046631,0.5676937699317932,0.5897973775863647,0.5895489454269409
1285,0.3300263285636902,0.5820624232292175,0.6287218928337097,0.5683860182762146,0.5902106761932373,0.5895435214042664
1286,0.3299631178379059,0.5821210741996765,0.6282241344451904,0.5678351521492004,0.588833749294281,0.5895329713821411
1287,0.32625812292099,0.5819818377494812,0.6287685036659241,0.5680772066116333,0.5897650718688965,0.5895209312438965
1288,0.32867830991744995,0.5819525718688965,0.6307672262191772,0.5677471160888672,0.5877354145050049,0.5894754528999329
1289,0.3257454037666321,0.5818871855735779,0.6323546767234802,0.5674736499786377,0.5881136655807495,0.5894871354103088
1290,0.3235134184360504,0.5818815231323242,0.6319116353988647,0.5682555437088013,0.5869880318641663,0.5895351767539978
1291,0.32368502020835876,0.5818606019020081,0.6326520442962646,0.5681672692298889,0.5850722789764404,0.5892425179481506
1292,0.32090410590171814,0.5818809270858765,0.6327146887779236,0.5675845146179199,0.5864782333374023,0.5892382860183716
1293,0.3222457468509674,0.5818578600883484,0.634248673915863,0.5678458213806152,0.5869834423065186,0.5892799496650696
1294,0.3217511475086212,0.5818423628807068,0.6347711682319641,0.5682417154312134,0.5852832198143005,0.5891321897506714
1295,0.3231447637081146,0.581836998462677,0.6358561515808105,0.5692179799079895,0.5861876606941223,0.5890929102897644
1296,0.3198463022708893,0.5818296074867249,0.6349796056747437,0.5694078803062439,0.5850896835327148,0.5889889001846313
1297,0.31929948925971985,0.5818300843238831,0.6334747076034546,0.5687551498413086,0.5848817229270935,0.5890957117080688
1298,0.318698912858963,0.5818296670913696,0.6334806680679321,0.5678690671920776,0.5847100615501404,0.5894993543624878
1299,0.31953808665275574,0.5818192958831787,0.6307243704795837,0.5676758885383606,0.5842549800872803,0.5895164012908936
1300,0.318790465593338,0.581809401512146,0.6292279362678528,0.5676587820053101,0.5841876864433289,0.5896311402320862
1301,0.3189575672149658,0.5816089510917664,0.6287126541137695,0.5674545764923096,0.5842979550361633,0.5895748734474182
1302,0.31916922330856323,0.5813732743263245,0.6294549703598022,0.5672526359558105,0.5832074880599976,0.5891481041908264
1303,0.3187388777732849,0.5813740491867065,0.6298637986183167,0.567000150680542,0.5828818678855896,0.589079737663269
1304,0.32148000597953796,0.581832230091095,0.6334139108657837,0.5665661692619324,0.5827093720436096,0.5895470976829529
1305,0.32102954387664795,0.5819172263145447,0.6326926350593567,0.5665343403816223,0.5818565487861633,0.5895342826843262
1306,0.31972959637641907,0.5819540023803711,0.6333774328231812,0.5667757987976074,0.5814319849014282,0.5895298719406128
1307,0.32092294096946716,0.5818706154823303,0.6334306597709656,0.5666953921318054,0.5814598798751831,0.5894128680229187
1308,0.32571783661842346,0.5818163156509399,0.6349021792411804,0.5667580962181091,0.5806541442871094,0.5894057154655457
1309,0.3278556764125824,0.5818025469779968,0.6345657110214233,0.5663276314735413,0.5812944173812866,0.589410126209259
1310,0.331617534160614,0.581798791885376,0.634121298789978,0.5659123063087463,0.581317663192749,0.5893971920013428
1311,0.3292902112007141,0.5817968249320984,0.6337250471115112,0.5661898255348206,0.580611526966095,0.589434027671814
1312,0.3291046619415283,0.5817952156066895,0.6333110332489014,0.5659234523773193,0.5803622007369995,0.5894341468811035
1313,0.32337984442710876,0.5817939639091492,0.6318609118461609,0.5661637783050537,0.5818753242492676,0.5894376635551453
1314,0.3221909701824188,0.5817926526069641,0.6311872005462646,0.5657976269721985,0.5823890566825867,0.5894515514373779
1315,0.3197239339351654,0.5817914605140686,0.6300201416015625,0.5649086833000183,0.5829464197158813,0.5894200205802917
1316,0.31801071763038635,0.5817901492118835,0.6297275424003601,0.564184844493866,0.5824485421180725,0.5893970727920532
1317,0.3175443708896637,0.5817888975143433,0.6293526887893677,0.5645164251327515,0.5825047492980957,0.5893871784210205
1318,0.3183079957962036,0.5817875862121582,0.6300336718559265,0.5654883980751038,0.5815295577049255,0.5893858671188354
1319,0.3186069428920746,0.5817862153053284,0.6285825967788696,0.5652746558189392,0.581348180770874,0.5893924236297607
1320,0.3187595009803772,0.5817849636077881,0.6287540793418884,0.564896285533905,0.5805552005767822,0.5894057154655457
1321,0.31783440709114075,0.5817809700965881,0.6296252012252808,0.5648216009140015,0.5804827809333801,0.5893884301185608
1322,0.31505778431892395,0.5817645192146301,0.6300390362739563,0.5654798150062561,0.5795732736587524,0.5893739461898804
1323,0.31462186574935913,0.5817633867263794,0.628696084022522,0.5651584267616272,0.5802884101867676,0.5893691778182983
1324,0.3140393793582916,0.5817623138427734,0.629298210144043,0.5651199221611023,0.580301821231842,0.589367151260376
1325,0.3132227063179016,0.5817612409591675,0.6288253664970398,0.564899742603302,0.5801767110824585,0.5893651247024536
1326,0.314819872379303,0.5817620754241943,0.6283503770828247,0.5653631687164307,0.580123245716095,0.5893634557723999
1327,0.3146079182624817,0.5817522406578064,0.6272847652435303,0.5649359822273254,0.5812331438064575,0.5893613696098328
1328,0.31575602293014526,0.5816487669944763,0.626944899559021,0.5649052858352661,0.5812879204750061,0.589358925819397
1329,0.31328997015953064,0.5816417336463928,0.6274288892745972,0.5653835535049438,0.5792217254638672,0.5893567204475403
1330,0.3157462477684021,0.5816364288330078,0.6276835203170776,0.5642261505126953,0.580644965171814,0.5893549919128418
1331,0.3203766345977783,0.5816338062286377,0.6272050142288208,0.5642785429954529,0.5802239179611206,0.589353621006012
1332,0.3192204535007477,0.5816057324409485,0.6264376044273376,0.5639135837554932,0.5799300670623779,0.5893523097038269
1333,0.32009243965148926,0.5815263986587524,0.6269627213478088,0.5635810494422913,0.5803245306015015,0.5893510580062866
1334,0.3190222680568695,0.5815253853797913,0.6274006366729736,0.5641918778419495,0.5801781415939331,0.5893497467041016
1335,0.32041212916374207,0.5815238952636719,0.6276785135269165,0.5636163949966431,0.5794046521186829,0.589348316192627
1336,0.31990671157836914,0.5810583233833313,0.6269501447677612,0.5638235211372375,0.580517590045929,0.5893471240997314
1337,0.3199576735496521,0.581066906452179,0.6259258985519409,0.5644351243972778,0.5801176428794861,0.5893459916114807
1338,0.32229650020599365,0.5810732841491699,0.6261458992958069,0.5642790794372559,0.5797085165977478,0.5893446803092957
1339,0.31873592734336853,0.5810709595680237,0.6260534524917603,0.5647915005683899,0.5789638757705688,0.5893435478210449
1340,0.316879540681839,0.5810625553131104,0.6250828504562378,0.5663229823112488,0.5812831521034241,0.5893425345420837
1341,0.3156229555606842,0.5810588002204895,0.6253683567047119,0.563983678817749,0.5804147124290466,0.589341402053833
1342,0.31442025303840637,0.5810562968254089,0.6259656548500061,0.5626350045204163,0.5828746557235718,0.5893403887748718
1343,0.31402939558029175,0.5810400247573853,0.6258045434951782,0.5637345910072327,0.5822580456733704,0.5893392562866211
1344,0.31248199939727783,0.5807313323020935,0.6247454881668091,0.5635640621185303,0.5809988975524902,0.5893383622169495
1345,0.3124435544013977,0.5807188749313354,0.6252614855766296,0.5634931921958923,0.5834806561470032,0.5893373489379883
1346,0.3121028244495392,0.5807139873504639,0.6247319579124451,0.5636428594589233,0.5829994678497314,0.5893363356590271
1347,0.31212252378463745,0.5808248519897461,0.625296950340271,0.5643506646156311,0.5830176472663879,0.5893353223800659
1348,0.313433438539505,0.580823540687561,0.625988245010376,0.5643215775489807,0.5836897492408752,0.5893344283103943
1349,0.3133712708950043,0.58083575963974,0.6250914931297302,0.5638450384140015,0.582160472869873,0.5893334746360779
1350,0.312816858291626,0.5808237195014954,0.6248803734779358,0.5645900368690491,0.583104133605957,0.589332640171051
1351,0.312008261680603,0.5808206796646118,0.6246631145477295,0.5632604956626892,0.5829516649246216,0.5893318057060242
1352,0.3136480152606964,0.5808192491531372,0.624113917350769,0.5638797283172607,0.5828496217727661,0.5893308520317078
1353,0.31334877014160156,0.5808177590370178,0.624001145362854,0.5634618997573853,0.5822747349739075,0.5893300771713257
1354,0.3132261633872986,0.5808165669441223,0.6227632761001587,0.5642986297607422,0.5814462900161743,0.5893292427062988
1355,0.3140696883201599,0.580815315246582,0.6216485500335693,0.564775824546814,0.5821002125740051,0.589328408241272
1356,0.3143751323223114,0.580814003944397,0.6215260624885559,0.5642463564872742,0.5816889405250549,0.5893276929855347
1357,0.3139371871948242,0.5808125734329224,0.6206923127174377,0.5642842650413513,0.5816034078598022,0.589326798915863
1358,0.31330281496047974,0.5808112621307373,0.6212508082389832,0.5647022724151611,0.5818126797676086,0.5893260836601257
1359,0.312978595495224,0.5808099508285522,0.621049702167511,0.5661948323249817,0.5821516513824463,0.5893254280090332
1360,0.31182828545570374,0.5808086395263672,0.6214415431022644,0.5654104351997375,0.5823842287063599,0.5893245935440063
1361,0.31174272298812866,0.5808069705963135,0.620924711227417,0.5664758682250977,0.5811270475387573,0.5893238186836243
1362,0.3120543658733368,0.5808049440383911,0.6210377216339111,0.5659167766571045,0.582059383392334,0.589323103427887
1363,0.31109628081321716,0.5808035731315613,0.6214079260826111,0.5656726360321045,0.5808008909225464,0.5893222093582153
1364,0.3115997910499573,0.580802321434021,0.6213343143463135,0.565434992313385,0.5816112160682678,0.5893213748931885
1365,0.312318354845047,0.5808010697364807,0.6209738850593567,0.5659177303314209,0.5830224752426147,0.5893198847770691
1366,0.310029000043869,0.5807998776435852,0.6215914487838745,0.5641307830810547,0.5821475386619568,0.5893159508705139
1367,0.30978259444236755,0.5807986259460449,0.6212171912193298,0.5627787709236145,0.583014190196991,0.5892816781997681
1368,0.30923089385032654,0.5807973742485046,0.6204334497451782,0.5623360872268677,0.5829861760139465,0.5892463326454163
1369,0.30906790494918823,0.5807961821556091,0.6200515031814575,0.5634155869483948,0.5818430781364441,0.5892679691314697
1370,0.3080577254295349,0.5807948112487793,0.6198279857635498,0.564886212348938,0.5830913782119751,0.5893077850341797
1371,0.30754122138023376,0.5807936191558838,0.6196213364601135,0.5654200911521912,0.5843653082847595,0.5893028378486633
1372,0.3079412877559662,0.5807923674583435,0.6200199127197266,0.5650836825370789,0.5812543630599976,0.589280366897583
1373,0.30770838260650635,0.580791175365448,0.6196728944778442,0.5655492544174194,0.581544816493988,0.589276909828186
1374,0.30757230520248413,0.5807898640632629,0.620475172996521,0.5653136968612671,0.5826733708381653,0.5892763733863831
1375,0.31015852093696594,0.5807886123657227,0.6205450892448425,0.5650841593742371,0.5832231044769287,0.589287519454956
1376,0.30978357791900635,0.5807874202728271,0.6210150122642517,0.5646312832832336,0.5821583867073059,0.5892903804779053
1377,0.31096723675727844,0.5807861685752869,0.6214942336082458,0.5649813413619995,0.5849970579147339,0.5893009901046753
1378,0.3115486204624176,0.5807849764823914,0.6213626265525818,0.5643718242645264,0.5854907035827637,0.5892869234085083
1379,0.3103100657463074,0.5807838439941406,0.6214272379875183,0.564422070980072,0.5849117636680603,0.5892858505249023
1380,0.3107791244983673,0.5807826519012451,0.6210691332817078,0.5643147230148315,0.5844844579696655,0.5892852544784546
1381,0.30933547019958496,0.5807814002037048,0.6211496591567993,0.5638558864593506,0.5854804515838623,0.5892845988273621
1382,0.30994802713394165,0.580780029296875,0.6203082203865051,0.5645577311515808,0.5864399671554565,0.5892840623855591
1383,0.3081734776496887,0.5807784795761108,0.6204323768615723,0.5644593834877014,0.5859113335609436,0.5892837047576904
1384,0.3085036277770996,0.580777108669281,0.620299220085144,0.5644927620887756,0.5830183029174805,0.5892835259437561
1385,0.307737797498703,0.580776035785675,0.6201990246772766,0.5645029544830322,0.5834733843803406,0.5889936685562134
1386,0.30879658460617065,0.5807750225067139,0.6201812028884888,0.5644019246101379,0.5837222933769226,0.5892826318740845
1387,0.3064250349998474,0.5807738900184631,0.6202085018157959,0.5645928382873535,0.5820576548576355,0.5892818570137024
1388,0.3046910762786865,0.5807727575302124,0.6199602484703064,0.5648253560066223,0.5824318528175354,0.5892813205718994
1389,0.3051214814186096,0.5807716846466064,0.6198763251304626,0.5637107491493225,0.5820140838623047,0.5892808437347412
1390,0.3060932159423828,0.5807704925537109,0.6199488639831543,0.563349723815918,0.5821649432182312,0.5892804861068726
1391,0.30508801341056824,0.5807693600654602,0.6199029684066772,0.5642492175102234,0.5827789902687073,0.5892801284790039
1392,0.3049015998840332,0.5807677507400513,0.6192669868469238,0.5644546151161194,0.583172082901001,0.5892791152000427
1393,0.30400559306144714,0.5807654857635498,0.6195691823959351,0.5644485950469971,0.5831772685050964,0.5892767310142517
1394,0.3040523827075958,0.5807661414146423,0.6193421483039856,0.5636293888092041,0.5820245146751404,0.5892763137817383
1395,0.30385690927505493,0.5807636380195618,0.6192724704742432,0.5637493133544922,0.5813512802124023,0.5892758965492249
1396,0.30394527316093445,0.5807629227638245,0.6193536520004272,0.562638521194458,0.5813875198364258,0.5892754197120667
1397,0.30405449867248535,0.5807625651359558,0.6192854046821594,0.5619631409645081,0.581375777721405,0.5892751216888428
1398,0.3038785755634308,0.5808424353599548,0.6196423768997192,0.5627203583717346,0.5803829431533813,0.5892747044563293
1399,0.30394861102104187,0.5806692242622375,0.6191051006317139,0.5629484057426453,0.5818929672241211,0.5892744660377502
1400,0.3031810522079468,0.5806516408920288,0.6184464693069458,0.5626955032348633,0.5831928253173828,0.589273989200592
1401,0.30356907844543457,0.5806366205215454,0.6183981895446777,0.5628284215927124,0.5826756954193115,0.5892735719680786
1402,0.3042110204696655,0.5806435942649841,0.6182052493095398,0.5620117783546448,0.582465410232544,0.5892733335494995
1403,0.3057505190372467,0.5807270407676697,0.618195116519928,0.5618827939033508,0.5833419561386108,0.5892727971076965
1404,0.30800455808639526,0.5807759761810303,0.6181606650352478,0.5616669058799744,0.5803684592247009,0.5892709493637085
1405,0.3070642054080963,0.5807715058326721,0.618597149848938,0.5611113905906677,0.5805366039276123,0.5892603397369385
1406,0.3077140152454376,0.5807204842567444,0.618310809135437,0.5612056851387024,0.5812287330627441,0.589259922504425
1407,0.30556419491767883,0.5806194543838501,0.6181704998016357,0.5630916357040405,0.5814486742019653,0.5892595648765564
1408,0.30555489659309387,0.5808086395263672,0.6178226470947266,0.5622892379760742,0.5818710923194885,0.5892592668533325
1409,0.3053695857524872,0.5809924602508545,0.6175109148025513,0.5644745230674744,0.5813908576965332,0.5892589092254639
1410,0.3046863079071045,0.5811106562614441,0.6172626614570618,0.5633164644241333,0.5809797048568726,0.58925861120224
1411,0.30450406670570374,0.5811110734939575,0.6172503232955933,0.5630625486373901,0.5807874798774719,0.5892581939697266
1412,0.3041534721851349,0.5811087489128113,0.6180286407470703,0.5631424188613892,0.5791353583335876,0.5892578959465027
1413,0.3032059073448181,0.5811312198638916,0.6184303760528564,0.5625734329223633,0.5799030065536499,0.5892575979232788
1414,0.302537202835083,0.5811028480529785,0.6176794171333313,0.5620822310447693,0.5819783210754395,0.5892571806907654
1415,0.3022724390029907,0.5811050534248352,0.6181064248085022,0.561433732509613,0.5816072225570679,0.5892565250396729
1416,0.3027343451976776,0.5809378027915955,0.6176262497901917,0.5616897940635681,0.5810816287994385,0.5892407298088074
1417,0.30266645550727844,0.5809319615364075,0.617620587348938,0.5621105432510376,0.5822545289993286,0.5891974568367004
1418,0.30296269059181213,0.5809355974197388,0.6175278425216675,0.5622283220291138,0.5815266370773315,0.5894725322723389
1419,0.30249732732772827,0.5809287428855896,0.6180099248886108,0.5619606375694275,0.5811576843261719,0.5894657969474792
1420,0.3027231693267822,0.5808718204498291,0.6177167892456055,0.5616515278816223,0.5803844332695007,0.589464545249939
1421,0.3020084798336029,0.5808025002479553,0.6181632876396179,0.5615355372428894,0.5800469517707825,0.5894165635108948
1422,0.30169928073883057,0.5807913541793823,0.6187627911567688,0.5610671639442444,0.5805823802947998,0.5894519090652466
1423,0.3021143674850464,0.5807914137840271,0.6193249821662903,0.5609261989593506,0.5812790989875793,0.5894514918327332
1424,0.30099400877952576,0.5807907581329346,0.6191263794898987,0.5606192350387573,0.581109881401062,0.589451014995575
1425,0.3011200726032257,0.5807886123657227,0.619356095790863,0.5608732104301453,0.5804145932197571,0.5894506573677063
1426,0.3011680543422699,0.5807316303253174,0.6179888248443604,0.5607835054397583,0.5793161988258362,0.5894503593444824
1427,0.3025732636451721,0.5807242393493652,0.6175626516342163,0.5603988170623779,0.579785168170929,0.5894500017166138
1428,0.3010956645011902,0.580690860748291,0.6169721484184265,0.5607962608337402,0.579693615436554,0.5894498229026794
1429,0.29955923557281494,0.5803570747375488,0.6171696186065674,0.5611459016799927,0.5807429552078247,0.5894493460655212
1430,0.29990172386169434,0.5805500745773315,0.6175343990325928,0.5610747933387756,0.5797429084777832,0.589448869228363
1431,0.2992211580276489,0.5805886387825012,0.6192706227302551,0.5612803101539612,0.5794361233711243,0.5894508361816406
1432,0.2981254458427429,0.5805884003639221,0.6178146600723267,0.5610560774803162,0.5798479914665222,0.589450478553772
1433,0.2983871102333069,0.5804963707923889,0.6179243922233582,0.5610686540603638,0.5800638794898987,0.5894502401351929
1434,0.29908403754234314,0.5804957151412964,0.6182495355606079,0.5604003071784973,0.5812395811080933,0.589448869228363
1435,0.29865050315856934,0.5804948210716248,0.6180830597877502,0.5609389543533325,0.5822058320045471,0.5893080234527588
1436,0.2980838119983673,0.5804940462112427,0.618078351020813,0.5617364048957825,0.582267165184021,0.5893073678016663
1437,0.29835283756256104,0.5804930329322815,0.618054211139679,0.5615807175636292,0.5829655528068542,0.5893003344535828
1438,0.29760676622390747,0.5804922580718994,0.6174632906913757,0.5613539814949036,0.5830427408218384,0.5893000364303589
1439,0.29666078090667725,0.5805527567863464,0.6176556348800659,0.56107097864151,0.5819991827011108,0.5892996788024902
1440,0.29640713334083557,0.5805529356002808,0.6178596019744873,0.5602946877479553,0.5812528729438782,0.5892994403839111
