Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
488,0.45127546787261963,0.6176305413246155,0.6277151107788086,0.6238383054733276,0.623645544052124,0.6266959309577942
489,0.44930189847946167,0.6175860166549683,0.6276900768280029,0.6245275735855103,0.6239638924598694,0.6266477108001709
490,0.4485810101032257,0.6182066798210144,0.6284587979316711,0.6243124604225159,0.6239011883735657,0.6266792416572571
491,0.4467434585094452,0.6171419024467468,0.6283473968505859,0.6247879862785339,0.624129593372345,0.6264867186546326
492,0.44551926851272583,0.6166239380836487,0.6288440227508545,0.6243975162506104,0.6241089701652527,0.6265720725059509
493,0.44573715329170227,0.6173163652420044,0.6289379596710205,0.6241316199302673,0.6237693428993225,0.6265791654586792
494,0.44395339488983154,0.6167309880256653,0.6289697289466858,0.6247421503067017,0.6237667202949524,0.6266475915908813
495,0.4445210099220276,0.6163749694824219,0.6289132237434387,0.6264452338218689,0.6234027743339539,0.6266805529594421
496,0.4448268413543701,0.6155987977981567,0.6291143298149109,0.6260020136833191,0.6233158707618713,0.6266236305236816
497,0.4439522325992584,0.6167976260185242,0.6292809844017029,0.6260438561439514,0.6229799389839172,0.6265899538993835
498,0.44391581416130066,0.6169439554214478,0.6289453506469727,0.6257056593894958,0.6233047246932983,0.626572847366333
499,0.44365498423576355,0.6180031895637512,0.6280030608177185,0.6253259778022766,0.6233501434326172,0.6265633702278137
500,0.4435051679611206,0.616992175579071,0.6280786991119385,0.6253040432929993,0.6239495873451233,0.6264224648475647
501,0.44344356656074524,0.6166039109230042,0.6274362206459045,0.6245560050010681,0.6237397789955139,0.6264069676399231
502,0.44416335225105286,0.617174506187439,0.627007782459259,0.6243016123771667,0.6238569617271423,0.6263868808746338
503,0.4446600079536438,0.619217038154602,0.6270561218261719,0.6236685514450073,0.6230373978614807,0.6263075470924377
504,0.44528114795684814,0.6205801963806152,0.6264345049858093,0.6233190894126892,0.6229386925697327,0.626214325428009
505,0.44455409049987793,0.6208160519599915,0.6261438727378845,0.6231569051742554,0.6223065257072449,0.6261999011039734
506,0.443818062543869,0.6209296584129333,0.6259716153144836,0.6229388117790222,0.6219297647476196,0.62613445520401
507,0.4433388113975525,0.6211179494857788,0.6263214945793152,0.6227136254310608,0.6224742531776428,0.6261222958564758
508,0.44256600737571716,0.6216859221458435,0.6264224052429199,0.6232865452766418,0.6222009062767029,0.6261107325553894
509,0.4421771168708801,0.620976448059082,0.626411497592926,0.6250765323638916,0.6215551495552063,0.6260854601860046
510,0.4419707953929901,0.6211379766464233,0.6261702179908752,0.6248762011528015,0.6212323307991028,0.6259267330169678
511,0.4414227604866028,0.620564877986908,0.6262351870536804,0.6235171556472778,0.6212199330329895,0.6258487105369568
512,0.44097769260406494,0.6205898523330688,0.6263874769210815,0.6235882639884949,0.6209089756011963,0.6258019804954529
513,0.4401148855686188,0.6210501790046692,0.62640780210495,0.6229127645492554,0.6213423013687134,0.6257936954498291
514,0.440273642539978,0.6199650168418884,0.6263241171836853,0.6233358979225159,0.6220465302467346,0.6257896423339844
515,0.4392044246196747,0.6195728182792664,0.6265799403190613,0.623283863067627,0.622809886932373,0.6257699728012085
516,0.4390236735343933,0.6191316246986389,0.6264889240264893,0.6215897798538208,0.6241258978843689,0.625762939453125
517,0.4391358494758606,0.61965411901474,0.6262558102607727,0.621009886264801,0.6246076822280884,0.6257520914077759
518,0.4385669231414795,0.6175237894058228,0.6261070370674133,0.6211346387863159,0.6259880661964417,0.625939130783081
519,0.43775469064712524,0.6167188286781311,0.6261157393455505,0.6207150816917419,0.6269963979721069,0.6259284615516663
520,0.43822723627090454,0.616628110408783,0.6260477304458618,0.6206567287445068,0.6264682412147522,0.6259180307388306
521,0.43780460953712463,0.616135835647583,0.6258376836776733,0.6209909319877625,0.6270572543144226,0.6259079575538635
522,0.4371757209300995,0.6138978004455566,0.6252981424331665,0.6203609704971313,0.626459538936615,0.6258987188339233
523,0.4367277920246124,0.6146093606948853,0.6250760555267334,0.6185854077339172,0.6239489316940308,0.6258899569511414
524,0.4360223710536957,0.6138899922370911,0.6254128813743591,0.6187747716903687,0.6223993897438049,0.6258269548416138
525,0.4349212944507599,0.6143679022789001,0.6252040863037109,0.6185901761054993,0.6198165416717529,0.6254390478134155
526,0.43464332818984985,0.6135641932487488,0.6248345971107483,0.6171270608901978,0.6199856400489807,0.6253024935722351
527,0.4335498809814453,0.6129093766212463,0.6250178813934326,0.6161619424819946,0.6189620494842529,0.6252131462097168
528,0.43353912234306335,0.6118144989013672,0.6251837611198425,0.6163392066955566,0.6203750371932983,0.6252920627593994
529,0.43324726819992065,0.6120610237121582,0.625152587890625,0.6158400177955627,0.6207003593444824,0.6250703930854797
530,0.43213534355163574,0.6115034222602844,0.6251839995384216,0.6163040399551392,0.6208875179290771,0.6250725388526917
531,0.43386122584342957,0.6115207672119141,0.6251769661903381,0.6161044836044312,0.6208788156509399,0.6249139308929443
532,0.43357816338539124,0.610970139503479,0.6254620552062988,0.6174775958061218,0.6206021904945374,0.625005304813385
533,0.433650940656662,0.6100170612335205,0.6251273155212402,0.6184954643249512,0.6196516156196594,0.6248463988304138
534,0.4354300796985626,0.6103224158287048,0.6250728964805603,0.618362307548523,0.6203174591064453,0.6248443722724915
535,0.435358464717865,0.6099719405174255,0.6249489188194275,0.6185286641120911,0.6204192042350769,0.6245251893997192
536,0.43448781967163086,0.6090368628501892,0.6247713565826416,0.6196507215499878,0.6199787259101868,0.6242153644561768
537,0.4333035349845886,0.6083505153656006,0.6247402429580688,0.6197073459625244,0.6191208362579346,0.6238970160484314
538,0.4332583546638489,0.6090125441551208,0.6245971322059631,0.6180976033210754,0.6189732551574707,0.6239505410194397
539,0.43380191922187805,0.609368085861206,0.6248896718025208,0.6181691288948059,0.61919105052948,0.6235098242759705
540,0.4341585636138916,0.6093948483467102,0.6245912909507751,0.6183910369873047,0.6187191009521484,0.62362140417099
541,0.4348268210887909,0.6106431484222412,0.6246997117996216,0.6185104250907898,0.6191819906234741,0.6235517263412476
542,0.4361880123615265,0.6102632880210876,0.6253462433815002,0.6187134981155396,0.6192612051963806,0.6238220930099487
543,0.4379599690437317,0.6095044016838074,0.6251205801963806,0.6173487901687622,0.6195792555809021,0.6242349743843079
544,0.43694180250167847,0.6063335537910461,0.6251124739646912,0.6173831224441528,0.6190210580825806,0.6240859627723694
545,0.4385468661785126,0.6053887009620667,0.6246913075447083,0.6178079843521118,0.6189940571784973,0.6241708397865295
546,0.43830960988998413,0.6044265627861023,0.6249927878379822,0.6168595552444458,0.6196545362472534,0.624140739440918
547,0.4398554861545563,0.6012521982192993,0.6251798868179321,0.6151258945465088,0.6194407939910889,0.6244562268257141
548,0.4414317011833191,0.6015508770942688,0.6256251335144043,0.614745557308197,0.6191281676292419,0.6243910193443298
549,0.44300463795661926,0.6026411056518555,0.625830352306366,0.6141624450683594,0.6189336180686951,0.6243981122970581
550,0.442913293838501,0.6019034385681152,0.6258094906806946,0.6131729483604431,0.6188203692436218,0.6243823766708374
551,0.4442242681980133,0.6033031940460205,0.6256877183914185,0.6146032810211182,0.6190729141235352,0.6240384578704834
552,0.44559410214424133,0.6042112112045288,0.62596595287323,0.6141822934150696,0.619181752204895,0.62416011095047
553,0.44505757093429565,0.6047114133834839,0.6259854435920715,0.6135244369506836,0.6191096305847168,0.6242823600769043
554,0.44259724020957947,0.6044421195983887,0.6259799599647522,0.6147896647453308,0.6193808913230896,0.6240692138671875
555,0.44393473863601685,0.6044436097145081,0.6260567903518677,0.613089919090271,0.6195828914642334,0.6242883801460266
556,0.4419128894805908,0.6037706732749939,0.6259729862213135,0.6132904291152954,0.6198017001152039,0.62427818775177
557,0.44173046946525574,0.6020054221153259,0.6258755922317505,0.6135042309761047,0.6194101572036743,0.6242722868919373
558,0.4421589970588684,0.6019367575645447,0.6262156367301941,0.6134635806083679,0.6196291446685791,0.6242568492889404
559,0.4426591396331787,0.6028695702552795,0.6261228322982788,0.6148020625114441,0.6199300289154053,0.6240842342376709
560,0.4411114454269409,0.6022505164146423,0.6260930895805359,0.6162286400794983,0.6199691891670227,0.6238877773284912
561,0.4413806200027466,0.6030974984169006,0.6261515617370605,0.6158579587936401,0.6200624108314514,0.6237156391143799
562,0.4422198235988617,0.6019415855407715,0.6261880397796631,0.6151371598243713,0.6197732090950012,0.6240258812904358
563,0.44139111042022705,0.6013522744178772,0.6261257529258728,0.6140895485877991,0.6200167536735535,0.6238387227058411
564,0.4415161609649658,0.6026986241340637,0.6260727643966675,0.6146712899208069,0.6204538941383362,0.623570442199707
565,0.4415140748023987,0.6038219332695007,0.6263930797576904,0.6149269938468933,0.6202189326286316,0.6229274868965149
566,0.4414525032043457,0.6060574650764465,0.6262251138687134,0.6152157187461853,0.6200411319732666,0.6230981349945068
567,0.44006383419036865,0.6057016849517822,0.6260688304901123,0.6147676110267639,0.6201639771461487,0.6230665445327759
568,0.43679890036582947,0.6038777232170105,0.6261301040649414,0.6162195205688477,0.6202568411827087,0.6230209469795227
569,0.4356110692024231,0.6036642789840698,0.6262277364730835,0.6173073649406433,0.6208582520484924,0.6235044598579407
570,0.4368686378002167,0.6026828289031982,0.6302207708358765,0.6180775761604309,0.6208480596542358,0.6235705614089966
571,0.43733927607536316,0.6024442315101624,0.6325498223304749,0.6179781556129456,0.620978057384491,0.6234368681907654
572,0.43758514523506165,0.6027016043663025,0.6317980289459229,0.6199514269828796,0.6203568577766418,0.6234002113342285
573,0.4379751682281494,0.6043662428855896,0.6304407119750977,0.6208096146583557,0.620680034160614,0.6236560940742493
574,0.44020897150039673,0.6031109094619751,0.6326771974563599,0.6201269626617432,0.6210522651672363,0.6234632134437561
575,0.43930473923683167,0.6022671461105347,0.6354126334190369,0.6183232665061951,0.6215385794639587,0.6232750415802002
576,0.4392404556274414,0.6061157584190369,0.6364655494689941,0.6199951767921448,0.6214069724082947,0.6238675713539124
577,0.4360928237438202,0.6039342284202576,0.6389718651771545,0.6178109049797058,0.6215530633926392,0.6235972046852112
578,0.43646207451820374,0.6034807562828064,0.6379066705703735,0.6176473498344421,0.6214575171470642,0.623649001121521
579,0.4348652958869934,0.6052185297012329,0.6405537724494934,0.6166425347328186,0.6213520765304565,0.6236635446548462
580,0.43491223454475403,0.6050452589988708,0.6418779492378235,0.6163997650146484,0.6210820078849792,0.6232876777648926
581,0.4344221353530884,0.6032509803771973,0.645182728767395,0.6160551905632019,0.6215293407440186,0.62344890832901
582,0.4346686899662018,0.6031954288482666,0.6450067758560181,0.6155078411102295,0.6203805208206177,0.623344898223877
583,0.43512386083602905,0.6036280989646912,0.6454307436943054,0.6144170165061951,0.620113730430603,0.6234070658683777
584,0.4352555572986603,0.6046323180198669,0.651202380657196,0.6143305897712708,0.6203601360321045,0.6236200928688049
585,0.4343476891517639,0.6024770140647888,0.649384081363678,0.6138843297958374,0.620164155960083,0.623711884021759
586,0.4334773123264313,0.6012007594108582,0.6492347717285156,0.6132921576499939,0.6204249858856201,0.6238195300102234
587,0.43539586663246155,0.6017823219299316,0.6506286859512329,0.6129056215286255,0.6211695075035095,0.6237927079200745
588,0.4374902844429016,0.6006174683570862,0.6494926810264587,0.6116775274276733,0.6212146282196045,0.6242912411689758
589,0.43369734287261963,0.6009265184402466,0.6488658785820007,0.6126319766044617,0.6218858957290649,0.6237839460372925
590,0.4311923086643219,0.6001614928245544,0.6490299701690674,0.6127483248710632,0.6217758655548096,0.6233766674995422
591,0.43352314829826355,0.5999385118484497,0.6490615010261536,0.6127451062202454,0.6218149662017822,0.6230431199073792
592,0.4326743483543396,0.6006931066513062,0.6502290964126587,0.6127201914787292,0.6222440600395203,0.6226556301116943
593,0.4338054656982422,0.6004297733306885,0.6514444351196289,0.6129196882247925,0.622188925743103,0.622599720954895
594,0.4360687732696533,0.600262463092804,0.6521407961845398,0.6124047636985779,0.6220785975456238,0.6230295300483704
595,0.43464604020118713,0.600384533405304,0.6519474387168884,0.6116552352905273,0.6215947866439819,0.6229797005653381
596,0.4336535930633545,0.5996440649032593,0.6520668268203735,0.6132919788360596,0.620902419090271,0.6227311491966248
597,0.4342489540576935,0.6003554463386536,0.6513287425041199,0.6134777069091797,0.6195922493934631,0.6232142448425293
598,0.4344377815723419,0.6011822819709778,0.6497982144355774,0.6123458743095398,0.6209417581558228,0.623345673084259
599,0.43325740098953247,0.6007158756256104,0.6504039764404297,0.6115701198577881,0.621936559677124,0.6234872341156006
600,0.43078434467315674,0.6024737358093262,0.6507678031921387,0.6107160449028015,0.6223456859588623,0.6237828731536865
601,0.43063047528266907,0.6047278046607971,0.6508316397666931,0.6098242998123169,0.6231490969657898,0.6246038675308228
602,0.4285311996936798,0.6040168404579163,0.6516289710998535,0.6102504134178162,0.6229479908943176,0.624043881893158
603,0.42708396911621094,0.6062063574790955,0.6528366804122925,0.6097383499145508,0.6239166855812073,0.6243270635604858
604,0.42721009254455566,0.6070903539657593,0.6514583230018616,0.6098774075508118,0.6238694787025452,0.6248301267623901
605,0.426091730594635,0.6047094464302063,0.6492927074432373,0.6099931001663208,0.6244664192199707,0.6262603402137756
606,0.4251672327518463,0.6041082143783569,0.6481278538703918,0.610537052154541,0.6243399381637573,0.6268616914749146
607,0.4237091541290283,0.6057190895080566,0.6473006010055542,0.6088743209838867,0.6251843571662903,0.6289007663726807
608,0.4248456060886383,0.6038831472396851,0.64700847864151,0.607978343963623,0.6236509680747986,0.6293929815292358
609,0.4232952892780304,0.6033824682235718,0.6485379934310913,0.6089850068092346,0.623504638671875,0.6303486824035645
610,0.4252859055995941,0.6006921529769897,0.6476316452026367,0.6079337000846863,0.6224884986877441,0.6307698488235474
611,0.425159752368927,0.6035518646240234,0.6461294889450073,0.6080965399742126,0.6227728724479675,0.6325403451919556
612,0.4246651828289032,0.6061591506004333,0.6458262205123901,0.6075036525726318,0.6225429773330688,0.6334190964698792
613,0.42476069927215576,0.6076618432998657,0.644953727722168,0.6077778339385986,0.622583270072937,0.6329848170280457
614,0.4240625500679016,0.6054229140281677,0.6447006464004517,0.6078625917434692,0.6222293376922607,0.6332807540893555
615,0.4246475398540497,0.6053014397621155,0.6431863903999329,0.6068596243858337,0.6223953366279602,0.6329578757286072
616,0.4238119423389435,0.6051134467124939,0.6443270444869995,0.6059345602989197,0.6223936080932617,0.6338767409324646
617,0.42344456911087036,0.607079803943634,0.6439253091812134,0.6053172945976257,0.6224164962768555,0.6346222758293152
618,0.4257133901119232,0.608539879322052,0.6449877023696899,0.6056270003318787,0.6224468350410461,0.6334912776947021
619,0.423811674118042,0.6097545623779297,0.644984245300293,0.6049821972846985,0.6222891807556152,0.6328782439231873
620,0.4233861565589905,0.6106020212173462,0.644480288028717,0.6049757599830627,0.6221346259117126,0.6331999897956848
621,0.4231419861316681,0.6101279854774475,0.6447407007217407,0.6050608158111572,0.6212785840034485,0.6317706108093262
622,0.42156726121902466,0.6108721494674683,0.6443780064582825,0.6045439839363098,0.6218502521514893,0.6323559880256653
623,0.42260509729385376,0.610192596912384,0.6442434191703796,0.6038774251937866,0.6213749647140503,0.6325411200523376
624,0.4204607903957367,0.6096284985542297,0.6436616778373718,0.6047518253326416,0.6213688254356384,0.6324625611305237
625,0.4200790524482727,0.6088579893112183,0.6441663503646851,0.6041619777679443,0.6215755939483643,0.6322404742240906
626,0.41948583722114563,0.6080392003059387,0.644352912902832,0.6046988368034363,0.6222501397132874,0.6312574148178101
627,0.42013707756996155,0.6057800054550171,0.6434462070465088,0.6052024364471436,0.621900200843811,0.6330713033676147
628,0.41895878314971924,0.6050665974617004,0.6434304118156433,0.6049165725708008,0.6222239136695862,0.6332448720932007
629,0.4177197813987732,0.6050107479095459,0.6432941555976868,0.6068817377090454,0.6220564246177673,0.632386326789856
630,0.41721510887145996,0.6045312881469727,0.6422429084777832,0.6058008670806885,0.6222292184829712,0.6314976215362549
631,0.41745325922966003,0.6053027510643005,0.6412535905838013,0.6058028936386108,0.6218522787094116,0.631209671497345
632,0.41824913024902344,0.6045379042625427,0.6408312916755676,0.6048232913017273,0.6218819618225098,0.6310779452323914
633,0.41908329725265503,0.6044101715087891,0.6405096650123596,0.6057788729667664,0.6218416690826416,0.6298523545265198
634,0.41854140162467957,0.6059477925300598,0.6405755877494812,0.6057654619216919,0.6218935251235962,0.6294587850570679
635,0.42076826095581055,0.6055863499641418,0.6410807371139526,0.6046952605247498,0.6217061281204224,0.6290311217308044
636,0.42009690403938293,0.6053964495658875,0.6416537165641785,0.6037914156913757,0.6214209794998169,0.6302424669265747
637,0.4199104607105255,0.6065235137939453,0.640428900718689,0.6047641634941101,0.6213337779045105,0.6309180855751038
638,0.41892901062965393,0.6075150966644287,0.638886570930481,0.6044026613235474,0.6213062405586243,0.6310414671897888
639,0.4200860857963562,0.6084421277046204,0.6395687460899353,0.6057142019271851,0.6212983727455139,0.6312180757522583
640,0.41882219910621643,0.6075738668441772,0.6402254700660706,0.6050368547439575,0.6209508180618286,0.6314919590950012
641,0.41931214928627014,0.606971025466919,0.639446496963501,0.6047252416610718,0.6215957403182983,0.6319996118545532
642,0.41869503259658813,0.6060735583305359,0.6401466727256775,0.6041823029518127,0.621269166469574,0.6307253241539001
643,0.4180724322795868,0.6056912541389465,0.6400942206382751,0.604534387588501,0.6211072206497192,0.6308546662330627
644,0.41806715726852417,0.6049907803535461,0.6397207975387573,0.6047884225845337,0.6214073896408081,0.6310519576072693
645,0.41728538274765015,0.6045087575912476,0.6392495036125183,0.6047523021697998,0.6203500628471375,0.6311289072036743
646,0.41661497950553894,0.6061006784439087,0.6398574113845825,0.6046826243400574,0.6198800206184387,0.6316106915473938
647,0.42076706886291504,0.6050087809562683,0.6394004225730896,0.6044375896453857,0.6203633546829224,0.6317910552024841
648,0.4206966757774353,0.6027148962020874,0.6396366953849792,0.6042740941047668,0.6213851571083069,0.6308255791664124
649,0.4211561977863312,0.6033461093902588,0.6381945610046387,0.6060783267021179,0.6207992434501648,0.6301002502441406
650,0.4227561056613922,0.6026014089584351,0.6374444365501404,0.6064469218254089,0.6209761500358582,0.6317257285118103
651,0.4243856370449066,0.6044243574142456,0.6381126046180725,0.6054455041885376,0.6215633153915405,0.6318849325180054
652,0.42368221282958984,0.6028894782066345,0.6388888359069824,0.6084553003311157,0.6217168569564819,0.6309628486633301
653,0.42283952236175537,0.601643443107605,0.6390063166618347,0.6077479720115662,0.6229883432388306,0.6306310296058655
654,0.4209260642528534,0.6027198433876038,0.6406101584434509,0.6071357727050781,0.6228362321853638,0.6302598118782043
655,0.4207051992416382,0.6038615107536316,0.6407173275947571,0.6080392599105835,0.6231378316879272,0.6297207474708557
656,0.4176865518093109,0.6050868630409241,0.6401767134666443,0.6071528792381287,0.6230241656303406,0.629966676235199
657,0.41630133986473083,0.6042221784591675,0.640315055847168,0.6079798936843872,0.6228817701339722,0.6293729543685913
658,0.4131067991256714,0.6052454113960266,0.6406497955322266,0.6077353954315186,0.6230570673942566,0.6291438341140747
659,0.4122519791126251,0.6054149866104126,0.640876054763794,0.6080968976020813,0.6231953501701355,0.6294410228729248
660,0.4106118679046631,0.6069748997688293,0.6409626007080078,0.6086785197257996,0.6225993037223816,0.6286706924438477
661,0.41155558824539185,0.6091517806053162,0.639957070350647,0.6094921231269836,0.6224969625473022,0.6294087171554565
662,0.4111596941947937,0.6096011996269226,0.6392938494682312,0.6094635725021362,0.6223942637443542,0.6292707324028015
663,0.4077248275279999,0.6096634268760681,0.6384983062744141,0.6102035641670227,0.6224053502082825,0.6289666295051575
664,0.40868353843688965,0.6100500226020813,0.6383687257766724,0.6090289950370789,0.6225621700286865,0.628425121307373
665,0.41052010655403137,0.6098836660385132,0.6374743580818176,0.6088650226593018,0.6221486330032349,0.628433346748352
666,0.40743258595466614,0.6097158193588257,0.6365757584571838,0.607746422290802,0.6229011416435242,0.6282327175140381
667,0.4089929163455963,0.6081685423851013,0.6354870796203613,0.6070557832717896,0.6224230527877808,0.6289068460464478
668,0.4102168381214142,0.6073703765869141,0.6351765394210815,0.6067164540290833,0.6236064434051514,0.6286868453025818
669,0.4103029668331146,0.6063397526741028,0.6345260739326477,0.6058652400970459,0.6230835318565369,0.6276916265487671
670,0.4103325307369232,0.6067360043525696,0.6346886157989502,0.6044321060180664,0.6228053569793701,0.6260486841201782
671,0.4094797372817993,0.6064891815185547,0.6334959268569946,0.6036491394042969,0.6223143935203552,0.6274592876434326
672,0.40808212757110596,0.6071849465370178,0.6330556869506836,0.6030306220054626,0.6227352619171143,0.6276046633720398
673,0.407646119594574,0.6063053607940674,0.6332857012748718,0.6024049520492554,0.62248694896698,0.6287443041801453
674,0.4073411822319031,0.6053227782249451,0.6331839561462402,0.6036784052848816,0.6234609484672546,0.6297565698623657
675,0.40687158703804016,0.6046719551086426,0.6345387697219849,0.6036511659622192,0.6237320303916931,0.6315683126449585
676,0.4049958884716034,0.6046349406242371,0.635480523109436,0.6022172570228577,0.6238898634910583,0.6330289840698242
677,0.403229296207428,0.6055959463119507,0.635651707649231,0.6036417484283447,0.6241692304611206,0.6344444155693054
678,0.4027135372161865,0.6068313717842102,0.6347969174385071,0.6042824983596802,0.6253451108932495,0.6340717673301697
679,0.40156325697898865,0.606905460357666,0.6343187689781189,0.6036509275436401,0.6252158880233765,0.6341738700866699
680,0.40132758021354675,0.6063367128372192,0.6349383592605591,0.6040012240409851,0.6245814561843872,0.6339028477668762
681,0.39956575632095337,0.6064699292182922,0.6355183720588684,0.6033109426498413,0.6239306330680847,0.6342215538024902
682,0.39877715706825256,0.6053829193115234,0.6353627443313599,0.6034491658210754,0.6241356730461121,0.6338101625442505
683,0.39750590920448303,0.6051225662231445,0.6359468102455139,0.6036162972450256,0.6231757998466492,0.6329664587974548
684,0.39869311451911926,0.6047156453132629,0.6361216306686401,0.6042236089706421,0.62291419506073,0.6323286890983582
685,0.39937448501586914,0.6040254235267639,0.6362404823303223,0.6034507751464844,0.6228401064872742,0.6320450901985168
686,0.3992139995098114,0.6046910881996155,0.6364956498146057,0.6024086475372314,0.6228502988815308,0.6310838460922241
687,0.3980982005596161,0.6045210361480713,0.6365465521812439,0.6025925278663635,0.622707724571228,0.6311436295509338
688,0.39833569526672363,0.6043976545333862,0.6365344524383545,0.6030595898628235,0.6225979924201965,0.6309856176376343
689,0.39922821521759033,0.6035925149917603,0.6360666751861572,0.6019513607025146,0.622081458568573,0.6306155920028687
690,0.3988546133041382,0.6036969423294067,0.6369471549987793,0.6022869944572449,0.6214321255683899,0.6304370760917664
691,0.39903831481933594,0.6038288474082947,0.6371057629585266,0.6027752161026001,0.6215742826461792,0.6304147839546204
692,0.3992544710636139,0.603049635887146,0.6370609998703003,0.603374183177948,0.6213346123695374,0.630857527256012
693,0.39951786398887634,0.6030840277671814,0.6358230113983154,0.6010288596153259,0.6209056973457336,0.6299082636833191
694,0.3988330662250519,0.6024324893951416,0.6358872056007385,0.6021513342857361,0.6209679245948792,0.6298251152038574
695,0.3974440395832062,0.602372407913208,0.6354978084564209,0.6002101302146912,0.6206672787666321,0.629854679107666
696,0.39817577600479126,0.602196455001831,0.6353114247322083,0.6007838845252991,0.6205959320068359,0.629567563533783
697,0.39960092306137085,0.6018721461296082,0.6352922320365906,0.6025797724723816,0.6205471754074097,0.6289978623390198
698,0.3993929326534271,0.601173996925354,0.6360701322555542,0.6024830937385559,0.6207157969474792,0.6286287307739258
699,0.3981629014015198,0.6007929444313049,0.6371833086013794,0.6017906665802002,0.6204376816749573,0.6286023259162903
700,0.39623701572418213,0.6009629368782043,0.6361169219017029,0.6017191410064697,0.6206584572792053,0.6281161904335022
701,0.3942882716655731,0.6003168225288391,0.6358891129493713,0.6020171046257019,0.6206342577934265,0.6279916167259216
702,0.39416730403900146,0.5998808741569519,0.6368700265884399,0.6018403768539429,0.6203343868255615,0.6280844807624817
703,0.39475905895233154,0.6003472208976746,0.6371067762374878,0.6028301119804382,0.6204850077629089,0.6278983950614929
704,0.3948722183704376,0.600675106048584,0.6367257237434387,0.6020380258560181,0.6204379796981812,0.6278133988380432
705,0.39352619647979736,0.6011165976524353,0.6380244493484497,0.6012848615646362,0.6204159259796143,0.6278149485588074
706,0.395122766494751,0.6015640497207642,0.6374374628067017,0.6011059284210205,0.6206026077270508,0.6277020573616028
707,0.3944462537765503,0.6006869077682495,0.6356317400932312,0.6020447611808777,0.6205720901489258,0.6285901069641113
708,0.3943965435028076,0.6001180410385132,0.6351414918899536,0.6033043265342712,0.6204798221588135,0.6278238296508789
709,0.39376741647720337,0.6005207896232605,0.6353436708450317,0.6031074523925781,0.6204634308815002,0.6277153491973877
710,0.39309388399124146,0.6006917953491211,0.6353375315666199,0.6033116579055786,0.6202903389930725,0.6275159120559692
711,0.3922509551048279,0.6015726327896118,0.6341525912284851,0.6021468043327332,0.619992733001709,0.6271334886550903
712,0.3933207094669342,0.6010789275169373,0.6337398290634155,0.6014021635055542,0.6200426816940308,0.6271588802337646
713,0.3944181799888611,0.6010391712188721,0.63324373960495,0.6018639206886292,0.620079517364502,0.6270407438278198
714,0.39310815930366516,0.6008513569831848,0.6338284015655518,0.6018888354301453,0.6198746562004089,0.6269841194152832
715,0.39339473843574524,0.600687563419342,0.63416987657547,0.6016056537628174,0.619818925857544,0.6268797516822815
716,0.39127689599990845,0.6001174449920654,0.6341963410377502,0.6004411578178406,0.6197072863578796,0.626841127872467
717,0.39368438720703125,0.5998589992523193,0.63349449634552,0.6003090143203735,0.619335949420929,0.626444399356842
718,0.3946089446544647,0.5997264981269836,0.6335686445236206,0.6008912324905396,0.618884265422821,0.6264252066612244
719,0.3954385221004486,0.599590539932251,0.6334662437438965,0.6012407541275024,0.6195402145385742,0.6264833211898804
720,0.3963400721549988,0.5995311737060547,0.6334068775177002,0.6021676063537598,0.619983434677124,0.6263340711593628
721,0.39596283435821533,0.5992059111595154,0.6334219574928284,0.6025513410568237,0.619763195514679,0.6263284087181091
722,0.39673906564712524,0.5988338589668274,0.6328480839729309,0.6006764769554138,0.6196318864822388,0.6262432932853699
723,0.39595451951026917,0.6002744436264038,0.6323552131652832,0.5995213985443115,0.6189404129981995,0.6259961724281311
724,0.39544788002967834,0.5999807119369507,0.6320834159851074,0.599607527256012,0.6190277338027954,0.6266494393348694
725,0.39660897850990295,0.6003811359405518,0.6324203610420227,0.5994860529899597,0.6188300251960754,0.6263303160667419
726,0.3961600661277771,0.5999283194541931,0.632381796836853,0.6032117605209351,0.618122935295105,0.6257551312446594
727,0.3960472047328949,0.5997845530509949,0.632280170917511,0.6022371053695679,0.6175532937049866,0.6253690719604492
728,0.3954242467880249,0.6003985404968262,0.6326064467430115,0.6009741425514221,0.6176245212554932,0.6254457831382751
729,0.39410340785980225,0.601928174495697,0.6323537826538086,0.6022151112556458,0.6178358197212219,0.6255062222480774
730,0.3956131637096405,0.6015119552612305,0.6327812075614929,0.6011570692062378,0.6177553534507751,0.6254861354827881
731,0.3938939571380615,0.6023030281066895,0.6327028274536133,0.5992568135261536,0.6179124116897583,0.6236217617988586
732,0.39445433020591736,0.6023343205451965,0.6330373287200928,0.5996631383895874,0.6168950796127319,0.6234109997749329
733,0.39599519968032837,0.6026811599731445,0.6330001354217529,0.5993560552597046,0.6168370246887207,0.6234791874885559
734,0.39701923727989197,0.6031671762466431,0.633611798286438,0.5969488024711609,0.616509199142456,0.6230511665344238
735,0.396707147359848,0.6046971678733826,0.6335676312446594,0.5965472459793091,0.6179673671722412,0.6231451630592346
736,0.3981054425239563,0.6037213802337646,0.633901059627533,0.5961089730262756,0.6189563274383545,0.6230238080024719
737,0.39778053760528564,0.604051947593689,0.6333627700805664,0.5975009799003601,0.619545578956604,0.6230617761611938
738,0.3972000479698181,0.6049098372459412,0.6334848999977112,0.5978944897651672,0.6198572516441345,0.6236518025398254
