Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
708,0.3590947389602661,0.6057345867156982,0.6222168803215027,0.6058080196380615,0.5843760967254639,0.6294503808021545
709,0.3595907986164093,0.6055115461349487,0.6221837997436523,0.6050525307655334,0.5855106711387634,0.6294228434562683
710,0.359107106924057,0.6050764918327332,0.6223929524421692,0.6043645739555359,0.5878883004188538,0.6293954849243164
711,0.3595866858959198,0.6050869226455688,0.6214805841445923,0.6044131517410278,0.5910478234291077,0.6293679475784302
712,0.35926753282546997,0.603477954864502,0.6220677495002747,0.6030454635620117,0.592853307723999,0.6293405890464783
713,0.35797885060310364,0.6029307842254639,0.6220405697822571,0.6033437252044678,0.5943282842636108,0.6293133497238159
714,0.35832905769348145,0.6026191711425781,0.6211719512939453,0.6038322448730469,0.5941952466964722,0.629285991191864
715,0.3574361205101013,0.602421760559082,0.6213414072990417,0.60419100522995,0.5936276316642761,0.6292588114738464
716,0.3576163351535797,0.6021611094474792,0.6210756897926331,0.6049015522003174,0.5942294001579285,0.6292316913604736
717,0.3564608693122864,0.601763129234314,0.621886134147644,0.6044195294380188,0.5947420597076416,0.629204511642456
718,0.35611534118652344,0.6018308997154236,0.622652530670166,0.6048367023468018,0.5933557152748108,0.6291775703430176
719,0.3554055690765381,0.6023361682891846,0.6215475797653198,0.6055173873901367,0.5945459008216858,0.6291505098342896
720,0.3549261689186096,0.6021592020988464,0.6198488473892212,0.6051405668258667,0.5966350436210632,0.6291234493255615
721,0.3546251356601715,0.6020620465278625,0.6189203262329102,0.6048303246498108,0.5954448580741882,0.6290966272354126
722,0.3546024560928345,0.6025424599647522,0.6194802522659302,0.6046801209449768,0.5951805114746094,0.6290698647499084
723,0.3534657955169678,0.6023145318031311,0.6190972328186035,0.6042701005935669,0.5966869592666626,0.6290429830551147
724,0.3530177175998688,0.6024255752563477,0.6202185153961182,0.6024008393287659,0.5950736403465271,0.6290162801742554
725,0.3529590666294098,0.6029101014137268,0.6185907125473022,0.6024221181869507,0.5952900052070618,0.628989577293396
726,0.3530367910861969,0.6026188731193542,0.6173577904701233,0.6021744012832642,0.5953735113143921,0.6289629936218262
727,0.35245195031166077,0.6024505496025085,0.6171326041221619,0.6027583479881287,0.5915629863739014,0.6289363503456116
728,0.351866751909256,0.6023231148719788,0.6160910725593567,0.6026250720024109,0.5913106799125671,0.6289099454879761
729,0.35254064202308655,0.6019920706748962,0.617442786693573,0.6027044057846069,0.5931587219238281,0.6288833618164062
730,0.35201844573020935,0.6019122004508972,0.6170692443847656,0.6027244925498962,0.594658613204956,0.6288569569587708
731,0.3504112660884857,0.6019419431686401,0.6164042353630066,0.602263331413269,0.5942641496658325,0.6288305521011353
732,0.3500141203403473,0.6013969779014587,0.6166844367980957,0.6014702916145325,0.5948516726493835,0.6288042068481445
733,0.3484871983528137,0.6010611653327942,0.6159719824790955,0.6004603505134583,0.5968475341796875,0.6287779211997986
734,0.3474698066711426,0.600792407989502,0.6149097681045532,0.6012510061264038,0.5988869667053223,0.6287517547607422
735,0.34777021408081055,0.600519597530365,0.6152660250663757,0.6011655330657959,0.5969540476799011,0.628725528717041
736,0.3469891846179962,0.6005545854568481,0.6146634221076965,0.6014680862426758,0.5955135822296143,0.6286994218826294
737,0.3465427756309509,0.6002048850059509,0.6140345335006714,0.6007698774337769,0.5957622528076172,0.6286733746528625
738,0.34586334228515625,0.599693775177002,0.614601194858551,0.6009128093719482,0.5967725515365601,0.6286472678184509
739,0.3456743061542511,0.5988937616348267,0.614219069480896,0.6002804040908813,0.5954278111457825,0.6286213397979736
740,0.34519487619400024,0.5989782810211182,0.6141570806503296,0.5996929407119751,0.5944059491157532,0.6285952925682068
741,0.34486985206604004,0.5987727046012878,0.6144917011260986,0.5995391607284546,0.5927761197090149,0.628569483757019
742,0.34573179483413696,0.5986489057540894,0.614737331867218,0.6003312468528748,0.5906375646591187,0.6285435557365417
743,0.34464994072914124,0.5984944701194763,0.6151110529899597,0.5998370051383972,0.5875928401947021,0.6285176873207092
744,0.34631019830703735,0.5986445546150208,0.6149627566337585,0.5990626215934753,0.5883451700210571,0.628491997718811
745,0.3460266888141632,0.5984907150268555,0.6152620315551758,0.598749577999115,0.5883004665374756,0.6284662485122681
746,0.34665679931640625,0.5980205535888672,0.615778923034668,0.5995688438415527,0.5871350765228271,0.6284405589103699
747,0.3486846089363098,0.5979346036911011,0.615063488483429,0.599372386932373,0.5849278569221497,0.6284149289131165
748,0.34794875979423523,0.5975946187973022,0.6154485940933228,0.5989031791687012,0.5860071778297424,0.6283893585205078
749,0.34889066219329834,0.5974202156066895,0.6156920790672302,0.5978032946586609,0.5848898887634277,0.628363847732544
750,0.3468257784843445,0.5977463126182556,0.6145407557487488,0.5984832048416138,0.5856766700744629,0.6283383369445801
751,0.34599947929382324,0.5976422429084778,0.6144739389419556,0.5993050336837769,0.5860085487365723,0.6283129453659058
752,0.34730613231658936,0.5973573327064514,0.6145407557487488,0.5985119342803955,0.5869739055633545,0.6282874941825867
753,0.34831109642982483,0.5965420603752136,0.6145316362380981,0.5981647968292236,0.5859941244125366,0.6282622218132019
754,0.3482295870780945,0.5961030125617981,0.6142962574958801,0.5988694429397583,0.5867640376091003,0.6282368302345276
755,0.3472388684749603,0.5961704254150391,0.6143648028373718,0.5984354615211487,0.5865601301193237,0.6282116174697876
756,0.34598565101623535,0.5960668921470642,0.6138066649436951,0.5983608365058899,0.5868235230445862,0.6281863451004028
757,0.3477409780025482,0.5960550904273987,0.6141427159309387,0.5979518294334412,0.5864033699035645,0.6281611323356628
758,0.35295405983924866,0.5965028405189514,0.6132319569587708,0.5971794724464417,0.585101306438446,0.6281360387802124
759,0.3524739444255829,0.5966582298278809,0.612527072429657,0.5974036455154419,0.5858954787254333,0.6281108856201172
760,0.3530924618244171,0.5964714884757996,0.6139387488365173,0.5978894233703613,0.587240993976593,0.6280858516693115
761,0.3536570966243744,0.5951716303825378,0.6140848994255066,0.5974922776222229,0.5865785479545593,0.6280608177185059
762,0.35067257285118103,0.5956929326057434,0.6141682267189026,0.5969075560569763,0.5848371982574463,0.6280359029769897
763,0.3545789420604706,0.596412718296051,0.6137905120849609,0.5973497033119202,0.5858199000358582,0.6280108094215393
764,0.3602481186389923,0.5975824594497681,0.6136482357978821,0.5970314145088196,0.586216926574707,0.627985954284668
765,0.3639519512653351,0.5973252058029175,0.6138322353363037,0.5969687104225159,0.5873898267745972,0.6279610991477966
766,0.366917222738266,0.5971754789352417,0.6131560206413269,0.5971314311027527,0.5871235728263855,0.6279363036155701
767,0.36709558963775635,0.5973608493804932,0.6130523681640625,0.5973575711250305,0.5885340571403503,0.6279113292694092
768,0.3619181513786316,0.5965750813484192,0.6123736500740051,0.5976726412773132,0.5875878930091858,0.6278867125511169
769,0.35924047231674194,0.5961624383926392,0.6126530766487122,0.5970049500465393,0.5898934602737427,0.6278618574142456
770,0.3603476583957672,0.5958723425865173,0.6128315925598145,0.5995457172393799,0.5879297256469727,0.627837061882019
771,0.35931992530822754,0.596202552318573,0.6121331453323364,0.5978093147277832,0.5883641242980957,0.627812385559082
772,0.3589514493942261,0.5954996943473816,0.612372100353241,0.5979647636413574,0.588668167591095,0.6277877688407898
773,0.3583669662475586,0.597280740737915,0.6127053499221802,0.5985376834869385,0.5883978009223938,0.6277630925178528
774,0.3547899127006531,0.5977275967597961,0.6125591993331909,0.601426362991333,0.5883654952049255,0.6277384161949158
775,0.35225141048431396,0.5982178449630737,0.6125327944755554,0.6018218994140625,0.5894652009010315,0.6277138590812683
776,0.3528459370136261,0.5984877943992615,0.612583577632904,0.6019709706306458,0.5877131819725037,0.6276894211769104
777,0.3541162610054016,0.5986036062240601,0.613145649433136,0.6017926335334778,0.5876579880714417,0.6276650428771973
778,0.3519929051399231,0.5987295508384705,0.613072395324707,0.6018108129501343,0.587646484375,0.6276406645774841
779,0.3512127101421356,0.5988531708717346,0.6122691035270691,0.6027243733406067,0.5884994268417358,0.6276163458824158
780,0.35196515917778015,0.5998896360397339,0.6120217442512512,0.606242299079895,0.587384819984436,0.6275920867919922
781,0.354413777589798,0.6020488739013672,0.6116626262664795,0.6085891127586365,0.5882502198219299,0.6275677680969238
782,0.353313684463501,0.6015386581420898,0.611656665802002,0.610539972782135,0.5877716541290283,0.6275436282157898
783,0.35311511158943176,0.6025746464729309,0.6124928593635559,0.6098056435585022,0.5873226523399353,0.6275195479393005
784,0.3520232141017914,0.6030276417732239,0.6128135323524475,0.6080638766288757,0.5889718532562256,0.627495527267456
785,0.35162100195884705,0.6036337018013,0.6124427318572998,0.6085191965103149,0.5882995128631592,0.627471387386322
786,0.3511250913143158,0.6032373905181885,0.6122660636901855,0.6080945730209351,0.5885013341903687,0.6274474263191223
787,0.35071247816085815,0.6045093536376953,0.612373411655426,0.6080248355865479,0.5894189476966858,0.6274235248565674
788,0.349757581949234,0.6058939695358276,0.6125140190124512,0.6080012917518616,0.588793158531189,0.6273996233940125
789,0.3494485914707184,0.6059277653694153,0.6123256683349609,0.6088443398475647,0.5902267098426819,0.6273757815361023
790,0.34952932596206665,0.6081094145774841,0.6122652888298035,0.6102898716926575,0.5892506241798401,0.6273517608642578
791,0.34781089425086975,0.6085560917854309,0.6118652820587158,0.6105876564979553,0.5877191424369812,0.627328097820282
792,0.3477241098880768,0.6101229190826416,0.6118714809417725,0.6093701124191284,0.5893391370773315,0.6273042559623718
793,0.34775853157043457,0.6112098693847656,0.6116039752960205,0.6093623638153076,0.5874144434928894,0.6272805333137512
794,0.3475164771080017,0.6116361618041992,0.6111093163490295,0.6092743277549744,0.5879420042037964,0.6272568702697754
795,0.34736326336860657,0.6124252080917358,0.6107496023178101,0.6093407869338989,0.588858962059021,0.6272332072257996
796,0.34674790501594543,0.6127638816833496,0.610793948173523,0.6085119843482971,0.5896674394607544,0.6272096633911133
797,0.3462669253349304,0.6130609512329102,0.6108071804046631,0.607345700263977,0.5893590450286865,0.627186119556427
798,0.34595364332199097,0.6115480661392212,0.6112480759620667,0.6085733771324158,0.5886191129684448,0.6271623969078064
799,0.34554678201675415,0.610962450504303,0.6108821630477905,0.6082645058631897,0.5872846841812134,0.6271390318870544
800,0.34493228793144226,0.6113765239715576,0.6128831505775452,0.6079613566398621,0.586654782295227,0.6271156072616577
801,0.3445683419704437,0.6126793622970581,0.6131774187088013,0.6080870032310486,0.5858467817306519,0.6270921230316162
802,0.3447423577308655,0.6123956441879272,0.6111322641372681,0.6082567572593689,0.5852415561676025,0.6270687580108643
803,0.344534695148468,0.6107146739959717,0.6130390167236328,0.6076040267944336,0.5841739177703857,0.6270453929901123
804,0.34488704800605774,0.6114882826805115,0.6123833060264587,0.6076908111572266,0.5863644480705261,0.6270220875740051
805,0.3441857099533081,0.6113623976707458,0.6116161942481995,0.607323944568634,0.5860641002655029,0.6269989013671875
806,0.3440275490283966,0.6137943863868713,0.6125755310058594,0.6069585680961609,0.5856004953384399,0.6269755959510803
807,0.34438157081604004,0.614305853843689,0.6123016476631165,0.6069889664649963,0.5846918821334839,0.6269522905349731
808,0.3450583815574646,0.6143602728843689,0.6111085414886475,0.6068439483642578,0.5825772881507874,0.6269291639328003
809,0.345384806394577,0.6152002811431885,0.612353503704071,0.6065191030502319,0.5844133496284485,0.6269060969352722
810,0.34541627764701843,0.6127917766571045,0.6133744716644287,0.606308102607727,0.5848912596702576,0.6268830299377441
811,0.34652745723724365,0.6125401854515076,0.6152798533439636,0.6061638593673706,0.5851484537124634,0.6268599629402161
812,0.34634536504745483,0.6118196845054626,0.615470826625824,0.606499195098877,0.5844960808753967,0.626836895942688
813,0.3454555571079254,0.6112401485443115,0.6165947914123535,0.6084895730018616,0.584561288356781,0.6268139481544495
814,0.3440004289150238,0.6105809807777405,0.6168429851531982,0.6098448038101196,0.5836955904960632,0.6267908811569214
815,0.3451785147190094,0.6113616824150085,0.6168224811553955,0.6118307709693909,0.586918830871582,0.6267681121826172
816,0.3453660309314728,0.6110479831695557,0.6175076961517334,0.6130964756011963,0.5890557169914246,0.6267451643943787
817,0.3447728157043457,0.6112274527549744,0.616471529006958,0.6136477589607239,0.5899434685707092,0.6267222762107849
818,0.3466845750808716,0.610938310623169,0.6178936958312988,0.6130126118659973,0.5916251540184021,0.6266994476318359
819,0.34747210144996643,0.6104273796081543,0.6166353821754456,0.6126595735549927,0.592788577079773,0.6266766786575317
820,0.3473513424396515,0.609131932258606,0.6150534749031067,0.6127369999885559,0.5928800106048584,0.6266538500785828
821,0.34621480107307434,0.6091311573982239,0.6149505376815796,0.6136507987976074,0.5952085256576538,0.6266312003135681
822,0.3463203012943268,0.6091062426567078,0.612866997718811,0.6128726005554199,0.5930624604225159,0.626608669757843
823,0.34795939922332764,0.6083164215087891,0.6129441261291504,0.6118184328079224,0.5915916562080383,0.6265859603881836
824,0.34802690148353577,0.6086546182632446,0.6121057271957397,0.6117588877677917,0.5911746621131897,0.626563310623169
825,0.348202109336853,0.6084307432174683,0.610674262046814,0.6118987798690796,0.5912373661994934,0.6265407800674438
826,0.347648948431015,0.6073394417762756,0.6099509000778198,0.6103675961494446,0.5907382965087891,0.6265181303024292
827,0.3481300473213196,0.6066363453865051,0.6094642281532288,0.6111810803413391,0.5903224945068359,0.6264956593513489
828,0.34682339429855347,0.6067774891853333,0.610334575176239,0.6117830276489258,0.5923001170158386,0.6264731884002686
829,0.34603744745254517,0.6065024137496948,0.6106449961662292,0.6113272905349731,0.5907776951789856,0.626450777053833
830,0.3455890715122223,0.606016993522644,0.6097099184989929,0.609589695930481,0.5907123684883118,0.6264284253120422
831,0.34544527530670166,0.6054273843765259,0.6090216636657715,0.6100020408630371,0.5916268825531006,0.6264060735702515
832,0.34465304017066956,0.6054151058197021,0.6096251606941223,0.6085560917854309,0.5908735394477844,0.6263836026191711
833,0.34408819675445557,0.6058959364891052,0.6094648241996765,0.6083812713623047,0.5909992456436157,0.6263613104820251
834,0.3442297875881195,0.6056948900222778,0.6089884042739868,0.608778178691864,0.5937600135803223,0.6263390779495239
835,0.34508994221687317,0.6055499911308289,0.6096178293228149,0.6088952422142029,0.5979375839233398,0.6263169050216675
836,0.3445369303226471,0.6055792570114136,0.6109071969985962,0.6076303720474243,0.5962054133415222,0.6262946724891663
837,0.3456757068634033,0.6049930453300476,0.6117239594459534,0.6070634722709656,0.5974147319793701,0.626272439956665
838,0.34711846709251404,0.6044788956642151,0.6113759279251099,0.6063565611839294,0.5978573560714722,0.6262502670288086
839,0.3499806523323059,0.6042556762695312,0.6099998354911804,0.6082602143287659,0.5990047454833984,0.6262282133102417
840,0.3493548035621643,0.603145182132721,0.6114006638526917,0.6088641881942749,0.6000176072120667,0.62620609998703
841,0.34786155819892883,0.602229118347168,0.6128869652748108,0.61203932762146,0.5999779105186462,0.6261841654777527
842,0.34888720512390137,0.602247416973114,0.6128538250923157,0.6132937669754028,0.6005337238311768,0.626162052154541
843,0.34752872586250305,0.6031081080436707,0.6113255023956299,0.6118764877319336,0.5998334884643555,0.6261401772499084
844,0.34884652495384216,0.6030175685882568,0.6133460998535156,0.6113573312759399,0.5993679761886597,0.6261181831359863
845,0.3482116162776947,0.602323591709137,0.6116194725036621,0.6107827425003052,0.6015655398368835,0.6260963082313538
846,0.34724193811416626,0.6015964150428772,0.612576425075531,0.6118427515029907,0.6010732054710388,0.6260744333267212
847,0.34740814566612244,0.6019479632377625,0.6123924255371094,0.6104593873023987,0.6013801693916321,0.6260524988174438
848,0.35154658555984497,0.6016480326652527,0.6118956208229065,0.6112564206123352,0.6035332083702087,0.626030683517456
849,0.3531235456466675,0.6010885238647461,0.6126710772514343,0.6122693419456482,0.6029386520385742,0.626008927822113
850,0.35439959168434143,0.6010400056838989,0.6132025718688965,0.6125701665878296,0.6037469506263733,0.6259870529174805
851,0.35359516739845276,0.6008418202400208,0.6148175001144409,0.6138086915016174,0.6021432280540466,0.6259649395942688
852,0.3528323173522949,0.6009476184844971,0.6134442090988159,0.6143480539321899,0.6022969484329224,0.6259387731552124
853,0.352167010307312,0.6009292602539062,0.6136972904205322,0.6148561239242554,0.6018230319023132,0.6258185505867004
854,0.35012733936309814,0.601307213306427,0.6125993728637695,0.6149800419807434,0.602135181427002,0.6257967352867126
855,0.3488732874393463,0.6008898615837097,0.6116958856582642,0.615107536315918,0.6034716367721558,0.6257750988006592
856,0.3484719693660736,0.599942147731781,0.6116529703140259,0.6135551333427429,0.6031733751296997,0.6257537603378296
857,0.3466542363166809,0.5992904305458069,0.6116752624511719,0.6129841804504395,0.6038904190063477,0.6257322430610657
858,0.3460604250431061,0.5987618565559387,0.6125569343566895,0.6129326224327087,0.6049833297729492,0.6257107853889465
859,0.3445722460746765,0.5983856320381165,0.6148872971534729,0.6136595010757446,0.6022972464561462,0.6256892085075378
860,0.34144943952560425,0.5982003808021545,0.6138122081756592,0.6133752465248108,0.6025338172912598,0.6256645917892456
861,0.34188035130500793,0.5973584055900574,0.6130445003509521,0.613236129283905,0.5992792248725891,0.6254120469093323
862,0.34242743253707886,0.5966072082519531,0.6137800216674805,0.6133334040641785,0.6004460453987122,0.625390887260437
863,0.34321174025535583,0.5963082909584045,0.6127211451530457,0.6135091781616211,0.599795401096344,0.6253666281700134
864,0.3445347547531128,0.5949926376342773,0.6133496165275574,0.6127611398696899,0.6003763675689697,0.6253481507301331
865,0.34366747736930847,0.5951955914497375,0.6133191585540771,0.613481342792511,0.5981787443161011,0.6253306269645691
866,0.34140390157699585,0.5938788652420044,0.6144828200340271,0.6131924986839294,0.5942426323890686,0.625310480594635
867,0.34087127447128296,0.5944177508354187,0.6138737201690674,0.6131144762039185,0.592782199382782,0.6252867579460144
868,0.3403794467449188,0.5943562984466553,0.6133617162704468,0.614481508731842,0.5936465263366699,0.6252622604370117
869,0.33983710408210754,0.594406008720398,0.6133946776390076,0.6140287518501282,0.592248797416687,0.6252389550209045
870,0.34056130051612854,0.5937447547912598,0.6123093366622925,0.6141427755355835,0.5919532179832458,0.6252166628837585
871,0.3402290344238281,0.5946182608604431,0.6111385226249695,0.6144231557846069,0.5944580435752869,0.6251950263977051
872,0.3397880494594574,0.5938641428947449,0.6110553741455078,0.6141372323036194,0.5945460200309753,0.625173807144165
873,0.33932438492774963,0.5937753319740295,0.6111941337585449,0.6127530336380005,0.5946425199508667,0.6251525282859802
874,0.3406168818473816,0.5937358736991882,0.6112316250801086,0.6133852601051331,0.5936291217803955,0.6251314878463745
875,0.339145302772522,0.5931200385093689,0.6117869019508362,0.6136103868484497,0.5953862071037292,0.6251105070114136
876,0.33837831020355225,0.592944860458374,0.6124470829963684,0.6129398941993713,0.5955526828765869,0.6250896453857422
877,0.3384227156639099,0.5938829183578491,0.6139167547225952,0.6121162176132202,0.5968872904777527,0.625068724155426
878,0.3377876579761505,0.5939321517944336,0.6132004261016846,0.612005352973938,0.5943050980567932,0.6250479221343994
879,0.33876121044158936,0.5955773591995239,0.6121886372566223,0.61231529712677,0.5946205258369446,0.6250271797180176
880,0.3384852409362793,0.5953155755996704,0.6138095855712891,0.6118476986885071,0.5955157279968262,0.6250063180923462
881,0.33719584345817566,0.5961488485336304,0.6147358417510986,0.6111901998519897,0.597790002822876,0.6249856352806091
882,0.33679747581481934,0.5961644649505615,0.6154095530509949,0.6098124980926514,0.6000313758850098,0.6249649524688721
883,0.33714818954467773,0.5964730978012085,0.6154901385307312,0.609691321849823,0.5998855829238892,0.6249442100524902
884,0.3384615480899811,0.5978888869285583,0.6168267726898193,0.6102345585823059,0.6001759171485901,0.624923586845398
885,0.3394676744937897,0.5974823236465454,0.6143509149551392,0.6111448407173157,0.5990201234817505,0.6249029636383057
886,0.33837053179740906,0.5985395908355713,0.6148002743721008,0.6103746891021729,0.5986316800117493,0.6248823404312134
887,0.3378765881061554,0.5980887413024902,0.6132664680480957,0.6091753840446472,0.598669707775116,0.6248618364334106
888,0.336931437253952,0.5971385836601257,0.6134585738182068,0.6098409295082092,0.5988236665725708,0.6248412728309631
889,0.3351796269416809,0.5961040258407593,0.6129438281059265,0.6105531454086304,0.5999988317489624,0.6248207092285156
890,0.33615097403526306,0.595582902431488,0.6127094030380249,0.6128363609313965,0.5993325114250183,0.6248002648353577
891,0.3358577787876129,0.5953431725502014,0.6120059490203857,0.6147648692131042,0.5995619893074036,0.6247799396514893
892,0.3354570269584656,0.59529048204422,0.61265629529953,0.6159756779670715,0.5988948345184326,0.6247594356536865
893,0.33724161982536316,0.594857931137085,0.6125888228416443,0.6173674464225769,0.5989490151405334,0.6247391104698181
894,0.3382902443408966,0.5944322943687439,0.6120458841323853,0.6179625988006592,0.5976980328559875,0.6247185468673706
895,0.337329238653183,0.5941493511199951,0.6110244989395142,0.6177009344100952,0.596837043762207,0.6246984004974365
896,0.33635586500167847,0.5938069820404053,0.6112874746322632,0.6180015206336975,0.5982695817947388,0.6246780753135681
897,0.3360229432582855,0.5932421088218689,0.614113986492157,0.6179795265197754,0.5969212651252747,0.6246578097343445
898,0.33471253514289856,0.592833399772644,0.6144670248031616,0.6193439960479736,0.5949163436889648,0.6246376037597656
899,0.3348899185657501,0.5923730134963989,0.6134283542633057,0.6190364360809326,0.5949072241783142,0.6246173977851868
900,0.33453354239463806,0.592379629611969,0.6132835745811462,0.6196566224098206,0.5968764424324036,0.6245971918106079
901,0.3336690366268158,0.592992901802063,0.6136656999588013,0.6198821663856506,0.5966466665267944,0.6245770454406738
902,0.3338160216808319,0.5924319624900818,0.6140568852424622,0.6189249157905579,0.5972065925598145,0.6245568990707397
903,0.33336684107780457,0.5910898447036743,0.613217830657959,0.6181751489639282,0.5976542830467224,0.6245367527008057
904,0.33625897765159607,0.5906346440315247,0.6136049032211304,0.6182126998901367,0.5963815450668335,0.6245167851448059
905,0.3363351821899414,0.5910381078720093,0.613325297832489,0.6175654530525208,0.5960713624954224,0.624496579170227
906,0.33330991864204407,0.5904916524887085,0.6130366325378418,0.616585373878479,0.5934252738952637,0.6244765520095825
907,0.33203932642936707,0.5903540253639221,0.6130115389823914,0.6161806583404541,0.593539834022522,0.6244562864303589
908,0.3313254117965698,0.590061366558075,0.6134805083274841,0.6156018376350403,0.5935593843460083,0.6244358420372009
909,0.3301140069961548,0.5902751088142395,0.6135199666023254,0.6160324215888977,0.5937550663948059,0.624414324760437
910,0.3281351923942566,0.589971125125885,0.6149654388427734,0.618026852607727,0.5928221344947815,0.6243829727172852
911,0.32774898409843445,0.5898668766021729,0.6145935654640198,0.6175931692123413,0.5940366387367249,0.6243306398391724
912,0.3318064212799072,0.5879753828048706,0.6154797077178955,0.6164498925209045,0.5964534878730774,0.6243098974227905
913,0.331888884305954,0.5876386761665344,0.6155723929405212,0.6157615780830383,0.5964308977127075,0.6242844462394714
914,0.33164483308792114,0.5876420736312866,0.6159769892692566,0.6157446503639221,0.5966151356697083,0.6242678761482239
915,0.3300046920776367,0.5873615741729736,0.6168414950370789,0.6171914935112,0.5956708192825317,0.6242499351501465
916,0.3313574194908142,0.5880250930786133,0.6152139902114868,0.6168071031570435,0.5927304029464722,0.6242302656173706
917,0.32995977997779846,0.589268147945404,0.6155967712402344,0.6163697242736816,0.5930482745170593,0.6242091655731201
918,0.3300544321537018,0.5890796184539795,0.6137560606002808,0.6167537569999695,0.5925025939941406,0.6241878867149353
919,0.32956060767173767,0.5889256000518799,0.6162826418876648,0.6172319054603577,0.5919663310050964,0.6241658926010132
920,0.3301204442977905,0.5906980633735657,0.6148666143417358,0.6162853837013245,0.5928086042404175,0.6241440176963806
921,0.3286314904689789,0.5913437604904175,0.6157759428024292,0.6142258048057556,0.5912793278694153,0.6241230964660645
922,0.32821419835090637,0.5910478234291077,0.6153847575187683,0.6142271161079407,0.5911728739738464,0.6241030097007751
923,0.32816046476364136,0.5915947556495667,0.6162933111190796,0.613312304019928,0.5928630232810974,0.6240832805633545
924,0.3275805711746216,0.5921632647514343,0.6163785457611084,0.6125913262367249,0.5919490456581116,0.6240637302398682
925,0.3266100585460663,0.5925651788711548,0.6147477030754089,0.6127505898475647,0.5917450785636902,0.6240442395210266
926,0.32810986042022705,0.5929521918296814,0.6154227256774902,0.6133050322532654,0.5912432670593262,0.6240246295928955
927,0.3290731906890869,0.5931683778762817,0.6157034039497375,0.6132636070251465,0.5899882316589355,0.6240051984786987
928,0.3259214162826538,0.5930158495903015,0.6163125038146973,0.6120622158050537,0.5893853306770325,0.623985767364502
929,0.32574784755706787,0.5972052812576294,0.6164528131484985,0.6127576231956482,0.5909891724586487,0.6239662766456604
930,0.3276260793209076,0.598887026309967,0.618398129940033,0.6146547794342041,0.5919411182403564,0.6239466071128845
931,0.3277222514152527,0.602825403213501,0.6182906031608582,0.6149559617042542,0.5930612087249756,0.6239252090454102
932,0.32804280519485474,0.6060177683830261,0.6191925406455994,0.6142482757568359,0.591346800327301,0.6238605380058289
933,0.3282928466796875,0.6086989641189575,0.6199460029602051,0.6138396263122559,0.5919615030288696,0.6237169504165649
934,0.32774510979652405,0.6155365705490112,0.6206268072128296,0.6133015751838684,0.5924742221832275,0.6236987709999084
935,0.33033984899520874,0.615919828414917,0.6205719113349915,0.6124217510223389,0.5931666493415833,0.6236985921859741
936,0.3373924493789673,0.6153497695922852,0.6204947233200073,0.6118714809417725,0.5943735241889954,0.6237419843673706
937,0.33709922432899475,0.6178811192512512,0.6191311478614807,0.6127138137817383,0.5944432616233826,0.6236734986305237
938,0.33819496631622314,0.6167929768562317,0.6183569431304932,0.6120668649673462,0.5965985655784607,0.6236231327056885
939,0.3408176004886627,0.616675078868866,0.6166463494300842,0.6112316250801086,0.5969730019569397,0.6236020922660828
940,0.33942142128944397,0.6157757639884949,0.6190460324287415,0.6112911701202393,0.5966863036155701,0.623582661151886
941,0.33875399827957153,0.6165341734886169,0.6180143356323242,0.612317681312561,0.5964407920837402,0.6235636472702026
942,0.3391600251197815,0.6148022413253784,0.6187922954559326,0.6118675470352173,0.5979456901550293,0.6235445737838745
943,0.3385191559791565,0.6139264106750488,0.6202114224433899,0.6114790439605713,0.5965280532836914,0.6235255002975464
944,0.3373503088951111,0.6132205128669739,0.6189662218093872,0.6114887595176697,0.60182124376297,0.6235066056251526
945,0.33393561840057373,0.6133827567100525,0.6195051670074463,0.6112309694290161,0.6015027761459351,0.623487651348114
946,0.33433014154434204,0.6122295260429382,0.6204047203063965,0.6109079718589783,0.6021914482116699,0.623468816280365
947,0.3347584903240204,0.6109108924865723,0.6201945543289185,0.6105248928070068,0.6025607585906982,0.6234497427940369
948,0.3330540657043457,0.6116626858711243,0.6212483644485474,0.6112868785858154,0.6022260189056396,0.6234308481216431
949,0.33408352732658386,0.6089123487472534,0.6201856732368469,0.6119338870048523,0.6004997491836548,0.6234118938446045
950,0.33521732687950134,0.6066330671310425,0.6190952062606812,0.6117009520530701,0.6026381850242615,0.6233930587768555
951,0.33566683530807495,0.606174886226654,0.6197661757469177,0.6123096346855164,0.6045951247215271,0.6233742237091064
952,0.33564189076423645,0.60718834400177,0.6190482378005981,0.6130142211914062,0.6017221212387085,0.6233554482460022
953,0.33265960216522217,0.6072274446487427,0.6192811727523804,0.6154571771621704,0.5995357632637024,0.623336672782898
954,0.33373120427131653,0.6089681386947632,0.6190781593322754,0.6152589917182922,0.5980181694030762,0.6233179569244385
955,0.333958238363266,0.6086942553520203,0.6195812821388245,0.6134843230247498,0.5963369011878967,0.6232991814613342
956,0.3312842845916748,0.6098048090934753,0.6189861297607422,0.6145328283309937,0.5951347947120667,0.6232805252075195
957,0.33552074432373047,0.6092234253883362,0.619586706161499,0.6125795245170593,0.594968318939209,0.6232617497444153
958,0.3348902463912964,0.6071284413337708,0.6193179488182068,0.6116829514503479,0.594740092754364,0.6232431530952454
959,0.3338731527328491,0.6082863211631775,0.6192021369934082,0.6135439276695251,0.5950158834457397,0.6232246160507202
