Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
830,0.3336670696735382,0.568645179271698,0.5938872694969177,0.5638819932937622,0.5777194499969482,0.5897402167320251
831,0.33326396346092224,0.5687065124511719,0.5952399969100952,0.5638793110847473,0.5777013897895813,0.5897289514541626
832,0.33318519592285156,0.5686644911766052,0.5951623320579529,0.5639405250549316,0.5776833891868591,0.5897175669670105
833,0.332867294549942,0.568778932094574,0.5962479114532471,0.5639610290527344,0.5776631832122803,0.5897059440612793
834,0.33244627714157104,0.5687612295150757,0.5962993502616882,0.5639857649803162,0.577645480632782,0.5896939039230347
835,0.3323509395122528,0.5687171816825867,0.5988353490829468,0.5639784932136536,0.5778613686561584,0.5896813273429871
836,0.33235132694244385,0.5687116384506226,0.5986400246620178,0.5639444589614868,0.5798489451408386,0.5896676778793335
837,0.33145877718925476,0.5685527920722961,0.597411036491394,0.5639163255691528,0.5829043984413147,0.5896518230438232
838,0.3308504521846771,0.5684767961502075,0.5960220694541931,0.5639074444770813,0.5845370888710022,0.5896314382553101
839,0.33164504170417786,0.5684829950332642,0.594824492931366,0.5639031529426575,0.5862112045288086,0.5896012187004089
840,0.3308052718639374,0.5684877634048462,0.5955564379692078,0.563899576663971,0.5883461236953735,0.5895568132400513
841,0.3307807445526123,0.5684316158294678,0.5936781167984009,0.5638964176177979,0.5877766609191895,0.5895161032676697
842,0.33311858773231506,0.5684390664100647,0.5934416055679321,0.56389319896698,0.5878740549087524,0.5894930958747864
843,0.3342961072921753,0.5684344172477722,0.5930266380310059,0.563888430595398,0.5879727005958557,0.5894746780395508
844,0.33338773250579834,0.5683944821357727,0.5928030014038086,0.5638803243637085,0.5889945030212402,0.589442789554596
845,0.3325287699699402,0.5683746933937073,0.5930247902870178,0.5638703107833862,0.5886050462722778,0.589413583278656
846,0.33305153250694275,0.5683548450469971,0.5927802324295044,0.563860297203064,0.5878604054450989,0.5892134308815002
847,0.3319595158100128,0.5683395862579346,0.5915637612342834,0.5638513565063477,0.5882659554481506,0.5893566608428955
848,0.33195844292640686,0.5683179497718811,0.5918726921081543,0.5638431310653687,0.589992344379425,0.5891515612602234
849,0.3318335711956024,0.5683027505874634,0.592303991317749,0.5638354420661926,0.5913465619087219,0.5891437530517578
850,0.3323475122451782,0.5682893991470337,0.5925395488739014,0.5638275742530823,0.591447651386261,0.5891384482383728
851,0.33195725083351135,0.5682786107063293,0.5930063128471375,0.5638194680213928,0.5917679667472839,0.5891402959823608
852,0.3300071060657501,0.5682697892189026,0.5923845767974854,0.5638095140457153,0.5907875299453735,0.5891481637954712
853,0.3301698863506317,0.5682604312896729,0.5925689339637756,0.5637925267219543,0.5906581878662109,0.589147686958313
854,0.3308268189430237,0.5682477951049805,0.5920645594596863,0.5637276768684387,0.5894202589988708,0.5891308188438416
855,0.32981351017951965,0.5682274103164673,0.5917319655418396,0.5636481642723083,0.5892590284347534,0.5891042947769165
856,0.32992464303970337,0.5682044625282288,0.5916391611099243,0.5636290907859802,0.5908249616622925,0.5890808701515198
857,0.3293498754501343,0.5681952834129333,0.5916574001312256,0.5636202692985535,0.5909577012062073,0.5890644788742065
858,0.33041155338287354,0.5681625604629517,0.591301679611206,0.5635973811149597,0.590709388256073,0.5890523791313171
859,0.3309330642223358,0.5681444406509399,0.5909634828567505,0.563593327999115,0.5914115905761719,0.5890418291091919
860,0.33089470863342285,0.5681321024894714,0.5913270115852356,0.5635917782783508,0.5908302068710327,0.5890320539474487
861,0.330808162689209,0.5681187510490417,0.5914680361747742,0.5635930299758911,0.5907636880874634,0.5890225172042847
862,0.33165299892425537,0.5680930614471436,0.5908876061439514,0.5635895133018494,0.5894944667816162,0.5890133380889893
863,0.3292185068130493,0.5680786967277527,0.5911744236946106,0.5635852217674255,0.5894224047660828,0.5890040397644043
864,0.3290015757083893,0.5680642127990723,0.5908305644989014,0.563580334186554,0.589495837688446,0.5889948010444641
865,0.32895562052726746,0.5680497884750366,0.5910958051681519,0.5635754466056824,0.5892294049263,0.5889857411384583
866,0.32841113209724426,0.5680354237556458,0.5910114645957947,0.5635708570480347,0.5898487567901611,0.5889766216278076
867,0.328206330537796,0.5680204629898071,0.5912039875984192,0.5635685324668884,0.5883874893188477,0.5889675617218018
868,0.3289238214492798,0.5680073499679565,0.5912785530090332,0.5635594129562378,0.58817458152771,0.5889585614204407
869,0.3303198218345642,0.5679946541786194,0.5917859673500061,0.5635519027709961,0.590604841709137,0.5889496207237244
870,0.3299383521080017,0.5679824948310852,0.5911356210708618,0.5635457038879395,0.5902275443077087,0.5889406800270081
871,0.3342559039592743,0.5679703950881958,0.5912803411483765,0.5635402202606201,0.5904110670089722,0.5889316201210022
872,0.3360779583454132,0.5679575800895691,0.5904268622398376,0.563535213470459,0.5912943482398987,0.5889227986335754
873,0.3361676335334778,0.5679397583007812,0.5899689197540283,0.5635302066802979,0.590919554233551,0.5889138579368591
874,0.3361029624938965,0.5679227709770203,0.589194118976593,0.5635257959365845,0.5912972092628479,0.5889050960540771
875,0.34002023935317993,0.5679121017456055,0.588326632976532,0.5635215640068054,0.5912510752677917,0.5888961553573608
876,0.3391369581222534,0.5679014325141907,0.5888148546218872,0.5635174512863159,0.5902398824691772,0.5888874530792236
877,0.3392183482646942,0.5678900480270386,0.5893192887306213,0.5635135769844055,0.5902004837989807,0.5888786315917969
878,0.3388112187385559,0.5678767561912537,0.5895715951919556,0.5635098814964294,0.589947521686554,0.5888699293136597
879,0.3384087383747101,0.5678587555885315,0.5898811221122742,0.5635061860084534,0.5891409516334534,0.5888611674308777
880,0.3397268056869507,0.5678282380104065,0.5904226899147034,0.5635025501251221,0.5884453654289246,0.58885258436203
881,0.3401246666908264,0.5677888989448547,0.590286374092102,0.563498854637146,0.5888695120811462,0.5888440012931824
882,0.3418467938899994,0.5677691698074341,0.5906610488891602,0.5634947419166565,0.5901359915733337,0.5888354182243347
883,0.3413178324699402,0.5677626729011536,0.590090811252594,0.563490629196167,0.5883513689041138,0.5888268351554871
884,0.34075242280960083,0.5678986310958862,0.5895518660545349,0.5634863972663879,0.5878556370735168,0.5888182520866394
885,0.3402146100997925,0.5678949356079102,0.5896422863006592,0.5634823441505432,0.5881689786911011,0.5888096690177917
886,0.3428511917591095,0.5678873658180237,0.5897671580314636,0.5634783506393433,0.5887782573699951,0.5888011455535889
887,0.3457596004009247,0.5677651762962341,0.5901807546615601,0.563474714756012,0.5883932709693909,0.5887927412986755
888,0.34580275416374207,0.56777024269104,0.5899556875228882,0.5634710788726807,0.588007390499115,0.5887843370437622
889,0.34460628032684326,0.567760169506073,0.5896813273429871,0.5634676218032837,0.5876569747924805,0.5887758731842041
890,0.3437601327896118,0.5676906108856201,0.5889317989349365,0.5634639263153076,0.5877829790115356,0.5887675285339355
891,0.34919658303260803,0.5676518678665161,0.5887963175773621,0.5634603500366211,0.58733069896698,0.5887590646743774
892,0.34924060106277466,0.5677295327186584,0.5889683365821838,0.5634568929672241,0.5867518782615662,0.5887507200241089
893,0.3481050133705139,0.5677215456962585,0.5893882513046265,0.5634533762931824,0.5866077542304993,0.5887424945831299
894,0.34835681319236755,0.5677136778831482,0.5900611877441406,0.563450038433075,0.5860979557037354,0.5887342095375061
895,0.35256069898605347,0.5677058100700378,0.5898556113243103,0.5634466409683228,0.5861048102378845,0.5887259244918823
896,0.34979844093322754,0.5676970481872559,0.5894241333007812,0.5634434223175049,0.5860459208488464,0.5887175798416138
897,0.34747058153152466,0.5676848292350769,0.5890266299247742,0.5634400844573975,0.5866926312446594,0.5887093544006348
898,0.34827131032943726,0.5676704049110413,0.5887080430984497,0.56343674659729,0.5864191055297852,0.5887011289596558
899,0.34928280115127563,0.5676569938659668,0.5888330340385437,0.5634336471557617,0.5855808854103088,0.5886930227279663
900,0.3500418961048126,0.5676412582397461,0.5885146856307983,0.5634304881095886,0.5854753255844116,0.5886847972869873
901,0.35061633586883545,0.5675470232963562,0.5892294049263,0.5634272694587708,0.5852318406105042,0.5886765718460083
902,0.35102179646492004,0.5675452351570129,0.5895407199859619,0.5634242296218872,0.5852668285369873,0.5886684060096741
903,0.3472166359424591,0.5674514174461365,0.5896660685539246,0.5634211897850037,0.5849981307983398,0.5886604189872742
904,0.34728384017944336,0.567450761795044,0.5902414321899414,0.5634180903434753,0.5856210589408875,0.5886523127555847
905,0.3462667763233185,0.5674389004707336,0.5898422598838806,0.563414990901947,0.585265576839447,0.5886442065238953
906,0.34609296917915344,0.5674163699150085,0.5905624628067017,0.5634120106697083,0.585372269153595,0.5886361598968506
907,0.34304261207580566,0.5673917531967163,0.5908671021461487,0.5634090304374695,0.5844914317131042,0.5886280536651611
908,0.344013512134552,0.5673729777336121,0.5911527872085571,0.5634060502052307,0.5844554901123047,0.5886200666427612
909,0.34398284554481506,0.5673593878746033,0.5910642743110657,0.5634031295776367,0.5841647982597351,0.5886120796203613
910,0.34389734268188477,0.5673508644104004,0.5911464095115662,0.5634003281593323,0.5840219259262085,0.5886040329933167
911,0.3454756736755371,0.5673211812973022,0.5910828113555908,0.5633974075317383,0.5840933918952942,0.5885960459709167
912,0.3439667820930481,0.5675147175788879,0.5910839438438416,0.5633944869041443,0.5835794806480408,0.5885881185531616
913,0.3448661267757416,0.567579984664917,0.5912585854530334,0.5633916854858398,0.5834537744522095,0.5885802507400513
914,0.3428975045681,0.5676231980323792,0.591101348400116,0.5633887052536011,0.5835597515106201,0.5885722637176514
915,0.34255847334861755,0.568239152431488,0.5909979939460754,0.5633858442306519,0.584602952003479,0.5885642766952515
916,0.3407341539859772,0.5682007670402527,0.5906215310096741,0.5633829832077026,0.5852054953575134,0.5885564088821411
917,0.3408307135105133,0.568000853061676,0.5898458361625671,0.5633801221847534,0.58510822057724,0.5885484218597412
918,0.3405779302120209,0.5676578879356384,0.5893466472625732,0.5633771419525146,0.5854613184928894,0.5885407328605652
919,0.3430154621601105,0.5675320029258728,0.5897258520126343,0.5633742809295654,0.585483968257904,0.5885326862335205
920,0.3416442573070526,0.5672950744628906,0.5895082950592041,0.5633713603019714,0.5858955383300781,0.5885249376296997
921,0.3399261236190796,0.5673108100891113,0.5892033576965332,0.5633682608604431,0.5858649611473083,0.5885171294212341
922,0.3412952125072479,0.5672836303710938,0.5890119075775146,0.5633651614189148,0.5855364799499512,0.588509202003479
923,0.3418014943599701,0.5672075152397156,0.588880717754364,0.5633620619773865,0.5849859118461609,0.5885013937950134
924,0.34193509817123413,0.5670451521873474,0.5887057781219482,0.5633587837219238,0.5848308205604553,0.5884935259819031
925,0.3404615819454193,0.5670303702354431,0.5891087055206299,0.563355565071106,0.584452748298645,0.5884856581687927
926,0.34001079201698303,0.5670018196105957,0.5892558693885803,0.5633519291877747,0.5846083164215088,0.5884777903556824
927,0.3413010537624359,0.5673070549964905,0.5896031856536865,0.5633484721183777,0.5843957662582397,0.588469922542572
928,0.3405657708644867,0.5675896406173706,0.5900697708129883,0.5633445978164673,0.5844942927360535,0.5884621143341064
929,0.34044188261032104,0.5674572587013245,0.5901876091957092,0.5633404850959778,0.5842796564102173,0.5884542465209961
930,0.33995386958122253,0.5675216913223267,0.5904646515846252,0.5633362531661987,0.5832910537719727,0.5884463787078857
931,0.34049874544143677,0.5675103068351746,0.5907610654830933,0.5633318424224854,0.5840806365013123,0.5884384512901306
932,0.3393356502056122,0.5675048232078552,0.5906418561935425,0.5633270740509033,0.5846341848373413,0.5884305834770203
933,0.33911046385765076,0.567493736743927,0.5908364653587341,0.5633220076560974,0.584266185760498,0.5884225964546204
934,0.33868464827537537,0.5674808621406555,0.5901231169700623,0.5633167624473572,0.5838142037391663,0.5884145498275757
935,0.3380802273750305,0.5674664378166199,0.5899385213851929,0.5633113384246826,0.5837569236755371,0.5884065628051758
936,0.33774441480636597,0.567462146282196,0.5895307660102844,0.5633057355880737,0.5830060839653015,0.5883985161781311
937,0.334349125623703,0.567295491695404,0.5891329050064087,0.5633001327514648,0.5828349590301514,0.5883902907371521
938,0.33581721782684326,0.5672614574432373,0.5888674259185791,0.5632946491241455,0.5823647975921631,0.5883820652961731
939,0.3343600928783417,0.5671653747558594,0.5886326432228088,0.5632894039154053,0.5823442339897156,0.5883737206459045
940,0.33507832884788513,0.5671113729476929,0.5881823301315308,0.5632840991020203,0.5824495553970337,0.5883652567863464
941,0.3352431356906891,0.5672622323036194,0.5883793234825134,0.5632789731025696,0.5820468664169312,0.588356614112854
942,0.33627280592918396,0.5672613382339478,0.5879514217376709,0.5632726550102234,0.5816614031791687,0.5883477330207825
943,0.33654075860977173,0.5672575235366821,0.5883721113204956,0.563230574131012,0.5816011428833008,0.5883386731147766
944,0.33550938963890076,0.5670579075813293,0.5876962542533875,0.5629898905754089,0.5815032124519348,0.5883291363716125
945,0.3348509669303894,0.567035436630249,0.5875319242477417,0.5629496574401855,0.5806023478507996,0.5883192420005798
946,0.334911048412323,0.5670619606971741,0.5876917839050293,0.5629434585571289,0.5806283950805664,0.5883088707923889
947,0.33313414454460144,0.5670536756515503,0.5877516865730286,0.5629167556762695,0.5805804133415222,0.5882978439331055
948,0.3323371112346649,0.5669169425964355,0.5880382061004639,0.5629246234893799,0.5805793404579163,0.5882859826087952
949,0.33446258306503296,0.566899836063385,0.5876711010932922,0.5627425312995911,0.5805850625038147,0.5882729291915894
950,0.3327748775482178,0.566874623298645,0.587104082107544,0.5627250075340271,0.5805469155311584,0.5882589221000671
951,0.3311406075954437,0.5668635368347168,0.5866593718528748,0.5627215504646301,0.580460786819458,0.5882434248924255
952,0.3294808566570282,0.5668503642082214,0.5862038135528564,0.5627182126045227,0.5804231762886047,0.5882266759872437
953,0.3277863562107086,0.5670542120933533,0.5862401723861694,0.5627077221870422,0.5803926587104797,0.5882089734077454
954,0.32559922337532043,0.5670511722564697,0.5860477089881897,0.5625926852226257,0.5804165601730347,0.5881906747817993
955,0.3272211253643036,0.5670223832130432,0.5869545340538025,0.562494695186615,0.5798775553703308,0.5881726145744324
956,0.32866963744163513,0.5669777989387512,0.5859799385070801,0.5624920725822449,0.5798205733299255,0.5881555676460266
957,0.32931554317474365,0.566939115524292,0.5857467651367188,0.5624895095825195,0.5798122882843018,0.5881397128105164
958,0.32929831743240356,0.5668591260910034,0.5857806205749512,0.562487006187439,0.579819917678833,0.5881240963935852
959,0.32915356755256653,0.5668181777000427,0.5855280756950378,0.5624843835830688,0.5798040628433228,0.5881057977676392
960,0.33079794049263,0.5667219758033752,0.5861713886260986,0.5624818801879883,0.5797576308250427,0.5880696177482605
961,0.3309524357318878,0.5669049024581909,0.5869527459144592,0.5624793171882629,0.5797168612480164,0.5879073739051819
962,0.3308650553226471,0.566659688949585,0.5867217183113098,0.5624768137931824,0.579694926738739,0.5877808928489685
963,0.32918214797973633,0.5666278004646301,0.5859230756759644,0.5624743700027466,0.5796718001365662,0.5877701640129089
964,0.3291645348072052,0.5666176676750183,0.585656464099884,0.5624720454216003,0.5796546339988708,0.5877615213394165
965,0.33055561780929565,0.5665925741195679,0.5858656167984009,0.5624696016311646,0.5798107981681824,0.5877389907836914
966,0.3313116431236267,0.5665885806083679,0.5860724449157715,0.562467098236084,0.5796347856521606,0.5870224237442017
967,0.3314202129840851,0.5664983987808228,0.5857036113739014,0.5624240040779114,0.5796248912811279,0.5870147347450256
968,0.3309185206890106,0.5665398836135864,0.5855771899223328,0.5625899434089661,0.5796168446540833,0.5870064496994019
969,0.3308607339859009,0.5665302872657776,0.585674524307251,0.5622832775115967,0.579609215259552,0.5869964361190796
970,0.3316996097564697,0.5664510726928711,0.5848571062088013,0.5622795820236206,0.5796009302139282,0.5870126485824585
971,0.33131566643714905,0.5663090944290161,0.5835431814193726,0.5622771382331848,0.5795933604240417,0.5869539380073547
972,0.3315284848213196,0.5662896633148193,0.583590567111969,0.5620494484901428,0.5795637369155884,0.586897611618042
973,0.3322426676750183,0.5662748217582703,0.5836995244026184,0.5621145963668823,0.5795543193817139,0.5866722464561462
974,0.3319971561431885,0.5662651658058167,0.5840853452682495,0.562112033367157,0.5795464515686035,0.5865578651428223
975,0.3319612741470337,0.5662471055984497,0.5839011669158936,0.5621093511581421,0.5795371532440186,0.58652263879776
976,0.33113914728164673,0.5662128925323486,0.5837427377700806,0.5621067881584167,0.5795215368270874,0.5863165855407715
977,0.33149227499961853,0.5662627816200256,0.5837852358818054,0.5621041059494019,0.5795026421546936,0.5861088037490845
978,0.33061960339546204,0.5662267804145813,0.5835559368133545,0.5621015429496765,0.5791744589805603,0.5858238935470581
979,0.33011606335639954,0.5661963820457458,0.5841942429542542,0.5620987415313721,0.5791654586791992,0.5857748985290527
980,0.3299633860588074,0.5661659836769104,0.5840949416160583,0.5620959997177124,0.5791831612586975,0.5858027935028076
981,0.32760611176490784,0.566132664680481,0.5837296843528748,0.562095582485199,0.5792293548583984,0.5859029293060303
982,0.32775530219078064,0.5660973191261292,0.5834146738052368,0.5623558163642883,0.5792135000228882,0.5858862996101379
983,0.32724618911743164,0.5660684704780579,0.5831214189529419,0.5623566508293152,0.5791769027709961,0.585806131362915
984,0.3276761770248413,0.5660521984100342,0.5828355550765991,0.5623533129692078,0.5791560411453247,0.5857993960380554
985,0.3291234076023102,0.5660427212715149,0.5821719169616699,0.5623499155044556,0.5791414380073547,0.5857453346252441
986,0.3300786316394806,0.5660304427146912,0.5825494527816772,0.562346339225769,0.5791351795196533,0.5857000350952148
987,0.32820290327072144,0.5660085678100586,0.5823740363121033,0.5623429417610168,0.5791298747062683,0.585681140422821
988,0.3280307948589325,0.5659966468811035,0.5835258960723877,0.5623392462730408,0.5791286826133728,0.5856696963310242
989,0.3281595706939697,0.5659850239753723,0.5853315591812134,0.5623356103897095,0.5791204571723938,0.5856598615646362
990,0.3268095850944519,0.5659675002098083,0.5856112241744995,0.5623322129249573,0.5791161060333252,0.5856503248214722
991,0.32581645250320435,0.5659480094909668,0.5876738429069519,0.5623289942741394,0.5791116952896118,0.5856401324272156
992,0.32583338022232056,0.5659364461898804,0.5875756144523621,0.5623260736465454,0.5791074633598328,0.5856284499168396
993,0.3266736567020416,0.5659274458885193,0.5868781805038452,0.5623231530189514,0.5791030526161194,0.5856112837791443
994,0.32711702585220337,0.5659192800521851,0.5872423648834229,0.5623202323913574,0.5790992379188538,0.5855720043182373
995,0.32795122265815735,0.5659111142158508,0.5865581631660461,0.5623176097869873,0.5790972709655762,0.5854297280311584
996,0.32783573865890503,0.5659031867980957,0.5857131481170654,0.562315821647644,0.5790918469429016,0.5853481888771057
997,0.3290984332561493,0.5659393072128296,0.5859891176223755,0.5623104572296143,0.5790862441062927,0.5853419303894043
998,0.32987552881240845,0.5659224987030029,0.5840413570404053,0.5623038411140442,0.5790823101997375,0.5853399038314819
999,0.33108407258987427,0.5659993886947632,0.5831036567687988,0.5622923374176025,0.5790784955024719,0.5853383541107178
1000,0.33113300800323486,0.5660004019737244,0.5824469923973083,0.5622561573982239,0.5790749192237854,0.585334300994873
1001,0.3310742676258087,0.5661158561706543,0.5827773213386536,0.5621026158332825,0.5790712833404541,0.5853255391120911
1002,0.33147960901260376,0.5659962296485901,0.5823906660079956,0.5620520710945129,0.579067587852478,0.5853132009506226
1003,0.33210769295692444,0.5658947825431824,0.5836895108222961,0.5620001554489136,0.579063892364502,0.5853002667427063
1004,0.33329546451568604,0.5658923983573914,0.5849295854568481,0.5619980096817017,0.5790600180625916,0.5852881073951721
1005,0.3313968777656555,0.5659613609313965,0.5846316814422607,0.5619962811470032,0.5790555477142334,0.585277259349823
1006,0.33184725046157837,0.5658655166625977,0.587421715259552,0.5619944334030151,0.5790503621101379,0.5852674245834351
1007,0.32965853810310364,0.5659121870994568,0.5885916948318481,0.5619927048683167,0.5790460109710693,0.585258424282074
1008,0.33038225769996643,0.5658596754074097,0.5875877737998962,0.5619819164276123,0.5790422558784485,0.5852499008178711
1009,0.3315710425376892,0.5657926201820374,0.5886715650558472,0.5617151260375977,0.5790384411811829,0.5852414965629578
1010,0.33027583360671997,0.5657793879508972,0.5922771096229553,0.5617133378982544,0.5790343880653381,0.5852335691452026
1011,0.3279072642326355,0.5657657980918884,0.5962737798690796,0.5617115497589111,0.57902991771698,0.5852256417274475
1012,0.32774868607521057,0.565743625164032,0.5953609943389893,0.5617095828056335,0.5790247917175293,0.5852178931236267
1013,0.33206111192703247,0.5657831430435181,0.5958269238471985,0.561707615852356,0.5790191292762756,0.5852102041244507
1014,0.33195561170578003,0.5657852292060852,0.5955143570899963,0.5617055296897888,0.5790137648582458,0.5852025747299194
1015,0.3298439383506775,0.5658785104751587,0.5921397805213928,0.561702311038971,0.5790091753005981,0.5851950645446777
1016,0.32946696877479553,0.5657728314399719,0.593172013759613,0.5616890788078308,0.5790053606033325,0.585187554359436
1017,0.327546089887619,0.5657520890235901,0.5919058918952942,0.5615737438201904,0.5790021419525146,0.5851801633834839
1018,0.3276171088218689,0.5656496286392212,0.5932040810585022,0.5615496635437012,0.5789990425109863,0.585172712802887
1019,0.32948532700538635,0.5656425356864929,0.5926370620727539,0.5615455508232117,0.5789960622787476,0.58516526222229
1020,0.3302996754646301,0.5656344890594482,0.5913535356521606,0.5615411400794983,0.5789929032325745,0.5851579904556274
1021,0.32925188541412354,0.5657767653465271,0.5916598439216614,0.5615373849868774,0.5789897441864014,0.5851507186889648
1022,0.3276580572128296,0.5658466815948486,0.5921198129653931,0.5615347623825073,0.5789865255355835,0.5851433277130127
1023,0.3294643461704254,0.5665189027786255,0.5924149751663208,0.561532735824585,0.5789832472801208,0.5851358771324158
1024,0.331583708524704,0.5681584477424622,0.5944615602493286,0.561531662940979,0.5789799094200134,0.5851283669471741
1025,0.331234335899353,0.5685287714004517,0.593334436416626,0.5615333914756775,0.5789764523506165,0.5851206183433533
1026,0.3310403525829315,0.5684412717819214,0.5928362011909485,0.5615363717079163,0.5789726972579956,0.5851123332977295
1027,0.33225131034851074,0.5683348178863525,0.5910982489585876,0.5615290999412537,0.57896888256073,0.5851033926010132
1028,0.33818745613098145,0.5682317614555359,0.5909745693206787,0.561524510383606,0.5789648294448853,0.5850933790206909
1029,0.33493292331695557,0.5678581595420837,0.5911203026771545,0.5615220069885254,0.5789607167243958,0.5850831866264343
1030,0.3325805366039276,0.5679896473884583,0.5900782942771912,0.5615200400352478,0.5789564847946167,0.5850685834884644
1031,0.3352693021297455,0.5680587291717529,0.5894908905029297,0.5615182518959045,0.5789526104927063,0.584755539894104
1032,0.33406752347946167,0.5679847002029419,0.5885257124900818,0.5615164041519165,0.5789490342140198,0.58474200963974
1033,0.335763156414032,0.5712639689445496,0.5877557396888733,0.5615142583847046,0.5789459347724915,0.5847295522689819
1034,0.3363470137119293,0.5714152455329895,0.5867651104927063,0.5615119338035583,0.5789431929588318,0.5847219228744507
1035,0.33337169885635376,0.5712224841117859,0.5868623852729797,0.5615079998970032,0.5789408087730408,0.584714949131012
1036,0.33226528763771057,0.5711711049079895,0.5873537063598633,0.5614938735961914,0.578938364982605,0.5847080945968628
1037,0.33128949999809265,0.5729084610939026,0.5871595144271851,0.5612156391143799,0.578935980796814,0.5847013592720032
1038,0.32863059639930725,0.5741084814071655,0.5866590738296509,0.561052143573761,0.5789336562156677,0.5846945643424988
1039,0.3291909098625183,0.5753505229949951,0.5867879390716553,0.5613515377044678,0.5789312720298767,0.5846878886222839
1040,0.32955315709114075,0.5783351063728333,0.5865395069122314,0.5610421299934387,0.57892906665802,0.5846810936927795
1041,0.3267976939678192,0.5789307951927185,0.5862259268760681,0.5611191987991333,0.5789270401000977,0.5846741199493408
1042,0.3242904841899872,0.578015148639679,0.5855038166046143,0.5611173510551453,0.5789250135421753,0.5846671462059021
1043,0.32481375336647034,0.5785869359970093,0.5856578350067139,0.5611154437065125,0.5789231061935425,0.5846601128578186
1044,0.3243952691555023,0.5807075500488281,0.5849984288215637,0.5611134767532349,0.5789213180541992,0.5846530199050903
1045,0.3272651135921478,0.582566499710083,0.5846349000930786,0.5611115097999573,0.578919529914856,0.5846461653709412
1046,0.32641923427581787,0.5807968378067017,0.5843062996864319,0.5611096620559692,0.5789177417755127,0.5846391916275024
1047,0.3250131607055664,0.5810151100158691,0.5845699906349182,0.5611078143119812,0.5789160132408142,0.5846322774887085
1048,0.32444092631340027,0.5798676013946533,0.5849842429161072,0.5611057877540588,0.5789142847061157,0.5846255421638489
1049,0.32303985953330994,0.5811312794685364,0.5851587653160095,0.5611039996147156,0.5789126753807068,0.5846187472343445
1050,0.32346394658088684,0.5817266702651978,0.5848989486694336,0.5611022114753723,0.5789108872413635,0.5846120119094849
1051,0.3230648338794708,0.5817402005195618,0.585223376750946,0.5611003041267395,0.5789093375205994,0.5846054553985596
1052,0.3219951391220093,0.5822325348854065,0.5845092535018921,0.5610987544059753,0.5789076685905457,0.5845988988876343
1053,0.3210391700267792,0.5827809572219849,0.5838003754615784,0.5610969662666321,0.5789060592651367,0.5845922827720642
1054,0.31988629698753357,0.5825652480125427,0.5835646986961365,0.5610952377319336,0.5789045095443726,0.5845858454704285
1055,0.3186723291873932,0.5816274285316467,0.5828080773353577,0.5610935688018799,0.5789027810096741,0.5845791697502136
1056,0.3173438608646393,0.5804350972175598,0.5845142006874084,0.5610920786857605,0.5789012908935547,0.5845726728439331
1057,0.31741705536842346,0.5840683579444885,0.5863244533538818,0.5610905289649963,0.578899621963501,0.5845661163330078
1058,0.3177092671394348,0.5850974917411804,0.5849332809448242,0.5610889196395874,0.5788981914520264,0.5845595002174377
1059,0.3174952268600464,0.5852456092834473,0.5847012400627136,0.561087429523468,0.5788966417312622,0.5845528244972229
1060,0.31667760014533997,0.5848272442817688,0.5866742730140686,0.5610860586166382,0.5788949728012085,0.5845463275909424
1061,0.31588560342788696,0.585822582244873,0.5876649022102356,0.5610845685005188,0.5788933634757996,0.5845398306846619
1062,0.31617388129234314,0.5875627398490906,0.5859442353248596,0.5610831379890442,0.5788918137550354,0.5845335125923157
1063,0.3143618404865265,0.5875459313392639,0.5861297249794006,0.5610817670822144,0.5788902640342712,0.5845269560813904
1064,0.3167579472064972,0.5874046087265015,0.5879696607589722,0.5610804557800293,0.5788887739181519,0.5845206379890442
1065,0.3203541338443756,0.5863762497901917,0.5873302817344666,0.561079204082489,0.5788871645927429,0.5845142006874084
1066,0.32054489850997925,0.5872083902359009,0.5876514911651611,0.561077892780304,0.5788854360580444,0.5845078229904175
1067,0.3229658901691437,0.5868189930915833,0.5871945023536682,0.5610765814781189,0.5788838863372803,0.5845013856887817
1068,0.32259270548820496,0.5867432951927185,0.5882847309112549,0.5610753297805786,0.5788822174072266,0.5844951868057251
1069,0.32515642046928406,0.5871763229370117,0.58873051404953,0.5610742568969727,0.5788803100585938,0.5844887495040894
1070,0.32693663239479065,0.5865897536277771,0.5897299647331238,0.5610730051994324,0.5788784027099609,0.5844823718070984
1071,0.32568371295928955,0.5864217281341553,0.5912519097328186,0.5610718131065369,0.5788764357566833,0.5844762325286865
1072,0.3253026008605957,0.5857651233673096,0.5904948711395264,0.5610706806182861,0.5788742303848267,0.5844699144363403
1073,0.32742249965667725,0.586570143699646,0.591977596282959,0.5610696077346802,0.5788716673851013,0.5844635367393494
1074,0.3270612359046936,0.5858151316642761,0.5887303948402405,0.5610685348510742,0.5788689255714417,0.5844572186470032
1075,0.326115220785141,0.5859206914901733,0.5891048908233643,0.5610674619674683,0.5788653492927551,0.5844510197639465
1076,0.32722699642181396,0.5861344337463379,0.589198648929596,0.5610664486885071,0.5788612365722656,0.5844448208808899
1077,0.3305707573890686,0.5859477519989014,0.589891791343689,0.5610654354095459,0.578856348991394,0.584438681602478
1078,0.331391841173172,0.5862733721733093,0.589561939239502,0.5610643029212952,0.578850507736206,0.5844325423240662
1079,0.32970860600471497,0.5858412981033325,0.5894559621810913,0.5610634684562683,0.5788442492485046,0.5844262838363647
