device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1912485350,387765985348,0.4933520257472992,0.4927763342857361,-3.669651985168457,167.65919494628906,54.185916900634766,1,2.1610260009765625,1,-40.0985221862793,-109.34516143798828,427.69970703125,0.6246225833892822,0.8402203321456909,0.08654675632715225,1,0.4906567633152008,0.560820460319519,-5.1574273109436035,147.80564880371094,46.95984649658203,1,2.1934661865234375,1,22.078489303588867,-114.56815338134766,430.39984130859375,0.431467205286026,0.8542441129684448,0.09186846762895584,1
1912501273,387766001272,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1912518777,387766018776,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4830254018306732,0.5388551354408264,-9.369952201843262,154.21458435058594,49.29246520996094,1,2.1810455322265625,1,22.050151824951172,-114.66144561767578,430.3567199707031,0.4315480589866638,0.854568362236023,0.09183038026094437,1
1912535220,387766035219,0.48581448197364807,0.5180232524871826,-7.8303961753845215,160.2927703857422,51.50477600097656,1,2.1853179931640625,1,-40.1272087097168,-109.6773910522461,427.6840515136719,0.6247165203094482,0.8412671685218811,0.08668585121631622,1,0.4909665882587433,0.5104371309280396,-4.986420154571533,162.5062255859375,52.31040573120117,1,2.137481689453125,1,22.039051055908203,-114.8451919555664,430.3314208984375,0.4315783977508545,0.8551577925682068,0.09187500178813934,1
1912551193,387766051192,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1912568697,387766068697,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48694318532943726,0.53006511926651,-7.207338333129883,156.77928161621094,50.22595977783203,1,2.17633056640625,1,22.032670974731445,-114.98563385009766,430.7640686035156,0.43166661262512207,0.8552349805831909,0.09278179705142975,1
1912585089,387766085089,0.4760977029800415,0.5381515622138977,-13.19406795501709,154.41986083984375,49.36721420288086,1,2.189910888671875,1,-40.20365905761719,-109.46414947509766,428.34393310546875,0.624761700630188,0.8400781750679016,0.08786767721176147,1,0.4970976710319519,0.5255845785140991,-1.6020557880401611,158.08656311035156,50.701786041259766,1,2.16168212890625,1,22.005516052246094,-114.86029052734375,430.9333801269531,0.43177729845046997,0.8547080159187317,0.09304138273000717,1
1912601108,387766101108,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1912618617,387766118617,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48220351338386536,0.5151454210281372,-9.823650360107422,161.1324462890625,51.810386657714844,1,2.1488189697265625,1,21.97819709777832,-114.7960205078125,431.42242431640625,0.43193867802619934,0.8541073203086853,0.09394964575767517,1
1912635055,387766135056,0.49225300550460815,0.47699058055877686,-4.276340007781982,172.26507568359375,55.86232376098633,1,2.2160797119140625,1,-40.44573974609375,-109.84628295898438,428.9413146972656,0.6253392100334167,0.8407905697822571,0.08925299346446991,1,0.4824642539024353,0.5237974524497986,-9.679710388183594,158.6080322265625,50.89155960083008,1,2.197235107421875,1,21.961862564086914,-114.97328186035156,431.62933349609375,0.4320216178894043,0.8544843196868896,0.09443853795528412,1
1912651028,387766151029,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1912668537,387766168539,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4914183020591736,0.5239264369010925,-4.7370829582214355,158.57040405273438,50.87788772583008,1,2.161041259765625,1,21.975910186767578,-115.25062561035156,431.5849914550781,0.43197131156921387,0.8553765416145325,0.09449706971645355,1
1912685021,387766185022,0.5020669102668762,0.48448023200035095,1.140982747077942,170.0797576904297,55.066951751708984,1,2.193634033203125,1,-40.405494689941406,-109.89259338378906,428.8605651855469,0.6252378225326538,0.8409985899925232,0.08911272883415222,1,0.4936957061290741,0.5101990699768066,-3.479954957962036,162.57568359375,52.33568572998047,1,2.1531982421875,1,21.97873306274414,-115.16510772705078,431.5254211425781,0.4319532513618469,0.855161726474762,0.0943383201956749,1
1912700948,387766200950,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1912718457,387766218459,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4945017099380493,0.5352216362953186,-3.0350568294525146,155.27476501464844,49.678340911865234,1,2.2699432373046875,1,21.994760513305664,-114.89386749267578,431.8237609863281,0.4319506585597992,0.8540797829627991,0.09477624297142029,1
1912734890,387766234892,0.49519604444503784,0.5046399235725403,-2.6517632007598877,164.19769287109375,52.92606735229492,1,2.248443603515625,1,-40.50216293334961,-109.58001708984375,429.1454772949219,0.6254544854164124,0.839802086353302,0.08952581882476807,1,0.5038526654243469,0.5247156620025635,2.126696825027466,158.34010314941406,50.79405975341797,1,2.23138427734375,1,21.963979721069336,-114.84498596191406,431.85687255859375,0.43205079436302185,0.8539018630981445,0.0948120728135109,1
1912750873,387766250875,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1912768377,387766268380,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5012333393096924,0.5211448073387146,0.6807995438575745,159.38198852539062,51.17326736450195,1,2.21429443359375,1,21.853158950805664,-114.95780181884766,431.1796875,0.43228667974472046,0.8548064231872559,0.09355194121599197,1
1912784760,387766284763,0.4975959360599518,0.5126573443412781,-1.3270196914672852,161.85841369628906,52.07461166381836,1,2.2162322998046875,1,-40.54374694824219,-109.82428741455078,428.278076171875,0.6258383393287659,0.8412503004074097,0.08798034489154816,1,0.49216601252555847,0.5288760662078857,-4.3243584632873535,157.126220703125,50.352230072021484,1,2.21978759765625,1,21.83373260498047,-115.037353515625,431.0531005859375,0.4323268532752991,0.8551564812660217,0.0933467373251915,1
1912800793,387766300797,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1912818297,387766318301,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4846220016479492,0.5358985662460327,-8.488641738891602,155.07723999023438,49.606422424316406,1,2.2485198974609375,1,21.78085708618164,-114.70121002197266,430.800048828125,0.43245068192481995,0.8543261289596558,0.0926801785826683,1
1912834726,387766334730,0.5008057951927185,0.507041871547699,0.44481679797172546,163.49685668945312,52.67097091674805,1,2.2380523681640625,1,-40.54393005371094,-109.18727111816406,428.013916015625,0.6259167194366455,0.8394791483879089,0.08715631067752838,1,0.49480244517326355,0.5304740071296692,-2.8690271377563477,156.6599884033203,50.18254852294922,1,2.23309326171875,1,21.754901885986328,-114.43576049804688,430.7137145996094,0.4325174391269684,0.8535765409469604,0.09237463027238846,1
1912850708,387766350712,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1912868217,387766368222,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49367740750312805,0.5575417876243591,-3.4900472164154053,148.76226806640625,47.308021545410156,1,2.3414154052734375,1,21.714521408081055,-114.41085815429688,430.4903259277344,0.4326074421405792,0.8536831140518188,0.09192663431167603,1
1912884595,387766384600,0.49129191040992737,0.5401806831359863,-4.806852340698242,153.82781982421875,49.151710510253906,1,2.2439117431640625,1,-40.53438186645508,-109.46569061279297,427.7157897949219,0.6259748935699463,0.8405827283859253,0.08671655505895615,1,0.4941800534725189,0.5555197596549988,-3.2125930786132812,149.35223388671875,47.522727966308594,1,2.3450164794921875,1,21.70534324645996,-114.6187515258789,430.4856872558594,0.4326351284980774,0.8543300032615662,0.09202355891466141,1
1912900628,387766400633,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1912918137,387766418142,0.5231848359107971,0.5225205421447754,12.798035621643066,158.98062133789062,51.02716064453125,1,2.314422607421875,1,-40.530906677246094,-109.65120697021484,427.686767578125,0.6259726285934448,0.8411834836006165,0.08675164729356766,1,0.49269241094589233,0.5437868237495422,-4.0337605476379395,152.77560424804688,48.768760681152344,1,2.233917236328125,1,21.729999542236328,-114.76022338867188,430.4244384765625,0.43254929780960083,0.8548181056976318,0.0919804722070694,1
1912934561,387766434567,0.5229419469833374,0.5302866101264954,12.663944244384766,156.71466064453125,50.20241928100586,1,2.287322998046875,1,-40.514129638671875,-109.55982208251953,428.0866394042969,0.6258025765419006,0.8405802845954895,0.08747491240501404,1,0.4935653805732727,0.5367753505706787,-3.551882743835449,154.82138061523438,49.51335144042969,1,2.2492523193359375,1,21.77874183654785,-114.71070098876953,430.7147216796875,0.43244388699531555,0.8544257283210754,0.0925200805068016,1
1912950548,387766450554,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1912968057,387766468064,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4902629554271698,0.5452244877815247,-5.374844551086426,152.3561553955078,48.6160888671875,1,2.2448272705078125,1,21.876211166381836,-114.56626892089844,430.8917236328125,0.4321703314781189,0.8538336753845215,0.09279711544513702,1
1912984431,387766484437,0.4945071339607239,0.4940577447414398,-3.0320420265197754,167.28530883789062,54.049827575683594,1,2.255096435546875,1,-40.316505432128906,-109.48998260498047,427.7825012207031,0.6252769827842712,0.8406051397323608,0.08681756258010864,1,0.4906332194805145,0.5370696783065796,-5.170439720153809,154.73550415039062,49.48208236694336,1,2.2368621826171875,1,21.902063369750977,-114.59754943847656,430.49981689453125,0.4320288300514221,0.8542527556419373,0.09205914288759232,1
1913000468,387766500475,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1913017977,387766517984,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49994713068008423,0.5463435053825378,-0.029185492545366287,152.02967834472656,48.49726104736328,1,2.2779998779296875,1,21.921533584594727,-115.1208267211914,430.6029968261719,0.4319848120212555,0.8557860851287842,0.09252966195344925,1
1913034397,387766534405,0.4962850511074066,0.5148456692695618,-2.050652265548706,161.2199249267578,51.84223937988281,1,2.251617431640625,1,-40.3990592956543,-109.94745635986328,428.2137756347656,0.6254072785377502,0.8416845798492432,0.0878908708691597,1,0.49734529852867126,0.5506214499473572,-1.4653816223144531,150.78147888183594,48.0429573059082,1,2.276336669921875,1,21.915328979492188,-115.1728744506836,430.8265686035156,0.43203920125961304,0.8557621836662292,0.09298736602067947,1
1913050388,387766550396,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1913067897,387766567905,0.5025758147239685,0.5351464748382568,1.4218555688858032,155.29666137695312,49.686317443847656,1,2.2057342529296875,1,-40.37855529785156,-109.59624481201172,428.397216796875,0.625289797782898,0.8404464721679688,0.0880674421787262,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1913084363,387766584372,0.5147579312324524,0.5110697150230408,8.146387100219727,162.32167053222656,52.24324035644531,1,2.2181396484375,1,-40.47962188720703,-109.66177368164062,428.983642578125,0.6254319548606873,0.8401841521263123,0.08924969285726547,1,0.47681283950805664,0.5260223150253296,-12.799283027648926,157.9588623046875,50.65528869628906,1,2.4461517333984375,1,21.924360275268555,-114.84783935546875,431.6913146972656,0.4321470260620117,0.8540464043617249,0.09448999166488647,1
1913100308,387766600317,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1913117817,387766617827,0.5201385617256165,0.5150895118713379,11.116491317749023,161.14878845214844,51.81629943847656,1,2.224212646484375,1,-40.43769073486328,-109.77821350097656,428.5439147949219,0.6254305839538574,0.8408952951431274,0.08845110982656479,1,0.4981625974178314,0.5525280237197876,-1.014247179031372,150.2251739501953,47.8404655456543,1,2.3218994140625,1,21.90399742126465,-114.97771453857422,431.2095642089844,0.43213436007499695,0.8548433184623718,0.09362487494945526,1
1913134232,387766634241,0.509174644947052,0.5502386689186096,5.064390659332275,150.8931427001953,48.083587646484375,1,2.19134521484375,1,-40.3668212890625,-109.88160705566406,428.3296203613281,0.6252731084823608,0.8413873910903931,0.08807592839002609,1,0.49217069149017334,0.5539484024047852,-4.32176399230957,149.8107452392578,47.68960952758789,1,2.3211822509765625,1,21.90816879272461,-115.1137924194336,431.0166320800781,0.43209120631217957,0.8554226756095886,0.0933229997754097,1
1913150228,387766650237,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1913167737,387766667746,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4934711456298828,0.5405333638191223,-3.6039273738861084,153.7249298095703,49.1142463684082,1,2.2553863525390625,1,21.99675750732422,-115.1856689453125,431.2996520996094,0.43186208605766296,0.8554112315177917,0.09391497820615768,1
1913184198,387766684207,0.48924899101257324,0.5116137862205505,-5.934525489807129,162.16293334960938,52.18547058105469,1,2.262847900390625,1,-40.26957702636719,-109.74665832519531,428.6834716796875,0.6248674392700195,0.8406862020492554,0.08867425471544266,1,0.4931166172027588,0.5372265577316284,-3.799607276916504,154.68975830078125,49.46543502807617,1,2.2364501953125,1,22.074052810668945,-115.03546142578125,431.3857421875,0.4316370189189911,0.8548765778541565,0.0940113514661789,1
1913200148,387766700156,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1913217657,387766717665,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49121224880218506,0.5362945795059204,-4.850815773010254,154.96165466308594,49.56439208984375,1,2.23773193359375,1,22.24614715576172,-115.02243041992188,431.53802490234375,0.4311300218105316,0.8547110557556152,0.09431561082601547,1
1913234067,387766734075,0.4971960186958313,0.49964335560798645,-1.5477977991104126,165.65557861328125,53.45665740966797,1,2.266571044921875,1,-40.05561828613281,-109.87321472167969,428.6375732421875,0.6242161393165588,0.8411158919334412,0.08860956132411957,1,0.49623119831085205,0.5339259505271912,-2.080362319946289,155.6527862548828,49.81596755981445,1,2.2141876220703125,1,22.3333797454834,-115.12716674804688,431.3387756347656,0.4308290183544159,0.855198323726654,0.09399371594190598,1
1913250073,387766750081,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1913267577,387766767585,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.494633287191391,0.5602807402610779,-2.9623961448669434,147.96310424804688,47.017147064208984,1,2.2847137451171875,1,22.496850967407227,-115.14852905273438,430.6663818359375,0.4302159249782562,0.8558193445205688,0.09272351115942001,1
1913284033,387766784040,0.49134361743927,0.5184663534164429,-4.77830171585083,160.16346740722656,51.45772171020508,1,2.2433929443359375,1,-39.76430130004883,-109.48033142089844,427.92462158203125,0.6235169768333435,0.8404619693756104,0.08698730170726776,1,0.49497756361961365,0.5573802590370178,-2.7723805904388428,148.80941772460938,47.32518005371094,1,2.279693603515625,1,22.554540634155273,-114.94711303710938,430.50140380859375,0.4300108253955841,0.8553327322006226,0.09230712801218033,1
1913299988,387766799995,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1913317497,387766817504,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4996289014816284,0.5328394174575806,-0.2048254758119583,155.96978759765625,49.931339263916016,1,2.257171630859375,1,22.64107894897461,-114.56812286376953,430.7608337402344,0.4297853112220764,0.8539469838142395,0.09262170642614365,1
1913333903,387766833910,0.4949139356613159,0.5054561495780945,-2.8074958324432373,163.95956420898438,52.83933639526367,1,2.2355194091796875,1,-39.81111526489258,-109.0887680053711,427.7991943359375,0.6236989498138428,0.8393430709838867,0.08656060695648193,1,0.5034850239753723,0.5405574440956116,1.9237595796585083,153.71788024902344,49.11171340942383,1,2.2798309326171875,1,22.58365821838379,-114.47396087646484,430.4075012207031,0.429905503988266,0.8539463877677917,0.09188544005155563,1
1913349908,387766849915,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1913367417,387766867423,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4932074248790741,0.5347794890403748,-3.7495005130767822,155.40377807617188,49.72530746459961,1,2.2550201416015625,1,22.44491195678711,-114.76781463623047,430.3957824707031,0.43033289909362793,0.8548652529716492,0.09199994057416916,1
1913383869,387766883875,0.49290716648101807,0.4927639365196228,-3.915247917175293,167.66281127929688,54.1872444152832,1,2.2662353515625,1,-40.052982330322266,-109.33912658691406,427.7093505859375,0.6244779825210571,0.8401938080787659,0.0865541398525238,1,0.49389562010765076,0.5340657234191895,-3.3696179389953613,155.6120147705078,49.80109786987305,1,2.2716064453125,1,22.381441116333008,-114.76080322265625,430.425537109375,0.4305340349674225,0.8548189997673035,0.0920473039150238,1
1913399828,387766899834,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1913417337,387766917343,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4913536012172699,0.5449888706207275,-4.772775173187256,152.42489624023438,48.641075134277344,1,2.304779052734375,1,22.312543869018555,-114.34285736083984,430.77911376953125,0.4308038353919983,0.8532356023788452,0.09250830113887787,1
1913433738,387766933743,0.4853328466415405,0.502181351184845,-8.09625244140625,164.91506958007812,53.18711853027344,1,2.3246002197265625,1,-40.145477294921875,-108.7022476196289,428.0623779296875,0.6246628761291504,0.8379318118095398,0.08693908900022507,1,0.49717700481414795,0.5419994592666626,-1.558261513710022,153.29713439941406,48.95858383178711,1,2.286102294921875,1,22.29960823059082,-114.14761352539062,430.8270263671875,0.4308514893054962,0.8525927662849426,0.09249956905841827,1
1913449748,387766949753,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1913467257,387766967262,0.5129590034484863,0.5141744613647461,7.153395175933838,161.41575622558594,51.91351318359375,1,2.2470245361328125,1,-40.089088439941406,-108.76579284667969,427.3695373535156,0.6246896386146545,0.8386780619621277,0.08562261611223221,1,0.49383455514907837,0.5298386216163635,-3.4033114910125732,156.84536743164062,50.250003814697266,1,2.2863006591796875,1,22.259765625,-114.10009765625,430.0533142089844,0.4308508634567261,0.8530804514884949,0.09097741544246674,1
1913483608,387766983613,0.5116674900054932,0.5431910157203674,6.440460681915283,152.949462890625,48.832035064697266,1,2.2515106201171875,1,-40.12229537963867,-109.14944458007812,427.740234375,0.6246848106384277,0.8395788073539734,0.08653277903795242,1,0.48980918526649475,0.5426585078239441,-5.625308513641357,153.10482788085938,48.888572692871094,1,2.28955078125,1,22.28461265563965,-114.43466186523438,430.33538818359375,0.43081915378570557,0.8538841605186462,0.09169604629278183,1
1913499668,387766999673,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1913517177,387767017181,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4971093237400055,0.5382093787193298,-1.5956073999404907,154.4029541015625,49.36109161376953,1,2.28497314453125,1,22.337886810302734,-114.77958679199219,430.9364318847656,0.43075069785118103,0.8544561266899109,0.09303876012563705,1
1913533574,387767033578,0.4861200451850891,0.5496320724487305,-7.661747932434082,151.07012939453125,48.14801025390625,1,2.242889404296875,1,-40.13306427001953,-109.1610107421875,428.2671203613281,0.6245645880699158,0.8391966819763184,0.08755730837583542,1,0.5001399517059326,0.5466800332069397,0.07726579159498215,151.9314422607422,48.46150588989258,1,2.279083251953125,1,22.3541202545166,-114.6052017211914,430.94122314453125,0.430701345205307,0.8539133071899414,0.09296002238988876,1
1913549588,387767049592,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1913567097,387767067101,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.497196227312088,0.5337648987770081,-1.5476608276367188,155.6997833251953,49.833038330078125,1,2.3017578125,1,22.48459815979004,-114.63240051269531,432.2220458984375,0.4305040240287781,0.8529476523399353,0.09545977413654327,1
1913583540,387767083543,0.5003589391708374,0.5030829310417175,0.19813835620880127,164.65199279785156,53.091434478759766,1,2.3021697998046875,1,-40.20657730102539,-109.56168365478516,429.6549987792969,0.6243893504142761,0.8393420577049255,0.09044653177261353,1,0.497165322303772,0.5385312438011169,-1.5647002458572388,154.30906677246094,49.32687759399414,1,2.3007354736328125,1,22.5564022064209,-114.81148529052734,432.3158874511719,0.4302979111671448,0.8534226417541504,0.0957399308681488,1
1913599508,387767099511,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1913617017,387767117020,0.5269752144813538,0.4900031089782715,14.890324592590332,168.46836853027344,54.480445861816406,1,2.236663818359375,1,-40.0892448425293,-109.98614501953125,429.5124816894531,0.624066948890686,0.8407707214355469,0.09035962074995041,1,0.4947831630706787,0.5275585055351257,-2.8796916007995605,157.51068115234375,50.4921760559082,1,2.2939605712890625,1,22.711362838745117,-115.33413696289062,432.0660705566406,0.42978015542030334,0.8552379608154297,0.09554199129343033,1
1913633409,387767133412,0.5279715657234192,0.5132750868797302,15.440313339233398,161.6781768798828,52.00900650024414,1,2.2572784423828125,1,-40.08436584472656,-110.12732696533203,429.5997314453125,0.6240265369415283,0.8411390781402588,0.09059686213731766,1,0.49837061762809753,0.5241055488586426,-0.8994002342224121,158.5181427001953,50.85884475708008,1,2.3138275146484375,1,22.759445190429688,-115.45630645751953,432.1566467285156,0.42964664101600647,0.8555399179458618,0.09578467160463333,1
1913649428,387767149431,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1913666937,387767166939,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5021460652351379,0.5451335310935974,1.1846580505371094,152.38267517089844,48.62572479248047,1,2.2948455810546875,1,22.72643280029297,-115.26532745361328,431.75335693359375,0.4296829402446747,0.8552831411361694,0.09490454196929932,1
1913683375,387767183377,0.5054720640182495,0.49150046706199646,3.020606279373169,168.03147888183594,54.3214225769043,1,2.3223876953125,1,-40.1672248840332,-109.91500854492188,428.78216552734375,0.6245207786560059,0.8411305546760559,0.08892938494682312,1,0.500967264175415,0.5481153726577759,0.5339207649230957,151.51268005371094,48.309085845947266,1,2.3332672119140625,1,22.62800407409668,-115.18316650390625,431.453125,0.4299379587173462,0.8552770018577576,0.09427282959222794,1
1913699348,387767199350,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1913716857,387767216859,0.5229173302650452,0.49655911326408386,12.650396347045898,166.55548095703125,53.78419494628906,1,2.233612060546875,1,-40.40508270263672,-110.11031341552734,428.2837829589844,0.625405490398407,0.8421350717544556,0.08810778707265854,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1913733244,387767233245,0.527144730091095,0.5019015669822693,14.983870506286621,164.9967041015625,53.21684265136719,1,2.2203826904296875,1,-40.60749816894531,-110.17769622802734,428.4327697753906,0.6259909272193909,0.8422254323959351,0.08846551179885864,1,0.4866786003112793,0.5266432166099548,-7.353400707244873,157.7777099609375,50.589359283447266,1,2.45770263671875,1,22.105993270874023,-115.38156127929688,431.1680603027344,0.4315040111541748,0.856124758720398,0.09377282857894897,1
1913749268,387767249269,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1913766777,387767266778,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4873885214328766,0.5447158217430115,-6.9615092277526855,152.5045623779297,48.67009353637695,1,2.306915283203125,1,21.959787368774414,-114.74305725097656,431.4639587402344,0.4320020377635956,0.8539097309112549,0.09400079399347305,1
1913783210,387767283211,0.49164247512817383,0.5013348460197449,-4.613350868225098,165.1620635986328,53.27700424194336,1,2.3307952880859375,1,-40.78377151489258,-109.01647186279297,428.3224792480469,0.6265714168548584,0.838703453540802,0.08771178871393204,1,0.4903469681739807,0.5344659686088562,-5.328457832336426,155.49522399902344,49.758609771728516,1,2.31585693359375,1,21.901660919189453,-114.32794189453125,431.1314392089844,0.4321293234825134,0.8529006838798523,0.09314025938510895,1
1913799188,387767299189,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1913816697,387767316697,0.5098096132278442,0.5249833464622498,5.4148783683776855,158.26202392578125,50.765647888183594,1,2.28546142578125,1,-40.7364387512207,-109.11196899414062,427.74127197265625,0.6265963912010193,0.8394612669944763,0.08662835508584976,1,0.49338650703430176,0.5419731140136719,-3.650639295578003,153.30482482910156,48.96137237548828,1,2.33074951171875,1,21.81363296508789,-114.31304931640625,430.41162109375,0.4322885274887085,0.8534452319145203,0.0917341336607933,1
